Layer Title, Color, Specimen ID
438.845513572651,5534.84034375,4503.892875
439.056784436261,5604.880875,4544.85225
439.268043021596,5649.52659375,4628.81896875
439.479289326543,5815.82165625,4752.925875
439.69052334899,5846.95078125,4765.62328125
439.901745086826,5986.21265625,4877.85196875
440.112954537937,5973.92484375,4870.47928125
440.324151700213,5918.22009375,4779.9590625
440.535336571542,5878.4895,4776.6823125
440.746509149811,5865.3825,4771.35759375
440.957669432908,5903.8843125,4784.8741875
441.168817418722,5832.615,4730.39821875
441.37995310514,5875.21275,4776.27271875
441.59107649005,5835.89175,4720.158375
441.802187571341,5909.20903125,4792.65646875
442.013286346901,5860.467375,4777.09190625
442.224372814617,5925.59278125,4809.04021875
442.435446972377,5980.06875,4844.26528125
442.646508818071,5993.58534375,4850.4091875
442.857558349584,5974.74403125,4820.50884375
443.068595564807,5964.09459375,4785.28378125
443.279620461626,5978.83996875,4819.68965625
443.490633037929,5944.0245,4743.9148125
443.701633291605,5959.99865625,4756.202625
443.912621220542,6000.13884375,4768.4904375
444.123596822628,6044.7845625,4797.57159375
444.33456009575,6089.0206875,4810.269
444.545511037797,6070.179375,4822.5568125
444.756449646657,6116.053875,4841.398125
444.967375920218,6107.862,4859.82984375
445.178289856367,6083.286375,4842.2173125
445.389191452994,6142.267875,4887.272625
445.600080707985,6195.5150625,4891.77815625
445.810957619229,6178.72171875,4852.45715625
446.021822184613,6173.80659375,4803.30590625
446.232674402027,6200.4301875,4793.47565625
446.443514269358,6149.6405625,4739.40928125
446.654341784494,6165.205125,4773.4055625
446.865156945322,6252.44859375,4872.93684375
447.075959749732,6209.44125,4842.2173125
447.28675019561,6208.21246875,4843.44609375
447.497528280846,6129.160875,4767.26165625
447.708294003327,6077.14246875,4735.7229375
447.91904736094,5982.5263125,4643.56434375
448.129788351575,6021.028125,4686.5716875
448.340516973119,6054.20521875,4692.71559375
448.55123322346,6077.14246875,4730.39821875
448.761937100486,6077.96165625,4707.46096875
448.972628602085,6068.13140625,4688.61965625
449.183307726146,6136.5335625,4722.20634375
449.393974470556,6134.48559375,4734.0845625
449.604628833203,6131.6184375,4707.8705625
449.815270811975,6232.3785,4816.0033125
450.02590040476,6296.275125,4835.25421875
450.236517609447,6282.3489375,4774.22475
450.447122423923,6255.31575,4773.4055625
450.657714846077,6329.45221875,4835.25421875
450.868294873795,6327.81384375,4804.5346875
451.078862504967,6354.02784375,4824.1951875
451.289417737481,6283.57771875,4786.5125625
451.499960569224,6333.54815625,4774.22475
451.710490998084,6299.96146875,4713.604875
451.92100902195,6316.34521875,4718.92959375
452.131514638709,6258.18290625,4662.40565625
452.34200784625,6286.85446875,4705.00340625
452.55248864246,6310.2013125,4746.372375
452.762957025228,6332.72896875,4762.34653125
452.973412992441,6319.212375,4704.18421875
453.183856541988,6435.12740625,4875.804
453.394287671757,6490.83215625,4909.80028125
453.604706379635,6459.70303125,4854.505125
453.815112663511,6503.5295625,4862.28740625
454.025506521272,6468.71409375,4877.85196875
454.235887950807,6396.216,4754.15465625
454.446256950004,6431.03146875,4769.71921875
454.65661351675,6533.42990625,4864.335375
454.866957648935,6555.9575625,4878.2615625
455.077289344445,6617.396625,4882.76709375
455.287608601168,6588.31546875,4815.59371875
455.497915416994,6616.16784375,4847.54203125
455.708209789809,6564.55903125,4792.246875
455.918491717502,6560.8726875,4819.2800625
456.128761197961,6487.1458125,4798.39078125
456.339018229074,6508.4446875,4832.3870625
456.549262808729,6486.73621875,4791.83728125
456.759494934814,6496.56646875,4754.15465625
456.969714605216,6501.48159375,4743.50521875
457.179921817825,6614.119875,4810.67859375
457.390116570527,6705.868875,4829.51990625
457.600298861212,6690.3043125,4806.99225
457.810468687767,6731.2636875,4861.46821875
458.020626048079,6725.11978125,4809.85940625
458.230770940038,6669.824625,4763.98490625
458.440903361531,6596.9169375,4722.6159375
458.651023310446,6678.0165,4756.202625
458.86113078467,6641.56265625,4741.04765625
459.071225782094,6656.30803125,4754.15465625
459.281308300603,6650.164125,4712.37609375
459.491378338086,6654.66965625,4709.09934375
459.701435892432,6571.522125,4636.19165625
459.911480961528,6609.20475,4618.98871875
460.121513543262,6653.85046875,4693.944375
460.331533635522,6706.6880625,4713.604875
460.541541236197,6796.38909375,4805.76346875
460.751536343174,6884.86134375,4889.32059375
460.961518954341,6850.45546875,4895.05490625
461.171489067586,6867.65840625,4858.6010625
461.381446680798,6797.20828125,4820.09925
461.591391791865,6790.65478125,4763.98490625
461.801324398673,6786.14925,4730.39821875
462.011244499113,6805.80975,4704.18421875
462.22115209107,6793.5219375,4681.24696875
462.431047172434,6964.32253125,4807.8114375
462.640929741093,6958.178625,4809.04021875
462.850799794934,6979.88709375,4870.47928125
463.060657331845,6997.90921875,4877.03278125
463.270502349715,6964.732125,4838.9405625
463.480334846432,6829.5661875,4724.2543125
463.690154819883,6835.3005,4710.328125
463.899962267957,6880.76540625,4691.89640625
464.109757188542,6888.13809375,4702.54584375
464.319539579525,6908.2081875,4691.07721875
464.529309438794,6974.15278125,4723.02553125
464.739066764239,7056.481125,4767.26165625
464.948811553746,7028.62875,4698.0403125
465.158543805204,7098.2596875,4725.0735
465.3682635165,7097.03090625,4729.57903125
465.577970685524,7151.506875,4728.35025
465.787665310162,7153.14525,4765.2136875
465.997347388303,7209.25959375,4805.353875
466.207016917835,7235.47359375,4836.483
466.416673896645,7241.20790625,4831.15828125
466.626318322623,7269.87946875,4816.0033125
466.835950193655,7253.49571875,4770.1288125
467.04556950763,7292.81671875,4793.88525
467.255176262437,7276.8425625,4722.6159375
467.464770455962,7379.241,4768.08084375
467.674352086094,7397.263125,4789.7893125
467.883921150721,7366.9531875,4725.8926875
468.093477647731,7337.4624375,4713.19528125
468.303021575012,7382.51775,4765.62328125
468.512552930452,7328.04178125,4722.6159375
468.72207171194,7428.39225,4808.22103125
468.931577917362,7512.35896875,4840.98853125
469.141071544607,7527.10434375,4784.46459375
469.350552591564,7577.07478125,4779.54946875
469.56002105612,7677.01565625,4793.88525
469.769476936163,7561.51021875,4654.21378125
469.978920229581,7611.0710625,4677.15103125
470.188350934262,7636.05628125,4696.4019375
470.397769048094,7699.95290625,4743.9148125
470.607174568966,7675.786875,4739.40928125
470.816567494765,7740.91228125,4766.8520625
471.02594782338,7700.3625,4735.7229375
471.235315552697,7711.831125,4740.22846875
471.444670680606,7673.3293125,4662.40565625
471.654013204994,7784.32921875,4727.12146875
471.86334312375,7807.6760625,4775.45353125
472.072660434761,7831.4325,4745.14359375
472.281965135916,7878.1261875,4775.0439375
472.491257225102,7903.11140625,4770.1288125
472.700536700207,7896.1483125,4743.9148125
472.90980355912,7928.50621875,4730.8078125
473.119057799728,8008.78659375,4809.04021875
473.32829941992,8041.1445,4743.095625
473.537528417583,8147.22928125,4827.06234375
473.746744790606,8185.73109375,4827.4719375
473.955948536877,8221.36575,4791.01809375
474.165139654283,8306.15165625,4797.57159375
474.374318140713,8321.71621875,4841.80771875
474.583483994054,8314.753125,4754.56425
474.792637212195,8348.3398125,4758.25059375
475.001777793024,8323.7641875,4744.734
475.210905734428,8334.413625,4759.06978125
475.420021034296,8343.83428125,4738.59009375
475.629123690516,8416.74196875,4783.2358125
475.838213700975,8401.17740625,4733.265375
476.047291063563,8497.4319375,4778.3206875
476.256355776166,8610.07021875,4822.5568125
476.465407836673,8686.66425,4805.353875
476.674447242972,8601.87834375,4795.523625
476.88347399295,8655.535125,4845.08446875
477.092488084497,8710.01109375,4811.0881875
477.301489515499,8657.58309375,4705.00340625
477.510478283845,8630.1403125,4684.52371875
477.719454387424,8905.79690625,4840.98853125
477.928417824122,9067.17684375,4900.78921875
478.137368591828,9024.1695,4905.29475
478.34630668843,8966.41678125,4847.1324375
478.555232111816,9017.20640625,4870.0696875
478.764144859875,8829.61246875,4680.0181875
478.973044930493,8723.11809375,4560.4168125
479.181932321559,8823.4685625,4581.30609375
479.390807030962,8903.7489375,4635.7820625
479.599669056588,8988.12525,4623.08465625
479.808518396327,9126.5679375,4693.944375
480.017355048066,9224.46084375,4751.2875
480.226179009693,9218.72653125,4719.3391875
480.434990279096,9360.8555625,4760.2985625
480.643788854164,9317.84821875,4723.84471875
480.852574732784,9242.8925625,4608.33928125
481.061347912844,9309.24675,4621.855875
481.270108392232,9411.23559375,4672.6455
481.478856168836,9413.2835625,4691.07721875
481.687591240545,9503.3941875,4725.8926875
481.896313605247,9601.28709375,4812.31696875
482.105023260828,9604.9734375,4779.139875
482.313720205178,9648.79996875,4766.8520625
482.522404436184,9654.943875,4715.65284375
482.731075951735,9833.52675,4852.86675
482.939734749718,9956.81446875,4868.84090625
483.148380828022,10015.79596875,4927.00321875
483.357014184534,10033.4085,4914.71540625
483.565634817143,10046.92509375,4884.8150625
483.774242723736,10005.556125,4797.162
483.982837902202,9937.5635625,4768.08084375
484.191420350428,9953.9473125,4715.24325
484.399990066303,9980.57090625,4742.2764375
484.608547047715,10095.66675,4782.416625
484.817091292551,10055.93615625,4721.38715625
485.0256227987,10221.0024375,4773.4055625
485.234141564049,10311.1130625,4784.8741875
485.442647586487,10415.149875,4794.29484375
485.651140863902,10547.0390625,4928.64159375
485.859621394181,10678.51865625,5014.65628125
486.068089175214,10616.26040625,4942.1581875
486.276544204887,10693.673625,5001.1396875
486.484986481089,10723.57396875,4981.88878125
486.693416001707,10604.3821875,4846.72284375
486.901832764631,10567.10915625,4760.2985625
487.110236767747,10731.35625,4834.0254375
487.318628008944,10674.8323125,4730.8078125
487.52700648611,10669.9171875,4726.711875
487.735372197133,10839.07940625,4824.1951875
487.943725139901,10911.98709375,4840.98853125
488.152065312302,10845.63290625,4806.58265625
488.360392712224,10903.385625,4825.8335625
488.568707337555,10957.86159375,4844.674875
488.777009186183,10920.17896875,4729.1694375
488.985298255995,11058.62165625,4793.0660625
489.193574544881,11054.52571875,4716.881625
489.401838050728,11100.40021875,4699.6786875
489.610088771424,11169.6215625,4714.01446875
489.818326704858,11290.042125,4834.0254375
490.026551848916,11231.8798125,4775.863125
490.234764201487,11304.37790625,4830.7486875
490.44296376046,11317.8945,4842.2173125
490.651150523722,11455.10840625,4888.50140625
490.859324489161,11338.3741875,4745.5531875
491.067485654665,11456.74678125,4802.48671875
491.275634018122,11513.27071875,4797.9811875
491.483769577421,11577.5769375,4809.04021875
491.691892330449,11451.01246875,4705.82259375
491.900002275095,11616.07875,4775.863125
492.108099409245,11572.6618125,4708.68975
492.316183730789,11559.14521875,4645.6123125
492.524255237615,11687.3480625,4727.5310625
492.73231392761,11767.6284375,4758.25059375
492.940359798662,11852.00475,4814.3649375
493.14839284866,11862.24459375,4822.96640625
493.356413075491,11952.7648125,4844.674875
493.564420477043,11888.8681875,4780.77825
493.772415051205,11939.24821875,4765.2136875
493.980396795865,11861.42540625,4682.47575
494.18836570891,11978.56921875,4763.5753125
494.396321788229,12001.096875,4809.85940625
494.604265031709,12172.71665625,4860.2394375
494.812195437239,12262.82728125,4947.48290625
495.020113002706,12305.834625,4959.77071875
495.228017725999,12390.2109375,4940.11021875
495.435909605006,12431.57990625,4927.00321875
495.643788637615,12413.55778125,4915.125
495.851654821713,12338.19253125,4742.2764375
496.059508155188,12422.56884375,4767.67125
496.26734863593,12406.5946875,4698.0403125
496.475176261825,12438.543,4707.8705625
496.682991030762,12355.8050625,4598.918625
496.890792940629,12559.78275,4732.85578125
497.098581989314,12531.52078125,4674.283875
497.306358174705,12584.76796875,4732.4461875
497.514121494689,12635.148,4681.6565625
497.721871947155,12734.2696875,4743.095625
497.929609529992,12694.1295,4678.78940625
498.137334241086,12690.0335625,4668.95915625
498.345046078326,12740.004,4646.84109375
498.5527450396,12770.72353125,4685.7525
498.760431122796,12863.29171875,4767.67125
498.968104325802,12965.69015625,4814.3649375
499.175764646506,13133.214,4900.78921875
499.383412082796,13156.9704375,4902.018
499.59104663256,13170.48703125,4877.85196875
499.798668293686,13151.64571875,4765.2136875
500.006277064062,13162.29515625,4767.26165625
500.213872941577,13098.808125,4720.56796875
500.421455924117,13185.23240625,4750.05871875
500.629026009572,13268.3799375,4786.5125625
500.836583195829,13258.5496875,4743.50521875
501.044127480776,13237.66040625,4738.59009375
501.251658862301,13360.53853125,4764.80409375
501.459177338293,13227.4205625,4717.29121875
501.666682906639,13280.25815625,4688.61965625
501.874175565227,13381.4278125,4795.523625
502.081655311945,13393.30603125,4780.77825
502.289122144682,13455.56428125,4768.08084375
502.496576061325,13638.6526875,4849.99959375
502.704017059762,13691.0806875,4891.77815625
502.911445137882,13750.0621875,4906.933125
503.118860293572,13790.61196875,4863.10659375
503.326262524721,13766.4459375,4830.7486875
503.533651829216,13724.25778125,4768.90003125
503.741028204946,13725.07696875,4714.01446875
503.948391649798,13715.24671875,4662.40565625
504.15574216166,13791.43115625,4651.75621875
504.363079738421,13823.37946875,4701.72665625
504.570404377969,13916.76684375,4672.23590625
504.777716078191,13885.63771875,4636.60125
504.985014836976,14004.41990625,4673.87428125
505.192300652211,13976.1579375,4702.9554375
505.399573521785,14078.556375,4644.793125
505.606833443586,14071.59328125,4632.91490625
505.814080415501,14241.98428125,4700.497875
506.021314435419,14225.1909375,4653.8041875
506.228535501228,14366.50078125,4679.199
506.435743610815,14374.2830625,4703.36503125
506.642938762069,14477.5006875,4732.4461875
506.850120952878,14514.364125,4780.77825
507.05729018113,14597.1020625,4835.25421875
507.264446444712,14627.00240625,4865.56415625
507.471589741514,14599.559625,4817.6416875
507.678720069422,14606.52271875,4856.55309375
507.885837426325,14635.19428125,4797.9811875
508.092941810111,14618.81053125,4736.542125
508.300033218668,14597.1020625,4670.59753125
508.507111649883,14670.41934375,4693.53478125
508.714177101646,14698.6813125,4683.2949375
508.921229571844,14639.6998125,4690.667625
509.128269058365,14784.28640625,4795.11403125
509.335295559096,14882.9985,4839.75975
509.542309071927,14929.28259375,4902.42759375
509.749309594745,14953.85821875,4871.29846875
509.956297125438,15023.89875,4867.20253125
510.163271661894,15007.92459375,4823.376
510.370233202001,14984.16815625,4802.8963125
510.577181743647,15092.30090625,4811.0881875
510.78411728472,15085.74740625,4801.2579375
510.991039823109,15115.23815625,4785.693375
511.1979493567,15039.05371875,4696.81153125
511.404845883383,15104.9983125,4709.09934375
511.611729401046,15070.18284375,4637.83003125
511.818599907575,15154.55915625,4663.22484375
512.02545740086,15171.76209375,4640.6971875
512.232301878788,15277.0276875,4642.74515625
512.439133339247,15333.96121875,4691.89640625
512.645951780125,15387.618,4671.41671875
512.852757199311,15483.05334375,4748.42034375
513.059549594693,15538.75809375,4779.139875
513.266328964158,15594.8724375,4815.59371875
513.473095305594,15567.83925,4763.16571875
513.679848616889,15620.26725,4786.10296875
513.886588895932,15727.99040625,4802.48671875
514.093316140611,15798.0309375,4834.0254375
514.300030348813,15824.2449375,4865.1545625
514.506731518426,15917.6323125,4846.31325
514.713419647339,15964.326,4888.911
514.92009473344,15915.58434375,4820.50884375
515.126756774616,15930.7393125,4782.416625
515.333405768756,15997.0935,4775.0439375
515.540041713747,16049.11190625,4832.3870625
515.746664607478,16054.84621875,4810.67859375
515.953274447837,16155.1966875,4861.46821875
516.159871232711,16186.73540625,4822.5568125
516.366454959989,16253.4991875,4841.398125
516.573025627559,16258.00471875,4783.2358125
516.779583233309,16221.96046875,4741.86684375
516.986127775126,16163.79815625,4678.78940625
517.192659250899,16228.104375,4761.52734375
517.399177658516,16223.59884375,4752.925875
517.605682995865,18147.87028125,6617.396625
517.812175260833,18269.11003125,6681.70284375
518.01865445131,18373.14684375,6722.252625
518.225120565182,18398.54165625,6712.422375
518.431573600338,18494.7961875,6698.08659375
518.638013554666,16642.20365625,4861.8778125
518.844440426054,16658.997,4799.20996875
519.05085421239,16671.2848125,4737.77090625
519.257254911562,16704.46190625,4691.07721875
519.463642521458,16735.1814375,4701.3170625
519.670017039966,16788.01903125,4732.03659375
519.876378464974,16853.963625,4792.246875
520.08272679437,16869.11859375,4748.8299375
520.289062026042,16876.900875,4734.90375
520.495384157879,16850.686875,4719.3391875
520.701693187767,16901.06690625,4714.83365625
520.907989113595,16956.77165625,4723.02553125
521.114271933252,16948.1701875,4768.08084375
521.320541644625,17125.52428125,4866.38334375
521.526798245602,17113.23646875,4865.97375
521.733041734071,17173.85634375,4807.40184375
521.939272107921,17172.6275625,4757.43140625
522.145489365039,17363.90784375,4802.8963125
522.351693503313,17347.9336875,4815.184125
522.557884520631,17402.81925,4803.7155
522.764062414882,17406.50559375,4831.567875
522.970227183953,17481.46125,4861.058625
523.176378825733,17464.66790625,4854.91471875
523.382517338108,17460.9815625,4808.22103125
523.588642718969,17486.376375,4794.7044375
523.794754966201,17499.89296875,4765.2136875
524.000854077694,17528.1549375,4755.79303125
524.206940051336,17519.143875,4729.57903125
524.413012885014,17485.14759375,4644.38353125
524.619072576616,17591.232375,4670.59753125
524.825119124032,17698.95553125,4673.4646875
525.031152525147,17738.686125,4690.667625
525.237172777851,17841.0845625,4727.12146875
525.443179880032,17939.3870625,4794.29484375
525.649173829577,17909.077125,4766.032875
525.855154624375,17868.11775,4729.988625
526.061122262314,17952.08446875,4744.734
526.267076741281,17845.1805,4661.58646875
526.473018059165,18009.8371875,4745.5531875
526.678946213854,18104.8629375,4760.70815625
526.884861203236,18146.6415,4803.30590625
527.090763025198,18145.8223125,4825.014375
527.296651677629,18328.91071875,4913.89621875
527.502527158417,18251.4975,4837.71178125
527.708389465449,18266.242875,4822.96640625
527.914238596614,18246.99196875,4768.4904375
528.120074549801,18292.456875,4758.25059375
528.325897322896,18271.56759375,4709.09934375
528.531706913788,18296.14321875,4730.39821875
528.737503320365,18378.06196875,4753.7450625
528.943286540515,18675.0174375,4962.637875
529.149056572125,18706.96575,4947.8925
529.354813413085,18734.40853125,4960.1803125
529.560557061282,18712.29046875,4892.59734375
529.766287514604,18760.62253125,4873.75603125
529.972004770938,18575.89575,4740.6380625
530.177708828174,18645.11709375,4752.1066875
530.383399684199,18675.836625,4729.988625
530.589077336901,18755.2978125,4788.1509375
530.794741784168,18713.92884375,4822.96640625
531.000393023889,18753.24984375,4777.5015
531.20603105395,18681.98053125,4716.881625
531.411655872241,18669.283125,4716.881625
531.617267476649,18763.89928125,4724.66390625
531.822865865061,18880.6335,4727.94065625
532.028451035368,18951.9028125,4807.40184375
532.234022985455,19002.6924375,4792.65646875
532.439581713212,19073.1425625,4792.65646875
532.645127216526,19060.44515625,4765.62328125
532.850659493285,18992.8621875,4750.87790625
533.056178541378,19096.0798125,4725.8926875
533.261684358692,19200.116625,4802.8963125
533.467176943116,19242.30478125,4816.41290625
533.672656292536,19310.7069375,4810.269
533.878122404843,19476.1828125,4864.74496875
534.083575277922,19423.7548125,4796.75240625
534.289014909663,19414.74375,4738.9996875
534.494441297954,19465.12378125,4781.5974375
534.699854440682,19479.4595625,4763.16571875
534.905254335736,19351.25671875,4662.40565625
535.110640981003,19449.9688125,4688.2100625
535.316014374372,19517.1421875,4758.25059375
535.52137451373,19561.78790625,4702.13625
535.726721396966,19642.06828125,4697.63071875
535.932055021967,19760.85046875,4717.7008125
536.137375386622,19731.7693125,4735.7229375
536.342682488819,19728.08296875,4675.92225
536.547976326446,19709.24165625,4671.8263125
536.75325689739,19700.23059375,4754.97384375
536.95852419954,19816.55521875,4845.4940625
537.163778230784,19944.34846875,4940.5198125
537.369018989009,20090.16384375,4997.45334375
537.574246472104,20143.41103125,5001.958875
537.779460677957,20215.49953125,4907.34271875
537.984661604456,20249.90540625,4859.82984375
538.189849249489,20291.274375,4795.523625
538.395023610943,20226.14896875,4738.1805
538.600184686708,20401.0455,4784.46459375
538.80533247467,20450.19675,4859.82984375
539.010466972718,20417.42925,4906.933125
539.21558817874,20427.66909375,4854.91471875
539.420696090624,20528.83875,4898.74125
539.625790706258,20520.23728125,4870.0696875
539.830872023531,20514.9125625,4823.78559375
540.035940040329,20560.7870625,4766.032875
540.240994754541,20567.3405625,4809.85940625
540.446036164055,20644.3441875,4834.844625
540.65106426676,20652.94565625,4846.72284375
540.856079060542,20655.8128125,4837.3021875
541.061080543291,20795.48428125,4865.1545625
541.266068712893,20830.70934375,4839.35015625
541.471043567238,20833.16690625,4853.6859375
541.676005104213,20881.9085625,4816.0033125
541.880953321706,20933.10778125,4791.83728125
542.085888217606,20918.772,4758.25059375
542.290809789799,21029.3623125,4793.88525
542.495718036176,20965.05609375,4690.667625
542.700612954622,20969.561625,4725.8926875
542.905494543026,21019.94165625,4719.3391875
543.110362799277,21001.91953125,4714.01446875
543.315217721263,21017.8936875,4662.81525
543.52005930687,21148.1445,4738.1805
543.724887553988,21192.79021875,4680.0181875
543.929702460504,21335.7384375,4850.81878125
544.134504024307,21385.29928125,4842.2173125
544.339292243285,21446.32875,4930.27996875
544.544067115324,21485.64975,4944.61575
544.748828638315,21522.5131875,5004.4164375
544.953576810143,21475.0003125,4824.60478125
545.158311628699,21545.4504375,4845.90365625
545.363033091868,21586.00021875,4814.3649375
545.567741197541,21535.21059375,4727.12146875
545.772435943604,21574.122,4734.90375
545.977117327945,21719.937375,4833.61584375
546.181785348454,21757.62,4849.59
546.386440003016,21837.0811875,4871.7080625
546.591081289522,21943.98515625,4888.911
546.795709205858,22002.96665625,4838.9405625
547.000323749913,21981.2581875,4809.04021875
547.204924919575,22019.76,4802.8963125
547.409512712731,22079.5606875,4817.6416875
547.61408712727,22129.531125,4809.04021875
547.81864816108,22192.6085625,4830.33909375
548.023195812049,22133.21746875,4772.99596875
548.227730078065,22182.36871875,4716.881625
548.432250957015,22156.15471875,4678.3798125
548.636758446789,22199.98125,4702.54584375
548.841252545273,22150.42040625,4721.38715625
549.045733250356,22302.78928125,4706.64178125
549.250200559926,22382.25046875,4746.372375
549.454654471871,22419.93309375,4762.756125
549.659094984079,22458.8445,4809.04021875
549.863522094438,22540.35365625,4771.7671875
550.067935800836,22525.60828125,4814.77453125
550.272336101161,22599.74475,4865.56415625
550.476722993301,22617.766875,4872.52725
550.681096475144,22613.26134375,4806.58265625
550.885456544579,22673.88121875,4833.61584375
551.089803199492,22859.4271875,4922.90728125
551.294136437773,22808.6375625,4894.6453125
551.498456257308,22867.20946875,4836.483
551.702762655987,23034.7333125,4847.1324375
551.907055631697,23092.895625,4917.17296875
552.111335182326,23078.55984375,4932.3279375
552.315601305763,23171.94721875,4938.06225
552.519853999895,23168.260875,4907.7523125
552.72409326261,23158.02103125,4897.9220625
552.928319091796,23185.87340625,4839.75975
553.132531485342,23216.18334375,4754.56425
553.336730441134,23275.5744375,4773.4055625
553.540915957063,23407.463625,4863.10659375
553.745088031014,23404.59646875,4874.165625
553.949246660878,23570.4819375,4929.870375
554.15339184454,23490.61115625,4892.59734375
554.35752357989,23524.19784375,4866.7929375
554.561641864816,23508.63328125,4857.37228125
554.765746697204,23557.3749375,4804.94428125
554.969838074945,23538.12403125,4801.2579375
555.173915995925,23698.68478125,4880.719125
555.377980458032,23584.408125,4777.91109375
555.582031459155,23615.53725,4655.03296875
555.786068997182,23663.050125,4732.85578125
555.99009307,23730.63309375,4727.94065625
556.194103675498,23617.9948125,4611.61603125
556.398100811563,23788.79540625,4667.32078125
556.602084476084,23803.1311875,4794.7044375
556.806054666949,24124.2526875,4999.5013125
557.010011382046,24110.3265,4947.0733125
557.213954619262,24255.73228125,5011.789125
557.417884376486,24201.2563125,5015.065875
557.621800651606,24292.186125,5047.42378125
557.825703442509,24105.411375,4909.80028125
558.029592747084,24098.44828125,4870.888875
558.233468563219,24227.06071875,4924.95525
558.437330888802,24252.0459375,4955.67478125
558.641179721721,24281.94628125,4862.697
558.845015059864,24333.1455,4804.94428125
559.048836901119,24411.37790625,4822.5568125
559.252645243373,24503.94609375,4829.51990625
559.456440084516,24638.29284375,4853.27634375
559.660221422434,24648.5326875,4882.3575
559.863989255017,24643.20796875,4900.78921875
560.067743580151,24748.06396875,4980.25040625
560.271484395725,24675.97546875,4900.379625
560.475211699628,24686.2153125,4868.4313125
560.678925489746,24743.5584375,4929.46078125
560.882625763969,24763.2189375,4869.66009375
561.086312520184,24683.75775,4782.82621875
561.289985756279,24783.698625,4879.8999375
561.493645470142,24787.38496875,4948.30209375
561.697291659661,24888.96421875,4889.7301875
561.900924322724,24788.61375,4855.73390625
562.10454345722,24927.875625,4912.6674375
562.308149061036,24877.086,4853.6859375
562.51174113206,25007.3368125,4832.3870625
562.71531966818,24923.7796875,4829.1103125
562.918884667285,25176.908625,4892.18775
563.122436127262,25190.015625,4927.4128125
563.325974045999,25231.7941875,4881.94790625
563.529498421385,25275.211125,4870.888875
563.733009251307,25344.8420625,4893.826125
563.936506533653,25343.61328125,4877.85196875
564.139990266312,25535.71275,4965.914625
564.343460447171,25456.2515625,4949.530875
564.546917074118,25383.343875,4886.4534375
564.750360145043,25462.8050625,4871.7080625
564.953789657831,25500.89728125,4916.35378125
565.157205610372,25252.273875,4698.0403125
565.360608000554,25586.09278125,4810.67859375
565.563996826264,25649.5798125,4804.5346875
565.767372085391,25744.6055625,4834.43503125
565.970733775822,25708.97090625,4749.23953125
566.174081895446,25836.76415625,4770.1288125
566.377416442151,25752.38784375,4807.40184375
566.580737413824,25955.9559375,4849.99959375
566.784044808354,25866.6645,4741.45725
566.987338623629,25835.94496875,4690.25803125
567.190618857536,25929.7419375,4743.50521875
567.393885507964,25919.50209375,4659.94809375
567.597138572801,25840.04090625,4609.15846875
567.800378049934,25853.5575,4595.23228125
568.003603937253,26083.7491875,4717.29121875
568.206816232644,26147.6458125,4703.774625
568.410014933996,26208.2656875,4713.604875
568.613200039197,26280.76378125,4725.48309375
568.816371546135,26447.87803125,4856.1435
569.019529452697,26461.394625,4854.09553125
569.222673756773,26433.13265625,4825.8335625
569.425804456249,26377.42790625,4756.61221875
569.628921549015,26332.7821875,4782.82621875
569.832025032957,26329.5054375,4748.42034375
570.035114905965,26229.15496875,4673.4646875
570.238191165925,26241.0331875,4665.2728125
570.441253810726,26367.59765625,4716.0624375
570.644302838257,26430.67509375,4686.5716875
570.847338246404,26445.010875,4659.5385
571.050360033057,26535.9406875,4708.28015625
571.253368196103,26621.1361875,4815.59371875
571.45636273343,26751.79659375,4886.86303125
571.659343642926,26745.6526875,4911.43865625
571.862310922479,26771.45709375,4939.700625
572.065264569978,26839.44965625,4958.13234375
572.26820458331,26825.9330625,4942.1581875
572.471130960362,26775.1434375,4911.43865625
572.674043699025,26913.99571875,4916.35378125
572.876942797184,26990.18015625,4874.9848125
573.079828252729,27137.63390625,4901.60840625
573.282700063547,27097.084125,4822.96640625
573.485558227526,27149.10253125,4768.90003125
573.688402742555,27155.65603125,4823.376
573.891233606521,27172.449375,4798.39078125
574.094050817313,27017.6229375,4662.40565625
574.296854372818,27101.1800625,4663.6344375
574.499644270924,27133.128375,4695.99234375
574.70242050952,27194.97703125,4680.837375
574.905183086493,27127.3940625,4639.0588125
575.107931999732,27271.5710625,4689.8484375
575.310667247125,27322.3606875,4770.53840625
575.513388826559,27511.593,4861.058625
575.716096735922,27547.63725,4873.75603125
575.918790973103,27679.93603125,4899.97003125
576.12147153599,27747.10940625,4994.5861875
576.32413842247,27805.27171875,4918.40175
576.526791630432,27611.94346875,4772.586375
576.729431157764,27640.61503125,4717.29121875
576.932057002353,27604.1611875,4766.44246875
577.134669162088,27596.37890625,4668.13996875
577.337267634856,27581.2239375,4629.63815625
577.539852418547,27604.1611875,4598.918625
577.742423511047,27561.97303125,4604.24334375
577.944980910245,27725.4009375,4602.60496875
578.147524614029,27614.810625,4598.0994375
578.350054620287,27755.710875,4622.6750625
578.552570926906,27971.976375,4795.523625
578.755073531775,28219.371,4928.232
578.957562432782,28322.588625,5042.50865625
579.160037627816,28446.2859375,5077.73371875
579.362499114763,28561.791375,5137.53440625
579.564946891512,28510.59215625,5047.0141875
579.767380955951,28407.784125,4885.63425
579.969801305968,28381.570125,4832.79665625
