Layer Title, Color, Specimen ID
1010.40194764274,6044.37496875,48.5313751668892%
1010.56660350304,6004.23478125,47.6213910761155%
1010.73124071744,5877.26071875,48.2420278004906%
1010.89585928383,5821.146375,47.6055869637512%
1011.0604592001,5967.7809375,47.0905717658965%
1011.22504046415,5957.54109375,46.8744706081654%
1011.38960307385,5816.23125,46.4721030042919%
1011.55414702709,5759.7073125,46.8058750663599%
1011.71867232177,5939.51896875,48.146847005094%
1011.88317895577,5996.04290625,48.8822913028292%
1012.04766692698,5991.537375,48.6010909730776%
1012.21213623329,5994.40453125,49.3299982133286%
1012.37658687258,6106.223625,48.2205163991626%
1012.54101884274,6031.26796875,47.3431668740004%
1012.70543214167,5821.9655625,46.6474405191059%
1012.86982676725,5708.0985,46.4015833033466%
1013.03420271736,5826.8806875,46.0817870653936%
1013.1985599899,5869.4784375,47.3040578098944%
1013.36289858276,5756.4305625,47.646727920495%
1013.52721849381,5664.27196875,46.681664791901%
1013.69151972095,5820.3271875,47.4390945712642%
1013.85580226208,5937.06140625,48.622963537626%
1014.02006611506,5826.0615,49.2705699280296%
1014.18431127781,5836.7109375,49.4445527187683%
1014.34853774819,5867.43046875,48.8307570352754%
1014.5127455241,5853.913875,48.3359746434231%
1014.67693460343,5647.478625,48.3709774135519%
1014.84110498407,5575.390125,48.804780876494%
1015.0052566639,5717.1095625,48.6033519553072%
1015.16938964081,5910.4378125,50.3168316831683%
1015.33350391269,5769.5375625,49.9703264094955%
1015.49759947743,5701.545,50.236220472441%
1015.66167633291,5906.75146875,48.2288828337875%
1015.82573447703,5895.6924375,48.0921944605849%
1015.98977390767,5704.82175,46.7160397583317%
1016.15379462272,5662.224,47.9368213228036%
1016.31779662007,5830.1574375,47.6026704430508%
1016.4817798976,5731.03575,47.4012474012474%
1016.64574445321,5554.50084375,48.0514008847692%
1016.80969028478,5469.7149375,50.1073422069557%
1016.9736173902,5640.1059375,49.2591797294396%
1017.13752576736,5647.478625,48.8860325621251%
1017.30141541414,5549.9953125,51.1029411764706%
1017.46528632844,5562.283125,52.1948023585936%
1017.62913850814,5741.6851875,50.5635023840486%
1017.79297195113,5763.39365625,50.5277044854881%
1017.9567866553,5561.4639375,49.5654111878761%
1018.12058261853,5574.16134375,48.2030548068284%
1018.28435983872,5731.03575,48.0298913043479%
1018.44811831375,5744.9619375,49.2237442922374%
1018.61185804151,5595.8698125,48.8468634686346%
1018.77557901989,5585.220375,48.9312267657992%
1018.93928124677,5704.0025625,47.6356860004659%
1019.10296472005,5681.47490625,47.0699881376038%
1019.26662943761,5570.475,46.9894026974952%
1019.43027539735,5518.047,47.8762582862755%
1019.59390259714,5720.79590625,48.6848514369215%
1019.75751103487,5718.33834375,50.8827085852479%
1019.92110070844,5585.220375,50.253807106599%
1020.08467161574,5524.19090625,51.5312273932964%
1020.24822375464,5675.331,50.3300330033003%
1020.41175712304,5588.497125,48.9590811198851%
1020.57527171883,5443.91053125,48.4239265326383%
1020.73876753989,5497.15771875,49.3350062735257%
1020.90224458412,5697.03946875,47.0677451971689%
1021.06570284939,5685.9804375,49.3526275704494%
1021.22914233361,5555.729625,50.4980842911877%
1021.39256303465,5570.06540625,50.9342206296391%
1021.5559649504,5660.99521875,50.1930501930502%
1021.71934807876,5624.541375,49.6823716251985%
1021.88271241761,5408.68546875,46.4773347897324%
1022.04605796484,5412.78140625,46.0299833425875%
1022.20938471833,5509.855125,45.6372144233416%
1022.37269267598,5476.2684375,44.9239280774551%
1022.53598183567,5307.10621875,46.0770723593014%
1022.69925219529,5317.3460625,46.7560908842047%
1022.86250375273,5402.95115625,47.5751828772691%
1023.02573650588,5392.30171875,47.3698705590746%
1023.18895045262,5305.46784375,49.2005610098177%
1023.35214559084,5294.4088125,47.0803949224259%
1023.51532191844,5467.257375,47.690967179785%
1023.67847943329,5488.14665625,46.3836017569546%
1023.84161813329,5370.59325,45.3302298516148%
1024.00473801633,5333.7298125,44.9355971896956%
1024.16783908029,5493.88096875,47.8627507996511%
1024.33092132306,5589.3163125,49.4144530134247%
1024.49398474252,5523.7813125,50.4640371229699%
1024.65702933658,5486.0986875,53.5693387946167%
1024.82005510311,5622.903,51.4002333722287%
1024.98306204,5637.23878125,49.2259174311927%
1025.14605014515,5393.12090625,46.875%
1025.30901941643,5292.36084375,46.8657599053814%
1025.47196985174,5375.508375,45.0469554680399%
1025.63490144896,5389.02496875,45.6875753920387%
1025.79781420599,5187.9144375,48.0944881889764%
1025.96070812071,5258.77415625,48.9456869009584%
1026.12358319101,5419.7445,47.5786163522012%
1026.28643941477,5495.10975,46.5349639385387%
1026.4492767899,5290.72246875,46.3910969793323%
1026.61209531426,5234.19853125,43.3418693982074%
1026.77489498575,5289.08409375,42.9174788823912%
1026.93767580227,5312.84053125,45.8684654300169%
1027.10043776169,5128.11375,45.8927359131025%
1027.26318086191,5184.22809375,45.0580372845585%
1027.42590510081,5485.68909375,48.0340063761956%
1027.58861047628,5500.43446875,48.2019363762102%
1027.75129698621,5326.76671875,44.5996592844974%
1027.91396462848,5372.231625,47.1311475409836%
1028.076613401,5440.2241875,50.1829065513801%
1028.23924330163,5286.2169375,46.1666666666666%
1028.40185432828,5149.412625,47.4248185274801%
1028.56444647883,5121.15065625,51.3979979288919%
1028.72701975116,5226.00665625,49.5974798739938%
1028.88957414317,5253.4494375,49.034749034749%
1029.05210965275,5218.224375,52.5069637883008%
1029.21462627777,5149.82221875,50.5015565548253%
1029.37712401614,5341.9216875,49.043909348442%
1029.53960286573,5300.143125,49.2558469170801%
1029.70206282444,5128.11375,49.0799849793467%
1029.86450389015,5100.261375,49.8823529411764%
1030.02692606075,5293.99921875,51.1417322834646%
1030.18932933413,5263.68928125,50.7993605115906%
1030.35171370818,5164.56759375,55.1752921535894%
1030.51407918079,5196.1063125,52.521670606777%
1030.67642574984,5313.65971875,50.8582834331336%
1030.83875341322,5305.8774375,51.5065146579804%
1031.00106216882,5146.54546875,50.9083402146986%
1031.16335201453,5185.86646875,49.593165174939%
1031.32562294823,5325.12834375,49.0962589323245%
1031.48787496782,5303.82946875,49.3484657419083%
1031.65010807118,5189.96240625,48.6692015209125%
1031.8123222562,5182.9993125,48.6238532110093%
1031.97451752077,5332.910625,47.2187369301548%
1032.13669386277,5283.759375,48.9995742869306%
1032.2988512801,5144.90709375,49.9163179916318%
1032.46098977064,5096.984625,49.556775010553%
1032.62310933227,5218.224375,48.9079229122056%
1032.7852099629,5230.92178125,48.0066445182726%
1032.9472916604,5061.34996875,48.1837160751567%
1033.10935442267,5013.01790625,47.5149957155099%
1033.27139824759,5110.091625,48.1320590790618%
1033.43342313305,5082.23925,46.9895287958116%
1033.59542907693,4845.4940625,46.0603331832508%
1033.75741607714,4882.76709375,46.4055299539171%
1033.91938413154,5097.39421875,45.2067242162653%
1034.08133323804,5130.98090625,44.7533632286996%
1034.24326339452,5060.53078125,47.2919418758257%
1034.40517459887,5161.7004375,49.1998171010516%
1034.56706684897,5295.63759375,48.3959670027498%
1034.72894014272,5271.06196875,48.5273492286116%
1034.890794478,5131.80009375,46.4637002341919%
1035.0526298527,5099.85178125,45.9064327485379%
1035.21444626471,5150.64140625,41.4452214452214%
1035.37624371191,5164.158,40.6966086159488%
1035.5380221922,5033.088,44.4700460829493%
1035.69978170346,5033.9071875,47.445600756859%
1035.86152224358,5247.30553125,47.8688524590165%
1036.02324381045,5311.20215625,47.0134874759153%
1036.18494640196,5171.12109375,48.7651331719128%
1036.34663001599,5197.7446875,47.3399014778326%
1036.50829465043,5401.722375,47.2699696663297%
1036.66994030317,5371.00284375,46.2581617277749%
1036.83156697211,5147.77425,50.230179028133%
1036.99317465511,5112.95878125,46.4472309299896%
1037.15476335009,5226.82584375,49.6569920844326%
1037.31633305491,5166.6155625,48.7664041994751%
1037.47788376748,5062.57875,51.6601012943162%
1037.63941548567,5110.091625,51.1525795828759%
1037.80092820738,5229.693,49.0463215258856%
1037.9624219305,5202.25021875,42.009884678748%
1038.1238966529,5049.06215625,39.349593495935%
1038.28535237249,4990.08065625,39.2533333333333%
1038.44678908715,5069.9514375,36.1286616886847%
1038.60820679476,5105.9956875,41.9662921348315%
1038.76960549322,4952.807625,45.7001102535832%
1038.93098518041,4930.27996875,48.291835552982%
1039.09234585423,5100.67096875,47.7048227774549%
1039.25368751255,5167.43475,48.8307349665925%
1039.41501015326,5022.4385625,49.6411483253588%
1039.57631377427,4999.91090625,48.6972704714639%
1039.73759837344,5195.69671875,46.869514335869%
1039.89886394868,5193.23915625,44.593023255814%
1040.06011049786,4999.5013125,46.6060606060605%
1040.22133801888,4959.77071875,46.5527401296405%
1040.38254650963,5173.98825,45.6961294049682%
1040.54373596799,5160.47165625,48.4867591424969%
1040.70490639185,4934.37590625,48.7882653061225%
1040.8660577791,4938.47184375,49.9669093315684%
1041.02719012762,5147.77425,50.2356902356903%
1041.18830343531,5083.46803125,48.3263598326359%
1041.34939770006,5038.8223125,45.3872053872054%
1041.51047291974,5195.69671875,43.2320441988951%
1041.67152909226,5306.28703125,39.2832995267073%
1041.83256621549,5255.0878125,35.4166666666667%
1041.99358428732,5255.0878125,35.4166666666667%
1042.15458330565,5255.0878125,35.4166666666667%
1042.31556326836,5255.0878125,35.4166666666667%

Peak Wavelengths
552.315601305763
759.922372981235
1030.35171370818

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
416.80671181464,5130.5713125,4775.45353125
417.01924808752,5092.8886875,4730.8078125
417.23177230177,5094.5270625,4772.99596875
417.444284455279,5149.00303125,4818.05128125
417.656784545934,5113.77796875,4787.33175
417.869272571622,5068.72265625,4752.925875
418.081748530234,5122.3794375,4795.523625
418.294212419655,5182.58971875,4826.24315625
418.506664237774,5158.4236875,4813.95534375
418.71910398248,5187.50484375,4831.567875
418.931531651661,5202.25021875,4850.4091875
419.143947243203,5178.903375,4860.64903125
419.356350754996,5246.07675,4952.807625
419.568742184927,5289.4936875,4970.42015625
419.781121530884,5272.29075,4954.03640625
419.993488790756,5409.0950625,5065.0363125
420.205843962431,5459.47509375,5071.18021875
420.418187043796,5408.275875,4986.80390625
420.630518032739,5441.45296875,5008.512375
420.842836927148,5441.8625625,4981.88878125
421.055143724913,5317.75565625,4838.121375
421.267438423919,5225.5970625,4755.3834375
421.479721022057,5169.48271875,4711.9665
421.691991517213,5130.98090625,4674.283875
421.904249907275,5155.1469375,4702.13625
422.116496190132,5204.2981875,4751.69709375
422.328730363672,5278.84425,4799.6195625
422.540952425782,5285.80734375,4817.23209375
422.753162374351,5234.608125,4756.61221875
422.965360207266,5229.28340625,4756.61221875
423.177545922417,5183.40890625,4713.19528125
423.38971951769,5166.20596875,4711.55690625
423.601880990973,5179.31296875,4692.71559375
423.814030340156,5335.77778125,4850.81878125
424.026167563125,5330.04346875,4834.43503125
424.238292657769,5331.68184375,4822.96640625
424.450405621976,5341.51209375,4842.62690625
424.662506453634,5368.954875,4876.21359375
424.874595150631,5299.73353125,4796.3428125
425.086671710854,5322.2611875,4793.47565625
425.298736132193,5416.46775,4882.3575
425.510788412534,5433.26109375,4865.1545625
425.722828549766,5480.364375,4888.911
425.934856541777,5433.26109375,4863.5161875
426.146872386456,5425.06921875,4850.4091875
426.358876081689,5453.74078125,4892.59734375
426.570867625365,5486.0986875,4931.09915625
426.782847015372,5482.41234375,4907.7523125
426.994814249599,5529.10603125,4944.61575
427.206769325932,5513.131875,4959.77071875
427.418712242261,5501.66325,4908.98109375
427.630642996472,5497.97690625,4911.0290625
427.842561586455,5430.3939375,4829.1103125
428.054468010097,5355.847875,4738.59009375
428.266362265286,5568.42703125,4908.98109375
428.478244349911,5649.117,4973.69690625
428.690114261858,5578.666875,4886.04384375
428.901971999017,5678.19815625,4997.45334375
429.113817559275,5714.24240625,5036.36475
429.32565094052,5542.21303125,4854.505125
429.537472140641,5438.99540625,4761.11775
429.749281157525,5531.154,4835.6638125
429.96107798906,5483.641125,4788.56053125
430.172862633135,5490.194625,4771.35759375
430.384635087637,5458.65590625,4733.67496875
430.596395350455,5472.9916875,4731.21740625
430.808143419476,5483.23153125,4754.15465625
431.019879292588,5527.46765625,4768.4904375
431.23160296768,5570.88459375,4808.22103125
431.443314442639,5613.8919375,4863.5161875
431.655013715354,5663.0431875,4924.54565625
431.866700783713,5591.36428125,4842.2173125
432.078375645602,5649.9361875,4905.29475
432.290038298912,5571.2941875,4836.89259375
432.501688741529,5605.7000625,4888.0918125
432.713326971342,5511.4935,4776.27271875
432.924952986238,5607.3384375,4866.7929375
433.136566784106,5493.471375,4755.3834375
433.348168362834,5607.74803125,4853.27634375
433.559757720309,5593.41225,4778.73028125
433.77133485442,5644.61146875,4843.8556875
433.982899763055,5635.1908125,4804.12509375
434.194452444102,5665.50075,4823.78559375
434.405992895448,5582.35321875,4716.47203125
434.617521114982,5625.77015625,4753.33546875
434.829037100592,5707.2793125,4835.25421875
435.040540850166,5725.71103125,4831.567875
435.252032361591,5764.6224375,4890.549375
435.463511632757,5822.37515625,4967.96259375
435.67497866155,5930.50790625,5115.00675
435.886433445859,5871.52640625,5059.302
436.097875983572,5884.63340625,5050.2909375
436.309306272578,5846.13159375,4961.8186875
436.520724310763,5908.38984375,5000.73009375
436.732130096016,5749.057875,4795.93321875
436.943523626225,5739.63721875,4760.70815625
437.154904899278,5747.00990625,4776.27271875
437.366273913063,5784.69253125,4863.92578125
437.577630665469,5731.8549375,4786.92215625
437.788975154382,5821.146375,4888.911
438.000307377692,5826.47109375,4887.272625
438.211627333285,5771.1759375,4871.29846875
438.422935019051,5723.6630625,4788.1509375
438.634230432877,5657.71846875,4743.095625
438.845513572651,5574.16134375,4622.6750625
439.056784436261,5668.7775,4686.98128125
439.268043021596,5749.057875,4721.79675
439.479289326543,5889.54853125,4845.4940625
439.69052334899,5926.41196875,4865.56415625
439.901745086826,6023.4856875,4976.15446875
440.112954537937,6029.22,4963.4570625
440.324151700213,5981.707125,4910.61946875
440.535336571542,5946.07246875,4907.34271875
440.746509149811,5966.1425625,4908.98109375
440.957669432908,5984.983875,4929.0511875
441.168817418722,5904.29390625,4869.66009375
441.37995310514,5942.386125,4898.33165625
441.59107649005,5895.28284375,4811.907375
441.802187571341,5961.63703125,4894.6453125
442.013286346901,5916.9913125,4846.31325
442.224372814617,5939.109375,4859.82984375
442.435446972377,6009.96909375,4900.78921875
442.646508818071,6046.83253125,4936.423875
