Layer Title, Color, Specimen ID
974.065571048943,8124.701625,51.8294131622714%
974.234241299234,8057.93784375,52.2312069481881%
974.402893364042,8198.4285,52.1290012611855%
974.571527241255,8241.8454375,52.1312666505207%
974.740142928761,8173.0336875,52.4531505852387%
974.908740424447,8170.576125,52.0720830046721%
975.077319726203,8245.941375,51.5224892547975%
975.245880831915,8254.9524375,52.3491985806925%
975.414423739472,8040.73490625,51.9734822908354%
975.582948446762,7972.74234375,51.9706408437673%
975.751454951673,8068.1776875,51.972014116773%
975.919943252093,8064.08175,51.7093485827946%
976.08841334591,7972.74234375,51.0414723621215%
976.256865231012,8018.61684375,51.1782401604412%
976.425298905287,8099.3068125,51.1232088104624%
976.593714366624,8049.336375,50.8939813648955%
976.762111612909,7900.24425,50.6951466127401%
976.930490642031,7846.177875,50.668017476097%
977.098851451879,7862.561625,50.7472137791287%
977.267194040339,7891.2331875,50.9811441355065%
977.435518405301,7840.85315625,51.352740826425%
977.603824544652,7936.69809375,52.2238719256342%
977.77211245628,7969.8751875,51.577369312997%
977.940382138073,7936.2885,52.1040250914793%
978.10863358792,7794.15946875,51.6366504535296%
978.276866803708,7764.259125,51.4935707220574%
978.445081783325,7809.72403125,51.4099927012143%
978.613278524659,7862.97121875,52.062364318137%
978.781457025599,8286.0815625,52.270019854401%
978.949617284032,8388.48,52.5973595170172%
979.117759297846,8530.60903125,53.1737565008667%
979.28588306493,8430.2585625,52.4716855429714%
979.453988583171,8241.43584375,52.3581081081081%
979.622075850458,7894.10034375,52.1099050203528%
979.790144864678,7955.949,51.5845430382335%
979.958195623719,7899.01546875,51.0743914048688%
980.12622812547,7830.20371875,51.2454539216359%
980.294242367819,7860.1040625,51.1704764527678%
980.462238348653,7790.06353125,50.8142650999794%
980.63021606586,7704.86803125,51.2864493996569%
980.798175517329,7702.000875,51.7563423473655%
980.966116700948,7707.32559375,51.9643354694901%
981.134039614604,7772.04140625,52.1824013387254%
981.301944256186,7851.9121875,52.1675084175084%
981.469830623582,7722.4805625,51.6825216527048%
981.637698714679,7538.57296875,51.3164431197218%
981.805548527366,7631.55075,51.2748889843862%
981.97338005953,7686.02671875,51.2677887741096%
982.141193309061,7477.13390625,51.3716620458194%
982.308988273845,7468.5324375,52.124833997344%
982.47676495177,7613.93821875,52.1613405501594%
982.644523340726,7608.20390625,52.1314651960054%
982.812263438599,7459.521375,51.8308598702364%
982.979985243279,7461.56934375,51.811919736448%
983.147688752652,7512.7685625,52.1423764301204%
983.315373964606,7536.93459375,52.5451559934318%
983.483040877031,7379.65059375,52.9200359389039%
983.650689487814,7334.1856875,52.489533492823%
983.818319794843,7466.074875,52.4077830365863%
983.985931796005,7537.75378125,52.0189487931423%
984.15352548919,7349.34065625,51.5167642362959%
984.321100872284,7351.388625,50.9984756097561%
984.488657943177,7485.735375,51.631863882444%
984.656196699755,7408.32215625,52.3397285914834%
984.823717139908,7297.32225,51.92096597146%
984.991219261522,7269.06028125,52.2257988537332%
985.158703062487,7293.63590625,52.2198564781957%
985.32616854069,7228.92009375,52.2452504317789%
985.493615694019,7186.32234375,51.618224666143%
985.661044520362,7111.77628125,51.5582070806186%
985.828455017607,7242.84628125,51.665877151429%
985.995847183643,7354.25578125,52.3425134536246%
986.163221016356,7228.10090625,52.4171602369137%
986.330576513636,7180.997625,52.482040519816%
986.497913673371,7285.44403125,52.0910705635395%
986.665232493447,7266.193125,52.2207813259848%
986.832532971754,7154.37403125,51.6202572870868%
986.999815106179,7163.7946875,51.1673310013829%
987.16707889461,7257.1820625,51.2632436837815%
987.334324334936,7303.0565625,51.5717577353522%
987.501551425044,7140.03825,50.9633672372447%
987.668760162822,7066.311375,50.616255829447%
987.835950546159,7175.2633125,51.1855886049435%
988.003122572942,7178.13046875,51.2123989667528%
988.17027624106,7056.481125,52.0196460326869%
988.3374115484,7054.84275,51.7468181429913%
988.504528492851,7217.45146875,52.3175965665236%
988.6716270723,7253.9053125,51.2930664146405%
988.838707284636,7231.37765625,51.3310285220398%
989.005769127746,7182.636,50.6437768240343%
989.172812599519,7285.44403125,51.3532149629374%
989.339837697842,7225.23375,50.7560137457045%
989.506844420604,7107.27075,51.3760676386852%
989.673832765693,6974.15278125,51.2903792134831%
989.840802730996,7103.994,51.4539225160327%
990.007754314403,7142.4958125,51.4318241527279%
990.174687513799,7052.79478125,51.6503828888302%
990.341602327075,7028.21915625,51.9356549407813%
990.508498752117,7138.80946875,52.2191829171446%
990.675376786814,7078.18959375,50.9261721173447%
990.842236429054,6926.2303125,50.3734661212876%
991.009077676724,6867.65840625,50.4109094193082%
991.175900527713,6872.1639375,50.0545256270447%
991.342704979909,6895.1011875,49.3841695345046%
991.5094910312,6809.0865,50.9352649917476%
991.676258679474,6857.4185625,51.4921925528966%
991.843007922619,6947.93878125,51.426454242312%
992.009738758522,7011.83540625,52.0936305138487%
992.176451185073,6857.00896875,53.0172820851827%
992.343145200159,6782.46290625,52.6060490774206%
992.509820801667,6859.46653125,51.8904948789126%
992.676477987487,6893.05321875,53.1234913585015%
992.843116755505,6755.020125,52.3856081345327%
993.009737103611,6726.3485625,52.008707698397%
993.176339029691,6852.5034375,52.9475659129061%
993.342922531635,6732.082875,53.5001489425082%
993.50948760733,6625.17890625,52.0825069416898%
993.676034254664,6604.69921875,52.70122375883%
993.842562471525,6755.8393125,52.9089460051803%
994.009072255801,6749.2858125,51.9987886129619%
994.17556360538,6766.07915625,51.5872216063691%
994.342036518151,6675.5589375,51.5816326530612%
994.508490992001,6728.806125,51.5569167942828%
994.674927024818,6746.41865625,51.5851031086488%
994.84134461449,6619.44459375,51.2362076011443%
995.007743758906,6531.3819375,52.1576375168972%
995.174124455952,6705.0496875,52.5885276454752%
995.340486703519,6803.3521875,53.4286608913475%
995.506830499492,6637.46671875,52.9992646286374%
995.673155841761,6717.74709375,53.8576141321699%
995.839462728213,6896.7395625,53.5623678646934%
996.005751156737,6862.74328125,53.2376362112322%
996.17202112522,6658.76559375,51.860002095777%
996.338272631551,6594.86896875,51.838312095258%
996.504505673617,6628.45565625,51.1712649661635%
996.670720249306,6584.21953125,51.1444771104578%
996.836916356507,6485.91703125,51.8376885489696%
997.003093993108,6464.61815625,52.0587604546429%
997.169253156996,6632.142,52.7793005152944%
997.335393846059,6644.4298125,52.9614401600178%
997.501516058186,6546.9465,53.611484970839%
997.667619791265,6553.90959375,54.1254125412541%
997.833705043184,6665.31909375,53.7906550618415%
997.99977181183,6642.38184375,52.2173074741975%
998.165820095091,6507.6255,52.7181931676314%
998.331849890857,6492.0609375,52.1611224258882%
998.497861197014,6542.44096875,51.7288599794591%
998.663854011451,6547.7656875,51.92087811571%
998.829828332055,6406.04625,53.9774037353009%
998.995784156716,6390.4816875,53.962176586611%
999.16172148332,6528.924375,54.276973761619%
999.327640309755,6556.36715625,54.6575825208505%
999.493540633911,6467.89490625,54.6129374337222%
999.659422453675,6477.72515625,54.136754148523%
999.825285766934,6548.99446875,53.875236294896%
999.991130571578,6496.56646875,53.3818694222639%
1000.15695686549,6311.0205,51.6535807756365%
1000.32276464657,6302.0094375,51.3091520538074%
1000.48855391269,6400.72153125,50.6329113924051%
1000.65432466175,6419.9724375,51.1475409836066%
1000.82007689163,6276.20503125,50.3559155621011%
1000.98581060023,6345.01678125,51.1602344894968%
1001.15152578542,6390.4816875,51.6731802638007%
1001.31722244511,6406.45584375,52.3421085156346%
1001.48290057717,6291.76959375,51.1823696917172%
1001.64856017949,6334.7769375,53.1067114929648%
1001.81420124996,6478.54434375,53.8722229195431%
1001.97982378648,6502.710375,54.7244094488189%
1002.14542778692,6355.256625,54.6955754443464%
1002.31101324918,6304.467,55.3655137463575%
1002.47658017115,6395.80640625,54.774569402229%
1002.6421285507,6323.3083125,54.8934541278551%
1002.80765838574,6254.4965625,54.2375031717838%
1002.97316967414,6292.998375,53.5686678691059%
1003.13866241381,6522.370875,53.7218094120714%
1003.30413660261,6487.1458125,53.3027522935779%
1003.46959223845,6369.1828125,52.7722377343438%
1003.63502931921,6313.88765625,52.7848954821308%
1003.80044784277,6403.17909375,52.3893565028509%
1003.96584780704,6395.3968125,52.3552436226212%
1004.13122920988,6251.2198125,52.3999449869344%
1004.2965920492,6203.29734375,52.4180100055586%
1004.46193632288,6396.216,52.1491167060787%
1004.62726202881,6377.78428125,53.8375035141974%
1004.79256916487,6150.86934375,53.7073863636363%
1004.95785772896,6172.16821875,53.6415362731152%
1005.12312771897,6378.193875,54.54802259887%
1005.28837913277,6348.29353125,54.9878692735836%
1005.45361196826,6204.526125,53.2625842535494%
1005.61882622333,6181.588875,52.8528094756608%
1005.78402189586,6262.27884375,52.8137269158063%
1005.94919898374,6177.90253125,50.7959905660378%
1006.11435748487,5957.1315,49.1849436870184%
1006.27949739712,5935.0134375,49.2044784914555%
1006.44461871839,6072.22734375,49.4566026499926%
1006.60972144657,6053.38603125,50.0148104265403%
1006.77480557954,5905.11309375,50.0946004948334%
1006.93987111519,5971.0576875,51.0519346770634%
1007.1049180514,6050.518875,50.9039715471251%
1007.26994638608,6076.32328125,52.4779158556671%
1007.4349561171,5940.33815625,51.9224947017862%
1007.59994724235,5883.404625,52.77950310559%
1007.76491975972,5952.216375,52.7652282286961%
1007.9298736671,5988.67021875,52.4766355140187%
1008.09480896238,5831.38621875,50.7737542556484%
1008.25972564344,5799.0283125,49.036201222379%
1008.42462370818,6002.59640625,50.3265891349371%
1008.58950315448,6037.00228125,50.6956660802815%
1008.75436398022,5966.1425625,52.84472864404%
1008.91920618331,5952.62596875,53.5684716012585%
1009.08402976162,6050.518875,55.98538934086%
1009.24883471304,6032.49675,55.3635474404956%
1009.41362103546,5887.5005625,56.7242798353909%
1009.57838872677,5795.34196875,56.0319530485817%
1009.74313778486,5940.74775,54.9787789748613%
1009.90786820761,6041.09821875,54.256712508186%
1010.07257999292,5910.02821875,53.7912726066036%
1010.23727313867,5873.574375,51.6755142667551%
1010.40194764274,5987.85103125,51.5453639082751%
1010.56660350304,5990.30859375,53.1135531135531%
1010.73124071744,5801.89546875,52.0087043856712%
1010.89585928383,5792.06521875,52.7414700390426%
1011.0604592001,5946.07246875,53.017019082001%
1011.22504046415,5934.19425,52.8033327547301%
1011.38960307385,5779.77740625,51.4361702127659%
1011.55414702709,5783.87334375,53.1880692980889%
1011.71867232177,5923.13521875,53.1416400425985%
1011.88317895577,5998.9100625,54.8988285410011%
1012.04766692698,5991.94696875,54.5131485429993%
1012.21213623329,5991.94696875,55.2748621241772%
1012.37658687258,6113.18671875,54.5000891106755%
1012.54101884274,6040.27903125,54.2434091729867%
1012.70543214167,5815.00246875,52.543907296759%
1012.86982676725,5700.31621875,53.5489833641405%
1013.03420271736,5815.4120625,54.1116005873715%
1013.1985599899,5829.33825,54.4893378226712%
1013.36289858276,5730.62615625,53.9619800489366%
1013.52721849381,5629.4565,52.9311326124075%
1013.69151972095,5770.76634375,52.2601563990082%
1013.85580226208,5841.6260625,51.6042267050912%
1014.02006611506,5733.08371875,52.3755226149753%
1014.18431127781,5730.62615625,52.8522205206738%
1014.34853774819,5778.95821875,55.5108299789151%
1014.5127455241,5777.7294375,56.4274750575595%
1014.67693460343,5597.5081875,56.5942591155935%
1014.84110498407,5508.62634375,55.5840568271508%
1015.0052566639,5626.58934375,54.652791675005%
1015.16938964081,5846.95078125,54.5786061588331%
1015.33350391269,5720.3863125,55.1166598444536%
1015.49759947743,5628.6373125,53.4447615165104%
1015.66167633291,5833.84378125,53.1800290035218%
1015.82573447703,5846.95078125,54.7467705556694%
1015.98977390767,5667.139125,54.167515793764%
1016.15379462272,5581.1244375,52.2269676632093%
1016.31779662007,5764.21284375,53.820938332309%
1016.4817798976,5679.83653125,54.574964495841%
1016.64574445321,5482.41234375,53.2044760935911%
1016.80969028478,5334.549,51.3166079203815%
1016.9736173902,5493.06178125,52.5202240199129%
1017.13752576736,5509.855125,52.5536480686695%
1017.30141541414,5404.1799375,51.7795138888889%
1017.46528632844,5423.8404375,53.4739178690344%
1017.62913850814,5655.26090625,56.1812582490101%
1017.79297195113,5707.68890625,56.0467246907925%
1017.9567866553,5534.02115625,56.1103511171911%
1018.12058261853,5551.6336875,56.8014705882353%
1018.28435983872,5681.47490625,56.4446465105706%
1018.44811831375,5652.80334375,56.3029162746943%
1018.61185804151,5503.301625,56.1534861956013%
1018.77557901989,5470.12453125,55.217594759008%
1018.93928124677,5620.03584375,56.2485454968584%
1019.10296472005,5585.220375,55.1969625059326%
1019.26662943761,5476.67803125,54.7861025762231%
1019.43027539735,5430.3939375,53.7458511142722%
1019.59390259714,5631.094875,55.7457212713937%
1019.75751103487,5601.19453125,55.5779400654747%
1019.92110070844,5521.73334375,55.1689359556228%
1020.08467161574,5445.54890625,53.2803180914513%
1020.24822375464,5596.689,54.0942928039702%
1020.41175712304,5512.3126875,53.2844932844933%
1020.57527171883,5351.7519375,51.5553412105136%
1020.73876753989,5362.81096875,52.0985846754514%
1020.90224458412,5601.19453125,54.0352619816241%
1021.06570284939,5572.113375,53.4971170719479%
1021.22914233361,5434.89946875,52.3749047498095%
1021.39256303465,5484.86990625,54.7306006702759%
1021.5559649504,5596.27940625,55.2151898734177%
1021.71934807876,5565.15028125,55.7505894681687%
1021.88271241761,5388.20578125,56.7254540668597%
1022.04605796484,5404.58953125,57.4826296098343%
1022.20938471833,5465.20940625,56.5556152606126%
1022.37269267598,5393.12090625,54.9318801089918%
1022.53598183567,5214.1284375,53.5753275109171%
1022.69925219529,5219.0435625,53.5674470457079%
1022.86250375273,5310.7925625,53.9042821158691%
1023.02573650588,5315.7076875,54.6394633873673%
1023.18895045262,5269.014,55.9920296043268%
1023.35214559084,5290.72246875,56.0155598777438%
1023.51532191844,5453.3311875,54.459572103362%
1023.67847943329,5473.810875,54.8811188811188%
1023.84161813329,5355.0286875,53.175519630485%
1024.00473801633,5317.3460625,52.1575441644947%
1024.16783908029,5429.57475,52.7376654632972%
1024.33092132306,5510.26471875,55.1775589376305%
1024.49398474252,5440.63378125,55.2499260573795%
1024.65702933658,5393.5305,54.9870652486346%
1024.82005510311,5514.36065625,54.5742232451094%
1024.98306204,5575.390125,56.0114777618365%
1025.14605014515,5361.5821875,55.4846198491003%
1025.30901941643,5255.49740625,53.8100820633059%
1025.47196985174,5314.47890625,54.4380490760376%
1025.63490144896,5373.87,57.3325100339611%
1025.79781420599,5135.07684375,55.8768656716418%
1025.96070812071,5176.03621875,54.1758588086984%
1026.12358319101,5339.87371875,56.8860353130015%
1026.28643941477,5469.7149375,58.06248027769%
1026.4492767899,5260.0029375,57.8718108276291%
1026.61209531426,5242.8,57.9962663347853%
1026.77489498575,5273.929125,60.3199498117942%
1026.93767580227,5273.51953125,60.2665820374484%
1027.10043776169,5056.8444375,59.5323156869114%
1027.26318086191,5094.11746875,57.399401396741%
1027.42590510081,5354.61909375,57.9019540623928%
1027.58861047628,5411.552625,56.5830182193193%
1027.75129698621,5268.1948125,55.8163265306123%
1027.91396462848,5310.38296875,56.6918325326012%
1028.076613401,5364.03975,57.9276773296245%
1028.23924330163,5249.3535,54.8772169167804%
1028.40185432828,5081.82965625,53.6262203626221%
1028.56444647883,5041.68946875,53.1541218637994%
1028.72701975116,5158.4236875,54.5157780195866%
1028.88957414317,5186.68565625,55.3301364810033%
1029.05210965275,5113.77796875,56.6495224099927%
1029.21462627777,5060.1211875,57.9688658265382%
1029.37712401614,5214.1284375,57.4136008918618%
1029.53960286573,5164.56759375,55.3420445810914%
1029.70206282444,5004.4164375,54.8462436745816%
1029.86450389015,4983.1175625,56.5442936951317%
1030.02692606075,5179.7225625,57.1659919028341%
1030.18932933413,5203.06940625,59.458398744113%
1030.35171370818,5090.02153125,60.4515375632541%
1030.51407918079,5134.25765625,62.3900879296563%
1030.67642574984,5239.52325,60.3766025641026%
1030.83875341322,5241.161625,61.2252811167119%
1031.00106216882,5071.5898125,57.9704354774271%
1031.16335201453,5106.814875,57.5228265184597%
1031.32562294823,5227.64503125,53.8878143133462%
1031.48787496782,5187.50484375,55.6376360808708%
1031.65010807118,5051.110125,51.905132192846%
1031.8123222562,5041.68946875,53.3255086071988%
1031.97451752077,5216.99559375,52.8415961305925%
1032.13669386277,5152.689375,54.690618762475%
1032.2988512801,5031.04003125,53.3387955755838%
1032.46098977064,4992.9478125,55.5888650963598%
1032.62310933227,5093.707875,60.0088378258947%
1032.7852099629,5115.41634375,62.4890829694323%
1032.9472916604,4994.17659375,63.9855399909624%
1033.10935442267,4972.87771875,66.2517289073306%
1033.27139824759,5058.07321875,69.0816797415782%
1033.43342313305,5074.047375,68.0990191499299%
1033.59542907693,4826.24315625,65.5629139072849%
1033.75741607714,4827.4719375,61.6858237547893%
1033.91938413154,5024.896125,64.0707118967989%
1034.08133323804,5078.1433125,62.5059552167699%
1034.24326339452,4979.43121875,57.5955265610439%
1034.40517459887,5083.0584375,58.7552252670693%
1034.56706684897,5236.2465,63.3563218390804%
1034.72894014272,5227.64503125,64.8916967509026%
1034.890794478,5069.9514375,62.7332089552239%
1035.0526298527,5037.1839375,65.4571159283695%
1035.21444626471,5121.15065625,66.2975445353876%
1035.37624371191,5110.50121875,61.527446300716%
1035.5380221922,4963.86665625,58.935546875%
1035.69978170346,4957.31315625,59.7147073290704%
1035.86152224358,5157.19490625,60.7911867801704%
1036.02324381045,5203.479,61.4631633178774%
1036.18494640196,5073.63778125,64.3167028199566%
1036.34663001599,5085.10640625,63.902708678828%
1036.50829465043,5313.65971875,63.794068270845%
1036.66994030317,5307.10621875,62.0670391061453%
1036.83156697211,5067.08428125,62.3022367703218%
1036.99317465511,5059.71159375,62.6111111111111%
1037.15476335009,5155.966125,61.7927170868348%
1037.31633305491,5067.08428125,64.8394241417497%
1037.47788376748,4936.01428125,63.9685216413715%
1037.63941548567,4988.44228125,61.0544217687074%
1037.80092820738,5092.47909375,65.7631113730113%
1037.9624219305,5105.1765,64.0837104072398%
1038.1238966529,4981.88878125,63.0795649685174%
1038.28535237249,4933.9663125,63.6727688787185%
1038.44678908715,5036.77434375,65.6834940442427%
1038.60820679476,5074.45696875,65.6692056583243%
1038.76960549322,4900.78921875,68.7141216991963%
1038.93098518041,4854.505125,66.6857142857144%
1039.09234585423,5004.82603125,69.0200852099818%
1039.25368751255,5015.065875,64.8371531966224%
1039.41501015326,4874.165625,57.7288941736027%
1039.57631377427,4868.02171875,59.4640820980616%
1039.73759837344,5099.85178125,63.2738095238095%
1039.89886394868,5139.99196875,61.8406285072951%
1040.06011049786,4959.77071875,63.8968481375359%
1040.22133801888,4920.44971875,66.3812785388127%
1040.38254650963,5141.63034375,61.3650594865372%
1040.54373596799,5091.65990625,58.4709480122324%
1040.70490639185,4832.79665625,55.1347881899871%
1040.8660577791,4858.19146875,60.8579088471851%
1041.02719012762,5053.97728125,61.1309949892626%
1041.18830343531,4992.9478125,66.9410150891632%
1041.34939770006,4979.8408125,72.5817675713291%
1041.51047291974,5169.48271875,80.0552104899929%
1041.67152909226,5289.08409375,78.4784098697737%
1041.83256621549,5253.03984375,81.8181818181818%
1041.99358428732,5253.03984375,81.8181818181818%
1042.15458330565,5253.03984375,81.8181818181818%
1042.31556326836,5253.03984375,81.8181818181818%

Peak Wavelengths
399.551421052368
555.99009307
763.131683292529
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
386.076669478765,4858.6010625,4785.28378125
386.290920145277,4779.9590625,4703.36503125
386.505159057285,4803.30590625,4719.74878125
386.719386212675,4795.11403125,4713.19528125
386.933601609337,4701.3170625,4633.73409375
387.147805245158,4771.35759375,4675.1030625
387.361997118027,4731.627,4637.83003125
387.576177225831,4768.4904375,4651.346625
387.790345566458,4742.68603125,4636.60125
388.004502137796,4736.542125,4624.3134375
388.218646937734,4648.069875,4570.65665625
388.432779964159,4740.22846875,4639.878
388.64690121496,4676.7414375,4620.2175
388.861010688024,4718.92959375,4659.12890625
389.07510838124,4718.52,4665.2728125
389.289194292495,4719.74878125,4653.8041875
389.503268419677,4639.878,4612.43521875
389.717330760675,4690.25803125,4646.4315
389.931381313377,4705.82259375,4675.92225
390.14542007567,4734.0845625,4679.199
390.359447045443,4865.56415625,4813.13615625
390.573462220584,4876.21359375,4810.67859375
