Layer Title, Color, Specimen ID
700.422836839558,10715.38209375,12.1116832515541%
700.616512816884,10885.77309375,12.223590208816%
700.81017379148,10914.0350625,12.450454086781%
701.003819761235,10994.3154375,12.660476382721%
701.197450724036,11118.42234375,12.848167539267%
701.391066677772,11328.95353125,13.0013072317351%
701.58466762033,11496.06778125,13.2298066715991%
701.778253549598,11537.43675,13.3442805051798%
701.971824463464,11550.54375,13.5047090697974%
702.165380359818,11815.1413125,13.7349417046152%
702.358921236545,11983.8939375,13.8401402023889%
702.552447091535,11961.775875,14.0851239870538%
702.745957922676,12032.226,14.2981132687659%
702.939453727855,12136.2628125,14.3811626909979%
703.132934504961,12219.00075,14.4943929160069%
703.326400251881,12095.71303125,14.7751485020661%
703.519850966504,12143.22590625,14.9201926329183%
703.713286646718,12450.8308125,15.1932767697583%
703.90670729041,12680.61290625,15.4910208053529%
704.100112895469,12595.827,15.6886584325029%
704.293503459782,12676.107375,15.816787732042%
704.486878981239,12922.27321875,16.0280207896181%
704.680239457726,12898.51678125,16.0851681587225%
704.873584887131,12843.63121875,16.2691343495329%
705.066915267344,12948.077625,16.437484392244%
705.260230596251,13257.7305,16.6431004563275%
705.453530871741,13422.3871875,16.8277134036326%
705.646816091702,13428.53109375,17.0936406371375%
705.840086254022,13551.8188125,17.3116236561726%
706.033341356588,13843.03996875,17.5738276780785%
706.22658139729,13895.8775625,17.7768670090086%
706.419806374014,13837.30565625,17.9373709953337%
706.61301628465,13910.21334375,18.0562352091773%
706.806211127084,14049.8848125,18.2049450681732%
706.999390899205,14143.68178125,18.3322780498361%
707.192555598901,14109.27590625,18.5103527607362%
707.385705224061,14116.64859375,18.6758041868777%
707.578839772571,14447.60034375,18.9053889529668%
707.77195924232,14673.69609375,19.1141038119705%
707.965063631196,14584.40465625,19.2842512881237%
708.158152937088,14728.99125,19.4300290262996%
708.351227157883,15084.10903125,19.7139726290363%
708.544286291468,15182.821125,19.8964349731129%
708.737330335733,15080.4226875,20.1055918976989%
708.930359288565,15165.20859375,20.3495820388816%
709.123373147852,15372.872625,20.6047498898634%
709.316371911483,15453.153,20.6997598078463%
709.509355577344,15291.36346875,20.8052398381815%
709.702324143326,15419.15671875,20.9466021365566%
709.895277607314,15793.935,21.1022915682144%
710.088215967197,15979.48096875,21.3136396732303%
710.281139220864,15900.01978125,21.5081247395917%
710.474047366202,16005.69496875,21.761396826413%
710.666940401099,16234.24828125,22.0736696314917%
710.859818323444,16198.613625,22.256321728845%
711.052681131124,16078.60265625,22.4544103309946%
711.245528822028,16238.7538125,22.6573850845401%
711.438361394043,16547.5875,22.9887724970191%
711.631178845058,16674.97115625,23.077414154956%
711.82398117296,16675.79034375,23.3973256083801%
712.016768375637,16780.23675,23.5504463857157%
712.209540450978,16940.38790625,23.770872356435%
712.402297396871,17067.36196875,23.9029064196742%
712.595039211203,16979.2993125,24.0957578963397%
712.787765891862,17143.1368125,24.2737677814075%
712.980477436738,17384.38753125,24.5876845516745%
713.173173843717,17576.07740625,24.9042882086277%
713.365855110687,17494.56825,25.1271739739964%
713.558521235537,17653.90021875,25.4398938338916%
713.751172216155,17912.76346875,25.7403790740859%
713.943808050429,18008.60840625,25.8817224084281%
714.136428736246,17882.45353125,26.0223375252836%
714.329034271495,17968.058625,26.1731252743744%
714.521624654063,18234.70415625,26.4215572504422%
714.71419988184,18354.715125,26.6310562383553%
714.906759952712,18384.205875,26.892682535866%
715.099304864568,18574.66696875,27.2012414269978%
715.291834615296,18820.8328125,27.3382627746633%
715.484349202784,18966.23859375,27.6493473088547%
715.67684862492,18821.652,27.8005657138713%
715.869332879592,18935.5190625,28.0521256485541%
716.061801964687,19202.98378125,28.2249588832284%
716.254255878094,19374.6035625,28.6110263043723%
716.446694617702,19283.67375,28.6953794689525%
716.639118181397,19472.9060625,28.9382088856378%
716.831526567069,19558.92075,29.0177924482731%
717.023919772604,19722.34865625,29.2707268585962%
717.216297795891,19685.8948125,29.5208829397001%
717.408660634819,19852.189875,29.6104083613408%
717.601008287274,20065.58821875,29.8402591869056%
717.793340751146,20288.40721875,30.1134449062114%
717.985658024322,20225.739375,30.2716615616531%
718.17796010469,20397.35915625,30.4625429058352%
718.370246990138,20554.2335625,30.817705991908%
718.562518678554,20688.5803125,31.058282208589%
718.754775167827,20704.144875,31.2820758789391%
718.947016455843,20804.49534375,31.5712434611508%
719.139242540492,21114.96740625,31.9588868667271%
719.331453419661,21237.02634375,32.1885527273891%
719.523649091239,21180.50240625,32.2372425281097%
719.715829553113,21288.63515625,32.5478150272372%
719.907994803171,21492.61284375,32.7361185574022%
720.100144839301,21575.35078125,32.8826561189021%
720.292279659392,21700.276875,33.1723194792108%
720.484399261331,21844.453875,33.4465980697136%
720.676503643007,21974.29509375,33.4550364310367%
720.868592802307,22079.15109375,33.5693643925726%
721.060666737119,22002.5570625,33.6435035681537%
721.252725445332,22095.53484375,33.7636037472593%
721.444768924834,22381.43128125,34.099205840912%
721.636797173511,22609.98459375,34.5530793194344%
721.828810189254,22651.76315625,34.964956635837%
722.020807969949,22799.21690625,35.1917571156285%
722.212790513484,22951.58578125,35.4515183697588%
722.404757817749,23012.20565625,35.6051122999769%
722.596709880629,23090.4380625,35.7802543970599%
722.788646700015,23278.032,35.9437129455463%
722.980568273793,23545.9063125,36.2029796494249%
723.172474599851,23636.0169375,36.3247216000128%
723.364365676079,23615.94684375,36.5282274423082%
723.556241500363,23694.58884375,36.801736729107%
723.748102070591,23826.0684375,36.9325750384864%
723.939947384653,23794.9393125,37.095900019129%
724.131777440435,23975.97975,37.4864090537527%
724.323592235826,24114.01284375,37.6820561637316%
724.515391768714,24307.34109375,37.8861053616603%
724.707176036987,24419.1601875,38.2132239551041%
724.898945038532,24551.049375,38.6413121215492%
725.090698771239,24459.300375,38.6758888561673%
725.282437232994,24536.71359375,38.7038897660399%
725.474160421686,24580.540125,38.8141643691533%
725.665868335204,24496.1638125,38.832600522526%
725.857560971434,24444.555,38.6900543820117%
726.049238328265,24663.2780625,38.9137278342299%
726.240900403585,24956.13759375,39.3446286202246%
726.432547195282,24973.750125,39.5131564250267%
726.624178701244,25106.4585,39.7773933010692%
726.815794919359,25382.93428125,40.0989545033091%
727.007395847515,25501.71646875,40.2514667561908%
727.198981483601,25358.76825,40.3835068054444%
727.390551825503,25532.02640625,40.5973009662222%
727.58210687111,25711.42846875,40.719953241471%
727.773646618311,25833.48740625,40.9876997687204%
727.965171064993,25791.29925,41.1674347158218%
728.156680209044,25878.133125,41.2744792789341%
728.348174048352,25910.0814375,41.4223526299334%
728.539652580806,26150.103375,41.7540332232275%
728.731115804293,25981.76034375,41.7509681025191%
728.922563716701,26078.8340625,41.8333956991473%
729.113996315918,26230.38375,42.0229547215322%
729.305413599832,26442.14371875,42.1830812003601%
729.496815566333,26332.7821875,42.2231091598483%
729.688202213306,26485.97025,42.4017477694412%
729.879573538641,26608.43878125,42.6847637971925%
730.070929540225,26770.2283125,42.9633059012285%
730.262270215946,26812.006875,43.237255893472%
730.453595563693,26981.5786875,43.3631438920409%
730.644905581353,27140.91065625,43.5650251256281%
730.836200266815,27245.76665625,43.7635143282022%
731.027479617967,27300.65221875,43.9622656683529%
731.218743632695,27419.43440625,44.2181292885518%
731.40999230889,27384.6189375,44.4211747269388%
731.601225644438,27459.57459375,44.5964179583969%
731.792443637227,27435.4085625,44.7217938833205%
731.983646285147,27452.6115,44.6857363059063%
732.174833586083,27503.81071875,44.6798104599793%
732.366005537926,27570.98409375,44.7648085017845%
732.557162138562,27678.29765625,45.0043656229223%
732.748303385879,27827.38978125,45.1704295352504%
732.939429277767,27902.3454375,45.434604444873%
733.130539812112,27921.18675,45.5754451056448%
733.321634986803,28046.93203125,45.7553319919517%
733.512714799727,28154.6551875,45.831294372468%
733.703779248774,28200.5296875,45.9397498290633%
733.89482833183,28338.56278125,46.1395229381361%
734.085862046784,28289.0019375,46.1458056942535%
734.276880391524,28301.28975,46.4024120603015%
734.467883363938,28369.69190625,46.5459692921429%
734.658870961913,28413.92803125,46.7065868263473%
734.849843183339,28457.7545625,46.6836611608794%
735.040800026102,28552.7803125,46.8394290166845%
735.231741488091,29222.46609375,47.0125166016018%
735.422667567195,29159.79825,46.9994043882101%
735.6135782613,29276.53246875,46.9919130532645%
735.804473568295,29158.159875,47.0082505988338%
735.995353486069,29292.09703125,47.1419696810785%
736.186218012508,28925.10103125,47.2476694949365%
736.377067145501,29035.69134375,47.4554923095555%
736.567900882937,28992.684,47.5149473819922%
736.758719222702,29149.968,47.6539731100555%
736.949522162686,29139.72815625,47.7591386072432%
737.140309700776,28922.233875,47.6920343691453%
737.33108183486,28977.52903125,47.8345184227537%
737.521838562826,29029.13784375,47.9835737601348%
737.712579882563,29049.61753125,48.0544825854934%
737.903305791957,29092.21528125,48.2463678816967%
738.094016288898,29218.77975,48.3604436826957%
738.284711371273,29218.77975,48.4964115220992%
738.475391036971,29445.6946875,48.6577317083046%
738.666055283878,29500.98984375,48.9252416076341%
738.856704109884,29535.39571875,48.907812221484%
739.047337512877,29616.904875,49.0155811982528%
739.237955490743,29580.860625,48.9292134008963%
739.428558041373,29428.90134375,48.9339175476032%
739.619145162652,29514.09684375,49.039055640467%
739.80971685247,29517.37359375,49.2214412542037%
740.000273108714,29510.82009375,49.2825346095521%
740.190813929273,29652.1299375,49.5102716544744%
740.381339312035,29727.4951875,49.7181317560677%
740.571849254887,29778.69440625,49.7126907209744%
740.762343755717,29865.1186875,49.6860116134925%
740.952822812414,29860.61315625,49.6860737583789%
741.143286422865,29822.11134375,49.7954317166586%
741.333734584959,29902.39171875,49.901766564613%
741.524167296584,29874.53934375,49.9672892610644%
741.714584555627,29778.69440625,50.0557240022945%
741.904986359977,29789.34384375,50.1398818775256%
742.095372707522,29883.55040625,50.0187859383168%
742.285743596149,29965.0595625,50.0171686451486%
742.476099023747,29956.0485,50.1132859468169%
742.666438988204,30182.9634375,50.2998856022226%
742.856763487408,30266.11096875,50.4056122657804%
743.047072519246,30270.6165,50.4793926602202%
743.237366081607,30065.819625,50.5060288432337%
743.427644172379,30224.742,50.514249245195%
743.617906789449,30067.458,50.4098495032624%
743.808153930707,30007.6573125,50.4843361021419%
743.998385594039,29938.026375,50.6555944055944%
744.188601777335,30025.26984375,50.7168105219893%
744.378802478481,29918.365875,50.753180829323%
744.568987695366,30085.480125,50.9490912081586%
744.759157425878,30073.60190625,51.0199387133081%
744.949311667905,30111.694125,50.9303051203731%
745.139450419335,30130.5354375,50.9762689031452%
745.329573678056,30218.59809375,51.2154978027223%
745.519681441956,30078.51703125,51.1281603322675%
745.709773708924,30248.90803125,51.1502297166005%
745.899850476846,30307.4799375,51.2880446412405%
746.089911743611,30290.68659375,51.2692820571918%
746.279957507107,30160.845375,51.0962311392238%
746.469987765223,30221.87484375,51.193260425588%
746.660002515846,30146.9191875,51.2178625337149%
746.850001756864,30074.42109375,51.1946295408324%
747.039985486165,30146.50959375,51.2510108762027%
747.229953701637,30327.55003125,51.5434338104347%
747.419906401168,30332.46515625,51.4577066737183%
747.609843582647,30404.96325,51.551682880742%
747.799765243961,30487.29159375,51.6054799943913%
747.989671382999,30448.3801875,51.7650765225754%
748.179561997647,30437.73075,51.6821826133051%
748.369437085795,30420.93740625,51.7561036063948%
748.559296645331,30426.262125,51.9747916580289%
748.749140674141,30470.90784375,52.055916968764%
748.938969170115,30473.775,51.9578226000017%
749.128782131141,30418.07025,52.0306086840924%
749.318579555106,30441.0075,52.1268631887144%
749.508361439898,30371.78615625,51.8814413726093%
749.698127783406,30357.04078125,51.9532226090723%
749.887878583518,30448.78978125,52.1452282157676%
750.077613838121,30476.64215625,52.0681870995585%
750.267333545103,30636.7933125,52.1817397508005%
750.457037702353,30646.21396875,52.2266332242579%
750.646726307759,30642.93721875,52.1252852105372%
750.836399359208,30578.631,52.0708776318533%
751.026056854589,30515.5535625,52.1280234954486%
751.215698791789,30407.01121875,52.1297156195879%
751.405325168697,30375.4725,52.137753309125%
751.594935983201,30429.94846875,52.3065182936544%
751.784531233188,30428.7196875,52.2556673485576%
751.974110916547,30467.63109375,52.3842981773774%
752.163675031167,30409.878375,52.3078467626561%
752.353223574933,30428.7196875,52.3990650055714%
752.542756545736,30431.9964375,52.3614117489741%
752.732273941462,30504.0849375,52.5027827295019%
752.92177576,30488.92996875,52.4075203167152%
753.111261999238,30531.118125,52.5827792442113%
753.300732657064,30533.5756875,52.7190357578696%
753.490187731365,30549.14025,52.7731486521568%
753.679627220031,30527.0221875,52.7251353961123%
753.869051120948,30585.59409375,52.8295384822277%
754.058459432006,30532.7565,52.7287400383335%
754.247852151091,30553.64578125,52.7089118909366%
754.437229276092,30459.43921875,52.5411926574717%
754.626590804898,30486.882,52.6089439908611%
754.815936735395,30423.39496875,52.3928858790398%
755.005267065473,30469.26946875,52.4028591300267%
755.194581793018,30415.6126875,52.1597521664504%
755.38388091592,30357.450375,52.2686589742081%
755.573164432066,30267.74934375,52.0865623874195%
755.762432339343,30341.47621875,52.2500125558736%
755.951684635641,30305.43196875,52.3341316862053%
756.140921318848,30386.1219375,52.5905016340281%
756.33014238685,30428.31009375,52.5314704081718%
756.519347837536,30454.1145,52.7479453436192%
756.708537668795,30345.98175,52.7062812036163%
756.897711878514,30292.32496875,52.6214785324097%
757.086870464581,30155.93025,52.5008635287576%
757.276013424885,30062.13328125,52.5594211718565%
757.465140757312,30097.35834375,52.5044185672848%
757.654252459753,30015.03,52.6468990800774%
757.843348530093,30112.10371875,52.7684478371501%
758.032428966222,30194.02246875,52.8175911022542%
758.221493766027,30296.0113125,52.9849220546895%
758.410542927397,30257.91909375,53.1720531182171%
758.599576448219,30323.8636875,52.9977592420615%
758.788594326381,30317.71978125,52.935092023491%
758.977596559773,30275.12203125,52.802513067611%
759.16658314628,30297.6496875,52.7463616576331%
759.355554083792,30230.88590625,52.5989317588437%
759.544509370196,30242.35453125,52.6415464541941%
759.733449003382,30201.80475,52.5877484289582%
759.922372981235,30132.58340625,52.7213702960147%
760.111281301645,30006.838125,52.6342702278887%
760.3001739625,30058.85653125,52.75563701462%
760.489050961688,29980.21453125,52.7503188093221%
760.677912297096,29897.8861875,52.7749695858536%
760.866757966612,29985.53925,52.9162030300436%
761.055587968126,30015.43959375,52.9321888412017%
761.244402299524,29979.39534375,52.7362544060514%
761.433200958695,30062.542875,52.8381962864721%
761.621983943527,30076.05946875,52.8960905349794%
761.810751251907,29981.03371875,52.6432453250032%
761.999502881724,29983.0816875,52.734900047087%
762.188238830866,29845.4581875,52.7248529601168%
762.376959097221,29893.79025,52.8096354904942%
762.565663678677,29967.517125,52.8031032821854%
762.754352573122,30069.50596875,53.0714119442361%
762.943025778443,29981.4433125,53.0067526725731%
763.131683292529,30049.84546875,53.0597291542752%
763.320325113269,29812.6906875,52.8092707666211%
763.508951238549,29749.20365625,52.8042830620439%
763.697561666258,29641.07090625,52.6642269459368%
763.886156394284,29753.29959375,52.6311703770151%
764.074735420516,29809.00434375,52.8608751319272%
764.26329874284,29907.7164375,52.9269050784825%
764.451846359145,29831.12240625,52.759584353559%
764.64037826732,29801.63165625,52.7290322023208%
764.828894465251,29710.29225,52.7362796296778%
765.017394950828,29568.98240625,52.4291830644813%
765.205879721937,29535.8053125,52.5455366289872%
765.394348776468,29348.211375,52.4606829437831%
765.582802112309,29329.3700625,52.3729064511353%
765.771239727346,29374.83496875,52.3968755714622%
765.959661619468,29320.76859375,52.3666186799285%
766.148067786564,29313.8055,52.2317932654659%
766.336458226521,29396.95303125,52.4811124875683%
766.524832937227,29381.38846875,52.4838276577566%
766.713191916571,29199.11925,52.3483075418312%
766.901535162439,29196.6616875,52.3906213077307%
767.089862672722,29215.09340625,52.5804498345809%
767.278174445305,29238.44025,52.4381798897275%
767.466470478078,29187.24103125,52.5512989872303%
767.654750768929,29281.038,52.6503383878832%
767.843015315744,29337.15234375,52.6548828056366%
768.031264116413,29238.44025,52.446223551665%
768.219497168824,29365.4143125,52.6950854324467%
768.407714470864,29401.86815625,52.7668523260214%
768.595916020422,29256.87196875,52.8364022662889%
768.784101815385,29240.48821875,52.7849443364552%
768.972271853642,29226.1524375,52.783897367839%
769.16042613308,29141.776125,52.7605731146495%
769.348564651587,29063.54371875,52.713997672828%
769.536687407053,29135.222625,52.7209920283437%
769.724794397364,29066.82046875,52.8250698261906%
769.912885620409,29064.7725,52.9718085437827%
770.100961074075,28931.2449375,52.7815854592064%
770.289020756251,28983.26334375,52.6906487616168%
770.477064664825,28879.22653125,52.7537579697574%
770.665092797684,28918.957125,52.8145059771982%
770.853105152717,28856.28928125,52.7426726412479%
771.041101727812,28808.77640625,52.8129483500717%
771.229082520857,28824.7505625,52.9440297501954%
771.41704752974,28807.13803125,52.7876280535855%
771.604996752348,28672.3816875,52.5328701662182%
771.79293018657,28694.09015625,52.4919419280116%
771.980847830294,28769.865,52.5783756098876%
772.168749681408,28691.223,52.5192772057702%
772.3566357378,28587.1861875,52.4703040790209%
772.544505997358,28651.49240625,52.5781172681224%
772.732360457969,28671.15290625,52.6696228999928%
772.920199117523,28526.97590625,52.4510510943641%
773.108021973906,28324.227,52.2785073627239%
773.295829025008,28506.49621875,52.4889540779371%
773.483620268716,28424.57746875,52.655335290792%
773.671395702917,28376.24540625,52.5545182700022%
773.859155325501,28462.26009375,52.6571368701087%
774.046899134355,28635.51825,52.8664221723502%
774.234627127367,28517.96484375,52.7301619192869%
774.422339302425,28459.3929375,52.5222714106138%
774.610035657417,28416.38559375,52.4705796359915%
774.797716190232,28354.12734375,52.4602636258639%
774.985380898756,28212.8175,52.2804735028953%
775.173029780879,28216.9134375,52.4444159671942%
775.360662834488,28172.26771875,52.5325588448848%
775.548280057471,28118.6109375,52.4260789715335%
775.735881447717,28014.98371875,52.4344500422903%
775.923467003113,27942.07603125,52.6323572907424%
776.111036721547,27900.7070625,52.5306911640902%
776.298590600907,27995.32321875,52.5600140502667%
776.486128639082,27839.268,52.5769277125189%
776.673650833959,27851.5558125,52.4382109904769%
776.861157183427,27868.34915625,52.3948852325442%
777.048647685373,27843.77353125,52.459198916301%
777.236122337685,27780.2865,52.5050565029411%
777.423581138252,27866.71078125,52.6614415987222%
777.611024084961,27742.603875,52.7704238659644%
777.798451175701,27851.14621875,52.7873198416847%
777.985862408359,27762.264375,52.6829313925424%
778.173257780824,27768.40828125,52.6475816259706%
778.360637290983,27728.26809375,52.594107328787%
778.548000936725,27871.2163125,52.6189542849676%
778.735348715938,27702.05409375,52.6022723011737%
778.922680626509,27700.8253125,52.5637903256023%
779.109996666327,27674.20171875,52.518970837906%
779.297296833279,27701.23490625,52.5044311691722%
779.484581125255,27518.55609375,52.3704219520458%
779.67184954014,27566.88815625,52.3608571294603%
779.859102075825,27632.42315625,52.4369732106781%
780.046338730196,27584.5006875,52.3845756422902%
780.233559501142,27481.69265625,52.5530970526296%
780.420764386551,27554.19075,52.5934304161365%
780.60795338431,27595.150125,52.4702147560964%
780.795126492309,27653.3124375,52.3939756877316%
780.982283708434,27592.28296875,52.6048922881541%
781.169425030574,27611.12428125,52.5134548201303%
781.356550456617,27536.57821875,52.4400291686002%
781.543659984451,27381.3421875,52.4268071918035%
781.730753611963,27136.405125,52.3757945443662%
781.917831337043,27141.72984375,52.2303879678688%
782.104893157577,27134.76675,52.2721860801814%
782.291939071455,27230.20209375,52.3036803685127%
782.478969076564,27216.27590625,52.4508539044506%
782.665983170791,27257.644875,52.4426424994038%
782.852981352026,27209.72240625,52.4329644706917%
783.039963618156,27095.44575,52.3448262666463%
783.226929967068,27079.47159375,52.4692660286531%
783.413880396652,27039.33140625,52.3662147271595%
783.600814904795,27051.61921875,52.3601795106886%
783.787733489385,27048.7520625,52.2828114880083%
783.974636148311,27057.35353125,52.2357723577236%
784.161522879459,26969.290875,52.2540526382165%
784.348393680718,26981.5786875,52.2779585295974%
784.535248549977,26904.5750625,52.1899577699431%
784.722087485123,26744.0143125,52.186597426846%
784.908910484045,26695.68225,52.1346613081717%
785.095717544629,26616.2210625,52.0815467373509%
785.282508664765,26631.37603125,51.9066246549151%
785.469283842341,26580.58640625,51.9498675321882%
785.656043075243,26678.06971875,52.0758545341033%
785.842786361361,26618.26903125,52.2758797084198%
786.029513698582,26567.47940625,52.1870671787668%
786.216225084795,26500.30603125,52.3317440302624%
786.402920517887,26456.88909375,52.4022390569061%
786.589599995747,26358.58659375,52.2633336967618%
786.776263516262,26413.0625625,52.043766094103%
786.96291107732,26300.42428125,52.1728346066078%
787.14954267681,26221.78228125,52.0937890539763%
787.33615831262,26189.01478125,52.2290396682545%
787.522757982637,26200.48340625,52.3487388250319%
787.70934168475,26110.782375,52.2911240232418%
787.895909416846,26188.19559375,52.1624130393556%
788.082461176814,26192.29153125,52.2319507679992%
788.268996962541,26266.01840625,52.1022192871866%
788.455516771916,26185.73803125,52.0682264332358%
788.642020602827,26172.63103125,52.23096321749%
788.828508453161,26170.17346875,52.4607054830498%
789.014980320807,26082.93,52.285818225914%
789.201436203653,25942.02975,52.2789992418499%
789.387876099587,25899.02240625,52.2196297081907%
789.574300006496,26016.16621875,52.312557914669%
789.760707922269,25886.73459375,52.0078561716271%
789.947099844794,25875.6755625,52.2822415920076%
790.133475771959,25849.87115625,52.306850647377%
790.319835701652,25794.576,52.1665803082488%
790.50617963176,25746.65353125,52.2885760084947%
790.692507560172,25740.91921875,52.2944023526048%
790.878819484777,25726.5834375,52.2965993352084%
791.065115403461,25675.7938125,52.2053625400859%
791.251395314113,25653.26615625,52.2018442622951%
791.437659214621,25531.20721875,51.8490173268842%
791.623907102873,25537.351125,51.9456587393401%
791.810138976757,25525.0633125,51.9221117108996%
791.996354834161,25464.85303125,51.8564432514395%
792.182554672973,25515.2330625,52.01780384998%
792.368738491082,25514.82346875,52.2144161431092%
792.554906286374,25463.21465625,52.3035398504638%
792.741058056738,25552.9156875,52.2496101777177%
792.927193800063,25527.93046875,52.3045988329308%
793.113313514235,25467.31059375,52.34323089701%
793.299417197144,25453.794,52.4050291219801%
793.485504846677,25459.5283125,52.2233262948702%
793.671576460723,25246.12996875,52.1835808023607%
793.857632037168,25311.66496875,52.3276712898031%
794.043671573902,25249.8163125,52.2970001979723%
794.229695068812,25104.0009375,52.0353042808522%
794.415702519786,25062.63196875,52.1707836101143%
794.601693924713,25068.36628125,52.1266506164733%
794.787669281479,25079.01571875,51.9844203992793%
794.973628587975,25038.05634375,51.8977851363594%
795.159571842086,25113.8311875,52.0835078314767%
795.345499041702,25121.61346875,51.944857328281%
795.531410184711,25150.694625,51.8336587106661%
795.717305269,25066.3183125,51.7997182684019%
795.903184292457,25153.971375,51.9444035268618%
796.089047252971,25114.24078125,51.8223474020514%
796.274894148429,25095.39946875,51.8180097577389%
796.46072497672,25157.65771875,51.9472085471876%
796.646539735731,25114.24078125,51.9952854015828%
796.832338423351,25124.480625,51.894158321161%
797.018121037467,25088.02678125,51.9559066381967%
797.203887575969,25186.32928125,52.1139483828951%
797.389638036742,25097.03784375,52.0648114051239%
797.575372417676,25324.77196875,52.0630713361439%
797.761090716659,25328.86790625,52.0791170272695%
797.946792931579,25362.45459375,51.9123352645648%
798.132479060323,25210.90490625,51.7970093263169%
798.31814910078,25351.3955625,52.0131779228091%
798.503803050838,25249.8163125,52.1501205577105%
798.689440908384,25189.60603125,51.9757380209097%
798.875062671308,25201.07465625,52.2506082725061%
799.060668337496,25285.041375,52.2911079450218%
799.246257904837,25205.98978125,52.0682690999655%
799.431831371218,25216.229625,51.8442772624352%
799.617388734529,25240.80525,52.0826147397907%
799.802929992656,25310.84578125,51.9693483398753%
799.988455143489,25311.255375,51.9478355068539%
800.173964184914,25406.69071875,51.8775298391282%
800.35945711482,25283.81259375,52.0439908023015%
800.544933931095,25391.94534375,51.8756521649293%
800.730394631627,25336.6501875,51.7617891637829%
800.915839214304,25318.6280625,51.6845352952709%
801.101267677014,25233.84215625,51.708840470306%
801.286680017646,25356.3106875,51.6617650083294%
801.472076234086,25356.72028125,51.7398256563677%
801.657456324223,25501.71646875,51.8835280385899%
801.842820285945,25668.83071875,52.0398818772058%
802.028168117141,25738.87125,52.2200214574565%
802.213499815698,25777.3730625,52.2314475787737%
802.398815379503,25736.00409375,52.4091965900284%
802.584114806446,25662.27721875,52.3067896405485%
802.769398094415,25615.1739375,52.2799543082955%
802.954665241296,25632.376875,52.2326234735623%
803.139916244979,25744.6055625,52.2725877417375%
803.32515110335,25712.24765625,52.008775957957%
803.5103698143,25770.8195625,51.9012355739358%
803.695572375714,25801.1295,51.8970936402972%
803.880758785482,25765.08525,51.8675288645914%
804.065929041491,25656.54290625,51.752606741344%
804.25108314163,25655.72371875,51.7618728281412%
804.436221083786,25667.19234375,51.9684075185208%
804.621342865847,25599.609375,51.8390593797123%
804.806448485701,25668.01153125,51.8133767025818%
804.991537941238,25662.27721875,51.8787521713073%
805.176611230343,25746.2439375,51.7824608283736%
805.361668350906,25757.30296875,51.7780292162528%
805.546709300815,25822.01878125,51.9241044873928%
805.731734077957,25634.01525,51.8476194328709%
805.916742680221,25698.32146875,51.8470151142426%
806.101735105494,25788.0225,52.1576843668318%
806.286711351664,25679.0705625,52.0345729789162%
806.471671416621,25662.27721875,52.0231331582056%
806.656615298251,25856.0150625,52.0291722032317%
806.841542994443,25829.8010625,52.0786237797399%
807.026454503084,25724.125875,51.8599097366983%
807.211349822063,25831.4394375,51.9081047871322%
807.396228949268,25851.919125,51.9250171516203%
807.581091882586,25740.10003125,51.819886672985%
807.765938619906,25738.46165625,51.776275973371%
807.950769159116,25819.9708125,51.7212266189581%
808.135583498104,25771.63875,51.7853540447852%
808.320381634757,25792.1184375,51.7420513234345%
808.505163566965,25885.91540625,51.7125255845374%
808.689929292614,25929.7419375,51.5906392740005%
808.874678809593,25925.646,51.7456018916161%
809.05941211579,25922.36925,51.4456860968489%
809.244129209093,25871.17003125,51.4679527194378%
809.42883008739,25859.2918125,51.5256867605861%
809.613514748568,25833.0778125,51.549045537598%
809.798183190517,25802.35828125,51.4574477752087%
809.982835411124,25758.53175,51.6573440012947%
810.167471408276,25765.08525,51.6771752837326%
810.352091179863,25687.2624375,51.6988842695152%
810.536694723772,25744.6055625,51.6937696715358%
810.721282037891,25760.9893125,51.8175216347609%
810.905853120108,25803.5870625,51.7171228875864%
811.090407968311,25810.55015625,51.6158287735421%
811.274946580388,25820.38040625,51.5864964493416%
811.459468954227,25727.81221875,51.6276821765529%
811.643975087717,25563.565125,51.3406646477045%
811.828464978744,25623.3658125,51.4214805996651%
812.012938625198,25622.13703125,51.5438950554995%
812.197396024966,25672.92665625,51.6924760823739%
812.381837175937,25696.68309375,51.557856001941%
812.566262075997,25786.79371875,51.8210461264145%
812.750670723036,25757.30296875,51.7993104075875%
812.935063114941,25830.21065625,51.8057411231224%
813.119439249601,25876.49475,51.8858874021712%
813.303799124903,25819.56121875,51.9433054922804%
813.488142738735,25871.98921875,51.8544712407933%
813.672470088986,25741.73840625,51.7873779722121%
813.856781173543,25595.10384375,51.6620260213638%
814.041075990294,25554.5540625,51.5645569620253%
814.225354537128,25510.72753125,51.42241248444%
814.409616811933,25493.9341875,51.5013842549869%
814.593862812596,25536.94153125,51.388327540215%
814.778092537005,25549.6389375,51.4735350673009%
814.962305983049,25468.94896875,51.4135690464364%
815.146503148616,25665.144375,51.7057699345342%
815.330684031593,25631.5576875,51.5601059349981%
815.514848629868,25627.05215625,51.7902682852188%
815.698996941331,25692.58715625,51.7208743792233%
815.883128963868,25753.616625,51.7501757818471%
816.067244695367,25584.45440625,51.7110653649389%
816.251344133718,25583.63521875,51.7302609423314%
816.435427276806,25587.73115625,51.6785630644849%
816.619494122522,25462.39546875,51.5999386408958%
816.803544668753,25434.9526875,51.6508399547128%
816.987578913386,25428.3991875,51.6334262634927%
