Layer Title, Color, Specimen ID
632.326272385873,8449.9190625,9.50398202306599%
632.525026793283,8442.95596875,9.36653560506772%
632.72376693082,8420.01871875,9.38775510204082%
632.922492796372,8424.93384375,9.35676945223123%
633.121204387828,8475.72346875,9.36608643782875%
633.319901703075,8342.19590625,9.26665584239866%
633.518584740002,8276.2513125,9.24510919633664%
633.717253496496,8273.79375,9.22504032301714%
633.915907970445,8335.64240625,9.25032070097624%
634.114548159738,8320.89703125,9.13463607799251%
634.313174062262,8281.985625,9.20780785951018%
634.511785675906,8293.86384375,9.21373152907595%
634.710382998557,8428.21059375,9.23399117417645%
634.908966028104,8418.7899375,9.17390146471371%
635.107534762434,8424.11465625,9.21167945621273%
635.306089199436,8415.5131875,9.08635981303435%
635.504629336998,8463.43565625,9.04852136515574%
635.703155173007,8404.0445625,8.97654221124782%
635.901666705352,8177.129625,8.92749003984064%
636.10016393192,8130.84553125,8.87478508204029%
636.2986468506,8182.8639375,8.82471386180585%
636.49711545928,8257.41,8.92434238348981%
636.695569755847,8174.6720625,8.87575213765438%
636.894009738191,8127.56878125,8.76251712870243%
637.092435404198,8135.3510625,8.76536723757487%
637.290846751756,8123.06325,8.74103134309571%
637.489243778755,7995.27,8.65912118573841%
637.687626483081,7963.73128125,8.64020438292481%
637.885994862623,8118.55771875,8.63487875361226%
638.084348915269,8176.3104375,8.62512550200803%
638.282688638907,8166.4801875,8.58435938708531%
638.481014031425,8127.978375,8.51851466719353%
638.67932509071,8203.343625,8.48996875940591%
638.877621814652,8168.1185625,8.41225857148765%
639.075904201138,8045.2404375,8.35848881654183%
639.274172248055,7993.22203125,8.38882313590284%
639.472425953293,8090.70534375,8.38262267378357%
639.670665314738,8120.6056875,8.37573103923201%
639.86889033028,7987.078125,8.37785083213479%
640.067100997805,7987.078125,8.30575369498633%
640.265297315203,8028.0375,8.2271870904325%
640.463479280361,7921.95271875,8.1189735217591%
640.661646891166,7793.34028125,8.0201500010218%
640.859800145508,7880.58375,8.07883885191687%
641.057939041275,7919.90475,8.08884992558462%
641.256063576353,7967.82721875,8.11973636030758%
641.454173748631,7926.04865625,8.11486912485509%
641.652269555998,7935.05971875,8.06433631637089%
641.850350996341,8057.52825,7.97734317417687%
642.048418067548,8037.86775,7.94699987927079%
642.246470767508,7889.5948125,7.80845296656962%
642.444509094108,7937.51728125,7.8207812766128%
642.642533045236,7964.55046875,7.87283041063934%
642.84054261878,7873.62065625,7.868098617484%
643.038537812629,7831.4325,7.79982279917572%
643.23651862467,7870.34390625,7.83449565745098%
643.434485052792,7914.989625,7.75163749490613%
643.632437094882,7950.2146875,7.6742403885389%
643.830374748828,7932.60215625,7.64331210191083%
644.028298012519,7924.41028125,7.60587043534121%
644.226206883842,7956.35859375,7.49874082779462%
644.424101360686,7970.694375,7.45292115153781%
644.621981440938,7865.838375,7.45162212517621%
644.819847122487,7803.580125,7.41419576078281%
645.017698403221,7863.79040625,7.41080319028324%
645.215535281027,7904.3401875,7.40857193389274%
645.413357753793,7854.36975,7.46105412515889%
645.611165819409,7864.2,7.29463909236215%
645.808959475761,7942.0228125,7.27547644061307%
646.006738720737,7966.5984375,7.23346406251528%
646.204503552226,7884.6796875,7.28209044360247%
646.402253968116,7810.133625,7.18014648589684%
646.599989966295,7883.45090625,7.24836524988323%
646.79771154465,7867.88634375,7.24067968551864%
646.99541870107,7687.2555,7.22354688660438%
647.193111433443,7692.58021875,7.22135467499512%
647.390789739657,7816.27753125,7.2335596470289%
647.588453617599,7819.1446875,7.26016824128262%
647.786103065159,7714.69828125,7.16894399049465%
647.983738080223,7833.48046875,7.21516657463648%
648.18135866068,7892.46196875,7.18533297175841%
648.378964804418,7800.303375,7.1296206929833%
648.576556509325,7722.07096875,7.06833594157538%
648.774133773289,7754.83846875,7.12463048020722%
648.971696594198,7747.875375,7.07752676072593%
649.16924496994,7697.49534375,7.02877849569569%
649.366778898403,7730.6724375,7.17740931252814%
649.564298377475,7692.170625,7.17995722578674%
649.761803405043,7782.28125,7.16173007333091%
649.959293978997,7813.00078125,7.0817813610119%
650.156770097224,7762.62075,7.09461404148359%
650.354231757613,7686.02671875,6.91791973948855%
650.55167895805,7842.49153125,6.98720894607843%
650.749111696424,7764.259125,6.94941382460414%
650.946529970624,7754.83846875,6.99603352008447%
651.143933778536,7762.62075,6.95301962423298%
651.34132311805,7898.605875,6.96924885299359%
651.538697987054,7822.4214375,6.88208220317358%
651.736058383434,7787.196375,6.84680255644216%
651.93340430508,7686.02671875,6.8075717545903%
652.130735749879,7738.45471875,6.74960944117149%
652.328052715719,7654.488,6.75852709159967%
652.525355200489,7546.76484375,6.72342840925216%
652.722643202076,7561.9198125,6.66490695525934%
652.919916718368,7652.44003125,6.62481321015385%
653.117175747254,7648.7536875,6.65787863094958%
653.314420286621,7640.5618125,6.64233027246725%
653.511650334357,7616.805375,6.56522753792298%
653.708865888351,7657.76475,6.58349292178289%
653.906066946491,7655.3071875,6.65584263230505%
654.103253506664,7508.672625,6.55888021856696%
654.300425566758,7433.71696875,6.47189625532551%
654.497583124662,7559.87184375,6.45948966462871%
654.694726178264,7556.59509375,6.44908250455246%
654.891854725451,7433.71696875,6.34035947406812%
655.088968764111,7532.4290625,6.46778735067681%
655.286068292134,7671.6909375,6.54620991662846%
655.483153307406,7658.5839375,6.55671874562248%
655.680223807815,7567.24453125,6.50384424487044%
655.87727979125,7637.2850625,6.57614781634939%
656.074321255599,7632.3699375,6.45408425438884%
656.27134819875,7665.956625,6.41682821354011%
656.46836061859,7587.314625,6.41103294040908%
656.665358513008,7618.03415625,6.48752363649846%
656.862341879892,7591.00096875,6.34732094801507%
657.05931071713,7600.01203125,6.30180580224985%
657.25626502261,7466.48446875,6.25404875159637%
657.453204794219,7484.097,6.2553246657036%
657.650130029846,7646.296125,6.16777230107845%
657.847040727379,7754.83846875,6.25958146321642%
658.043936884706,7754.83846875,6.27611967898221%
658.240818499715,7673.73890625,6.20798406506764%
658.437685570294,7720.43259375,6.20381335316203%
658.63453809433,7674.9676875,6.24845005740528%
658.831376069713,7500.07115625,6.18078048870007%
659.02819949433,7403.40703125,6.12300883337296%
659.225008366068,7594.6873125,6.1551834568579%
659.421802682817,7620.082125,6.17535151509622%
659.618582442464,7488.1929375,6.1646714794846%
659.815347642897,7549.632,6.10462728923524%
660.012098282004,7644.65775,6.13915416098226%
660.208834357673,7607.7943125,6.13106088224571%
660.405555867792,7448.8719375,6.02056875160121%
660.602262810249,7483.2778125,6.00359725300679%
660.798955182933,7517.27409375,6.09558783427564%
660.995632983731,7512.7685625,6.15959105245985%
661.192296210531,7351.388625,6.03872422856207%
661.388944861221,7384.156125,6.06967610858661%
661.585578933689,7448.46234375,6.05919811965345%
661.782198425824,7406.2741875,5.93727338651197%
661.978803335513,7312.067625,5.7940108892922%
662.175393660644,7250.6285625,5.84276592657089%
662.371969399106,7315.75396875,5.72173186589662%
662.568530548786,7299.7798125,5.69946779624199%
662.765077107573,7298.960625,5.74901207265344%
662.961609073354,7314.5251875,5.83184354515413%
663.158126444016,7459.93096875,5.81795207364953%
663.35462921745,7462.798125,5.81098742620217%
663.551117391542,7375.96425,5.78145312725697%
663.747590964181,7272.746625,5.66769836041905%
663.944049933254,7287.492,5.5852289672749%
664.14049429665,7279.300125,5.62908526235961%
664.336924052256,7223.18578125,5.7569948792714%
664.533339197961,7152.73565625,5.67830689726205%
664.729739731652,7316.57315625,5.71341441538406%
664.926125651218,7376.7834375,5.80844490216272%
665.122496954546,7343.60634375,5.77034818754749%
665.318853639525,7330.49934375,5.71665581432687%
665.515195704043,7442.3184375,5.7183990271121%
665.711523145988,7363.26684375,5.65967016491754%
665.907835963247,7239.979125,5.53617161775073%
666.104134153709,7274.79459375,5.51833647044131%
666.300417715261,7291.99753125,5.43527833668679%
666.496686645793,7382.92734375,5.58842162557664%
666.692940943191,7333.77609375,5.69709395614192%
666.889180605344,7354.25578125,5.68082875775183%
667.08540563014,7418.97159375,5.66808450178931%
667.281616015466,7408.32215625,5.67015339845448%
667.477811759212,7231.78725,5.51185301725287%
667.673992859264,7260.04921875,5.53302510493668%
667.870159313512,7324.3554375,5.57626095907429%
668.066311119842,7238.34075,5.58958856018227%
668.262448276143,7178.94965625,5.63984022814429%
668.458570780303,7147.00134375,5.63614491933201%
668.65467863021,7246.94221875,5.57082321235439%
668.850771823752,7214.99390625,5.54699674174812%
669.046850358818,7103.58440625,5.43388740801091%
669.242914233294,7131.846375,5.40784216667256%
669.438963445069,7278.89053125,5.40886952063574%
669.634997992031,7365.3148125,5.43007999434918%
669.831017872069,7362.44765625,5.46961277155907%
670.027023083069,7416.923625,5.49414767226965%
670.223013622921,7560.2814375,5.47251836371172%
670.418989489512,7530.38109375,5.50520869993665%
670.61495068073,7330.49934375,5.44167994156113%
670.810897194463,7261.278,5.34032149033861%
671.0068290286,7289.9495625,5.38120536185484%
671.202746181028,7162.1563125,5.3351213483737%
671.398648649635,7046.24128125,5.30942365617837%
671.594536432309,7020.436875,5.335672001754%
671.790409526938,7262.50678125,5.40942229726759%
671.986267931411,7371.45871875,5.44664990594068%
672.182111643616,7350.97903125,5.50672250385717%
672.377940661439,7384.9753125,5.52509452666486%
672.57375498277,7448.8719375,5.48989004436806%
672.769554605497,7293.63590625,5.45981300206312%
672.965339527507,7216.2226875,5.37511156222109%
673.161109746688,7239.56953125,5.38497132031325%
673.356865260929,7394.39596875,5.39309704597007%
673.552606068117,7415.28525,5.45390816684192%
673.748332166141,7355.89415625,5.40172135086723%
673.944043552888,7256.77246875,5.39570235197282%
674.139740226247,7290.35915625,5.33986099575993%
674.335422184106,7212.12675,5.23212647945146%
674.531089424352,7109.31871875,5.22456542068327%
674.726741944873,7081.05675,5.30150973034296%
674.922379743559,7216.2226875,5.34812173335431%
675.118002818295,7282.576875,5.35842074948074%
675.313611166972,7181.8168125,5.45214970723492%
675.509204787476,7165.02346875,5.36629956905933%
675.704783677696,7252.67653125,5.31070591617518%
675.90034783552,7217.8610625,5.33507284192216%
676.095897258835,7115.05303125,5.40165358524171%
676.291431945531,7141.26703125,5.39581826263542%
676.486951893494,7278.89053125,5.47837552282074%
676.682457100613,7345.6543125,5.43399897504495%
676.877947564775,7258.41084375,5.39596475679057%
677.07342328387,7287.492,5.37858283017559%
677.268884255784,7420.60996875,5.38755557866819%
677.464330478407,7456.244625,5.37590771329644%
677.659761949625,7415.69484375,5.49759159754465%
677.855178667327,7385.7945,5.43099714112449%
678.050580629401,7412.0085,5.45115540324739%
678.245967833735,7394.8055625,5.46871624715936%
678.441340278217,7304.6949375,5.43800638137813%
678.636697960735,7228.10090625,5.42847799521523%
678.832040879177,7413.646875,5.51253162043392%
679.027369031432,7472.628375,5.52266028162196%
679.222682415386,7290.76875,5.45669101433297%
679.417981028928,7301.4181875,5.61202971277081%
679.613264869947,7394.8055625,5.61051271003878%
679.808533936329,7375.1450625,5.64332534384853%
680.003788225964,7267.0123125,5.57267040237529%
680.199027736739,7323.94584375,5.60629406144285%
680.394252466542,7425.9346875,5.52289603960396%
680.589462413262,7474.67634375,5.50196283920181%
680.784657574785,7304.28534375,5.49388036545423%
680.979837949001,7283.80565625,5.56369338939822%
681.175003533797,7408.32215625,5.56334213264314%
681.370154327061,7443.137625,5.5900727869585%
681.565290326682,7272.33703125,5.58985941619505%
681.760411530547,7371.8683125,5.60853360750546%
681.955517936545,7552.49915625,5.62535914303112%
682.150609542563,7569.2925,5.70324945614005%
682.345686346489,7470.99,5.72476150404863%
682.540748346212,7489.012125,5.79417922229468%
682.735795539618,7667.18540625,5.80634665113969%
682.930827924598,7678.65403125,5.90800105804756%
683.125845499038,7565.1965625,5.9088611499019%
683.320848260827,7569.2925,5.906710927073%
683.515836207852,7759.344,5.89746664154434%
683.710809338001,7769.58384375,5.99697459169808%
683.905767649163,7657.76475,5.91896311135081%
684.100711139226,7737.63553125,5.94492154820645%
684.295639806077,7781.05246875,5.93544322119765%
684.490553647605,7683.56915625,5.96517197083769%
684.685452661698,7545.12646875,5.96586064595341%
684.880336846243,7535.7058125,6.04747214644469%
685.075206199129,7592.22975,6.07881521831645%
685.270060718244,7711.831125,6.1617414651554%
685.464900401475,7672.510125,6.19742722653661%
685.659725246711,7643.42896875,6.18850029638411%
685.85453525184,7731.491625,6.2029118305844%
686.04933041475,7771.22221875,6.19596055120237%
686.244110733328,7555.3663125,6.09897405969569%
686.438876205463,7583.62828125,6.16970698317429%
686.633626829044,7787.60596875,6.27095031029679%
686.828362601957,7882.63171875,6.30708341790136%
687.02308352209,7757.705625,6.38477944412471%
687.217789587333,7859.284875,6.58229345319061%
687.412480795573,8003.87146875,6.57428322462205%
687.607157144698,7945.2995625,6.56294176902305%
687.801818632595,7834.29965625,6.62102193482947%
687.996465257154,7902.29221875,6.67915476483103%
688.191097016261,8030.4950625,6.71932059447983%
688.385713907806,8083.33265625,6.82969105801584%
688.580315929676,8089.88615625,6.90256644736285%
688.774903079758,8070.22565625,6.95812077351999%
688.969475355942,8248.80853125,7.10056159758395%
689.164032756115,8309.0188125,7.23003741133852%
689.358575278165,8215.22184375,7.30150949137072%
689.55310291998,8150.0964375,7.35622840885999%
689.747615679449,8450.32865625,7.44200976499806%
689.942113554458,8501.93746875,7.45945672858322%
690.136596542897,8401.17740625,7.53217579299396%
690.331064642653,8484.3249375,7.63387066889012%
690.525517851614,8707.1439375,7.77732848092734%
690.719956167669,8660.04065625,7.96476572237006%
690.914379588704,8652.258375,8.08491304238079%
691.10878811261,8675.195625,8.13483258956605%
691.303181737272,8801.76009375,8.25673427548774%
691.49756046058,8830.43165625,8.33795246493659%
691.691924280421,8710.4206875,8.3635661258356%
691.886273194684,8757.52396875,8.54868607567332%
692.080607201255,8928.3245625,8.69535995429685%
692.274926298025,8950.03303125,8.82456375389356%
692.46923048288,8943.889125,8.97819652311668%
692.663519753708,9079.46465625,9.14591905719747%
692.857794108398,9253.13240625,9.21887638950274%
693.052053544837,9445.231875,9.40274784258574%
693.246298060914,9568.51959375,9.60175032776892%
693.440527654516,9723.755625,9.81818790037968%
693.634742323532,9944.52665625,10.0446989101502%
693.82894206585,9961.32,10.2168114584814%
694.023126879357,9861.78871875,10.2972950339168%
694.217296761942,9866.70384375,10.367343535004%
694.411451711492,9951.08015625,10.5191325462614%
694.605591725896,10048.56346875,10.5812867058195%
694.799716803042,10065.3568125,10.6565589099653%
694.993826940818,10084.60771875,10.8009222133119%
695.187922137111,10320.53371875,11.0377255697391%
695.38200238981,10387.2975,11.144449923525%
695.576067696803,10292.68134375,11.3486814566764%
695.770118055977,10275.888,11.5285602046104%
695.964153465222,10608.88771875,11.8663469331484%
696.158173922424,10637.1496875,11.9764425202499%
696.352179425472,10723.57396875,12.2487479131886%
696.546169972254,10849.72884375,12.4258629881381%
696.740145560658,11061.07921875,12.6658162201823%
696.934106188572,11140.1308125,12.7169987183968%
697.128051853883,11118.42234375,13.0294866038018%
697.321982554481,11149.141875,13.1945422462285%
697.515898288253,11365.81696875,13.4246347941567%
697.709799053086,11543.99025,13.7080311353792%
697.90368484687,11426.43684375,13.905000914092%
698.097555667492,11594.779875,14.1132884211226%
698.291411512839,11887.2298125,14.3328951965792%
698.485252380801,11910.1670625,14.4288893317391%
698.679078269265,11923.68365625,14.6476419594342%
698.872889176119,12137.9011875,14.9198826823974%
699.066685099251,12292.727625,15.0030608361874%
699.26046603655,12305.42503125,15.1863410445666%
699.454231985902,12359.49140625,15.4743596103918%
699.647982945197,12420.11128125,15.6602977318427%
699.841718912322,12610.98196875,15.8775804486728%
700.035439885165,12767.44678125,16.2324101238128%
700.229145861614,12728.94496875,16.4084039196147%
700.422836839558,12843.63121875,16.6632184383664%
700.616512816884,13044.33215625,16.8577336641853%
700.81017379148,13072.594125,17.0492506413059%
701.003819761235,13113.96309375,17.2308403958302%
701.197450724036,13251.177,17.490726742505%
701.391066677772,13492.018125,17.6769387064003%
701.58466762033,13659.54196875,17.9010103678267%
701.778253549598,13692.7190625,18.0490866448651%
701.971824463464,13753.74853125,18.2739059967585%
702.165380359818,14042.512125,18.5044234666139%
702.358921236545,14250.99534375,18.7532429026759%
702.552447091535,14236.6595625,19.0432610255015%
702.745957922676,14332.91409375,19.3128870782857%
702.939453727855,14443.50440625,19.4277058842899%
703.132934504961,14565.56334375,19.7012585104188%
703.326400251881,14452.105875,19.9558976561339%
703.519850966504,14524.60396875,20.1234690008737%
703.713286646718,14821.14984375,20.3730225360923%
703.90670729041,15066.4965,20.7028874755542%
704.100112895469,14988.26409375,20.7986729842253%
704.293503459782,15083.28984375,20.9348444247773%
704.486878981239,15331.0940625,21.133606557377%
704.680239457726,15388.02759375,21.2926261997576%
704.873584887131,15348.297,21.5099376796521%
705.066915267344,15483.05334375,21.8042650730629%
705.260230596251,15788.61028125,22.1296744598265%
705.453530871741,15952.44778125,22.341595535128%
705.646816091702,15925.005,22.6539215201963%
705.840086254022,16051.159875,22.8187864289179%
706.033341356588,16345.65778125,23.0514177848906%
706.22658139729,16450.1041875,23.2505624804979%
706.419806374014,16395.62821875,23.4521344769792%
706.61301628465,16535.2996875,23.6337746935302%
706.806211127084,16701.59475,23.8262747568288%
706.999390899205,16807.67953125,24.054042988741%
707.192555598901,16694.2220625,24.1496849471088%
707.385705224061,16771.2256875,24.3573080915831%
707.578839772571,17132.89696875,24.6894575230297%
707.77195924232,17360.63109375,25.0122741555381%
707.965063631196,17291.40975,25.2130071452541%
708.158152937088,17515.867125,25.526746278423%
708.351227157883,17882.45353125,25.8924337317875%
708.544286291468,17953.72284375,26.0586079387415%
708.737330335733,17909.48671875,26.3296519356056%
708.930359288565,17972.56415625,26.5169942804549%
709.123373147852,18168.34996875,26.699364124809%
709.316371911483,18236.752125,26.811159749998%
709.509355577344,18057.75965625,26.8773307486323%
709.702324143326,18128.20978125,26.9499995896897%
709.895277607314,18470.2205625,27.1970968697541%
710.088215967197,18616.0359375,27.3963139325455%
710.281139220864,18568.5230625,27.6625879020438%
710.474047366202,18741.78121875,28.0435765673176%
710.666940401099,18999.82528125,28.3839523146967%
710.859818323444,19026.85846875,28.5581959620634%
711.052681131124,18954.360375,28.8417529958906%
711.245528822028,19070.27540625,29.042280378748%
711.438361394043,19342.24565625,29.2605535134422%
711.631178845058,19476.59240625,29.4827444197348%
711.82398117296,19472.49646875,29.742047140267%
712.016768375637,19598.24175,29.9507437853154%
712.209540450978,19730.950125,30.0084641997223%
712.402297396871,19844.8171875,30.1401428489426%
712.595039211203,19784.60690625,30.3068098829051%
712.787765891862,19879.2230625,30.4067013097717%
712.980477436738,20091.392625,30.6429380199872%
713.173173843717,20292.91275,31.0263274590635%
713.365855110687,20248.26703125,31.3163752248441%
713.558521235537,20346.56953125,31.5049849140758%
713.751172216155,20619.35896875,31.8013665482762%
713.943808050429,20794.2555,32.058496368514%
714.136428736246,20710.698375,32.2617887643394%
714.329034271495,20808.1816875,32.4888263126013%
714.521624654063,21046.97484375,32.6728288238044%
714.71419988184,21198.52453125,32.9834381104017%
714.906759952712,21130.9415625,33.0931638148252%
715.099304864568,21305.83809375,33.3119378543626%
715.291834615296,21625.7308125,33.6141366941986%
715.484349202784,21850.59778125,34.0724995691388%
715.67684862492,21731.81559375,34.2183883517458%
715.869332879592,21873.1254375,34.5354814340379%
716.061801964687,22143.86690625,34.7971837681445%
716.254255878094,22212.2690625,34.9428761508957%
716.446694617702,22120.5200625,35.0068244232129%
716.639118181397,22245.0365625,35.2440581620464%
716.831526567069,22423.6194375,35.4807874547807%
717.023919772604,22557.9661875,35.7135786173899%
717.216297795891,22504.719,35.9024382213003%
717.408660634819,22616.53809375,36.0340852955705%
717.601008287274,22897.929,36.3261009030942%
717.793340751146,23114.1945,36.6453359586512%
717.985658024322,23125.663125,36.9514954742227%
718.17796010469,23297.6925,37.199148029819%
718.370246990138,23457.4340625,37.5095411232672%
718.562518678554,23622.50034375,37.8480183426138%
718.754775167827,23579.90259375,37.9488313794883%
718.947016455843,23617.175625,38.073950350429%
719.139242540492,23878.4964375,38.3764110484891%
719.331453419661,24050.11621875,38.657840338616%
719.523649091239,23972.703,38.7180056403805%
719.715829553113,24003.0129375,38.8104308985812%
719.907994803171,24215.1825,39.0522324843122%
720.100144839301,24329.45915625,39.2705007510034%
720.292279659392,24409.73953125,39.500020524609%
720.484399261331,24570.30028125,39.7238900461545%
720.676503643007,24897.5656875,40.2078899983631%
720.868592802307,25073.28140625,40.4365326090513%
721.060666737119,25033.96040625,40.5919056614574%
721.252725445332,25134.72046875,40.8049363317948%
721.444768924834,25380.8863125,41.0464562141554%
721.636797173511,25445.19253125,41.1011985221231%
721.828810189254,25344.022875,41.1760851224167%
722.020807969949,25484.923125,41.3123415218792%
722.212790513484,25581.99684375,41.4338046324927%
722.404757817749,25665.9635625,41.6660552851891%
722.596709880629,25705.2845625,41.8491404933104%
722.788646700015,25994.45775,42.2861788617886%
722.980568273793,26160.7528125,42.5020258158513%
723.172474599851,26310.25453125,42.6559602676055%
723.364365676079,26241.44278125,42.7101228617256%
723.556241500363,26347.5275625,42.9181471460703%
723.748102070591,26439.68615625,43.0453736509543%
723.939947384653,26472.0440625,43.2519808793231%
724.131777440435,26576.49046875,43.5834741356901%
724.323592235826,26705.10290625,43.9604121695923%
724.515391768714,26866.8924375,44.1898620520774%
724.707176036987,26936.523375,44.4398157224074%
724.898945038532,26986.90340625,44.6428717045445%
725.090698771239,26938.16175,44.6469916843307%
725.282437232994,27135.17634375,44.831780812971%
725.474160421686,27231.84046875,45.0443322430402%
725.665868335204,27249.453,45.2174480547556%
725.857560971434,27369.8735625,45.5054666002564%
726.049238328265,27577.53759375,45.7577071251544%
726.240900403585,27751.6149375,45.9061291562089%
726.432547195282,27808.138875,46.210566759587%
726.624178701244,27894.56315625,46.3843025819411%
726.815794919359,28049.38959375,46.3933783275865%
727.007395847515,28173.4965,46.6632842611763%
727.198981483601,28085.8434375,46.9042290698342%
727.390551825503,28188.65146875,46.9686799063508%
727.58210687111,28381.570125,47.1158578600256%
727.773646618311,28473.319125,47.3405782243182%
727.965171064993,28496.66596875,47.5468361063802%
728.156680209044,28658.86509375,47.8619133647786%
728.348174048352,28611.35221875,47.8459760126577%
728.539652580806,28772.73215625,47.9951387416192%
728.731115804293,28664.1898125,48.2112882491177%
728.922563716701,28753.89084375,48.3355547741898%
729.113996315918,28800.1749375,48.3143393966246%
729.305413599832,29081.56584375,48.680455320824%
729.496815566333,29016.03084375,48.8649743517962%
729.688202213306,29130.3075,49.0983714643634%
729.879573538641,29269.15978125,49.505549614967%
730.070929540225,29480.1005625,49.8297651335911%
730.262270215946,29471.0895,49.9220136166701%
730.453595563693,29633.288625,49.9765534375951%
730.644905581353,29812.28109375,50.0094464386926%
730.836200266815,29827.02646875,49.8665968277871%
731.027479617967,29735.6870625,49.7834396994405%
731.218743632695,29828.66484375,49.9840173104822%
731.40999230889,29809.4139375,50.2963889940887%
731.601225644438,29838.9046875,50.3867566635463%
731.792443637227,29795.07815625,50.6075974378818%
731.983646285147,29908.94521875,50.8400731357789%
732.174833586083,29987.58721875,50.8500772797527%
732.366005537926,29972.43225,50.7338816923607%
732.557162138562,30084.6609375,51.1314939345992%
732.748303385879,30171.08521875,51.1201428254091%
732.939429277767,30191.9745,51.2636242873291%
733.130539812112,30185.01140625,51.4164422933976%
733.321634986803,30342.29540625,51.7472839823324%
733.512714799727,30488.11078125,51.742757745132%
733.703779248774,30617.1328125,51.9785672415644%
733.89482833183,30725.2655625,52.0399009061654%
734.085862046784,30713.7969375,52.2471631732818%
734.276880391524,30704.37628125,52.4217770149845%
734.467883363938,30742.4685,52.513353996307%
734.658870961913,30775.236,52.7077062631427%
734.849843183339,30868.21378125,52.9010436002145%
735.040800026102,30995.18784375,53.0372563533185%
735.231741488091,31525.20215625,53.2771189296252%
735.422667567195,31472.3645625,53.4176234473777%
735.6135782613,31622.275875,53.5171526162071%
735.804473568295,31469.907,53.5146245845524%
735.995353486069,31545.68184375,53.6346102686885%
736.186218012508,31259.78540625,53.5188474114894%
736.377067145501,31331.87390625,53.4714097234323%
736.567900882937,31197.52715625,53.4752786035774%
736.758719222702,31336.3794375,53.5345505734277%
736.949522162686,31352.7631875,53.5757956310519%
737.140309700776,31177.04746875,53.5727897920292%
737.33108183486,31226.6083125,53.8171520632469%
737.521838562826,31351.1248125,53.9297887691887%
737.712579882563,31402.733625,54.0086242640352%
737.903305791957,31367.91815625,54.0540540540541%
738.094016288898,31469.0878125,54.2054679790701%
738.284711371273,31376.519625,54.1851247377011%
738.475391036971,31567.3903125,54.408668369937%
738.666055283878,31558.78884375,54.5684919516851%
738.856704109884,31616.13196875,54.6821696374207%
739.047337512877,31714.024875,54.7648556307362%
739.237955490743,31822.9768125,54.8928246365557%
739.428558041373,31689.85884375,54.7813535139465%
739.619145162652,31760.7185625,54.9281905350035%
739.80971685247,31840.9989375,55.1775581872889%
740.000273108714,31776.283125,55.1358305209343%
740.190813929273,31842.6373125,55.2281710384477%
740.381339312035,31823.796,55.4010471204188%
740.571849254887,31921.2793125,55.3811227182481%
740.762343755717,31878.27196875,55.1537992295415%
740.952822812414,31963.8770625,55.3984435862855%
741.143286422865,31919.6409375,55.5341222648092%
741.333734584959,31929.88078125,55.4343352902148%
741.524167296584,31889.331,55.4368337624651%
741.714584555627,31861.06903125,55.5216216669743%
741.904986359977,31834.85503125,55.5101459713417%
742.095372707522,31905.30515625,55.4725326274523%
742.285743596149,32037.19434375,55.6343227235356%
742.476099023747,31970.84015625,55.6173451386905%
742.666438988204,32183.4193125,55.808665592697%
742.856763487408,32274.75871875,55.8999218664673%
743.047072519246,32294.41921875,56.0284998907728%
743.237366081607,32121.57065625,56.1349693251534%
743.427644172379,32355.4486875,56.3571831080683%
743.617906789449,32221.1019375,56.3419489809691%
743.808153930707,32187.10565625,56.4052778645416%
743.998385594039,32151.471,56.4520214814064%
744.188601777335,32173.17946875,56.3595327724582%
744.378802478481,32079.79209375,56.449951884929%
744.568987695366,32132.6296875,56.5040204524169%
744.759157425878,31969.20178125,56.4036288074603%
744.949311667905,31940.120625,56.1912887747516%
745.139450419335,32061.360375,56.4063133702853%
745.329573678056,32070.3714375,56.497883149873%
745.519681441956,32027.36409375,56.6623950845688%
745.709773708924,32175.63703125,56.6769554304321%
745.899850476846,32207.17575,56.8914408024938%
746.089911743611,32183.00971875,56.868675712186%
746.279957507107,32068.32346875,56.7386555836032%
746.469987765223,32112.15,56.6354823688778%
746.660002515846,32161.30125,56.914735654225%
746.850001756864,32119.11309375,56.8641925028424%
747.039985486165,32186.6960625,56.9685510060456%
747.229953701637,32276.8066875,57.0144098074741%
747.419906401168,32289.9136875,57.0106471497224%
747.609843582647,32252.64065625,56.7679300587926%
747.799765243961,32339.0649375,56.9988877851642%
747.989671382999,32248.9543125,56.9298044120024%
748.179561997647,32248.9543125,56.9874070857493%
748.369437085795,32263.6996875,57.0978964470114%
748.559296645331,32264.92846875,57.1257332313185%
748.749140674141,32363.6405625,57.1740473389806%
748.938969170115,32361.183,57.1682765632944%
749.128782131141,32337.01696875,57.2187972351013%
749.318579555106,32252.64065625,57.2398709886051%
749.508361439898,32303.839875,57.602379161824%
749.698127783406,32202.260625,57.3933462454793%
749.887878583518,32264.10928125,57.5208377858517%
750.077613838121,32340.29371875,57.6767002260119%
750.267333545103,32529.935625,57.7555189005786%
750.457037702353,32444.740125,57.5164572112507%
750.646726307759,32485.28990625,57.6475815340448%
750.836399359208,32475.0500625,57.6972555746141%
751.026056854589,32303.839875,57.3660332134908%
751.215698791789,32168.6739375,57.2536371122701%
751.405325168697,32167.0355625,57.2825761144178%
751.594935983201,32210.4525,57.404147524795%
751.784531233188,32135.49684375,57.1924900306355%
751.974110916547,32176.046625,57.3873340370933%
