Layer Title, Color, Specimen ID
934.101290705522,12932.10346875,50.9560056766869%
934.27415829,12945.21046875,51.0429320995632%
934.447008183198,12877.6275,51.2457633696411%
934.619840383004,12856.73821875,51.296118145654%
934.792654887306,12867.38765625,51.3207940394936%
934.965451693993,12830.114625,51.5841119056318%
935.138230800951,12723.21065625,51.5984487186206%
935.31099220607,12677.74575,51.2730995380092%
935.483735907237,12663.40996875,51.2367119250605%
935.65646190234,12724.4394375,51.3584736606319%
935.829170189267,12579.44325,51.0759075907591%
936.001860765906,12493.01896875,50.9360415782775%
936.174533630146,12521.2809375,51.0218219605126%
936.347188779874,12639.65353125,51.2011292212634%
936.519826212979,12515.95621875,51.3365116777373%
936.692445927347,12502.84921875,51.5955876432539%
936.865047920868,12602.79009375,51.4629763724622%
937.037632191429,12578.6240625,51.319002764136%
937.210198736919,12448.37325,51.3387691396895%
937.382747555225,12444.2773125,51.2020529443544%
937.555278644236,12515.546625,50.9723088606221%
937.727792001839,12489.332625,50.9548941726971%
937.900287625922,12469.672125,51.129335476664%
938.072765514374,12579.44325,50.8382629555925%
938.245225665083,12599.51334375,50.6764866339335%
938.417668075936,12718.29553125,51.019402862538%
938.590092744821,12630.64246875,51.0281964692639%
938.762499669627,12554.45803125,51.1489479512735%
938.934888848242,12368.50246875,50.9185036740147%
939.107260278553,12372.59840625,51.2995360795931%
939.279613958449,12180.08934375,51.4240817128265%
939.451949885818,12153.46575,51.5786209618312%
939.624268058547,12180.08934375,51.4959918708366%
939.796568474525,12279.620625,51.7308561102327%
939.96885113164,12080.96765625,51.5548607163161%
940.141116027779,12072.3661875,51.2463405622034%
940.313363160831,12115.783125,51.1560858643526%
940.485592528684,12070.31821875,51.044938046023%
940.657804129226,11916.31096875,51.0206425310786%
940.829997960344,11960.1375,50.7696269169146%
941.002174019928,12012.15590625,50.8488254791757%
941.174332305864,11994.95296875,51.0932271835699%
941.346472816041,11932.285125,50.8193878435793%
941.518595548347,11933.9235,50.8795355587808%
941.690700500669,11923.68365625,50.927768672442%
941.862787670897,11862.6541875,50.6974831869842%
942.034857056918,11776.22990625,50.3994126284875%
942.206908656619,11775.8203125,50.5960812086875%
942.37894246789,11775.41071875,50.423666263175%
942.550958488618,11845.86084375,50.6220632997429%
942.722956716691,11738.54728125,50.7274346793349%
942.894937149996,11691.03440625,50.8745315009816%
943.066899786423,11646.3886875,50.7442083783459%
943.238844623859,11720.52515625,51.3200276949938%
943.410771660192,11560.78359375,51.257282579165%
943.58268089331,11484.1895625,51.577828397874%
943.754572321101,11516.137875,51.1839931469131%
943.926445941454,11533.3408125,51.2237495809077%
944.098301752256,11361.72103125,50.4391736801836%
944.270139751394,11319.532875,50.1984920757039%
944.441959936759,11396.94609375,49.9616434993403%
944.613762306236,11388.75421875,50.1540072691431%
944.785546857715,11331.0015,50.1205117112663%
944.957313589082,11251.13071875,50.346770697876%
945.129062498228,11354.7579375,50.4682139876998%
945.300793583038,11358.0346875,50.7678494024398%
945.472506841402,11241.30046875,50.9131708533317%
945.644202271208,11171.2599375,51.0174054595542%
945.815879870342,11269.15284375,51.185490727038%
945.987539636694,11226.1455,51.2645055499495%
946.159181568152,11152.418625,51.0419305801875%
946.330805662603,11193.78759375,51.0690789473684%
946.502411917935,11337.96459375,51.0259093647924%
946.674000332037,11274.06796875,50.7165049774903%
946.845570902797,11186.41490625,50.4173303599872%
947.017123628102,11177.40384375,50.3221485072722%
947.18865850584,11185.59571875,49.9599371815006%
947.360175533901,11109.41128125,50.056279144557%
947.53167471017,11186.0053125,50.355526826115%
947.703156032538,11171.66953125,50.4508316786563%
947.874619498891,11273.24878125,50.3028517172511%
948.046065107117,11199.52190625,50.7777450306186%
948.217492855106,11034.455625,50.6001512710053%
948.388902740744,10898.06090625,50.529779532741%
948.56029476192,10934.10515625,50.5508684863523%
948.731668916521,10855.0535625,50.7576008753025%
948.903025202436,10816.96134375,50.5282805052828%
949.074363617553,10863.65503125,50.6779604271988%
949.24568415976,10871.02771875,50.6916962624725%
949.416986826945,10872.2565,50.4763835394283%
949.588271616995,10770.67725,51.1120221379522%
949.7595385278,10719.887625,50.8724325066978%
949.930787557246,10768.2196875,51.0132219422101%
950.102018703222,10814.50378125,50.8309198731209%
950.273231963616,10699.4079375,50.9065116600927%
950.444427336316,10627.72903125,49.9090003777343%
950.61560481921,10689.5776875,50.0617453347969%
950.786764410186,10639.19765625,49.8870481927711%
950.957906107132,10494.6110625,50.1426263876001%
951.129029907936,10454.88046875,50.2275548200248%
951.300135810486,10526.559375,50.195860921413%
951.47122381267,10547.0390625,50.3363464368299%
951.642293912376,10463.4819375,50.4868411768856%
951.813346107492,10474.9505625,50.3299276287782%
951.984380395907,10542.943125,50.5815814747626%
952.155396775507,10542.53353125,50.7960305561505%
952.326395244182,10378.2864375,50.4664545876971%
952.497375799819,10342.2421875,50.1060960258946%
952.668338440306,10302.9211875,49.812734082397%
952.839283163531,10250.90278125,49.3017061406666%
953.010209967383,10112.46009375,49.2659350243477%
953.181118849748,10220.18325,49.7485056130631%
953.352009808517,10274.249625,49.6832678025339%
953.522882841575,10308.24590625,49.8024727485551%
953.693737946812,10300.05403125,49.8778049322373%
953.864575122115,10382.79196875,49.8690375179843%
954.035394365372,10388.935875,49.6123172352681%
954.206195674472,10406.1388125,49.6134403806125%
954.376979047302,10316.43778125,49.886384801639%
954.547744481751,10274.249625,49.9627588261582%
954.718491975706,10272.61125,49.9812818209045%
954.889221527055,10254.99871875,50.0657326371934%
955.059933133687,10229.1943125,50.5626858368776%
955.23062679349,10263.19059375,50.2677426653594%
955.401302504351,10300.463625,49.9527320854604%
955.571960264159,10252.1315625,49.7944736241151%
955.742600070801,10068.6335625,49.604697574455%
955.913221922165,9876.53409375,48.797422225632%
956.083825816141,9895.785,48.7884994396568%
956.254411750615,9940.8403125,49.0899212170606%
956.424979723476,9892.91784375,49.1775868102811%
956.595529732611,10032.17971875,49.4248421704946%
956.766061775909,10215.67771875,50.0293645511139%
956.936575851258,10262.37140625,50.5107653622505%
957.107071956545,10087.06528125,50.4073400300562%
957.277550089659,10032.5893125,50.5216804855794%
957.448010248488,9984.25725,50.1969052070488%
957.61845243092,9937.15396875,49.5171481937766%
957.788876634842,9798.3016875,49.2465508329689%
957.959282858144,9761.84784375,49.3989810539723%
958.129671098712,9826.97325,49.4289721498698%
958.300041354435,9863.8366875,50.0605913717886%
958.470393623201,9661.08778125,50.5200292516454%
958.640727902898,9658.63021875,50.3767360404024%
958.811044191414,9801.16884375,50.7039371367766%
958.981342486637,9813.86625,50.5139081491149%
959.151622786455,9699.9991875,50.0348317829775%
959.321885088755,9834.3459375,49.9856798003355%
959.492129391427,9858.102375,49.6524938675388%
959.662355692358,9850.7296875,49.5720545476883%
959.832563989436,9751.608,49.8615301946844%
960.002754280549,9628.32028125,49.4507316668739%
960.172926563585,9638.96971875,49.5448471688659%
960.343080836432,9606.6118125,49.6691811707194%
960.513217096978,9476.77059375,49.3893194070081%
960.683335343112,9418.60828125,48.9235055724417%
960.85343557272,9536.980875,49.1992693598403%
961.023517783692,9459.56765625,49.1979747266306%
961.193581973915,9407.13965625,49.3052883587705%
961.363628141277,9374.78175,49.3648461804355%
961.533656283667,9549.67828125,49.4635239367432%
961.703666398971,9596.37196875,49.2969218897368%
961.873658485079,9501.7558125,49.0403734762687%
962.043632539879,9471.85546875,49.0101588955457%
962.213588561258,9547.22071875,48.9320135451941%
962.383526547104,9449.3278125,49.3471211988432%
962.553446495305,9307.608375,49.1472251679038%
962.72334840375,9327.67846875,49.5385702300526%
962.893232270326,9295.73015625,49.4034994697773%
963.063098092922,9284.671125,49.6385969580063%
963.232945869425,9185.5494375,49.1368981584203%
963.402775597724,9205.61953125,50%
963.572587275706,9273.2025,49.6763463094489%
963.742380901259,9320.715375,50.2356353090448%
963.912156472273,9197.42765625,50.1869414554076%
964.081913986633,9183.091875,50.4140928849234%
964.25165344223,9218.3169375,49.9954383724113%
964.42137483695,9189.23578125,50.0846875715267%
964.591078168681,9110.1841875,49.9242876152893%
964.760763435312,9105.67865625,49.9838672505185%
964.930430634731,9081.92221875,49.7965223825379%
965.100079764826,9094.619625,49.5096207733981%
965.269710823484,9079.0550625,49.7612135967787%
965.439323808594,9078.64546875,50.0468559647643%
965.608918718043,9095.84840625,49.4663421027994%
965.778495549721,9202.34278125,49.6359338061466%
965.948054301515,9074.1399375,49.9763167866616%
966.117594971311,8986.486875,49.7266980369789%
966.287117557,8987.71565625,48.8887829072873%
966.456622056469,9047.51634375,49.2886909038655%
966.626108467605,8912.35040625,49.7439333748145%
966.795576788298,8856.64565625,49.7789736690371%
966.965027016434,8927.09578125,49.8177399756987%
967.134459149902,8974.1990625,50.0316810449871%
967.303873186591,8822.649375,49.9558217160809%
967.473269124387,8789.0626875,49.226143533123%
967.642646961179,8853.36890625,48.9956073244164%
967.812006694855,8782.91878125,48.8444291134874%
967.981348323303,8611.70859375,48.5033507073715%
968.150671844411,8586.31378125,48.3513189448441%
968.319977256068,8703.8671875,48.4442437016963%
968.48926455616,8798.07375,48.35796801695%
968.658533742577,8707.1439375,48.336950487054%
968.827784813205,8696.4945,48.2873262139835%
968.997017765934,8774.3173125,48.9356373653894%
969.16623259865,8685.025875,48.7657734653864%
969.335429309244,8491.697625,49.1306984736683%
969.504607895601,8499.47990625,49.1847963252738%
969.67376835561,8553.54628125,49.5213361849476%
969.84291068716,8535.1145625,49.3148567896147%
970.012034888138,8480.229,49.6470832468341%
970.181140956433,8541.25846875,49.5430570786986%
970.350228889931,8632.597875,49.6636535631701%
970.519298686522,8640.38015625,49.7692430109808%
970.688350344093,8481.45778125,49.251353934374%
970.857383860533,8410.5980625,48.8284563189143%
971.026399233729,8473.6755,48.9516043630202%
971.195396461569,8420.83790625,49.1389881111052%
971.364375541943,8332.77525,48.8360969387755%
971.533336472736,8436.40246875,49.1824302661109%
971.702279251837,8528.15146875,49.650803962969%
971.871203877136,8530.60903125,49.5993502977802%
972.040110346519,8463.84525,49.5148277365896%
972.208998657874,8487.6016875,50.0683620453924%
972.37786880909,8472.037125,49.8523299059287%
972.546720798054,8520.77878125,50.1696770662288%
972.715554622655,8350.797375,50.05%
972.884370280781,8309.0188125,49.9415595257973%
973.053167770319,8351.6165625,49.7286105981758%
973.221947089158,8396.26228125,49.7388080660563%
973.390708235185,8280.34725,49.3401302747097%
973.55945120629,8176.72003125,48.9836475130593%
973.728176000359,8256.18121875,48.7619374392406%
973.89688261528,8250.44690625,48.9282225159474%
974.065571048943,8073.50240625,48.7772369031062%
974.234241299234,7965.36965625,48.2149066883042%
974.402893364042,8148.4580625,48.2122126770374%
974.571527241255,8207.02996875,48.4250363901019%
974.740142928761,8125.5208125,48.5692461366708%
974.908740424447,8130.02634375,48.5166617516956%
975.077319726203,8233.6535625,49.20419712332%
975.245880831915,8227.50965625,50.0148429614677%
975.414423739472,8029.675875,50.0358380121849%
975.582948446762,7948.16671875,49.6584372003835%
975.751454951673,8068.996875,50.253807106599%
975.919943252093,8105.8603125,50.3491832149147%
976.08841334591,8032.952625,49.9145716377838%
976.256865231012,8089.88615625,50.0768521364894%
976.425298905287,8148.4580625,50.012277470841%
976.593714366624,8116.91934375,49.5192892783254%
976.762111612909,7934.650125,49.2179863147605%
976.930490642031,7869.52471875,49.6556812592228%
977.098851451879,7890.82359375,49.5775682625199%
977.267194040339,7927.68703125,49.5718070359189%
977.435518405301,7869.115125,49.7464471295311%
977.603824544652,7955.949,49.8459022580036%
977.77211245628,8019.0264375,49.2464204973625%
977.940382138073,7994.04121875,49.6366967839767%
978.10863358792,7881.81253125,49.8473282442748%
978.276866803708,7853.5505625,50.1623273282831%
978.445081783325,7885.08928125,49.9392621955118%
978.613278524659,7901.882625,50.0933376247184%
978.781457025599,8285.262375,49.5472186287193%
978.949617284032,8365.13315625,49.1622631782446%
979.117759297846,8499.0703125,49.0936164702836%
979.28588306493,8451.96703125,49.1050583657588%
979.453988583171,8297.14059375,49.1208791208791%
979.622075850458,7946.11875,49.0245315819973%
979.790144864678,8059.166625,49.6225923997918%
979.958195623719,7964.140875,49.0386495470247%
980.12622812547,7869.9343125,49.2002896070559%
980.294242367819,7876.89740625,48.6779481755685%
980.462238348653,7801.94175,48.0363952632635%
980.63021606586,7655.3071875,47.8348710350866%
980.798175517329,7693.39940625,48.4778785008794%
980.966116700948,7686.02671875,48.4737484737485%
981.134039614604,7730.26284375,48.5878018829308%
981.301944256186,7858.87528125,49.8387428806697%
981.469830623582,7742.55065625,49.5592286501377%
981.637698714679,7539.39215625,49.032748376399%
981.805548527366,7640.97140625,48.6983686220062%
981.97338005953,7720.8421875,48.958478959877%
982.141193309061,7480.82025,48.4358449262058%
982.308988273845,7451.73909375,48.0988458542802%
982.47676495177,7597.55446875,48.7157472991343%
982.644523340726,7586.08584375,49.3845821636795%
982.812263438599,7427.16346875,49.3579454253612%
982.979985243279,7453.7870625,49.3935893733757%
983.147688752652,7538.57296875,50.1127190749764%
983.315373964606,7566.8349375,49.6767163094805%
983.483040877031,7382.92734375,48.794035959655%
983.650689487814,7368.5915625,49.2211384481002%
983.818319794843,7444.776,48.9617726905863%
983.985931796005,7498.43278125,48.2763657610283%
984.15352548919,7341.14878125,48.7662529550828%
984.321100872284,7409.5509375,49.9667774086379%
984.488657943177,7520.55084375,49.5232463596718%
984.656196699755,7468.94203125,49.7433608569516%
984.823717139908,7355.07496875,49.8869971372608%
984.991219261522,7334.59528125,50.3937598439961%
985.158703062487,7356.30375,49.7223472910101%
985.32616854069,7303.87575,50.0265896832029%
985.493615694019,7264.14515625,49.9734908732864%
985.661044520362,7204.34446875,50.1972087378641%
985.828455017607,7316.98275,48.6138463869111%
985.995847183643,7379.65059375,48.6204268292683%
986.163221016356,7239.979125,47.9805278770822%
986.330576513636,7197.381375,47.8224198742524%
986.497913673371,7307.56209375,47.4227592535943%
986.665232493447,7273.5658125,48.3261339092873%
986.832532971754,7199.8389375,48.2564852590255%
986.999815106179,7225.23375,48.9289304771479%
987.16707889461,7340.7391875,49.7859422433253%
987.334324334936,7412.0085,50.4067584480601%
987.501551425044,7262.0971875,50.1732829237555%
987.668760162822,7188.77990625,50.3016830739918%
987.835950546159,7242.84628125,49.461765409457%
988.003122572942,7219.4994375,48.5846055979644%
988.17027624106,7046.650875,48.0722501214969%
988.3374115484,7060.5770625,48.372054973822%
988.504528492851,7218.68025,48.5599409206532%
988.6716270723,7302.237375,48.9076464746772%
988.838707284636,7257.59165625,49.2243186582809%
989.005769127746,7228.92009375,49.799331103679%
989.172812599519,7328.451375,49.4382957476908%
989.339837697842,7290.35915625,49.6731478377473%
989.506844420604,7120.37775,49.3991989319092%
989.673832765693,7034.3630625,49.4867729283151%
989.840802730996,7193.2854375,49.28834561286%
990.007754314403,7195.33340625,49.2921929304061%
990.174687513799,7092.525375,49.4406779661017%
990.341602327075,7108.49953125,50.3650261959976%
990.508498752117,7199.8389375,50.1647875108412%
990.675376786814,7187.14153125,51.0076441973593%
990.842236429054,7038.04940625,50.8524704244955%
991.009077676724,6952.03471875,50.213106020245%
991.175900527713,6954.49228125,48.929013984776%
991.342704979909,6969.23765625,48.8993850815435%
991.5094910312,6802.94259375,48.4064996857887%
991.676258679474,6854.1418125,48.351251242208%
991.843007922619,6968.008875,47.8393128746533%
992.009738758522,7008.55865625,48.1276634327681%
992.176451185073,6847.17871875,47.9421076436002%
992.343145200159,6767.3079375,47.2723955482576%
992.509820801667,6865.20084375,47.5195582144501%
992.676477987487,6852.5034375,48.1126812941614%
992.843116755505,6771.403875,49.0737275449101%
993.009737103611,6753.38175,49.6845277333082%
993.176339029691,6904.11225,50.2564589665653%
993.342922531635,6780.82453125,50.4181714502946%
993.50948760733,6737.40759375,50.392044367948%
993.676034254664,6698.90578125,50.2674307545368%
993.842562471525,6848.81709375,50.2029769959405%
994.009072255801,6859.876125,50.8585761142196%
994.17556360538,6876.66946875,50.8409935458635%
994.342036518151,6739.04596875,50.260288773205%
994.508490992001,6834.89090625,51.1839889032003%
994.674927024818,6877.89825,50.9298435501329%
994.84134461449,6727.57734375,49.5360315893386%
995.007743758906,6623.1309375,49.0475255302435%
995.174124455952,6836.52928125,49.8617966436328%
995.340486703519,6876.66946875,49.5938985736925%
995.506830499492,6657.94640625,48.6414121380405%
995.673155841761,6712.01278125,48.8688231792022%
995.839462728213,6876.66946875,49.1119537018559%
996.005751156737,6823.42228125,49.1006467259499%
996.17202112522,6636.64753125,48.3749746089782%
996.338272631551,6597.736125,49.4849651441057%
996.504505673617,6650.9833125,49.8089983022071%
996.670720249306,6636.2379375,50.2133560913164%
996.836916356507,6485.09784375,49.5203581325943%
997.003093993108,6454.3783125,49.0375309173029%
997.169253156996,6654.2600625,49.1475730263872%
997.335393846059,6700.95375,49.6442255062944%
997.501516058186,6577.66603125,49.4941719815263%
997.667619791265,6606.7471875,50.5704697986577%
997.833705043184,6727.57734375,50.6304886286872%
997.99977181183,6700.1345625,50.173864273696%
998.165820095091,6509.263875,48.9204609016668%
998.331849890857,6508.03509375,48.9076576576577%
998.497861197014,6595.2785625,48.5910805413801%
998.663854011451,6613.3006875,49.1036632891661%
998.829828332055,6431.03146875,48.9902352418997%
998.995784156716,6437.58496875,50.3307545688979%
999.16172148332,6569.0645625,49.9154357875747%
999.327640309755,6587.0866875,50.0624787004431%
999.493540633911,6498.20484375,50.16%
999.659422453675,6474.858,49.7846583634036%
999.825285766934,6564.968625,49.3260223897647%
999.991130571578,6484.27865625,48.6704545454546%
1000.15695686549,6269.65153125,48.1861107912012%
1000.32276464657,6290.13121875,48.7353414578064%
1000.48855391269,6443.31928125,49.0869415412886%
1000.65432466175,6492.0609375,50.3993422598074%
1000.82007689163,6418.3340625,51.5180153573538%
1000.98581060023,6505.57753125,50.8309591642925%
1001.15152578542,6533.8395,50.5476190476191%
1001.31722244511,6544.07934375,51.1796949475691%
1001.48290057717,6406.8654375,50.1968269116068%
1001.64856017949,6389.25290625,49.7999272462714%
1001.81420124996,6530.97234375,50.5821630056416%
1001.97982378648,6523.59965625,50.7915245981491%
1002.14542778692,6367.5444375,50.5512003919647%
1002.31101324918,6287.67365625,50.1922361403944%
1002.47658017115,6396.216,50.3310430980637%
1002.6421285507,6345.426375,51.6169942929613%
1002.80765838574,6289.31203125,50.9709353978932%
1002.97316967414,6324.9466875,50.4114168166624%
1003.13866241381,6557.18634375,50.408083948698%
1003.30413660261,6512.540625,50.2648921049231%
1003.46959223845,6338.0536875,47.9781562865687%
1003.63502931921,6267.19396875,48.1404149810779%
1003.80044784277,6398.6735625,49.5473035034772%
1003.96584780704,6414.238125,50.3081159040252%
1004.13122920988,6290.95040625,49.9013547283967%
1004.2965920492,6301.19025,51.3991552270327%
1004.46193632288,6532.61071875,51.6522423288749%
1004.62726202881,6489.19378125,51.3855898653998%
1004.79256916487,6217.22353125,50.1733795678848%
1004.95785772896,6217.22353125,50.9518023491292%
1005.12312771897,6383.51859375,51.0781486059607%
1005.28837913277,6321.26034375,50.8476931628683%
1005.45361196826,6189.37115625,50.7863604732081%
1005.61882622333,6210.2604375,52.0450751252087%
1005.78402189586,6278.66259375,51.4607679465776%
1005.94919898374,6222.13865625,50.8840317416121%
1006.11435748487,6016.52259375,49.2902866685221%
1006.27949739712,5975.56321875,48.8520940587171%
1006.44461871839,6127.5225,48.2254697286012%
1006.60972144657,6148.821375,49.3928820655967%
1006.77480557954,5998.090875,48.9263157894737%
1006.93987111519,6050.518875,49.4093921060213%
1007.1049180514,6149.6405625,49.5905235448962%
1007.26994638608,6114.00590625,49.237089201878%
1007.4349561171,5978.83996875,49.1256668642561%
1007.59994724235,5945.25328125,50.4855819512924%
1007.76491975972,6037.82146875,51.7862415116622%
1007.9298736671,6068.13140625,51.4424492198999%
1008.09480896238,5947.30125,51.6720923350104%
1008.25972564344,5927.64075,50.9862972443909%
1008.42462370818,6116.46346875,51.3257005122025%
1008.58950315448,6133.66640625,51.4997692662667%
1008.75436398022,6035.36390625,51.2433944668946%
1008.91920618331,5990.30859375,51.1792452830189%
1009.08402976162,6059.12034375,50.8681370248709%
1009.24883471304,6026.35284375,49.6099843993759%
1009.41362103546,5847.76996875,48.6587067762444%
1009.57838872677,5775.271875,49.2223950233282%
1009.74313778486,5960.81784375,49.7589049618914%
1009.90786820761,6058.30115625,49.5906801007557%
1010.07257999292,5927.64075,49.0746649649011%
1010.23727313867,5955.08353125,49.750603378922%
1010.40194764274,6080.8288125,50.642380874939%
1010.56660350304,6039.05025,49.6527777777778%
1010.73124071744,5887.5005625,50.3309066843151%
1010.89585928383,5849.8179375,50.5714758986252%
1011.0604592001,5966.96175,49.7661209488807%
1011.22504046415,5961.2274375,49.3617735975814%
1011.38960307385,5844.49321875,50.4272072373932%
1011.55414702709,5822.78475,50.7731092436975%
1011.71867232177,6006.28275,52.2780965237935%
1011.88317895577,6064.03546875,52.2784176264397%
1012.04766692698,6049.6996875,52.0614254715407%
1012.21213623329,6046.01334375,51.915611814346%
1012.37658687258,6136.94315625,51.4202600958248%
1012.54101884274,6057.072375,51.1099365750529%
1012.70543214167,5871.1168125,52.368896925859%
1012.86982676725,5730.62615625,51.4217574756926%
1013.03420271736,5836.30134375,51.0316875460574%
1013.1985599899,5865.3825,50.4102096627165%
1013.36289858276,5760.93609375,49.4821428571429%
1013.52721849381,5680.65571875,49.6341245761199%
1013.69151972095,5862.10575,50.8649901908329%
1013.85580226208,5966.1425625,52.696344553022%
1014.02006611506,5851.04671875,53.8716814159293%
1014.18431127781,5850.22753125,53.4736449990688%
1014.34853774819,5889.1389375,54.5180722891567%
1014.5127455241,5877.6703125,55.0384687558642%
1014.67693460343,5681.0653125,54.526671675432%
1014.84110498407,5589.3163125,53.3720494567254%
1015.0052566639,5730.2165625,54.1185240402534%
1015.16938964081,5905.93228125,53.2794587483555%
1015.33350391269,5741.6851875,51.9107075293227%
1015.49759947743,5654.032125,50.9699505515405%
1015.66167633291,5871.1168125,51.3529073114565%
1015.82573447703,5873.16478125,51.9275700934579%
1015.98977390767,5706.86971875,51.9913674710614%
1016.15379462272,5652.39375,53.5917207792208%
1016.31779662007,5828.10946875,54.4056525353284%
1016.4817798976,5767.48959375,55.1796595923513%
1016.64574445321,5559.41596875,53.8445154419595%
1016.80969028478,5442.68175,54.3459735832979%
1016.9736173902,5611.84396875,54.0195661420672%
1017.13752576736,5640.925125,53.836582330983%
1017.30141541414,5538.93628125,54.1229385307346%
1017.46528632844,5528.28684375,54.0913006029285%
1017.62913850814,5705.23134375,51.7031894120199%
1017.79297195113,5749.057875,50.7834299205838%
1017.9567866553,5545.0801875,49.6245583038869%
1018.12058261853,5549.176125,49.6996996996997%
1018.28435983872,5722.43428125,50.4656703487113%
1018.44811831375,5729.397375,51.2971441028995%
1018.61185804151,5585.62996875,52.5355871886121%
1018.77557901989,5570.06540625,53.3303631098241%
1018.93928124677,5726.9398125,54.1343079031522%
1019.10296472005,5713.42321875,55.0170648464164%
1019.26662943761,5608.9768125,54.1732999772572%
1019.43027539735,5555.729625,53.1625481750169%
1019.59390259714,5740.0468125,52.0809642938367%
1019.75751103487,5689.2571875,50.8940852819808%
1019.92110070844,5552.452875,47.8332162098853%
1020.08467161574,5466.84778125,48.5448473282443%
1020.24822375464,5604.0616875,48.3606557377049%
1020.41175712304,5528.6964375,47.6556864630921%
1020.57527171883,5393.5305,47.8167501789549%
1020.73876753989,5430.3939375,50.2681618722574%
1020.90224458412,5662.224,51.1799410029498%
1021.06570284939,5644.61146875,51.4492753623188%
1021.22914233361,5515.17984375,53.1186612576065%
1021.39256303465,5537.29790625,53.1600407747197%
1021.5559649504,5645.84025,52.4157020634122%
1021.71934807876,5602.83290625,51.4075576971849%
1021.88271241761,5419.33490625,51.3194978221881%
1022.04605796484,5442.27215625,52.0240271611387%
1022.20938471833,5518.45659375,51.4278228975635%
1022.37269267598,5497.97690625,53.2023681377826%
1022.53598183567,5319.39403125,52.9187124931806%
1022.69925219529,5325.5379375,52.4620708011712%
1022.86250375273,5409.0950625,53.4287257019438%
1023.02573650588,5406.6375,54.6670381721928%
1023.18895045262,5301.37190625,53.8525498891353%
1023.35214559084,5337.0065625,55.3709856035438%
1023.51532191844,5490.60421875,54.2816500711237%
1023.67847943329,5499.2056875,53.2065834279228%
1023.84161813329,5392.30171875,52.4852569502947%
1024.00473801633,5362.81096875,52.3713710836447%
1024.16783908029,5479.95478125,49.8682284040996%
1024.33092132306,5578.666875,51.6454965357968%
1024.49398474252,5523.37171875,53.2001158412974%
1024.65702933658,5458.65590625,52.1500721500722%
1024.82005510311,5604.0616875,51.6690442225393%
1024.98306204,5642.97309375,53.4087694483735%
1025.14605014515,5399.67440625,53.3294221179232%
1025.30901941643,5285.80734375,51.1689070718877%
1025.47196985174,5392.7113125,54.8214285714285%
1025.63490144896,5423.8404375,56.7218045112782%
1025.79781420599,5219.0435625,58.693009118541%
1025.96070812071,5282.121,57.2575847709698%
1026.12358319101,5444.72971875,57.8534820621043%
1026.28643941477,5497.97690625,54.7690461907618%
1026.4492767899,5285.80734375,53.0704394942806%
1026.61209531426,5238.7040625,51.7506142506142%
1026.77489498575,5327.58590625,57.2158365261813%
1026.93767580227,5311.20215625,55.5978433238186%
1027.10043776169,5144.90709375,56.8511198945981%
1027.26318086191,5218.63396875,57.6808721506442%
1027.42590510081,5475.03965625,56.475170399221%
1027.58861047628,5476.67803125,53.1549388833829%
1027.75129698621,5349.70396875,55.8863791923341%
1027.91396462848,5374.27959375,56.3505648750427%
1028.076613401,5379.6043125,53.8928210313449%
1028.23924330163,5291.95125,54.46090251464%
1028.40185432828,5127.70415625,52.3487664751606%
1028.56444647883,5082.23925,50.3536544291008%
1028.72701975116,5205.52696875,49.3572395128552%
1028.88957414317,5244.84796875,50.2783576896312%
1029.05210965275,5162.11003125,49.1278034887861%
1029.21462627777,5115.41634375,50.3604902667628%
1029.37712401614,5299.73353125,51.1371712864249%
1029.53960286573,5234.608125,49.7705612424991%
1029.70206282444,5070.770625,50.1794687724336%
1029.86450389015,5052.7485,53.2998565279771%
1030.02692606075,5237.47528125,52.8428093645485%
1030.18932933413,5212.89965625,51.8943742824341%
1030.35171370818,5110.091625,51.2967200610221%
1030.51407918079,5153.09896875,50.7439908431896%
1030.67642574984,5290.312875,51.5405096995055%
1030.83875341322,5271.88115625,53.6024141833271%
1031.00106216882,5118.69309375,53.0178837555887%
1031.16335201453,5158.4236875,55.8112773302647%
1031.32562294823,5316.11728125,58.9320769532784%
1031.48787496782,5260.41253125,56.3771517996871%
1031.65010807118,5140.4015625,53.6408692337018%
1031.8123222562,5137.1248125,55.663430420712%
1031.97451752077,5310.7925625,57.1486431753747%
1032.13669386277,5261.6413125,58.8520614389652%
1032.2988512801,5128.11375,59.8043212392989%
1032.46098977064,5093.707875,61.2847965738758%
1032.62310933227,5220.27234375,63.6963696369637%
1032.7852099629,5238.29446875,62.936772046589%
1032.9472916604,5079.7816875,62.3089983022071%
1033.10935442267,5043.7374375,61.0004426737495%
1033.27139824759,5156.7853125,63.4838709677419%
1033.43342313305,5135.89603125,60.4041272570938%
1033.59542907693,4913.486625,59.834278238116%
1033.75741607714,4921.6785,56.5652173913044%
1033.91938413154,5118.69309375,57.6889661164205%
1034.08133323804,5154.32775,55.4715302491104%
1034.24326339452,5065.0363125,55.3123575011399%
1034.40517459887,5132.61928125,52.9005524861878%
1034.56706684897,5272.29075,54.766355140187%
1034.72894014272,5293.589625,57.9696394686905%
1034.890794478,5142.859125,57.3153066151618%
1035.0526298527,5126.88496875,58.9692765113975%
1035.21444626471,5234.19853125,61.6324535679376%
1035.37624371191,5257.13578125,61.1434108527133%
1035.5380221922,5061.7595625,56.5750736015702%
1035.69978170346,5069.13225,60.3746397694525%
