Layer Title, Color, Specimen ID
691.303181737272,10658.4485625,12.0654018719857%
691.49756046058,10689.98728125,12.1508356428991%
691.691924280421,10640.83603125,12.3215425442574%
691.886273194684,10644.93196875,12.4137121193058%
692.080607201255,10803.03515625,12.5406413563081%
692.274926298025,10822.2860625,12.6519744113608%
692.46923048288,10836.21225,12.8302830699962%
692.663519753708,10905.024,12.8658826671563%
692.857794108398,11135.62528125,13.0515273063869%
693.052053544837,11324.448,13.2207677648606%
693.246298060914,11448.9645,13.4356028025286%
693.440527654516,11559.14521875,13.565658086206%
693.634742323532,11816.37009375,13.8700550784324%
693.82894206585,11801.215125,13.9727585140095%
694.023126879357,11718.4771875,14.0934595092538%
694.217296761942,11797.1191875,14.297627486136%
694.411451711492,11923.68365625,14.5516201959307%
694.605591725896,12054.3440625,14.6664775760812%
694.799716803042,12134.21484375,14.8735973817793%
694.993826940818,12185.82365625,15.0862068965517%
695.187922137111,12332.45821875,15.1547661953415%
695.38200238981,12425.02640625,15.3025148979916%
695.576067696803,12319.35121875,15.4910004185852%
695.770118055977,12279.620625,15.617425318868%
695.964153465222,12576.9856875,15.8811192901247%
696.158173922424,12698.2254375,16.1740784303911%
696.352179425472,12794.47996875,16.4691151919866%
696.546169972254,12921.0444375,16.6383446621351%
696.740145560658,13142.63465625,16.9030407630673%
696.934106188572,13272.475875,17.0494831976831%
697.128051853883,13168.84865625,17.1922034292937%
697.321982554481,13193.0146875,17.3284510682716%
697.515898288253,13399.4499375,17.5456507304117%
697.709799053086,13542.39815625,17.7567921929199%
697.90368484687,13435.4941875,17.9810201266433%
698.097555667492,13616.534625,18.2135351336983%
698.291411512839,13904.888625,18.4308603563882%
698.485252380801,13973.700375,18.6121628802976%
698.679078269265,13991.31290625,18.8352897258285%
698.872889176119,14209.626375,19.1105072163582%
699.066685099251,14461.936125,19.3841928492249%
699.26046603655,14535.25340625,19.6809828107198%
699.454231985902,14578.67034375,19.9541929189198%
699.647982945197,14649.5300625,20.1643400332652%
699.841718912322,14803.12771875,20.3129273123555%
700.035439885165,14911.26046875,20.5700031491887%
700.229145861614,14808.04284375,20.623650556386%
700.422836839558,14925.18665625,20.8689535316754%
700.616512816884,15155.7879375,21.12158808933%
700.81017379148,15197.15690625,21.3276475003506%
701.003819761235,15292.18265625,21.6236308668286%
701.197450724036,15472.40390625,21.9708047287417%
701.391066677772,15700.95721875,22.1312761722267%
701.58466762033,15882.40725,22.3808030112923%
701.778253549598,15956.54371875,22.6133848644006%
701.971824463464,15943.8463125,22.6953990672444%
702.165380359818,16226.466,22.896588082176%
702.358921236545,16488.19640625,23.251715135193%
702.552447091535,16455.42890625,23.5095269897021%
702.745957922676,16555.36978125,23.7875326774478%
702.939453727855,16693.402875,23.949586749646%
703.132934504961,16775.73121875,24.1543222611925%
703.326400251881,16611.484125,24.3099717546786%
703.519850966504,16719.20728125,24.5396699800537%
703.713286646718,16999.779,24.7510165111034%
703.90670729041,17259.87103125,25.1031241269372%
704.100112895469,17240.21053125,25.3134828415875%
704.293503459782,17365.54621875,25.5008973129778%
704.486878981239,17551.0921875,25.5762295081967%
704.680239457726,17591.64196875,25.6985619287843%
704.873584887131,17513.81915625,25.839604949595%
705.066915267344,17638.33565625,26.1119070033973%
705.260230596251,17948.80771875,26.4576272577323%
705.453530871741,18163.02525,26.7711753118844%
705.646816091702,18149.50865625,27.1254260732105%
705.840086254022,18306.3830625,27.3452207726013%
706.033341356588,18625.047,27.6186958841151%
706.22658139729,18650.85140625,27.6625445468132%
706.419806374014,18577.12453125,27.8278944428013%
706.61301628465,18687.71484375,27.9341724087137%
706.806211127084,18812.6409375,28.042605060578%
706.999390899205,18912.17221875,28.261207778915%
707.192555598901,18916.26815625,28.5948395237744%
707.385705224061,18980.16478125,28.7656228287435%
707.578839772571,19295.142375,29.0120777891505%
707.77195924232,19601.5185,29.4890678188007%
707.965063631196,19506.90234375,29.6401181872499%
708.158152937088,19687.12359375,29.8625879273679%
708.351227157883,20051.66203125,30.2225565385181%
708.544286291468,20187.2375625,30.5196505121241%
708.737330335733,20061.901875,30.6414821865205%
708.930359288565,20114.73946875,30.8148708171718%
709.123373147852,20308.4773125,30.9919324362071%
709.316371911483,20385.89053125,31.120492119679%
709.509355577344,20272.84265625,31.3195117543658%
709.702324143326,20393.26321875,31.4880312492307%
709.895277607314,20772.956625,31.8233435370791%
710.088215967197,20950.31071875,32.083261371954%
710.281139220864,20947.85315625,32.4459412723769%
710.474047366202,21012.159375,32.6010277492292%
710.666940401099,21237.84553125,32.8824415665676%
710.859818323444,21268.15546875,33.0436992286443%
711.052681131124,21117.8345625,33.1742086829564%
711.245528822028,21174.3585,33.264564702788%
711.438361394043,21444.690375,33.4910247745892%
711.631178845058,21571.6644375,33.695741701672%
711.82398117296,21574.122,33.9706609526949%
712.016768375637,21789.97790625,34.3582689488164%
712.209540450978,22025.90390625,34.6128244952297%
712.402297396871,22172.128875,34.7995440642246%
712.595039211203,22164.7561875,35.0751228798608%
712.787765891862,22301.15090625,35.2531842696261%
712.980477436738,22447.375875,35.3624115919198%
713.173173843717,22600.5639375,35.6529308390954%
713.365855110687,22548.955125,35.9298896928978%
713.558521235537,22622.682,36.0610979929162%
713.751172216155,22796.34975,36.1610328677007%
713.943808050429,22934.7924375,36.33285349735%
714.136428736246,22754.5711875,36.347632421456%
714.329034271495,22843.0434375,36.5555573746337%
714.521624654063,23086.342125,36.7564198249773%
714.71419988184,23260.41946875,37.1148827208115%
714.906759952712,23227.242375,37.3075212858813%
715.099304864568,23470.13146875,37.6601575036413%
715.291834615296,23769.5445,37.9199710421534%
715.484349202784,23882.592375,38.1439322440069%
715.67684862492,23718.754875,38.1999047916085%
715.869332879592,23841.22340625,38.481056313741%
716.061801964687,24100.90584375,38.7133525125608%
716.254255878094,24185.28215625,38.8992468358069%
716.446694617702,24162.34490625,39.1055894492773%
716.639118181397,24367.14178125,39.512295588417%
716.831526567069,24536.304,39.7311974158035%
717.023919772604,24660.0013125,39.9472034317769%
717.216297795891,24610.8500625,40.1351640572266%
717.408660634819,24829.98271875,40.483286678742%
717.601008287274,25026.9973125,40.6014048132125%
717.793340751146,25215.82003125,40.8548691443104%
717.985658024322,25198.2075,41.1001246228519%
718.17796010469,25421.0265,41.4458917014828%
718.370246990138,25516.05225,41.6345893418472%
718.562518678554,25645.483875,41.8924009171307%
718.754775167827,25647.9414375,42.0850844208508%
718.947016455843,25758.94134375,42.3552433352983%
719.139242540492,26013.70865625,42.65926157183%
719.331453419661,26159.933625,42.8831577911212%
719.523649091239,26180.4133125,43.1497331919127%
719.715829553113,26227.107,43.2688518129269%
719.907994803171,26402.82271875,43.4448273309702%
720.100144839301,26458.9370625,43.5376773886422%
720.292279659392,26593.69340625,43.877509133451%
720.484399261331,26707.9700625,43.9872564636687%
720.676503643007,26950.85915625,44.310852840072%
720.868592802307,27147.46415625,44.5793383291338%
721.060666737119,27151.1505,44.8189854681354%
721.252725445332,27181.4604375,44.8942682248191%
721.444768924834,27378.884625,45.0544755394147%
721.636797173511,27535.3494375,45.281689563928%
721.828810189254,27430.90303125,45.3494753569293%
722.020807969949,27522.65203125,45.3685660940392%
722.212790513484,27648.3973125,45.5498535518769%
722.404757817749,27751.20534375,45.816112755048%
722.596709880629,27766.3603125,45.9467602582999%
722.788646700015,27944.124,46.1560975609756%
722.980568273793,28144.41534375,46.4660767927447%
723.172474599851,28248.45215625,46.5213733162336%
723.364365676079,28239.0315,46.6809421841542%
723.556241500363,28329.55171875,46.8616553117971%
723.748102070591,28470.042375,47.0921024703251%
723.939947384653,28507.725,47.2992451078592%
724.131777440435,28601.112375,47.5987782687809%
724.323592235826,28662.5514375,47.8532154930151%
724.515391768714,28801.8133125,48.0458738062199%
724.707176036987,28893.97190625,48.3434620662615%
724.898945038532,28927.55859375,48.5064950950412%
725.090698771239,28936.1600625,48.6238382520789%
725.282437232994,29150.37759375,48.8484680257003%
725.474160421686,29240.8978125,49.0452458053623%
725.665868335204,29227.7908125,49.1576998066585%
725.857560971434,29285.54353125,49.3243298413502%
726.049238328265,29512.8680625,49.6225165021226%
726.240900403585,29675.47678125,49.7461513935103%
726.432547195282,29686.94540625,49.9603521708208%
726.624178701244,29778.2848125,50.1396305913478%
726.815794919359,29944.579875,50.1740395143235%
727.007395847515,30015.8491875,50.3441052037217%
727.198981483601,29921.642625,50.5783308331079%
727.390551825503,30182.55384375,50.953682935215%
727.58210687111,30417.2510625,51.1927026938347%
727.773646618311,30549.9594375,51.4988722575354%
727.965171064993,30470.49825,51.4926961876065%
728.156680209044,30649.49071875,51.8348061375471%
728.348174048352,30600.7490625,51.827743664997%
728.539652580806,30726.49434375,51.8857767409993%
728.731115804293,30644.166,52.1694629361239%
728.922563716701,30821.52009375,52.4633462258674%
729.113996315918,30841.5901875,52.4035739778965%
729.305413599832,31053.75975,52.6292481301667%
729.496815566333,30959.96278125,52.7727231558406%
729.688202213306,31014.43875,52.8894969341333%
729.879573538641,31055.80771875,53.121295766709%
730.070929540225,31237.66734375,53.3671879508339%
730.262270215946,31162.30209375,53.3294821539096%
730.453595563693,31364.64140625,53.4540488511184%
730.644905581353,31558.78884375,53.5120216200232%
730.836200266815,31728.36065625,53.6657227505606%
731.027479617967,31624.32384375,53.5658622217118%
731.218743632695,31725.4935,53.7797011646873%
731.40999230889,31602.615375,53.9008084833117%
731.601225644438,31639.06921875,53.9956643838991%
731.792443637227,31535.03240625,54.1049875681283%
731.983646285147,31650.53784375,54.3420250704179%
732.174833586083,31758.67059375,54.4049459041731%
732.366005537926,31862.70740625,54.5223201825674%
732.557162138562,31940.53021875,54.8655063291139%
732.748303385879,32021.62978125,54.8372234608835%
732.939429277767,32123.20903125,55.1539204118846%
733.130539812112,32154.74775,55.3882621120269%
733.321634986803,32284.9985625,55.6777406710698%
733.512714799727,32405.419125,55.6017213236385%
733.703779248774,32552.872875,55.8803860538461%
733.89482833183,32600.79534375,55.8085941679492%
734.085862046784,32451.293625,55.7504583519152%
734.276880391524,32378.79553125,55.7949369595353%
734.467883363938,32434.50028125,55.918623054603%
734.658870961913,32382.89146875,55.9444192471034%
734.849843183339,32480.37478125,56.1481664810461%
735.040800026102,32604.89128125,56.2694300518135%
735.231741488091,33155.794875,56.548895847202%
735.422667567195,33034.96471875,56.5620183471115%
735.6135782613,33206.17490625,56.707588733231%
735.804473568295,33106.23403125,56.8257730847969%
735.995353486069,33283.17853125,57.1611465815377%
736.186218012508,33046.02375,57.138114760901%
736.377067145501,33183.23765625,57.222042435256%
736.567900882937,33120.16021875,57.3732374483068%
736.758719222702,33179.96090625,57.261623814847%
736.949522162686,33184.05684375,57.2697379292111%
737.140309700776,32991.1381875,57.2425221642224%
737.33108183486,33034.555125,57.4827474526022%
737.521838562826,33049.3005,57.3681984425149%
737.712579882563,33138.5919375,57.523011858363%
737.903305791957,33080.429625,57.5235044685459%
738.094016288898,33134.08640625,57.5763103994427%
738.284711371273,33067.73221875,57.6233221197082%
738.475391036971,33305.7061875,57.9405963665416%
738.666055283878,33329.87221875,58.1729366554688%
738.856704109884,33446.19684375,58.4088880733333%
739.047337512877,33616.17825,58.6537817377906%
739.237955490743,33707.1080625,58.7339362208472%
739.428558041373,33515.82778125,58.5009720402833%
739.619145162652,33475.68759375,58.4222780415752%
739.80971685247,33420.80203125,58.4102319110239%
740.000273108714,33334.37775,58.313563003308%
740.190813929273,33372.46996875,58.3492800976026%
740.381339312035,33362.63971875,58.5482722513089%
740.571849254887,33487.5658125,58.5845808445937%
740.762343755717,33549.004875,58.5623678646934%
740.952822812414,33542.86096875,58.6277088551396%
741.143286422865,33506.407125,58.7832227655096%
741.333734584959,33567.43659375,58.7921086447126%
741.524167296584,33562.111875,58.8620600001677%
741.714584555627,33511.32225,58.9020522544594%
741.904986359977,33583.82034375,59.0861507281818%
742.095372707522,33708.33684375,59.159979225653%
742.285743596149,33868.488,59.3852245843051%
742.476099023747,33796.80909375,59.3622418978176%
742.666438988204,33969.2480625,59.4668747482883%
742.856763487408,33947.53959375,59.3310761423879%
743.047072519246,33941.3956875,59.4069804567376%
743.237366081607,33657.9568125,59.2959954156273%
743.427644172379,33843.50278125,59.4127690353835%
743.617906789449,33769.3663125,59.5306384127412%
743.808153930707,33723.90140625,59.5726719400289%
743.998385594039,33546.5473125,59.3280305333198%
744.188601777335,33687.03796875,59.4721373049359%
744.378802478481,33567.8461875,59.5166545675552%
744.568987695366,33567.8461875,59.4605084416845%
744.759157425878,33467.9053125,59.4943658878584%
744.949311667905,33627.646875,59.6717239981077%
745.139450419335,33619.04540625,59.619609301068%
745.329573678056,33629.28525,59.7205757832345%
745.519681441956,33550.64325,59.8185567710234%
745.709773708924,33718.5766875,59.8712773895937%
745.899850476846,33653.0416875,59.8897505372326%
746.089911743611,33645.669,59.9026346420166%
746.279957507107,33546.13771875,59.8051964608991%
746.469987765223,33622.73175,59.7578630995216%
746.660002515846,33535.48828125,59.7614057714009%
746.850001756864,33508.45509375,59.7422321777053%
747.039985486165,33562.52146875,59.8166817877341%
747.229953701637,33653.860875,59.8608124354437%
747.419906401168,33685.8091875,59.9042265957989%
747.609843582647,33821.38471875,60.0125379102353%
747.799765243961,33893.47321875,60.220914733026%
747.989671382999,33819.74634375,60.1924402133687%
748.179561997647,33841.4548125,60.2978364709188%
748.369437085795,33812.78325,60.3148949924721%
748.559296645331,33794.761125,60.3009436368273%
748.749140674141,33829.57659375,60.2027604532491%
748.938969170115,33848.41790625,60.2448737502118%
749.128782131141,33859.06734375,60.3743142949338%
749.318579555106,33792.71315625,60.4396259009948%
749.508361439898,33743.1523125,60.6053872974636%
749.698127783406,33684.99,60.4956892857755%
749.887878583518,33748.47703125,60.618935670015%
750.077613838121,33783.70209375,60.6936168755565%
750.267333545103,33994.23328125,60.8108916560548%
750.457037702353,34022.49525,60.8096093015303%
750.646726307759,34042.56534375,60.8961268658629%
750.836399359208,33980.7166875,60.8499142367067%
751.026056854589,33896.74996875,60.6950864577983%
751.215698791789,33671.47340625,60.4009401592095%
751.405325168697,33697.2778125,60.4821650323299%
751.594935983201,33793.9419375,60.7238847623546%
751.784531233188,33848.41790625,60.7711923873419%
751.974110916547,33850.87546875,60.896693186402%
752.163675031167,33915.59128125,61.0768940433708%
752.353223574933,33839.40684375,60.9587217043941%
752.542756545736,33764.86078125,60.6425496589557%
752.732273941462,33719.395875,60.5572161460787%
752.92177576,33718.16709375,60.4874086108854%
753.111261999238,33696.86821875,60.6595611500304%
753.300732657064,33718.5766875,60.7383902920115%
753.490187731365,33784.930875,60.9315270893644%
753.679627220031,33769.3663125,60.9194213986026%
753.869051120948,33782.4733125,60.9890204743984%
754.058459432006,33772.6430625,60.8624463556299%
754.247852151091,33763.632,60.9350025487503%
754.437229276092,33727.99734375,60.9727451725448%
754.626590804898,33791.484375,61.1417745172676%
754.815936735395,33763.632,61.0167147771075%
755.005267065473,33696.86821875,60.9448600720421%
755.194581793018,33760.35525,60.9674822784043%
755.38388091592,33646.4881875,61.0344317756847%
755.573164432066,33666.1486875,61.0169050940568%
755.762432339343,33709.15603125,61.202299508363%
755.951684635641,33669.4254375,61.1334345845086%
756.140921318848,33529.344375,60.7498657241367%
756.33014238685,33535.48828125,60.6165153480329%
756.519347837536,33429.81309375,60.5890761034348%
756.708537668795,33267.61396875,60.326850679204%
756.897711878514,33312.66928125,60.6187269172279%
757.086870464581,33271.3003125,60.6540725435383%
757.276013424885,33167.2635,60.6290927116035%
757.465140757312,33204.1269375,60.6037138232888%
757.654252459753,33201.669375,60.901606460728%
757.843348530093,33200.031,60.64006397163%
758.032428966222,33246.7246875,60.723087410204%
758.221493766027,33359.36296875,60.9214674316453%
758.410542927397,33292.18959375,61.1216855105388%
758.599576448219,33341.7504375,60.8941234075667%
758.788594326381,33336.016125,60.8975820167979%
758.977596559773,33404.0086875,61.0279981823901%
759.16658314628,33382.30021875,60.8888966841768%
759.355554083792,33413.42934375,60.8145723188964%
759.544509370196,33471.1820625,60.9448225720267%
759.733449003382,33517.46615625,61.0745479687035%
759.922372981235,33361.82053125,61.1267878020693%
760.111281301645,33235.2560625,60.9832186829076%
760.3001739625,33257.374125,60.8498346234739%
760.489050961688,33157.02365625,60.8407777193904%
760.677912297096,33063.63628125,60.7790386890418%
760.866757966612,33099.2709375,60.63303746156%
761.055587968126,33053.80603125,60.6874989021798%
761.244402299524,33068.1418125,60.8958592296774%
761.433200958695,33019.40015625,60.716138163852%
761.621983943527,32961.23784375,60.7213952259315%
761.810751251907,32901.84675,60.7860431477006%
761.999502881724,32917.4113125,60.8598262709996%
762.188238830866,32757.66975,60.6743656301319%
762.376959097221,32835.08296875,60.9305662583371%
762.565663678677,32944.4445,60.9886113673455%
762.754352573122,32994.4149375,60.9624673195374%
762.943025778443,32982.53671875,61.0602657766021%
763.131683292529,32977.212,61.0234787625938%
763.320325113269,32873.1751875,60.9208270028698%
763.508951238549,32853.92428125,61.1030723752541%
763.697561666258,32800.67709375,61.1988028005915%
763.886156394284,32867.03128125,61.0145570743831%
764.074735420516,32873.994375,61.1415390917916%
764.26329874284,32885.87259375,60.9036037635363%
764.451846359145,32806.41140625,60.7701007150681%
764.64037826732,32783.47415625,60.679443283383%
764.828894465251,32764.63284375,60.7927475443705%
765.017394950828,32645.4410625,60.5549336318567%
765.205879721937,32506.998375,60.5674657717642%
765.394348776468,32343.57046875,60.476662469751%
765.582802112309,32380.43390625,60.5436396486646%
765.771239727346,32383.3010625,60.4346350958018%
765.959661619468,32338.24575,60.6472614134002%
766.148067786564,32434.50028125,60.8917082827192%
766.336458226521,32429.1755625,60.9663683602771%
766.524832937227,32377.15715625,60.8410945578354%
766.713191916571,32272.30115625,61.0309035577132%
766.901535162439,32400.91359375,61.0241974773995%
767.089862672722,32414.02059375,61.0651783862737%
767.278174445305,32538.1275,61.097066153251%
767.466470478078,32433.2715,61.2819304193332%
767.654750768929,32481.6035625,61.1395687092898%
767.843015315744,32455.3895625,61.1129686695163%
768.031264116413,32375.928375,60.9495457671287%
768.219497168824,32326.36753125,60.6359421180596%
768.407714470864,32346.437625,60.4226618705036%
768.595916020422,32105.5965,60.2795673663381%
768.784101815385,32052.3493125,60.1569901204493%
768.972271853642,32031.0504375,60.2227525855211%
769.16042613308,32040.47109375,60.5904587521868%
769.348564651587,31970.02096875,60.622628978994%
769.536687407053,32150.6518125,60.8352246935996%
769.724794397364,32024.4969375,60.8518511766958%
769.912885620409,31967.1538125,60.765807663548%
770.100961074075,31788.5709375,60.4714812246834%
770.289020756251,31849.1908125,60.5214900236295%
770.477064664825,31633.7445,60.3896461264699%
770.665092797684,31658.72971875,60.3138130853099%
770.853105152717,31661.18728125,60.5100570096118%
771.041101727812,31595.2426875,60.6328799167457%
771.229082520857,31589.508375,60.6909714538615%
771.41704752974,31675.11346875,60.8481144319364%
771.604996752348,31615.722375,60.9278331419257%
771.79293018657,31613.2648125,60.881795049734%
771.980847830294,31693.13559375,60.9537120167344%
772.168749681408,31603.84415625,60.865216304076%
772.3566357378,31519.8774375,60.8090142521127%
772.544505997358,31592.785125,60.9175792079667%
772.732360457969,31544.04346875,60.8118642809414%
772.920199117523,31374.88125,60.5858075071111%
773.108021973906,31212.27253125,60.5557162990825%
773.295829025008,31273.302,60.4389871247834%
773.483620268716,31168.03640625,60.3281203232565%
773.671395702917,31150.83346875,60.4155931758776%
773.859155325501,31254.87028125,60.5369441971607%
774.046899134355,31420.75575,60.6993125052758%
774.234627127367,31386.349875,60.8959635514723%
774.422339302425,31405.60078125,61.0694060318715%
774.610035657417,31425.26128125,61.041382232475%
774.797716190232,31387.98825,61.0574200611575%
774.985380898756,31205.3094375,60.7666280242411%
775.173029780879,31088.57521875,60.6410667471379%
775.360662834488,30899.7525,60.4280505705763%
775.548280057471,30884.1879375,60.4383006139619%
775.735881447717,30741.23971875,60.5585338960496%
775.923467003113,30668.741625,60.8288053876177%
776.111036721547,30651.94828125,60.7701713827165%
776.298590600907,30747.79321875,60.7084624553039%
776.486128639082,30565.93359375,60.7683475265525%
776.673650833959,30654.8154375,60.7637263425399%
776.861157183427,30672.8375625,60.7610408211984%
777.048647685373,30641.7084375,60.8965384984179%
777.236122337685,30603.61621875,61.1167737220662%
777.423581138252,30631.46859375,60.9906050068205%
777.611024084961,30453.70490625,60.8161808676865%
777.798451175701,30561.4280625,60.8590873161233%
777.985862408359,30556.92253125,60.9372134549491%
778.173257780824,30530.2989375,60.8222327405504%
778.360637290983,30511.457625,60.9213561556206%
778.548000936725,30629.01103125,61.0197352517429%
778.735348715938,30422.985375,60.910096228465%
778.922680626509,30371.78615625,60.7234866828087%
779.109996666327,30347.620125,60.6111315316013%
779.297296833279,30375.06290625,60.4923379781526%
779.484581125255,30212.04459375,60.3332494726453%
779.67184954014,30282.085125,60.2912106455812%
779.859102075825,30400.45771875,60.445208788236%
780.046338730196,30380.79721875,60.5917962128917%
780.233559501142,30160.43578125,60.4664302692592%
780.420764386551,30260.37665625,60.4522022775151%
780.60795338431,30359.49834375,60.629322942036%
780.795126492309,30365.23265625,60.4993100231288%
780.982283708434,30178.45790625,60.2747723203861%
781.169425030574,30212.86378125,60.3385907932865%
781.356550456617,30141.59446875,60.4336440562037%
781.543659984451,29922.87140625,60.1899068049938%
781.730753611963,29728.314375,60.2346984830942%
781.917831337043,29815.9674375,60.4110962566845%
782.104893157577,29797.126125,60.2643223673237%
782.291939071455,29852.830875,60.3071638861629%
782.478969076564,29775.41765625,60.3159741386107%
782.665983170791,29803.27003125,60.4064719810576%
782.852981352026,29765.58740625,60.3391938716078%
783.039963618156,29683.66865625,60.3896168206713%
783.226929967068,29658.27384375,60.2116056494156%
783.413880396652,29667.28490625,60.1007606440778%
783.600814904795,29646.395625,59.9367928827597%
783.787733489385,29681.21109375,60.0633961664199%
783.974636148311,29673.83840625,60.0268589903009%
784.161522879459,29543.178,60.0227200255102%
784.348393680718,29524.3366875,60.1181860831894%
784.535248549977,29574.71671875,60.4009850154033%
784.722087485123,29437.09321875,60.3430182003538%
784.908910484045,29501.3994375,60.5945243804956%
785.095717544629,29404.32571875,60.6138852607254%
785.282508664765,29512.45846875,60.7987510072522%
785.469283842341,29319.13021875,60.5045579817681%
785.656043075243,29298.2409375,60.4170656238346%
785.842786361361,29080.74665625,60.2461594658766%
786.029513698582,29105.731875,60.3160604954791%
786.216225084795,28967.2891875,60.1751146463212%
786.402920517887,28900.935,60.1307655487774%
786.589599995747,28844.4110625,60.0383520843746%
786.776263516262,28986.1305,60.1517775287766%
786.96291107732,28784.610375,59.9983632718196%
787.14954267681,28769.0458125,60.0171758066495%
787.33615831262,28647.39646875,59.885498134233%
787.522757982637,28678.9351875,60.1220188574598%
787.70934168475,28579.40390625,60.1634320735444%
787.895909416846,28685.89828125,60.1594486163975%
788.082461176814,28610.1234375,60.2726094843224%
788.268996962541,28765.7690625,60.5694609158812%
788.455516771916,28703.10121875,60.6249284174797%
788.642020602827,28614.219375,60.5314498544616%
788.828508453161,28530.25265625,60.687359556461%
789.014980320807,28487.65490625,60.4108085506716%
789.201436203653,28299.24178125,60.1943066074693%
789.387876099587,28140.31940625,59.771913899062%
789.574300006496,28284.906,59.8371057668303%
789.760707922269,28262.7879375,59.8289086159706%
789.947099844794,28186.6035,59.9171911921541%
790.133475771959,28170.21975,59.961683818218%
790.319835701652,28245.17540625,60.200549623445%
790.50617963176,28097.3120625,59.9653233856985%
790.692507560172,28098.9504375,59.9388571968861%
790.878819484777,28083.385875,59.9968434343434%
791.065115403461,28098.54084375,60.0685148097397%
791.251395314113,28036.6921875,60.0008455587029%
791.437659214621,28016.2125,60.1907221404909%
791.623907102873,28000.23834375,60.1724539734328%
791.810138976757,27968.699625,60.0345196370144%
791.996354834161,27940.84725,60.0998219735503%
792.182554672973,28004.743875,60.2684151431053%
792.368738491082,28013.7549375,60.239406779661%
792.554906286374,27901.93584375,60.1115553057697%
792.741058056738,27976.48190625,60.2178593778174%
792.927193800063,27960.09815625,60.061919504644%
793.113313514235,27856.4709375,59.8720718430974%
793.299417197144,27704.92125,59.6428609367199%
793.485504846677,27776.60015625,59.7886859839708%
793.671576460723,27605.38996875,59.7247393445769%
793.857632037168,27560.33465625,59.7972683678712%
794.043671573902,27550.50440625,59.9290589563068%
794.229695068812,27564.43059375,60.1883607667745%
794.415702519786,27463.2609375,60.1149598501647%
794.601693924713,27486.1981875,60.1147174034695%
794.787669281479,27472.68159375,60.0240857625187%
794.973628587975,27436.22775,60.0913921131193%
795.159571842086,27458.3458125,59.9958940225613%
795.345499041702,27551.32359375,60.0920653101801%
795.531410184711,27564.021,60.0957000097653%
795.717305269,27557.05790625,60.1044142706739%
795.903184292457,27521.42325,59.9170682992488%
796.089047252971,27523.8808125,59.9800345055827%
796.274894148429,27494.79965625,60%
796.46072497672,27532.48228125,59.8866090712743%
796.646539735731,27433.7701875,59.8218451289507%
796.832338423351,27511.18340625,59.8790017099937%
797.018121037467,27446.058,59.8414108369261%
797.203887575969,27482.51184375,59.6852365583273%
797.389638036742,27357.58575,59.7285067873303%
797.575372417676,27576.3088125,59.8759562605351%
797.761090716659,27555.41953125,59.8361542790355%
797.946792931579,27642.25340625,59.878409606289%
798.132479060323,27518.55609375,59.8402614690317%
798.31814910078,27603.75159375,59.6795238146587%
798.503803050838,27511.18340625,59.6281468852176%
798.689440908384,27502.17234375,59.5111297593304%
798.875062671308,27418.61521875,59.5082973476486%
799.060668337496,27513.231375,59.6155088157413%
799.246257904837,27581.63353125,60.0189749229144%
799.431831371218,27628.32721875,60.0401043575756%
799.617388734529,27629.556,60.2564379536813%
799.802929992656,27715.98028125,60.1686710698995%
799.988455143489,27681.984,60.0238714811071%
800.173964184914,27786.84,59.9262736020918%
800.35945711482,27570.16490625,59.8227140861717%
800.544933931095,27722.53378125,59.904023308625%
800.730394631627,27705.33084375,59.9251137241439%
800.915839214304,27715.16109375,59.9381474188854%
801.101267677014,27570.98409375,59.8433968529409%
801.286680017646,27765.13153125,59.8496128648005%
801.472076234086,27744.65184375,59.61938745168%
801.657456324223,27937.16090625,59.8385180155328%
801.842820285945,28063.31578125,59.9109461966605%
802.028168117141,28085.43384375,59.8428541091527%
802.213499815698,28143.59615625,59.959006382685%
802.398815379503,28040.788125,59.8897187722448%
802.584114806446,27930.1978125,59.5643208375192%
802.769398094415,27830.66653125,59.4477451001121%
802.954665241296,27900.7070625,59.462848231972%
803.139916244979,27967.47084375,59.3596266240592%
803.32515110335,28035.873,59.5283861141747%
803.5103698143,28103.8655625,59.5487662562949%
803.695572375714,28236.5739375,59.8807316250843%
803.880758785482,28240.26028125,59.9284624690968%
804.065929041491,28157.9319375,59.8790619413187%
804.25108314163,28172.26771875,59.8439237240135%
804.436221083786,28120.65890625,59.8240746579229%
804.621342865847,28098.54084375,59.6695444449101%
804.806448485701,28116.9725625,59.6251308900524%
804.991537941238,28084.61465625,59.6061846388979%
805.176611230343,28139.9098125,59.7598415708792%
805.361668350906,28175.54446875,59.8479620218751%
805.546709300815,28160.3895,59.849870884779%
805.731734077957,28047.75121875,59.8482864117851%
805.916742680221,28160.79909375,59.9493214943877%
806.101735105494,28171.44853125,59.6802155568552%
806.286711351664,28120.65890625,59.8706281976013%
806.471671416621,28134.1755,59.7550772834703%
806.656615298251,28265.2455,59.6768813841985%
806.841542994443,28223.05734375,59.7121325985304%
807.026454503084,28130.0795625,59.7232109208157%
807.211349822063,28188.65146875,59.5175379233516%
807.396228949268,28158.34153125,59.562453682925%
807.581091882586,28105.09434375,59.6736450628892%
807.765938619906,28076.42278125,59.6636104831282%
807.950769159116,28193.56659375,59.6472218459903%
808.135583498104,28119.430125,59.649581316579%
808.320381634757,28170.21975,59.6849834449191%
808.505163566965,28279.1716875,59.6780587547988%
