Layer Title, Color, Specimen ID
1010.73124071744,5727.34940625,43.8616810059564%
1010.89585928383,5728.16859375,45.6518138148087%
1011.0604592001,5907.1610625,47.3270965586368%
1011.22504046415,5923.5448125,47.8165938864629%
1011.38960307385,5831.38621875,49.8911040375272%
1011.55414702709,5808.8585625,50.2016806722689%
1011.71867232177,5918.6296875,48.6668916638542%
1011.88317895577,5957.1315,47.9218828242363%
1012.04766692698,5933.3750625,47.3209814722083%
1012.21213623329,5902.2459375,45.9915611814346%
1012.37658687258,5991.94696875,45.362765229295%
1012.54101884274,5943.2053125,46.2121212121212%
1012.70543214167,5724.48225,45.8951175406872%
1012.86982676725,5610.6151875,46.0465969546873%
1013.03420271736,5717.51915625,45.6890198968312%
1013.1985599899,5758.0689375,45.6335460346399%
1013.36289858276,5642.15390625,44.3035714285714%
1013.52721849381,5570.475,44.8331251115474%
1013.69151972095,5710.14646875,44.2482611021937%
1013.85580226208,5845.31240625,47.3579442634817%
1014.02006611506,5719.15753125,47.9351032448378%
1014.18431127781,5716.290375,47.3831253492271%
1014.34853774819,5774.04309375,49.2281626506024%
1014.5127455241,5800.6666875,51.5106023644211%
1014.67693460343,5558.59678125,48.9105935386927%
1014.84110498407,5490.194625,48.838516298239%
1015.0052566639,5627.40853125,49.4409243384271%
1015.16938964081,5775.68146875,47.3031385077993%
1015.33350391269,5620.85503125,46.3299281119939%
1015.49759947743,5579.07646875,47.489539748954%
1015.66167633291,5808.039375,48.3976204183458%
1015.82573447703,5846.13159375,50.6425233644859%
1015.98977390767,5677.37896875,50.5787718265647%
1016.15379462272,5626.58934375,52.3133116883117%
1016.31779662007,5791.24603125,52.5353283458022%
1016.4817798976,5702.77378125,51.85963437697%
1016.64574445321,5484.05071875,49.9254526091587%
1016.80969028478,5388.20578125,51.5125692373243%
1016.9736173902,5539.75546875,50.2764780944279%
1017.13752576736,5543.4418125,48.9008710078805%
1017.30141541414,5429.16515625,48.3829513814522%
1017.46528632844,5416.46775,48.2127476313523%
1017.62913850814,5604.0616875,46.3441093512692%
1017.79297195113,5637.23878125,44.9238033912857%
1017.9567866553,5458.2463125,44.9425795053004%
1018.12058261853,5467.66696875,45.4311454311454%
1018.28435983872,5630.68528125,45.6140350877193%
1018.44811831375,5616.3495,45.2801395247438%
1018.61185804151,5476.2684375,46.596975088968%
1018.77557901989,5463.980625,47.5607039429717%
1018.93928124677,5628.22771875,48.6295111923252%
1019.10296472005,5636.01,50.7167235494881%
1019.26662943761,5546.30896875,50.6936547646122%
1019.43027539735,5488.55625,49.4445703922013%
1019.59390259714,5676.969375,48.5785763020241%
1019.75751103487,5633.5524375,47.7762494268684%
1019.92110070844,5518.45659375,45.8889669711876%
1020.08467161574,5436.9474375,46.8034351145038%
1020.24822375464,5586.85875,47.3481195756991%
1020.41175712304,5515.99903125,46.9103149795624%
1020.57527171883,5381.65228125,47.1247912192794%
1020.73876753989,5386.56740625,47.6596782057533%
1020.90224458412,5611.434375,48.1317600786627%
1021.06570284939,5579.07646875,47.4512743628186%
1021.22914233361,5442.68175,48.630831643002%
1021.39256303465,5459.0655,48.2925586136595%
1021.5559649504,5561.87353125,47.2571716155008%
1021.71934807876,5536.47871875,47.2990109054019%
1021.88271241761,5363.2205625,47.8093774019985%
1022.04605796484,5375.91796875,47.7931574823714%
1022.20938471833,5461.5230625,47.7862195441446%
1022.37269267598,5438.5858125,49.3003229278794%
1022.53598183567,5253.4494375,48.5270049099837%
1022.69925219529,5262.05090625,48.3364386478574%
1022.86250375273,5342.740875,49.0550755939524%
1023.02573650588,5339.464125,50.097520200613%
1023.18895045262,5251.8110625,50.4988913525499%
1023.35214559084,5269.8331875,50.8305647840532%
1023.51532191844,5444.72971875,51.0953058321478%
1023.67847943329,5484.86990625,52.2133938706016%
1023.84161813329,5363.63015625,50.5195169896096%
1024.00473801633,5336.187375,50.5030181086518%
1024.16783908029,5491.42340625,50.6881405563689%
1024.33092132306,5575.79971875,51.4434180138568%
1024.49398474252,5480.364375,50.159281783956%
1024.65702933658,5437.766625,50.6782106782108%
1024.82005510311,5586.44915625,50.4422253922967%
1024.98306204,5614.30153125,51.4285714285714%
1025.14605014515,5377.9659375,51.7747139923731%
1025.30901941643,5297.27596875,51.9871420222092%
1025.47196985174,5372.231625,53.3333333333334%
1025.63490144896,5387.7961875,54.0751879699248%
1025.79781420599,5135.07684375,52.4620060790273%
1025.96070812071,5211.26128125,52.1118381915526%
1026.12358319101,5364.44934375,51.9445281881218%
1026.28643941477,5470.534125,52.7594481103779%
1026.4492767899,5271.4715625,52.0168573148705%
1026.61209531426,5250.58228125,52.6412776412776%
1026.77489498575,5279.6634375,53.4802043422732%
1026.93767580227,5300.9623125,54.8049476688868%
1027.10043776169,5120.7410625,54.9077733860342%
1027.26318086191,5179.7225625,54.5424512718863%
1027.42590510081,5462.75184375,55.5014605647517%
1027.58861047628,5472.9916875,52.8576148001321%
1027.75129698621,5296.866375,51.4715947980835%
1027.91396462848,5297.6855625,49.9486477233824%
1028.076613401,5308.335,48.0283114256825%
1028.23924330163,5180.13215625,45.0568377540475%
1028.40185432828,5045.78540625,45.5897262588713%
1028.56444647883,5014.2466875,44.7625463118895%
1028.72701975116,5162.92921875,45.8389715832206%
1028.88957414317,5214.947625,47.7383437717468%
1029.05210965275,5145.3166875,47.6682093271627%
1029.21462627777,5096.984625,48.7382840663302%
1029.37712401614,5270.24278125,48.5785358919687%
1029.53960286573,5205.52696875,47.2643840451817%
1029.70206282444,5002.36846875,44.1852117731516%
1029.86450389015,5004.00684375,49.0315638450502%
1030.02692606075,5188.733625,48.4206614641397%
1030.18932933413,5201.840625,50.8610792192882%
1030.35171370818,5071.5898125,47.7116704805492%
1030.51407918079,5128.52334375,48.4547882487601%
1030.67642574984,5226.41625,45.6066945606695%
1030.83875341322,5231.331375,49.8679743493021%
1031.00106216882,5043.7374375,46.1997019374068%
1031.16335201453,5092.8886875,49.6739547372459%
1031.32562294823,5260.41253125,53.5924617196703%
1031.48787496782,5253.4494375,55.7120500782472%
1031.65010807118,5108.04365625,50.6290507052992%
1031.8123222562,5111.73,53.1553398058253%
1031.97451752077,5262.4605,52.3693803159173%
1032.13669386277,5181.3609375,50.9296685529507%
1032.2988512801,5038.003125,50.835711373828%
1032.46098977064,5012.19871875,52.7623126338331%
1032.62310933227,5139.99196875,55.6105610561056%
1032.7852099629,5150.2318125,53.9933444259567%
1032.9472916604,5001.54928125,54.202037351443%
1033.10935442267,4968.3721875,52.8552456839308%
1033.27139824759,5078.55290625,55.268817204301%
1033.43342313305,5071.99940625,53.6973344797937%
1033.59542907693,4857.781875,53.9031836022678%
1033.75741607714,4910.61946875,55.3913043478261%
1033.91938413154,5121.15065625,57.9496090356213%
1034.08133323804,5151.051,55.1156583629894%
1034.24326339452,5030.22084375,51.436388508892%
1034.40517459887,5112.13959375,50.5985267034991%
1034.56706684897,5228.054625,49.7196261682244%
1034.72894014272,5178.0841875,44.5920303605313%
1034.890794478,5033.9071875,44.4712699179141%
1035.0526298527,5026.5345,46.8285431119921%
1035.21444626471,5130.16171875,49.2179863147606%
1035.37624371191,5140.81115625,47.3837209302326%
1035.5380221922,4993.35740625,48.3807654563298%
1035.69978170346,5011.37953125,53.6023054755044%
1035.86152224358,5233.37934375,58.0550098231827%
1036.02324381045,5290.312875,61.0127826941987%
1036.18494640196,5157.6045,63.1813676907828%
1036.34663001599,5172.349875,60.058451047248%
1036.50829465043,5350.1135625,57.327141382869%
1036.66994030317,5310.7925625,53.7074148296594%
1036.83156697211,5046.60459375,50.1298701298701%
1036.99317465511,5016.70425,46.886641830761%
1037.15476335009,5128.11375,50.212314225053%
1037.31633305491,5066.6746875,50.4587155963304%
1037.47788376748,4951.9884375,47.2094214029698%
1037.63941548567,5012.19871875,47.0111448834853%
1037.80092820738,5144.08790625,52.9095354523228%
1037.9624219305,5184.6376875,56.5541211519364%
1038.1238966529,5038.8223125,53.4597642234751%
1038.28535237249,4965.914625,51.9705727798213%
1038.44678908715,5078.55290625,54.7255234861347%
1038.60820679476,5077.73371875,48.636099825885%
1038.76960549322,4885.63425,45.5652173913044%
1038.93098518041,4863.92578125,47.8208232445519%
1039.09234585423,5033.49759375,51.4792899408285%
1039.25368751255,5055.61565625,49.2990654205608%
1039.41501015326,4914.71540625,50.3885236102809%
1039.57631377427,4901.60840625,48.9757914338918%
1039.73759837344,5100.67096875,45.1040391676865%
1039.89886394868,5155.1469375,52.1938441388342%
1040.06011049786,4976.5640625,56.4621409921669%
1040.22133801888,4954.85559375,56.8524590163935%
1040.38254650963,5183.40890625,57.5502268308489%
1040.54373596799,5153.09896875,62.6837060702875%
1040.70490639185,4883.58628125,55.1161330822348%
1040.8660577791,4868.4313125,49.717868338558%
1041.02719012762,5067.08428125,51.3951979234263%
1041.18830343531,5025.30571875,59.7194388777555%
1041.34939770006,5026.5345,66.3655316191799%
1041.51047291974,5228.054625,75.3024911032028%
1041.67152909226,5399.2648125,88.1073241479332%
1041.83256621549,5386.1578125,95.2380952380951%
1041.99358428732,5386.1578125,95.2380952380951%
1042.15458330565,5386.1578125,95.2380952380951%
1042.31556326836,5386.1578125,95.2380952380951%

Peak Wavelengths
399.337903158906
552.928319091796
763.697561666258
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
416.594163485242,5101.0805625,4743.9148125
416.80671181464,5094.93665625,4686.98128125
417.01924808752,5037.59353125,4684.9333125
417.23177230177,5066.6746875,4712.37609375
417.444284455279,5128.9329375,4762.756125
417.656784545934,5082.64884375,4707.8705625
417.869272571622,5015.8850625,4687.80046875
418.081748530234,5054.79646875,4732.4461875
418.294212419655,5088.79275,4762.34653125
418.506664237774,5086.3351875,4781.18784375
418.71910398248,5084.28721875,4801.2579375
418.931531651661,5123.198625,4817.6416875
419.143947243203,5126.475375,4797.9811875
419.356350754996,5231.331375,4870.47928125
419.568742184927,5252.63025,4874.165625
419.781121530884,5260.822125,4843.8556875
419.993488790756,5363.2205625,4921.6785
420.205843962431,5376.73715625,4947.48290625
420.418187043796,5301.37190625,4902.42759375
420.630518032739,5307.10621875,4908.98109375
420.842836927148,5298.50475,4874.9848125
421.055143724913,5201.0214375,4775.863125
421.267438423919,5125.6561875,4663.6344375
421.479721022057,5096.984625,4558.7784375
421.691991517213,5090.02153125,4530.106875
421.904249907275,5132.61928125,4570.65665625
422.116496190132,5180.54175,4609.15846875
422.328730363672,5254.67821875,4686.16209375
422.540952425782,5261.6413125,4719.3391875
422.753162374351,5225.5970625,4682.47575
422.965360207266,5216.586,4667.730375
423.177545922417,5173.98825,4613.25440625
423.38971951769,5171.12109375,4583.3540625
423.601880990973,5153.91815625,4567.37990625
423.814030340156,5300.9623125,4686.5716875
424.026167563125,5303.01028125,4672.6455
424.238292657769,5298.09515625,4666.9111875
424.450405621976,5309.973375,4683.2949375
424.662506453634,5351.7519375,4733.67496875
424.874595150631,5269.8331875,4668.95915625
425.086671710854,5249.3535,4657.49053125
425.298736132193,5344.37925,4742.68603125
425.510788412534,5357.48625,4754.15465625
425.722828549766,5385.338625,4771.7671875
425.934856541777,5337.41615625,4727.94065625
426.146872386456,5357.89584375,4756.61221875
426.358876081689,5379.19471875,4766.8520625
426.570867625365,5391.892125,4809.4498125
426.782847015372,5409.91425,4808.22103125
426.994814249599,5449.23525,4836.483
427.206769325932,5450.873625,4822.5568125
427.418712242261,5433.6706875,4810.269
427.630642996472,5470.534125,4791.01809375
427.842561586455,5393.12090625,4695.17315625
428.054468010097,5358.71503125,4626.36140625
428.266362265286,5544.67059375,4809.85940625
428.478244349911,5625.77015625,4883.995875
428.690114261858,5540.57465625,4809.04021875
428.901971999017,5626.17975,4895.05490625
429.113817559275,5651.5745625,4940.5198125
429.32565094052,5469.7149375,4761.9369375
429.537472140641,5392.7113125,4648.069875
429.749281157525,5484.05071875,4717.7008125
429.96107798906,5428.34596875,4689.43884375
430.172862633135,5402.13196875,4674.69346875
430.384635087637,5387.7961875,4644.38353125
430.596395350455,5388.615375,4673.4646875
430.808143419476,5393.5305,4699.26909375
431.019879292588,5455.78875,4726.30228125
431.23160296768,5522.1429375,4757.0218125
431.443314442639,5568.0174375,4770.1288125
431.655013715354,5611.02478125,4811.907375
431.866700783713,5559.006375,4740.6380625
432.078375645602,5599.55615625,4786.92215625
432.290038298912,5534.43075,4717.29121875
432.501688741529,5581.943625,4777.5015
432.713326971342,5482.00275,4684.52371875
432.924952986238,5574.16134375,4742.2764375
433.136566784106,5448.4160625,4619.3983125
433.348168362834,5538.11709375,4717.29121875
433.559757720309,5494.2905625,4670.59753125
433.77133485442,5559.41596875,4706.2321875
433.982899763055,5529.92521875,4701.72665625
434.194452444102,5571.70378125,4704.18421875
434.405992895448,5499.2056875,4618.579125
434.617521114982,5563.1023125,4657.900125
434.829037100592,5654.032125,4753.7450625
435.040540850166,5652.39375,4741.45725
435.252032361591,5704.82175,4813.13615625
435.463511632757,5777.31984375,4879.8999375
435.67497866155,5889.1389375,4990.49025
435.886433445859,5839.1685,4917.99215625
436.097875983572,5880.127875,4926.593625
436.309306272578,5809.67775,4875.39440625
436.520724310763,5879.3086875,4928.232
436.732130096016,5701.95459375,4755.79303125
436.943523626225,5718.33834375,4738.9996875
437.154904899278,5708.50809375,4732.4461875
437.366273913063,5796.16115625,4804.5346875
437.577630665469,5701.13540625,4700.08828125
437.788975154382,5780.187,4794.29484375
438.000307377692,5754.7921875,4800.84834375
438.211627333285,5740.0468125,4767.26165625
438.422935019051,5665.91034375,4666.9111875
438.634230432877,5645.84025,4640.28759375
438.845513572651,5534.84034375,4503.892875
439.056784436261,5604.880875,4544.85225
439.268043021596,5649.52659375,4628.81896875
439.479289326543,5815.82165625,4752.925875
439.69052334899,5846.95078125,4765.62328125
439.901745086826,5986.21265625,4877.85196875
440.112954537937,5973.92484375,4870.47928125
440.324151700213,5918.22009375,4779.9590625
440.535336571542,5878.4895,4776.6823125
440.746509149811,5865.3825,4771.35759375
440.957669432908,5903.8843125,4784.8741875
441.168817418722,5832.615,4730.39821875
441.37995310514,5875.21275,4776.27271875
441.59107649005,5835.89175,4720.158375
441.802187571341,5909.20903125,4792.65646875
442.013286346901,5860.467375,4777.09190625
442.224372814617,5925.59278125,4809.04021875
442.435446972377,5980.06875,4844.26528125
442.646508818071,5993.58534375,4850.4091875
