Layer Title, Color, Specimen ID
576.12147153599,9171.21365625,18.82808663866%
576.32413842247,9061.852125,18.5397020760557%
576.526791630432,8893.50909375,18.5239598070156%
576.729431157764,8832.07003125,18.3800115790997%
576.932057002353,8867.29509375,18.2916666666667%
577.134669162088,8755.88559375,18.198775761527%
577.337267634856,8757.114375,18.3322435338564%
577.539852418547,8730.0811875,18.2012305465074%
577.742423511047,8720.2509375,18.0871041132498%
577.944980910245,8741.5498125,18.220102582561%
578.147524614029,8712.87825,18.1591455370213%
578.350054620287,8720.2509375,18.142695762879%
578.552570926906,8855.82646875,18.1211903908211%
578.755073531775,9005.3281875,18.2885094336242%
578.957562432782,9086.01815625,18.2700920849905%
579.160037627816,9111.003375,18.1542252138049%
579.362499114763,9198.6564375,18.2309081481217%
579.564946891512,9162.20259375,18.3315801672342%
579.767380955951,9029.9038125,18.2781174463245%
579.969801305968,8960.272875,18.1740705230638%
580.17220793945,8944.7083125,17.9696739686855%
580.374600854287,8880.8116875,17.8380759404458%
580.576980048366,8842.71946875,17.6237797906956%
580.779345519575,8833.2988125,17.5154755205402%
580.981697265803,8769.81178125,17.3382774194682%
581.184035284936,8744.8265625,17.4343377518371%
581.386359574863,8714.10703125,17.4256415668478%
581.588670133473,8685.025875,17.4315457965182%
581.790966958653,8759.5719375,17.4479622179465%
581.993250048291,8831.25084375,17.5682960335264%
582.195519400275,8925.45740625,17.6070038910506%
582.397775012493,8959.4536875,17.4005387484459%
582.600016882833,8992.63078125,17.5010861065253%
582.802245009184,9002.46103125,17.3502176767328%
583.004459389433,8907.0256875,17.1777546777547%
583.206660021469,8861.1511875,17.1759219276276%
583.408846903179,8857.8744375,17.1527211533457%
583.611020032451,8809.542375,16.9150714199562%
583.813179407173,8688.71221875,16.8926612151951%
584.015325025234,8711.239875,16.9078394012737%
584.217456884522,8734.177125,16.8909871244635%
584.419574982923,8769.4021875,16.9433294781958%
584.621679318328,8813.6383125,16.9918283963228%
584.823769888622,8835.756375,16.97386939786%
585.025846691695,8850.91134375,16.8115302346111%
585.227909725435,8858.28403125,16.8262306193341%
585.429958987729,8782.5091875,16.7401030945374%
585.631994476466,8823.4685625,16.8958442835586%
585.834016189533,8828.79328125,16.9143593919652%
586.036024124819,8885.7268125,16.9094042510053%
586.238018280212,8875.077375,16.6044807617633%
586.439998653599,8926.6861875,16.6804127181835%
586.641965242869,8976.24703125,16.576594777514%
586.843918045909,9013.92965625,16.5683357705949%
587.045857060608,8904.568125,16.5340480777285%
587.247782284854,8862.37996875,16.6583082581077%
587.449693716535,8887.77478125,16.5813852379519%
587.651591353538,8919.72309375,16.5745120245154%
587.853475193752,8840.26190625,16.3596192501287%
588.055345235065,8859.5128125,16.3529841333068%
588.257201475365,8930.37253125,16.3786526916316%
588.45904391254,8939.7931875,16.3882193680457%
588.660872544477,8765.30625,16.4008998577431%
588.862687369065,8741.95940625,16.3967111008585%
589.064488384192,8777.5940625,16.4590131513893%
589.266275587747,8762.8486875,16.3940086483287%
589.468048977616,8709.6015,16.3240469690491%
589.669808551688,8716.155,16.2303664921466%
589.871554307851,8829.61246875,16.2600160584659%
590.073286243993,8903.33934375,16.189229006384%
590.275004358002,8848.863375,16.2108387559731%
590.476708647766,8791.52025,16.1050828098229%
590.678399111173,8853.36890625,15.8961512184013%
590.880075746111,8888.184375,16.0232698355794%
591.081738550468,8796.02578125,16.0016326530612%
591.283387522133,8839.44271875,16.0858478538037%
591.485022658992,8966.41678125,16.20568820797%
591.686643958935,8936.92603125,16.1749398217422%
591.888251419849,8869.3430625,16.0510050128973%
592.089845039622,8821.42059375,16.0288470846375%
592.291424816142,8812.819125,15.9912129092701%
592.492990747298,8784.96675,15.8705899387056%
592.694542830977,8779.2324375,15.9361397985898%
592.896081065067,8784.96675,15.9088719776515%
593.097605447456,8800.12171875,15.8623233732698%
593.299115976033,8931.19171875,15.9705943325519%
593.500612648685,8844.7674375,15.8953818657645%
593.7020954633,8804.21765625,15.8512501990763%
593.903564417767,8899.653,15.9219213472395%
594.105019509973,8975.01825,15.8679920477137%
594.306460737807,8835.756375,15.6913920142591%
594.507888099156,8836.5755625,15.8278187834054%
594.709301591908,8953.30978125,15.9517000317763%
594.910701213952,8856.2360625,15.9339182673306%
595.112086963176,8854.5976875,16.0343491531321%
595.313458837467,8798.07375,15.8942800788955%
595.514816834713,8875.48696875,15.7869035804861%
595.716160952804,8835.34678125,15.7041381148762%
595.917491189625,8791.52025,15.5269786142269%
596.118807543067,8745.23615625,15.5764309343986%
596.320110011015,8872.6198125,15.6060086639449%
596.52139859136,8902.52015625,15.6066407279379%
596.722673281988,8857.46484375,15.6115320585627%
596.923934080788,8845.586625,15.7361275456187%
597.125180985648,9011.8816875,15.7748804461268%
597.326413994455,9353.482875,15.8216932614471%
597.527633105098,9231.01434375,15.839364931123%
597.728838315465,9217.49775,15.7045669388957%
597.930029623444,9304.74121875,15.6484425647516%
598.131207026922,9259.2763125,15.5668515095502%
598.332370523788,8863.19915625,15.5828560871975%
598.533520111931,8877.5349375,15.5274418029875%
598.734655789237,8948.80425,15.5678421533553%
598.935777553595,8971.33190625,15.5303791403267%
599.136885402892,8826.7453125,15.4864113650401%
599.337979335018,8811.18075,15.3766817524091%
599.53905934786,8873.02940625,15.4133675072848%
599.740125439305,8975.8374375,15.4979759540307%
599.941177607243,8875.8965625,15.4638237212053%
600.14221584956,8925.45740625,15.3239837213876%
600.343240164146,9042.60121875,15.3132813091901%
600.544250548888,9070.8631875,15.2745062511324%
600.745247001674,8989.35403125,15.1918405528146%
600.946229520391,9002.0514375,15.151013030052%
601.147198102929,9040.96284375,15.1491943355709%
601.348152747175,8934.8780625,15.1015875874073%
601.549093451018,8818.5534375,15.0584553347076%
601.750020212344,8730.49078125,15.047276001801%
601.950933029043,8816.9150625,15.102414704469%
602.151831899001,8793.158625,15.1756924968881%
602.352716820109,8723.11809375,15.1259752077211%
602.553587790252,8798.07375,15.1332312859457%
602.754444807319,8913.16959375,15.1594004639267%
602.955287869199,8890.6419375,15.1827345796883%
603.156116973779,8877.12534375,15.1223040699134%
603.356932118948,8899.653,15.0762572135202%
603.557733302593,8964.3688125,15.0576761590477%
603.758520522602,8946.3466875,15.0174226317033%
603.959293776863,8873.84859375,14.819568617037%
604.160053063266,8873.02940625,14.8487261146497%
604.360798379696,8919.3135,14.8486680131503%
604.561529724043,8858.28403125,14.799853103195%
604.762247094194,8758.34315625,14.6820303383897%
604.962950488038,8767.7638125,14.6192612444652%
605.163639903462,8857.8744375,14.5762318504228%
605.364315338355,8879.58290625,14.5613375372422%
605.564976790605,8860.332,14.5601107474008%
605.765624258099,8867.7046875,14.422869626457%
605.966257738726,8834.9371875,14.3647435530905%
606.166877230373,8733.3579375,14.1807610236728%
606.367482730929,8701.81921875,14.1405442645539%
606.568074238281,8719.84134375,14.056178808137%
606.768651750318,8811.59034375,14.1660801241076%
606.969215264928,8898.8338125,14.2419271283025%
607.169764779999,8840.26190625,14.2249588315315%
607.370300293418,8775.54609375,14.0360630033497%
607.570821803075,8829.61246875,14.0569017036523%
607.771329306855,8805.03684375,13.9772358640922%
607.971822802649,8759.98153125,13.9237661863431%
608.172302288344,8759.98153125,13.8497981610226%
608.372767761827,8908.25446875,13.9927759272533%
608.573219220987,8900.06259375,13.867730964895%
608.773656663712,8811.18075,13.7036724830706%
608.97408008789,8832.07003125,13.6701941271287%
609.174489491409,8837.80434375,13.6195441930872%
609.374884872157,8771.0405625,13.536341409202%
609.575266228022,8619.08128125,13.4781641786896%
609.775633556891,8633.4170625,13.5494147794169%
609.975986856654,8686.25465625,13.468596357593%
610.176326125198,8723.5276875,13.4471659275837%
610.376651360411,8694.44653125,13.5145958187191%
610.576962560181,8747.69371875,13.5086802212012%
610.777259722396,8802.57928125,13.5401896948089%
610.977542844944,8811.9999375,13.642095452178%
611.177811925713,8764.89665625,13.6348693222289%
611.378066962591,8766.944625,13.4141678955705%
611.578307953467,8805.85603125,13.3146480176331%
611.778534896227,8797.66415625,13.2000651855071%
611.978747788761,8684.61628125,13.0336834676872%
612.178946628956,8686.66425,13.0077141587797%
612.379131414701,8702.63840625,13.0638389492949%
612.579302143882,8692.80815625,13.0121161647369%
612.779458814389,8578.5315,12.881101644966%
612.979601424109,8499.47990625,12.7411785155571%
613.179729970931,8554.36546875,12.6868265554397%
613.379844452742,8557.64221875,12.5953587623366%
613.57994486743,8571.978,12.6715394791346%
613.780031212884,8725.57565625,12.8798113857321%
613.98010348699,8866.47590625,12.9321247892074%
614.180161687639,8807.49440625,12.8467652787282%
614.380205812717,8758.34315625,12.8238053433614%
614.580235860112,8684.61628125,12.7080083203328%
614.780251827713,8631.7786875,12.4228948500932%
614.980253713407,8611.70859375,12.4040203887419%
615.180241515083,8567.062875,12.3324222308994%
615.380215230628,8594.0960625,12.2970863683663%
615.580174857931,8615.3949375,12.1779645532615%
615.78012039488,8622.767625,12.2050627636856%
615.980051839362,8537.98171875,12.0823257144343%
616.179969189266,8560.509375,11.9805923485075%
616.379872442479,8517.911625,11.8107679921045%
616.57976159689,8662.49821875,11.9514870008387%
616.779636650387,8546.5831875,11.8372554578962%
616.979497600857,9144.5900625,10.3727194525402%
617.179344446189,9245.75971875,10.5508762483494%
617.379177184271,9314.57146875,10.60496137055%
617.578995812991,9138.44615625,10.4695075274305%
617.778800330236,9175.30959375,10.4422620030746%
617.978590733896,8685.43546875,11.8720358055616%
618.178367021857,8648.57203125,11.6960692500443%
618.378129192008,8613.7565625,11.8206005321171%
618.577877242237,8645.704875,11.6482545293858%
618.777611170431,8636.28421875,11.7018454659138%
618.97733097448,8732.12915625,11.7262368891013%
619.177036652271,8684.61628125,11.7957635554884%
619.376728201691,8640.38015625,11.5425%
619.57640562063,8719.84134375,11.6015337155133%
619.776068906974,8845.586625,11.6227551617279%
619.975718058612,8701.409625,11.5796802347266%
620.175353073433,8664.95578125,11.4831174294446%
620.374973949323,8748.51290625,11.6276768151621%
620.574580684172,8778.00365625,11.7913748617766%
620.774173275867,8608.43184375,11.7066463699084%
620.973751722296,8511.76771875,11.5333325177092%
621.173316021347,8613.7565625,11.5610457325244%
621.372866170908,8605.15509375,11.4018759808752%
621.572402168867,8445.823125,11.1344076846186%
621.771924013113,8503.16625,11.1526095680131%
621.971431701532,8630.54990625,11.196589454361%
622.170925232014,8587.95215625,11.1040158078003%
622.370404602446,8431.8969375,11.1116466831355%
622.569869810717,8417.97075,11.1353397872136%
622.769320854713,8506.03340625,11.0932533733133%
622.968757732324,8484.73453125,11.1068514813528%
623.168180441438,8426.162625,11.1915434214626%
623.367588979942,8462.61646875,11.1160102484657%
623.566983345724,8624.81559375,11.1183811370585%
623.766363536672,8620.3100625,11.1215174866627%
623.965729550675,8529.78984375,11.0595651250089%
624.16508138562,8579.76028125,11.0162916989915%
624.364419039396,8768.17340625,11.1117624300972%
624.563742509891,8673.55725,11.0077900203523%
624.763051794991,8491.28803125,10.8424291346413%
624.962346892587,8510.12934375,10.7861400894188%
625.161627800564,8561.73815625,10.686569251206%
625.360894516813,8476.54265625,10.6043898645433%
625.56014703922,8431.8969375,10.6345489532377%
625.759385365673,8595.32484375,10.7797212479232%
625.958609494061,8622.767625,10.7249621994714%
626.157819422272,8637.10340625,10.7319258425418%
626.357015148194,8592.04809375,10.7215213187218%
626.556196669714,8587.5425625,10.7168660191057%
626.755363984721,8559.28059375,10.609488550665%
626.954517091102,8574.4355625,10.6346678798908%
627.153655986746,8482.6865625,10.6270432255721%
627.352780669542,8381.51690625,10.5701640197865%
627.551891137375,8445.0039375,10.501233841208%
627.750987388136,8477.7714375,10.6110745937125%
627.950069419711,8390.118375,10.6089147110889%
628.14913722999,8592.04809375,10.8915259222389%
628.348190816859,8707.963125,10.8921302578019%
628.547230178207,8764.89665625,11.006597868381%
628.746255311922,8667.00375,10.8582874762274%
628.945266215891,8750.560875,10.8284395032949%
629.144262888004,8594.50565625,10.4495135860449%
629.343245326148,8710.01109375,10.4962385874054%
629.542213528211,8592.86728125,10.4607263372423%
629.74116749208,8650.62,10.4746353871616%
629.940107215645,8703.048,10.5266672602618%
630.139032696793,8728.4428125,10.5618653796855%
630.337943933412,8732.94834375,10.5617128183465%
630.53684092339,8746.05534375,10.5760035583231%
630.735723664615,8730.0811875,10.502649036107%
630.934592154975,8686.25465625,10.3832860345189%
631.133446392358,8648.57203125,10.3237818245916%
631.332286374652,8457.70134375,10.2906166690437%
631.531112099746,8503.57584375,10.2304684067141%
631.729923565527,8503.16625,10.2348827778204%
631.928720769883,8565.01490625,10.3183955770438%
632.127503710702,8523.6459375,10.2509954024506%
632.326272385873,8706.73434375,10.1946399656323%
632.525026793283,8730.0811875,10.1321537789428%
632.72376693082,8693.62734375,10.1167739823202%
632.922492796372,8708.7823125,10.1068262747178%
633.121204387828,8813.22871875,10.259747302207%
633.319901703075,8701.00003125,10.2148617199762%
633.518584740002,8604.33590625,10.1132607164147%
633.717253496496,8581.39865625,10.0379956483616%
633.915907970445,8629.73071875,10.0308742634749%
634.114548159738,8610.88940625,9.89648345026471%
634.313174062262,8556.00384375,9.92768906297078%
634.511785675906,8585.085,9.97671349007909%
634.710382998557,8712.0590625,9.97446281080042%
634.908966028104,8686.25465625,9.86950732356858%
635.107534762434,8692.3985625,9.91172006925592%
635.306089199436,8702.2288125,9.83166703932028%
635.504629336998,8753.42803125,9.80220996827695%
635.703155173007,8720.2509375,9.79820341436417%
635.901666705352,8474.08509375,9.69774236387782%
636.10016393192,8395.8526875,9.56146122986139%
636.2986468506,8437.22165625,9.48283170835099%
636.49711545928,8494.56478125,9.53649665905438%
636.695569755847,8432.30653125,9.53974453710546%
636.894009738191,8454.015,9.60261410351006%
637.092435404198,8451.14784375,9.57549647998319%
637.290846751756,8454.42459375,9.58964461041413%
637.489243778755,8323.35459375,9.49933391375494%
637.687626483081,8242.664625,9.35324112368727%
637.885994862623,8370.86746875,9.27985090254219%
638.084348915269,8421.2475,9.2505438420348%
638.282688638907,8392.5759375,9.16131864456383%
638.481014031425,8372.9154375,9.14034960017469%
638.67932509071,8480.229,9.19158475957197%
638.877621814652,8469.5795625,9.17324951404111%
639.075904201138,8370.86746875,9.17754448141928%
639.274172248055,8324.99296875,9.2224566459116%
639.472425953293,8392.5759375,9.14205634441399%
639.670665314738,8424.11465625,9.13734801064825%
639.86889033028,8291.815875,9.14218204232587%
640.067100997805,8311.06678125,9.11875346886756%
640.265297315203,8409.36928125,9.18045543905636%
640.463479280361,8354.48371875,9.19646956787919%
640.661646891166,8261.09634375,9.18705168291337%
640.859800145508,8289.76790625,9.09851794390234%
641.057939041275,8306.56125,9.05115292870395%
641.256063576353,8288.94871875,8.91716505960373%
641.454173748631,8223.004125,8.85212227216335%
641.652269555998,8221.77534375,8.77377899846963%
641.850350996341,8393.80471875,8.8062760619125%
642.048418067548,8380.69771875,8.78908607992273%
642.246470767508,8279.5280625,8.76418030318241%
642.444509094108,8302.05571875,8.7124665618018%
642.642533045236,8295.9118125,8.67935438204712%
642.84054261878,8207.02996875,8.67829877872777%
643.038537812629,8175.90084375,8.63704691839802%
643.23651862467,8187.36946875,8.60451465921188%
643.434485052792,8309.42840625,8.70878929739293%
643.632437094882,8395.0335,8.75506324704664%
643.830374748828,8349.9781875,8.65271270220205%
644.028298012519,8366.77153125,8.67322231556061%
644.226206883842,8423.7050625,8.62557650335285%
644.424101360686,8412.2364375,8.51354808241012%
644.621981440938,8294.2734375,8.48276337969854%
644.819847122487,8253.3140625,8.49617169716499%
645.017698403221,8290.58709375,8.43808228091449%
645.215535281027,8320.89703125,8.40784483266846%
645.413357753793,8266.4210625,8.45231408948929%
645.611165819409,8302.05571875,8.34289412526108%
645.808959475761,8361.85640625,8.28186825594753%
646.006738720737,8400.7678125,8.27016929592066%
646.204503552226,8285.67196875,8.24056940895429%
646.402253968116,8234.88234375,8.19015895278167%
646.599989966295,8305.7420625,8.25159582749494%
646.79771154465,8285.262375,8.23465147583839%
646.99541870107,8040.73490625,8.06688035023258%
647.193111433443,8026.399125,8.01678703884443%
647.390789739657,8105.041125,7.92326204778023%
647.588453617599,8044.01165625,7.79654724336365%
647.786103065159,7992.8124375,7.83022818687366%
647.983738080223,8148.86765625,7.96109544983387%
648.18135866068,8234.47275,7.99403401386898%
648.378964804418,8131.255125,7.90946819805038%
648.576556509325,8080.87509375,7.9145655827972%
648.774133773289,8072.273625,7.87089195096822%
648.971696594198,8065.720125,7.82384565817441%
649.16924496994,8046.8788125,7.84650190770175%
649.366778898403,8072.273625,7.97628284337673%
649.564298377475,8022.71278125,7.95046593339444%
649.761803405043,8134.94146875,7.98598479771775%
649.959293978997,8205.8011875,8.00003830060228%
650.156770097224,8098.487625,7.88130552410922%
650.354231757613,8062.85296875,7.79906139258692%
650.55167895805,8193.10378125,7.80675551470588%
650.749111696424,8099.3068125,7.72780907429964%
650.946529970624,8069.40646875,7.72655068438425%
651.143933778536,8143.13334375,7.83544520222649%
651.34132311805,8271.74578125,7.83282144617602%
651.538697987054,8251.26609375,7.87158234966119%
651.736058383434,8187.36946875,7.77048746360095%
651.93340430508,8111.18503125,7.7904983759931%
652.130735749879,8139.447,7.67095183421484%
652.328052715719,8039.91571875,7.64540116679076%
652.525355200489,7905.9785625,7.55309588004351%
652.722643202076,7959.63534375,7.5802711212504%
652.919916718368,8050.97475,7.5392611110589%
653.117175747254,8049.74596875,7.57968080598842%
653.314420286621,8049.74596875,7.58222941442119%
653.511650334357,8077.18875,7.6144690781797%
653.708865888351,8131.66471875,7.66963313431715%
653.906066946491,8075.14078125,7.6178052236915%
654.103253506664,7991.58365625,7.66200714833736%
654.300425566758,7911.30328125,7.56129008147096%
654.497583124662,8023.9415625,7.52354924445195%
654.694726178264,8003.87146875,7.46883316991176%
654.891854725451,7919.0855625,7.44851964763312%
655.088968764111,7947.34753125,7.4154108083331%
655.286068292134,8065.720125,7.44636056554164%
655.483153307406,8040.73490625,7.42802177790645%
655.680223807815,7957.587375,7.39630840115%
655.87727979125,8014.1113125,7.43467711832774%
656.074321255599,8043.19246875,7.39117842160829%
656.27134819875,8135.76065625,7.48583358186698%
656.46836061859,8035.81978125,7.43139356101198%
656.665358513008,8030.90465625,7.42186051685143%
656.862341879892,8024.76075,7.33004212987881%
657.05931071713,8041.1445,7.2981423919479%
657.25626502261,7864.60959375,7.15356567769161%
657.453204794219,7904.3401875,7.20543023298885%
657.650130029846,8090.70534375,7.17303487380943%
657.847040727379,8162.38425,7.17847841746551%
658.043936884706,8134.94146875,7.13413957616776%
658.240818499715,8092.34371875,7.15043203216496%
658.437685570294,8110.7754375,7.07866303140463%
658.63453809433,8079.23671875,7.15499425947187%
658.831376069713,7938.33646875,7.16258499031959%
659.02819949433,7844.5395,7.10784761974433%
659.225008366068,7998.54675,7.05737029920395%
659.421802682817,8068.58728125,7.17446645437375%
659.618582442464,7926.86784375,7.14337932925157%
659.815347642897,8003.05228125,7.11476516803694%
660.012098282004,8076.3695625,7.1042053892709%
660.208834357673,8055.48028125,7.12723295661684%
660.405555867792,7894.10034375,7.01515206968488%
660.602262810249,7898.605875,6.92471203808001%
660.798955182933,7926.04865625,7.00274510516844%
660.995632983731,7905.56896875,7.02878584635464%
661.192296210531,7788.83475,7.01001300508381%
661.388944861221,7783.919625,6.95491279148867%
661.585578933689,7856.8273125,6.96748567420081%
661.782198425824,7797.026625,6.80203045685279%
661.978803335513,7748.6945625,6.76134301270418%
662.175393660644,7653.6688125,6.73523436366275%
662.371969399106,7742.96025,6.66884602811376%
662.568530548786,7709.78315625,6.60548133666413%
662.765077107573,7677.01565625,6.58557807345104%
662.961609073354,7678.2444375,6.63362045614605%
663.158126444016,7840.03396875,6.65553499706665%
663.35462921745,7856.41771875,6.67718238766957%
663.551117391542,7805.62809375,6.72847753863932%
663.747590964181,7776.95653125,6.77849866000126%
663.944049933254,7813.81996875,6.74655893862574%
664.14049429665,7787.196375,6.74858257195479%
664.336924052256,7701.1816875,6.80723921632154%
664.533339197961,7647.52490625,6.7602303565511%
664.729739731652,7764.66871875,6.69465073727263%
664.926125651218,7806.44728125,6.74786190838669%
665.122496954546,7747.0561875,6.65087382112367%
665.318853639525,7728.62446875,6.58365370035055%
665.515195704043,7852.32178125,6.61349166607053%
665.711523145988,7803.580125,6.61901192261012%
665.907835963247,7679.063625,6.49277638471217%
666.104134153709,7745.00821875,6.54243124381127%
666.300417715261,7794.97865625,6.53342275877487%
666.496686645793,7831.84209375,6.56637310276521%
666.692940943191,7722.89015625,6.54394722766982%
666.889180605344,7758.11521875,6.55685271069886%
667.08540563014,7828.9749375,6.55696944402511%
667.281616015466,7848.22584375,6.62301597863601%
667.477811759212,7758.5248125,6.65493364621388%
667.673992859264,7801.94175,6.70707357547898%
667.870159313512,7828.9749375,6.66950626486353%
668.066311119842,7727.3956875,6.64810858252289%
668.262448276143,7634.41790625,6.62468670014436%
668.458570780303,7551.67996875,6.51004811774696%
668.65467863021,7656.53596875,6.45733231680289%
668.850771823752,7643.019375,6.47223402748264%
669.046850358818,7577.484375,6.45849753367398%
669.242914233294,7597.144875,6.4119789272708%
669.438963445069,7718.79421875,6.3582282173448%
669.634997992031,7819.1446875,6.40837733316851%
669.831017872069,7796.2074375,6.4052160545636%
670.027023083069,7834.29965625,6.39091789140192%
670.223013622921,7960.864125,6.33492941103851%
670.418989489512,7951.44346875,6.40969240515239%
670.61495068073,7743.36984375,6.32882426973412%
670.810897194463,7712.6503125,6.30777739735047%
671.0068290286,7707.32559375,6.27748654258875%
671.202746181028,7630.32196875,6.33693565775288%
671.398648649635,7498.43278125,6.27892476706507%
671.594536432309,7455.01584375,6.26616969962727%
671.790409526938,7690.12265625,6.32755542657133%
671.986267931411,7790.06353125,6.34504826034213%
672.182111643616,7711.831125,6.28344721181397%
672.377940661439,7757.705625,6.32341717183237%
672.57375498277,7847.81625,6.34393139610333%
672.769554605497,7710.60234375,6.35354023089416%
672.965339527507,7688.0746875,6.38310904222739%
673.161109746688,7733.9491875,6.43874245903214%
673.356865260929,7890.82359375,6.45455102773618%
673.552606068117,7884.6796875,6.45811426568525%
673.748332166141,7774.089375,6.29385294246144%
673.944043552888,7637.69465625,6.21004886079053%
674.139740226247,7710.19275,6.23595751191152%
674.335422184106,7672.91971875,6.21478796348867%
674.531089424352,7600.01203125,6.27157602188409%
674.726741944873,7596.3256875,6.39933676586089%
674.922379743559,7763.84953125,6.51668502106385%
675.118002818295,7802.7609375,6.46675859180004%
675.313611166972,7644.24815625,6.43734129165685%
675.509204787476,7625.40684375,6.34483959430636%
675.704783677696,7712.24071875,6.28816852082553%
675.90034783552,7622.5396875,6.19439008480105%
676.095897258835,7524.2371875,6.2738455897118%
676.291431945531,7555.77590625,6.27783539747422%
676.486951893494,7709.78315625,6.39696829457838%
676.682457100613,7831.02290625,6.46329705455714%
676.877947564775,7769.58384375,6.48037120066733%
677.07342328387,7795.38825,6.4542993962107%
677.268884255784,7941.203625,6.48916161800012%
677.464330478407,7972.33275,6.46386847763204%
677.659761949625,7868.2959375,6.45834420157546%
677.855178667327,7860.1040625,6.43420254699818%
678.050580629401,7874.03025,6.42485347052578%
678.245967833735,7870.34390625,6.47190467549749%
678.441340278217,7786.3771875,6.45487639322433%
678.636697960735,7726.5765,6.47579215504036%
678.832040879177,7939.56525,6.62108144042408%
679.027369031432,8018.20725,6.67404289159543%
679.222682415386,7828.56534375,6.58765159867696%
679.417981028928,7807.26646875,6.67504454333399%
679.613264869947,7856.8273125,6.58250753985351%
679.808533936329,7747.0561875,6.42337396802488%
680.003788225964,7643.019375,6.36043009276342%
680.199027736739,7697.49534375,6.39133017138234%
680.394252466542,7811.772,6.33250825082508%
680.589462413262,7926.45825,6.44945152173726%
680.784657574785,7833.070875,6.60661954835373%
680.979837949001,7798.25540625,6.64592955125112%
681.175003533797,7953.90103125,6.70868552069271%
681.370154327061,7994.04121875,6.74589875136422%
681.565290326682,7828.9749375,6.75695404618569%
681.760411530547,7896.9675,6.70693569806794%
681.955517936545,8107.4986875,6.78748166762438%
682.150609542563,8087.42859375,6.78668699361072%
682.345686346489,7962.91209375,6.75602572579191%
682.540748346212,7936.69809375,6.73199025294299%
682.735795539618,8116.91934375,6.74652783724077%
682.930827924598,8064.49134375,6.71177589870048%
683.125845499038,7968.64640625,6.75273939155093%
683.320848260827,7968.64640625,6.74087129119469%
683.515836207852,8193.10378125,6.80443980062007%
683.710809338001,8195.56134375,6.88579510977788%
683.905767649163,8138.21821875,6.92314936093347%
684.100711139226,8216.86021875,6.94370934421471%
684.295639806077,8319.66825,7.05509719277631%
684.490553647605,8229.557625,7.09916715582438%
684.685452661698,8070.22565625,7.05893386992258%
684.880336846243,8025.17034375,7.06303274439317%
685.075206199129,8048.5171875,7.02698101966125%
685.270060718244,8134.94146875,7.03944126293609%
685.464900401475,8078.0079375,7.03859160195082%
685.659725246711,8081.69428125,7.09458887289355%
685.85453525184,8149.27725,7.06831602524944%
686.04933041475,8251.26609375,7.18555795730884%
686.244110733328,8061.21459375,7.14352169022185%
686.438876205463,8093.16290625,7.21836328691371%
686.633626829044,8310.6571875,7.34917887448811%
686.828362601957,8445.41353125,7.46904810229349%
687.02308352209,8259.048375,7.42069806019161%
687.217789587333,8313.52434375,7.51924165490905%
687.412480795573,8447.87109375,7.49134962733602%
687.607157144698,8358.1700625,7.41621731438294%
687.801818632595,8231.196,7.44009128946368%
687.996465257154,8312.70515625,7.52845845447072%
688.191097016261,8480.63859375,7.65265392781316%
688.385713907806,8488.420875,7.67002005234001%
688.580315929676,8514.22528125,7.77978171226323%
688.774903079758,8499.0703125,7.84536379506126%
688.969475355942,8663.31740625,7.95907633315801%
689.164032756115,8668.642125,7.97318571936418%
689.358575278165,8604.7455,8.10527561317805%
689.55310291998,8508.9005625,8.09794757163178%
689.747615679449,8789.47228125,8.14144042168573%
689.942113554458,8890.23234375,8.25769185429683%
690.136596542897,8825.51653125,8.40708711954869%
690.331064642653,8895.5570625,8.47945828490576%
690.525517851614,9138.85575,8.66525138158782%
690.719956167669,9069.2248125,8.80604304914609%
690.914379588704,9017.20640625,8.83459121084383%
691.10878811261,9037.2765,8.87497174242488%
691.303181737272,9162.6121875,8.99695844326068%
691.49756046058,9178.17675,9.05097841605778%
691.691924280421,9095.84840625,9.1538177298532%
691.886273194684,9117.14728125,9.28512115950781%
692.080607201255,9252.31321875,9.35990388896823%
692.274926298025,9235.11028125,9.40734166192183%
692.46923048288,9203.5715625,9.50681619210406%
692.663519753708,9331.3648125,9.65921894952969%
692.857794108398,9509.1285,9.7400702152322%
693.052053544837,9718.43090625,9.95780871620328%
693.246298060914,9837.21309375,10.1495628355978%
693.440527654516,9978.93253125,10.3392041748206%
693.634742323532,10119.83278125,10.4029598379455%
693.82894206585,10129.2534375,10.5596294221427%
694.023126879357,10030.13175,10.6414873126204%
694.217296761942,10060.4416875,10.7617896009673%
694.411451711492,10137.85490625,10.9009461609311%
694.605591725896,10269.74409375,11.0317672183663%
694.799716803042,10320.53371875,11.1766965001336%
694.993826940818,10334.8695,11.3113138198343%
695.187922137111,10530.24571875,11.4668633548182%
695.38200238981,10572.433875,11.5222278870344%
695.576067696803,10449.96534375,11.6701548765174%
695.770118055977,10403.68125,11.7893381922736%
695.964153465222,10646.9799375,11.9440522045737%
696.158173922424,10737.0905625,12.1799844840962%
696.352179425472,10837.0314375,12.4799666110184%
696.546169972254,10956.6328125,12.6432760229242%
696.740145560658,11136.8540625,12.8200638668634%
696.934106188572,11296.595625,13.0349028811105%
697.128051853883,11190.9204375,13.1766701591578%
697.321982554481,11208.53296875,13.3146658492739%
697.515898288253,11408.005125,13.5101261620186%
697.709799053086,11586.99759375,13.7951637262875%
697.90368484687,11479.2744375,14.012198972893%
698.097555667492,11599.28540625,14.1224259239261%
