Layer Title, Color, Specimen ID
700.422836839558,12886.6385625,16.7501137915339%
700.616512816884,13097.16975,16.9644334160463%
700.81017379148,13175.40215625,17.2562831478839%
701.003819761235,13293.36515625,17.5926384827609%
701.197450724036,13452.28753125,17.896354308657%
701.391066677772,13719.34265625,18.1353398362971%
701.58466762033,13899.1543125,18.3839067555966%
701.778253549598,13952.81109375,18.5734813199881%
701.971824463464,14045.788875,18.863493533556%
702.165380359818,14389.0284375,19.2013047990906%
702.358921236545,14620.44890625,19.4961249886756%
702.552447091535,14573.75521875,19.7218168476424%
702.745957922676,14663.86584375,19.9792183801882%
702.939453727855,14799.03178125,20.1422503210511%
703.132934504961,14863.338,20.3012172477821%
703.326400251881,14711.37871875,20.4786838671314%
703.519850966504,14800.2605625,20.6781728566012%
703.713286646718,15122.20125,20.9779906826675%
703.90670729041,15335.19,21.241926736676%
704.100112895469,15269.655,21.3628189231136%
704.293503459782,15416.2895625,21.6010685809343%
704.486878981239,15666.14175,21.8040983606557%
704.680239457726,15740.6878125,21.9977397058342%
704.873584887131,15709.5586875,22.2322313305108%
705.066915267344,15886.09359375,22.6097990258278%
705.260230596251,16204.3479375,22.9626043213878%
705.453530871741,16432.0820625,23.3026920551543%
705.646816091702,16381.2924375,23.5711110013338%
705.840086254022,16498.84584375,23.717332149522%
706.033341356588,16766.3105625,23.8942919282695%
706.22658139729,16855.602,24.063490499417%
706.419806374014,16824.472875,24.3123336291038%
706.61301628465,16937.93034375,24.4382068446292%
706.806211127084,17107.50215625,24.6369816507007%
706.999390899205,17252.9079375,24.9441146366428%
707.192555598901,17191.05928125,25.1435969289513%
707.385705224061,17241.84890625,25.2965169981281%
707.578839772571,17584.678875,25.5926305015353%
707.77195924232,17827.56796875,25.9451099764336%
707.965063631196,17750.9739375,26.1313318982804%
708.158152937088,17933.24315625,26.360215933257%
708.351227157883,18255.18384375,26.6364691838503%
708.544286291468,18382.15790625,26.9143296573841%
708.737330335733,18245.7631875,27.003298488603%
708.930359288565,18300.23915625,27.1744132535665%
709.123373147852,18514.4566875,27.3935689522026%
709.316371911483,18611.94,27.5634655343753%
709.509355577344,18474.3165,27.7127039148363%
709.702324143326,18670.1023125,28.0356805816558%
709.895277607314,19066.99865625,28.3960369968072%
710.088215967197,19198.47825,28.5657891490464%
710.281139220864,19146.45984375,28.8244594127238%
710.474047366202,19230.83615625,29.025282631038%
710.666940401099,19463.0758125,29.3151000716267%
710.859818323444,19412.69578125,29.3303714147533%
711.052681131124,19311.93571875,29.5578139225867%
711.245528822028,19461.84703125,29.8280510257759%
711.438361394043,19734.63646875,30.0501096147823%
711.631178845058,19819.422375,30.1721439749609%
711.82398117296,19769.86153125,30.3403659139608%
712.016768375637,19948.854,30.6558160222724%
712.209540450978,20065.58821875,30.6798478087584%
712.402297396871,20208.5364375,30.8683280441503%
712.595039211203,20187.2375625,31.1134269326397%
712.787765891862,20425.621125,31.5000901595004%
712.980477436738,20622.226125,31.7062964603948%
713.173173843717,20832.34771875,32.1078391117973%
713.365855110687,20766.81271875,32.3562024131219%
713.558521235537,20874.94546875,32.5626393808212%
713.751172216155,21071.55046875,32.7069303519723%
713.943808050429,21166.166625,32.80115160636%
714.136428736246,21055.98590625,32.9520425124254%
714.329034271495,21186.6463125,33.2451989980518%
714.521624654063,21396.76790625,33.3732479270383%
714.71419988184,21502.0335,33.5915828176551%
714.906759952712,21497.52796875,33.830141137333%
715.099304864568,21651.9448125,34.0072909209108%
715.291834615296,21868.2103125,34.1011550231992%
715.484349202784,21999.68990625,34.3712299649566%
715.67684862492,21892.37634375,34.5401270539569%
715.869332879592,21971.83753125,34.7333760325828%
716.061801964687,22245.44615625,35.0004507938069%
716.254255878094,22393.71909375,35.3067275549678%
716.446694617702,22317.1250625,35.4014898620315%
716.639118181397,22424.02903125,35.6040696955967%
716.831526567069,22597.2871875,35.8301813717007%
717.023919772604,22686.98821875,35.9734367266128%
717.216297795891,22598.9255625,36.0917666814837%
717.408660634819,22794.711375,36.3922278939569%
717.601008287274,23037.60046875,36.6065700514879%
717.793340751146,23158.84021875,36.7347608499467%
717.985658024322,23160.069,37.0203659976387%
718.17796010469,23361.589125,37.3269435569755%
718.370246990138,23395.995,37.3864298553032%
718.562518678554,23503.71815625,37.6105470029479%
718.754775167827,23572.1203125,37.9332661571104%
718.947016455843,23608.98375,38.0575751621144%
719.139242540492,23800.26403125,38.2194909545014%
719.331453419661,23982.12365625,38.5216720805854%
719.523649091239,23999.7361875,38.7722716920319%
719.715829553113,24017.7583125,38.8399894902785%
719.907994803171,24220.097625,39.0621016358118%
720.100144839301,24261.8761875,39.1350739102243%
720.292279659392,24340.92778125,39.3620951520873%
720.484399261331,24439.639875,39.4633010660458%
720.676503643007,24680.07140625,39.7732853167458%
720.868592802307,24824.658,39.9399522235675%
721.060666737119,24869.7133125,40.2639778219376%
721.252725445332,24972.11175,40.4800484467577%
721.444768924834,25201.89384375,40.6873942122821%
721.636797173511,25205.98978125,40.6227727395611%
721.828810189254,25100.31459375,40.6887117780526%
722.020807969949,25217.0488125,40.7791212464636%
722.212790513484,25363.683375,40.9989475315945%
722.404757817749,25455.432375,41.2470551792163%
722.596709880629,25582.81603125,41.6056610994845%
722.788646700015,25762.21809375,41.8252032520325%
722.980568273793,25915.81575,42.0125559657207%
723.172474599851,25955.54634375,41.9485537375734%
723.364365676079,25896.15525,42.0237581521075%
723.556241500363,25969.0629375,42.1651400071715%
723.748102070591,26101.36171875,42.3710549088118%
723.939947384653,26085.3875625,42.483244977565%
724.131777440435,26141.9115,42.7216012477255%
724.323592235826,26212.77121875,42.9813057467519%
724.515391768714,26364.32090625,43.1883111582728%
724.707176036987,26427.8079375,43.4253087629876%
724.898945038532,26469.99609375,43.6137681336693%
725.090698771239,26533.483125,43.8415131257133%
725.282437232994,26684.62321875,43.9337409889868%
725.474160421686,26751.79659375,44.0883545274354%
725.665868335204,26766.54196875,44.2556350494775%
725.857560971434,26844.36478125,44.4578716594133%
726.049238328265,26937.3425625,44.4792527217256%
726.240900403585,27118.383,44.6422001847658%
726.432547195282,27108.55275,44.8143091876691%
726.624178701244,27159.342375,44.9185896493721%
726.815794919359,27313.349625,44.9250731292795%
727.007395847515,27516.09853125,45.34987438728%
727.198981483601,27381.75178125,45.4950856224742%
727.390551825503,27516.508125,45.6253376774341%
727.58210687111,27702.05409375,45.7549955704302%
727.773646618311,27825.3418125,46.0430592577404%
727.965171064993,27702.87328125,45.9599764181842%
728.156680209044,27796.26065625,46.1403264965789%
728.348174048352,27820.4266875,46.2629425894197%
728.539652580806,27903.9838125,46.265150650071%
728.731115804293,27761.85478125,46.4074283328011%
728.922563716701,27892.5151875,46.6159142387544%
729.113996315918,27994.50403125,46.7004701307013%
729.305413599832,28244.35621875,47.0041661199318%
729.496815566333,28208.7215625,47.2420976360837%
729.688202213306,28248.0425625,47.3231357552581%
729.879573538641,28285.7251875,47.515314284767%
730.070929540225,28388.123625,47.6319629357889%
730.262270215946,28315.2159375,47.5931504023107%
730.453595563693,28449.97228125,47.5998124275008%
730.644905581353,28643.710125,47.6659082134731%
730.836200266815,28760.03475,47.7346013454897%
731.027479617967,28709.65471875,47.7285777566322%
731.218743632695,28774.37053125,47.8743022941307%
731.40999230889,28694.49975,48.0553588776737%
731.601225644438,28724.8096875,48.1532574600516%
731.792443637227,28558.92421875,48.122869704105%
731.983646285147,28676.06803125,48.3610337841177%
732.174833586083,28756.758,48.3795915682857%
732.366005537926,28856.698875,48.497758951879%
732.557162138562,28925.92021875,48.8001054852321%
732.748303385879,29096.7208125,48.9621298756859%
732.939429277767,29139.3185625,49.1431447454187%
733.130539812112,29083.20421875,49.1947339731413%
733.321634986803,29089.348125,49.2123341592568%
733.512714799727,29139.3185625,49.0280457041104%
733.703779248774,29218.37015625,49.159119242423%
733.89482833183,29306.84240625,49.1897186031391%
734.085862046784,29277.35165625,49.3508745850057%
734.276880391524,29231.0675625,49.4537593240478%
734.467883363938,29304.38484375,49.6191638090214%
734.658870961913,29294.145,49.7258071166454%
734.849843183339,29285.953125,49.7141442890731%
735.040800026102,29409.6504375,49.8536063821038%
735.231741488091,30142.41365625,50.5025600565431%
735.422667567195,30112.92290625,50.6820410955517%
735.6135782613,30216.550125,50.685609623286%
735.804473568295,30150.60553125,50.8449852055067%
735.995353486069,30183.37303125,50.8695796754456%
736.186218012508,29783.60953125,50.5278271117234%
736.377067145501,29835.21834375,50.4393716860422%
736.567900882937,29786.4766875,50.6145056551129%
736.758719222702,29922.4618125,50.6761064878069%
736.949522162686,29966.6979375,50.7799332430021%
737.140309700776,29836.447125,50.8608832546193%
737.33108183486,29873.72015625,51.0741838776917%
737.521838562826,29938.43596875,51.0694233655943%
737.712579882563,30001.1038125,51.1709096940045%
737.903305791957,29887.64634375,51.055107917251%
738.094016288898,29898.705375,51.0261789656116%
738.284711371273,29861.43234375,51.1049861772641%
738.475391036971,29973.2514375,51.1696806784231%
738.666055283878,29922.4618125,51.2382984753632%
738.856704109884,30025.6794375,51.4433944165951%
739.047337512877,30119.886,51.5056608829638%
739.237955490743,30176.4099375,51.5360271215879%
739.428558041373,30155.1110625,51.6549715897239%
739.619145162652,30215.7309375,51.7804240972703%
739.80971685247,30242.35453125,51.9063304082539%
740.000273108714,30252.594375,52.0282687873826%
740.190813929273,30276.3508125,52.0326901703867%
740.381339312035,30168.2180625,52.0150785340314%
740.571849254887,30176.81953125,51.8132544755426%
740.762343755717,30223.51321875,51.7778204881799%
740.952822812414,30273.89325,51.9421664139659%
741.143286422865,30200.57596875,52.0141236067196%
741.333734584959,30219.826875,51.9279061368809%
741.524167296584,30232.1146875,52.04347789622%
741.714584555627,30194.4320625,52.1076300907825%
741.904986359977,30150.1959375,52.0656242933831%
742.095372707522,30278.808375,52.146124076463%
742.285743596149,30436.9115625,52.3565831641471%
742.476099023747,30339.83784375,52.2723072529023%
742.666438988204,30373.0149375,52.1001141092764%
742.856763487408,30333.28434375,51.9176321338856%
743.047072519246,30277.17,51.8904703490228%
743.237366081607,30048.6166875,51.8699858423785%
743.427644172379,30242.764125,52.018974406419%
743.617906789449,30224.33240625,52.2295518963423%
743.808153930707,30198.528,52.3067442194214%
743.998385594039,30132.993,52.2908433816327%
744.188601777335,30202.21434375,52.3070833649142%
744.378802478481,30110.8749375,52.3922475647021%
744.568987695366,30161.6645625,52.4439119466077%
744.759157425878,30094.08159375,52.5366175054483%
744.949311667905,30105.55021875,52.4075826180983%
745.139450419335,30131.76421875,52.4258145193998%
745.329573678056,30148.14796875,52.5241320914479%
745.519681441956,30057.62775,52.5811954206377%
745.709773708924,30186.64978125,52.5591886574859%
745.899850476846,30240.71615625,52.8135696873434%
746.089911743611,30277.9891875,52.9171374924597%
746.279957507107,30233.34346875,52.9309773324154%
746.469987765223,30290.68659375,52.8705075561952%
746.660002515846,30208.35825,52.8691549929151%
746.850001756864,30203.443125,52.8958577270953%
747.039985486165,30214.50215625,52.8858627911512%
747.229953701637,30281.67553125,52.8904278916978%
747.419906401168,30310.34709375,52.907164326105%
747.609843582647,30415.20309375,52.9675878077295%
747.799765243961,30397.5905625,52.9745379214318%
747.989671382999,30345.57215625,52.9763575882868%
748.179561997647,30278.808375,52.8919427486441%
748.369437085795,30172.72359375,52.7555438360709%
748.559296645331,30128.077875,52.6906401428207%
748.749140674141,30239.487375,52.7854174952822%
748.938969170115,30253.82315625,52.8088459583122%
749.128782131141,30280.03715625,52.9542636843804%
749.318579555106,30316.08140625,53.2163493860045%
749.508361439898,30292.7345625,53.4063717782184%
749.698127783406,30203.03353125,53.2103251461186%
749.887878583518,30199.75678125,53.2122248343663%
750.077613838121,30179.27709375,53.1598863091569%
750.267333545103,30237.0298125,52.9711897578777%
750.457037702353,30217.3693125,52.8674018979225%
750.646726307759,30293.14415625,53.0746686945154%
750.836399359208,30314.852625,53.1740994854202%
751.026056854589,30268.56853125,53.1124807395994%
751.215698791789,30224.742,53.1824732363437%
751.405325168697,30243.5833125,53.2608230205969%
751.594935983201,30198.528,53.1862092653815%
751.784531233188,30182.9634375,53.1131800989235%
751.974110916547,30166.98928125,53.1776478968734%
752.163675031167,30108.417375,53.1035547625583%
752.353223574933,30072.78271875,53.058717409046%
752.542756545736,30134.22178125,53.0565611440602%
752.732273941462,30126.84909375,53.0451614008342%
752.92177576,30132.58340625,53.0018384710761%
753.111261999238,30139.95609375,53.2133455664835%
753.300732657064,30178.8675,53.3270442948416%
753.490187731365,30213.273375,53.4408260387764%
753.679627220031,30204.2623125,53.4206921506293%
753.869051120948,30333.28434375,53.7202637848289%
754.058459432006,30358.2695625,53.678840419848%
754.247852151091,30265.29178125,53.555722592295%
754.437229276092,30160.845375,53.4517599917095%
754.626590804898,30168.62765625,53.489860890027%
754.815936735395,30131.76421875,53.3533265344926%
755.005267065473,30073.1923125,53.2843239124411%
755.194581793018,30140.77528125,53.3188502384517%
755.38388091592,30003.15178125,53.2983710352145%
755.573164432066,30056.8085625,53.3814520531328%
755.762432339343,29949.08540625,53.2424628671019%
755.951684635641,29980.624125,53.3174224343675%
756.140921318848,29980.21453125,53.2434118197412%
756.33014238685,30079.7458125,53.3212278426286%
756.519347837536,29972.84184375,53.2776021137437%
756.708537668795,29922.4618125,53.2424836487917%
756.897711878514,29904.03009375,53.3869215728873%
757.086870464581,29815.9674375,53.3302658309169%
757.276013424885,29699.23321875,53.2659077666948%
757.465140757312,29710.70184375,53.1821583334784%
757.654252459753,29637.3845625,53.3123441070276%
757.843348530093,29641.89009375,53.0894994393791%
758.032428966222,29733.63909375,53.2274133501127%
758.221493766027,29821.70175,53.3790923301285%
758.410542927397,29769.68334375,53.5782890524266%
758.599576448219,29858.5651875,53.4585420874538%
758.788594326381,29896.65740625,53.5357963212989%
758.977596559773,29849.554125,53.4447201929463%
759.16658314628,29849.96371875,53.3259083215673%
759.355554083792,29892.9710625,53.2912012884703%
759.544509370196,29913.86034375,53.3370124125124%
759.733449003382,29888.46553125,53.3204389910906%
759.922372981235,29750.02284375,53.37517691219%
760.111281301645,29693.9085,53.4066511852079%
760.3001739625,29658.6834375,53.1822981664587%
760.489050961688,29551.77946875,53.1318970047294%
760.677912297096,29466.9935625,53.084169478158%
760.866757966612,29557.51378125,53.0786972323176%
761.055587968126,29484.60609375,53.034374945109%
761.244402299524,29531.29978125,53.283436037132%
761.433200958695,29574.307125,53.3217874442852%
761.621983943527,29566.52484375,53.4211221703515%
761.810751251907,29529.2518125,53.5236112826122%
761.999502881724,29568.5728125,53.6496318179814%
762.188238830866,29490.34040625,53.6314032950151%
762.376959097221,29517.7831875,53.7568977581732%
762.565663678677,29586.18534375,53.7163840204357%
762.754352573122,29657.45465625,53.7421899233394%
762.943025778443,29570.2111875,53.6648587229585%
763.131683292529,29521.0599375,53.5333540455373%
763.320325113269,29422.34784375,53.4353315385914%
763.508951238549,29333.466,53.4731777468065%
763.697561666258,29250.7280625,53.4784700076607%
763.886156394284,29334.69478125,53.359666252441%
764.074735420516,29273.6653125,53.3133844523409%
764.26329874284,29290.0490625,53.1111308361441%
764.451846359145,29252.77603125,53.0441596836959%
764.64037826732,29219.18934375,52.940548712704%
764.828894465251,29231.0675625,53.1101671520041%
765.017394950828,29197.480875,53.0758569220108%
765.205879721937,29165.94215625,53.2871601720783%
765.394348776468,29057.3998125,53.3124380508452%
765.582802112309,29056.580625,53.2852721775997%
765.771239727346,29070.5068125,53.2133354761522%
765.959661619468,29087.30015625,53.5101207657791%
766.148067786564,29049.2079375,53.4548072164485%
766.336458226521,29004.152625,53.422704965358%
766.524832937227,28988.99765625,53.3903190358668%
766.713191916571,28815.32990625,53.386529961597%
766.901535162439,28821.4738125,53.1397174254317%
767.089862672722,28792.80225,53.093922153799%
767.278174445305,28897.24865625,53.0998371584601%
767.466470478078,28749.79490625,53.13004224152%
767.654750768929,28794.03103125,53.0061161250689%
767.843015315744,28766.17865625,52.9735493723963%
768.031264116413,28751.0236875,52.9416555068949%
768.219497168824,28717.84659375,52.6731080360452%
768.407714470864,28762.08271875,52.5530575539568%
768.595916020422,28576.12715625,52.4934264622168%
768.784101815385,28583.49984375,52.515902016511%
768.972271853642,28566.7065,52.5764807984378%
769.16042613308,28577.76553125,52.9273665032043%
769.348564651587,28453.658625,52.8124744134424%
769.536687407053,28580.6326875,52.9223785746709%
769.724794397364,28467.99440625,52.9376378584319%
769.912885620409,28470.45196875,52.9809779139538%
770.100961074075,28384.43728125,52.8892821953801%
770.289020756251,28485.6069375,53.0294045197018%
770.477064664825,28276.30453125,52.8709801691402%
770.665092797684,28284.906,52.7733277186301%
770.853105152717,28216.09425,52.7885136189628%
771.041101727812,28110.00946875,52.7964782700791%
771.229082520857,28110.82865625,52.8601460500111%
771.41704752974,28174.3156875,52.9809188059757%
771.604996752348,28120.65890625,53.0248582965954%
771.79293018657,28126.39321875,53.0048577376822%
771.980847830294,28189.88025,53.0372728871447%
772.168749681408,28166.943,53.0938290128088%
772.3566357378,28072.32684375,52.9838327305858%
772.544505997358,28091.98734375,52.9926100381088%
772.732360457969,28112.46703125,53.0366025688618%
772.920199117523,27972.38596875,52.8639684693897%
773.108021973906,27797.89903125,52.7753147721227%
773.295829025008,27949.44871875,52.8787568242374%
773.483620268716,27884.73290625,52.8303651601317%
773.671395702917,27792.98390625,52.7351764584641%
773.859155325501,27912.994875,52.8913461087944%
774.046899134355,27939.208875,52.7269998780705%
774.234627127367,27831.076125,52.725167557798%
774.422339302425,27762.264375,52.7017365618709%
774.610035657417,27830.66653125,52.7781177910644%
774.797716190232,27727.8585,52.6237306051569%
774.985380898756,27731.54484375,52.7733009113958%
775.173029780879,27618.49696875,52.6517794836008%
775.360662834488,27609.8955,52.8216298120176%
775.548280057471,27520.19446875,52.6567118926704%
775.735881447717,27460.803375,52.9457054864834%
775.923467003113,27317.4455625,53.0018366878396%
776.111036721547,27354.71859375,53.0799212824089%
776.298590600907,27418.61521875,52.9582836710369%
776.486128639082,27265.83675,53.0590374126878%
776.673650833959,27305.9769375,52.9525847655989%
776.861157183427,27340.3828125,52.9921222248747%
777.048647685373,27299.83303125,53.0731613769297%
777.236122337685,27211.36078125,53.1530058848417%
777.423581138252,27268.70390625,53.1038060289343%
777.611024084961,27139.27228125,53.0112463589189%
777.798451175701,27238.8035625,53.0393876882145%
777.985862408359,27181.4604375,52.9829641426572%
778.173257780824,27114.69665625,52.7670179573621%
778.360637290983,27098.7225,52.8456781747339%
778.548000936725,27223.239,52.979626567652%
778.735348715938,27026.22440625,52.8655129598013%
778.922680626509,27014.75578125,52.7854721549637%
779.109996666327,27013.93659375,52.7383877270705%
779.297296833279,27100.360875,52.7772416721349%
779.484581125255,26908.26140625,52.5283997445474%
779.67184954014,26956.59346875,52.4622727930187%
779.859102075825,27036.46425,52.5100964232575%
780.046338730196,27115.9254375,52.8713254879171%
780.233559501142,26879.9994375,52.6643416591981%
780.420764386551,26940.20971875,52.5828341763181%
780.60795338431,26998.37203125,52.6351680467608%
780.795126492309,27045.4753125,52.6228839089619%
780.982283708434,26839.44965625,52.342959445785%
781.169425030574,26877.13228125,52.4193391547871%
781.356550456617,26872.21715625,52.6343045865822%
781.543659984451,26744.8335,52.6102416818084%
781.730753611963,26535.1215,52.5854118016445%
781.917831337043,26622.36496875,52.7465397923875%
782.104893157577,26587.95909375,52.5769959085959%
782.291939071455,26637.11034375,52.6025515210991%
782.478969076564,26605.571625,52.6886383347788%
782.665983170791,26669.46825,52.8581294396212%
782.852981352026,26653.0845,52.8376390685002%
783.039963618156,26638.74871875,53.0271067930396%
783.226929967068,26560.92590625,52.7272187416491%
783.413880396652,26501.12521875,52.4646843821002%
783.600814904795,26487.608625,52.2964592125859%
783.787733489385,26542.08459375,52.4479068334708%
783.974636148311,26560.5163125,52.4655558318826%
784.161522879459,26508.9075,52.6407047193878%
784.348393680718,26522.8336875,52.8034257993033%
784.535248549977,26500.30603125,52.91765949174%
784.722087485123,26225.468625,52.5061717289836%
784.908910484045,26141.0923125,52.3970823341327%
785.095717544629,26074.738125,52.4464985431528%
785.282508664765,26136.1771875,52.4959709911362%
785.469283842341,26068.59421875,52.4930090755827%
785.656043075243,26163.61996875,52.7036697340174%
785.842786361361,26063.67909375,52.7720843395499%
786.029513698582,26003.87840625,52.639581559421%
786.216225084795,25919.50209375,52.6257051256037%
786.402920517887,25836.3545625,52.5109225896467%
786.589599995747,25810.95975,52.484215465274%
786.776263516262,25877.3139375,52.420291331364%
786.96291107732,25782.69778125,52.501125250624%
787.14954267681,25699.14065625,52.354516828201%
787.33615831262,25610.2588125,52.3048612176047%
787.522757982637,25604.5245,52.4126455906822%
787.70934168475,25548.81975,52.5293795978168%
787.895909416846,25612.30678125,52.4400781812571%
788.082461176814,25610.2588125,52.6810054418243%
788.268996962541,25716.7531875,52.82545825271%
788.455516771916,25663.91559375,52.8992222233791%
788.642020602827,25567.6610625,52.7714890820127%
788.828508453161,25497.62053125,52.9128252514858%
789.014980320807,25508.26996875,52.8071917629227%
789.201436203653,25348.938,52.6696265343432%
789.387876099587,25190.42521875,52.2573846266212%
789.574300006496,25314.12253125,52.2925855038695%
789.760707922269,25233.02296875,52.1308370364974%
789.947099844794,25126.9381875,52.1068149975952%
790.133475771959,25157.65771875,52.2618063043729%
790.319835701652,25235.48053125,52.4932345969079%
790.50617963176,25156.4289375,52.4205327588925%
790.692507560172,25227.69825,52.5744061689096%
790.878819484777,25058.945625,52.2274831649832%
791.065115403461,25002.4216875,52.1007694740171%
791.251395314113,24963.51028125,52.0705618737581%
791.437659214621,24854.55834375,52.0209984865002%
791.623907102873,24788.20415625,51.8654265799453%
791.810138976757,24868.0749375,52.018763434598%
791.996354834161,24791.0713125,51.9508731773483%
792.182554672973,24804.58790625,51.9924581064763%
792.368738491082,24894.69853125,52.1726694915254%
792.554906286374,24846.36646875,52.2008843833176%
792.741058056738,24920.5029375,52.3042818807607%
792.927193800063,24941.39221875,52.2477628398151%
793.113313514235,24883.22990625,52.1847333418054%
793.299417197144,24788.61375,52.07941617005%
793.485504846677,24849.64321875,52.1928612427985%
793.671576460723,24723.8979375,52.2248992558794%
793.857632037168,24691.949625,52.301335845179%
794.043671573902,24590.370375,52.1610146718977%
794.229695068812,24581.3593125,52.3582724995431%
794.415702519786,24471.17859375,52.2518352672709%
794.601693924713,24459.70996875,52.1630579828677%
794.787669281479,24482.237625,52.1736325415856%
794.973628587975,24516.23390625,52.4082037354371%
795.159571842086,24527.2929375,52.263690193197%
795.345499041702,24576.4441875,52.2438217909512%
795.531410184711,24586.2744375,52.2075019259356%
795.717305269,24584.6360625,52.2277576981103%
795.903184292457,24582.58809375,52.1286526855108%
796.089047252971,24570.709875,52.1565989214293%
796.274894148429,24548.5918125,52.1823714813607%
796.46072497672,24651.39984375,52.2904967602592%
796.646539735731,24554.326125,52.194386277084%
796.832338423351,24700.9606875,52.4535163098768%
797.018121037467,24637.0640625,52.4124184847369%
797.203887575969,24727.1746875,52.4238727993005%
797.389638036742,24710.7909375,52.7165597838471%
797.575372417676,24943.03059375,52.9292907464235%
797.761090716659,24791.48090625,52.5334401108177%
797.946792931579,24871.76128125,52.5743472345204%
798.132479060323,24786.56578125,52.6217248731074%
798.31814910078,24732.0898125,52.1194345299072%
798.503803050838,24605.9349375,51.9741882573836%
798.689440908384,24632.55853125,51.973662976471%
798.875062671308,24539.99034375,51.9399963386136%
799.060668337496,24522.78740625,51.7566898452133%
799.246257904837,24627.2338125,52.2424908898808%
799.431831371218,24685.80571875,52.2952198193148%
799.617388734529,24621.08990625,52.3224161769789%
799.802929992656,24748.4735625,52.375164045524%
799.988455143489,24825.4771875,52.5247854792576%
800.173964184914,24842.680125,52.2235795880752%
800.35945711482,24710.7909375,52.3219082411088%
800.544933931095,24928.6948125,52.5975834440207%
800.730394631627,24875.447625,52.512659857523%
800.915839214304,24859.47346875,52.4773135861656%
801.101267677014,24774.6875625,52.5306083100357%
801.286680017646,24886.91625,52.3759891091636%
801.472076234086,24825.06759375,52.0496155643346%
801.657456324223,25001.6025,52.2344353435471%
801.842820285945,25097.4474375,52.234296315929%
802.028168117141,25164.21121875,52.2701210448078%
802.213499815698,25240.39565625,52.4314737524028%
802.398815379503,25222.783125,52.58013450485%
802.584114806446,25079.83490625,52.2053613916354%
802.769398094415,25036.41796875,52.2358711969047%
802.954665241296,25024.94934375,52.0651578370633%
803.139916244979,25075.73896875,51.9383593322962%
803.32515110335,25049.115375,51.869124520771%
803.5103698143,25119.5655,51.8887265157648%
803.695572375714,25158.0673125,51.9618172623061%
803.880758785482,25228.10784375,52.1918889064226%
804.065929041491,25128.98615625,52.102218950468%
804.25108314163,25151.10421875,52.1072395057585%
804.436221083786,25178.547,52.2752590537444%
804.621342865847,25172.40309375,52.1845270525125%
804.806448485701,25168.71675,52.0879581151832%
804.991537941238,25153.1521875,52.1140619929444%
805.176611230343,25187.96765625,52.2082630426355%
805.361668350906,25135.53965625,52.0871238262543%
805.546709300815,25116.28875,52.079957344931%
805.731734077957,24971.70215625,51.9797156417967%
805.916742680221,25056.4880625,52.0135282291841%
806.101735105494,25157.65771875,51.9957807669814%
806.286711351664,25128.5765625,52.2121110458777%
806.471671416621,25128.5765625,52.0811110413921%
806.656615298251,25314.12253125,52.1669793621013%
806.841542994443,25303.0635,52.2712090848363%
807.026454503084,25211.3145,52.2633055567187%
807.211349822063,25245.720375,52.0369811242178%
807.396228949268,25195.34034375,52.0118571711879%
807.581091882586,25146.5986875,52.127992979817%
807.765938619906,25062.63196875,51.9624466214519%
807.950769159116,25160.524875,51.9321532386618%
808.135583498104,25127.34778125,52.0129211662503%
808.320381634757,25187.96765625,52.080091079057%
808.505163566965,25225.65028125,51.9007678183943%
808.689929292614,25348.1188125,51.9807636378744%
808.874678809593,25294.46203125,52.0253614105457%
809.05941211579,25365.32175,51.9844698191962%
809.244129209093,25322.31440625,52.0160575569574%
809.42883008739,25312.48415625,52.08318124459%
809.613514748568,25315.76090625,52.0853570645192%
809.798183190517,25348.1188125,52.1696901337845%
809.982835411124,25280.12625,52.2055593900985%
810.167471408276,25303.0635,52.2247266048919%
810.352091179863,25233.02296875,52.2759631490787%
810.536694723772,25198.61709375,52.0797869562947%
810.721282037891,25110.5544375,51.8887115450818%
810.905853120108,25153.56178125,51.7725258493353%
811.090407968311,25169.94553125,51.7924263090491%
811.274946580388,25162.57284375,51.6565843130337%
811.459468954227,25128.5765625,51.8347716555106%
811.643975087717,25022.0821875,51.7940652633553%
811.828464978744,25072.8718125,52.0160783821128%
812.012938625198,25024.13015625,51.9428451795248%
812.197396024966,25042.561875,52.0176637577542%
812.381837175937,25106.86809375,52.0015945617053%
812.566262075997,25162.57284375,52.1538186821844%
812.750670723036,25143.3219375,52.1129862910246%
812.935063114941,25271.52478125,52.2179045384559%
813.119439249601,25244.9011875,52.0185687460881%
813.303799124903,25193.292375,52.0939285490048%
813.488142738735,25252.273875,52.0524336745352%
813.672470088986,25113.42159375,51.9818621650208%
813.856781173543,24923.37009375,51.7792903814488%
814.041075990294,24943.03059375,51.9849029626359%
814.225354537128,24960.643125,51.9178958182638%
814.409616811933,24963.1006875,51.9672303329482%
814.593862812596,24952.86084375,51.6204840040525%
814.778092537005,24934.83871875,51.590951853323%
814.962305983049,24903.3,51.5917563774976%
815.146503148616,25002.01209375,51.6418129728935%
815.330684031593,25013.48071875,51.5577237134123%
815.514848629868,24991.36265625,51.8077745363398%
815.698996941331,25105.6393125,51.943020182984%
815.883128963868,25085.159625,51.7871811614045%
816.067244695367,24848.00484375,51.6636035236707%
816.251344133718,24786.1561875,51.6388321136963%
816.435427276806,24812.3701875,51.7248675009785%
816.619494122522,24738.23371875,51.6787129867102%
816.803544668753,24723.07875,51.8278682453523%
816.987578913386,24761.99015625,51.8858243141736%
