Layer Title, Color, Specimen ID
930.293732227829,13440.4093125,50.4895104895105%
930.466988486135,13404.77465625,50.2857696406083%
930.640227099624,13477.27275,50.1594742183347%
930.813448066185,13408.87059375,50.3374277807448%
930.986651383706,13175.40215625,50.3971066200728%
931.159837050074,13093.48340625,50.3312229582732%
931.333005063178,13170.0774375,50.6500820254157%
931.506155420906,13139.7675,50.863491907073%
931.679288121145,13042.2841875,50.6337854500617%
931.852403161785,13084.8819375,50.4416504687154%
932.025500540712,13133.214,50.4427616487013%
932.198580255814,13103.72325,50.3681739560168%
932.371642304981,12950.12559375,50.2098909560595%
932.5446866861,12899.7455625,50.071212613378%
932.717713397058,12910.80459375,49.7579937304075%
932.890722435744,12878.03709375,49.8589207436892%
933.063713800046,12789.15525,49.9064286075565%
933.236687487852,12799.39509375,49.7264728867825%
933.40964349705,12837.07771875,49.8635536688903%
933.582581825528,12917.7676875,50.6782033337575%
933.755502471174,12866.158875,50.7024983395494%
933.928405431876,12792.84159375,50.5223171889839%
934.101290705522,12863.7013125,50.5250935363179%
934.27415829,12883.3618125,50.6526402853524%
934.447008183198,12764.17003125,50.5290936845101%
934.619840383004,12746.14790625,50.5941083175164%
934.792654887306,12769.90434375,50.7007763247017%
934.965451693993,12777.686625,51.2500652434887%
935.138230800951,12635.148,51.0350610555002%
935.31099220607,12572.88975,50.6011129777404%
935.483735907237,12518.823375,50.307862330281%
935.65646190234,12561.83071875,50.3122776504071%
935.829170189267,12377.51353125,49.7742574257426%
936.001860765906,12340.65009375,49.9496181586763%
936.174533630146,12376.28475,50.0786016892702%
936.347188779874,12498.3436875,50.2823053158624%
936.519826212979,12359.49140625,50.3133704735376%
936.692445927347,12373.8271875,50.7501543251295%
936.865047920868,12459.43228125,50.5243114222115%
937.037632191429,12441.81975,50.4226712825054%
937.210198736919,12310.34015625,50.4319044159199%
937.382747555225,12311.5689375,50.3268503511615%
937.555278644236,12413.1481875,50.2942692088633%
937.727792001839,12387.753375,50.2802111105066%
937.900287625922,12330.41025,50.202980682778%
938.072765514374,12466.395375,50.0858708393534%
938.245225665083,12502.84921875,50.0327332242226%
938.417668075936,12547.08534375,49.8754823349115%
938.590092744821,12467.2145625,49.932734810422%
938.762499669627,12403.72753125,50.1301218161683%
938.934888848242,12247.6723125,50.0974170563349%
939.107260278553,12222.68709375,50.2766754233973%
939.279613958449,11999.86809375,50.1894098829868%
939.451949885818,11936.3810625,50.0845689800981%
939.624268058547,11976.11165625,50.0903240374845%
939.796568474525,12051.0673125,50.1552970408855%
939.96885113164,11888.8681875,50.2217168845935%
940.141116027779,11944.5729375,50.3595486456528%
940.313363160831,11992.905,50.2997259648321%
940.485592528684,11933.51390625,50.0913607034774%
940.657804129226,11775.8203125,50.0358875714163%
940.829997960344,11825.38115625,49.8283360036622%
941.002174019928,11862.6541875,49.7968006917423%
941.174332305864,11863.06378125,50.1644167532018%
941.346472816041,11856.919875,50.2875805659123%
941.518595548347,11846.68003125,50.2612481857765%
941.690700500669,11804.08228125,50.0731678763756%
941.862787670897,11749.6063125,49.8869343044257%
942.034857056918,11700.86465625,49.8590308370044%
942.206908656619,11677.92740625,49.8908168083097%
942.37894246789,11705.3701875,49.9188096011337%
942.550958488618,11804.08228125,50.3206359525991%
942.722956716691,11713.15246875,50.5433491686461%
942.894937149996,11600.10459375,50.2141709798322%
943.066899786423,11546.03821875,50.0090025207058%
943.238844623859,11549.31496875,50.0617116710316%
943.410771660192,11392.85015625,50.0196214568177%
943.58268089331,11251.5403125,49.8526955201215%
943.754572321101,11363.35940625,50.0428317934284%
943.926445941454,11390.8021875,50.163065012649%
944.098301752256,11312.56978125,50.0719204284621%
944.270139751394,11317.8945,50.1861824896138%
944.441959936759,11403.49959375,50.0107398201847%
944.613762306236,11331.41109375,49.7227869155424%
944.785546857715,11279.80228125,49.7342562264384%
944.957313589082,11152.00903125,49.5974982971082%
945.129062498228,11171.2599375,49.0836604135118%
945.300793583038,11159.38171875,49.2662084339588%
945.472506841402,11045.1050625,49.4203079224584%
945.644202271208,10983.25640625,49.5805159028299%
945.815879870342,11114.32640625,49.9952769293743%
945.987539636694,11110.6400625,50.3752522704339%
946.159181568152,11075.82459375,50.449708639473%
946.330805662603,11124.56625,50.5345394736842%
946.502411917935,11203.20825,49.9825579551581%
946.674000332037,11145.45553125,49.7210069114197%
946.845570902797,11053.70653125,49.385154507805%
947.017123628102,11021.75821875,49.1101046185251%
947.18865850584,11068.8615,49.0465049197141%
947.360175533901,11025.03496875,49.3937932143431%
947.53167471017,11115.96478125,49.8028442146089%
947.703156032538,11134.80609375,50.157872465089%
947.874619498891,11293.318875,50.4632812755787%
948.046065107117,11142.588375,50.3225595179618%
948.217492855106,10954.9944375,49.9621822486764%
948.388902740744,10755.52228125,49.3846660085554%
948.56029476192,10758.79903125,49.1348221670802%
948.731668916521,10624.0426875,48.8876363515799%
948.903025202436,10648.20871875,49.1550844915508%
949.074363617553,10696.54078125,49.3119957146205%
949.24568415976,10780.09790625,49.940808388297%
949.416986826945,10791.976125,49.8141766335563%
949.588271616995,10656.8101875,50.162276656076%
949.7595385278,10616.67,50.0068695472968%
949.930787557246,10673.60353125,50.2157627645251%
950.102018703222,10678.51865625,49.68625017239%
950.273231963616,10555.64053125,49.692062833022%
950.444427336316,10559.326875,49.3355310600598%
950.61560481921,10579.8065625,49.1424259055982%
950.786764410186,10524.51140625,48.9286692223439%
950.957906107132,10324.2200625,48.712925731175%
951.129029907936,10304.96915625,48.9656599089781%
951.300135810486,10409.00596875,49.2009567719347%
951.47122381267,10440.13509375,49.4219045616985%
951.642293912376,10342.65178125,49.4461299654272%
951.813346107492,10390.57425,49.5991201929899%
951.984380395907,10424.980125,49.5571443816028%
952.155396775507,10368.04659375,49.2753623188406%
952.326395244182,10236.15740625,49.2261500518283%
952.497375799819,10271.7920625,49.4875022477972%
952.668338440306,10213.22015625,49.0240564678767%
952.839283163531,10194.37884375,48.8049816427903%
953.010209967383,10074.367875,48.9279744167454%
953.181118849748,10146.456375,49.0924332993148%
953.352009808517,10193.55965625,48.9660696082714%
953.522882841575,10236.97659375,49.165996049455%
953.693737946812,10221.0024375,49.1631489298675%
953.864575122115,10306.1979375,49.1791788099015%
954.035394365372,10312.7514375,48.9255649091715%
954.206195674472,10310.293875,48.7436812369908%
954.376979047302,10200.52275,48.8321847643882%
954.547744481751,10130.072625,48.6518695069269%
954.718491975706,10079.69259375,48.2180293501048%
954.889221527055,10048.153875,48.1688765353266%
955.059933133687,9988.3531875,48.3495803379879%
955.23062679349,10026.44540625,48.0880911079267%
955.401302504351,10132.12059375,48.398563055398%
955.571960264159,10139.49328125,48.7478115247012%
955.742600070801,9974.427,48.7219834203255%
955.913221922165,9854.0064375,48.5864436687253%
956.083825816141,9915.03590625,48.9701279128183%
956.254411750615,9926.0949375,48.9502076299142%
956.424979723476,9883.08759375,49.0842633277598%
956.595529732611,10051.84021875,49.6107517719509%
956.766061775909,10145.6371875,49.3598527857171%
956.936575851258,10171.032,49.6346063177746%
957.107071956545,9989.172375,49.4621529700229%
957.277550089659,9899.8809375,49.2363232435434%
957.448010248488,9834.75553125,48.7449779227495%
957.61845243092,9882.26840625,48.9846202758018%
957.788876634842,9783.96590625,49.1073913562085%
957.959282858144,9726.2131875,49.0526986148703%
958.129671098712,9770.4493125,48.8759767581647%
958.300041354435,9746.692875,48.9053158830182%
958.470393623201,9474.722625,48.6714877711871%
958.640727902898,9421.4754375,48.0185720685863%
958.811044191414,9523.873875,47.9332078251617%
958.981342486637,9553.364625,47.9198955869157%
959.151622786455,9464.892375,47.6826619677908%
959.321885088755,9627.50109375,47.9194795630293%
959.492129391427,9690.988125,47.9844644317253%
959.662355692358,9684.02503125,47.9053196281584%
959.832563989436,9562.78528125,47.956020336461%
960.002754280549,9486.60084375,48.016415868673%
960.172926563585,9493.15434375,48.0582929680976%
960.343080836432,9445.231875,48.0087656454128%
960.513217096978,9354.71165625,48.1342654986523%
960.683335343112,9346.51978125,48.1805133400878%
960.85343557272,9480.86653125,48.6173059768064%
961.023517783692,9378.0585,48.3512743054078%
961.193581973915,9328.49765625,48.4844598349793%
961.363628141277,9297.36853125,48.5482198409955%
961.533656283667,9446.87025,48.3819537208601%
961.703666398971,9428.0289375,47.5349395524308%
961.873658485079,9384.612,47.8040978646149%
962.043632539879,9351.8445,47.7381262481549%
962.213588561258,9412.87396875,47.5080316054528%
962.383526547104,9296.54934375,47.712733327491%
962.553446495305,9194.5605,47.9277129727819%
962.72334840375,9181.04390625,47.9577869033426%
962.893232270326,9184.73025,48.2060798868858%
963.063098092922,9159.74503125,48.2861070462507%
963.232945869425,9109.77459375,48.315952962059%
963.402775597724,9059.80415625,48.410146480886%
963.572587275706,9159.3354375,48.4266834487099%
963.742380901259,9113.05134375,47.9381910458582%
963.912156472273,9027.85584375,48.2992887105599%
964.081913986633,8997.1363125,48.3367650423244%
964.25165344223,9079.46465625,48.449046619834%
964.42137483695,9031.13259375,48.3176928358892%
964.591078168681,8971.33190625,48.3687422566879%
964.760763435312,8921.36146875,47.9096566029039%
964.930430634731,8892.2803125,47.6553829078801%
965.100079764826,8928.73415625,47.6181580422193%
965.269710823484,8884.907625,47.5419046727221%
965.439323808594,8881.630875,47.7930840596008%
965.608918718043,8951.2618125,47.8138751053272%
965.778495549721,9042.60121875,47.7919621749409%
965.948054301515,8870.57184375,47.6222053808261%
966.117594971311,8813.6383125,47.7208992822853%
966.287117557,8878.354125,47.6154139641359%
966.456622056469,8938.1548125,48.0097715188964%
966.626108467605,8804.62725,48.4851385631551%
966.795576788298,8782.5091875,48.9092831059004%
966.965027016434,8864.01834375,49.0692588092345%
967.134459149902,8922.99984375,49.4224301798509%
967.303873186591,8735.40590625,48.9102689966621%
967.473269124387,8738.2730625,48.6149447949527%
967.642646961179,8805.85603125,48.423078821381%
967.812006694855,8728.85240625,48.1939585078598%
967.981348323303,8551.4983125,47.7736411020104%
968.150671844411,8614.98534375,48.7010391686651%
968.319977256068,8722.29890625,48.6700792933855%
968.48926455616,8814.86709375,48.5647984664279%
968.658533742577,8696.90409375,48.210770706102%
968.827784813205,8694.0369375,48.2571025589361%
968.997017765934,8648.1624375,47.3929376408715%
969.16623259865,8556.82303125,47.1921974762455%
969.335429309244,8344.243875,47.3112301627413%
969.504607895601,8378.64975,47.6957245974459%
969.67376835561,8423.29546875,47.9020266829616%
969.84291068716,8455.653375,48.3154749639398%
970.012034888138,8397.4910625,48.5987128918414%
970.181140956433,8468.760375,48.6187268264662%
970.350228889931,8515.86365625,48.1658608366618%
970.519298686522,8508.49096875,48.0611108164023%
970.688350344093,8374.96340625,47.8708718275459%
970.857383860533,8313.9339375,47.5773960983885%
971.026399233729,8366.77153125,47.5696282960923%
971.195396461569,8337.28078125,48.0513941461854%
971.364375541943,8247.57975,47.7306547619048%
971.533336472736,8309.838,47.5312600192369%
971.702279251837,8379.05934375,47.6801472578637%
971.871203877136,8381.51690625,47.6285868976719%
972.040110346519,8310.24759375,47.4705625817706%
972.208998657874,8333.18484375,48.0065627563577%
972.37786880909,8375.78259375,48.5670531612338%
972.546720798054,8416.332375,48.7739463601533%
972.715554622655,8238.15909375,48.5222222222222%
972.884370280781,8209.897125,48.5946457394111%
973.053167770319,8217.2698125,47.8932348497566%
973.221947089158,8249.218125,47.722293995394%
973.390708235185,8176.3104375,47.9014443500425%
973.55945120629,8114.871375,48.1262775380423%
973.728176000359,8228.7384375,48.3787956767885%
973.89688261528,8249.218125,48.910982127464%
974.065571048943,8055.889875,48.5280482151136%
974.234241299234,7921.95271875,47.6005563927205%
974.402893364042,8130.4359375,47.9568144880427%
974.571527241255,8182.8639375,48.0815138282387%
974.740142928761,8079.23671875,47.9052823315118%
974.908740424447,8120.6056875,48.3810085520496%
975.077319726203,8246.35096875,49.3869370431502%
975.245880831915,8184.91190625,49.3973757644125%
975.414423739472,7952.67225,48.9129136303906%
975.582948446762,7929.32540625,49.3827900287632%
975.751454951673,8001.41390625,49.2567077592458%
975.919943252093,8005.10025,48.8552863302362%
976.08841334591,7939.15565625,48.5172077129607%
976.256865231012,7998.13715625,48.6996618505994%
976.425298905287,8065.720125,48.7722529158993%
976.593714366624,8037.86775,48.3448947304369%
976.762111612909,7865.838375,48.1915933528837%
976.930490642031,7762.21115625,48.044761436301%
977.098851451879,7760.57278125,47.6307089506551%
977.267194040339,7755.65765625,46.9841661019038%
977.435518405301,7704.04884375,47.2234395542478%
977.603824544652,7810.133625,47.6067677212403%
977.77211245628,7919.0855625,47.7141421753328%
977.940382138073,7901.0634375,48.2024388702849%
978.10863358792,7779.0045,48.2506361323155%
978.276866803708,7727.80528125,48.2080336113056%
978.445081783325,7754.428875,47.899750655329%
978.613278524659,7783.919625,48.2394592854844%
978.781457025599,8227.1000625,48.6287192755498%
978.949617284032,8343.01509375,48.8142801907462%
979.117759297846,8517.0924375,49.3784798653373%
979.28588306493,8420.01871875,48.5992217898833%
979.453988583171,8259.048375,48.5197155785391%
979.622075850458,7860.92325,47.6852746120662%
979.790144864678,7930.14459375,47.5728787090057%
979.958195623719,7809.72403125,46.5815029655217%
980.12622812547,7791.70190625,47.9431317053906%
980.294242367819,7783.1004375,47.1641988365944%
980.462238348653,7751.9713125,47.2201779621329%
980.63021606586,7623.76846875,47.3163175971446%
980.798175517329,7652.0304375,47.7946150723853%
980.966116700948,7617.21496875,47.3341473341473%
981.134039614604,7663.90865625,47.4826033565288%
981.301944256186,7751.56171875,48.0408975502642%
981.469830623582,7667.18540625,48.2920110192838%
981.637698714679,7488.1929375,48.1691308553268%
981.805548527366,7601.65040625,48.0319333564734%
981.97338005953,7697.9049375,48.567034810569%
982.141193309061,7475.905125,48.3511051479415%
982.308988273845,7450.5103125,48.077603908518%
982.47676495177,7581.98990625,48.4438720755527%
982.644523340726,7526.28515625,48.3336932268049%
982.812263438599,7392.75759375,48.7450751495696%
982.979985243279,7368.5915625,47.8920011550679%
983.147688752652,7397.67271875,47.6110828303396%
983.315373964606,7418.15240625,47.0395931710861%
983.483040877031,7278.4809375,46.9302733518491%
983.650689487814,7219.08984375,46.5642742757316%
983.818319794843,7375.96425,47.7291070511409%
983.985931796005,7439.0416875,47.2173531989483%
984.15352548919,7283.80565625,47.7319739952719%
984.321100872284,7317.8019375,48.313030638612%
984.488657943177,7441.49925,48.096681203341%
984.656196699755,7341.96796875,47.437327977386%
984.823717139908,7279.70971875,48.5008286876601%
984.991219261522,7226.0529375,48.4062101552539%
985.158703062487,7278.89053125,48.3040672369804%
985.32616854069,7208.85,48.2640735394667%
985.493615694019,7166.66184375,48.1708702567598%
985.661044520362,7096.6213125,48.2023665048544%
985.828455017607,7310.83884375,48.5002272382972%
985.995847183643,7364.08603125,48.3307926829268%
986.163221016356,7248.171,48.1326538373773%
986.330576513636,7231.78725,48.4664928691918%
986.497913673371,7335.004875,47.9351483634139%
986.665232493447,7228.92009375,47.4853440296205%
986.832532971754,7147.82053125,47.2788853821877%
986.999815106179,7172.39615625,47.9313278168742%
987.16707889461,7227.6913125,47.6375807581537%
987.334324334936,7277.25215625,47.8332290362954%
987.501551425044,7151.09728125,48.038752362949%
987.668760162822,7097.4405,48.531279771356%
987.835950546159,7167.890625,48.0025516306514%
988.003122572942,7200.658125,48.2188295165394%
988.17027624106,7053.61396875,48.2099465413899%
988.3374115484,7064.26340625,48.4456806282722%
988.504528492851,7212.12675,48.4286534832198%
988.6716270723,7273.97540625,48.3366434955313%
988.838707284636,7207.211625,48.1928721174004%
989.005769127746,7149.45890625,48.1772575250836%
989.172812599519,7248.171,47.8072730298743%
989.339837697842,7219.90903125,48.2316459939658%
989.506844420604,7089.65821875,48.7733644859813%
989.673832765693,6991.35571875,48.6105315864141%
989.840802730996,7176.9016875,48.9534494306765%
990.007754314403,7170.3481875,48.7751123166907%
990.174687513799,7047.87965625,48.5169491525424%
990.341602327075,7014.29296875,48.3895903117753%
990.508498752117,7156.01240625,49.2367736339983%
990.675376786814,7085.1526875,48.8446838082002%
990.842236429054,6936.47015625,48.6951983298539%
991.009077676724,6879.536625,48.6414491209376%
991.175900527713,6909.43696875,47.9553903345725%
991.342704979909,6900.42590625,47.4021923179752%
991.5094910312,6794.75071875,48.2269503546099%
991.676258679474,6857.82815625,48.4325594001265%
991.843007922619,6947.93878125,47.4009125883511%
992.009738758522,6984.392625,47.5927101278447%
992.176451185073,6839.80603125,47.7792853912257%
992.343145200159,6762.3928125,47.1629264732713%
992.509820801667,6858.23775,47.3630924988495%
992.676477987487,6836.1196875,47.7407958348828%
992.843116755505,6739.04596875,48.3345808383233%
993.009737103611,6685.79878125,48.1307091063188%
993.176339029691,6800.48503125,47.8533434650456%
993.342922531635,6680.4740625,48.0897167838814%
993.50948760733,6621.90215625,47.6955440810862%
993.676034254664,6576.84684375,47.4212034383954%
993.842562471525,6738.22678125,47.5932727624203%
994.009072255801,6752.5625625,48.3310823847193%
994.17556360538,6784.510875,48.6407197340113%
994.342036518151,6697.677,49.268244769669%
994.508490992001,6780.82453125,49.8761517883682%
994.674927024818,6834.89090625,49.8966840499853%
994.84134461449,6703.82090625,48.9634748272458%
995.007743758906,6581.352375,48.0459544383346%
995.174124455952,6767.3079375,48.1934846989141%
995.340486703519,6850.8650625,48.9698890649762%
995.506830499492,6672.69178125,48.9984133280444%
995.673155841761,6720.61425,49.0771978567176%
995.839462728213,6857.00896875,48.6330073837557%
996.005751156737,6811.13446875,48.7974939369442%
996.17202112522,6570.7029375,46.7397928092626%
996.338272631551,6510.49265625,47.2687545520757%
996.504505673617,6561.28228125,47.4851443123939%
996.670720249306,6574.38928125,48.6025176018775%
996.836916356507,6433.898625,48.188019612023%
997.003093993108,6454.78790625,49.0482847618024%
997.169253156996,6626.4076875,48.4091649473341%
997.335393846059,6696.038625,49.5128626163109%
997.501516058186,6536.70665625,48.3945458544095%
997.667619791265,6555.9575625,49.1834451901566%
997.833705043184,6693.99065625,49.7072731366809%
997.99977181183,6669.41503125,49.3325855300056%
998.165820095091,6474.44840625,47.9695715404408%
998.331849890857,6505.57753125,48.8400900900901%
998.497861197014,6582.1715625,48.2360772132239%
998.663854011451,6563.73984375,47.7563745685336%
998.829828332055,6372.4595625,47.4034620505992%
998.995784156716,6337.64409375,47.5950218634376%
999.16172148332,6485.09784375,47.6040139812831%
999.327640309755,6484.27865625,47.2111780074975%
999.493540633911,6375.32671875,46.7314285714286%
999.659422453675,6395.3968125,47.5264812012571%
999.825285766934,6495.74728125,47.3954763536669%
999.991130571578,6448.644,47.6818181818182%
1000.15695686549,6279.0721875,48.4509961994702%
1000.32276464657,6296.68471875,48.9192917912164%
1000.48855391269,6438.81375,48.9606064086367%
1000.65432466175,6483.049875,50.1409443269908%
1000.82007689163,6353.20865625,49.6396928529238%
1000.98581060023,6453.559125,49.3233618233619%
1001.15152578542,6501.8911875,49.6190476190476%
1001.31722244511,6503.5295625,50%
1001.48290057717,6398.6735625,49.9582488369319%
1001.64856017949,6399.49275,50.1030677822238%
1001.81420124996,6540.80259375,50.8702436682271%
1001.97982378648,6512.95021875,50.4749147588895%
1002.14542778692,6331.90978125,49.4855463008329%
1002.31101324918,6270.47071875,49.6713382115838%
1002.47658017115,6369.1828125,49.5065584009994%
1002.6421285507,6270.8803125,49.3088142041851%
1002.80765838574,6238.52240625,49.3971316156873%
1002.97316967414,6317.16440625,50.1671380817691%
1003.13866241381,6549.81365625,50.1748931208706%
1003.30413660261,6523.1900625,50.6008528233622%
1003.46959223845,6406.04625,50.1365232089455%
1003.63502931921,6341.74003125,50.5154639175258%
1003.80044784277,6413.82853125,50.0328040939509%
1003.96584780704,6362.6293125,48.6560902058476%
1004.13122920988,6220.909875,47.6522425358411%
1004.2965920492,6156.1940625,46.7265047518479%
1004.46193632288,6371.23078125,46.4857067925518%
1004.62726202881,6350.3415,46.9121140142518%
1004.79256916487,6131.6184375,47.3859695918912%
1004.95785772896,6180.36009375,49.7367355204536%
1005.12312771897,6371.23078125,50.6661172915808%
1005.28837913277,6330.27140625,51.1534185658699%
1005.45361196826,6193.8766875,50.9394572025052%
1005.61882622333,6180.36009375,51.0294936004452%
1005.78402189586,6208.21246875,49.0678909293267%
1005.94919898374,6169.71065625,49.1020464986774%
1006.11435748487,5955.90271875,47.2307264124687%
1006.27949739712,5922.31603125,47.0432725754835%
1006.44461871839,6087.3823125,46.8615170494085%
1006.60972144657,6086.563125,47.271458478716%
1006.77480557954,5917.40090625,46.1614035087719%
1006.93987111519,5985.8030625,47.1333909536157%
1007.1049180514,6079.60003125,47.0897923369406%
1007.26994638608,6056.2531875,47.168427230047%
1007.4349561171,5938.2901875,47.6585655008891%
1007.59994724235,5900.6075625,48.8570147915733%
1007.76491975972,5990.7181875,50.088573959256%
1007.9298736671,6027.17203125,49.9705622608184%
1008.09480896238,5894.0540625,49.7484462858834%
1008.25972564344,5875.21275,49.0588766751995%
1008.42462370818,6060.349125,49.26182585116%
1008.58950315448,6071.81775,49.1770496846639%
1008.75436398022,6003.006,50.0155424308362%
1008.91920618331,5964.09459375,50.1729559748428%
1009.08402976162,6017.34178125,49.2726419521352%
1009.24883471304,6001.77721875,48.6739469578783%
1009.41362103546,5824.01353125,47.7593425337262%
1009.57838872677,5711.37525,46.796267496112%
1009.74313778486,5925.1831875,48.4056618447659%
1009.90786820761,6038.64065625,48.8350125944585%
1010.07257999292,5909.20903125,48.356732610083%
1010.23727313867,5927.64075,48.6725663716815%
1010.40194764274,6009.96909375,47.8289152707757%
1010.56660350304,5941.97653125,45.734126984127%
1010.73124071744,5811.72571875,47.2700198544011%
1010.89585928383,5775.68146875,47.5732979956932%
1011.0604592001,5927.23115625,48.1456732375543%
1011.22504046415,5946.89165625,48.7739334900907%
1011.38960307385,5824.423125,49.6062992125984%
1011.55414702709,5773.22390625,48.7394957983194%
1011.71867232177,5937.06140625,49.4262571717854%
1011.88317895577,5964.09459375,48.2056417960274%
1012.04766692698,5971.46728125,48.8733099649474%
1012.21213623329,5944.43409375,47.7299578059072%
1012.37658687258,6065.26425,48.425735797399%
1012.54101884274,5992.3565625,48.3262861169838%
1012.70543214167,5797.3899375,49.113924050633%
1012.86982676725,5677.7885625,49.0552192258301%
1013.03420271736,5784.2829375,48.6919675755342%
1013.1985599899,5820.3271875,48.4047402005469%
1013.36289858276,5715.4711875,47.5%
1013.52721849381,5604.0616875,46.2966268070676%
1013.69151972095,5794.1131875,47.904405207776%
1013.85580226208,5905.93228125,50.0361925443359%
1014.02006611506,5768.30878125,50.1474926253687%
1014.18431127781,5778.548625,50.214192587074%
1014.34853774819,5859.6481875,53.1626506024096%
1014.5127455241,5830.1574375,52.8617001313567%
1014.67693460343,5613.48234375,51.427498121713%
1014.84110498407,5554.09125,51.7609591607343%
1015.0052566639,5683.93246875,52.0126723816623%
1015.16938964081,5813.36409375,49.0321368163878%
1015.33350391269,5633.14284375,46.8974650018918%
1015.49759947743,5593.41225,48.1551920882465%
1015.66167633291,5805.99140625,48.3016695451929%
1015.82573447703,5824.423125,49.6105919003115%
1015.98977390767,5679.4269375,50.6768687463214%
1016.15379462272,5629.4565,52.4553571428571%
1016.31779662007,5796.57075,52.8054862842893%
1016.4817798976,5699.49703125,51.691531834419%
1016.64574445321,5488.55625,50.1597444089457%
1016.80969028478,5384.5194375,51.3208351086493%
1016.9736173902,5554.9104375,51.0633772862611%
1017.13752576736,5557.368,49.6059726254666%
1017.30141541414,5448.00646875,49.368173056329%
1017.46528632844,5457.427125,50.3660637381568%
1017.62913850814,5667.54871875,49.7070948144934%
1017.79297195113,5702.77378125,48.3580167417901%
1017.9567866553,5523.7813125,48.476148409894%
1018.12058261853,5534.02115625,48.9060489060489%
1018.28435983872,5683.93246875,48.4297162659736%
1018.44811831375,5682.29409375,48.7900588620013%
1018.61185804151,5532.38278125,49.644128113879%
1018.77557901989,5519.27578125,50.5680552461573%
1018.93928124677,5667.139125,50.7994518044769%
1019.10296472005,5617.987875,49.7155858930603%
1019.26662943761,5493.06178125,47.7370934728224%
1019.43027539735,5469.7149375,48.401722965314%
1019.59390259714,5647.478625,46.9410962019559%
1019.75751103487,5610.6151875,46.4924346629986%
1019.92110070844,5517.2278125,45.818692902319%
1020.08467161574,5437.766625,46.8511450381679%
1020.24822375464,5576.2093125,46.7213114754098%
1020.41175712304,5506.578375,46.3572974272661%
1020.57527171883,5352.98071875,45.4545454545455%
1020.73876753989,5367.3165,46.5138956606533%
1020.90224458412,5602.83290625,47.6155358898721%
1021.06570284939,5572.9325625,47.0764617691154%
1021.22914233361,5437.35703125,48.3012170385395%
1021.39256303465,5477.087625,49.4138634046891%
1021.5559649504,5610.6151875,50.2516356316055%
1021.71934807876,5577.8476875,49.860512300279%
1021.88271241761,5390.66334375,49.5260056366898%
1022.04605796484,5397.21684375,49.1512144162967%
1022.20938471833,5496.33853125,50.0130992926382%
1022.37269267598,5473.810875,51.6146393972013%
1022.53598183567,5266.96603125,49.4271685761047%
1022.69925219529,5320.21321875,52.1160500399255%
1022.86250375273,5381.65228125,51.6198704103672%
1023.02573650588,5380.4235,52.8838116466983%
1023.18895045262,5277.61546875,52.2450110864745%
1023.35214559084,5317.3460625,54.0420819490587%
1023.51532191844,5470.12453125,52.8591749644381%
1023.67847943329,5505.7591875,53.6606129398411%
1023.84161813329,5388.20578125,52.2044369559113%
1024.00473801633,5361.99178125,52.3138832997987%
1024.16783908029,5519.27578125,52.6793557833089%
1024.33092132306,5568.42703125,50.9237875288683%
1024.49398474252,5515.99903125,52.678830002896%
1024.65702933658,5438.5858125,50.7359307359308%
1024.82005510311,5579.4860625,49.9572039942939%
1024.98306204,5590.9546875,49.8161244695898%
1025.14605014515,5360.35340625,50.5133470225872%
1025.30901941643,5280.89221875,50.8182349503214%
1025.47196985174,5383.70025,54.1666666666667%
1025.63490144896,5406.22790625,55.4285714285714%
1025.79781420599,5152.27978125,53.7386018237082%
1025.96070812071,5230.5121875,53.5098155859608%
1026.12358319101,5381.65228125,53.2107325896895%
1026.28643941477,5472.1725,52.879424115177%
1026.4492767899,5265.32765625,51.5653220951234%
1026.61209531426,5269.8331875,54.0847665847665%
1026.77489498575,5300.55271875,55.1085568326948%
1026.93767580227,5279.6634375,53.1557247066286%
1027.10043776169,5067.493875,50.6258234519104%
1027.26318086191,5129.34253125,50.4790221341261%
1027.42590510081,5400.49359375,50.5679974034404%
1027.58861047628,5454.9695625,51.4040303931286%
1027.75129698621,5294.4088125,51.2662559890486%
1027.91396462848,5329.633875,52.6189661074974%
1028.076613401,5357.89584375,52.1065048870913%
1028.23924330163,5254.268625,51.291767137444%
1028.40185432828,5121.15065625,51.8080432578574%
1028.56444647883,5099.85178125,51.8019535197036%
1028.72701975116,5238.29446875,52.063599458728%
1028.88957414317,5270.652375,52.4704244954767%
1029.05210965275,5207.5749375,53.0793876824492%
1029.21462627777,5112.13959375,50.0720980533526%
1029.37712401614,5300.9623125,51.2437810945273%
1029.53960286573,5245.66715625,50.7236145428874%
1029.70206282444,5078.9625,50.897343862168%
1029.86450389015,5016.70425,50.1434720229555%
1030.02692606075,5192.8295625,48.792270531401%
1030.18932933413,5175.626625,48.4117872177574%
1030.35171370818,5054.386875,46.1098398169336%
1030.51407918079,5079.7816875,43.9145364364746%
1030.67642574984,5212.08046875,44.2753898820845%
1030.83875341322,5212.4900625,48.1327800829876%
1031.00106216882,5042.0990625,46.0506706408346%
1031.16335201453,5098.623,50.210970464135%
1031.32562294823,5256.7261875,53.2391048292109%
1031.48787496782,5214.1284375,51.9561815336463%
1031.65010807118,5099.03259375,49.7903164315669%
1031.8123222562,5106.40528125,52.6294498381876%
1031.97451752077,5259.59334375,52.0858647225597%
1032.13669386277,5209.2133125,53.6782538399353%
1032.2988512801,5084.28721875,55.4423155320017%
