Layer Title, Color, Specimen ID
933.40964349705,12853.051875,49.9620982413584%
933.582581825528,12856.328625,50.2964753785469%
933.755502471174,12752.70140625,49.9948909211669%
933.928405431876,12699.45421875,49.9371166037833%
934.101290705522,12735.9080625,49.7200361243711%
934.27415829,12724.02984375,49.6471865388095%
934.447008183198,12657.67565625,49.8564073374557%
934.619840383004,12647.02621875,49.9648995085931%
934.792654887306,12649.0741875,49.9322669723337%
934.965451693993,12605.24765625,50.1513648937836%
935.138230800951,12521.2809375,50.3065877050469%
935.31099220607,12460.6610625,49.8818773624527%
935.483735907237,12450.42121875,49.8684349015893%
935.65646190234,12479.91196875,49.785226763644%
935.829170189267,12379.97109375,49.790099009901%
936.001860765906,12291.49884375,49.6314170555791%
936.174533630146,12369.32165625,50.0333058005382%
936.347188779874,12436.904625,49.8828166613401%
936.519826212979,12339.83090625,50.1848082279837%
936.692445927347,12237.43246875,49.8564105316836%
936.865047920868,12362.3585625,49.8887011558988%
937.037632191429,12347.20359375,49.8027534014975%
937.210198736919,12214.49521875,49.8022119964479%
937.382747555225,12232.10775,49.8028092922744%
937.555278644236,12343.10765625,49.8304900870603%
937.727792001839,12275.93428125,49.5375156428533%
937.900287625922,12222.2775,49.4836934310547%
938.072765514374,12402.90834375,49.6633317885669%
938.245225665083,12455.7459375,49.7190398254228%
938.417668075936,12545.037375,49.8617990750116%
938.590092744821,12479.09278125,50.0123548307388%
938.762499669627,12411.10021875,50.1799557032115%
938.934888848242,12214.49521875,49.8719661545313%
939.107260278553,12099.80896875,49.4382650494662%
939.279613958449,11891.32575,49.4458007127424%
939.451949885818,11823.74278125,49.3093533291988%
939.624268058547,11832.75384375,49.102404877498%
939.796568474525,11921.6356875,49.2630449514344%
939.96885113164,11768.85721875,49.3888573052871%
940.141116027779,11801.62471875,49.3675923031009%
940.313363160831,11902.794375,49.6717287051838%
940.485592528684,11808.99740625,49.223434020442%
940.657804129226,11639.8351875,49.0827136746002%
940.829997960344,11684.48090625,48.8441290913253%
941.002174019928,11753.29265625,49.0272373540856%
941.174332305864,11668.50675,48.7942771431868%
941.346472816041,11675.8794375,49.010086996734%
941.518595548347,11701.68384375,49.233671988389%
941.690700500669,11729.9458125,49.5434324514165%
941.862787670897,11696.359125,49.5051540336554%
942.034857056918,11667.27796875,49.6182085168869%
942.206908656619,11631.23371875,49.5544145420208%
942.37894246789,11609.11565625,49.2250007380945%
942.550958488618,11616.8979375,48.9701232305919%
942.722956716691,11428.89440625,48.4827790973872%
942.894937149996,11336.32621875,48.2985305491106%
943.066899786423,11342.06053125,48.5145840835434%
943.238844623859,11399.40365625,48.9599325687107%
943.410771660192,11252.3595,48.9842122739759%
943.58268089331,11186.8245,49.3728170083523%
943.754572321101,11273.658375,49.3728201676559%
943.926445941454,11247.85396875,49.0993325002286%
944.098301752256,11123.7470625,48.6610558530987%
944.270139751394,11161.83928125,49.0136944145253%
944.441959936759,11257.68421875,48.9183466813956%
944.613762306236,11232.28940625,48.9773917328898%
944.785546857715,11221.230375,49.2923799517953%
944.957313589082,11146.6843125,49.557248126819%
945.129062498228,11196.24515625,49.2721822171401%
945.300793583038,11202.3890625,49.5913059632175%
945.472506841402,11086.0644375,49.7319703297388%
945.644202271208,10983.25640625,49.5805159028299%
945.815879870342,11051.24896875,49.5103750118077%
945.987539636694,10988.581125,49.4355449041372%
946.159181568152,10873.0756875,48.8820623258171%
946.330805662603,10916.90221875,48.9309210526316%
946.502411917935,11052.06815625,48.8123553103098%
946.674000332037,11034.86521875,48.8650053896392%
946.845570902797,10991.0386875,48.8977381331634%
947.017123628102,10992.26746875,48.8804541974993%
947.18865850584,11001.27853125,48.517675715522%
947.360175533901,10918.9501875,48.5608618748995%
947.53167471017,10939.02028125,48.4065934065934%
947.703156032538,10911.98709375,48.3870967741935%
947.874619498891,11061.4888125,48.6101561732639%
948.046065107117,10939.02028125,48.69502570652%
948.217492855106,10802.21596875,48.735571705745%
948.388902740744,10687.120125,48.8351431391905%
948.56029476192,10757.16065625,49.12158808933%
948.731668916521,10687.52971875,49.40154504161%
948.903025202436,10682.205,49.4317234943172%
949.074363617553,10702.6846875,49.3622150055241%
949.24568415976,10698.58875,49.2677152037883%
949.416986826945,10678.92825,48.8816811946753%
949.588271616995,10480.27528125,48.6898295241024%
949.7595385278,10470.44503125,48.7806553548121%
949.930787557246,10513.86196875,48.8694031138882%
950.102018703222,10561.7844375,48.7036270859192%
950.273231963616,10440.95428125,48.7232717458999%
950.444427336316,10450.78453125,48.4255348374026%
950.61560481921,10491.3343125,48.4014818880351%
950.786764410186,10467.98746875,48.4563253012048%
950.957906107132,10293.910125,48.4586039797917%
951.129029907936,10283.2606875,48.7829264928975%
951.300135810486,10389.34546875,49.0345616528582%
951.47122381267,10401.2236875,49.0890617335856%
951.642293912376,10315.61859375,49.2132928808297%
951.813346107492,10317.6665625,48.9676458067263%
951.984380395907,10344.29015625,48.8564009532956%
952.155396775507,10332.4119375,48.9648033126294%
952.326395244182,10175.1279375,48.6935697179826%
952.497375799819,10138.2645,48.3150512497752%
952.668338440306,10155.4674375,48.5162777297609%
952.839283163531,10098.1243125,47.9591102152473%
953.010209967383,9918.72225,47.5470601061124%
953.181118849748,9997.77384375,47.7693541332556%
953.352009808517,10080.921375,47.9649046162808%
953.522882841575,10126.38628125,48.1783597922306%
953.693737946812,10159.563375,48.6077168036733%
953.864575122115,10236.15740625,48.5483454458258%
954.035394365372,10287.76621875,48.7003396839462%
954.206195674472,10292.27175,48.5801367826345%
954.376979047302,10160.79215625,48.4708511827156%
954.547744481751,10094.028375,48.324147177119%
954.718491975706,10107.135375,48.468852949985%
954.889221527055,10040.37159375,48.097509672088%
955.059933133687,9983.02846875,48.3006511347811%
955.23062679349,10050.6114375,48.3105814918169%
955.401302504351,10101.4010625,48.1149555681603%
955.571960264159,10064.94721875,48.0551115170892%
955.742600070801,9910.12078125,48.1194350629414%
955.913221922165,9749.56003125,47.6082703594307%
956.083825816141,9735.22425,47.273640684778%
956.254411750615,9772.0876875,47.4909768308301%
956.424979723476,9722.9364375,47.5638682583505%
956.595529732611,9844.1761875,47.6470816065688%
956.766061775909,10001.86978125,47.9855917935868%
956.936575851258,10037.91403125,48.3576929121484%
957.107071956545,9877.35328125,48.3825041524955%
957.277550089659,9818.37178125,48.4468599992066%
957.448010248488,9820.01015625,48.6017741358049%
957.61845243092,9834.75553125,48.523625958749%
957.788876634842,9692.6265,48.2207466899925%
957.959282858144,9661.08778125,48.4198376054768%
958.129671098712,9724.98440625,48.4311761170106%
958.300041354435,9651.667125,47.968169332687%
958.470393623201,9437.8591875,48.305842203624%
958.640727902898,9476.361,48.5643302244125%
958.811044191414,9552.5454375,48.2196938691987%
958.981342486637,9555.003,47.9362101313321%
959.151622786455,9491.9255625,47.9531205179691%
959.321885088755,9584.08415625,47.485782087476%
959.492129391427,9645.52321875,47.5306623058054%
959.662355692358,9715.15415625,48.2165526843851%
959.832563989436,9588.99928125,48.2205596660191%
960.002754280549,9510.766875,48.260995730216%
960.172926563585,9522.2355,48.3547686654418%
960.343080836432,9478.8185625,48.3543343588015%
960.513217096978,9339.96628125,47.9826482479784%
960.683335343112,9357.16921875,48.290273556231%
960.85343557272,9500.1174375,48.8169576483582%
961.023517783692,9444.82228125,49.044802791133%
961.193581973915,9368.63784375,48.9034243939977%
961.363628141277,9331.77440625,48.9111648807466%
961.533656283667,9484.14328125,48.7740767871763%
961.703666398971,9478.8185625,48.0665351967761%
961.873658485079,9409.59721875,48.067779026541%
962.043632539879,9407.54925,48.3285577841452%
962.213588561258,9467.3499375,48.0854389163845%
962.383526547104,9354.71165625,48.3349399702042%
962.553446495305,9264.60103125,48.683280311064%
962.72334840375,9237.15825,48.5627235395417%
962.893232270326,9204.80034375,48.4225874867444%
963.063098092922,9151.55315625,48.1974191831848%
963.232945869425,9077.4166875,47.9653871755048%
963.402775597724,9049.15471875,48.2940335834227%
963.572587275706,9190.87415625,48.7728130899937%
963.742380901259,9181.86309375,48.6994743520029%
963.912156472273,9093.39084375,49.028816341419%
964.081913986633,9073.32075,49.1878288721117%
964.25165344223,9135.98859375,49.0785512270778%
964.42137483695,9082.3318125,48.8899061570153%
964.591078168681,9016.38721875,48.8734914880925%
964.760763435312,8997.9555,48.7716063609126%
964.930430634731,8956.58653125,48.3814280429153%
965.100079764826,8993.040375,48.3513917429479%
965.269710823484,8939.7931875,48.1693042419702%
965.439323808594,8911.53121875,48.1351326023803%
965.608918718043,8961.50165625,47.9309053459414%
965.778495549721,9063.90009375,48.0378250591017%
965.948054301515,8876.71575,47.6932550208412%
966.117594971311,8774.72690625,47.2693569085983%
966.287117557,8851.3209375,47.3006486074018%
966.456622056469,8877.94453125,47.3056473631269%
966.626108467605,8755.88559375,47.9155698080697%
966.795576788298,8730.49078125,48.2990582356333%
966.965027016434,8856.2360625,48.9769137302552%
967.134459149902,8910.3024375,49.2713359652971%
967.303873186591,8805.85603125,49.7545650893383%
967.473269124387,8772.26934375,49.0240536277603%
967.642646961179,8823.87815625,48.640244805291%
967.812006694855,8747.284125,48.4157098506874%
967.981348323303,8561.3285625,47.8927773641102%
968.150671844411,8548.2215625,47.886690647482%
968.319977256068,8690.7601875,48.2836495031617%
968.48926455616,8807.904,48.4790394995712%
968.658533742577,8679.70115625,47.9987886741029%
968.827784813205,8662.9078125,47.874269595003%
968.997017765934,8669.05171875,47.6483846731781%
969.16623259865,8560.09978125,47.2324166708562%
969.335429309244,8318.43946875,46.9928232083291%
969.504607895601,8343.4246875,47.2616223310282%
969.67376835561,8417.1515625,47.825644159283%
969.84291068716,8408.55009375,47.7230579023285%
970.012034888138,8363.904375,48.1731368071414%
970.181140956433,8447.4615,48.3471721760928%
970.350228889931,8498.251125,47.9398780744167%
970.519298686522,8469.16996875,47.5518540130497%
970.688350344093,8331.9560625,47.31336943825%
970.857383860533,8247.57975,46.7186174724343%
971.026399233729,8277.48009375,46.4153341099227%
971.195396461569,8264.7826875,47.1077464413286%
971.364375541943,8190.64621875,46.9919217687075%
971.533336472736,8291.40628125,47.290798332799%
971.702279251837,8388.48,47.8046667749445%
971.871203877136,8382.7456875,47.6448294531673%
972.040110346519,8322.1258125,47.6286524204099%
972.208998657874,8315.98190625,47.7768662838392%
972.37786880909,8310.24759375,47.6919711222927%
972.546720798054,8349.9781875,47.8872468527641%
972.715554622655,8242.664625,48.5833333333333%
972.884370280781,8186.55028125,48.2773974508822%
973.053167770319,8235.2919375,48.1394437916177%
973.221947089158,8302.05571875,48.4468909734314%
973.390708235185,8205.39159375,48.3035967148117%
973.55945120629,8119.7865,48.1944129002953%
973.728176000359,8220.5465625,48.2644250014297%
973.89688261528,8223.8233125,48.5546807654733%
974.065571048943,8036.229375,48.2498840982847%
974.234241299234,7937.1076875,47.8149994204243%
974.402893364042,8104.2219375,47.5853262131414%
974.571527241255,8169.34734375,47.8893740902475%
974.740142928761,8060.805,47.6408719666255%
974.908740424447,8090.70534375,47.9504570923032%
975.077319726203,8180.81596875,48.4437632633813%
975.245880831915,8177.53921875,49.2905064418453%
975.414423739472,7962.91209375,49.0622386811612%
975.582948446762,7936.2885,49.4846596356663%
975.751454951673,8024.76075,49.6011602610587%
975.919943252093,7999.77553125,48.7763405599077%
976.08841334591,7935.05971875,48.4561874542348%
976.256865231012,7989.94528125,48.5766984322164%
976.425298905287,8048.5171875,48.5144260282382%
976.593714366624,8006.32903125,47.8763539004503%
976.762111612909,7886.72765625,48.5031769305963%
976.930490642031,7735.5875625,47.6451057550418%
977.098851451879,7731.491625,47.1960328149872%
977.267194040339,7767.94546875,47.1689975971906%
977.435518405301,7699.95290625,47.1608339072184%
977.603824544652,7779.41409375,47.1350399396188%
977.77211245628,7922.3623125,47.764380808842%
977.940382138073,7870.7535,47.734883427055%
978.10863358792,7716.74625,47.2837150127226%
978.276866803708,7709.78315625,47.9279393977974%
978.445081783325,7769.17425,48.1299149670737%
978.613278524659,7795.79784375,48.4261345349211%
978.781457025599,8241.02625,48.8486416558862%
978.949617284032,8394.62390625,49.6262404949091%
979.117759297846,8506.85259375,49.2166256636022%
979.28588306493,8421.65709375,48.6251621271077%
979.453988583171,8227.91925,48.0284421460892%
979.622075850458,7896.55790625,48.2454445946816%
979.790144864678,7926.86784375,47.5208224882873%
979.958195623719,7865.838375,47.4744183015056%
980.12622812547,7784.7388125,47.8312380701639%
980.294242367819,7815.8679375,47.693019566367%
980.462238348653,7768.3550625,47.4877901920118%
980.63021606586,7661.8606875,47.9426223988147%
980.798175517329,7676.19646875,48.1937491543769%
980.966116700948,7661.45109375,48.0667480667481%
981.134039614604,7733.13,48.6355573748124%
981.301944256186,7773.2701875,48.404583819392%
981.469830623582,7647.1153125,47.9545454545455%
981.637698714679,7459.11178125,47.6785961033577%
981.805548527366,7576.6651875,47.6084692814995%
981.97338005953,7633.189125,47.4626031035929%
982.141193309061,7421.0195625,47.4048442906574%
982.308988273845,7407.50296875,47.3341358068399%
982.47676495177,7562.739,48.1076053516492%
982.644523340726,7536.11540625,48.5064420931404%
982.812263438599,7391.5288125,48.7231869254341%
982.979985243279,7370.2299375,47.9208778515738%
983.147688752652,7433.71696875,48.25103628827%
983.315373964606,7423.06753125,47.1267707954958%
983.483040877031,7260.86840625,46.6159918140623%
983.650689487814,7197.381375,46.1784830397438%
983.818319794843,7330.9089375,46.9220045491232%
983.985931796005,7381.28896875,46.1875547765118%
984.15352548919,7250.6285625,47.1335697399527%
984.321100872284,7258.00125,47.235142118863%
984.488657943177,7405.86459375,47.453618153596%
984.656196699755,7362.0380625,47.8018299486722%
984.823717139908,7272.33703125,48.365225252373%
984.991219261522,7197.381375,47.8811970299257%
985.158703062487,7244.89425,47.6812246735705%
985.32616854069,7185.0935625,47.8234445035326%
985.493615694019,7133.07515625,47.5497992880406%
985.661044520362,7048.69884375,47.314927184466%
985.828455017607,7267.8315,47.7048931980003%
985.995847183643,7349.34065625,48.0564024390244%
986.163221016356,7161.74671875,46.5277249562638%
986.330576513636,7167.890625,47.2703573071615%
986.497913673371,7308.38128125,47.4380544509024%
986.665232493447,7225.23375,47.4159210120333%
986.832532971754,7158.060375,47.471326302825%
986.999815106179,7207.62121875,48.5963962570567%
987.16707889461,7236.29278125,47.8010430450689%
987.334324334936,7275.2041875,47.7941176470588%
987.501551425044,7110.95709375,47.2668557025835%
987.668760162822,7026.1711875,47.1498888536043%
987.835950546159,7147.82053125,47.6118331871461%
988.003122572942,7168.7098125,47.5986005089058%
988.17027624106,7011.83540625,47.3837680220314%
988.3374115484,7030.267125,47.7666884816754%
988.504528492851,7175.2633125,47.6901616476573%
988.6716270723,7237.11196875,47.5918570009931%
988.838707284636,7198.2005625,48.0083857442348%
989.005769127746,7206.80203125,49.3478260869565%
989.172812599519,7287.08240625,48.5978197553466%
989.339837697842,7271.51784375,49.2876299027825%
989.506844420604,7140.03825,49.7997329773031%
989.673832765693,7017.56971875,49.1446215471919%
989.840802730996,7140.44784375,48.2083054253182%
990.007754314403,7162.1563125,48.605577689243%
990.174687513799,7031.0863125,48.1694915254237%
990.341602327075,7009.7874375,48.2951129433995%
990.508498752117,7113.41465625,48.3347788378144%
990.675376786814,7056.481125,48.2366226546213%
990.842236429054,6922.134375,48.3907446068198%
991.009077676724,6850.45546875,48.0110104777127%
991.175900527713,6849.2266875,46.6542750929368%
991.342704979909,6866.02003125,46.6535959361911%
991.5094910312,6743.96109375,47.1137445013017%
991.676258679474,6798.02746875,47.1135603938929%
991.843007922619,6928.27828125,46.9714592466673%
992.009738758522,6970.87603125,47.2934989572944%
992.176451185073,6845.9499375,47.9149706015377%
992.343145200159,6783.28209375,47.6281700419631%
992.509820801667,6851.68425,47.2158306488726%
992.676477987487,6850.45546875,48.0661956117516%
992.843116755505,6741.913125,48.4000748502994%
993.009737103611,6680.88365625,48.0177041152651%
993.176339029691,6813.1824375,48.1477963525836%
993.342922531635,6705.45928125,48.6694544763353%
993.50948760733,6634.5995625,47.991967871486%
993.676034254664,6574.798875,47.3734479465139%
993.842562471525,6736.1788125,47.544944906244%
994.009072255801,6732.49246875,47.8583831757669%
994.17556360538,6755.8393125,47.9561901036573%
994.342036518151,6639.5146875,47.8734898340045%
994.508490992001,6702.592125,47.9837511146339%
994.674927024818,6750.105,47.8598838925514%
994.84134461449,6635.41875,47.314906219151%
995.007743758906,6520.7325,46.5926944226237%
995.174124455952,6719.7950625,47.0483711747285%
995.340486703519,6789.01640625,47.4742472266244%
995.506830499492,6620.673375,47.7389924633082%
995.673155841761,6664.49990625,47.7178011510221%
995.839462728213,6847.17871875,48.3935342247056%
996.005751156737,6804.9905625,48.6459175424414%
996.17202112522,6633.780375,48.303879748121%
996.338272631551,6560.46309375,48.5381333888253%
996.504505673617,6602.24165625,48.5462648556876%
996.670720249306,6585.4483125,48.8905483251547%
996.836916356507,6439.6329375,48.337241526327%
997.003093993108,6420.791625,48.1557156683514%
997.169253156996,6586.67709375,47.3558475404495%
997.335393846059,6630.91321875,47.7723043240285%
997.501516058186,6505.987125,47.5698262590719%
997.667619791265,6510.0830625,47.9306487695749%
997.833705043184,6651.8025,48.5476244089169%
997.99977181183,6644.83940625,48.6595625350533%
998.165820095091,6467.4853125,47.7793936681956%
998.331849890857,6462.16059375,47.6463963963964%
998.497861197014,6561.691875,47.6813845129798%
998.663854011451,6547.7656875,47.3221244850239%
998.829828332055,6376.96509375,47.5255215268531%
998.995784156716,6388.43371875,48.9853122547371%
999.16172148332,6528.51478125,48.7991881835607%
999.327640309755,6505.1679375,47.7905259570601%
999.493540633911,6411.7805625,47.7485714285714%
999.659422453675,6415.8765,48.1084856244908%
999.825285766934,6492.0609375,47.2926662097327%
999.991130571578,6430.21228125,47.1704545454545%
1000.15695686549,6297.0943125,48.9577335022458%
1000.32276464657,6322.07953125,49.63209933318%
1000.48855391269,6436.76578125,48.9031813483404%
1000.65432466175,6461.751,49.5301855766972%
1000.82007689163,6351.979875,49.6042528056704%
1000.98581060023,6399.08315625,47.7445394112061%
1001.15152578542,6417.10528125,47.1547619047619%
1001.31722244511,6413.00934375,47.3665395614871%
1001.48290057717,6287.2640625,46.7135870213528%
1001.64856017949,6270.8803125,46.2956226506608%
1001.81420124996,6431.85065625,47.6773496579042%
1001.97982378648,6423.2491875,47.8080857282026%
1002.14542778692,6285.21609375,48.0891719745223%
1002.31101324918,6234.016875,48.5675306957708%
1002.47658017115,6326.5850625,48.2073703935041%
1002.6421285507,6245.4855,48.5225110970196%
1002.80765838574,6218.04271875,48.7625333164107%
1002.97316967414,6290.13121875,49.318590897403%
1003.13866241381,6492.880125,48.3741417282032%
1003.30413660261,6487.55540625,49.4766765732007%
1003.46959223845,6363.03890625,48.7712911194903%
1003.63502931921,6274.56665625,48.3753099308365%
1003.80044784277,6363.85809375,48.4319643091458%
1003.96584780704,6373.27875,48.9969843975351%
1004.13122920988,6247.53346875,48.5071682230699%
1004.2965920492,6211.48921875,48.5084477296727%
1004.46193632288,6443.31928125,48.7936008392342%
1004.62726202881,6363.85809375,47.347585114806%
1004.79256916487,6105.81403125,46.5457455321419%
1004.95785772896,6091.88784375,46.8205751316322%
1005.12312771897,6275.38584375,47.4522730394177%
1005.28837913277,6234.42646875,47.9016120066704%
1005.45361196826,6112.36753125,48.169798190675%
1005.61882622333,6116.053875,48.8452977184196%
1005.78402189586,6210.67003125,49.1513633834168%
1005.94919898374,6152.9173125,48.5312543505499%
1006.11435748487,5925.59278125,46.200946284442%
1006.27949739712,5916.172125,46.8345624043412%
1006.44461871839,6102.1276875,47.3625608907446%
1006.60972144657,6077.14246875,46.9504535938591%
1006.77480557954,5904.7035,45.7263157894737%
1006.93987111519,5976.38240625,46.8020743301643%
1007.1049180514,6101.71809375,47.8794969289266%
1007.26994638608,6074.68490625,47.8286384976526%
1007.4349561171,5940.33815625,47.732661529342%
1007.59994724235,5923.95440625,49.7086508292246%
1007.76491975972,6017.751375,51.0628875110717%
1007.9298736671,6005.05396875,49.1757433029144%
1008.09480896238,5863.744125,48.6534477656111%
1008.25972564344,5872.7551875,48.9685288360187%
1008.42462370818,6022.25690625,47.8608014462187%
1008.58950315448,6050.92846875,48.3925549915398%
1008.75436398022,5975.9728125,48.9897419956481%
1008.91920618331,5959.17946875,49.9842767295598%
1009.08402976162,6026.7624375,49.6324104489285%
1009.24883471304,6043.1461875,50.2496099843994%
1009.41362103546,5854.7330625,48.9223135369825%
1009.57838872677,5739.63721875,47.8693623639192%
1009.74313778486,5904.29390625,47.6123813967958%
1009.90786820761,6002.59640625,47.4496221662469%
1010.07257999292,5855.96184375,46.282705807275%
1010.23727313867,5849.40834375,45.5993563958166%
1010.40194764274,5978.83996875,46.5929419417792%
1010.56660350304,5926.002375,45.0892857142857%
1010.73124071744,5785.9213125,46.2276637988087%
1010.89585928383,5750.69625,46.5628623488487%
1011.0604592001,5924.364,48.0287337119946%
1011.22504046415,5930.0983125,48.0853207927444%
1011.38960307385,5799.8475,48.6011057128497%
1011.55414702709,5755.20178125,48%
1011.71867232177,5912.48578125,48.4137698278771%
1011.88317895577,5937.88059375,47.1373727257553%
1012.04766692698,5965.73296875,48.6396261058254%
1012.21213623329,5973.10565625,48.9113924050633%
1012.37658687258,6093.9358125,49.6235455167693%
1012.54101884274,6025.1240625,49.7357293868921%
1012.70543214167,5831.7958125,50.6329113924051%
1012.86982676725,5654.8513125,48.0278847917813%
1013.03420271736,5771.58553125,48.1208548268239%
1013.1985599899,5777.31984375,46.4904284412033%
1013.36289858276,5686.39003125,46.2321428571429%
1013.52721849381,5614.711125,46.7606639300375%
1013.69151972095,5767.8991875,46.7629748528625%
1013.85580226208,5860.05778125,48.0094100615273%
1014.02006611506,5753.56340625,49.4837758112095%
1014.18431127781,5729.397375,47.9791395045633%
1014.34853774819,5787.96928125,49.8682228915662%
1014.5127455241,5811.72571875,52.017264027022%
1014.67693460343,5637.23878125,52.5169045830203%
1014.84110498407,5553.68165625,51.7422255526414%
1015.0052566639,5697.85865625,52.6462914647783%
1015.16938964081,5860.87696875,51.2121781619996%
1015.33350391269,5719.567125,50.8891411275066%
1015.49759947743,5606.10965625,48.744769874477%
1015.66167633291,5847.76996875,50.259067357513%
1015.82573447703,5865.79209375,51.5771028037383%
1015.98977390767,5675.331,50.4806749068079%
1016.15379462272,5622.903,52.1306818181818%
1016.31779662007,5803.9434375,53.1795511221945%
1016.4817798976,5691.71475,51.2922882958605%
1016.64574445321,5502.89203125,50.9052183173589%
1016.80969028478,5377.9659375,50.9799744354495%
1016.9736173902,5509.855125,48.7239472564866%
1017.13752576736,5522.1429375,47.8224802986313%
1017.30141541414,5414.829375,47.6333261940459%
1017.46528632844,5405.8183125,47.6528854435831%
1017.62913850814,5615.12071875,46.9299197222824%
1017.79297195113,5680.65571875,47.1989697359948%
1017.9567866553,5485.68909375,46.4222614840989%
1018.12058261853,5497.15771875,46.975546975547%
1018.28435983872,5657.71846875,47.043534762833%
1018.44811831375,5653.62253125,47.2640069762372%
1018.61185804151,5471.76290625,46.3523131672598%
1018.77557901989,5476.2684375,48.2290042325686%
1018.93928124677,5608.9768125,47.5559616263134%
1019.10296472005,5578.666875,47.5312855517634%
1019.26662943761,5473.810875,46.6681828519445%
1019.43027539735,5452.512,47.4495579233733%
1019.59390259714,5651.5745625,47.168523993632%
1019.75751103487,5628.22771875,47.4782209995415%
1019.92110070844,5531.9731875,46.6619817287421%
1020.08467161574,5458.65590625,48.0677480916031%
1020.24822375464,5609.38640625,48.6740597878496%
1020.41175712304,5511.08390625,46.6217840827122%
1020.57527171883,5388.20578125,47.5065616797901%
1020.73876753989,5403.36075,48.6591906387128%
1020.90224458412,5647.06903125,50.2704031465093%
1021.06570284939,5601.19453125,48.8005997001499%
1021.22914233361,5474.6300625,50.6085192697768%
1021.39256303465,5500.8440625,50.8919469928644%
1021.5559649504,5609.796,50.2013085052843%
1021.71934807876,5566.78865625,49.1757545016485%
1021.88271241761,5386.56740625,49.2697924673328%
1022.04605796484,5397.21684375,49.1512144162967%
1022.20938471833,5470.534125,48.3625884202253%
1022.37269267598,5443.5009375,49.6232508073197%
1022.53598183567,5250.991875,48.3633387888707%
1022.69925219529,5270.24278125,48.8687782805431%
1022.86250375273,5341.9216875,49.0010799136069%
1023.02573650588,5336.59696875,49.902479799387%
1023.18895045262,5230.92178125,49.0853658536586%
1023.35214559084,5248.12471875,49.3632336655593%
1023.51532191844,5427.52678125,49.900426742532%
1023.67847943329,5480.77396875,51.9296254256527%
1023.84161813329,5367.3165,50.7722549845549%
1024.00473801633,5343.5600625,51.0204081632653%
1024.16783908029,5502.89203125,51.5080527086383%
1024.33092132306,5579.4860625,51.703233256351%
1024.49398474252,5484.4603125,50.4488850275123%
1024.65702933658,5424.659625,49.7546897546898%
1024.82005510311,5580.30525,50.0142653352353%
1024.98306204,5613.8919375,51.4002828854314%
1025.14605014515,5355.43828125,50.1613376356703%
1025.30901941643,5271.06196875,50.1168907071888%
1025.47196985174,5355.0286875,52.0833333333333%
1025.63490144896,5364.44934375,52.3609022556391%
1025.79781420599,5113.368375,50.8510638297872%
1025.96070812071,5197.7446875,51.1302795954789%
1026.12358319101,5350.1135625,50.8893578534821%
1026.28643941477,5435.3090625,50.1799640071985%
1026.4492767899,5212.89965625,47.7122215532812%
1026.61209531426,5192.010375,48.2493857493857%
1026.77489498575,5243.20959375,50.6385696040868%
1026.93767580227,5245.66715625,50.5233111322551%
1027.10043776169,5057.663625,49.8353096179183%
1027.26318086191,5137.1248125,51.1067063098778%
1027.42590510081,5385.338625,49.3670886075949%
1027.58861047628,5413.60059375,48.0673934588701%
1027.75129698621,5246.8959375,47.296372347707%
1027.91396462848,5273.929125,47.9630263608354%
1028.076613401,5302.19109375,47.5227502527806%
1028.23924330163,5215.35721875,48.0192903892525%
1028.40185432828,5070.770625,47.6512335248395%
1028.56444647883,5032.2688125,46.2445267766924%
1028.72701975116,5177.67459375,47.0568335588633%
1028.88957414317,5218.224375,48.0167014613779%
1029.05210965275,5134.66725,46.7426130295478%
1029.21462627777,5062.57875,45.7101658255227%
1029.37712401614,5258.3645625,47.5479744136461%
1029.53960286573,5212.4900625,47.8644546417225%
1029.70206282444,5032.2688125,46.8054558506821%
1029.86450389015,4997.04375,48.4218077474893%
1030.02692606075,5205.9365625,49.9814195466369%
1030.18932933413,5185.86646875,49.3685419058554%
1030.35171370818,5049.88134375,45.6903127383677%
1030.51407918079,5094.5270625,45.2880579931323%
1030.67642574984,5232.96975,46.2152909851655%
1030.83875341322,5187.09525,45.7940399849114%
1031.00106216882,5027.76328125,44.7466467958271%
1031.16335201453,5065.8555,47.1423091676257%
1031.32562294823,5222.72990625,49.9803690616411%
1031.48787496782,5189.5528125,49.6087636932707%
1031.65010807118,5085.92559375,48.570339306138%
1031.8123222562,5098.21340625,51.8203883495145%
1031.97451752077,5247.30553125,50.870797893884%
1032.13669386277,5187.09525,51.4955537590946%
1032.2988512801,5063.3979375,53.3632286995516%
1032.46098977064,5031.04003125,54.7323340471093%
1032.62310933227,5101.89975,51.7739273927392%
1032.7852099629,5146.9550625,53.6605657237937%
1032.9472916604,5007.28359375,54.7962648556876%
1033.10935442267,4952.807625,51.1730854360336%
1033.27139824759,5049.06215625,52.1720430107526%
1033.43342313305,5093.707875,55.97592433362%
1033.59542907693,4851.228375,53.2054077627563%
1033.75741607714,4863.5161875,50.3913043478261%
1033.91938413154,5081.82965625,53.7793223284102%
1034.08133323804,5156.37571875,55.693950177936%
1034.24326339452,5049.88134375,53.6251709986321%
1034.40517459887,5120.33146875,51.5193370165746%
1034.56706684897,5249.3535,52.1495327102805%
1034.72894014272,5230.92178125,50.7115749525618%
1034.890794478,5050.2909375,46.4027040077257%
1035.0526298527,5009.3315625,44.747274529237%
1035.21444626471,5118.2835,47.800586510264%
