Layer Title, Color, Specimen ID
992.343145200159,7093.75415625,55.6473570556755%
992.509820801667,7180.997625,55.4409538228615%
992.676477987487,7162.56590625,55.0414957550319%
992.843116755505,7040.097375,54.4586595379034%
993.009737103611,6999.54759375,54.7708999321903%
993.176339029691,7147.4109375,54.7255508310785%
993.342922531635,7051.566,55.1894563426689%
993.50948760733,6974.97196875,55.0019538882376%
993.676034254664,6945.071625,55.4290804711472%
993.842562471525,7110.5475,55.6246913580247%
994.009072255801,7135.123125,57.1143085531575%
994.17556360538,7158.060375,57.1758098485608%
994.342036518151,7071.2265,57.1227505780637%
994.508490992001,7158.8795625,57.7804463124187%
994.674927024818,7202.70609375,57.6384662203287%
994.84134461449,7036.0014375,56.0270789128019%
995.007743758906,6929.91665625,56.2971265539026%
995.174124455952,7098.2596875,56.2039312039312%
995.340486703519,7142.08621875,55.6036704814929%
995.506830499492,6955.7210625,55.3567735263703%
995.673155841761,7017.160125,55.7458735596387%
995.839462728213,7150.27809375,55.0561797752809%
996.005751156737,7111.77628125,55.3331248045042%
996.17202112522,6939.74690625,55.2473367788208%
996.338272631551,6884.86134375,55.4628945423836%
996.504505673617,6955.31146875,55.4765442581193%
996.670720249306,6936.0605625,55.1427661607048%
996.836916356507,6807.03853125,54.7793326157158%
997.003093993108,6772.2230625,54.5814600727896%
997.169253156996,6952.03471875,54.488495192827%
997.335393846059,6992.17490625,54.3102511142516%
997.501516058186,6861.10490625,55.2622786501837%
997.667619791265,6868.8871875,55.9745620885864%
997.833705043184,7027.8095625,56.6303003036779%
997.99977181183,6991.35571875,56.54862282181%
998.165820095091,6801.7138125,56.7043250028529%
998.331849890857,6832.8429375,57.2658285196511%
998.497861197014,6891.8244375,56.5973406068871%
998.663854011451,6862.74328125,56.1340859348001%
998.829828332055,6715.28953125,56.9868742014171%
998.995784156716,6698.08659375,57.1378951024661%
999.16172148332,6806.21934375,56.3226406322641%
999.327640309755,6860.6953125,56.553482442925%
999.493540633911,6792.70275,56.9544087016894%
999.659422453675,6787.787625,56.5547002565897%
999.825285766934,6884.45175,57.3478828134266%
999.991130571578,6855.7801875,58.0175628533622%
1000.15695686549,6650.9833125,58.0417022314352%
1000.32276464657,6650.164125,58.1911891029574%
1000.48855391269,6742.32271875,57.8084234066344%
1000.65432466175,6788.6068125,57.4494479593102%
1000.82007689163,6660.8135625,57.0165608267962%
1000.98581060023,6728.39653125,56.5818997756171%
1001.15152578542,6762.80240625,56.3396226415094%
1001.31722244511,6779.18615625,56.125249500998%
1001.48290057717,6638.28590625,55.7799091367996%
1001.64856017949,6610.43353125,55.4021532615579%
1001.81420124996,6744.3706875,55.4829795251853%
1001.97982378648,6733.72125,55.7563503096171%
1002.14542778692,6592.821,56.5656565656566%
1002.31101324918,6502.30078125,55.8282208588957%
1002.47658017115,6615.75825,56.1953727506427%
1002.6421285507,6526.87640625,55.9286463798531%
1002.80765838574,6479.773125,56.3015155543738%
1002.97316967414,6516.22696875,55.2014748485646%
1003.13866241381,6751.743375,55.1297092947464%
1003.30413660261,6726.3485625,54.5016286644951%
1003.46959223845,6628.0460625,55.3946510110893%
1003.63502931921,6537.52584375,54.7393056819659%
1003.80044784277,6637.057125,55.0650374458022%
1003.96584780704,6658.76559375,56.2039887565253%
1004.13122920988,6513.3598125,55.9775341000267%
1004.2965920492,6449.4631875,55.4033898305084%
1004.46193632288,6721.4334375,55.9038097811403%
1004.62726202881,6691.53309375,56.3313449023861%
1004.79256916487,6445.36725,56.5371991247264%
1004.95785772896,6452.7399375,56.1318802593461%
1005.12312771897,6627.63646875,55.7460230389468%
1005.28837913277,6551.861625,55.3699613473219%
1005.45361196826,6428.57390625,55.2532963219986%
1005.61882622333,6430.21228125,55.0481776288228%
1005.78402189586,6502.30078125,56.0700169395822%
1005.94919898374,6462.97978125,56.2374821173104%
1006.11435748487,6259.4116875,56.7289584238737%
1006.27949739712,6237.293625,56.9320672023375%
1006.44461871839,6382.69940625,57.1239717978848%
1006.60972144657,6398.6735625,57.498880764065%
1006.77480557954,6249.5814375,57.9175380938154%
1006.93987111519,6267.6035625,56.6722331865797%
1007.1049180514,6354.02784375,56.2058371735791%
1007.26994638608,6320.44115625,55.040662881694%
1007.4349561171,6168.89146875,54.4488916256158%
1007.59994724235,6115.2346875,55.0047363435428%
1007.76491975972,6206.57409375,54.8038307074451%
1007.9298736671,6231.14971875,55.8135860979463%
1008.09480896238,6111.9579375,56.5489566613162%
1008.25972564344,6098.44134375,56.9253199416815%
1008.42462370818,6271.6995,56.5273105878584%
1008.58950315448,6311.43009375,57.055412371134%
1008.75436398022,6225.41540625,56.6930379746835%
1008.91920618331,6185.27521875,56.093303713107%
1009.08402976162,6271.6995,56.8043547870638%
1009.24883471304,6297.0943125,56.9750603378922%
1009.41362103546,6128.3416875,57.5380586020625%
1009.57838872677,6030.858375,57.2860962566845%
1009.74313778486,6198.7918125,58.1551927284969%
1009.90786820761,6298.7326875,57.0999499415985%
1010.07257999292,6142.67746875,56.3455149501661%
1010.23727313867,6146.3638125,56.8440428380187%
1010.40194764274,6243.847125,56.6588785046729%
1010.56660350304,6216.40434375,56.1187664041995%
1010.73124071744,6075.0945,56.1406377759608%
1010.89585928383,6023.89528125,55.8363817758563%
1011.0604592001,6159.4708125,54.9839770618992%
1011.22504046415,6170.52984375,55.6835507369134%
1011.38960307385,6022.6665,55.1244635193133%
1011.55414702709,5960.40825,55.4769067421695%
1011.71867232177,6135.30478125,56.5431231336729%
1011.88317895577,6246.71428125,59.570380719525%
1012.04766692698,6238.932,59.2292803096956%
1012.21213623329,6245.4855,60.2822940861176%
1012.37658687258,6370.41159375,59.4731332868109%
1012.54101884274,6306.105375,59.2678158876844%
1012.70543214167,6059.5299375,57.1016582552271%
1012.86982676725,5925.59278125,55.9553796329615%
1013.03420271736,6036.18309375,55.2873356152044%
1013.1985599899,6061.1683125,55.9755419677599%
1013.36289858276,5949.7588125,56.4972810800676%
1013.52721849381,5827.699875,54.161979752531%
1013.69151972095,5980.06875,54.9203913293689%
1013.85580226208,6058.71075,54.3832428238945%
1014.02006611506,5938.69978125,54.6197237891461%
1014.18431127781,5928.05034375,53.7906840771779%
1014.34853774819,5996.4525,55.0733254062623%
1014.5127455241,5999.72925,55.3882725832012%
1014.67693460343,5801.485875,55.8864681191286%
1014.84110498407,5723.6630625,56.0159362549801%
1015.0052566639,5878.4895,56.4644852354349%
1015.16938964081,6059.5299375,57.5247524752476%
1015.33350391269,5917.8105,57.131552917903%
1015.49759947743,5851.4563125,57.4409448818898%
1015.66167633291,6116.8730625,58.2133125729856%
1015.82573447703,6093.52621875,57.4472206081736%
1015.98977390767,5923.13521875,57.1038783862795%
1016.15379462272,5866.61128125,57.7887462981244%
1016.31779662007,6048.47090625,58.3855957920291%
1016.4817798976,5907.57065625,56.3617463617464%
1016.64574445321,5727.759,56.9622919738782%
1016.80969028478,5599.96575,56.9343065693431%
1016.9736173902,5765.85121875,55.8514064848615%
1017.13752576736,5759.7073125,54.7557840616966%
1017.30141541414,5649.117,56.3365051903115%
1017.46528632844,5645.0210625,56.6062459052195%
1017.62913850814,5844.49321875,56.0034677069788%
1017.79297195113,5877.26071875,56.6402814423922%
1017.9567866553,5708.50809375,57.5663026521062%
1018.12058261853,5719.15753125,56.1545372866128%
1018.28435983872,5891.5965,56.9067028985508%
1018.44811831375,5864.15371875,55.8675799086758%
1018.61185804151,5706.05053125,55.0507380073801%
1018.77557901989,5670.82546875,53.7871747211896%
1018.93928124677,5828.5190625,54.7169811320755%
1019.10296472005,5802.71465625,54.0925266903915%
1019.26662943761,5704.82175,54.8892100192678%
1019.43027539735,5645.43065625,55.5119076847533%
1019.59390259714,5825.65190625,54.9196298100341%
1019.75751103487,5797.79953125,55.5743651753325%
1019.92110070844,5676.969375,55.668358714044%
1020.08467161574,5599.55615625,55.9681697612732%
1020.24822375464,5762.164875,55.3276756247053%
1020.41175712304,5704.0025625,55.7071069633884%
1020.57527171883,5537.29790625,54.0828989823777%
1020.73876753989,5572.52296875,53.952321204517%
1020.90224458412,5788.78846875,52.7300303336704%
1021.06570284939,5745.37153125,53.033764914953%
1021.22914233361,5584.81078125,52.3116219667944%
1021.39256303465,5618.8070625,53.98003583312%
1021.5559649504,5717.92875,53.7709137709138%
1021.71934807876,5725.71103125,56.2202223398623%
1021.88271241761,5547.53775,55.7345712725287%
1022.04605796484,5580.30525,57.3847862298723%
1022.20938471833,5663.862375,55.9867877786953%
1022.37269267598,5636.01,55.7123098201937%
1022.53598183567,5426.298,54.1447186027169%
1022.69925219529,5438.5858125,54.8590199835751%
1022.86250375273,5520.09496875,55.32376049851%
1023.02573650588,5510.6743125,55.3291104378959%
1023.18895045262,5411.552625,56.4656381486676%
1023.35214559084,5441.043375,57.1791255289139%
1023.51532191844,5627.40853125,59.0473424339239%
1023.67847943329,5658.53765625,58.5651537335285%
1023.84161813329,5545.48978125,57.7538551061973%
1024.00473801633,5505.34959375,57.2014051522248%
1024.16783908029,5630.68528125,57.5748764175633%
1024.33092132306,5711.37525,57.9263067694944%
1024.49398474252,5655.6705,59.8027842227378%
1024.65702933658,5599.55615625,61.6734932709186%
1024.82005510311,5727.34940625,58.8389731621937%
1024.98306204,5776.50065625,58.973623853211%
1025.14605014515,5554.9104375,58.4112149532711%
1025.30901941643,5436.9474375,57.3033707865169%
1025.47196985174,5529.515625,56.4374431990306%
1025.63490144896,5552.452875,57.7201447527141%
1025.79781420599,5304.64865625,57.0708661417324%
1025.96070812071,5345.1984375,55.6869009584665%
1026.12358319101,5518.047,55.125786163522%
1026.28643941477,5644.61146875,57.9805581687049%
1026.4492767899,5451.28321875,58.8553259141494%
1026.61209531426,5425.06921875,58.2586427656851%
1026.77489498575,5466.4381875,56.9850552306693%
1026.93767580227,5454.150375,57.504215851602%
1027.10043776169,5213.30925,52.9531568228106%
1027.26318086191,5268.60440625,52.3039043264158%
1027.42590510081,5552.86246875,53.8434289762664%
1027.58861047628,5584.4011875,55.2904564315353%
1027.75129698621,5402.13196875,50.8688245315162%
1027.91396462848,5447.596875,53.4153005464481%
1028.076613401,5487.7370625,54.0405719986697%
1028.23924330163,5344.37925,50.9%
1028.40185432828,5178.49378125,49.879018320083%
1028.56444647883,5156.7853125,54.4011045909561%
1028.72701975116,5262.4605,52.7126356317816%
1028.88957414317,5288.26490625,52.018252018252%
1029.05210965275,5228.46421875,53.3774373259052%
1029.21462627777,5198.97346875,54.6523694223452%
1029.37712401614,5398.03603125,53.8951841359773%
1029.53960286573,5328.8146875,51.7363571934798%
1029.70206282444,5180.54175,53.886594066842%
1029.86450389015,5160.88125,55.6862745098039%
1030.02692606075,5331.27225,54.7244094488189%
1030.18932933413,5322.67078125,56.554756195044%
1030.35171370818,5225.5970625,61.3939899833056%
1030.51407918079,5241.9808125,56.9345941686367%
1030.67642574984,5375.09878125,56.8463073852296%
1030.83875341322,5361.17259375,57.0032573289902%
1031.00106216882,5187.09525,54.9958711808422%
1031.16335201453,5234.608125,54.4344995931652%
1031.32562294823,5373.87,54.0983606557377%
1031.48787496782,5342.33128125,53.2997057587221%
1031.65010807118,5224.36828125,52.2179974651458%
1031.8123222562,5220.6819375,52.4603836530441%
1031.97451752077,5368.954875,50.8992053534086%
1032.13669386277,5326.357125,53.4269902085995%
1032.2988512801,5169.073125,52.3849372384937%
1032.46098977064,5121.56025,52.0894892359646%
1032.62310933227,5222.3203125,49.3361884368309%
1032.7852099629,5244.84796875,49.4186046511628%
1032.9472916604,5099.03259375,52.0250521920668%
1033.10935442267,5064.217125,52.8706083976008%
1033.27139824759,5179.7225625,55.5169417897481%
1033.43342313305,5175.626625,56.9371727748691%
1033.59542907693,4950.75965625,57.6316974335884%
1033.75741607714,4951.57884375,54.1474654377879%
1033.91938413154,5170.7115,53.3393911858246%
1034.08133323804,5188.733625,51.0762331838564%
1034.24326339452,5113.77796875,53.0162923822105%
1034.40517459887,5192.010375,52.583447645176%
1034.56706684897,5348.06559375,54.262144821265%
1034.72894014272,5332.0914375,55.49322113137%
1034.890794478,5207.98453125,55.175644028103%
1035.0526298527,5164.158,53.5575048732943%
1035.21444626471,5222.72990625,49.6503496503497%
1035.37624371191,5244.02878125,49.633363886343%
1035.5380221922,5088.38315625,50.6912442396314%
1035.69978170346,5085.10640625,53.3585619678335%
1035.86152224358,5295.63759375,53.3957845433256%
1036.02324381045,5388.615375,56.1175337186897%
1036.18494640196,5240.75203125,56.997578692494%
1036.34663001599,5235.83690625,51.92118226601%
1036.50829465043,5452.92159375,53.5894843276037%
1036.66994030317,5420.5636875,52.3355097940733%
1036.83156697211,5151.8701875,50.7416879795396%
1036.99317465511,5115.00675,46.7084639498432%
1037.15476335009,5250.1726875,52.6649076517151%
1037.31633305491,5178.903375,50.3412073490814%
1037.47788376748,5076.09534375,53.5171637591446%
1037.63941548567,5149.00303125,56.3666300768386%
1037.80092820738,5284.16896875,56.2942779291553%
1037.9624219305,5275.15790625,51.7847336628225%
1038.1238966529,5138.7631875,51.219512195122%
1038.28535237249,5068.3130625,49.4399999999999%
1038.44678908715,5168.66353125,49.9712808730615%
1038.60820679476,5173.57865625,51.2359550561798%
1038.76960549322,5017.11384375,54.3550165380374%
1038.93098518041,4963.04746875,52.9241459177766%
1039.09234585423,5139.582375,53.2248692620569%
1039.25368751255,5187.50484375,51.5590200445435%
1039.41501015326,5070.770625,56.6985645933015%
1039.57631377427,5052.7485,56.6997518610422%
1039.73759837344,5275.97709375,58.3382094792276%
1039.89886394868,5304.64865625,60.4069767441862%
1040.06011049786,5086.3351875,59.4545454545455%
1040.22133801888,5040.05109375,58.1025338833235%
1040.38254650963,5275.15790625,59.9653379549394%
1040.54373596799,5248.5343125,62.0428751576292%
1040.70490639185,5004.00684375,59.6301020408162%
1040.8660577791,5006.0548125,60.8868299139643%
1041.02719012762,5214.1284375,61.1447811447812%
1041.18830343531,5142.44953125,58.3682008368202%
1041.34939770006,5103.538125,56.026936026936%
1041.51047291974,5275.5675,56.6988950276243%
1041.67152909226,5425.88840625,59.0263691683572%
1041.83256621549,5377.9659375,56.25%
1041.99358428732,5377.9659375,56.25%
1042.15458330565,5377.9659375,56.25%
1042.31556326836,5377.9659375,56.25%

Peak Wavelengths
552.72409326261
755.005267065473
896.704137931044
1040.54373596799

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
391.429404932582,4779.139875,4701.3170625
391.64336110288,4654.623375,4614.4831875
391.857305465875,4639.878,4589.9075625
392.071238019453,4663.6344375,4622.26546875
392.285158761503,4643.15475,4577.21015625
392.499067689913,4651.346625,4575.981375
392.71296480257,4687.390875,4620.2175
392.926850097364,4695.58275,4640.28759375
393.140723572181,4692.306,4641.516375
393.35458522491,4726.30228125,4691.07721875
393.568435053439,4770.1288125,4741.86684375
393.782273055656,4883.995875,4839.75975
393.996099229449,4901.1988125,4822.14721875
394.209913572706,4965.50503125,4869.2505
394.423716083314,5041.279875,4922.90728125
394.637506759163,5033.49759375,4903.656375
394.85128559814,4962.637875,4846.72284375
395.065052598133,4981.06959375,4915.125
395.27880775703,4906.52353125,4870.47928125
395.492551072719,4814.77453125,4812.31696875
395.706282543088,4748.8299375,4774.63434375
395.920002166025,4760.70815625,4741.04765625
396.133709939418,4756.61221875,4701.3170625
396.347405861155,4875.804,4818.05128125
396.561089929125,4907.7523125,4819.2800625
396.774762141215,4964.68584375,4845.4940625
396.988422495313,4952.39803125,4855.73390625
397.202070989307,4924.54565625,4832.79665625
397.415707621085,4857.781875,4736.95171875
397.629332388536,4870.47928125,4754.15465625
397.842945289547,4834.43503125,4720.56796875
398.056546322006,4877.85196875,4764.3945
398.270135483802,4938.8814375,4822.14721875
398.483712772822,4926.18403125,4822.14721875
398.697278186955,4940.92940625,4837.71178125
398.910831724087,4976.15446875,4903.24678125
399.124373382109,4906.933125,4825.42396875
399.337903158906,4908.16190625,4818.87046875
399.551421052368,4922.4976875,4827.88153125
399.764927060383,4845.08446875,4763.5753125
399.978421180838,4848.7708125,4742.2764375
400.191903411622,4894.23571875,4800.43875
400.405373750622,4874.165625,4786.5125625
400.618832195726,4901.1988125,4796.75240625
400.832278744824,5000.3205,4874.57521875
401.045713395802,4929.0511875,4810.67859375
401.259136146548,4871.7080625,4752.1066875
401.472546994951,4812.7265625,4698.8595
401.685945938899,4821.32803125,4735.7229375
401.899332976279,4818.460875,4734.49415625
402.112708104981,4898.33165625,4823.376
402.32607132289,4988.0326875,4884.40546875
402.539422627897,4989.6710625,4881.12871875
402.752762017888,4959.361125,4861.058625
402.966089490752,4932.73753125,4836.07340625
403.179405044377,4903.656375,4785.28378125
403.392708676651,4923.316875,4814.77453125
403.606000385462,4936.423875,4829.1103125
403.819280168697,4914.71540625,4763.5753125
404.032548024246,4887.272625,4747.60115625
404.245803949995,4892.18775,4768.90003125
404.459047943833,4849.99959375,4733.265375
404.672280003648,4877.442375,4779.139875
404.885500127328,4920.040125,4837.3021875
405.098708312761,4960.9995,4841.398125
405.311904557835,5065.44590625,4936.83346875
405.525088860438,5112.13959375,4992.128625
405.738261218458,5102.30934375,4967.14340625
405.951421629783,5030.6304375,4892.18775
406.164570092302,5097.39421875,4977.79284375
406.377706603901,4968.78178125,4828.70071875
406.590831162469,4821.32803125,4714.83365625
406.803943765895,4832.3870625,4752.925875
407.017044412066,4826.65275,4748.8299375
407.23013309887,4811.49778125,4725.48309375
407.443209824195,4862.697,4784.8741875
407.656274585929,4997.04375,4860.2394375
407.869327381961,5003.18765625,4832.79665625
408.082368210178,5103.538125,4939.29103125
408.295397068468,5048.6525625,4903.24678125
408.50841395472,4989.26146875,4854.505125
408.72141886682,4917.17296875,4804.94428125
408.934411802658,4934.7855,4828.70071875
409.147392760122,4882.76709375,4750.87790625
409.360361737099,4917.5825625,4747.1915625
409.573318731477,4982.298375,4807.40184375
409.786263741145,5100.261375,4906.1139375
409.99919676399,5152.689375,4947.48290625
410.212117797901,5164.56759375,4983.52715625
410.425026840765,5075.68575,4901.1988125
410.63792389047,5071.18021875,4863.92578125
410.850808944906,5026.94409375,4838.9405625
411.063682001958,4951.9884375,4755.3834375
411.276543059517,5005.64521875,4782.00703125
411.489392115468,5058.07321875,4831.567875
411.702229167702,5090.02153125,4903.24678125
411.915054214105,5164.158,4967.553
412.127867252566,5219.86275,5015.065875
412.340668280972,5185.456875,4961.40909375
412.553457297212,5160.47165625,4958.5419375
412.766234299174,5189.5528125,4958.5419375
412.978999284745,5168.66353125,4903.24678125
413.191752251815,5196.9255,4953.21721875
413.40449319827,5185.456875,4967.96259375
413.617222121999,5264.098875,5029.81125
413.829939020889,5173.98825,4969.191375
414.04264389283,5212.89965625,5013.4275
414.255336735708,5213.30925,4964.68584375
414.468017547412,5292.36084375,5018.75221875
414.68068632583,5310.38296875,5024.48653125
414.89334306885,5412.78140625,5103.538125
415.10598777436,5305.8774375,5004.00684375
415.318620440248,5336.59696875,5037.1839375
415.531241064402,5270.652375,4966.32421875
415.74384964471,5219.86275,4894.23571875
415.95644617906,5169.8923125,4818.87046875
416.16903066534,5163.74840625,4770.1288125
416.381603101438,5099.85178125,4716.47203125
416.594163485242,5139.17278125,4770.948
