Layer Title, Color, Specimen ID
988.17027624106,7006.92028125,50.9950038106529%
988.3374115484,7042.5549375,51.4905612026992%
988.504528492851,7197.79096875,51.9055793991416%
988.6716270723,7234.2448125,50.8806598505026%
988.838707284636,7183.86478125,50.3284356093345%
989.005769127746,7148.230125,49.9227467811159%
989.172812599519,7195.743,49.4656093776935%
989.339837697842,7135.123125,48.8659793814433%
989.506844420604,7015.93134375,49.4521611595203%
989.673832765693,6914.35209375,50.0087780898876%
989.840802730996,7093.75415625,51.2342967583238%
990.007754314403,7116.69140625,50.8801120938786%
990.174687513799,7015.11215625,50.8405950180442%
990.341602327075,6989.30775,51.0959872724058%
990.508498752117,7076.9608125,50.8867907879643%
990.675376786814,7020.436875,49.67650447576%
990.842236429054,6907.389,49.9644317979726%
991.009077676724,6819.7359375,49.3542851982299%
991.175900527713,6848.4075,49.5274445656125%
991.342704979909,6921.72478125,49.9728310088752%
991.5094910312,6794.341125,50.6051714652485%
991.676258679474,6811.95365625,50.4665989097293%
991.843007922619,6956.54025,51.6209707299%
992.009738758522,6996.27084375,51.739252074979%
992.176451185073,6809.0865,51.912361884975%
992.343145200159,6734.5404375,51.493247099106%
992.509820801667,6845.54034375,51.5650425959606%
992.676477987487,6818.91675,51.3758810466351%
992.843116755505,6691.9426875,50.8799374266719%
993.009737103611,6664.9095,50.5244409261825%
993.176339029691,6777.957375,51.1503900464106%
993.342922531635,6652.6216875,51.5738258365604%
993.50948760733,6592.821,51.2990876636255%
993.676034254664,6573.57009375,51.9450800915332%
993.842562471525,6729.6253125,52.2713687985654%
994.009072255801,6708.3264375,50.9892994144963%
994.17556360538,6712.83196875,50.2771339312708%
994.342036518151,6619.44459375,50.1836734693878%
994.508490992001,6656.30803125,49.7498723838693%
994.674927024818,6704.64009375,50.5386272699292%
994.84134461449,6637.057125,51.675521046179%
995.007743758906,6566.19740625,53.041489029843%
995.174124455952,6760.34484375,53.9863325740319%
995.340486703519,6850.045875,54.6185158125457%
995.506830499492,6679.24528125,54.0708057569073%
995.673155841761,6717.3375,53.8469724380121%
995.839462728213,6850.8650625,52.3784355179704%
996.005751156737,6791.47396875,51.4145012573344%
996.17202112522,6596.50734375,50.2672115686891%
996.338272631551,6501.48159375,49.456862335492%
996.504505673617,6551.45203125,49.2139510671525%
996.670720249306,6534.6586875,49.8740025199496%
996.836916356507,6419.15325,50.1062247716167%
997.003093993108,6406.04625,50.525412824362%
997.169253156996,6583.40034375,51.4746190110733%
997.335393846059,6632.55159375,52.639182131348%
997.501516058186,6508.03509375,52.5459847465231%
997.667619791265,6496.9760625,52.5435302150905%
997.833705043184,6619.44459375,52.5080164910674%
997.99977181183,6582.1715625,50.5500737212204%
998.165820095091,6399.49275,49.7219384859834%
998.331849890857,6410.961375,49.9207965603078%
998.497861197014,6458.06465625,49.3780668720758%
998.663854011451,6455.1975,49.3368396981477%
998.829828332055,6293.8175625,50.8185381600184%
998.995784156716,6262.6884375,50.3422670843485%
999.16172148332,6383.51859375,50.1000117660901%
999.327640309755,6429.8026875,51.0278397744626%
999.493540633911,6343.788,51.0427712972782%
999.659422453675,6363.03890625,50.8414734612216%
999.825285766934,6480.5923125,51.9021739130435%
999.991130571578,6419.9724375,51.1860028182245%
1000.15695686549,6260.230875,50.1784439685938%
1000.32276464657,6275.7954375,50.5404756185443%
1000.48855391269,6387.61453125,50.2471368294153%
1000.65432466175,6370.8211875,49.6903460837887%
1000.82007689163,6286.85446875,50.6750122729504%
1000.98581060023,6309.382125,50.0977039570103%
1001.15152578542,6308.97253125,49.2427943331705%
1001.31722244511,6321.6699375,49.78371029539%
1001.48290057717,6235.65525,49.4861953695679%
1001.64856017949,6244.25671875,50.3548748599178%
1001.81420124996,6399.90234375,51.4622819128907%
1001.97982378648,6391.71046875,51.2827025654051%
1002.14542778692,6243.43753125,51.2542543804361%
1002.31101324918,6193.0575,51.9194222729%
1002.47658017115,6303.6478125,51.9250253292806%
1002.6421285507,6218.86190625,51.6396580324103%
1002.80765838574,6226.23459375,53.3620908398883%
1002.97316967414,6280.30096875,53.1692862664262%
1003.13866241381,6501.48159375,53.0569678008082%
1003.30413660261,6444.95765625,51.9528178243774%
1003.46959223845,6350.3415,52.1606169392368%
1003.63502931921,6274.56665625,51.490222521915%
1003.80044784277,6376.96509375,51.5204995927233%
1003.96584780704,6356.0758125,51.0595222027264%
1004.13122920988,6206.57409375,50.9008389492504%
1004.2965920492,6147.59259375,50.5280711506393%
1004.46193632288,6361.810125,50.9806649047156%
1004.62726202881,6325.765875,52.052291256677%
1004.79256916487,6098.03175,51.875%
1004.95785772896,6138.1719375,52.4608819345662%
1005.12312771897,6322.489125,52.6271186440678%
1005.28837913277,6265.146,52.0907663764807%
1005.45361196826,6111.13875,49.992829485157%
1005.61882622333,6091.06865625,49.6605517839087%
1005.78402189586,6159.06121875,49.1493383742911%
1005.94919898374,6150.05015625,49.7936320754717%
1006.11435748487,5961.63703125,49.3479549496147%
1006.27949739712,5947.30125,49.6464348850913%
1006.44461871839,6102.946875,50.5731725472681%
1006.60972144657,6103.7660625,51.8364928909952%
1006.77480557954,5920.2680625,50.6330956192694%
1006.93987111519,5959.99865625,50.6547006032073%
1007.1049180514,6083.69596875,52.1043272080616%
1007.26994638608,6073.04653125,52.3581374457254%
1007.4349561171,5894.0540625,50.2119285498032%
1007.59994724235,5838.75890625,51.0869565217391%
1007.76491975972,5910.02821875,51.1606169185231%
1007.9298736671,5931.7366875,50.3115264797508%
1008.09480896238,5802.3050625,49.6750232126277%
1008.25972564344,5833.4341875,50.3526093088858%
1008.42462370818,6021.8473125,51.0753544686952%
1008.58950315448,6059.12034375,51.5592515592515%
1008.75436398022,5979.65915625,53.3858009509756%
1008.91920618331,5933.78465625,52.8067560854446%
1009.08402976162,5964.5041875,52.4987547733688%
1009.24883471304,5970.64809375,52.901858493642%
1009.41362103546,5786.33090625,52.6584362139917%
1009.57838872677,5669.5966875,51.0270622758396%
1009.74313778486,5848.1795625,51.2895853738165%
1009.90786820761,5971.46728125,51.4734774066798%
1010.07257999292,5819.508,50.1244400199104%
1010.23727313867,5821.9655625,49.5852687458527%
1010.40194764274,5935.42303125,49.4184114323695%
1010.56660350304,5903.8843125,49.6003996003996%
1010.73124071744,5743.73315625,49.6317375292936%
1010.89585928383,5718.33834375,49.6859616363945%
1011.0604592001,5879.71828125,50.2320783909231%
1011.22504046415,5843.2644375,48.9498350980732%
1011.38960307385,5714.24240625,48.5992907801418%
1011.55414702709,5681.0653125,48.7051259153421%
1011.71867232177,5827.29028125,48.9882854100107%
1011.88317895577,5864.5633125,49.0770323038694%
1012.04766692698,5861.69615625,48.862828713575%
1012.21213623329,5840.39728125,48.6924034869241%
1012.37658687258,5964.09459375,48.0128319372661%
1012.54101884274,5907.98025,48.4109786926688%
1012.70543214167,5724.07265625,48.5243527068622%
1012.86982676725,5625.3605625,50.1663585951941%
1013.03420271736,5741.27559375,50.7892804698972%
1013.1985599899,5759.29771875,51.290684624018%
1013.36289858276,5649.52659375,50.2352719744024%
1013.52721849381,5579.89565625,50.6355530259913%
1013.69151972095,5725.71103125,50.1621209231356%
1013.85580226208,5838.3493125,51.4505283381364%
1014.02006611506,5710.5560625,51.3302926643862%
1014.18431127781,5705.6409375,51.6845329249617%
1014.34853774819,5711.37525,52.3480927736247%
1014.5127455241,5707.68890625,53.1465848042978%
1014.67693460343,5508.62634375,52.3855702094647%
1014.84110498407,5472.58209375,53.8476716653512%
1015.0052566639,5599.96575,53.352011206724%
1015.16938964081,5794.1131875,51.9651539708266%
1015.33350391269,5672.46384375,52.7220630372493%
1015.49759947743,5613.07275,52.6701997554015%
1015.66167633291,5843.2644375,53.656515434017%
1015.82573447703,5839.9876875,54.3981956120566%
1015.98977390767,5651.98415625,53.4134909313226%
1016.15379462272,5587.26834375,52.5320317266626%
1016.31779662007,5750.28665625,53.1243597623438%
1016.4817798976,5631.094875,52.160681679854%
1016.64574445321,5462.75184375,52.2278738555442%
1016.80969028478,5375.09878125,53.3692722371968%
1016.9736173902,5539.75546875,54.8848786558805%
1017.13752576736,5565.96946875,55.4935622317596%
1017.30141541414,5461.93265625,54.8394097222222%
1017.46528632844,5441.8625625,54.4506104328524%
1017.62913850814,5639.28675,55.3233611966564%
1017.79297195113,5674.10221875,54.168575355016%
1017.9567866553,5470.534125,52.5763793889649%
1018.12058261853,5454.55996875,51.3556985294118%
1018.28435983872,5618.8070625,52.9665833143896%
1018.44811831375,5589.3163125,52.6575729068674%
1018.61185804151,5431.62271875,52.0589611605054%
1018.77557901989,5414.0101875,52.0121665886757%
1018.93928124677,5562.69271875,52.9904584593903%
1019.10296472005,5509.0359375,50.7831039392501%
1019.26662943761,5425.88840625,51.8553533443631%
1019.43027539735,5373.0508125,50.4267425320057%
1019.59390259714,5569.6558125,52.078239608802%
1019.75751103487,5552.452875,52.5812138000504%
1019.92110070844,5480.77396875,52.6475037821483%
1020.08467161574,5384.5194375,49.5775347912525%
1020.24822375464,5529.515625,50.0248138957816%
1020.41175712304,5449.64484375,49.5482295482296%
1020.57527171883,5297.6855625,48.3723173378346%
1020.73876753989,5307.92540625,48.8286969253294%
1020.90224458412,5537.7075,50.1862428606903%
1021.06570284939,5544.67059375,51.8174981198295%
1021.22914233361,5416.05815625,51.2065024130048%
1021.39256303465,5430.80353125,51.327661768497%
1021.5559649504,5519.685375,50.4810126582278%
1021.71934807876,5470.534125,49.6987162693215%
1021.88271241761,5277.61546875,49.618320610687%
1022.04605796484,5260.41253125,48.0758952431854%
1022.20938471833,5365.26853125,50%
1022.37269267598,5318.57484375,49.9727520435967%
1022.53598183567,5163.74840625,50.2183406113538%
1022.69925219529,5148.18384375,48.7458193979933%
1022.86250375273,5271.4715625,51.2174643157012%
1023.02573650588,5232.1505625,48.9379541643376%
1023.18895045262,5189.14321875,50.44121833191%
1023.35214559084,5210.8516875,50.5973881633787%
1023.51532191844,5399.67440625,50.8196721311475%
1023.67847943329,5386.56740625,48.9230769230769%
1023.84161813329,5327.1763125,51.2124711316397%
1024.00473801633,5296.45678125,50.6805676223574%
1024.16783908029,5398.445625,50.4512635379061%
1024.33092132306,5454.150375,51.0892270963891%
1024.49398474252,5396.80725,52.0851818988465%
1024.65702933658,5327.58590625,50.3592986490371%
1024.82005510311,5447.18728125,49.8561565017261%
1024.98306204,5480.77396875,49.3830703012913%
1025.14605014515,5267.78521875,48.8392338943703%
1025.30901941643,5181.77053125,48.5345838218053%
1025.47196985174,5238.29446875,48.803392911239%
1025.63490144896,5260.0029375,48.7496140784192%
1025.79781420599,5056.02525,49.8756218905473%
1025.96070812071,5128.52334375,50.5200126063663%
1026.12358319101,5263.68928125,50.9149277688603%
1026.28643941477,5374.27959375,50.7100031555696%
1026.4492767899,5182.58971875,51.991288114499%
1026.61209531426,5144.90709375,50.5600497822029%
1026.77489498575,5143.6783125,50.3450439146801%
1026.93767580227,5158.4236875,51.3487781656618%
1027.10043776169,4958.5419375,51.7375771354336%
1027.26318086191,5044.96621875,53.408713002993%
1027.42590510081,5319.803625,54.9880013712718%
1027.58861047628,5390.25375,54.7954623581986%
1027.75129698621,5231.331375,52.7551020408163%
1027.91396462848,5275.5675,53.7748798901853%
1028.076613401,5237.884875,47.2183588317108%
1028.23924330163,5144.90709375,46.1800818553888%
1028.40185432828,4978.2024375,44.8047419804742%
1028.56444647883,4949.530875,45.089605734767%
1028.72701975116,5043.7374375,44.3598113891911%
1028.88957414317,5130.98090625,50.313537440059%
1029.05210965275,5069.54184375,52.6818515797208%
1029.21462627777,5024.0769375,54.70719051149%
1029.37712401614,5189.96240625,55.2211073950205%
1029.53960286573,5174.8074375,56.3028439661798%
1029.70206282444,5015.065875,55.858310626703%
1029.86450389015,4974.9256875,55.7462090981644%
1030.02692606075,5149.00303125,54.1295546558705%
1030.18932933413,5135.4864375,52.9827315541601%
1030.35171370818,5001.54928125,52.0435967302452%
1030.51407918079,5008.512375,50.1199040767387%
1030.67642574984,5109.2724375,47.636217948718%
1030.83875341322,5095.34625,47.4214811942614%
1031.00106216882,4976.15446875,48.6616060727128%
1031.16335201453,5030.6304375,50.1389440254069%
1031.32562294823,5197.33509375,51.0251450676983%
1031.48787496782,5140.81115625,51.2052877138414%
1031.65010807118,5053.5676875,52.1384136858476%
1031.8123222562,5030.22084375,52.2300469483567%
1031.97451752077,5182.180125,49.4155582426442%
1032.13669386277,5115.41634375,51.0578842315368%
1032.2988512801,5015.47546875,51.7820565342074%
1032.46098977064,4958.95153125,52.03426124197%
1032.62310933227,5015.8850625,51.6129032258064%
1032.7852099629,5027.76328125,53.1441048034934%
1032.9472916604,4896.2836875,53.1857207410756%
1033.10935442267,4878.2615625,55.6016597510374%
1033.27139824759,4929.0511875,54.5454545454545%
1033.43342313305,4954.03640625,54.4138253152732%
1033.59542907693,4729.57903125,54.399243140965%
1033.75741607714,4753.33546875,53.0172413793103%
1033.91938413154,4935.6046875,53.6550406115623%
1034.08133323804,5044.14703125,58.5516912815628%
1034.24326339452,4965.914625,56.0577819198508%
1034.40517459887,5076.91453125,58.0585229911751%
1034.56706684897,5193.23915625,58.5287356321839%
1034.72894014272,5152.689375,56.6335740072202%
1034.890794478,5008.10278125,55.6902985074628%
1035.0526298527,4990.49025,60.0848256361923%
1035.21444626471,5042.0990625,57.0052961001444%
1035.37624371191,5084.28721875,58.4725536992839%
1035.5380221922,4951.9884375,57.51953125%
1035.69978170346,4906.933125,53.6645351697%
1035.86152224358,5083.46803125,51.7776664997497%
1036.02324381045,5139.99196875,53.4775888717155%
1036.18494640196,4976.97365625,51.5184381778741%
1036.34663001599,4990.89984375,51.1885019347705%
1036.50829465043,5212.08046875,49.9160604364857%
1036.66994030317,5238.29446875,52.68156424581%
1036.83156697211,4983.93675,51.227495908347%
1036.99317465511,4969.191375,50.3333333333334%
1037.15476335009,5072.81859375,50.4201680672269%
1037.31633305491,5008.10278125,56.8660022148395%
1037.47788376748,4859.82984375,53.5132096683531%
1037.63941548567,4961.40909375,57.3129251700679%
1037.80092820738,5049.06215625,59.5167943429582%
1037.9624219305,5083.46803125,61.0859728506788%
1038.1238966529,4945.02534375,57.9278763594736%
1038.28535237249,4896.2836875,58.4096109839817%
1038.44678908715,4977.38325,57.4588769143506%
1038.60820679476,4999.09171875,55.658324265506%
1038.76960549322,4818.05128125,57.1182548794489%
1038.93098518041,4793.0660625,58.1142857142858%
1039.09234585423,4938.47184375,59.1600730371273%
1039.25368751255,4958.5419375,56.5138721351025%
1039.41501015326,4839.35015625,52.6753864447086%
1039.57631377427,4813.13615625,51.824401368301%
1039.73759837344,5035.13596875,53.8690476190474%
1039.89886394868,5069.9514375,52.2446689113356%
1040.06011049786,4882.3575,53.0659025787966%
1040.22133801888,4849.59,56.5068493150684%
1040.38254650963,5079.7816875,51.9098309329994%
1040.54373596799,5009.3315625,46.1773700305811%
1040.70490639185,4776.6823125,46.3414634146339%
1040.8660577791,4777.5015,47.6541554959786%
1041.02719012762,4960.1803125,44.738725841088%
1041.18830343531,4899.97003125,51.3717421124828%
1041.34939770006,4889.32059375,57.2025052192068%
1041.51047291974,5055.2060625,60.8005521048998%
1041.67152909226,5186.68565625,61.3433858807403%
1041.83256621549,5160.88125,66.6666666666667%
1041.99358428732,5160.88125,66.6666666666667%
1042.15458330565,5160.88125,66.6666666666667%
1042.31556326836,5160.88125,66.6666666666667%

Peak Wavelengths
554.561641864816
766.713191916571
923.175059514327
995.340486703519
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
386.076669478765,4858.6010625,4785.28378125
386.290920145277,4779.9590625,4703.36503125
386.505159057285,4803.30590625,4719.74878125
386.719386212675,4795.11403125,4713.19528125
386.933601609337,4701.3170625,4633.73409375
387.147805245158,4771.35759375,4675.1030625
387.361997118027,4731.627,4637.83003125
387.576177225831,4768.4904375,4651.346625
387.790345566458,4742.68603125,4636.60125
388.004502137796,4736.542125,4624.3134375
388.218646937734,4648.069875,4570.65665625
388.432779964159,4740.22846875,4639.878
388.64690121496,4676.7414375,4620.2175
388.861010688024,4718.92959375,4659.12890625
389.07510838124,4718.52,4665.2728125
389.289194292495,4719.74878125,4653.8041875
389.503268419677,4639.878,4612.43521875
389.717330760675,4690.25803125,4646.4315
389.931381313377,4705.82259375,4675.92225
390.14542007567,4734.0845625,4679.199
390.359447045443,4865.56415625,4813.13615625
390.573462220584,4876.21359375,4810.67859375
390.78746559898,4831.15828125,4746.78196875
391.001457178519,4766.44246875,4662.40565625
391.215436957091,4732.85578125,4677.15103125
391.429404932582,4629.63815625,4562.874375
391.64336110288,4561.64559375,4469.07740625
391.857305465875,4550.5865625,4470.3061875
392.071238019453,4587.85959375,4496.92978125
392.285158761503,4537.88915625,4451.87446875
392.499067689913,4566.9703125,4459.65675
392.71296480257,4587.45,4494.47221875
392.926850097364,4598.918625,4515.77109375
393.140723572181,4608.748875,4509.6271875
393.35458522491,4657.49053125,4526.0109375
393.568435053439,4674.283875,4556.73046875
393.782273055656,4751.69709375,4643.56434375
393.996099229449,4774.22475,4663.6344375
394.209913572706,4812.7265625,4717.29121875
394.423716083314,4889.7301875,4808.22103125
394.637506759163,4905.70434375,4842.62690625
394.85128559814,4837.3021875,4794.29484375
395.065052598133,4879.8999375,4816.8225
395.27880775703,4827.88153125,4778.3206875
395.492551072719,4746.372375,4699.26909375
395.706282543088,4673.05509375,4618.579125
395.920002166025,4701.72665625,4600.96659375
396.133709939418,4664.86321875,4578.4389375
396.347405861155,4785.693375,4673.4646875
396.561089929125,4788.56053125,4673.05509375
396.774762141215,4820.9184375,4702.9554375
396.988422495313,4829.51990625,4700.08828125
397.202070989307,4797.9811875,4659.94809375
397.415707621085,4700.497875,4578.84853125
397.629332388536,4708.68975,4597.28025
397.842945289547,4679.60859375,4570.2470625
398.056546322006,4679.60859375,4616.1215625
398.270135483802,4739.40928125,4655.03296875
398.483712772822,4734.49415625,4642.74515625
398.697278186955,4784.8741875,4662.40565625
398.910831724087,4829.1103125,4701.72665625
399.124373382109,4749.649125,4635.37246875
399.337903158906,4754.97384375,4674.283875
399.551421052368,4769.309625,4694.7635625
399.764927060383,4683.2949375,4629.2285625
399.978421180838,4670.59753125,4643.9739375
400.191903411622,4746.372375,4674.283875
400.405373750622,4717.29121875,4650.11784375
400.618832195726,4734.90375,4666.092
400.832278744824,4817.23209375,4729.1694375
401.045713395802,4751.69709375,4664.453625
401.259136146548,4693.53478125,4633.3245
401.472546994951,4632.91490625,4552.63453125
401.685945938899,4654.623375,4550.5865625
401.899332976279,4633.3245,4556.73046875
402.112708104981,4731.21740625,4627.99978125
402.32607132289,4818.87046875,4704.18421875
402.539422627897,4820.9184375,4738.9996875
402.752762017888,4803.30590625,4746.372375
402.966089490752,4786.5125625,4730.8078125
403.179405044377,4752.925875,4695.58275
403.392708676651,4768.08084375,4697.63071875
403.606000385462,4804.94428125,4700.08828125
403.819280168697,4770.948,4643.56434375
404.032548024246,4768.08084375,4622.6750625
404.245803949995,4777.09190625,4637.83003125
404.459047943833,4725.0735,4637.01084375
404.672280003648,4768.4904375,4671.41671875
404.885500127328,4807.8114375,4724.66390625
405.098708312761,4819.2800625,4758.25059375
405.311904557835,4917.17296875,4820.9184375
405.525088860438,4978.61203125,4817.23209375
405.738261218458,4951.9884375,4795.523625
405.951421629783,4868.4313125,4719.3391875
406.164570092302,4935.6046875,4750.05871875
406.377706603901,4809.4498125,4639.878
406.590831162469,4714.4240625,4564.92234375
406.803943765895,4714.4240625,4562.874375
407.017044412066,4732.03659375,4573.93340625
407.23013309887,4721.79675,4568.6086875
407.443209824195,4790.19890625,4618.579125
407.656274585929,4862.28740625,4686.98128125
407.869327381961,4893.826125,4702.13625
408.082368210178,5018.342625,4818.460875
408.295397068468,4974.1065,4779.54946875
408.50841395472,4899.97003125,4710.73771875
408.72141886682,4846.31325,4654.21378125
408.934411802658,4869.66009375,4683.70453125
409.147392760122,4782.82621875,4593.59390625
409.360361737099,4811.0881875,4617.7599375
409.573318731477,4854.91471875,4677.97021875
409.786263741145,4965.50503125,4764.80409375
409.99919676399,4982.298375,4804.94428125
410.212117797901,5003.59725,4810.269
410.425026840765,4911.84825,4730.39821875
