Layer Title, Color, Specimen ID
565.563996826264,8803.39846875,19.6514266208863%
565.767372085391,8830.84125,19.6729852121989%
565.970733775822,8717.38378125,19.4761571528541%
566.174081895446,8717.793375,19.3547743903655%
566.377416442151,8739.09225,19.3688552491941%
566.580737413824,8774.72690625,19.2326062728865%
566.784044808354,8610.88940625,18.8340896425444%
566.987338623629,8555.18465625,18.8105612925048%
567.190618857536,8635.46503125,18.980298980299%
567.393885507964,8543.3064375,18.7731171795074%
567.597138572801,8450.32865625,18.6496760089024%
567.800378049934,8476.95225,18.8235987968624%
568.003603937253,8575.66434375,18.8374511843319%
568.206816232644,8573.616375,18.7688334050796%
568.410014933996,8590.000125,18.8117259758583%
568.613200039197,8602.69753125,18.5966145375739%
568.816371546135,8683.3875,18.3814193346747%
569.019529452697,8660.45025,18.1943554182934%
569.222673756773,8570.74921875,17.9633377442204%
569.425804456249,8479.81940625,17.7469764913711%
569.628921549015,8501.11828125,17.8137730736994%
569.832025032957,8461.3876875,17.726683812581%
570.035114905965,8372.50584375,17.7044798667467%
570.238191165925,8373.734625,17.6055387344995%
570.441253810726,8422.47628125,17.597507500577%
570.644302838257,8378.24015625,17.421069741648%
570.847338246404,8337.28078125,17.3403193612774%
571.050360033057,8412.2364375,17.2046920147726%
571.253368196103,8480.229,17.0517030701085%
571.45636273343,8536.34334375,17.0155969950044%
571.659343642926,8559.6901875,17.0276568110627%
571.862310922479,8549.04075,16.8448689167079%
572.065264569978,8526.1035,16.823726108599%
572.26820458331,8485.144125,16.7303796016667%
572.471130960362,8420.01871875,16.5310206804536%
572.674043699025,8428.6201875,16.4965921638807%
572.876942797184,8417.56115625,16.5372862375918%
573.079828252729,8455.24378125,16.4606326789467%
573.282700063547,8387.25121875,16.4461923489453%
573.485558227526,8329.08890625,16.3519410171532%
573.688402742555,8367.59071875,16.2730495788704%
573.891233606521,8331.136875,16.0862354892206%
574.094050817313,8215.6314375,16.1420184512161%
574.296854372818,8195.15175,16.192986689933%
574.499644270924,8230.3768125,16.233742172157%
574.70242050952,8203.343625,16.1519707436002%
574.905183086493,8161.5650625,16.2308536971208%
575.107931999732,8180.81596875,15.9005289041477%
575.310667247125,8262.73471875,15.7587006960557%
575.513388826559,8346.29184375,15.6182453028875%
575.716096735922,8358.1700625,15.7389635316699%
575.918790973103,8397.90065625,15.7080901055868%
576.12147153599,8475.313875,15.7382654081874%
576.32413842247,8405.27334375,15.6382920957845%
576.526791630432,8254.9524375,15.6963035513476%
576.729431157764,8158.2883125,15.4038211029092%
576.932057002353,8146.41009375,15.1032608695652%
577.134669162088,8050.97475,15.0820384657177%
577.337267634856,8038.27734375,15.1445800639349%
577.539852418547,8014.1113125,15.0380021715527%
577.742423511047,8020.6648125,15.0030695893973%
577.944980910245,8075.95996875,15.2955997480428%
578.147524614029,8064.08175,15.2964776896246%
578.350054620287,8059.166625,15.2486148218544%
578.552570926906,8186.959875,15.193617784152%
578.755073531775,8327.0409375,15.3213524215656%
578.957562432782,8389.2991875,15.2226880217851%
579.160037627816,8396.26228125,15.038654501955%
579.362499114763,8443.3655625,14.9337529279239%
579.564946891512,8345.0630625,14.7747330136034%
579.767380955951,8203.75321875,14.6932319067254%
579.969801305968,8133.30309375,14.5893256631512%
580.17220793945,8175.90084375,14.6564050060899%
580.374600854287,8136.9894375,14.6383578539336%
580.576980048366,8154.192375,14.667135696069%
580.779345519575,8161.15546875,14.6296426561621%
580.981697265803,8125.93040625,14.5756814227721%
581.184035284936,8081.69428125,14.5880946520868%
581.386359574863,8080.4655,14.7045890278437%
581.588670133473,8041.55409375,14.6828798880238%
581.790966958653,8121.01528125,14.7210075214273%
581.993250048291,8148.4580625,14.6695184934008%
582.195519400275,8190.64621875,14.4906892718177%
582.397775012493,8200.066875,14.1991297140489%
582.600016882833,8246.7605625,14.3366061343297%
582.802245009184,8218.49859375,14.0436044502799%
583.004459389433,8139.447,13.9310464310464%
583.206660021469,8075.14078125,13.8613006304517%
583.408846903179,8076.77915625,13.8443122083239%
583.611020032451,8023.122375,13.6068370177645%
583.813179407173,7943.6611875,13.754614774178%
584.015325025234,7982.9821875,13.8558456494498%
584.217456884522,7997.31796875,13.8025751072961%
584.419574982923,7998.13715625,13.7407306619498%
584.621679318328,8064.08175,13.876404494382%
584.823769888622,8063.67215625,13.7774913943669%
585.025846691695,8100.53559375,13.7014905103046%
585.227909725435,8105.041125,13.7100737100737%
585.429958987729,8053.4323125,13.7119137136149%
585.631994476466,8016.97846875,13.5573678767019%
585.834016189533,7981.75340625,13.4059446254072%
586.036024124819,8003.05228125,13.2683404859257%
586.238018280212,8084.97103125,13.3477402036096%
586.439998653599,8100.53559375,13.2854185251889%
586.641965242869,8162.79384375,13.2329915652306%
586.843918045909,8243.89340625,13.4083001361505%
587.045857060608,8138.21821875,13.3997822263171%
587.247782284854,8028.8566875,13.2564359745904%
587.449693716535,8087.42859375,13.3139359887629%
587.651591353538,8127.56878125,13.353540736793%
587.853475193752,8047.28840625,13.1435121351562%
588.055345235065,8063.67215625,13.1281949146916%
588.257201475365,8148.04846875,13.2110517761783%
588.45904391254,8162.38425,13.2548618219038%
588.660872544477,7975.6095,13.21169815066%
588.862687369065,7951.44346875,13.216563133352%
589.064488384192,8002.23309375,13.3392662909127%
589.266275587747,8016.15928125,13.396688643725%
589.468048977616,7974.38071875,13.3720356543762%
589.669808551688,8020.25521875,13.4418749692265%
589.871554307851,8114.871375,13.4006259524473%
590.073286243993,8201.70525,13.385169422164%
590.275004358002,8093.16290625,13.2018852846682%
590.476708647766,8046.059625,13.1353512278698%
590.678399111173,8081.69428125,12.8314409343788%
590.880075746111,8096.43965625,12.8733684227679%
591.081738550468,7974.38071875,12.7265306122449%
591.283387522133,8029.26628125,12.8526594527444%
591.485022658992,8140.2661875,12.9182625702877%
591.686643958935,8123.8824375,12.9464576149893%
591.888251419849,8111.594625,13.0497558443244%
592.089845039622,8085.79021875,13.1312316478978%
592.291424816142,8080.05590625,13.1014876673828%
592.492990747298,8041.9636875,12.9522675718721%
592.694542830977,8028.0375,12.9904755786126%
592.896081065067,8031.31425,12.9547570882702%
593.097605447456,8022.3031875,12.8165648206066%
593.299115976033,8126.34,12.8370728284616%
593.500612648685,8054.2515,12.8155618676794%
593.7020954633,8043.19246875,12.8921802834846%
593.903564417767,8090.70534375,12.7723024909897%
594.105019509973,8225.4616875,12.9574552683897%
594.306460737807,8095.62046875,12.8156977576905%
594.507888099156,8034.18140625,12.7115678289641%
594.709301591908,8123.8824375,12.7343501747696%
594.910701213952,8034.18140625,12.7610465575844%
595.112086963176,7973.971125,12.6342257998197%
595.313458837467,7967.00803125,12.6927021696253%
595.514816834713,8071.86403125,12.6963123985949%
595.716160952804,8042.37328125,12.6683706270679%
595.917491189625,8043.6020625,12.6703274354281%
596.118807543067,7988.7165,12.6942762624056%
596.320110011015,8073.50240625,12.5658366316577%
596.52139859136,8127.56878125,12.6738075677016%
596.722673281988,8096.0300625,12.7191822382649%
596.923934080788,8052.20353125,12.7203088995454%
597.125180985648,8202.11484375,12.6952972880353%
597.326413994455,8583.03703125,12.8991159242398%
597.527633105098,8463.84525,12.9239629543155%
597.728838315465,8439.269625,12.7601543492073%
597.930029623444,8550.26953125,12.8052356990708%
598.131207026922,8508.49096875,12.7433764633395%
598.332370523788,8072.68321875,12.6116140156414%
598.533520111931,8077.59834375,12.510619892797%
598.734655789237,8137.808625,12.5013551394632%
598.935777553595,8155.0115625,12.449960586717%
599.136885402892,8014.1113125,12.422791846819%
599.337979335018,8009.1961875,12.3626119885472%
599.53905934786,8062.85296875,12.3956855386211%
599.740125439305,8149.27725,12.4384068408205%
599.941177607243,8034.18140625,12.3474014649459%
600.14221584956,8097.25884375,12.2649359294392%
600.343240164146,8204.982,12.2145617092204%
600.544250548888,8235.2919375,12.1942380866099%
600.745247001674,8166.07059375,12.1592057816201%
600.946229520391,8195.9709375,12.1864879114258%
601.147198102929,8257.00040625,12.2749320478743%
601.348152747175,8157.87871875,12.2550343627142%
601.549093451018,8032.1334375,12.1695430402793%
601.750020212344,7973.56153125,12.2737505628095%
601.950933029043,8009.1961875,12.1410980297934%
602.151831899001,7941.61321875,12.0577693126772%
602.352716820109,7890.00440625,12.0918298849889%
602.553587790252,7962.09290625,12.1000460699371%
602.754444807319,8059.166625,12.059120918337%
602.955287869199,8028.8566875,12.0683274864189%
603.156116973779,8033.7718125,12.0827859051387%
603.356932118948,8037.86775,11.9788599693793%
603.557733302593,8115.28096875,12.0037124883985%
603.758520522602,8112.00421875,12.0098039215686%
603.959293776863,8074.7311875,11.9412233336284%
604.160053063266,8084.15184375,12.0090233545648%
604.360798379696,8148.4580625,12.0741253998909%
604.561529724043,8074.7311875,11.9897172236504%
604.762247094194,7941.203625,11.772170361727%
604.962950488038,7960.864125,11.749883477045%
605.163639903462,8041.55409375,11.685354143398%
605.364315338355,8034.18140625,11.5761765641723%
605.564976790605,8011.24415625,11.5707961411453%
605.765624258099,8036.229375,11.5052388001782%
605.966257738726,8028.44709375,11.5501172165361%
606.166877230373,7947.34753125,11.432540421327%
606.367482730929,7950.62428125,11.5082098978069%
606.568074238281,7975.19990625,11.4480819441655%
606.768651750318,8050.97475,11.4986282086272%
606.969215264928,8089.4765625,11.3984343521556%
607.169764779999,8023.122375,11.3682251020262%
607.370300293418,7914.989625,11.0412657686551%
607.570821803075,7968.64640625,11.0801127271182%
607.771329306855,7940.79403125,11.0012552714348%
607.971822802649,7901.0634375,10.9786241959495%
608.172302288344,7897.37709375,10.8979031172909%
608.372767761827,8023.122375,10.9555733580695%
608.573219220987,8008.377,10.8083419994941%
608.773656663712,7950.62428125,10.7519177273877%
608.97408008789,7951.44346875,10.6566683019132%
609.174489491409,7957.99696875,10.6088638466067%
609.374884872157,7916.21840625,10.6370860191154%
609.575266228022,7779.41409375,10.6288049370361%
609.775633556891,7769.17425,10.6267747073897%
609.975986856654,7859.69446875,10.6737760542899%
610.176326125198,7897.7866875,10.662135466313%
610.376651360411,7860.92325,10.7045209754481%
610.576962560181,7923.59109375,10.7409139681404%
610.777259722396,7937.926875,10.6341973762097%
610.977542844944,7891.2331875,10.5608706379013%
611.177811925713,7824.46940625,10.4898361733604%
611.378066962591,7855.59853125,10.3760445682451%
611.578307953467,7888.36603125,10.266946039348%
611.778534896227,7881.81253125,10.1635069802814%
611.978747788761,7795.38825,10.0873978774801%
612.178946628956,7783.51003125,10.0391766178866%
612.379131414701,7750.74253125,9.93648401334912%
612.579302143882,7725.7573125,9.84068989603202%
612.779458814389,7667.18540625,9.90060547607566%
612.979601424109,7620.49171875,9.87177258687775%
613.179729970931,7695.85696875,9.88476243950697%
613.379844452742,7765.48790625,10.0160042678047%
613.57994486743,7741.73146875,9.96298622339217%
613.780031212884,7842.0819375,10.0227820604519%
613.98010348699,7953.08184375,9.99420320404722%
614.180161687639,7897.7866875,9.92393535821446%
614.380205812717,7763.03034375,9.63980136008071%
614.580235860112,7713.87909375,9.62688507540302%
614.780251827713,7699.5433125,9.45475411118791%
614.980253713407,7672.10053125,9.41349776427799%
615.180241515083,7655.3071875,9.43511649095406%
615.380215230628,7711.42153125,9.49401664932362%
615.580174857931,7755.2480625,9.43723734697607%
615.78012039488,7774.49896875,9.50830772436064%
615.980051839362,7717.5654375,9.47811841797332%
616.179969189266,7743.7794375,9.39377035143936%
616.379872442479,7738.45471875,9.33953198452069%
616.57976159689,7806.0376875,9.25359654215857%
616.779636650387,7672.91971875,9.08833157202877%
616.979497600857,8778.82284375,9.22618665502587%
617.179344446189,8799.30253125,9.15349409638091%
617.379177184271,8837.39475,9.12215052121119%
617.578995812991,8741.95940625,9.23449859658076%
617.778800330236,8756.2951875,9.14253770216875%
617.978590733896,7774.9085625,9.04548170941041%
618.178367021857,7802.35134375,9.08147510693766%
618.378129192008,7729.85325,9.08653237045483%
618.577877242237,7764.259125,8.93125434000379%
618.777611170431,7740.5026875,8.93933078176513%
618.97733097448,7794.15946875,8.84624091354981%
619.177036652271,7697.9049375,8.76019103063295%
619.376728201691,7707.32559375,8.695%
619.57640562063,7758.5248125,8.6702386751096%
619.776068906974,7912.94165625,8.78893853219002%
619.975718058612,7794.5690625,8.82711291244996%
620.175353073433,7771.22221875,8.78339086646128%
620.374973949323,7813.00078125,8.80209815298207%
620.574580684172,7818.3255,8.9126428308146%
620.774173275867,7652.0304375,8.84013847626998%
620.973751722296,7571.7500625,8.72554657009677%
621.173316021347,7653.25921875,8.70428574909242%
621.372866170908,7694.6281875,8.69739771524508%
621.572402168867,7553.7279375,8.4794109759368%
621.771924013113,7579.53234375,8.42700703459279%
621.971431701532,7656.53596875,8.32467814787082%
622.170925232014,7652.44003125,8.35210911237755%
622.370404602446,7485.32578125,8.32680604928601%
622.569869810717,7481.22984375,8.39523626952938%
622.769320854713,7581.5803125,8.38620689655172%
622.968757732324,7568.88290625,8.42807681709816%
623.168180441438,7500.48075,8.48294542055179%
623.367588979942,7527.92353125,8.39659178931061%
623.566983345724,7689.7130625,8.40243162540597%
623.766363536672,7678.2444375,8.39478363959692%
623.965729550675,7596.73528125,8.37051726987275%
624.16508138562,7613.528625,8.2434116181207%
624.364419039396,7771.22221875,8.25820368828916%
624.563742509891,7684.7979375,8.18420006082298%
624.763051794991,7547.58403125,8.14703026474339%
624.962346892587,7538.9825625,8.02556818181818%
625.161627800564,7624.99725,8.02162716446433%
625.360894516813,7579.9419375,8.06356133854886%
625.56014703922,7518.502875,8.04952124823221%
625.759385365673,7606.1559375,7.99335425512277%
625.958609494061,7676.19646875,8.05757222497951%
626.157819422272,7649.98246875,7.96365641296607%
626.357015148194,7571.7500625,7.85408416981306%
626.556196669714,7571.34046875,7.87164990424202%
626.755363984721,7577.484375,7.87056081173728%
626.954517091102,7568.4733125,7.84121929026388%
627.153655986746,7491.4696875,7.88003995641119%
627.352780669542,7429.62103125,7.93950850661626%
627.551891137375,7493.1080625,7.87054854995359%
627.750987388136,7469.351625,7.82089349259956%
627.950069419711,7406.2741875,7.88321002224139%
628.14913722999,7504.5766875,7.88809828165477%
628.348190816859,7612.7094375,7.86861148801447%
628.547230178207,7631.55075,7.88586251621271%
628.746255311922,7570.1116875,7.84465975715427%
628.945266215891,7633.189125,7.77110324113507%
629.144262888004,7611.89025,7.7669685787767%
629.343245326148,7699.95290625,7.74382213094627%
629.542213528211,7614.75740625,7.80127626875147%
629.74116749208,7650.80165625,7.76322658757928%
629.940107215645,7681.5211875,7.75086813284658%
630.139032696793,7697.9049375,7.75755414126328%
630.337943933412,7727.80528125,7.83374278822104%
630.53684092339,7751.9713125,7.87723785166241%
630.735723664615,7797.43621875,7.96825608833088%
630.934592154975,7786.3771875,7.9572433441182%
631.133446392358,7731.491625,7.85713498804684%
631.332286374652,7536.525,7.82328224594354%
631.531112099746,7591.82015625,7.78517444415151%
631.729923565527,7588.54340625,7.78741080921118%
631.928720769883,7615.9861875,7.76660535908986%
632.127503710702,7610.66146875,7.79933566510482%
632.326272385873,7801.1225625,7.75916195763524%
632.525026793283,7812.5911875,7.68567059851464%
632.72376693082,7799.89378125,7.73545781949143%
632.922492796372,7814.63915625,7.74409316723128%
633.121204387828,7874.8494375,7.77506642806789%
633.319901703075,7746.64659375,7.6928072739081%
633.518584740002,7656.53596875,7.60526743618924%
633.717253496496,7598.37365625,7.44000259799305%
633.915907970445,7664.31825,7.46852781945079%
634.114548159738,7678.2444375,7.44630482503336%
634.313174062262,7599.19284375,7.41402315671674%
634.511785675906,7622.13009375,7.45382939680428%
634.710382998557,7783.51003125,7.55216959258033%
634.908966028104,7768.76465625,7.48335552596538%
635.107534762434,7719.2038125,7.37233610499541%
635.306089199436,7738.045125,7.32530530978162%
635.504629336998,7791.2923125,7.30162447571802%
635.703155173007,7698.724125,7.14376942398569%
635.901666705352,7440.27046875,7.01620185922975%
636.10016393192,7377.602625,6.92301161087644%
636.2986468506,7463.6173125,6.96375582874099%
636.49711545928,7476.7243125,6.90920240209761%
636.695569755847,7416.1044375,6.92072205214821%
636.894009738191,7463.20771875,7.05280910719932%
637.092435404198,7533.65784375,7.22181359672165%
637.290846751756,7531.609875,7.22632484370411%
637.489243778755,7433.307375,7.21995531452907%
637.687626483081,7367.36278125,7.11570879621389%
637.885994862623,7473.03796875,6.98475520375257%
638.084348915269,7495.15603125,6.88587684069612%
638.282688638907,7434.94575,6.71760352864937%
638.481014031425,7393.986375,6.65508958374494%
638.67932509071,7521.779625,6.76291398976637%
638.877621814652,7491.87928125,6.70519872616733%
639.075904201138,7379.65059375,6.68431843235836%
639.274172248055,7329.2705625,6.7205269387125%
639.472425953293,7439.0416875,6.74319394926117%
639.670665314738,7447.64315625,6.68701756549803%
639.86889033028,7324.76503125,6.71666324224368%
640.067100997805,7330.08975,6.65714226982136%
640.265297315203,7397.263125,6.65035222804718%
640.463479280361,7304.28534375,6.58027651650426%
640.661646891166,7241.6175,6.64377822737212%
640.859800145508,7272.746625,6.56412036091945%
641.057939041275,7329.2705625,6.61889131276886%
641.256063576353,7369.41075,6.63371170511412%
641.454173748631,7315.344375,6.59866989363217%
641.652269555998,7270.2890625,6.41944278344769%
641.850350996341,7464.4365,6.51535191785386%
642.048418067548,7440.27046875,6.47913396917381%
642.246470767508,7292.407125,6.3447445035639%
642.444509094108,7308.38128125,6.28187273947761%
642.642533045236,7313.706,6.28869371030935%
642.84054261878,7173.6249375,6.16707641162946%
643.038537812629,7102.76521875,6.02881006659964%
643.23651862467,7150.27809375,6.0855377697305%
643.434485052792,7244.89425,6.12557275049448%
643.632437094882,7322.30746875,6.14854845291056%
643.830374748828,7301.00859375,6.1158383770344%
644.028298012519,7310.83884375,6.12541384592578%
644.226206883842,7350.5694375,6.03810106955568%
644.424101360686,7355.07496875,5.97414352899506%
644.621981440938,7251.03815625,5.97194428288365%
644.819847122487,7188.77990625,5.93510115193977%
645.017698403221,7271.10825,5.98424575828379%
645.215535281027,7314.93478125,5.99465482343231%
645.413357753793,7295.683875,6.11703962083814%
645.611165819409,7347.70228125,6.05811000303984%
645.808959475761,7451.3295,6.09922532376361%
646.006738720737,7459.11178125,6.02169256799711%
646.204503552226,7328.04178125,5.95157674195475%
646.402253968116,7237.93115625,5.81950288296712%
646.599989966295,7275.61378125,5.80433598007162%
646.79771154465,7245.7134375,5.7589886654051%
646.99541870107,7029.4479375,5.65414533088379%
647.193111433443,7005.6915,5.58461838766348%
647.390789739657,7117.51059375,5.56457766733843%
647.588453617599,7062.2154375,5.4546520375563%
647.786103065159,7008.55865625,5.48992491161776%
647.983738080223,7111.3666875,5.50728007207417%
648.18135866068,7235.47359375,5.63185216751249%
648.378964804418,7127.34084375,5.54386642216002%
648.576556509325,7096.6213125,5.59323016287023%
648.774133773289,7051.97559375,5.47226314623836%
648.971696594198,7063.034625,5.46947882704829%
649.16924496994,7006.5106875,5.41154590946565%
649.366778898403,7002.00515625,5.47333735643744%
649.564298377475,6944.66203125,5.43748090436908%
649.761803405043,7076.55121875,5.51226330199698%
649.959293978997,7121.1969375,5.46453842986681%
650.156770097224,7045.0125,5.41378053226395%
650.354231757613,7014.29296875,5.34718896657408%
650.55167895805,7166.25225,5.40651807598039%
650.749111696424,7075.3224375,5.34885048721072%
650.946529970624,7039.68778125,5.33524840437169%
651.143933778536,7092.11578125,5.39808886946941%
651.34132311805,7234.65440625,5.43263944185341%
651.538697987054,7158.46996875,5.35010537656765%
651.736058383434,7126.93125,5.32276973111977%
651.93340430508,7049.927625,5.33696959366684%
652.130735749879,7086.7910625,5.25231041427469%
652.328052715719,6968.41846875,5.17987238815114%
652.525355200489,6877.48865625,5.17761695284045%
652.722643202076,6899.197125,5.13961424612078%
652.919916718368,7038.459,5.21601834534741%
653.117175747254,6984.392625,5.13064356668707%
653.314420286621,7020.436875,5.21789853981635%
653.511650334357,7032.31509375,5.23313885647608%
653.708865888351,7096.6213125,5.29739776951673%
653.906066946491,7020.84646875,5.20210599420007%
654.103253506664,6938.518125,5.25646063736223%
654.300425566758,6835.3005,5.10688392256521%
654.497583124662,6951.21553125,5.06390931545187%
654.694726178264,6900.8355,4.95400849792222%
654.891854725451,6820.14553125,4.93949538967961%
655.088968764111,6875.85028125,4.96824104996305%
655.286068292134,7000.36678125,5.01258526634915%
655.483153307406,6985.2118125,5.02143237362371%
655.680223807815,6953.2635,5.10006274406975%
655.87727979125,7013.47378125,5.15490854796566%
656.074321255599,7068.7689375,5.16849943475377%
656.27134819875,7117.101,5.16794661497167%
656.46836061859,7025.76159375,5.13348553324326%
656.665358513008,6994.63246875,5.07674910088613%
656.862341879892,6990.1269375,4.98598763942763%
657.05931071713,6958.178625,4.8521684428656%
657.25626502261,6827.108625,4.80945418201336%
657.453204794219,6819.32634375,4.75237989406231%
657.650130029846,6993.4036875,4.69091650298336%
657.847040727379,7083.5143125,4.74594115365435%
658.043936884706,7130.208,4.86611930914605%
658.240818499715,7069.17853125,4.84687525935762%
658.437685570294,7128.16003125,4.87639191062396%
658.63453809433,7058.9386875,4.86704936854191%
658.831376069713,6913.53290625,4.86681409027096%
659.02819949433,6816.86878125,4.81354816291446%
659.225008366068,6977.839125,4.77719827980602%
659.421802682817,6983.16384375,4.75651705794867%
659.618582442464,6884.04215625,4.81677784885315%
659.815347642897,6915.17128125,4.6911642591866%
660.012098282004,6981.115875,4.65586859188588%
660.208834357673,6966.78009375,4.70470288005833%
660.405555867792,6835.3005,4.64992863155583%
660.602262810249,6882.813375,4.67188692271356%
660.798955182933,6887.7285,4.69849291908302%
660.995632983731,6861.92409375,4.7193923793641%
661.192296210531,6725.11978125,4.64818065243686%
661.388944861221,6744.3706875,4.65293461402411%
661.585578933689,6770.99428125,4.55237002013355%
661.782198425824,6755.42971875,4.49691805656273%
661.978803335513,6660.40396875,4.3502722323049%
662.175393660644,6594.459375,4.38978377593963%
662.371969399106,6681.70284375,4.3160437325197%
662.568530548786,6681.70284375,4.33365917236885%
662.765077107573,6660.40396875,4.33600406047203%
662.961609073354,6659.994375,4.38900626613937%
663.158126444016,6787.37803125,4.33593573717226%
663.35462921745,6789.83559375,4.33007345982243%
663.551117391542,6693.5810625,4.27740863787375%
663.747590964181,6648.11615625,4.29160538165149%
663.944049933254,6683.7508125,4.25308859546855%
664.14049429665,6654.66965625,4.25228413563974%
664.336924052256,6549.4040625,4.2765733416129%
664.533339197961,6496.9760625,4.24440006090297%
664.729739731652,6647.29696875,4.24783840993076%
664.926125651218,6712.83196875,4.35678144449917%
665.122496954546,6675.5589375,4.31234076788987%
665.318853639525,6678.8356875,4.29752655850006%
665.515195704043,6808.67690625,4.33507403963087%
665.711523145988,6728.806125,4.27732562290283%
665.907835963247,6635.41875,4.21905535279262%
666.104134153709,6692.761875,4.2507069643797%
666.300417715261,6748.05703125,4.24770847306059%
666.496686645793,6780.00534375,4.27496854672484%
666.692940943191,6682.52203125,4.27972900695311%
666.889180605344,6672.2821875,4.20153881692343%
667.08540563014,6743.14190625,4.20288954205997%
667.281616015466,6749.2858125,4.24263394639483%
667.477811759212,6632.142,4.21055438521639%
667.673992859264,6666.95746875,4.24804990815267%
667.870159313512,6706.27846875,4.23721293436979%
668.066311119842,6625.99809375,4.26422220055142%
668.262448276143,6561.28228125,4.30427504848952%
668.458570780303,6482.2306875,4.20057316727993%
668.65467863021,6568.65496875,4.10276413538767%
668.850771823752,6577.2564375,4.16843745573027%
669.046850358818,6503.93915625,4.1374057969731%
669.242914233294,6537.11625,4.1243856733727%
669.438963445069,6709.9648125,4.18106763075781%
669.634997992031,6789.01640625,4.18778364442247%
669.831017872069,6770.99428125,4.1938704291053%
670.027023083069,6788.6068125,4.14415207251606%
670.223013622921,6904.11225,4.05985732299851%
670.418989489512,6879.12703125,4.10625043992398%
670.61495068073,6725.11978125,4.14088696830748%
670.810897194463,6667.77665625,4.06823110081031%
671.0068290286,6654.66965625,4.01699328009007%
671.202746181028,6529.7435625,3.98183937664887%
671.398648649635,6407.27503125,3.93947643427327%
671.594536432309,6360.58134375,3.92282394211796%
671.790409526938,6578.8948125,3.94164050339023%
671.986267931411,6712.83196875,4.03312294519946%
672.182111643616,6676.78771875,4.05554331055764%
672.377940661439,6695.62903125,4.04863627192098%
672.57375498277,6760.7544375,4.01680023850025%
672.769554605497,6613.3006875,4.0015802642553%
672.965339527507,6552.27121875,3.95674010814973%
673.161109746688,6582.58115625,3.98459940108782%
673.356865260929,6734.95003125,3.98307979296393%
673.552606068117,6745.59946875,4.02120574833509%
673.748332166141,6712.83196875,4.02988335008082%
673.944043552888,6646.47778125,4.09099665504982%
674.139740226247,6677.1973125,4.03112296192683%
674.335422184106,6642.7914375,4.01799362361881%
674.531089424352,6577.2564375,4.08928430969839%
674.726741944873,6508.4446875,4.08150798498997%
674.922379743559,6625.17890625,4.08691244078522%
675.118002818295,6717.3375,4.15408514129126%
675.313611166972,6564.968625,4.13797917921062%
675.509204787476,6543.66975,4.04561876986027%
675.704783677696,6652.21209375,4.03355780706875%
675.90034783552,6559.2343125,3.93650793650794%
676.095897258835,6409.73259375,3.89823553549446%
676.291431945531,6480.5923125,3.98999450918187%
676.486951893494,6610.843125,4.05420745177825%
676.682457100613,6705.45928125,4.07636783725799%
676.877947564775,6657.12721875,4.12039692056375%
677.07342328387,6712.01278125,4.15972655978902%
677.268884255784,6836.52928125,4.15160733941773%
677.464330478407,6867.2488125,4.13425090447532%
677.659761949625,6766.07915625,4.11862903646513%
677.855178667327,6767.71753125,4.12371134020618%
678.050580629401,6810.724875,4.18396678377515%
678.245967833735,6773.8614375,4.15878200309338%
678.441340278217,6698.90578125,4.15913669811239%
678.636697960735,6649.75453125,4.21335261010998%
678.832040879177,6798.4370625,4.21577007088157%
679.027369031432,6842.6731875,4.19321099172768%
679.222682415386,6693.17146875,4.19997243660419%
679.417981028928,6665.7286875,4.27616006335052%
679.613264869947,6764.44078125,4.28436018957346%
679.808533936329,6724.7101875,4.27909933592777%
680.003788225964,6594.04978125,4.1627693443059%
680.199027736739,6642.7914375,4.17480826009486%
680.394252466542,6736.998,4.07728272827282%
680.589462413262,6803.76178125,4.09490349016003%
680.784657574785,6673.51096875,4.16652301327358%
680.979837949001,6660.8135625,4.25311918384228%
681.175003533797,6780.00534375,4.24430552808757%
681.370154327061,6817.278375,4.27698574338086%
681.565290326682,6641.1530625,4.26646513744922%
681.760411530547,6704.64009375,4.21282611489526%
681.955517936545,6892.23403125,4.24281928351501%
682.150609542563,6897.14915625,4.29777831069392%
682.345686346489,6808.67690625,4.3362900248156%
682.540748346212,6786.9684375,4.32354051549576%
682.735795539618,6986.44059375,4.38323086671348%
682.930827924598,6950.8059375,4.39175064208128%
683.125845499038,6832.02375,4.37531591888488%
683.320848260827,6848.81709375,4.40180007528832%
683.515836207852,7063.44421875,4.44236994912728%
683.710809338001,7036.0014375,4.46632310335102%
683.905767649163,6977.839125,4.49786407102071%
684.100711139226,7062.62503125,4.53808198596575%
684.295639806077,7079.82796875,4.47776443842755%
684.490553647605,6968.008875,4.47898323252431%
684.685452661698,6847.5883125,4.5138296783875%
684.880336846243,6824.24146875,4.57129745302501%
685.075206199129,6857.82815625,4.55272789173547%
685.270060718244,6962.2745625,4.60686186211702%
685.464900401475,6925.411125,4.64764558940982%
685.659725246711,6896.32996875,4.64391565754933%
685.85453525184,6970.87603125,4.62736713500305%
686.04933041475,7019.20809375,4.64570386382059%
686.244110733328,6885.68053125,4.71611140713676%
686.438876205463,6925.411125,4.81505209562667%
686.633626829044,7113.82425,4.8820027863385%
686.828362601957,7214.5843125,4.92777890535146%
687.02308352209,7076.9608125,4.97816446054369%
687.217789587333,7126.93125,5.07168625330551%
687.412480795573,7267.8315,5.05401724152517%
687.607157144698,7244.0750625,5.11372774753879%
687.801818632595,7105.22278125,5.11643632982545%
687.996465257154,7199.42934375,5.22465862568763%
