Layer Title, Color, Specimen ID
974.402893364042,8121.83446875,48.7278427589533%
974.571527241255,8170.576125,48.4828376666466%
974.740142928761,8037.45815625,47.9878419452887%
974.908740424447,8042.782875,47.896813353566%
975.077319726203,8100.126,47.4254906711897%
975.245880831915,8087.42859375,47.208642645905%
975.414423739472,7909.66490625,47.561123214718%
975.582948446762,7860.51365625,47.6803809058723%
975.751454951673,7962.91209375,47.4891164387761%
975.919943252093,7998.54675,47.8012177870718%
976.08841334591,7908.436125,47.5751577384634%
976.256865231012,7948.16671875,47.4412257304138%
976.425298905287,8049.336375,47.9950571516837%
976.593714366624,8007.14821875,48.0211904019944%
976.762111612909,7831.84209375,47.4277836957203%
976.930490642031,7763.03034375,47.4879165606716%
977.098851451879,7767.12628125,47.1794218769897%
977.267194040339,7795.79784375,46.9307182883342%
977.435518405301,7755.2480625,47.2202674173118%
977.603824544652,7829.794125,47.2582189594638%
977.77211245628,7939.15565625,47.0498667681766%
977.940382138073,7895.73871875,46.8248918299822%
978.10863358792,7756.47684375,46.6718166602292%
978.276866803708,7731.491625,47.1046197400592%
978.445081783325,7813.410375,47.913123119194%
978.613278524659,7776.13734375,47.543767964463%
978.781457025599,8217.2698125,48.2571239231279%
978.949617284032,8318.029875,47.9509562204305%
979.117759297846,8454.015,47.8754874277262%
979.28588306493,8365.54275,47.393237235619%
979.453988583171,8234.06315625,48.1133999592086%
979.622075850458,7845.3586875,47.463152890036%
979.790144864678,7956.35859375,48.4216999180104%
979.958195623719,7892.46196875,48.3641827744006%
980.12622812547,7826.10778125,48.4353648537852%
980.294242367819,7834.29965625,48.3156881616939%
980.462238348653,7777.366125,48.4905137792549%
980.63021606586,7629.912375,48.0579145203954%
980.798175517329,7626.635625,47.8893842295904%
980.966116700948,7602.8791875,47.687355678399%
981.134039614604,7653.25921875,47.7102473498233%
981.301944256186,7758.11521875,47.7767599182581%
981.469830623582,7641.381,47.7338612741285%
981.637698714679,7455.83503125,47.774672113524%
981.805548527366,7568.88290625,47.7185624412467%
981.97338005953,7640.5618125,47.6221171751898%
982.141193309061,7417.7428125,47.3459955224958%
982.308988273845,7398.9015,47.3234953703704%
982.47676495177,7552.90875,47.4199869366427%
982.644523340726,7532.01946875,48.3776673487284%
982.812263438599,7387.84246875,48.1557981705518%
982.979985243279,7400.13028125,48.6151118989586%
983.147688752652,7468.94203125,48.3543365455893%
983.315373964606,7496.79440625,48.5265664533413%
983.483040877031,7335.41446875,47.7203647416413%
983.650689487814,7315.344375,48.1228668941979%
983.818319794843,7436.584125,48.3699317994454%
983.985931796005,7485.32578125,48.6557722720084%
984.15352548919,7325.58421875,48.5761764483722%
984.321100872284,7333.77609375,48.812806372549%
984.488657943177,7462.38853125,48.9794334497478%
984.656196699755,7399.7206875,48.3576076851565%
984.823717139908,7285.0344375,47.2181267944441%
984.991219261522,7233.425625,47.124824684432%
985.158703062487,7307.1525,47.2534283722011%
985.32616854069,7262.916375,47.6704720765196%
985.493615694019,7222.7761875,48.1270929055369%
985.661044520362,7149.8685,48.4037963761863%
985.828455017607,7316.1635625,48.1051392703021%
985.995847183643,7384.156125,47.8760226557583%
986.163221016356,7229.3296875,47.4025974025974%
986.330576513636,7181.40721875,46.9859554994477%
986.497913673371,7361.62846875,48.3698220192156%
986.665232493447,7295.27428125,48.4128868835589%
986.832532971754,7201.4773125,48.547418967587%
986.999815106179,7208.44040625,48.3557127924741%
987.16707889461,7301.4181875,48.7162873572528%
987.334324334936,7313.29640625,47.9403816231267%
987.501551425044,7170.75778125,48.4253915910965%
987.668760162822,7062.62503125,47.7310095363368%
987.835950546159,7183.04559375,48.4094280534036%
988.003122572942,7165.84265625,48.0191878256555%
988.17027624106,7012.65459375,48.3991683991684%
988.3374115484,7006.10109375,47.5990597716589%
988.504528492851,7219.90903125,48.811330298432%
988.6716270723,7260.4588125,48.1711466485199%
988.838707284636,7242.84628125,48.4884816305558%
989.005769127746,7202.70609375,48.11887991754%
989.172812599519,7310.01965625,48.7042617305209%
989.339837697842,7252.2669375,48.1983155335591%
989.506844420604,7099.8980625,47.909377186844%
989.673832765693,6976.61034375,47.6466455918511%
989.840802730996,7142.08621875,47.8949671772429%
990.007754314403,7156.01240625,47.9544459045116%
990.174687513799,7022.48484375,47.207854825984%
990.341602327075,7008.96825,47.6144195087471%
990.508498752117,7088.83903125,47.5022301516503%
990.675376786814,7040.9165625,47.3155273879584%
990.842236429054,6879.12703125,46.5457528253737%
991.009077676724,6851.68425,47.9851783232978%
991.175900527713,6909.43696875,48.0487129809023%
991.342704979909,6976.20075,48.5211462268497%
991.5094910312,6824.24146875,48.204141469672%
991.676258679474,6878.30784375,48.2774418178486%
991.843007922619,6975.79115625,47.7602408539367%
992.009738758522,6970.87603125,47.4730737365369%
992.176451185073,6800.0754375,47.3130193905817%
992.343145200159,6759.52565625,47.9861045911182%
992.509820801667,6879.94621875,48.4859954579864%
992.676477987487,6872.57353125,48.2877039015549%
992.843116755505,6784.92046875,48.510597670422%
993.009737103611,6726.3485625,48.3095999225032%
993.176339029691,6852.09384375,47.7580208735988%
993.342922531635,6721.4334375,47.3786219594922%
993.50948760733,6652.21209375,47.3036342321219%
993.676034254664,6608.79515625,47.3027813520736%
993.842562471525,6791.064375,47.920987654321%
994.009072255801,6778.36696875,48.4112709832134%
994.17556360538,6829.97578125,49.1425132885367%
994.342036518151,6715.699125,48.3965014577259%
994.508490992001,6809.0865,49.2344641248874%
994.674927024818,6856.599375,49.0667478190302%
994.84134461449,6744.78028125,48.8430837627564%
995.007743758906,6580.94278125,47.6156511106582%
995.174124455952,6773.45184375,48.0855855855856%
995.340486703519,6783.28209375,46.5718115269615%
995.506830499492,6591.182625,46.153050672182%
995.673155841761,6639.10509375,46.164227135887%
995.839462728213,6831.2045625,46.9517270079068%
996.005751156737,6773.8614375,46.731310603691%
996.17202112522,6632.142,47.3262314101888%
996.338272631551,6564.1494375,47.1972975826032%
996.504505673617,6620.26378125,46.7947357248992%
996.670720249306,6618.2158125,46.9058486360259%
996.836916356507,6519.9133125,47.2335844994618%
997.003093993108,6493.28971875,47.2918004709912%
997.169253156996,6675.96853125,47.2075186345468%
997.335393846059,6720.20465625,47.092075225568%
997.501516058186,6561.28228125,47.109923154026%
997.667619791265,6560.0535,47.5622001561977%
997.833705043184,6686.208375,47.2500281183219%
997.99977181183,6675.5589375,47.8808319280495%
998.165820095091,6490.83215625,48.0429076800183%
998.331849890857,6509.67346875,48.3293691244762%
998.497861197014,6554.72878125,47.2440050005682%
998.663854011451,6566.607,47.8055523557194%
998.829828332055,6376.5555,47.3806481589035%
998.995784156716,6357.30459375,47.5049206900544%
999.16172148332,6474.44840625,46.9084146908415%
999.327640309755,6537.52584375,47.4098968594275%
999.493540633911,6432.66984375,46.783152048137%
999.659422453675,6424.068375,46.1978073244693%
999.825285766934,6499.433625,46.1985529593168%
999.991130571578,6434.7178125,45.6513893901119%
1000.15695686549,6229.9209375,45.5066455310328%
1000.32276464657,6226.6441875,45.5025156460916%
1000.48855391269,6351.1606875,45.9435954776991%
1000.65432466175,6434.7178125,46.7311747922094%
1000.82007689163,6334.36734375,47.0925164985681%
1000.98581060023,6426.93553125,47.4071303914236%
1001.15152578542,6477.3155625,47.5723270440252%
1001.31722244511,6528.924375,48.5029940119761%
1001.48290057717,6402.35990625,48.5108531044927%
1001.64856017949,6400.3119375,48.9043698543382%
1001.81420124996,6535.88746875,49.0893103881422%
1001.97982378648,6523.59965625,49.2733476557564%
1002.14542778692,6337.64409375,48.5999232834676%
1002.31101324918,6256.54453125,48.159509202454%
1002.47658017115,6376.5555,48.6889460154242%
1002.6421285507,6277.84340625,47.9538300104932%
1002.80765838574,6272.5186875,49.5745812283967%
1002.97316967414,6351.979875,49.9209902554649%
1003.13866241381,6595.2785625,50.1499152652849%
1003.30413660261,6562.10146875,49.2768729641693%
1003.46959223845,6468.3045,50.3065883887802%
1003.63502931921,6358.12378125,49.0443375373813%
1003.80044784277,6432.26025,48.4955984758902%
1003.96584780704,6395.3968125,47.5973765225539%
1004.13122920988,6288.9024375,48.6493714897031%
1004.2965920492,6234.016875,48.271186440678%
1004.46193632288,6444.13846875,46.7576330721427%
1004.62726202881,6411.7805625,47.0715835140998%
1004.79256916487,6177.08334375,47.5793216630197%
1004.95785772896,6167.6626875,46.5305559387502%
1005.12312771897,6345.01678125,46.2835984640703%
1005.28837913277,6325.35628125,47.736057426836%
1005.45361196826,6173.80659375,46.6204024982651%
1005.61882622333,6194.28628125,47.0046082949309%
1005.78402189586,6247.123875,47.2755505364201%
1005.94919898374,6210.67003125,47.4248927038627%
1006.11435748487,6002.1868125,47.6314645806171%
1006.27949739712,6024.71446875,49.3498904309715%
1006.44461871839,6170.52984375,49.515276145711%
1006.60972144657,6186.504,49.7686912401134%
1006.77480557954,6019.79934375,49.5368987152674%
1006.93987111519,6072.6369375,49.4458782450281%
1007.1049180514,6163.15715625,49.0476190476191%
1007.26994638608,6138.991125,48.2430566211447%
1007.4349561171,5998.9100625,48.0603448275862%
1007.59994724235,5971.0576875,49.4474265866751%
1007.76491975972,6046.4229375,48.7642879209144%
1007.9298736671,6044.37496875,48.609794628752%
1008.09480896238,5918.6296875,48.9727126805778%
1008.25972564344,5879.71828125,48.2747448566337%
1008.42462370818,6033.72553125,47.2208873938811%
1008.58950315448,6070.9985625,47.5998711340206%
1008.75436398022,6000.95803125,48.0221518987342%
1008.91920618331,5958.769875,47.3183116470962%
1009.08402976162,6059.5299375,48.5110470701249%
1009.24883471304,6091.06865625,48.8817377312952%
1009.41362103546,5884.63340625,47.7983303322966%
1009.57838872677,5756.84015625,46.1062834224599%
1009.74313778486,5937.471,47.4162598889076%
1009.90786820761,6039.45984375,46.5376272317704%
1010.07257999292,5880.53746875,45.7142857142857%
1010.23727313867,5908.7994375,47.1385542168674%
1010.40194764274,6050.92846875,48.7983978638184%
1010.56660350304,6016.9321875,48.1299212598426%
1010.73124071744,5872.7551875,48.0621422730989%
1010.89585928383,5853.0946875,48.9025606917193%
1011.0604592001,6006.69234375,48.6928655759824%
1011.22504046415,5991.94696875,48.2974758597323%
1011.38960307385,5841.6260625,47.5364806866953%
1011.55414702709,5786.33090625,47.9561139621306%
1011.71867232177,5927.23115625,47.6198840681539%
1011.88317895577,5977.6111875,48.096402375131%
1012.04766692698,5984.983875,48.319549533697%
1012.21213623329,6006.28275,49.8481329283545%
1012.37658687258,6133.2568125,49.3719469644104%
1012.54101884274,6064.03546875,48.7648835969433%
1012.70543214167,5887.5005625,49.5313626532083%
1012.86982676725,5768.718375,49.0644116588701%
1013.03420271736,5898.15,49.2163574130787%
1013.1985599899,5917.40090625,49.4719288493607%
1013.36289858276,5834.253375,51.209450590662%
1013.52721849381,5726.120625,49.5125609298838%
1013.69151972095,5880.9470625,50.2781507769039%
1013.85580226208,5933.3750625,48.4484096198604%
1014.02006611506,5831.7958125,49.5428904882319%
1014.18431127781,5819.508,48.6259988306373%
1014.34853774819,5881.76625,49.5243757431629%
1014.5127455241,5873.574375,49.2868462757527%
1014.67693460343,5685.57084375,50.2298620827504%
1014.84110498407,5596.689,49.8406374501992%
1015.0052566639,5731.03575,49.2817238627294%
1015.16938964081,5864.97290625,48.1188118811881%
1015.33350391269,5719.567125,47.5568743818002%
1015.49759947743,5640.1059375,47.2834645669291%
1015.66167633291,5858.829,45.9517321915142%
1015.82573447703,5870.297625,46.8913422428821%
1015.98977390767,5731.03575,47.963359968817%
1016.15379462272,5685.16125,49.0424481737414%
1016.31779662007,5871.1168125,49.6257333603075%
1016.4817798976,5789.1980625,50.3534303534304%
1016.64574445321,5611.434375,50.9795660417106%
1016.80969028478,5466.02859375,49.9141262344353%
1016.9736173902,5631.094875,48.7867726003865%
1017.13752576736,5635.1908125,48.2433590402742%
1017.30141541414,5507.3975625,48.8538062283737%
1017.46528632844,5489.3754375,48.3074907184975%
1017.62913850814,5714.652,49.13307325531%
1017.79297195113,5754.7921875,50.0659630606861%
1017.9567866553,5579.07646875,50.5237352351237%
1018.12058261853,5611.02478125,50.2246181491465%
1018.28435983872,5765.85121875,49.9547101449276%
1018.44811831375,5751.5154375,49.5890410958904%
1018.61185804151,5586.0395625,48.2933579335793%
1018.77557901989,5549.176125,46.8866171003717%
1018.93928124677,5672.46384375,45.842068483578%
1019.10296472005,5629.04690625,44.0332147093713%
1019.26662943761,5538.93628125,45.1348747591522%
1019.43027539735,5475.03965625,45.2983059170145%
1019.59390259714,5707.2793125,47.8811495372625%
1019.75751103487,5685.16125,48.9238210399032%
1019.92110070844,5594.2314375,50.7855934251874%
1020.08467161574,5535.65953125,52.2064142753799%
1020.24822375464,5701.95459375,51.8623290900518%
1020.41175712304,5595.050625,49.3419478344101%
1020.57527171883,5422.61165625,47.1332836932241%
1020.73876753989,5476.2684375,48.0552070263488%
1020.90224458412,5650.755375,44.211324570273%
1021.06570284939,5638.87715625,46.4331048489464%
1021.22914233361,5505.7591875,47.3818646232439%
1021.39256303465,5542.622625,49.2193498848221%
1021.5559649504,5621.264625,47.6962676962676%
1021.71934807876,5585.62996875,47.1678136580201%
1021.88271241761,5392.30171875,45.3850354997269%
1022.04605796484,5415.6485625,46.2243198223209%
1022.20938471833,5536.069125,47.3988439306359%
1022.37269267598,5500.43446875,46.5560165975104%
1022.53598183567,5360.763,49.708899362351%
1022.69925219529,5364.44934375,49.9041883383521%
1022.86250375273,5443.91053125,50.2844757518288%
1023.02573650588,5416.05815625,48.9672266593225%
1023.18895045262,5303.01028125,49.0322580645162%
1023.35214559084,5300.143125,47.475317348378%
1023.51532191844,5462.75184375,47.3714783618937%
1023.67847943329,5490.60421875,46.5592972181552%
1023.84161813329,5391.48253125,46.814082048298%
1024.00473801633,5389.84415625,48.9461358313817%
1024.16783908029,5541.39384375,51.2358243675487%
1024.33092132306,5637.23878125,52.7563553270494%
1024.49398474252,5554.9104375,52.6682134570766%
1024.65702933658,5503.301625,54.7981275599765%
1024.82005510311,5633.14284375,52.1295215869311%
1024.98306204,5651.98415625,50.2580275229358%
1025.14605014515,5405.40871875,47.751168224299%
1025.30901941643,5317.75565625,48.6989946777055%
1025.47196985174,5398.85521875,46.7737049378976%
1025.63490144896,5437.766625,49.276236429433%
1025.79781420599,5223.9586875,50.8661417322835%
1025.96070812071,5291.54165625,51.5015974440895%
1026.12358319101,5453.3311875,50.1572327044025%
1026.28643941477,5534.43075,49.5453120100345%
1026.4492767899,5302.19109375,47.281399046105%
1026.61209531426,5264.50846875,45.7106274007683%
1026.77489498575,5338.6449375,46.8486029889538%
1026.93767580227,5330.86265625,47.3524451939292%
1027.10043776169,5134.25765625,46.4019008825526%
1027.26318086191,5241.57121875,49.9824129440732%
1027.42590510081,5513.131875,50.4073680481757%
1027.58861047628,5524.19090625,50.207468879668%
1027.75129698621,5348.06559375,46.3713798977853%
1027.91396462848,5367.3165,46.7213114754098%
1028.076613401,5365.26853125,44.0971067509146%
1028.23924330163,5244.02878125,42.7333333333334%
1028.40185432828,5096.1654375,42.9312132734186%
1028.56444647883,5072.409,47.2903003106662%
1028.72701975116,5234.19853125,50.2975148757437%
1028.88957414317,5276.3866875,51.000351000351%
1029.05210965275,5207.98453125,51.6364902506963%
1029.21462627777,5137.1248125,49.429263230716%
1029.37712401614,5345.60803125,49.3626062322946%
1029.53960286573,5284.16896875,47.8738483345145%
1029.70206282444,5119.1026875,48.2538490424334%
1029.86450389015,5096.57503125,49.5294117647059%
1030.02692606075,5283.759375,50.1574803149606%
1030.18932933413,5251.8110625,49.6402877697841%
1030.35171370818,5129.752125,51.627712854758%
1030.51407918079,5175.626625,50.5516154452324%
1030.67642574984,5279.25384375,47.50499001996%
1030.83875341322,5257.95496875,46.7426710097719%
1031.00106216882,5108.04365625,47.0272502064409%
1031.16335201453,5149.412625,45.9723352318957%
1031.32562294823,5278.0250625,44.2622950819672%
1031.48787496782,5250.1726875,43.8419503993275%
1031.65010807118,5169.073125,46.5145754119138%
1031.8123222562,5171.12109375,47.4145120934112%
1031.97451752077,5333.32021875,47.2605604349645%
1032.13669386277,5289.08409375,49.5530012771393%
1032.2988512801,5150.2318125,50.4602510460251%
1032.46098977064,5092.8886875,49.1346559729844%
1032.62310933227,5192.41996875,46.2098501070664%
1032.7852099629,5196.1063125,44.4767441860466%
1032.9472916604,5035.5455625,45.553235908142%
1033.10935442267,5013.83709375,47.6006855184234%
1033.27139824759,5128.9329375,50.1303214596003%
1033.43342313305,5130.98090625,52.1815008726004%
1033.59542907693,4898.74125,51.9135524538497%
1033.75741607714,4913.486625,49.8617511520737%
1033.91938413154,5144.4975,50.4316219900046%
1034.08133323804,5158.4236875,47.7578475336323%
1034.24326339452,5058.07321875,47.0277410832233%
1034.40517459887,5160.0620625,49.0169181527206%
1034.56706684897,5286.62653125,47.3877176901925%
1034.72894014272,5247.715125,45.8625525946705%
1034.890794478,5120.7410625,45.1990632318501%
1035.0526298527,5103.538125,46.345029239766%
1035.21444626471,5182.180125,45.0349650349651%
1035.37624371191,5230.10259375,48.0751604032998%
1035.5380221922,5065.8555,48.1566820276498%
1035.69978170346,5056.02525,50.0000000000001%
1035.86152224358,5244.02878125,47.4941451990633%
1036.02324381045,5306.696625,46.4836223506743%
1036.18494640196,5153.91815625,46.7312348668281%
1036.34663001599,5196.9255,47.2413793103448%
1036.50829465043,5388.615375,45.6521739130434%
1036.66994030317,5377.9659375,47.1120040180814%
1036.83156697211,5124.0178125,47.2634271099745%
1036.99317465511,5130.98090625,48.7460815047022%
1037.15476335009,5210.8516875,47.5989445910291%
1037.31633305491,5147.36465625,46.2992125984252%
1037.47788376748,5044.14703125,49.127743387732%
1037.63941548567,5119.51228125,52.4149286498354%
1037.80092820738,5227.2354375,48.7193460490465%
1037.9624219305,5259.59334375,49.6979681493685%
1038.1238966529,5140.4015625,51.4363143631437%
1038.28535237249,5070.770625,49.7599999999998%
1038.44678908715,5158.01409375,48.4778862722574%
1038.60820679476,5146.9550625,47.5842696629214%
1038.76960549322,4960.1803125,46.6923925027564%
1038.93098518041,4895.05490625,43.3121019108283%
1039.09234585423,5078.55290625,44.5671121441022%
1039.25368751255,5139.17278125,44.988864142539%
1039.41501015326,4994.99578125,45.633971291866%
1039.57631377427,4991.3094375,47.3945409429281%
1039.73759837344,5221.501125,50.5558806319486%
1039.89886394868,5230.10259375,49.8255813953489%
1040.06011049786,5013.4275,48.6666666666666%
1040.22133801888,4990.08065625,50.9133765468474%
1040.38254650963,5234.19853125,54.1883304448295%
1040.54373596799,5199.3830625,54.4766708701135%
1040.70490639185,4947.0733125,50.7653061224489%
1040.8660577791,4962.22828125,53.8054268696227%
1041.02719012762,5164.9771875,53.063973063973%
1041.18830343531,5102.30934375,51.534170153417%
1041.34939770006,5100.261375,55.4882154882155%
1041.51047291974,5301.7815,61.1187845303867%
1041.67152909226,5445.9585,62.3394185260312%
1041.83256621549,5431.213125,65.2777777777778%
1041.99358428732,5431.213125,65.2777777777778%
1042.15458330565,5431.213125,65.2777777777778%
1042.31556326836,5431.213125,65.2777777777778%

Peak Wavelengths
552.72409326261
755.005267065473
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
348.836241386194,4578.84853125,4548.9481875
349.052493794625,4671.007125,4609.97765625
349.268734813924,4653.8041875,4594.41309375
349.484964441978,4722.20634375,4686.98128125
349.701182676677,4776.27271875,4793.88525
349.917389515907,4833.20625,4830.33909375
350.133584957557,4729.57903125,4737.77090625
350.349768999515,4756.202625,4759.88896875
350.565941639668,4803.30590625,4781.5974375
350.782102875906,4830.7486875,4769.71921875
350.998252706115,4804.12509375,4734.90375
351.214391128184,4761.9369375,4689.02925
351.430518140002,4735.7229375,4681.6565625
351.646633739455,4673.05509375,4639.46840625
351.862737924432,4971.23934375,4938.06225
352.078830692821,4937.65265625,4923.72646875
352.29491204251,5103.538125,5093.707875
352.510981971387,5255.0878125,5219.45315625
352.72704047734,5238.29446875,5190.372
352.943087558258,4885.22465625,4848.7708125
353.159123212027,4888.50140625,4865.97375
353.375147436536,4944.61575,4890.13978125
353.591160229674,4838.9405625,4796.75240625
353.807161589328,4863.10659375,4830.33909375
354.023151513386,4980.25040625,4940.11021875
354.239129999736,5066.6746875,5040.05109375
354.455097046266,4911.84825,4913.486625
354.671052650865,4887.272625,4892.18775
354.886996811419,4831.567875,4835.25421875
355.102929525818,4766.44246875,4761.52734375
355.31885079195,4684.114125,4655.85215625
355.534760607701,4640.6971875,4624.72303125
355.750658970961,4689.8484375,4675.1030625
355.966545879618,4802.48671875,4772.586375
356.182421331558,4843.8556875,4836.483
356.398285324671,4869.2505,4871.7080625
356.614137856845,4927.82240625,4913.07703125
356.829978925967,4963.86665625,4949.530875
357.045808529925,4840.5789375,4827.06234375
357.261626666608,4786.5125625,4754.97384375
357.477433333903,4849.59,4776.27271875
357.693228529699,4869.2505,4806.1730625
357.909012251883,4806.1730625,4741.86684375
358.124784498344,4903.24678125,4841.398125
358.34054526697,4984.7559375,4922.90728125
358.556294555648,4881.5383125,4847.951625
358.772032362267,4965.0954375,4880.719125
358.987758684714,4897.51246875,4787.74134375
359.203473520878,4926.593625,4813.54575
359.419176868647,4942.977375,4799.6195625
359.634868725908,4944.61575,4794.7044375
359.85054909055,4898.74125,4796.3428125
360.066217960461,5021.20978125,4913.486625
360.281875333528,4961.8186875,4871.29846875
360.497521207641,4910.209875,4861.058625
360.713155580686,4939.29103125,4917.99215625
360.928778450552,4906.52353125,4888.0918125
361.144389815127,4876.6231875,4892.18775
361.359989672298,4957.31315625,4981.88878125
361.575578019955,4941.339,4983.52715625
361.791154855984,4958.95153125,4967.96259375
362.006720178275,4895.05490625,4894.6453125
362.222273984714,4935.19509375,4919.2209375
362.43781627319,4862.697,4815.184125
362.653347041591,4856.55309375,4762.756125
362.868866287805,4868.02171875,4824.1951875
363.084374009721,4849.59,4843.0365
363.299870205225,4833.61584375,4819.68965625
363.515354872206,4794.29484375,4788.56053125
363.730828008553,4784.8741875,4798.800375
363.946289612152,4804.12509375,4774.22475
364.161739680893,4933.55671875,4895.05490625
364.377178212662,4897.102875,4865.97375
364.592605205349,4954.03640625,4929.870375
364.808020656841,5018.75221875,5016.29465625
365.023424565027,4943.38696875,4921.6785
365.238816927793,4908.98109375,4877.85196875
365.454197743029,5012.19871875,4965.50503125
365.669567008622,4985.16553125,4925.36484375
365.88492472246,4958.5419375,4883.1766875
366.100270882432,4944.20615625,4905.29475
366.315605486425,4983.93675,4909.3906875
366.530928532327,4886.4534375,4821.737625
366.746240018027,4859.42025,4806.1730625
366.961539941412,4782.82621875,4712.37609375
367.17682830037,4816.0033125,4767.67125
367.39210509279,4684.114125,4673.4646875
367.607370316559,4708.28015625,4690.25803125
367.822623969566,4746.78196875,4746.372375
368.037866049698,4887.68221875,4885.63425
368.253096554844,4936.01428125,4898.33165625
368.468315482891,4951.57884375,4902.018
368.683522831728,4997.04375,4943.38696875
368.898718599242,4964.68584375,4897.102875
369.113902783322,4870.47928125,4809.04021875
369.329075381855,4874.57521875,4833.61584375
369.544236392731,4849.18040625,4813.54575
369.759385813835,4806.58265625,4777.09190625
369.974523643058,4810.67859375,4761.52734375
370.189649878286,4765.62328125,4721.79675
370.404764517408,4798.800375,4736.542125
370.619867558311,4807.8114375,4751.69709375
370.834958998885,4795.11403125,4715.65284375
371.050038837016,4893.41653125,4815.184125
371.265107070593,4973.2873125,4904.88515625
371.480163697503,4896.2836875,4820.50884375
371.695208715636,4883.995875,4808.22103125
371.910242122878,4865.1545625,4821.737625
372.125263917118,4797.57159375,4759.06978125
372.340274096245,4756.61221875,4690.667625
372.555272658145,4727.5310625,4667.32078125
372.770259600706,4733.265375,4630.8669375
372.985234921818,4761.9369375,4607.52009375
373.200198619368,4729.57903125,4569.83746875
373.415150691244,4664.86321875,4547.3098125
373.630091135334,4679.60859375,4559.597625
373.845019949526,4767.67125,4655.4425625
374.059937131708,4736.95171875,4664.04403125
374.274842679768,4768.4904375,4725.48309375
374.489736591594,4853.27634375,4775.45353125
374.704618865074,4921.6785,4827.06234375
374.919489498096,4859.82984375,4772.17678125
375.134348488549,4802.077125,4737.3613125
375.349195834319,4821.737625,4727.94065625
375.564031533296,4854.91471875,4782.82621875
375.778855583367,4774.63434375,4736.95171875
375.993667982421,4855.3243125,4865.56415625
376.208468728344,4909.80028125,4877.03278125
376.423257819026,4920.8593125,4871.7080625
376.638035252354,4949.12128125,4891.3685625
376.852801026216,4960.1803125,4872.52725
377.067555138501,4893.0069375,4762.756125
377.282297587096,4936.423875,4846.31325
377.49702836989,4903.24678125,4826.65275
377.711747484769,4766.44246875,4682.06615625
377.926454929624,4840.98853125,4783.2358125
378.14115070234,4947.8925,4877.03278125
378.355834800808,4931.91834375,4858.19146875
378.570507222913,4997.8629375,4953.6268125
378.785167966545,5044.14703125,5006.46440625
378.999817029592,4968.3721875,4915.53459375
379.214454409941,4893.41653125,4873.75603125
379.429080105481,4852.45715625,4824.60478125
379.643694114099,4849.99959375,4782.416625
379.858296433684,5029.40165625,4973.69690625
380.072887062124,5021.20978125,4961.40909375
380.287465997306,5018.75221875,4942.1581875
380.502033237118,5038.003125,4986.3943125
380.71658877945,4931.50875,4893.41653125
380.931132622188,4781.18784375,4734.90375
381.145664763221,4822.96640625,4754.56425
381.360185200437,4842.2173125,4755.79303125
381.574693931723,4964.27625,4847.54203125
381.789190954968,5041.279875,4913.07703125
382.00367626806,4974.1065,4815.59371875
382.218149868887,4966.7338125,4835.25421875
382.432611755336,4950.75965625,4815.59371875
382.647061925297,4818.460875,4693.53478125
382.861500376656,4760.70815625,4666.092
383.075927107303,4839.35015625,4774.63434375
383.290342115124,4794.7044375,4742.2764375
383.504745398008,4853.27634375,4811.49778125
383.719136953843,4857.781875,4786.92215625
383.933516780517,4869.66009375,4772.586375
384.147884875918,4825.42396875,4722.20634375
384.362241237934,4896.2836875,4770.948
384.576585864453,4890.95896875,4766.44246875
384.790918753363,4863.92578125,4793.88525
385.005239902552,4815.59371875,4761.9369375
385.219549309909,4967.14340625,4888.50140625
385.43384697332,4917.5825625,4854.91471875
385.648132890675,4820.9184375,4775.863125
385.86240705986,4970.0105625,4897.9220625
386.076669478765,5016.29465625,4933.55671875
386.290920145277,4890.549375,4856.55309375
386.505159057285,4921.26890625,4877.442375
386.719386212675,4929.0511875,4869.66009375
386.933601609337,4827.88153125,4744.32440625
387.147805245158,4893.826125,4791.83728125
387.361997118027,4897.51246875,4782.82621875
387.576177225831,4916.35378125,4802.48671875
387.790345566458,4903.656375,4778.3206875
388.004502137796,4896.69328125,4773.81515625
388.218646937734,4805.353875,4700.08828125
388.432779964159,4860.2394375,4743.095625
388.64690121496,4813.13615625,4723.84471875
388.861010688024,4854.09553125,4774.63434375
389.07510838124,4864.74496875,4790.6085
389.289194292495,4887.272625,4809.04021875
389.503268419677,4814.3649375,4741.45725
389.717330760675,4879.08075,4774.22475
389.931381313377,4889.32059375,4817.6416875
390.14542007567,4888.0918125,4849.99959375
390.359447045443,5007.28359375,4989.26146875
390.573462220584,5050.2909375,4999.91090625
390.78746559898,4990.08065625,4954.85559375
391.001457178519,4921.6785,4852.45715625
391.215436957091,4891.77815625,4820.9184375
