Layer Title, Color, Specimen ID
683.515836207852,7559.46225,5.25274541034454%
683.710809338001,7554.13753125,5.28861415086459%
683.905767649163,7464.4365,5.33966380513738%
684.100711139226,7523.00840625,5.32936584224208%
684.295639806077,7567.654125,5.36111064704212%
684.490553647605,7447.64315625,5.37025767566711%
684.685452661698,7271.10825,5.31088949869487%
684.880336846243,7241.6175,5.33902829684997%
685.075206199129,7307.1525,5.43012861709497%
685.270060718244,7407.093375,5.42087373787864%
685.464900401475,7362.85725,5.39565047054607%
685.659725246711,7342.78715625,5.44744170580656%
685.85453525184,7427.16346875,5.48626144879267%
686.04933041475,7479.59146875,5.47921377630892%
686.244110733328,7341.96796875,5.59700255313505%
686.438876205463,7385.38490625,5.72732760545444%
686.633626829044,7619.2629375,5.83956120436807%
686.828362601957,7758.93440625,5.89758271303742%
687.02308352209,7592.22975,5.90381371074305%
687.217789587333,7637.69465625,5.92557537112683%
687.412480795573,7777.366125,5.93895542248836%
687.607157144698,7729.0340625,5.98997514567626%
687.801818632595,7569.70209375,5.99636583888552%
687.996465257154,7689.7130625,6.12224557090293%
688.191097016261,7857.6465,6.24475169816341%
688.385713907806,7880.17415625,6.26868894943185%
688.580315929676,7882.63171875,6.25476861834467%
688.774903079758,7866.6575625,6.28924557256024%
688.969475355942,8003.87146875,6.34860040332285%
689.164032756115,7986.66853125,6.36381713035841%
689.358575278165,7905.159375,6.45486886737817%
689.55310291998,7863.79040625,6.61598656618882%
689.747615679449,8146.8196875,6.70401663421235%
689.942113554458,8214.40265625,6.75206502780794%
690.136596542897,8119.37690625,6.7719867293428%
690.331064642653,8201.70525,6.89740298212699%
690.525517851614,8385.20325,6.96217105263158%
690.719956167669,8321.306625,7.07320276459869%
690.914379588704,8331.9560625,7.22922329297422%
691.10878811261,8401.17740625,7.37885462555066%
691.303181737272,8538.80090625,7.48541481261743%
691.49756046058,8604.33590625,7.67635537706968%
691.691924280421,8533.4761875,7.79556396856096%
691.886273194684,8521.59796875,7.85865886537028%
692.080607201255,8671.918875,8.01322818621216%
692.274926298025,8692.3985625,8.13349794373268%
692.46923048288,8680.52034375,8.22989746357258%
692.663519753708,8782.09959375,8.32895557671471%
692.857794108398,8981.57175,8.44953532896737%
693.052053544837,9175.30959375,8.60049473322084%
693.246298060914,9233.47190625,8.6655155402072%
693.440527654516,9340.78546875,8.77585472186711%
693.634742323532,9535.75209375,8.95789861298637%
693.82894206585,9552.95503125,9.15642221280203%
694.023126879357,9501.34621875,9.35568924842657%
694.217296761942,9593.91440625,9.63919118962797%
694.411451711492,9699.18,9.77765806356824%
694.605591725896,9859.33115625,9.9817743930222%
694.799716803042,9919.95103125,10.1100603293657%
694.993826940818,9915.85509375,10.1941668565476%
695.187922137111,10125.56709375,10.3169295512747%
695.38200238981,10205.02828125,10.5066966834696%
695.576067696803,10079.69259375,10.6051072522983%
695.770118055977,10048.153875,10.7613326586246%
695.964153465222,10348.38609375,10.9853523195561%
696.158173922424,10386.88790625,11.1018106166499%
696.352179425472,10418.83621875,11.2011354420114%
696.546169972254,10590.86559375,11.5187021911059%
696.740145560658,10785.01303125,11.6970433373836%
696.934106188572,10930.00921875,11.8991593911265%
697.128051853883,10845.63290625,12.1030049906781%
697.321982554481,10941.06825,12.4357923608124%
697.515898288253,11093.02753125,12.5221591555939%
697.709799053086,11287.5845625,12.8276232221129%
697.90368484687,11144.22675,12.9467405613613%
698.097555667492,11354.7579375,13.2440403843972%
698.291411512839,11617.30753125,13.4311595087531%
698.485252380801,11704.14140625,13.6746177171675%
698.679078269265,11667.6875625,13.8089711646932%
698.872889176119,11840.94571875,13.9865364158282%
699.066685099251,12015.84225,14.1030328141883%
699.26046603655,12036.73153125,14.3164056166294%
699.454231985902,12060.8975625,14.4750205149454%
699.647982945197,12125.613375,14.6829964173975%
699.841718912322,12334.5061875,14.9849354783696%
700.035439885165,12495.0669375,15.3552578156719%
700.229145861614,12417.65371875,15.4234878336109%
700.422836839558,12482.36953125,15.5989555966922%
700.616512816884,12708.874875,15.8288648771242%
700.81017379148,12726.48740625,16.0226034308779%
701.003819761235,12726.0778125,16.0742834073476%
701.197450724036,12901.3839375,16.3544099879178%
701.391066677772,13158.19921875,16.605070768039%
701.58466762033,13328.180625,16.82696947277%
701.778253549598,13372.00715625,16.949602762551%
701.971824463464,13424.84475,17.1945555412205%
702.165380359818,13686.57515625,17.4240222200691%
702.358921236545,13967.55646875,17.7514315019262%
702.552447091535,13937.24653125,17.9973880385143%
702.745957922676,14051.11359375,18.2962638503593%
702.939453727855,14198.15775,18.4530887265727%
703.132934504961,14346.4306875,18.6908186019455%
703.326400251881,14143.2721875,18.8097236570248%
703.519850966504,14172.7629375,18.9105609870021%
703.713286646718,14444.7331875,19.111941139536%
703.90670729041,14629.050375,19.3167287261848%
704.100112895469,14546.72203125,19.5236638271148%
704.293503459782,14716.7034375,19.8377723970944%
704.486878981239,14954.67740625,20.0326048358459%
704.680239457726,15032.090625,20.286313412372%
704.873584887131,15037.41534375,20.5865045906317%
705.066915267344,15133.26028125,20.7351555136663%
705.260230596251,15412.193625,20.8689504466868%
705.453530871741,15644.43328125,21.1779800328776%
705.646816091702,15511.3153125,21.1658431501309%
705.840086254022,15570.70640625,21.2631376415979%
706.033341356588,15859.87959375,21.5134373974893%
706.22658139729,15889.7799375,21.6888867459035%
706.419806374014,15835.30396875,21.8550971400117%
706.61301628465,15993.40715625,22.1362961774498%
706.806211127084,16193.6985,22.4052837274996%
706.999390899205,16309.2039375,22.5697088219029%
707.192555598901,16255.54715625,22.696191206544%
707.385705224061,16282.58034375,22.8945940770998%
707.578839772571,16612.3033125,23.1385364603358%
707.77195924232,16817.1001875,23.289081074181%
707.965063631196,16730.2663125,23.4758536819535%
708.158152937088,16878.12965625,23.6256486938165%
708.351227157883,17180.8194375,23.8084192508578%
708.544286291468,17305.74553125,24.0254929296953%
708.737330335733,17220.959625,24.2797466433438%
708.930359288565,17287.3138125,24.4979662428338%
709.123373147852,17505.62728125,24.7755216468421%
709.316371911483,17654.3098125,25.0024019215372%
709.509355577344,17540.44275,25.2127078918641%
709.702324143326,17694.04040625,25.4043164543754%
709.895277607314,18055.7116875,25.5252344832558%
710.088215967197,18225.2835,25.7007065073891%
710.281139220864,18151.96621875,25.9134322617865%
710.474047366202,18166.71159375,25.9832438444734%
710.666940401099,18372.32765625,26.2527119743173%
710.859818323444,18363.31659375,26.4801317093443%
711.052681131124,18258.051,26.706516006329%
711.245528822028,18370.68928125,26.8125429086903%
711.438361394043,18699.18346875,27.1924840550252%
711.631178845058,18744.23878125,27.1089192661575%
711.82398117296,18733.17975,27.4169154069605%
712.016768375637,18842.950875,27.579117468241%
712.209540450978,18958.4563125,27.7148071658422%
712.402297396871,19128.8473125,27.9215905461514%
712.595039211203,19125.98015625,28.2961858735464%
712.787765891862,19175.95059375,28.2377936278464%
712.980477436738,19384.4338125,28.495178650022%
713.173173843717,19608.8911875,28.8793310586765%
713.365855110687,19476.59240625,29.0036770301773%
713.558521235537,19607.66240625,29.2532397451374%
713.751172216155,19926.32634375,29.675193699174%
713.943808050429,20086.06790625,29.9389653710474%
714.136428736246,19918.13446875,29.9957627457408%
714.329034271495,20016.43696875,30.1648242008221%
714.521624654063,20238.0271875,30.3358916695344%
714.71419988184,20276.11940625,30.3821457415419%
714.906759952712,20216.7283125,30.4784804039433%
715.099304864568,20414.56209375,30.8129577963063%
715.291834615296,20697.591375,31.0289000579934%
715.484349202784,20808.59128125,31.2648704263391%
715.67684862492,20762.71678125,31.6195372750643%
715.869332879592,20874.94546875,31.8609982705225%
716.061801964687,21143.229375,32.0253519996791%
716.254255878094,21232.5208125,32.2553950476435%
716.446694617702,21171.9009375,32.4024188230753%
716.639118181397,21294.7790625,32.5136853612855%
716.831526567069,21461.074125,32.7566218500926%
717.023919772604,21554.87109375,32.8716186306309%
717.216297795891,21511.45415625,33.1062166162559%
717.408660634819,21692.085,33.2135494790205%
717.601008287274,21909.1696875,33.4587463521694%
717.793340751146,22040.64928125,33.5456748126635%
717.985658024322,21990.67884375,33.7267668425357%
718.17796010469,22138.5421875,33.8638054775449%
718.370246990138,22234.387125,34.1106865326569%
718.562518678554,22351.5309375,34.3015081799591%
718.754775167827,22415.83715625,34.6227636817113%
718.947016455843,22560.42375,35.0002399577674%
719.139242540492,22791.84421875,35.2412029279478%
719.331453419661,22922.504625,35.4812639530139%
719.523649091239,22870.8958125,35.5423327033347%
719.715829553113,22883.59321875,35.6626910801277%
719.907994803171,22999.50825,35.6800486520657%
720.100144839301,23087.57090625,35.8328339126613%
720.292279659392,23196.11325,36.0929615086252%
720.484399261331,23347.25334375,36.3731355188642%
720.676503643007,23551.640625,36.5317013933274%
720.868592802307,23692.95046875,36.7146711797295%
721.060666737119,23649.943125,36.8504564844716%
721.252725445332,23759.30465625,37.0021925453458%
721.444768924834,23982.12365625,37.2278083770975%
721.636797173511,24093.53315625,37.4462816518891%
721.828810189254,24064.452,37.7244215444683%
722.020807969949,24207.40021875,37.9335369597984%
722.212790513484,24327.4111875,38.1337187482533%
722.404757817749,24398.27090625,38.3031820320037%
722.596709880629,24472.407375,38.4642308824348%
722.788646700015,24649.76146875,38.6017127391922%
722.980568273793,24873.39965625,38.786458457884%
723.172474599851,24959.00475,38.8994730926512%
723.364365676079,24912.3110625,39.0459068816571%
723.556241500363,24999.55453125,39.344576313122%
723.748102070591,25074.10059375,39.363000422752%
723.939947384653,25040.51390625,39.5197028629727%
724.131777440435,25108.50646875,39.6808012507639%
724.323592235826,25214.59125,39.8135808345232%
724.515391768714,25346.07084375,39.8972236100207%
724.707176036987,25478.77921875,40.2696300535763%
724.898945038532,25548.0005625,40.5754835428553%
725.090698771239,25529.9784375,40.7564530122016%
725.282437232994,25667.6019375,40.9055388099453%
725.474160421686,25730.26978125,41.0508534000542%
725.665868335204,25688.49121875,41.1513095010514%
725.857560971434,25751.97825,41.2315973023974%
726.049238328265,25910.900625,41.341303048416%
726.240900403585,26090.3026875,41.554471959969%
726.432547195282,26060.8119375,41.6306307743861%
726.624178701244,26155.42809375,41.8192835444855%
726.815794919359,26291.41321875,41.8718227451482%
727.007395847515,26388.07734375,41.9811999424488%
727.198981483601,26202.531375,42.0328262610088%
727.390551825503,26326.2286875,42.1456520003194%
727.58210687111,26531.0255625,42.3220733884721%
727.773646618311,26594.9221875,42.4754115415703%
727.965171064993,26526.1104375,42.6027265745008%
728.156680209044,26699.36859375,42.8751626629623%
728.348174048352,26799.30946875,43.1628145618381%
728.539652580806,26877.541875,43.1710469625162%
728.731115804293,26728.85934375,43.2073136652162%
728.922563716701,26859.92934375,43.3516715365079%
729.113996315918,26934.47540625,43.3959250177711%
729.305413599832,27063.90703125,43.3923635175935%
729.496815566333,26978.71153125,43.4819397325883%
729.688202213306,27083.1579375,43.5642695966257%
729.879573538641,27186.3755625,43.8153003012627%
730.070929540225,27299.83303125,43.9954022621509%
730.262270215946,27266.24634375,44.1273969194218%
730.453595563693,27570.5745,44.5154982850915%
730.644905581353,27714.7515,44.6914572864321%
730.836200266815,27839.67759375,44.9290623367228%
731.027479617967,27815.10196875,44.9723748019591%
731.218743632695,27931.017,45.2204967697926%
731.40999230889,27722.53378125,45.0857041595515%
731.601225644438,27808.138875,45.2798971970123%
731.792443637227,27675.4305,45.1924312516063%
731.983646285147,27792.16471875,45.3512736731401%
732.174833586083,27888.41925,45.4326788162568%
732.366005537926,28004.743875,45.6122661289032%
732.557162138562,28062.49659375,45.7557333845994%
732.748303385879,28147.2825,45.7954845576995%
732.939429277767,28234.52596875,46.0862298928152%
733.130539812112,28243.53703125,46.2074670135961%
733.321634986803,28311.52959375,46.2752515090543%
733.512714799727,28369.2823125,46.2516545666038%
733.703779248774,28451.2010625,46.4320476209629%
733.89482833183,28456.52578125,46.3706700054576%
734.085862046784,28375.016625,46.3146553456996%
734.276880391524,28273.02778125,46.3469346733668%
734.467883363938,28366.82475,46.5403392502393%
734.658870961913,28360.68084375,46.6019573755715%
734.849843183339,28439.32284375,46.6474741463885%
735.040800026102,28496.256375,46.728574067975%
735.231741488091,29094.67284375,46.7613796434177%
735.422667567195,29029.5474375,46.7434522947151%
735.6135782613,29209.7686875,46.8608820077493%
735.804473568295,29153.24475,46.9985724770346%
735.995353486069,29277.35165625,47.1129254774141%
736.186218012508,28984.08253125,47.3635909903238%
736.377067145501,29104.0935,47.5903273989746%
736.567900882937,29019.7171875,47.5681294419107%
736.758719222702,29102.04553125,47.5597777956686%
736.949522162686,29138.08978125,47.7559172431566%
737.140309700776,29016.85003125,47.8785774274824%
737.33108183486,29049.2079375,47.9759211376859%
737.521838562826,29043.473625,48.0119227934327%
737.712579882563,29091.8056875,48.1378908242839%
737.903305791957,28933.29290625,47.9318004929303%
738.094016288898,28975.4810625,47.880218607509%
738.284711371273,28923.46265625,47.911051212938%
738.475391036971,29188.87940625,48.1499777300887%
738.666055283878,29199.52884375,48.3280183711061%
738.856704109884,29358.8608125,48.558603814555%
739.047337512877,29470.67990625,48.7246561053524%
739.237955490743,29443.64671875,48.6567382693356%
739.428558041373,29242.5361875,48.5633541283208%
739.619145162652,29203.2151875,48.4220025365029%
739.80971685247,29157.75028125,48.5030234099482%
740.000273108714,29113.1045625,48.4908767753192%
740.190813929273,29321.58778125,48.8521354765575%
740.381339312035,29372.787,49.0116255353865%
740.571849254887,29491.97878125,49.1397092528322%
740.762343755717,29640.25171875,49.2382723298754%
740.952822812414,29679.57271875,49.3252014598183%
741.143286422865,29568.5728125,49.2899316472443%
741.333734584959,29602.9786875,49.3033612207142%
741.524167296584,29625.09675,49.46926826077%
741.714584555627,29517.7831875,49.5337212160944%
741.904986359977,29466.174375,49.4944619864863%
742.095372707522,29559.56175,49.3727130162049%
742.285743596149,29665.64653125,49.4195362830701%
742.476099023747,29587.414125,49.3771317797754%
742.666438988204,29723.80884375,49.3838862559242%
742.856763487408,29791.3918125,49.4568643020276%
743.047072519246,29803.679625,49.5467857785631%
743.237366081607,29575.1263125,49.5226994771446%
743.427644172379,29698.823625,49.4636589017895%
743.617906789449,29657.45465625,49.5893307977311%
743.808153930707,29590.28128125,49.6471206855471%
743.998385594039,29412.9271875,49.5983968861327%
744.188601777335,29559.15215625,49.7813399095766%
744.378802478481,29527.20384375,49.9662139890566%
744.568987695366,29605.43625,49.9851961509993%
744.759157425878,29516.1448125,49.9018262776961%
744.949311667905,29683.2590625,50.0714356094197%
745.139450419335,29655.4066875,50.0234107393687%
745.329573678056,29617.7240625,50.0082295044192%
745.519681441956,29474.36625,49.9126479216798%
745.709773708924,29654.99709375,49.9563620794704%
745.899850476846,29628.78309375,49.9242810817929%
746.089911743611,29648.8531875,49.9794214971272%
746.279957507107,29572.66875,49.9135204585886%
746.469987765223,29652.949125,50.0494103695896%
746.660002515846,29625.9159375,50.1686778788654%
746.850001756864,29527.6134375,50.0909406570876%
747.039985486165,29570.62078125,50.0907725569804%
747.229953701637,29639.0229375,50.1574764197612%
747.419906401168,29672.20003125,50.1256073777807%
747.609843582647,29766.40659375,50.2652837256892%
747.799765243961,29902.39171875,50.4276606098597%
747.989671382999,29780.33278125,50.4128737004427%
748.179561997647,29778.2848125,50.3486946726743%
748.369437085795,29668.10409375,50.2375345974305%
748.559296645331,29566.11525,50.2334259297649%
748.749140674141,29601.3403125,50.2987866448164%
748.938969170115,29700.87159375,50.3960338677239%
749.128782131141,29724.2184375,50.6231409627943%
749.318579555106,29764.76821875,50.7535932925206%
749.508361439898,29794.6685625,50.7113019358375%
749.698127783406,29734.0486875,50.6863349381132%
749.887878583518,29654.17790625,50.5352697095436%
750.077613838121,29713.15940625,50.5211964279786%
750.267333545103,29845.86778125,50.5798616295854%
750.457037702353,29795.89734375,50.5024666544857%
750.646726307759,29847.50615625,50.5140012445551%
750.836399359208,29923.69059375,50.7375442985199%
751.026056854589,29815.14825,50.7012757294352%
751.215698791789,29630.8310625,50.5442467140216%
751.405325168697,29671.7904375,50.7003129235764%
751.594935983201,29627.5543125,50.6637372221151%
751.784531233188,29598.88275,50.5640212081994%
751.974110916547,29649.672375,50.7139093121879%
752.163675031167,29715.207375,50.8889204949509%
752.353223574933,29627.96390625,50.7611491383138%
752.542756545736,29668.92328125,50.8044094172315%
752.732273941462,29631.24065625,50.7193251148661%
752.92177576,29625.50634375,50.6468775317592%
753.111261999238,29519.01196875,50.5187276554512%
753.300732657064,29562.42890625,50.7372239589428%
753.490187731365,29537.4436875,50.7046971435271%
753.679627220031,29626.735125,50.8795499391242%
753.869051120948,29616.49528125,50.8409188330518%
754.058459432006,29693.0893125,51.0054137664346%
754.247852151091,29622.6391875,50.7960952621392%
754.437229276092,29593.967625,50.768482163831%
754.626590804898,29588.2333125,50.7660518092934%
754.815936735395,29577.99346875,50.6629676813732%
755.005267065473,29531.709375,50.4847616414021%
755.194581793018,29634.51740625,50.5630677774522%
755.38388091592,29623.04878125,50.7618223226967%
755.573164432066,29559.97134375,50.6388290786618%
755.762432339343,29585.77575,50.7056400984381%
755.951684635641,29580.860625,50.8475146014538%
756.140921318848,29577.583875,50.9321101225731%
756.33014238685,29520.24075,50.6721794043895%
756.519347837536,29482.558125,50.7546345316728%
756.708537668795,29395.72425,50.7497301308865%
756.897711878514,29369.51025,50.725125623911%
757.086870464581,29208.53990625,50.5522371713325%
757.276013424885,29118.0196875,50.6111167461203%
757.465140757312,29167.1709375,50.5839274086477%
757.654252459753,29054.53265625,50.6568451067585%
757.843348530093,29107.37025,50.687871077184%
758.032428966222,29247.86090625,50.8503444810642%
758.221493766027,29270.3885625,50.8518613169776%
758.410542927397,29200.757625,50.9664849344568%
758.599576448219,29292.91621875,50.853277214985%
758.788594326381,29305.613625,50.8227831870133%
758.977596559773,29262.1966875,50.6972230262374%
759.16658314628,29349.0305625,50.7694934061713%
759.355554083792,29339.2003125,50.7414549239774%
759.544509370196,29351.89771875,50.7869616030984%
759.733449003382,29342.4770625,50.8012738636557%
759.922372981235,29235.9826875,50.8513092136175%
760.111281301645,29138.90896875,50.8283761441306%
760.3001739625,29179.04915625,50.9245130216103%
760.489050961688,29123.754,50.9607072859698%
760.677912297096,29020.536375,50.9398399616182%
760.866757966612,29086.071375,51.0365488316357%
761.055587968126,29048.38875,50.9055793991416%
761.244402299524,29041.83525,50.7731494584094%
761.433200958695,29034.4625625,50.6905108239925%
761.621983943527,29092.21528125,50.8367626886145%
761.810751251907,29099.9975625,50.8023449869485%
761.999502881724,29145.8720625,50.9849749582638%
762.188238830866,29008.65815625,50.9706778860602%
762.376959097221,29007.83896875,50.9514359595543%
762.565663678677,29056.99021875,50.8910754833826%
762.754352573122,29046.750375,50.918621593427%
762.943025778443,28955.41096875,50.8436523150787%
763.131683292529,28974.661875,50.7969346677356%
763.320325113269,28878.40734375,50.8351652155851%
763.508951238549,28759.2155625,50.7171538361901%
763.697561666258,28716.6178125,50.71158521287%
763.886156394284,28794.03103125,50.6111077567989%
764.074735420516,28782.56240625,50.6929425402702%
764.26329874284,28862.84278125,50.7243874220787%
764.451846359145,28865.30034375,50.7194213481688%
764.64037826732,28808.3668125,50.6337644832681%
764.828894465251,28759.62515625,50.7261815064044%
765.017394950828,28738.32628125,50.6750854127925%
765.205879721937,28648.21565625,50.6641662759806%
765.394348776468,28509.77296875,50.682074897906%
765.582802112309,28504.44825,50.6188108032783%
765.771239727346,28508.95378125,50.5560054686207%
765.959661619468,28411.47046875,50.4296994285216%
766.148067786564,28499.12353125,50.5011746280344%
766.336458226521,28506.086625,50.5836372201769%
766.524832937227,28530.66225,50.6730484211261%
766.713191916571,28463.488875,50.779858175848%
766.901535162439,28535.577375,50.9780411171111%
767.089862672722,28432.76934375,50.9043202021886%
767.278174445305,28492.1604375,50.8410690649626%
767.466470478078,28399.59225,50.857771906649%
767.654750768929,28475.36709375,50.9192357450254%
767.843015315744,28498.30434375,50.8556769863303%
768.031264116413,28426.21584375,50.7016231909559%
768.219497168824,28414.74721875,50.6508719394046%
768.407714470864,28407.784125,50.6313297961267%
768.595916020422,28254.5960625,50.6701487252125%
768.784101815385,28256.64403125,50.6626612475702%
768.972271853642,28320.1310625,50.8268082282681%
769.16042613308,28357.8136875,51.0646216007868%
769.348564651587,28247.63296875,50.9446364015882%
769.536687407053,28227.15328125,50.7573073516386%
769.724794397364,28066.59253125,50.6528971197808%
769.912885620409,28043.2456875,50.7517424937021%
770.100961074075,27879.81778125,50.4966798995959%
770.289020756251,27972.7955625,50.4966872693317%
770.477064664825,27862.20525,50.5334036788311%
770.665092797684,27869.5779375,50.5271897793927%
770.853105152717,27800.35659375,50.4369136100602%
771.041101727812,27737.27915625,50.4671807747489%
771.229082520857,27734.412,50.5528757623937%
771.41704752974,27802.81415625,50.5919120280822%
771.604996752348,27794.62228125,50.6043070941963%
771.79293018657,27706.559625,50.3272609737922%
771.980847830294,27774.5521875,50.3949106396744%
772.168749681408,27716.389875,50.3828511413722%
772.3566357378,27656.17959375,50.4217812145136%
772.544505997358,27709.42678125,50.5087856622311%
772.732360457969,27793.80309375,50.7390583315307%
772.920199117523,27661.09471875,50.5453791511917%
773.108021973906,27543.13171875,50.5525436921322%
773.295829025008,27647.98771875,50.5912284513979%
773.483620268716,27511.593,50.6228001386027%
773.671395702917,27424.34953125,50.4357814893151%
773.859155325501,27521.83284375,50.5653191935205%
774.046899134355,27605.38996875,50.5720072253544%
774.234627127367,27559.105875,50.5922428515329%
774.422339302425,27540.2645625,50.4782204733016%
774.610035657417,27589.00621875,50.624954316205%
774.797716190232,27522.65203125,50.5994830146479%
774.985380898756,27504.62990625,50.6963277871436%
775.173029780879,27403.05065625,50.6256350172542%
775.360662834488,27344.06915625,50.6741542053068%
775.548280057471,27380.93259375,50.7722681359045%
775.735881447717,27267.475125,50.7566285441106%
775.923467003113,27138.0435,50.8179902395741%
776.111036721547,27105.68559375,50.7350152183768%
776.298590600907,27277.71496875,50.940535943725%
776.486128639082,27037.69303125,50.7625555112599%
776.673650833959,27074.9660625,50.6818097602549%
776.861157183427,27075.78525,50.60323515523%
777.048647685373,27031.95871875,50.620250698188%
777.236122337685,26827.98103125,50.3479245142974%
777.423581138252,26895.15440625,50.4587411548391%
777.611024084961,26807.09175,50.6337876647614%
777.798451175701,26853.37584375,50.5134045254275%
777.985862408359,26780.0585625,50.4396714625157%
778.173257780824,26853.37584375,50.5575825615118%
778.360637290983,26862.38690625,50.6111230969824%
778.548000936725,26927.92190625,50.46947042243%
778.735348715938,26728.04015625,50.373092354419%
778.922680626509,26721.48665625,50.3241035632658%
779.109996666327,26688.3095625,50.2612300794477%
779.297296833279,26692.4055,50.1945963181439%
779.484581125255,26608.848375,50.2804230812662%
779.67184954014,26756.302125,50.5049936699958%
779.859102075825,26869.35,50.6864117718914%
780.046338730196,26793.1655625,50.5697242966512%
780.233559501142,26668.23946875,50.6775835528988%
780.420764386551,26716.57153125,50.6659126254772%
780.60795338431,26766.132375,50.5579123402084%
780.795126492309,26861.56771875,50.5710270943161%
780.982283708434,26802.58621875,50.7776292968639%
781.169425030574,26815.69321875,50.6798224907941%
781.356550456617,26709.6084375,50.527970604112%
781.543659984451,26496.21009375,50.3786406846809%
781.730753611963,26262.74165625,50.3491719636291%
781.917831337043,26290.1844375,50.2563664330884%
782.104893157577,26221.3726875,50.1481135759666%
782.291939071455,26330.73421875,50.2136650455406%
782.478969076564,26301.24346875,50.3158538566664%
782.665983170791,26295.0995625,50.2008108752683%
782.852981352026,26248.81546875,50.1911205397244%
783.039963618156,26245.53871875,50.3597122302158%
783.226929967068,26182.870875,50.3701501697321%
783.413880396652,26152.97053125,50.2927226560629%
783.600814904795,26225.87821875,50.4145152728852%
783.787733489385,26282.81175,50.4751225265112%
783.974636148311,26272.1623125,50.3803716608595%
784.161522879459,26196.7970625,50.4244235116074%
784.348393680718,26219.7343125,50.4715194483562%
784.535248549977,26128.8045,50.3554685986595%
784.722087485123,25919.9116875,50.2299890110959%
784.908910484045,25914.9965625,50.284427359388%
785.095717544629,25819.9708125,50.1871053247057%
785.282508664765,25878.54271875,50.1136463403927%
785.469283842341,25860.9301875,50.2321852789645%
785.656043075243,25958.4135,50.3619088496957%
785.842786361361,25855.195875,50.4431743283523%
786.029513698582,25815.874875,50.3845662701492%
786.216225084795,25767.13321875,50.5684057057294%
786.402920517887,25688.9008125,50.5478964337283%
786.589599995747,25646.3030625,50.5396913500709%
786.776263516262,25745.42475,50.4355890565033%
786.96291107732,25668.01153125,50.6409366008533%
787.14954267681,25589.36953125,50.5623772589316%
787.33615831262,25514.00428125,50.5902007776529%
787.522757982637,25512.36590625,50.672493614304%
787.70934168475,25426.35121875,50.617110799439%
787.895909416846,25497.62053125,50.4795935681562%
788.082461176814,25463.21465625,50.4507930154601%
788.268996962541,25518.5098125,50.2761601729003%
788.455516771916,25404.23315625,50.1572453026722%
788.642020602827,25303.0635,50.0979594297254%
788.828508453161,25238.3476875,50.1626328336498%
789.014980320807,25157.248125,50.0020210594394%
789.201436203653,25014.29990625,49.9893858984079%
789.387876099587,24979.07484375,49.9510115855075%
789.574300006496,25027.40690625,49.8811490270336%
789.760707922269,25018.39584375,49.8725890114317%
789.947099844794,24929.92359375,49.9474184480353%
790.133475771959,24834.48825,49.7953518529775%
790.319835701652,24818.1045,49.7444806811139%
790.50617963176,24768.54365625,49.8504232053337%
790.692507560172,24771.00121875,49.8764474033533%
790.878819484777,24743.96803125,49.8430069036052%
791.065115403461,24802.5399375,50.0210034527627%
791.251395314113,24743.5584375,49.9262295081967%
791.437659214621,24674.7466875,49.7153003122513%
791.623907102873,24606.34453125,49.6186488395663%
791.810138976757,24592.8279375,49.5907894332511%
791.996354834161,24540.80953125,49.5451099317665%
792.182554672973,24558.4220625,49.622078414883%
792.368738491082,24582.58809375,49.8664025667213%
792.554906286374,24533.02725,49.9550150466913%
792.741058056738,24668.1931875,50.0191038734394%
792.927193800063,24714.0676875,50.2451259833542%
793.113313514235,24682.9385625,50.3550664451827%
793.299417197144,24660.0013125,50.3929650432417%
793.485504846677,24648.94228125,50.1749265101644%
793.671576460723,24495.344625,50.2789871260689%
793.857632037168,24440.04946875,50.1168770453483%
794.043671573902,24402.7764375,50.1422275014848%
794.229695068812,24242.2156875,49.8454396902549%
794.415702519786,24230.33746875,50.0511140782775%
794.601693924713,24245.90203125,50.0338721612523%
794.787669281479,24278.2599375,49.9484498505566%
794.973628587975,24251.63634375,49.8984724001125%
795.159571842086,24456.43321875,50.4030907111148%
795.345499041702,24474.8649375,50.2920426235686%
795.531410184711,24510.09,50.1920775867498%
795.717305269,24474.04575,50.2796291234783%
795.903184292457,24489.20071875,50.2367374423939%
796.089047252971,24428.9904375,50.06410795359%
796.274894148429,24422.84653125,50.0914788021534%
796.46072497672,24507.6324375,50.2849062532733%
796.646539735731,24511.728375,50.4472554302071%
796.832338423351,24525.24496875,50.3567638002963%
797.018121037467,24492.067875,50.4254714897287%
797.203887575969,24516.6435,50.3965294482201%
797.389638036742,24398.6805,50.2709242990163%
797.575372417676,24523.197,50.0208707267187%
797.761090716659,24585.45525,50.1856913350998%
797.946792931579,24602.6581875,49.9828373500869%
798.132479060323,24538.7615625,50.0870108893867%
798.31814910078,24585.45525,50.06359598824%
798.503803050838,24488.38153125,50.2012789600587%
798.689440908384,24475.684125,50.1498041023277%
798.875062671308,24387.62146875,50.1677993120228%
799.060668337496,24461.7579375,50.1854257458934%
799.246257904837,24512.5475625,50.2966629343993%
799.431831371218,24598.15265625,50.2697288103759%
799.617388734529,24528.52171875,50.2649650371578%
799.802929992656,24656.7245625,50.3066207169407%
799.988455143489,24701.779875,50.3979000874964%
800.173964184914,24779.19309375,50.287493513233%
800.35945711482,24602.6581875,50.313699784624%
800.544933931095,24732.0898125,50.2112756087734%
800.730394631627,24693.588,50.1399721088787%
