Layer Title, Color, Specimen ID
683.515836207852,6915.17128125,3.82347082817331%
683.710809338001,6866.429625,3.75429568100575%
683.905767649163,6771.403875,3.75254775969876%
684.100711139226,6863.9720625,3.85511800148473%
684.295639806077,6896.32996875,3.79914961146041%
684.490553647605,6803.76178125,3.81001682412321%
684.685452661698,6685.79878125,3.92652044558223%
684.880336846243,6668.59584375,4.05169884902763%
685.075206199129,6730.85409375,4.05436933472742%
685.270060718244,6877.0790625,4.19441664653714%
685.464900401475,6823.0126875,4.2235424984263%
685.659725246711,6773.8614375,4.21244476539262%
685.85453525184,6854.961,4.20013098479887%
686.04933041475,6892.23403125,4.24379736189422%
686.244110733328,6693.5810625,4.19733319560295%
686.438876205463,6739.04596875,4.30500819960676%
686.633626829044,6963.50334375,4.35354160222703%
686.828362601957,7104.40359375,4.41742236878263%
687.02308352209,6973.33359375,4.45945713942349%
687.217789587333,7012.65459375,4.49244837151957%
687.412480795573,7168.30021875,4.48976094593437%
687.607157144698,7110.5475,4.52934226073257%
687.801818632595,6971.285625,4.53280284143301%
687.996465257154,7047.4700625,4.54390014533641%
688.191097016261,7214.99390625,4.68913293015128%
688.385713907806,7194.104625,4.68000137117784%
688.580315929676,7235.8831875,4.82039001026343%
688.774903079758,7239.56953125,4.93520981721445%
688.969475355942,7373.91628125,5.00965375209165%
689.164032756115,7377.19303125,5.03563310717276%
689.358575278165,7330.49934375,5.19091397987144%
689.55310291998,7239.1599375,5.20382873258696%
689.747615679449,7514.4069375,5.23003287400569%
689.942113554458,7641.381,5.39996090064514%
690.136596542897,7592.22975,5.59335166846896%
690.331064642653,7690.53225,5.72093853305346%
690.525517851614,7929.32540625,5.88130093763573%
690.719956167669,7853.5505625,6.03692396656264%
690.914379588704,7828.15575,6.138266431595%
691.10878811261,7858.05609375,6.21404597017462%
691.303181737272,7957.587375,6.31959816107611%
691.49756046058,7956.35859375,6.38594108158587%
691.691924280421,7882.63171875,6.506421425718%
691.886273194684,7850.2738125,6.54516519516139%
692.080607201255,8002.23309375,6.6309824745941%
692.274926298025,8024.76075,6.74057462023442%
692.46923048288,8007.14821875,6.829276532491%
692.663519753708,8112.00421875,6.95675689379791%
692.857794108398,8315.16271875,7.13186683123954%
693.052053544837,8531.42821875,7.37316703185573%
693.246298060914,8650.21040625,7.56539507236098%
693.440527654516,8822.649375,7.80798246723143%
693.634742323532,9029.49421875,7.96810400720775%
693.82894206585,9108.95540625,8.26152085367085%
694.023126879357,9008.19534375,8.31829299148183%
694.217296761942,9022.94071875,8.48169213165511%
694.411451711492,9118.78565625,8.65582083245299%
694.605591725896,9287.1286875,8.89737301206037%
694.799716803042,9314.161875,8.98858391623143%
694.993826940818,9356.759625,9.27835051546392%
695.187922137111,9597.19115625,9.50567774072354%
695.38200238981,9673.7851875,9.67815393957795%
695.576067696803,9568.51959375,9.84657330104486%
695.770118055977,9524.6930625,10.0077763126754%
695.964153465222,9834.75553125,10.169534455683%
696.158173922424,9912.16875,10.3736401002676%
696.352179425472,9978.11334375,10.5649531804428%
696.546169972254,10100.99146875,10.7981260145848%
696.740145560658,10340.19421875,10.9991257859521%
696.934106188572,10465.1203125,11.1939107276378%
697.128051853883,10387.70709375,11.3336023403611%
697.321982554481,10451.194125,11.5697767044835%
697.515898288253,10681.3858125,11.8009871866856%
697.709799053086,10843.17534375,12.0950034360805%
697.90368484687,10727.2603125,12.292010695994%
698.097555667492,10948.85053125,12.6792698826597%
698.291411512839,11263.0089375,12.9591674544283%
698.485252380801,11299.872375,13.0762803910101%
698.679078269265,11297.4148125,13.2677803976655%
698.872889176119,11487.87590625,13.4860711176589%
699.066685099251,11661.95325,13.5355140968794%
699.26046603655,11677.5178125,13.6984585580922%
699.454231985902,11708.6469375,13.9502196193265%
699.647982945197,11804.90146875,14.2270507159106%
699.841718912322,12003.5544375,14.4489932325173%
700.035439885165,12160.01925,14.8395241319923%
700.229145861614,12115.37353125,15.042971533979%
700.422836839558,12210.39928125,15.2417843308759%
700.616512816884,12418.47290625,15.4479556386959%
700.81017379148,12464.34740625,15.7082082082082%
701.003819761235,12530.292,15.877476816332%
701.197450724036,12707.64609375,16.1981749239552%
701.391066677772,12984.53146875,16.5163510037746%
701.58466762033,13144.27303125,16.7494364170264%
701.778253549598,13168.02946875,16.8981288981289%
701.971824463464,13182.77484375,17.0513812292566%
702.165380359818,13430.5790625,17.2148732263702%
702.358921236545,13669.7818125,17.4037704578413%
702.552447091535,13644.387,17.6499921045852%
702.745957922676,13754.158125,17.9047318402339%
702.939453727855,13895.058375,18.1304763091234%
703.132934504961,14007.2870625,18.3263082485047%
703.326400251881,13835.66728125,18.608582683067%
703.519850966504,13900.7926875,18.7683187060455%
703.713286646718,14225.1909375,19.0937650637456%
703.90670729041,14387.3900625,19.2305458527965%
704.100112895469,14311.205625,19.4221495505515%
704.293503459782,14432.445375,19.5762049645036%
704.486878981239,14667.14259375,19.7829903726941%
704.680239457726,14710.55953125,19.9493039684189%
704.873584887131,14708.92115625,20.2557731778862%
705.066915267344,14850.64059375,20.5636847356169%
705.260230596251,15156.19753125,20.7996674979219%
705.453530871741,15359.765625,21.02552619794%
705.646816091702,15303.2416875,21.2550355081191%
705.840086254022,15466.66959375,21.5432827384416%
706.033341356588,15780.828,21.7776746729413%
706.22658139729,15822.6065625,21.9483655737297%
706.419806374014,15795.573375,22.1974432524747%
706.61301628465,15885.684,22.3318378239926%
706.806211127084,16033.13775,22.4618660855784%
706.999390899205,16149.87196875,22.6643071731347%
707.192555598901,16147.0048125,22.9524498282408%
707.385705224061,16169.122875,23.1030094018147%
707.578839772571,16523.011875,23.3745174380798%
707.77195924232,16781.0559375,23.7638831756479%
707.965063631196,16638.5173125,23.8796478303243%
708.158152937088,16830.2071875,24.0593748968613%
708.351227157883,17153.78625,24.2677685950413%
708.544286291468,17278.30275,24.5035078029035%
708.737330335733,17147.64234375,24.5964014526246%
708.930359288565,17229.56109375,24.8056636349368%
709.123373147852,17437.225125,25.0637100777759%
709.316371911483,17575.25821875,25.3952642671185%
709.509355577344,17436.4059375,25.5552604495203%
709.702324143326,17559.69365625,25.7095047963021%
709.895277607314,17936.51990625,25.9900188495935%
710.088215967197,18113.874,26.2053257133391%
710.281139220864,18005.33165625,26.309067688378%
710.474047366202,18140.49759375,26.6526106908099%
710.666940401099,18397.72246875,26.9492745826678%
710.859818323444,18440.32021875,27.194422672332%
711.052681131124,18270.74840625,27.3109902534435%
711.245528822028,18453.017625,27.6244644581844%
711.438361394043,18701.2314375,27.814148026914%
711.631178845058,18805.67784375,27.9747650740698%
711.82398117296,18735.6373125,28.1396117306898%
712.016768375637,18881.4526875,28.3877308314889%
712.209540450978,19002.6924375,28.5057679930025%
712.402297396871,19196.43028125,28.7349978171155%
712.595039211203,19147.688625,29.0225613583061%
712.787765891862,19295.142375,29.2101967504861%
712.980477436738,19519.59975,29.4754041541851%
713.173173843717,19682.6180625,29.6989160316687%
713.365855110687,19572.43734375,29.9169181168106%
713.558521235537,19628.14209375,30.0117262337319%
713.751172216155,19894.787625,30.3200291236431%
713.943808050429,20017.66575,30.547631450566%
714.136428736246,19905.02746875,30.7508396896044%
714.329034271495,19972.20084375,30.9206937027791%
714.521624654063,20258.91646875,31.1865726664955%
714.71419988184,20360.9053125,31.3586745123354%
714.906759952712,20360.49571875,31.5571289993616%
715.099304864568,20525.15240625,31.7062441380799%
715.291834615296,20774.595,31.8336945420123%
715.484349202784,20888.4620625,32.0021850144426%
715.67684862492,20754.52490625,32.1719153030165%
715.869332879592,20811.4584375,32.3328638886588%
716.061801964687,21119.06334375,32.6697117135008%
716.254255878094,21262.42115625,32.9758624399043%
716.446694617702,21156.336375,33.0699062940542%
716.639118181397,21280.44328125,33.2587213158244%
716.831526567069,21428.71621875,33.5145514850744%
717.023919772604,21539.30653125,33.717188682226%
717.216297795891,21489.7456875,33.8873384497824%
717.408660634819,21785.88196875,34.366568987988%
717.601008287274,22032.867,34.6009342842419%
717.793340751146,22190.9701875,34.7239151886034%
717.985658024322,22133.21746875,34.8753680892539%
718.17796010469,22247.494125,34.9927084714305%
718.370246990138,22260.19153125,35.068688848652%
718.562518678554,22428.12496875,35.4459529982853%
718.754775167827,22463.35003125,35.7446032430282%
718.947016455843,22592.3720625,36.0535720194567%
719.139242540492,22772.5933125,36.2001362375185%
719.331453419661,22931.92528125,36.4473825914788%
719.523649091239,22839.7666875,36.4482647041742%
719.715829553113,22868.84784375,36.5430522860648%
719.907994803171,23011.7960625,36.7006025348016%
720.100144839301,23163.34575,36.9685414680648%
720.292279659392,23238.711,37.1246271130262%
720.484399261331,23426.71453125,37.4028609612434%
720.676503643007,23630.282625,37.6388154415653%
720.868592802307,23785.92825,37.8593484255544%
721.060666737119,23724.07959375,38.0025876206251%
721.252725445332,23795.34890625,38.1593279640877%
721.444768924834,23932.15321875,38.2209609226976%
721.636797173511,24097.2195,38.4654019695024%
721.828810189254,23995.23065625,38.5656648826678%
722.020807969949,24209.03859375,38.8949958982773%
722.212790513484,24328.230375,39.0954171524277%
722.404757817749,24497.39259375,39.4177593252047%
722.596709880629,24546.54384375,39.616678978905%
722.788646700015,24751.7503125,39.829300656914%
722.980568273793,24932.79075,40.0189651618223%
723.172474599851,25089.66515625,40.2612386171659%
723.364365676079,25026.9973125,40.4241846082995%
723.556241500363,25112.1928125,40.4946183551064%
723.748102070591,25262.104125,40.7282152554925%
723.939947384653,25208.44734375,40.734779681059%
724.131777440435,25238.3476875,40.8404405812271%
724.323592235826,25292.82365625,41.0075777457027%
724.515391768714,25417.34015625,41.2533302634608%
724.707176036987,25439.45821875,41.3361959052061%
724.898945038532,25443.96375,41.5184656058591%
725.090698771239,25447.2405,41.7079482439926%
725.282437232994,25654.4949375,41.9241642286578%
725.474160421686,25728.2218125,42.1183237469186%
725.665868335204,25782.2881875,42.4058123479519%
725.857560971434,25889.19215625,42.6911556564958%
726.049238328265,26088.6643125,42.930576412152%
726.240900403585,26215.22878125,43.0357482018547%
726.432547195282,26177.1365625,43.1275978613868%
726.624178701244,26169.35428125,43.0818595750297%
726.815794919359,26413.0625625,43.3254223552663%
727.007395847515,26499.8964375,43.4351952905381%
727.198981483601,26402.413125,43.5781522466756%
727.390551825503,26515.461,43.581453510374%
727.58210687111,26752.61578125,43.8449540754434%
727.773646618311,26774.32425,43.9155489237517%
727.965171064993,26692.4055,44.0005608108665%
728.156680209044,26755.89253125,44.0552995391705%
728.348174048352,26808.730125,44.2334391114637%
728.539652580806,26935.7041875,44.3684435528955%
728.731115804293,26799.30946875,44.4237703973259%
728.922563716701,26897.61196875,44.5249002512191%
729.113996315918,27041.78896875,44.7527121230871%
729.305413599832,27305.15775,45.1777654931146%
729.496815566333,27296.965875,45.4255961489152%
729.688202213306,27374.37909375,45.5199768623724%
729.879573538641,27460.39378125,45.6479946967186%
730.070929540225,27549.275625,45.7860722764442%
730.262270215946,27476.77753125,45.7545727297523%
730.453595563693,27580.81434375,45.7111521588548%
730.644905581353,27761.85478125,45.9892561230993%
730.836200266815,27840.906375,46.1758884278698%
731.027479617967,27812.2348125,46.2498028832986%
731.218743632695,27932.655375,46.4253505977744%
731.40999230889,27809.36765625,46.5113572117463%
731.601225644438,27858.9285,46.5882352941176%
731.792443637227,27772.094625,46.5795618262209%
731.983646285147,27841.31596875,46.576225255296%
732.174833586083,27918.7291875,46.6434831451393%
732.366005537926,28084.61465625,46.9572965480826%
732.557162138562,28058.40065625,46.9094366138966%
732.748303385879,28223.4669375,47.1159092036305%
732.939429277767,28216.09425,47.2322273308215%
733.130539812112,28150.96884375,47.228259967811%
733.321634986803,28177.5924375,47.2122579087981%
733.512714799727,28299.24178125,47.2825456774172%
733.703779248774,28342.65871875,47.3576932637335%
733.89482833183,28429.9021875,47.4313072095389%
734.085862046784,28397.953875,47.5691909471029%
734.276880391524,28321.35984375,47.5746639295411%
734.467883363938,28338.56278125,47.6063213635611%
734.658870961913,28304.5665,47.630410287002%
734.849843183339,28418.02396875,47.7902702344681%
735.040800026102,28511.8209375,47.9221262348613%
735.231741488091,29170.03809375,48.3299419326021%
735.422667567195,29174.13403125,48.53015565009%
735.6135782613,29365.4143125,48.6366650091165%
735.804473568295,29301.5176875,48.8482525929937%
735.995353486069,29402.27775,48.9257617174478%
736.186218012508,29031.1858125,48.8499424971249%
736.377067145501,29133.17465625,49.0261286629845%
736.567900882937,29044.2928125,49.1219854834933%
736.758719222702,29174.13403125,49.2175757373326%
736.949522162686,29193.3849375,49.4099272535935%
737.140309700776,29056.17103125,49.4455594581034%
737.33108183486,29137.27059375,49.5716075156576%
737.521838562826,29235.57309375,49.7568841064029%
737.712579882563,29224.10446875,49.8005969550277%
737.903305791957,29149.968,49.7835135293576%
738.094016288898,29203.62478125,49.7243706463091%
738.284711371273,29102.04553125,49.6170476637394%
738.475391036971,29244.99375,49.7139032959679%
738.666055283878,29231.0675625,49.6786218771157%
738.856704109884,29295.783375,49.5556665002496%
739.047337512877,29383.84603125,49.6160242000852%
739.237955490743,29417.43271875,49.7751625683289%
739.428558041373,29272.43653125,49.6956419947155%
739.619145162652,29231.88675,49.6701808362107%
739.80971685247,29316.67265625,49.9722451176639%
740.000273108714,29281.038,50.1164932585309%
740.190813929273,29359.68,50.1335438679008%
740.381339312035,29400.22978125,50.3257904838873%
740.571849254887,29631.24065625,50.5750809498111%
740.762343755717,29674.248,50.5116873078022%
740.952822812414,29717.6649375,50.6698081454056%
741.143286422865,29655.4066875,50.7270265497145%
741.333734584959,29700.87159375,50.684113595654%
741.524167296584,29557.51378125,50.535087277187%
741.714584555627,29484.1965,50.6483555345986%
741.904986359977,29451.01940625,50.5063216799644%
742.095372707522,29543.178,50.5243433104213%
742.285743596149,29631.65025,50.575553481489%
742.476099023747,29630.42146875,50.7874546834162%
742.666438988204,29719.71290625,50.7252239724238%
742.856763487408,29790.16303125,50.8516082179982%
743.047072519246,29759.03390625,50.8607515851507%
743.237366081607,29549.7315,50.8989345019623%
743.427644172379,29725.8568125,50.9306060349928%
743.617906789449,29571.43996875,50.7957469863199%
743.808153930707,29551.369875,50.909661229611%
743.998385594039,29453.47696875,51.0037187375014%
744.188601777335,29546.45475,51.1489173663279%
744.378802478481,29434.2260625,51.0809225459275%
744.568987695366,29557.923375,51.2463679461691%
744.759157425878,29428.49175,51.2016941080419%
744.949311667905,29563.24809375,51.2722117041779%
745.139450419335,29529.2518125,51.1289870936537%
745.329573678056,29518.602375,51.1143361509998%
745.519681441956,29473.95665625,51.2823129251701%
745.709773708924,29621.82,51.2274263968877%
745.899850476846,29564.88646875,51.1485803156365%
746.089911743611,29655.4066875,51.2694922879723%
746.279957507107,29598.47315625,51.4292778161419%
746.469987765223,29627.14471875,51.3620199751587%
746.660002515846,29632.05984375,51.599645281217%
746.850001756864,29587.00453125,51.5568928629269%
747.039985486165,29540.7204375,51.4718795556654%
747.229953701637,29539.49165625,51.297437422974%
747.419906401168,29626.32553125,51.4699987206277%
747.609843582647,29583.3181875,51.2575992370962%
747.799765243961,29724.2184375,51.5535951950312%
747.989671382999,29727.4951875,51.6440873541604%
748.179561997647,29871.6721875,51.9722371990723%
748.369437085795,29749.61325,51.8405773555542%
748.559296645331,29774.188875,51.9485627319209%
748.749140674141,29859.79396875,52.0410511690548%
748.938969170115,29773.77928125,51.8103543908454%
749.128782131141,29707.0155,51.8232176645348%
749.318579555106,29666.056125,51.8309497302389%
749.508361439898,29618.54325,51.7714814624364%
749.698127783406,29507.13375,51.5774822146613%
749.887878583518,29530.071,51.6594862658775%
750.077613838121,29611.98975,51.7273584097335%
750.267333545103,29778.2848125,51.7545361177679%
750.457037702353,29828.66484375,51.8144833197722%
750.646726307759,29869.62421875,51.8987883717943%
750.836399359208,29906.48765625,51.9638058772525%
751.026056854589,29745.10771875,51.6924502561199%
751.215698791789,29631.65025,51.8368472770528%
751.405325168697,29559.15215625,51.8227212749994%
751.594935983201,29530.071,51.6125142128657%
751.784531233188,29540.7204375,51.7190337266242%
751.974110916547,29537.85328125,51.6847363488638%
752.163675031167,29495.25553125,51.4507399287476%
752.353223574933,29440.7795625,51.3922248147132%
752.542756545736,29537.4436875,51.667638383977%
752.732273941462,29594.7868125,51.7955409802289%
752.92177576,29634.927,51.8900284704833%
753.111261999238,29668.5136875,52.0632849453596%
753.300732657064,29688.1741875,52.0611354460436%
753.490187731365,29645.16684375,51.9906484219212%
753.679627220031,29597.65396875,51.8756246338353%
753.869051120948,29668.92328125,52.0479658571564%
754.058459432006,29680.8015,52.1084467674521%
754.247852151091,29679.9823125,52.1648196200609%
754.437229276092,29648.8531875,52.2133398002754%
754.626590804898,29671.7904375,52.3015308864578%
754.815936735395,29648.034,52.191917008861%
755.005267065473,29546.86434375,52.0467481611755%
755.194581793018,29630.8310625,52.0344091965142%
755.38388091592,29474.36625,51.8896142741956%
755.573164432066,29480.51015625,51.9366699831293%
755.762432339343,29455.11534375,51.9845396561287%
755.951684635641,29468.22234375,52.0157513097179%
756.140921318848,29434.2260625,52.1774698879064%
756.33014238685,29507.54334375,52.2357970838185%
756.519347837536,29432.5876875,52.1899364618554%
756.708537668795,29362.95675,52.1002769021786%
756.897711878514,29323.63575,52.0802519619273%
757.086870464581,29167.58053125,51.7963785564644%
757.276013424885,29066.00128125,51.7791036975741%
757.465140757312,29152.83515625,51.873402482749%
757.654252459753,29041.0160625,51.9951304104118%
757.843348530093,29142.18571875,52.0240050316224%
758.032428966222,29273.6653125,52.1455354639753%
758.221493766027,29257.69115625,51.9323924942728%
758.410542927397,29127.44034375,51.899778768831%
758.599576448219,29198.3000625,51.74283365689%
758.788594326381,29145.46246875,51.6541227923806%
758.977596559773,29115.97171875,51.5958842983884%
759.16658314628,29231.88675,51.8462499010702%
759.355554083792,29256.87196875,51.844762490122%
759.544509370196,29300.6985,51.8903907334821%
759.733449003382,29307.252,52.0040044962765%
759.922372981235,29219.18934375,52.1418046744721%
760.111281301645,29157.75028125,52.1425809399937%
760.3001739625,29152.4255625,52.0867351417786%
760.489050961688,29084.433,52.102460279037%
760.677912297096,28977.1194375,51.9911251199606%
760.866757966612,29016.85003125,51.8998902305159%
761.055587968126,28997.18953125,51.8975717439294%
761.244402299524,28933.7025,51.6652531891586%
761.433200958695,28919.36671875,51.5986847324947%
761.621983943527,28958.68771875,51.6812504410416%
761.810751251907,28946.39990625,51.8321184007069%
761.999502881724,28971.79471875,51.9419317830826%
762.188238830866,28966.47,52.2088992642898%
762.376959097221,29015.62125,52.3610889703668%
762.565663678677,29099.9975625,52.4087344930779%
762.754352573122,29154.883125,52.4159477402634%
762.943025778443,29000.0566875,52.1910297084255%
763.131683292529,29029.95703125,52.1931925007538%
763.320325113269,28975.89065625,52.1992726884742%
763.508951238549,28947.21909375,52.2286838885835%
763.697561666258,28856.698875,52.119434817382%
763.886156394284,29000.0566875,52.2517244134331%
764.074735420516,28905.0309375,52.0946349197866%
764.26329874284,28901.34459375,51.9756487735514%
764.451846359145,28864.0715625,52.0350445193869%
764.64037826732,28809.186,52.0758727238629%
764.828894465251,28794.440625,52.1170599073395%
765.017394950828,28740.37425,52.1187729183436%
765.205879721937,28656.817125,52.1279747210428%
765.394348776468,28480.28221875,52.0069713957165%
765.582802112309,28515.50728125,51.8847782402756%
765.771239727346,28525.747125,51.822688308667%
765.959661619468,28531.07184375,51.901903249253%
766.148067786564,28586.77659375,51.8959001271695%
766.336458226521,28580.6326875,51.907595379769%
766.524832937227,28607.25628125,52.0635034661111%
766.713191916571,28374.1974375,52.0523062463852%
766.901535162439,28418.84315625,52.0835214854686%
767.089862672722,28353.30815625,52.1680413305538%
767.278174445305,28414.74721875,52.1039548022599%
767.466470478078,28232.88759375,51.9329744841922%
767.654750768929,28398.36346875,52.0636904600169%
767.843015315744,28374.1974375,51.909915285651%
768.031264116413,28300.88015625,51.6644377778581%
768.219497168824,28363.13840625,51.7221418234443%
768.407714470864,28385.25646875,51.7151753079735%
768.595916020422,28191.92821875,51.6209476309227%
768.784101815385,28172.26771875,51.6999019287349%
768.972271853642,28203.8064375,51.8428838013745%
769.16042613308,28127.21240625,51.8167154222599%
769.348564651587,28122.706875,51.9825927622538%
769.536687407053,28158.751125,51.8919462106263%
769.724794397364,28037.92096875,51.8845360824742%
769.912885620409,28028.09071875,51.9345469870908%
770.100961074075,27980.57784375,52.0677984756349%
770.289020756251,28059.21984375,52.0945958327988%
770.477064664825,27949.44871875,52.1034765089558%
770.665092797684,27952.72546875,52.0232915397989%
770.853105152717,27906.85096875,51.9876577323386%
771.041101727812,27729.90646875,51.7516203297059%
771.229082520857,27719.666625,51.7397545728178%
771.41704752974,27730.72565625,51.7494492474591%
771.604996752348,27677.8880625,51.8201623715179%
771.79293018657,27697.5485625,51.9052849085054%
771.980847830294,27854.42296875,52.0018557179309%
772.168749681408,27704.92125,51.8584169350273%
772.3566357378,27641.43421875,51.7131873641986%
772.544505997358,27689.3566875,51.6837414009912%
772.732360457969,27690.175875,51.604988565556%
772.920199117523,27526.338375,51.5213999108337%
773.108021973906,27398.545125,51.4352665495021%
773.295829025008,27571.80328125,51.679995531184%
773.483620268716,27475.13915625,51.6171623342573%
773.671395702917,27405.9178125,51.6144171203304%
773.859155325501,27495.20925,51.7411813346864%
774.046899134355,27604.57078125,51.8302726819213%
774.234627127367,27443.19084375,51.6292500636979%
774.422339302425,27446.058,51.6937254421589%
774.610035657417,27480.05428125,51.7740398675484%
774.797716190232,27455.47865625,51.8382805472707%
774.985380898756,27378.884625,51.7981729540398%
775.173029780879,27295.73709375,51.7210393393933%
775.360662834488,27228.56371875,51.6936936936937%
775.548280057471,27223.239,51.6696357502938%
775.735881447717,27080.29078125,51.6203967080062%
775.923467003113,26958.6414375,51.6100783384258%
776.111036721547,26979.121125,51.6846239432468%
776.298590600907,27094.21696875,51.7584598873598%
776.486128639082,26827.5714375,51.4487861007826%
776.673650833959,26875.49390625,51.3432779205508%
776.861157183427,26966.8333125,51.5369416950054%
777.048647685373,26934.885,51.5752870004287%
777.236122337685,26784.56409375,51.4582100662302%
777.423581138252,26868.5308125,51.5998813839811%
777.611024084961,26810.77809375,51.7756667180515%
777.798451175701,26881.22821875,51.7548580544717%
777.985862408359,26830.43859375,51.8203122739678%
778.173257780824,26819.3795625,51.6446988091109%
778.360637290983,26812.006875,51.6289348233069%
778.548000936725,26882.86659375,51.563354997264%
778.735348715938,26695.27265625,51.5649452269171%
778.922680626509,26662.91475,51.3773413839001%
779.109996666327,26624.4129375,51.4647832817338%
779.297296833279,26728.44975,51.6341510527333%
779.484581125255,26551.09565625,51.4227839268061%
779.67184954014,26584.68234375,51.2812352322812%
779.859102075825,26689.12875,51.394933655006%
780.046338730196,26727.22096875,51.5636763769039%
780.233559501142,26505.22115625,51.5416488347664%
780.420764386551,26634.65278125,51.7387880496602%
780.60795338431,26712.066,51.7532733623432%
780.795126492309,26782.10653125,51.8621873993775%
780.982283708434,26670.2874375,51.8276915843912%
781.169425030574,26692.81509375,51.7707712888012%
781.356550456617,26565.02184375,51.5986521168427%
781.543659984451,26401.18434375,51.5504482988137%
781.730753611963,26180.4133125,51.5121126317445%
781.917831337043,26257.82653125,51.5457444199166%
782.104893157577,26265.19921875,51.541534565514%
782.291939071455,26379.88546875,51.6613854198346%
782.478969076564,26338.92609375,51.6272247598047%
782.665983170791,26352.03309375,51.5631140454295%
782.852981352026,26285.2693125,51.6206423331721%
783.039963618156,26157.88565625,51.5504874375842%
783.226929967068,26124.29896875,51.5289989393654%
783.413880396652,26130.85246875,51.6186283549977%
783.600814904795,26141.9115,51.5053058304519%
783.787733489385,26218.50553125,51.5338702789668%
783.974636148311,26237.7564375,51.4371037671267%
784.161522879459,26121.02221875,51.3365952622472%
784.348393680718,26106.27684375,51.2855465562874%
784.535248549977,26078.014875,51.4296253464399%
784.722087485123,25836.3545625,51.1686360905267%
784.908910484045,25811.36934375,51.2619861126419%
785.095717544629,25755.66459375,51.3490394195256%
785.282508664765,25837.58334375,51.3898694854053%
785.469283842341,25760.57971875,51.3305145463536%
785.656043075243,25848.23278125,51.4110774861004%
785.842786361361,25820.38040625,51.6194372987097%
786.029513698582,25856.42465625,51.6792025557038%
786.216225084795,25702.41740625,51.4444444444445%
786.402920517887,25645.483875,51.4559266509123%
786.589599995747,25596.74221875,51.6085927618426%
786.776263516262,25560.288375,51.2876366523483%
786.96291107732,25343.61328125,51.144202231092%
787.14954267681,25287.08934375,51.3428574362977%
787.33615831262,25173.22228125,51.285695161008%
787.522757982637,25180.185375,51.3650308332731%
787.70934168475,25211.3145,51.5805297807268%
787.895909416846,25323.5431875,51.7187807479985%
788.082461176814,25339.10775,51.7483897776854%
788.268996962541,25439.8678125,51.6921476859074%
788.455516771916,25301.01553125,51.4221012610891%
788.642020602827,25227.69825,51.3724348106467%
788.828508453161,25135.53965625,51.3208806566336%
789.014980320807,25068.775875,51.1944502399332%
789.201436203653,24971.2925625,51.2705546229002%
789.387876099587,24948.76490625,51.2777221944305%
789.574300006496,24989.72428125,51.1739821849892%
789.760707922269,24913.9494375,51.1569704995985%
789.947099844794,24850.872,51.2217828824871%
790.133475771959,24856.6063125,51.3238545279283%
790.319835701652,24850.0528125,51.2852552659764%
790.50617963176,24822.61003125,51.475015051174%
790.692507560172,24857.4255,51.3226119214232%
790.878819484777,24873.80925,51.3767268358992%
791.065115403461,24846.7760625,51.3622496912375%
791.251395314113,24827.1155625,51.4022939901686%
791.437659214621,24716.93484375,51.1514423330277%
791.623907102873,24719.39240625,51.2295601470402%
791.810138976757,24666.5548125,51.1130852290153%
791.996354834161,24602.24859375,51.028009692814%
792.182554672973,24662.86846875,51.0106074199166%
792.368738491082,24685.80571875,51.0093857016023%
792.554906286374,24597.33346875,50.9805581720237%
792.741058056738,24713.65809375,51.0303120010996%
792.927193800063,24709.1525625,51.0005929439668%
793.113313514235,24601.42940625,50.9892114950089%
793.299417197144,24548.5918125,51.0116036893782%
793.485504846677,24560.47003125,50.9620489731773%
793.671576460723,24390.488625,50.9770059803639%
793.857632037168,24377.381625,50.9828612895652%
794.043671573902,24341.337375,51.0029359449671%
794.229695068812,24249.17878125,51.0508481846061%
794.415702519786,24193.0644375,51.1345924389169%
794.601693924713,24176.27109375,51.0822371249248%
794.787669281479,24217.23046875,51.1316994344196%
794.973628587975,24192.24525,51.110129595915%
795.159571842086,24310.61784375,51.2247496546961%
795.345499041702,24388.44065625,51.2124213971918%
795.531410184711,24490.4295,51.3932892872977%
795.717305269,24410.149125,51.3229685491103%
795.903184292457,24427.76165625,51.3401169084217%
796.089047252971,24361.40746875,51.1362899215084%
796.274894148429,24335.6030625,51.1582236592273%
796.46072497672,24333.55509375,51.1346428416908%
796.646539735731,24317.17134375,51.1037898410152%
796.832338423351,24360.997875,51.0454958266661%
797.018121037467,24280.7175,51.1064758987061%
797.203887575969,24331.507125,51.0255744515124%
797.389638036742,24197.56996875,50.8308058925477%
797.575372417676,24347.890875,50.8457389428263%
797.761090716659,24339.28940625,50.9318515956067%
797.946792931579,24460.52915625,51.0441810344828%
798.132479060323,24362.22665625,51.1891891891892%
798.31814910078,24480.18965625,51.2722014804584%
798.503803050838,24345.02371875,51.2093546502823%
798.689440908384,24357.721125,51.1278762731045%
798.875062671308,24335.19346875,51.2472779802074%
799.060668337496,24347.48128125,51.0324547324881%
799.246257904837,24360.997875,50.9972061035891%
799.431831371218,24496.57340625,51.1952105591264%
799.617388734529,24481.4184375,51.2608564794909%
799.802929992656,24527.2929375,51.1194509972121%
799.988455143489,24572.34825,51.2284801577943%
800.173964184914,24683.75775,51.306143852402%
800.35945711482,24498.621375,51.2043095969927%
800.544933931095,24605.52534375,51.2037768900472%
800.730394631627,24542.8575,51.1248077251752%
800.915839214304,24556.37409375,51.1876953270829%
801.101267677014,24422.84653125,51.066010441244%
