Layer Title, Color, Specimen ID
763.320325113269,29315.85346875,52.9372538210529%
763.508951238549,29195.0233125,52.7650218967749%
763.697561666258,29129.4883125,52.7112769928019%
763.886156394284,29284.31475,52.8678082860618%
764.074735420516,29272.43653125,52.8936515147466%
764.26329874284,29320.76859375,52.885709207252%
764.451846359145,29371.9678125,53.1413379012544%
764.64037826732,29382.61725,53.3261294730168%
764.828894465251,29252.77603125,53.117900649339%
765.017394950828,29167.990125,53.0524997764064%
765.205879721937,29129.89790625,53.1648069517133%
765.394348776468,29000.46628125,53.147908581285%
765.582802112309,29025.4515,53.0016506387254%
765.771239727346,29064.7725,53.0002326455377%
765.959661619468,29046.750375,53.031649034018%
766.148067786564,29076.65071875,52.9669896652397%
766.336458226521,29077.0603125,52.995342074796%
766.524832937227,28968.9275625,52.8563988362487%
766.713191916571,28817.78746875,53.031015037594%
766.901535162439,28859.975625,53.0561927641205%
767.089862672722,28743.24140625,53.0309072781655%
767.278174445305,28778.46646875,52.9066666666667%
767.466470478078,28704.73959375,52.9786596712264%
767.654750768929,28760.8539375,52.8652555498193%
767.843015315744,28764.949875,52.7724285081415%
768.031264116413,28810.41478125,52.7885206202335%
768.219497168824,28810.0051875,52.7089363241679%
768.407714470864,28820.654625,52.6745182979108%
768.595916020422,28649.4444375,52.6338698707776%
768.784101815385,28576.94634375,52.5970723911227%
768.972271853642,28529.43346875,52.5665650175231%
769.16042613308,28515.50728125,52.680646307789%
769.348564651587,28483.55896875,52.7897388914338%
769.536687407053,28588.41496875,52.8502521376891%
769.724794397364,28503.6290625,52.9264604810997%
769.912885620409,28523.2895625,53.042227454717%
770.100961074075,28431.13096875,53.0767043630594%
770.289020756251,28537.21575,53.1638842566292%
770.477064664825,28429.9021875,53.1825834168959%
770.665092797684,28476.595875,53.1998270612369%
770.853105152717,28407.37453125,53.1131988578797%
771.041101727812,28258.692,52.9452555081964%
771.229082520857,28201.348875,52.82889557768%
771.41704752974,28282.85803125,52.9972045837421%
771.604996752348,28227.562875,53.0696037539103%
771.79293018657,28267.29346875,53.19998510769%
771.980847830294,28379.52215625,53.1913709116214%
772.168749681408,28307.0240625,53.2226480933245%
772.3566357378,28185.37471875,52.9463108436868%
772.544505997358,28234.116375,52.9134921221984%
772.732360457969,28239.44109375,52.8465747590434%
772.920199117523,28087.89140625,52.7948060633081%
773.108021973906,27931.8361875,52.6459675844562%
773.295829025008,28067.41171875,52.8065095753694%
773.483620268716,27909.30853125,52.6097460483931%
773.671395702917,27819.19790625,52.5614792566172%
773.859155325501,27914.22365625,52.7024487418015%
774.046899134355,28025.2235625,52.7969427998607%
774.234627127367,27879.4081875,52.6342609631119%
774.422339302425,27890.46721875,52.7160854447973%
774.610035657417,27995.32321875,52.960821124329%
774.797716190232,27950.26790625,52.9820574728968%
774.985380898756,27919.95796875,53.0487054480049%
775.173029780879,27852.78459375,53.0074441217923%
775.360662834488,27833.5336875,53.0943575154101%
775.548280057471,27719.25703125,52.8171549861653%
775.735881447717,27584.09109375,52.7866272234232%
775.923467003113,27430.90303125,52.7075777911039%
776.111036721547,27457.93621875,52.7962950635716%
776.298590600907,27548.4564375,52.8117312970719%
776.486128639082,27373.55990625,52.7164145040273%
776.673650833959,27441.9620625,52.6547875316498%
776.861157183427,27445.64840625,52.647377320136%
777.048647685373,27414.928875,52.6918496641738%
777.236122337685,27287.9548125,52.6310766705476%
777.423581138252,27347.34590625,52.7181243363721%
777.611024084961,27224.0581875,52.7478032989055%
777.798451175701,27284.6780625,52.7014819228478%
777.985862408359,27195.79621875,52.6805605115198%
778.173257780824,27203.5785,52.5484641769761%
778.360637290983,27146.64496875,52.4173469978577%
778.548000936725,27250.2721875,52.4244722416888%
778.735348715938,27139.27228125,52.6121061071505%
778.922680626509,27081.10996875,52.3621211828932%
779.109996666327,27038.9218125,52.4438854489164%
779.297296833279,27077.423625,52.457021440989%
779.484581125255,26993.45690625,52.469518695846%
779.67184954014,27032.3683125,52.3353489762656%
779.859102075825,27142.1394375,52.4622436670688%
780.046338730196,27125.34609375,52.5018822030463%
780.233559501142,26989.7705625,52.6922927284753%
780.420764386551,26992.228125,52.5875227252841%
780.60795338431,26989.7705625,52.4147754990536%
780.795126492309,27089.7114375,52.5949632636334%
780.982283708434,26943.8960625,52.4819777464347%
781.169425030574,26979.53071875,52.4542782654546%
781.356550456617,26951.67834375,52.5233626550163%
781.543659984451,26798.0806875,52.4989232997925%
781.730753611963,26546.99971875,52.3920481359132%
781.917831337043,26692.81509375,52.5876870247731%
782.104893157577,26658.8188125,52.4848104123519%
782.291939071455,26668.23946875,52.3520351603504%
782.478969076564,26678.06971875,52.4423137501969%
782.665983170791,26667.0106875,52.3186355419319%
782.852981352026,26564.61225,52.2939765221598%
783.039963618156,26501.12521875,52.3807164936197%
783.226929967068,26524.4720625,52.4974475382374%
783.413880396652,26510.95546875,52.5387429727238%
783.600814904795,26596.97015625,52.6091967727833%
783.787733489385,26654.31328125,52.5905475057849%
783.974636148311,26635.8815625,52.4014564503487%
784.161522879459,26556.420375,52.3937386876703%
784.348393680718,26538.80784375,52.3362719149868%
784.535248549977,26458.9370625,52.3567882280222%
784.722087485123,26263.15125,52.21209693571%
784.908910484045,26232.43171875,52.292015270082%
785.095717544629,26122.251,52.2497408596415%
785.282508664765,26277.896625,52.4741290621911%
785.469283842341,26216.04796875,52.4526474060769%
785.656043075243,26271.343125,52.449654645446%
785.842786361361,26190.65315625,52.5349915939152%
786.029513698582,26206.6273125,52.5435723239921%
786.216225084795,26059.1735625,52.3242424242424%
786.402920517887,25977.66440625,52.2784668904733%
786.589599995747,25924.8268125,52.4256395609776%
786.776263516262,26039.92265625,52.4795912135339%
786.96291107732,25882.63865625,52.4910449288711%
787.14954267681,25816.28446875,52.669795721343%
787.33615831262,25780.6498125,52.8128765176558%
787.522757982637,25747.47271875,52.7956533864953%
787.70934168475,25653.26615625,52.6991861489814%
787.895909416846,25791.29925,52.9015753332436%
788.082461176814,25769.59078125,52.8402243922709%
788.268996962541,25842.9080625,52.7155486219449%
788.455516771916,25795.80478125,52.6769575966593%
788.642020602827,25777.78265625,52.7693123784363%
788.828508453161,25702.41740625,52.7643064985451%
789.014980320807,25664.73478125,52.7122887544335%
789.201436203653,25464.4434375,52.525989802196%
789.387876099587,25391.94534375,52.4053693513423%
789.574300006496,25438.63903125,52.3131450665724%
789.760707922269,25369.82728125,52.3175907484071%
789.947099844794,25256.77940625,52.2584154480219%
790.133475771959,25303.0635,52.4659213545541%
790.319835701652,25371.46565625,52.621962744398%
790.50617963176,25294.0524375,52.6907274205984%
790.692507560172,25221.14475,52.2584520698086%
790.878819484777,25234.25175,52.3040284934509%
791.065115403461,25215.4104375,52.3122882205778%
791.251395314113,25122.0230625,52.1634335852846%
791.437659214621,25018.39584375,51.92715085212%
791.623907102873,25023.31096875,52.0133519246208%
791.810138976757,25031.50284375,52.0553740072126%
791.996354834161,25004.0600625,52.066071976551%
792.182554672973,25015.93828125,51.9204179640086%
792.368738491082,25069.18546875,51.9986893840105%
792.554906286374,25013.071125,52.0547800226486%
792.741058056738,25072.46221875,51.9564826660182%
792.927193800063,25040.9235,51.8582440387955%
793.113313514235,24987.26671875,51.9885007478757%
793.299417197144,24931.152375,52.0040804182429%
793.485504846677,25022.49178125,52.1598318007093%
793.671576460723,24818.51409375,52.090995341499%
793.857632037168,24771.4108125,52.0094764476127%
794.043671573902,24705.056625,51.9544392773718%
794.229695068812,24649.351875,52.0984794870145%
794.415702519786,24511.31878125,51.9698158638704%
794.601693924713,24616.584375,52.2375548104204%
794.787669281479,24665.735625,52.3113385402639%
794.973628587975,24669.8315625,52.3662296530104%
795.159571842086,24726.76509375,52.3210894337017%
795.345499041702,24799.2631875,52.2924024463778%
795.531410184711,24775.50675,52.1458925810184%
795.717305269,24709.56215625,52.1127521419234%
795.903184292457,24679.6618125,52.0058454210868%
796.089047252971,24630.10096875,51.8455251151426%
796.274894148429,24574.8058125,51.7918560873198%
796.46072497672,24601.0198125,51.8409553065374%
796.646539735731,24597.7430625,51.8461521788605%
796.832338423351,24763.62853125,52.1082904467413%
797.018121037467,24678.842625,52.1624352247173%
797.203887575969,24800.082375,52.2631875027046%
797.389638036742,24696.0455625,52.1490467937608%
797.575372417676,24823.8388125,52.0992448759439%
797.761090716659,24689.08246875,51.8550549165442%
797.946792931579,24823.42921875,51.9989224137931%
798.132479060323,24690.72084375,52.0562162162162%
798.31814910078,24800.49196875,52.1160195955716%
798.503803050838,24725.94590625,52.2153473379054%
798.689440908384,24804.58790625,52.3037128846257%
798.875062671308,24687.8536875,52.1754597787887%
799.060668337496,24732.909,52.0460592220774%
799.246257904837,24669.8315625,51.8074360627552%
799.431831371218,24783.698625,51.9486661364174%
799.617388734529,24707.5141875,51.8542007051337%
799.802929992656,24806.635875,51.8507398670384%
799.988455143489,24791.0713125,51.8009133203267%
800.173964184914,24972.52134375,52.0606144922573%
800.35945711482,24828.34434375,52.0664431902156%
800.544933931095,25018.39584375,52.2804469035056%
800.730394631627,24992.18184375,52.2966159630832%
800.915839214304,24994.2298125,52.3279255063838%
801.101267677014,24894.2889375,52.2948316909904%
801.286680017646,24891.42178125,51.9277556440903%
801.472076234086,24866.84615625,51.8587439654622%
801.657456324223,24993.00103125,51.8520484537068%
801.842820285945,25109.32565625,51.8324385569215%
802.028168117141,25091.30353125,51.7395826699781%
802.213499815698,25234.66134375,52.0483410612539%
802.398815379503,25112.1928125,51.8620748227101%
802.584114806446,25079.01571875,52.00764412358%
802.769398094415,25051.16334375,52.0376774084053%
802.954665241296,25104.0009375,52.0456154813617%
803.139916244979,25183.87171875,52.0566298488253%
803.32515110335,25264.15209375,52.1892818818777%
803.5103698143,25298.9675625,51.9202936549554%
803.695572375714,25323.13359375,51.9374225136061%
803.880758785482,25301.01553125,51.9822214750292%
804.065929041491,25162.9824375,51.6786822030346%
804.25108314163,25057.30725,51.4023089471703%
804.436221083786,25091.30353125,51.5215000261876%
804.621342865847,25054.0305,51.3607823061734%
804.806448485701,25127.757375,51.4306576957179%
804.991537941238,25095.8090625,51.5285532066161%
805.176611230343,25221.14475,51.8355205965835%
805.361668350906,25192.4731875,51.8602218037246%
805.546709300815,25241.6244375,52.0859922586044%
805.731734077957,25097.03784375,51.9201937492792%
805.916742680221,25159.29609375,51.8867825557852%
806.101735105494,25229.74621875,51.8795574553684%
806.286711351664,25139.63559375,51.7384747502252%
806.471671416621,25118.7463125,51.5505293853277%
806.656615298251,25275.211125,51.5488061286092%
806.841542994443,25274.80153125,51.6096569039393%
807.026454503084,25165.03040625,51.448357489929%
807.211349822063,25229.74621875,51.4429200103546%
807.396228949268,25214.59125,51.511151759546%
807.581091882586,25071.2334375,51.5249080470549%
807.765938619906,25088.02678125,51.5760091162849%
807.950769159116,25248.58753125,51.7537014493658%
808.135583498104,25217.0488125,51.7787179059687%
808.320381634757,25307.1594375,51.9428488178488%
808.505163566965,25504.583625,52.0221922638183%
808.689929292614,25532.436,51.8665427125297%
808.874678809593,25468.94896875,51.6978201211619%
809.05941211579,25602.886125,51.9140661363895%
809.244129209093,25496.80134375,51.6692670930677%
809.42883008739,25439.45821875,51.7436009171932%
809.613514748568,25468.539375,51.9160175951249%
809.798183190517,25423.4840625,51.9555639082044%
809.982835411124,25345.25165625,51.9331014238407%
810.167471408276,25386.21103125,52.1947651637845%
810.352091179863,25328.4583125,52.08872651357%
810.536694723772,25382.5246875,52.0592241388274%
810.721282037891,25378.42875,52.0947327982723%
810.905853120108,25406.69071875,51.9472713329326%
811.090407968311,25400.5468125,51.7499456538617%
811.274946580388,25430.0375625,51.8645959267181%
811.459468954227,25382.93428125,51.9762702371939%
811.643975087717,25295.6908125,51.982273699068%
811.828464978744,25307.978625,52.0302742824974%
812.012938625198,25321.49521875,52.0939542739186%
812.197396024966,25318.21846875,51.9092891954791%
812.381837175937,25343.61328125,51.8609181154363%
812.566262075997,25433.72390625,52.1104116424985%
812.750670723036,25441.91578125,52.1486002332945%
812.935063114941,25500.89728125,52.1787662872821%
813.119439249601,25536.5319375,52.3108039074636%
813.303799124903,25379.65753125,52.0328426411827%
813.488142738735,25418.5689375,51.7406850805825%
813.672470088986,25261.69453125,51.6830447668071%
813.856781173543,25147.82746875,51.6552089941863%
814.041075990294,25131.034125,51.679626911506%
814.225354537128,25254.7314375,52.0532081377152%
814.409616811933,25233.02296875,52.236175369024%
814.593862812596,25252.273875,52.1386206968692%
814.778092537005,25253.50265625,52.2353335708746%
814.962305983049,25131.44371875,51.9226136232704%
815.146503148616,25241.6244375,51.9054949888466%
815.330684031593,25253.91225,51.8680652778068%
815.514848629868,25230.975,51.9279423034528%
815.698996941331,25292.4140625,52.0286672061033%
815.883128963868,25305.11146875,52.0069495630199%
816.067244695367,25100.31459375,51.9944194305283%
816.251344133718,25055.25928125,51.9106999195495%
816.435427276806,25043.79065625,51.9115984745243%
816.619494122522,24961.87190625,51.7413145788166%
816.803544668753,24927.46603125,51.8978912319645%
816.987578913386,24899.2040625,51.6994821931388%
817.17159685431,24773.0491875,51.6780724114953%
817.355598489412,24722.66915625,51.7102210734828%
817.539583816582,24744.377625,51.6574468983573%
817.723552833706,24755.0270625,51.8305289608448%
817.907505538674,24806.635875,51.9554555298414%
818.091441929372,24902.4808125,52.0622774855199%
818.275362003689,24911.08228125,52.0063761955367%
818.459265759513,24795.57684375,51.832121134788%
818.643153194732,24775.50675,51.5984688629929%
818.827024307233,24662.458875,51.4745962225734%
819.010879094906,24567.84271875,51.3505771515872%
819.194717555638,24611.66925,51.4213646377676%
819.378539687317,24638.29284375,51.5643847607255%
819.562345487831,24601.0198125,51.7619134562717%
819.746134955068,24535.89440625,51.4504734706148%
819.929908086915,24450.2893125,51.4704772989342%
820.113664881263,24448.6509375,51.5836275945224%
820.297405335997,24404.82440625,51.4831947724258%
820.481129449006,24465.853875,51.4989454655017%
820.664837218179,24435.13434375,51.8939927033376%
820.848528641402,24483.876,51.9240963725077%
821.032203716565,24331.91671875,51.6404748199876%
821.215862441556,24294.23409375,51.8190725016329%
821.399504814261,24167.26003125,51.7300811589144%
821.583130832569,24219.2784375,51.7586677586677%
821.766740494369,24282.355875,51.8596644625389%
821.950333797549,24239.758125,51.9463894967177%
822.133910739995,24159.88734375,51.7527059415801%
822.317471319597,24082.474125,51.5889714423477%
822.501015534242,24032.91328125,51.4470088565502%
822.684543381819,24036.599625,51.2450521375862%
822.868054860215,24089.027625,51.1843099464515%
823.051549967318,24135.7213125,51.2727792310567%
823.235028701017,24165.2120625,51.4087063664067%
823.418491059199,24115.65121875,51.4971579934882%
823.601937039753,23960.82478125,51.5833841717043%
823.785366640567,23981.7140625,51.7337371667817%
823.968779859527,23871.12375,51.6635539103303%
824.152176694524,23866.208625,51.5757101319615%
824.335557143444,23825.24925,51.4321211510695%
824.518921204175,23819.10534375,51.384646369709%
824.702268874606,23711.3821875,51.2360960200733%
824.885600152625,23748.245625,51.2809912738405%
825.06891503612,23681.8914375,51.3406568770317%
825.252213522978,23663.45971875,51.353953274899%
825.435495611088,23604.068625,51.4011658598497%
825.618761298337,23748.245625,51.594950911641%
825.802010582614,23749.47440625,51.7274028652908%
825.985243461807,23731.45228125,51.8337463647577%
826.168459933804,23778.96515625,51.8924799419791%
826.351659996492,23742.5113125,51.815769178424%
826.534843647761,23531.980125,51.5487732714279%
826.718010885497,23481.60009375,51.414671762131%
826.901161707589,23509.45246875,51.3992802079904%
827.084296111925,23395.995,51.2809162211553%
827.267414096392,23431.62965625,51.4056270516476%
827.45051565888,23379.20165625,51.4403948973426%
827.633600797276,23323.9065,51.6005180337639%
827.816669509467,23235.43425,51.024114388175%
827.999721793343,23317.76259375,51.2495238534969%
828.18275764679,23185.05421875,51.1153667595172%
828.365777067698,23101.49709375,50.9750046373586%
828.548780053953,23149.4195625,50.9470290082002%
828.731766603444,23163.75534375,51.4185424172565%
828.91473671406,23037.190875,51.290700235305%
829.097690383688,23026.5414375,51.1805932408872%
829.280627610216,23140.4085,51.5648545264866%
829.463548391532,23106.41221875,51.5490143691847%
829.646452725524,23054.3938125,51.5592467227321%
829.82934061008,23138.770125,51.6053496120599%
830.012212043089,23100.2683125,51.7173986822549%
830.195067022437,23042.51559375,51.5454609413475%
830.377905546014,22973.70384375,51.5167898825825%
830.560727611707,22990.08759375,51.6165466610193%
830.743533217405,22822.56375,51.4876645607595%
830.926322360995,22708.6966875,51.1871426218321%
831.109095040365,22660.77421875,51.1653378243101%
831.291851253403,22686.16903125,51.0947358508334%
831.474590997998,22597.69678125,50.9590883352208%
831.657314272037,22541.17284375,50.9275712559528%
831.840021073408,22669.78528125,51.3784431421861%
832.0227114,22622.682,51.3758417158534%
832.2053852497,22494.47915625,51.1802141958158%
832.388042620397,22574.75953125,51.0386249792275%
832.570683509978,22566.1580625,51.0966500813433%
832.753307916332,22570.66359375,50.9151453885949%
832.935915837347,22576.39790625,51.0029779630732%
833.118507270909,22500.6230625,51.3043373870035%
833.301082214909,22347.435,51.4402549762463%
833.483640667233,22292.13984375,51.4107188091821%
833.666182625769,22272.06975,51.5366772977675%
833.848708088406,22263.877875,51.5216469875871%
834.031217053032,22387.5751875,51.3981631029578%
834.213709517535,22290.091875,51.4043006328731%
834.396185479802,22343.3390625,51.5228211245262%
834.578644937721,22178.27278125,51.3411638822013%
834.761087889182,22144.2765,51.2409821157927%
834.943514332071,22013.2065,51.4450584380654%
835.125924264277,22099.2211875,51.5320334261838%
835.308317683688,22057.85221875,51.4701383875586%
835.490694588192,22202.84840625,51.5845542526998%
835.673054975676,22143.4573125,51.6557590018874%
835.855398844029,22171.71928125,51.4568906661465%
836.03772619114,22145.50528125,51.4304935477952%
836.220037014895,22106.593875,51.224080103802%
836.402331313182,21992.7268125,51.2719530355802%
836.584609083891,22042.28765625,51.3635300345961%
836.766870324909,21938.6604375,51.1915061923714%
836.949115034124,21853.87453125,51.0466651041731%
837.131343209423,21931.28775,51.2561634186429%
837.313554848696,21962.00728125,51.3586351835826%
837.49574994983,21821.516625,51.1513994122097%
837.677928510712,22008.70096875,51.2719987137787%
837.860090529232,22005.42421875,51.3441661697476%
838.042236003277,21887.8708125,51.2005860150973%
838.224364930735,21712.97428125,50.9474891537426%
838.406477309494,21790.79709375,51.0316608867044%
838.588573137442,21631.465125,51.1220099594847%
838.770652412468,21570.0260625,51.04589917231%
838.952715132458,21459.84534375,50.9640208042112%
839.134761295302,21519.2364375,51.0624395270228%
839.316790898887,21391.85278125,50.8736036149115%
839.498803941102,21343.111125,50.7350074821121%
839.680800419833,21370.1443125,50.8779026406604%
839.86278033297,21469.67559375,51.2812393124501%
840.0447436784,21364.81959375,51.1114223150176%
840.226690454012,21399.22546875,51.2971758337164%
840.408620657692,21454.520625,51.252346953112%
840.59053428733,21440.5944375,51.0877595210801%
840.772431340814,21354.17015625,50.9199632014719%
840.954311816031,21377.517,51.0193146735386%
841.136175710869,21304.19971875,50.9069481451117%
841.318023023217,21232.93040625,51.1243725028174%
841.499853750962,21202.210875,51.3044824649686%
841.681667891993,21205.487625,51.2780150445789%
841.863465444197,21209.17396875,51.0409523193375%
842.045246405463,21234.1591875,51.2254487237892%
842.227010773678,21120.292125,51.1028691575359%
842.408758546731,21057.2146875,50.9772433512201%
842.59048972251,20992.08928125,50.9012426422498%
842.772204298902,20938.02290625,51.211471034591%
842.953902273795,20827.43259375,50.8845643520566%
843.135583645079,20867.1631875,50.9840418608284%
843.31724841064,20789.74996875,50.9611377370285%
843.498896568367,20830.70934375,51.1642164855663%
843.680528116147,20709.8791875,51.1445569520507%
843.862143051869,20820.4695,51.4557236556737%
844.043741373421,20828.25178125,51.3351469850242%
844.225323078691,20898.70190625,51.3863167363352%
844.406888165566,20885.59490625,51.4796359045911%
844.588436631935,20904.8458125,51.3129710432368%
844.769968475686,20895.83475,51.2266316390028%
844.951483694707,20764.35515625,51.1504917424383%
845.132982286886,20612.395875,50.8084519372339%
845.314464250111,20591.50659375,50.7935248373274%
845.49592958227,20661.547125,50.9555576185992%
845.67737828125,20491.9753125,50.8540310798247%
845.85881034494,20526.79078125,50.9221951835747%
846.040225771229,20538.669,51.1547512996769%
846.221624558003,20433.40340625,50.8304761396534%
846.403006703152,20367.04921875,50.7977299496734%
846.584372204562,20387.9385,50.7217128652001%
846.765721060123,20305.61015625,50.7472497987658%
846.947053267721,20371.55475,50.8081621694187%
847.128368825246,20397.76875,50.9218601028616%
847.309667730585,20355.58059375,50.9766177123857%
847.490949981626,20346.979125,51.2575771894534%
847.672215576257,20463.71334375,51.5721736774369%
847.853464512366,20427.2595,51.775309045363%
848.034696787842,20359.67653125,51.752146669761%
848.215912400571,20303.5621875,51.6093381179135%
848.397111348443,20167.5770625,51.238638388879%
848.578293629345,20095.4885625,51.0327469701529%
848.759459241166,19971.79125,50.7386667031778%
848.940608181793,19895.6068125,50.6456064601637%
849.121740449114,19869.3928125,50.5831243404734%
849.302856041017,19925.50715625,50.77000930029%
849.483954955391,19820.65115625,50.5333735534471%
849.665037190123,19871.0311875,50.5846111719606%
849.846102743101,20002.920375,50.8729382260131%
850.027151612214,20050.84284375,51.0452000772179%
850.208183795349,20025.44803125,50.9656622672311%
850.389199290395,20031.18234375,51.1724979545423%
850.57019809524,20019.71371875,51.286449399657%
850.75118020777,19884.957375,51.0173669623832%
850.932145625876,19877.17509375,50.7432300527094%
851.113094347443,19857.51459375,50.8085106382979%
851.294026370362,19827.20465625,50.6086227377542%
851.474941692519,19717.0239375,50.5573393530657%
851.655840311802,19642.477875,50.5269962618399%
851.836722226101,19502.80640625,50.5227560941243%
852.017587433301,19518.37096875,50.5736259084174%
852.198435931293,19512.2270625,50.6290904987588%
852.379267717963,19449.55921875,50.5264940857635%
852.5600827912,19533.5259375,50.6558674695389%
852.740881148891,19588.82109375,50.9535118531265%
852.921662788926,19574.07571875,50.9578326103961%
853.102427709191,19551.95765625,51.0386222038466%
853.283175907575,19574.07571875,51.1323122557828%
853.463907381965,19558.92075,51.0985167525589%
853.644622130251,19479.04996875,51.0103823029576%
853.825320150319,19402.4559375,50.8884466144528%
854.006001440058,19329.95784375,50.6455087240612%
854.186665997356,19372.55559375,50.6349320486086%
854.367313820101,19252.95421875,50.6594819491195%
854.547944906181,19179.22734375,50.536111673073%
854.728559253484,19184.14246875,50.654522285615%
854.909156859898,19193.15353125,50.8194581423682%
855.08973772331,19143.18309375,50.8098904137499%
855.27030184161,19159.56684375,50.8548499651082%
855.450849212685,19268.1091875,50.9526298974761%
855.631379834422,19212.4044375,51.0155908494827%
855.811893704711,19098.94696875,50.8629130072628%
855.992390821439,19119.0170625,50.9797336759724%
856.172871182494,19058.3971875,50.8541315962819%
856.353334785765,18934.699875,50.7719200317288%
856.533781629138,18853.6003125,50.5597152145452%
856.714211710502,18865.888125,50.6549000029368%
856.894625027746,18801.58190625,50.5304044609884%
857.075021578757,18894.96928125,50.6567018971388%
857.255401361423,19040.3750625,50.8804475853946%
857.435764373632,19162.434,50.9704877474081%
857.616110613273,19193.15353125,51.0594597789467%
857.796440078233,19230.01696875,51.175054284406%
857.9767527664,19196.43028125,51.0871972011868%
858.157048675663,19056.34921875,51.0477463429123%
858.337327803908,19060.0355625,51.3656977176418%
858.517590149026,19043.24221875,51.4363151702878%
858.697835708902,18932.2423125,51.1605675877521%
858.878064481426,18805.26825,50.9590888655777%
859.058276464486,18813.86971875,50.9002542246149%
859.238471655969,18800.353125,50.5819520076596%
859.418650053763,18841.72209375,50.3978621441261%
859.598811655757,18890.87334375,50.6246913949695%
859.778956459838,18892.102125,50.6163247620613%
859.959084463895,18871.21284375,50.4006087462513%
860.139195665815,18650.03221875,50.4328223624887%
860.319290063487,18517.32384375,50.3751695042941%
860.499367654799,18431.71875,50.3792113612328%
860.679428437638,18395.26490625,50.3145512150014%
860.859472409893,18308.43103125,50.2527328644073%
861.039499569451,18346.11365625,50.153206722893%
861.219509914202,18312.52696875,50.1990639435935%
861.399503442031,18356.3535,49.9649998478254%
861.579480150829,18384.61546875,50.2134406634956%
861.759440038482,18387.07303125,50.32680736691%
861.939383102879,18388.3018125,50.4526622679147%
862.119309341908,18400.99921875,50.5998610360534%
862.299218753457,18408.7815,50.7153869873574%
862.479111335413,18410.419875,50.7485076242615%
862.658987085665,18329.3203125,50.8197991569551%
862.838846002101,18375.60440625,50.7860878742259%
863.018688082609,18348.9808125,50.6098411468423%
863.198513325077,18249.0399375,50.5369472716221%
863.378321727393,18183.91453125,50.5969682762932%
863.558113287444,18253.54546875,50.5872022829547%
863.73788800312,18131.0769375,50.6460475704529%
863.917645872308,18111.82603125,50.9807325117167%
864.097386892895,18106.91090625,51.126606897206%
864.277111062771,17996.7301875,51.0309605380028%
864.456818379822,17898.83728125,50.8213633838584%
864.636508841938,17865.6601875,50.7716862181789%
864.816182447006,17893.10296875,50.577772110741%
864.995839192914,17790.70453125,50.5201498031433%
865.17547907755,17893.5125625,50.6268513329597%
865.355102098802,17845.1805,50.8693972179289%
865.534708254558,17781.283875,50.8199626264579%
865.714297542706,17715.33928125,50.8891773486938%
865.893869961135,17699.77471875,50.8658500925956%
866.073425507732,17504.80809375,50.5146915108476%
866.252964180385,17468.35425,50.5422639724709%
866.432485976982,17541.2619375,50.5490734385724%
866.611990895412,17422.07015625,50.4371316306483%
866.791478933562,17457.7048125,50.6097461164492%
866.97095008932,17445.00740625,50.6981863582599%
867.150404360574,17417.15503125,50.4901718484834%
867.329841745213,17339.33221875,50.4391758024039%
867.509262241125,17439.27309375,50.7373065503342%
867.688665846196,17370.05175,50.8077530987439%
867.868052558316,17344.6569375,50.8049850681526%
868.047422375373,17320.49090625,51.0568806110143%
868.226775295254,17300.01121875,51.0697877192394%
868.406111315847,17204.98546875,50.9025512337934%
868.585430435041,17164.02609375,50.7479513368894%
868.764732650724,17245.53525,50.8337263356465%
868.944017960783,17299.19203125,50.9060927798623%
869.123286363106,17304.10715625,51.0110882680058%
869.302537855583,17383.9779375,50.9308398618482%
869.481772436099,17396.67534375,50.9385450451208%
869.660990102545,17332.77871875,50.9504104427399%
869.840190852807,17288.9521875,50.9641176172883%
870.019374684773,17261.919,50.7811443257135%
870.198541596333,17112.0076875,50.5666010721314%
870.377691585373,17034.184875,50.4572158365262%
870.556824649781,17062.44684375,50.6506779314574%
870.735940787447,17127.57225,50.6584887980237%
870.915039996257,17101.76784375,50.9621140853502%
871.0941222741,17054.6645625,51.1694551694552%
871.273187618864,17000.18859375,51.033064930615%
871.452236028437,16965.373125,50.8721329487708%
871.631267500706,16849.0485,50.7073166549495%
871.810282033561,16814.642625,50.5698932092004%
871.989279624888,16825.70165625,50.5569910504971%
872.168260272576,16891.23665625,50.7071226536385%
872.347223974513,16862.9746875,50.5891419763658%
872.526170728587,16785.9710625,50.4834456489892%
872.705100532686,16696.27003125,50.3426371843336%
872.884013384698,16752.79396875,50.2247868400655%
873.062909282511,16704.46190625,50.1406457625071%
873.241788224013,16567.65759375,50.0415095644955%
873.420650207092,16624.18153125,50.1926366165063%
873.599495229636,16741.7349375,50.3549783549783%
873.778323289534,16643.02284375,50.2231793945499%
873.957134384672,16625.81990625,50.2497485171182%
874.135928512939,16670.465625,50.3952362711982%
874.314705672224,16725.76078125,50.417240117768%
874.493465860414,16671.69440625,50.2710806617506%
874.672209075396,16634.83096875,50.2753092873323%
874.85093531506,16613.1225,50.2638499451401%
875.029644577294,16670.05603125,50.32147897754%
875.208336859984,16634.01178125,50.26391429318%
875.38701216102,16574.21109375,50.1947961597329%
875.565670478289,16568.886375,50.2524724892046%
875.74431180968,16707.3290625,50.5599300087489%
875.92293615308,16682.7534375,50.5109182530795%
876.101543506377,16666.77928125,50.5434687483591%
876.280133867459,16681.52465625,50.702816530666%
876.458707234215,16732.723875,50.7289706477199%
