Layer Title, Color, Specimen ID
952.155396775507,9944.52665625,45.584350681802%
952.326395244182,9842.94740625,45.7947599814133%
952.497375799819,9838.441875,45.6824312174069%
952.668338440306,9801.98803125,45.4083837510804%
952.839283163531,9765.94378125,45.0399539270031%
953.010209967383,9679.5195,45.424812849771%
953.181118849748,9742.18734375,45.4949701122613%
953.352009808517,9784.78509375,45.332750837338%
953.522882841575,9863.0175,45.8263223352111%
953.693737946812,9873.25734375,46.0194030956084%
953.864575122115,9913.39753125,45.641347253477%
954.035394365372,9918.72225,45.3736523408655%
954.206195674472,9914.21671875,45.1494201605709%
954.376979047302,9767.1725625,44.8910411622276%
954.547744481751,9712.69659375,44.8569938924475%
954.718491975706,9731.1283125,45.0321952680443%
954.889221527055,9734.4050625,45.2916651016039%
955.059933133687,9696.7224375,45.6697655162031%
955.23062679349,9738.09140625,45.4332905950675%
955.401302504351,9763.8958125,44.9990546417092%
955.571960264159,9738.501,45.0216944507879%
955.742600070801,9518.54915625,44.4504144918637%
955.913221922165,9386.65996875,44.2095976063524%
956.083825816141,9386.65996875,43.9850059898752%
956.254411750615,9484.96246875,44.7704428144526%
956.424979723476,9425.98096875,44.7447213905199%
956.595529732611,9580.80740625,45.1566675703939%
956.766061775909,9729.4899375,45.3819349281547%
956.936575851258,9755.7039375,45.6506364922206%
957.107071956545,9529.6081875,45.0249149727122%
957.277550089659,9443.5935,44.8169159360495%
957.448010248488,9398.94778125,44.5125104419428%
957.61845243092,9413.69315625,44.4382625283154%
957.788876634842,9335.05115625,44.7497117410838%
957.959282858144,9289.99584375,44.8137239293106%
958.129671098712,9358.398,44.8447204968944%
958.300041354435,9364.54190625,45.1365325577638%
958.470393623201,9101.9923125,44.9744048102706%
958.640727902898,9052.8410625,44.3530322160225%
958.811044191414,9169.984875,44.3971515101907%
958.981342486637,9197.42765625,44.3755608124643%
959.151622786455,9100.3539375,44.0355693972053%
959.321885088755,9269.92575,44.3476126181416%
959.492129391427,9352.6636875,44.6075224856909%
959.662355692358,9385.4311875,44.9199393914575%
959.832563989436,9284.671125,45.1494233869301%
960.002754280549,9208.07709375,45.1975293288563%
960.172926563585,9235.519875,45.4317688324704%
960.343080836432,9201.52359375,45.5012853470437%
960.513217096978,9065.9480625,45.1650943396226%
960.683335343112,9041.3724375,45.0354609929078%
960.85343557272,9174.49040625,45.4398708635997%
961.023517783692,9089.7045,45.3559120112326%
961.193581973915,9026.21746875,45.3294001966568%
961.363628141277,9007.78575,45.4934324230902%
961.533656283667,9141.3133125,45.1674063860042%
961.703666398971,9149.5051875,44.6197376318271%
961.873658485079,9071.27278125,44.4972767355408%
962.043632539879,9053.66025,44.5775809672658%
962.213588561258,9136.3981875,44.5775809672658%
962.383526547104,9035.638125,44.9215669091228%
962.553446495305,8937.335625,45.1528808766348%
962.72334840375,8912.35040625,45.0611560030026%
962.893232270326,8877.12534375,44.8877695298692%
963.063098092922,8831.6604375,44.7341581304599%
963.232945869425,8753.837625,44.4597293099623%
963.402775597724,8723.93728125,44.7481243301179%
963.572587275706,8833.70840625,44.8530072822081%
963.742380901259,8835.756375,44.8704005800254%
963.912156472273,8724.346875,44.9206638701441%
964.081913986633,8725.98525,45.3077099062%
964.25165344223,8779.2324375,45.1053735972995%
964.42137483695,8739.50184375,45.0583657587549%
964.591078168681,8662.088625,44.9043270775019%
964.760763435312,8643.2473125,44.7799032035031%
964.930430634731,8628.91153125,44.6818349981502%
965.100079764826,8676.42440625,44.7412665794881%
965.269710823484,8628.91153125,44.6156007116771%
965.439323808594,8601.87834375,44.5928216661981%
965.608918718043,8666.1845625,44.5557532066286%
965.778495549721,8784.1475625,44.8085106382979%
965.948054301515,8590.000125,44.3776051534672%
966.117594971311,8497.4319375,44.0515233613765%
966.287117557,8576.893125,44.1053033193438%
966.456622056469,8619.08128125,44.2783924893423%
966.626108467605,8434.76409375,44.1631168333892%
966.795576788298,8425.75303125,44.7241975783202%
966.965027016434,8519.14040625,44.9769137302551%
967.134459149902,8586.723375,45.4208704976361%
967.303873186591,8453.60540625,45.5330846259572%
967.473269124387,8462.206875,45.2927839116719%
967.642646961179,8492.10721875,44.64241646513%
967.812006694855,8444.59434375,44.7740600206968%
967.981348323303,8263.1443125,44.2789774137503%
968.150671844411,8277.0705,44.5793365307754%
968.319977256068,8398.31025,44.7003914483589%
968.48926455616,8522.0075625,44.957877213338%
968.658533742577,8397.08146875,44.5162267198304%
968.827784813205,8357.76046875,44.1214990932903%
968.997017765934,8322.53540625,43.4109691960932%
969.16623259865,8218.089,43.0345382333719%
969.335429309244,8014.9305,43.2477509350045%
969.504607895601,8029.675875,43.3950835394478%
969.67376835561,8123.8824375,44.179651695692%
969.84291068716,8156.6499375,44.554914485885%
970.012034888138,8107.90828125,44.9294166493668%
970.181140956433,8164.8418125,44.7438508538305%
970.350228889931,8232.42478125,44.5291149884381%
970.519298686522,8251.6756875,44.7350273195056%
970.688350344093,8115.6905625,44.509928852076%
970.857383860533,8066.12971875,44.3702290076336%
971.026399233729,8140.67578125,44.6468283384518%
971.195396461569,8100.126,44.9645465692808%
971.364375541943,7990.354875,44.3930697278912%
971.533336472736,8061.6241875,44.2930426418724%
971.702279251837,8143.5429375,44.567159330843%
971.871203877136,8136.57984375,44.3909041689226%
972.040110346519,8070.22565625,44.2760575665068%
972.208998657874,8075.95996875,44.5720535958436%
972.37786880909,8094.80128125,44.8151389192737%
972.546720798054,8106.6795,44.6360153256705%
972.715554622655,7967.417625,44.85%
972.884370280781,7984.21096875,45.5279122836311%
973.053167770319,8025.98953125,45.280062671367%
973.221947089158,8067.76809375,45.2339493343818%
973.390708235185,7999.77553125,45.4602095723591%
973.55945120629,7921.95271875,45.4519645696117%
973.728176000359,7996.908375,45.1421055641334%
973.89688261528,7998.13715625,45.388196080685%
974.065571048943,7844.12990625,45.5319888734353%
974.234241299234,7770.812625,45.4619218731888%
974.402893364042,7921.543125,44.9965172974228%
974.571527241255,7960.0449375,44.9141193595342%
974.740142928761,7874.03025,44.9615136024443%
974.908740424447,7876.4878125,44.8658212916544%
975.077319726203,7905.9785625,44.4883282244754%
975.245880831915,7860.92325,44.7010627560411%
975.414423739472,7640.5618125,44.3614860829053%
975.582948446762,7572.97884375,44.1694630872483%
975.751454951673,7650.3920625,44.077834179357%
975.919943252093,7691.76103125,44.2096313839801%
976.08841334591,7627.86440625,43.8796680497925%
976.256865231012,7706.916,44.3283123270827%
976.425298905287,7754.83846875,44.1129527317373%
976.593714366624,7755.2480625,44.1462820980893%
976.762111612909,7609.4326875,44.3670576735093%
976.930490642031,7554.547125,44.9274471224791%
977.098851451879,7570.1116875,44.7838863719848%
977.267194040339,7615.57659375,44.8770870556343%
977.435518405301,7536.93459375,44.6691291554498%
977.603824544652,7618.44375,44.6631863639223%
977.77211245628,7706.0968125,44.4486309972369%
977.940382138073,7649.98246875,44.3293106716371%
978.10863358792,7515.226125,44.1539440203562%
978.276866803708,7484.50659375,44.4267617289452%
978.445081783325,7542.66890625,44.5943354005499%
978.613278524659,7543.0785,44.454457676215%
978.781457025599,7962.09290625,44.4437257438551%
978.949617284032,8063.67215625,44.4193839412295%
979.117759297846,8215.22184375,44.6070179981872%
979.28588306493,8108.317875,43.6640726329442%
979.453988583171,7953.4914375,43.6974789915966%
979.622075850458,7644.24815625,44.2791835683472%
979.790144864678,7741.73146875,44.5796460176991%
979.958195623719,7676.19646875,44.4567555236916%
980.12622812547,7631.14115625,45.3629961166326%
980.294242367819,7643.8385625,44.9167107350608%
980.462238348653,7594.27771875,44.6444102495484%
980.63021606586,7486.96415625,45.0670078793185%
980.798175517329,7459.521375,44.6150723853335%
980.966116700948,7443.54721875,44.4580111246778%
981.134039614604,7476.7243125,44.3648519579751%
981.301944256186,7520.14125,44.1638646812598%
981.469830623582,7416.923625,44.0840220385675%
981.637698714679,7273.15621875,44.5419372668233%
981.805548527366,7373.91628125,44.172162443596%
981.97338005953,7470.58040625,44.6875436879631%
982.141193309061,7271.10825,44.8202810535979%
982.308988273845,7238.34075,44.4098279402393%
982.47676495177,7388.2520625,45.0597410030765%
982.644523340726,7382.10815625,45.8000431872166%
982.812263438599,7244.48465625,46.1038961038961%
982.979985243279,7243.255875,45.682933872365%
983.147688752652,7304.6949375,45.9602937968148%
983.315373964606,7302.64696875,44.9909189974573%
983.483040877031,7093.3445625,43.6266627686011%
983.650689487814,7049.1084375,43.5434561071481%
983.818319794843,7176.0825,44.1485068603713%
983.985931796005,7244.0750625,43.7408705813614%
984.15352548919,7094.16375,44.3114657210402%
984.321100872284,7154.783625,45.374677002584%
984.488657943177,7258.8204375,44.8000591322345%
984.656196699755,7169.93859375,44.3130253663617%
984.823717139908,7051.15640625,44.2971221937622%
984.991219261522,6995.45165625,44.1836045901148%
985.158703062487,7033.543875,43.8090950022513%
985.32616854069,7005.28190625,44.4883385246524%
985.493615694019,6988.89815625,44.8837385442702%
985.661044520362,6925.00153125,45.0242718446602%
985.828455017607,7131.846375,45.1901227086805%
985.995847183643,7239.1599375,46.0060975609756%
986.163221016356,7108.909125,45.5465125123602%
986.330576513636,7064.26340625,45.3304707866891%
986.497913673371,7162.56590625,44.7155093300703%
986.665232493447,7075.3224375,44.5927182968219%
986.832532971754,6968.8280625,43.9150180894465%
986.999815106179,6981.115875,44.3198515196041%
987.16707889461,7039.2781875,44.0569782828676%
987.334324334936,7133.07515625,45.0797872340425%
987.501551425044,6981.9350625,44.7857592942659%
987.668760162822,6886.49971875,44.4426802159416%
987.835950546159,6961.86496875,43.9917072003827%
988.003122572942,6988.07896875,44.0919211195929%
988.17027624106,6795.1603125,43.0989794265349%
988.3374115484,6781.64371875,42.8010471204189%
988.504528492851,6968.41846875,43.5464019036679%
988.6716270723,7033.95346875,43.4872558755379%
988.838707284636,7013.883375,44.2348008385744%
989.005769127746,7018.38890625,45.5016722408027%
989.172812599519,7134.71353125,45.5022052092868%
989.339837697842,7051.97559375,44.7955078779752%
989.506844420604,6956.13065625,46.0530707610147%
989.673832765693,6811.95365625,44.9553534173412%
989.840802730996,6949.1675625,44.2983924983255%
990.007754314403,6955.7210625,44.3333050775621%
990.174687513799,6863.9720625,44.7118644067797%
990.341602327075,6817.68796875,44.2669415099201%
990.508498752117,6940.1565,44.6660884648742%
990.675376786814,6899.197125,44.9009728978457%
990.842236429054,6771.403875,45.1896311760612%
991.009077676724,6719.38546875,45.169596874445%
991.175900527713,6728.39653125,44.0431934855727%
991.342704979909,6768.9463125,44.5414847161572%
991.5094910312,6651.8025,45.0938145255409%
991.676258679474,6691.53309375,44.7646580540247%
991.843007922619,6796.38909375,44.0905430795384%
992.009738758522,6835.71009375,44.3013872517907%
992.176451185073,6636.2379375,43.2835820895522%
992.343145200159,6562.5110625,42.7111840904944%
992.509820801667,6677.1973125,43.2949838932352%
992.676477987487,6630.91321875,43.0829304574191%
992.843116755505,6535.06828125,43.6751497005988%
993.009737103611,6539.16421875,44.7593935398814%
993.176339029691,6665.7286875,44.7283434650456%
993.342922531635,6541.2121875,44.8583919406957%
993.50948760733,6483.8690625,44.4731306177089%
993.676034254664,6438.40415625,44.1929321872015%
993.842562471525,6589.95384375,44.0943359752561%
994.009072255801,6588.31546875,44.4626664094154%
994.17556360538,6582.99075,43.8294543320946%
994.342036518151,6519.094125,44.9857577841077%
994.508490992001,6574.38928125,44.882591895373%
994.674927024818,6580.5331875,43.7862835776838%
994.84134461449,6454.3783125,42.9516288252715%
995.007743758906,6367.95403125,42.930086410055%
995.174124455952,6565.37821875,43.3267522211254%
995.340486703519,6632.55159375,43.6905705229794%
995.506830499492,6462.16059375,43.9012296707656%
995.673155841761,6531.79153125,44.5028775550705%
995.839462728213,6684.16040625,44.4222710037916%
996.005751156737,6614.9390625,43.9571544058205%
996.17202112522,6472.81003125,44.3124111314239%
996.338272631551,6425.29715625,45.1045676828634%
996.504505673617,6457.6550625,44.8005093378608%
996.670720249306,6446.59603125,45.2741625773416%
996.836916356507,6329.45221875,45.4700490300575%
997.003093993108,6297.9135,44.9295623185289%
997.169253156996,6458.47425,43.9569985883375%
997.335393846059,6490.83215625,44.0284619594964%
997.501516058186,6372.4595625,43.9850450846712%
997.667619791265,6380.24184375,44.3847874720358%
997.833705043184,6482.64028125,43.8977707723485%
997.99977181183,6502.710375,44.7672462142456%
998.165820095091,6336.82490625,44.2107618301823%
998.331849890857,6330.27140625,44.0202702702703%
998.497861197014,6417.92446875,43.7874417572665%
998.663854011451,6446.59603125,44.5718739561296%
998.829828332055,6240.97996875,43.8415446071904%
998.995784156716,6222.54825,44.4444444444444%
999.16172148332,6346.2455625,43.7817115796595%
999.327640309755,6344.6071875,43.3374985800296%
999.493540633911,6254.4965625,43.36%
999.659422453675,6261.45965625,43.7201722733093%
999.825285766934,6339.28246875,43.0317569111263%
999.991130571578,6324.53709375,44.2386363636364%
1000.15695686549,6169.71065625,45.3760221121732%
1000.32276464657,6157.01325,44.9988503104162%
1000.48855391269,6306.51496875,45.2509475134949%
1000.65432466175,6368.363625,46.8522433638713%
1000.82007689163,6238.1128125,46.320141760189%
1000.98581060023,6310.2013125,45.1685660018993%
1001.15152578542,6357.7141875,45.4285714285714%
1001.31722244511,6370.002,46.115347950429%
1001.48290057717,6234.8360625,45.1866873434332%
1001.64856017949,6248.76225,45.6408390930035%
1001.81420124996,6385.97615625,46.3329732325051%
1001.97982378648,6378.60346875,46.4807598636143%
1002.14542778692,6213.94678125,45.9578637922587%
1002.31101324918,6133.2568125,45.5165571127372%
1002.47658017115,6207.802875,44.5846346033729%
1002.6421285507,6129.9800625,44.9461001902346%
1002.80765838574,6096.393375,44.993019418708%
1002.97316967414,6144.31584375,44.741578812034%
1003.13866241381,6411.7805625,45.8090426221013%
1003.30413660261,6378.193875,46.0266184261533%
1003.46959223845,6224.59621875,44.3765440124821%
1003.63502931921,6130.38965625,43.7818086911131%
1003.80044784277,6238.52240625,44.4167432095526%
1003.96584780704,6215.99475,43.9622394126131%
1004.13122920988,6100.07971875,43.7721951861108%
1004.2965920492,6105.81403125,45.1029567053854%
1004.46193632288,6334.7769375,45.3186467348545%
1004.62726202881,6296.68471875,45.183425705991%
1004.79256916487,6048.8805,44.6919178447586%
1004.95785772896,6028.4008125,44.727960037802%
1005.12312771897,6165.61471875,43.7714599642906%
1005.28837913277,6145.13503125,44.8721511951084%
1005.45361196826,5976.792,43.562978427279%
1005.61882622333,5973.92484375,44.0178074568726%
1005.78402189586,6068.13140625,44.3099610461881%
1005.94919898374,6041.5078125,44.7445357093136%
1006.11435748487,5856.78103125,43.8630670748678%
1006.27949739712,5836.30134375,44.1213301794907%
1006.44461871839,6007.51153125,44.1475295755045%
1006.60972144657,6018.5705625,44.9546406140963%
1006.77480557954,5897.74040625,45.4877192982456%
1006.93987111519,5906.341875,44.3388072601556%
1007.1049180514,6032.90634375,45.4226381983036%
1007.26994638608,6000.95803125,45.18779342723%
1007.4349561171,5852.68509375,44.561351511559%
1007.59994724235,5798.209125,45.121769012401%
1007.76491975972,5880.9470625,46.1322704458223%
1007.9298736671,5876.851125,44.5687371209891%
1008.09480896238,5735.950875,44.0366972477064%
1008.25972564344,5744.14275,44.240325252221%
1008.42462370818,5910.4378125,43.7481169026816%
1008.58950315448,5951.3971875,44.6546685125365%
1008.75436398022,5905.5226875,46.3164438918246%
1008.91920618331,5894.87325,47.5157232704402%
1009.08402976162,5956.3123125,46.9419677772564%
1009.24883471304,5945.662875,46.5366614664587%
1009.41362103546,5756.84015625,45.2163126066056%
1009.57838872677,5651.5745625,44.5256609642302%
1009.74313778486,5821.55596875,44.4703686420905%
1009.90786820761,5910.84740625,43.9231738035265%
1010.07257999292,5770.76634375,42.9642629227824%
1010.23727313867,5769.12796875,42.4456958970233%
1010.40194764274,5888.72934375,43.0151244104732%
1010.56660350304,5851.4563125,42.0800264550265%
1010.73124071744,5738.81803125,44.3249503639974%
1010.89585928383,5716.69996875,45.1880072883883%
1011.0604592001,5887.09096875,46.5085198797194%
1011.22504046415,5865.79209375,45.4484380248572%
1011.38960307385,5759.29771875,46.9425364382644%
1011.55414702709,5722.843875,46.6722689075631%
1011.71867232177,5862.51534375,46.3550455619305%
1011.88317895577,5917.40090625,46.3027875146052%
1012.04766692698,5905.11309375,46.1692538808212%
1012.21213623329,5873.574375,44.8101265822784%
1012.37658687258,5955.08353125,43.8227241615332%
1012.54101884274,5882.99503125,43.6222692036646%
1012.70543214167,5676.55978125,43.7793851717903%
1012.86982676725,5591.36428125,45.1843698403962%
1013.03420271736,5723.25346875,45.9469417833456%
1013.1985599899,5785.51171875,46.8550592525068%
1013.36289858276,5696.22028125,46.6607142857143%
1013.52721849381,5604.0616875,46.2966268070676%
1013.69151972095,5749.057875,45.9425717852684%
1013.85580226208,5825.65190625,46.4893231994209%
1014.02006611506,5677.37896875,46.0545722713865%
1014.18431127781,5667.54871875,45.1666977090706%
1014.34853774819,5724.48225,46.9503012048193%
1014.5127455241,5716.290375,47.6449615312441%
1014.67693460343,5532.38278125,47.7084898572502%
1014.84110498407,5479.95478125,48.3701760959161%
1015.0052566639,5639.28675,49.9813641446143%
1015.16938964081,5808.8585625,48.8254087577523%
1015.33350391269,5647.478625,47.5595913734393%
1015.49759947743,5569.24621875,47.033092430582%
1015.66167633291,5769.12796875,46.5745538284398%
1015.82573447703,5733.4933125,45.2881619937695%
1015.98977390767,5555.32003125,44.7321954090642%
1016.15379462272,5491.42340625,45.616883116883%
1016.31779662007,5651.5745625,45.4488778054863%
1016.4817798976,5545.0801875,43.7696995167052%
1016.64574445321,5371.4124375,44.0681576144835%
1016.80969028478,5243.20959375,43.971026842778%
1016.9736173902,5431.213125,44.6405784772437%
1017.13752576736,5453.3311875,44.3384487764413%
1017.30141541414,5359.124625,44.7204968944099%
1017.46528632844,5369.7740625,45.7579672695952%
1017.62913850814,5592.18346875,45.7149056194402%
1017.79297195113,5637.648375,44.9452672247263%
1017.9567866553,5457.01753125,44.8763250883392%
1018.12058261853,5466.84778125,45.3882453882454%
1018.28435983872,5609.38640625,44.4877626164176%
1018.44811831375,5575.390125,43.1000654022237%
1018.61185804151,5416.87734375,43.3718861209965%
1018.77557901989,5403.36075,44.2637558476275%
1018.93928124677,5557.77759375,44.7007766103244%
1019.10296472005,5568.42703125,46.962457337884%
1019.26662943761,5477.49721875,46.872867864453%
1019.43027539735,5427.52678125,46.0666515529359%
1019.59390259714,5621.67421875,45.5083011143962%
1019.75751103487,5596.689,45.7129756992206%
1019.92110070844,5477.49721875,43.5464980089014%
1020.08467161574,5398.85521875,44.5849236641221%
1020.24822375464,5527.0580625,43.8283510125362%
1020.41175712304,5448.00646875,42.9189709064679%
1020.57527171883,5297.27596875,42.2094965402052%
1020.73876753989,5306.696625,42.9058995611896%
1020.90224458412,5536.8883125,43.6578171091445%
1021.06570284939,5517.63740625,43.703148425787%
1021.22914233361,5381.2426875,44.8275862068966%
1021.39256303465,5422.2020625,45.9989806320081%
1021.5559649504,5543.4418125,46.1248112732762%
1021.71934807876,5511.08390625,45.7266041085468%
1021.88271241761,5336.187375,46.1183704842429%
1022.04605796484,5358.3054375,46.6701488639332%
1022.20938471833,5427.936375,45.6379355514802%
1022.37269267598,5386.56740625,45.8826695371367%
1022.53598183567,5212.89965625,45.8265139116203%
1022.69925219529,5239.52325,46.8725046579719%
1022.86250375273,5302.19109375,46.3822894168467%
1023.02573650588,5302.19109375,47.5619949846755%
1023.18895045262,5206.34615625,47.4223946784923%
1023.35214559084,5222.3203125,47.6190476190477%
1023.51532191844,5386.1578125,47.027027027027%
1023.67847943329,5422.61165625,47.9001135073781%
1023.84161813329,5315.7076875,47.2339230553215%
1024.00473801633,5287.036125,47.053751077896%
1024.16783908029,5418.9253125,45.5051244509517%
1024.33092132306,5500.024875,46.1027713625867%
1024.49398474252,5437.35703125,47.1184477266145%
1024.65702933658,5372.231625,46.0606060606061%
1024.82005510311,5502.4824375,44.5934379457917%
1024.98306204,5536.47871875,46.0537482319661%
1025.14605014515,5314.0693125,47.1985919624523%
1025.30901941643,5206.75575,45.5289304500292%
1025.47196985174,5280.482625,46.6666666666666%
1025.63490144896,5317.3460625,48.9022556390977%
1025.79781420599,5114.1875625,50.9118541033434%
1025.96070812071,5171.12109375,49.1969066032124%
1026.12358319101,5327.58590625,49.2312330419054%
1026.28643941477,5432.8515,50%
1026.4492767899,5208.394125,47.3810957254666%
1026.61209531426,5167.84434375,46.4373464373464%
1026.77489498575,5179.31296875,45.6577266922094%
1026.93767580227,5168.2539375,44.5290199809705%
1027.10043776169,4975.33528125,43.2147562582344%
1027.26318086191,5053.97728125,44.4003964321109%
1027.42590510081,5314.8885,43.7844855566375%
1027.58861047628,5356.25746875,43.4423521638586%
1027.75129698621,5216.99559375,44.798083504449%
1027.91396462848,5260.0029375,46.7990414241697%
1028.076613401,5293.18003125,46.7812605325244%
1028.23924330163,5203.479,47.0203238029625%
1028.40185432828,5053.97728125,46.2656302805002%
1028.56444647883,5011.37953125,44.526776692489%
1028.72701975116,5128.52334375,42.9972936400541%
1028.88957414317,5171.12109375,44.0153096729297%
1029.05210965275,5099.85178125,43.7166251334994%
1029.21462627777,5065.8555,45.9985580389329%
1029.37712401614,5262.87009375,47.9388770433547%
1029.53960286573,5205.117375,47.2290857747971%
1029.70206282444,5048.24296875,48.2053122756641%
1029.86450389015,5007.6931875,49.3543758967001%
1030.02692606075,5171.94028125,46.8970642883686%
1030.18932933413,5156.37571875,46.6130884041332%
1030.35171370818,5051.110125,45.8047292143402%
1030.51407918079,5079.37209375,43.8763830599007%
1030.67642574984,5198.563875,43.0201597565614%
1030.83875341322,5202.25021875,47.18973972086%
1031.00106216882,5042.0990625,46.0506706408345%
1031.16335201453,5079.37209375,48.4081319524358%
1031.32562294823,5230.92178125,50.7656065959953%
1031.48787496782,5189.96240625,49.6478873239437%
1031.65010807118,5088.38315625,48.7990850171559%
1031.8123222562,5077.324125,49.757281553398%
1031.97451752077,5241.161625,50.2632644795463%
1032.13669386277,5171.5306875,49.9595796281326%
1032.2988512801,5064.62671875,53.4855279249898%
1032.46098977064,5012.6083125,52.8051391862954%
1032.62310933227,5108.86284375,52.4752475247524%
1032.7852099629,5132.2096875,52.1630615640599%
1032.9472916604,4971.23934375,51.0611205432936%
1033.10935442267,4941.339,49.933598937583%
1033.27139824759,5040.05109375,51.2258064516128%
1033.43342313305,5064.62671875,52.9234737747206%
1033.59542907693,4835.25421875,51.5045791539468%
1033.75741607714,4857.781875,49.7826086956522%
1033.91938413154,5060.940375,51.5638575152042%
1034.08133323804,5112.95878125,50.9786476868328%
1034.24326339452,5019.57140625,50.2507979936161%
1034.40517459887,5092.8886875,48.4346224677717%
1034.56706684897,5207.5749375,47.3831775700935%
1034.72894014272,5176.4458125,44.4022770398482%
1034.890794478,5023.25775,43.2158377595364%
1035.0526298527,5003.59725,44.0535183349853%
1035.21444626471,5100.67096875,45.6989247311829%
1035.37624371191,5155.1469375,49.0794573643411%
1035.5380221922,5002.7780625,49.5093228655544%
1035.69978170346,4985.575125,50.5763688760807%
1035.86152224358,5171.94028125,50.687622789784%
1036.02324381045,5227.2354375,53.441494591937%
1036.18494640196,5077.324125,53.4687809712586%
1036.34663001599,5100.67096875,51.5343399902581%
1036.50829465043,5302.6006875,51.3415892672859%
1036.66994030317,5291.54165625,51.3527054108216%
1036.83156697211,5045.78540625,50.025974025974%
1036.99317465511,5035.5455625,49.3347525279404%
1037.15476335009,5139.582375,51.6985138004246%
1037.31633305491,5105.1765,55.2497451580021%
1037.47788376748,4966.32421875,49.0015360983103%
1037.63941548567,5029.81125,49.1894630192503%
1037.80092820738,5127.70415625,50.9535452322739%
1037.9624219305,5142.44953125,51.4399205561073%
1038.1238966529,4987.62309375,47.052793439262%
1038.28535237249,4960.58990625,51.2874408828166%
1038.44678908715,5044.556625,50.0282965478212%
1038.60820679476,5081.01046875,49.100406268137%
1038.76960549322,4899.97003125,47.5942028985507%
1038.93098518041,4869.66009375,48.6682808716707%
1039.09234585423,5022.02896875,49.8224852071006%
1039.25368751255,5067.493875,50.9929906542057%
1039.41501015326,4945.02534375,54.8117154811716%
1039.57631377427,4931.09915625,53.4450651769087%
1039.73759837344,5133.028875,49.9388004895961%
1039.89886394868,5166.6155625,54.0275049115913%
1040.06011049786,4964.27625,54.503916449086%
1040.22133801888,4913.486625,50.2295081967213%
1040.38254650963,5138.7631875,50.4860661049903%
1040.54373596799,5101.89975,54.6964856230032%
1040.70490639185,4860.64903125,51.6007532956685%
1040.8660577791,4876.21359375,50.909090909091%
1041.02719012762,5060.940375,50.4218040233615%
1041.18830343531,4982.298375,52.7054108216433%
1041.34939770006,4945.02534375,52.5364836692148%
1041.51047291974,5090.84071875,51.4590747330961%
1041.67152909226,5198.97346875,52.6468455402467%
1041.83256621549,5156.7853125,54.2124542124542%
1041.99358428732,5156.7853125,54.2124542124542%
1042.15458330565,5156.7853125,54.2124542124542%
1042.31556326836,5156.7853125,54.2124542124542%

Peak Wavelengths
553.132531485342
758.410542927397
1037.31633305491

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
