Layer Title, Color, Specimen ID
714.906759952712,19483.5555,29.7820301294222%
715.099304864568,19617.90225,29.8677799819059%
715.291834615296,19943.1196875,30.1480540401398%
715.484349202784,20047.56609375,30.3030052225156%
715.67684862492,19908.7138125,30.4592314901593%
715.869332879592,20038.1454375,30.7687846905807%
716.061801964687,20337.148875,31.0900936682885%
716.254255878094,20480.91628125,31.397032660593%
716.446694617702,20360.086125,31.457832324405%
716.639118181397,20435.451375,31.5484480700358%
716.831526567069,20541.53615625,31.7140078306192%
717.023919772604,20630.82759375,31.8730200962826%
717.216297795891,20498.93840625,31.8781354862288%
717.408660634819,20764.76475,32.2970538671625%
717.601008287274,21043.2885,32.5927218925074%
717.793340751146,21249.72375,32.8183951507915%
717.985658024322,21216.95625,33.0197835013065%
718.17796010469,21383.2513125,33.2443987803261%
718.370246990138,21400.86384375,33.326134985631%
718.562518678554,21536.02978125,33.6417631027427%
718.754775167827,21519.2364375,33.833769937328%
718.947016455843,21581.4946875,34.0119453360246%
719.139242540492,21865.34315625,34.3600990214159%
719.331453419661,22073.0071875,34.7101755432396%
719.523649091239,22079.15109375,34.9075310926182%
719.715829553113,22160.66025,35.1099101488677%
719.907994803171,22406.4165,35.4722626220652%
720.100144839301,22511.68209375,35.6496870725743%
720.292279659392,22567.7964375,35.7673185283394%
720.484399261331,22715.2501875,35.9699054595852%
720.676503643007,22944.21309375,36.2547924378636%
720.868592802307,23101.9066875,36.4805733062532%
721.060666737119,23010.976875,36.56785911477%
721.252725445332,23173.176,36.9058621600211%
721.444768924834,23357.08359375,37.0593150922946%
721.636797173511,23500.0318125,37.2649277080657%
721.828810189254,23378.38246875,37.3256484149856%
722.020807969949,23559.8325,37.5947497949139%
722.212790513484,23646.25678125,37.7284445247204%
722.404757817749,23747.83603125,37.9162085432496%
722.596709880629,23773.6404375,38.0677993925962%
722.788646700015,23990.725125,38.3074226365021%
722.980568273793,24245.4924375,38.6353329210472%
723.172474599851,24397.042125,38.8676912934196%
723.364365676079,24330.6879375,39.0261352982779%
723.556241500363,24409.73953125,39.0855311806754%
723.748102070591,24544.495875,39.2865959022464%
723.939947384653,24542.0383125,39.3987419730986%
724.131777440435,24621.90909375,39.6097896036568%
724.323592235826,24748.4735625,39.9176617241832%
724.515391768714,24891.42178125,40.1975134032826%
724.707176036987,25026.58771875,40.5070371558539%
724.898945038532,25032.731625,40.6941228631952%
725.090698771239,24937.29628125,40.6851509550216%
725.282437232994,25138.4068125,40.8886953091614%
725.474160421686,25274.3919375,41.2078882497946%
725.665868335204,25242.03403125,41.3217502794398%
725.857560971434,25308.7978125,41.5251308383529%
726.049238328265,25543.904625,41.8331985676331%
726.240900403585,25706.51334375,42.0101241153786%
726.432547195282,25711.018875,42.1872030277739%
726.624178701244,25789.25128125,42.3163851128415%
726.815794919359,26034.18834375,42.5605107128977%
727.007395847515,26161.572,42.7522571683699%
727.198981483601,26022.310125,42.8112164362278%
727.390551825503,26161.572,42.8706583082416%
727.58210687111,26405.689875,43.1459765467044%
727.773646618311,26392.99246875,43.1480367020882%
727.965171064993,26368.8264375,43.3490305394506%
728.156680209044,26503.1731875,43.5475641869651%
728.348174048352,26523.24328125,43.6574441359249%
728.539652580806,26673.15459375,43.8414614094511%
728.731115804293,26589.59746875,44.0022393835109%
728.922563716701,26594.9221875,43.9181977899283%
729.113996315918,26719.84828125,44.1042775234088%
729.305413599832,26949.22078125,44.4607628775815%
729.496815566333,26863.6156875,44.5504999958644%
729.688202213306,27027.04359375,44.8192372846341%
729.879573538641,27206.44565625,45.1342393105734%
730.070929540225,27287.135625,45.2585069902401%
730.262270215946,27282.2205,45.3619750555836%
730.453595563693,27415.7480625,45.3788303592044%
730.644905581353,27561.15384375,45.5836706314718%
730.836200266815,27643.89178125,45.7775348455862%
731.027479617967,27635.69990625,45.8920879430976%
731.218743632695,27698.36775,45.9520953129525%
731.40999230889,27659.45634375,46.2070571019987%
731.601225644438,27717.61865625,46.3024026512013%
731.792443637227,27681.57440625,46.3965754218623%
731.983646285147,27835.1720625,46.5638322482567%
732.174833586083,27956.4118125,46.7194766361316%
732.366005537926,28049.7991875,46.8871691637516%
732.557162138562,28091.98734375,46.9772248170959%
732.748303385879,28225.9245,47.1208689470465%
732.939429277767,28198.8913125,47.1973708234435%
733.130539812112,28206.67359375,47.3410874578971%
733.321634986803,28275.48534375,47.4111742723739%
733.512714799727,28449.15309375,47.5856813927678%
733.703779248774,28510.59215625,47.6974065788383%
733.89482833183,28649.03484375,47.8736862994782%
734.085862046784,28652.31159375,48.084389725891%
734.276880391524,28603.97953125,48.1458181577379%
734.467883363938,28642.8909375,48.2210822439186%
734.658870961913,28633.879875,48.2965466958308%
734.849843183339,28698.5956875,48.3573983309047%
735.040800026102,28685.4886875,48.2726408465259%
735.231741488091,29382.61725,48.7592436349198%
735.422667567195,29319.5398125,48.8245391447123%
735.6135782613,29476.8238125,48.8620918282778%
735.804473568295,29426.853375,49.1031782396801%
735.995353486069,29559.15215625,49.2449496633109%
736.186218012508,29212.22625,49.2182942480457%
736.377067145501,29361.318375,49.4915480835917%
736.567900882937,29361.72796875,49.7700438171054%
736.758719222702,29528.84221875,49.9407127826581%
736.949522162686,29553.8274375,50.1449081691458%
737.140309700776,29304.38484375,49.9523331660813%
737.33108183486,29309.7095625,49.9231732776618%
737.521838562826,29260.96790625,49.8086819943858%
737.712579882563,29220.00853125,49.7922362403538%
737.903305791957,29169.6285,49.823712177678%
738.094016288898,29355.5840625,50.0342448590949%
738.284711371273,29288.4106875,49.9983240597975%
738.475391036971,29587.414125,50.4132507947131%
738.666055283878,29605.84584375,50.4434098678547%
738.856704109884,29694.7276875,50.366117490431%
739.047337512877,29768.86415625,50.4015242042634%
739.237955490743,29870.853,50.7004229284031%
739.428558041373,29747.1556875,50.6647379511021%
739.619145162652,29732.4103125,50.6918260026252%
739.80971685247,29796.3069375,50.9571229120759%
740.000273108714,29767.22578125,51.1148867450017%
740.190813929273,29793.849375,51.0238363205725%
740.381339312035,29793.43978125,51.1339529245378%
740.571849254887,29996.59828125,51.3272396114409%
740.762343755717,30076.05946875,51.3359323799761%
740.952822812414,30062.542875,51.3783237967015%
741.143286422865,29988.40640625,51.4107426687635%
741.333734584959,30031.00415625,51.3619200592029%
741.524167296584,29971.6130625,51.384338827008%
741.714584555627,29927.78653125,51.5602633839107%
741.904986359977,29939.66475,51.5072193836886%
742.095372707522,30091.2144375,51.648656370267%
742.285743596149,30219.0076875,51.7813149021685%
742.476099023747,30220.23646875,52.001517578619%
742.666438988204,30280.03715625,51.8781657438076%
742.856763487408,30307.88953125,51.9189684436301%
743.047072519246,30323.45409375,52.0241804074534%
743.237366081607,30094.4911875,52.0263111050834%
743.427644172379,30243.17371875,51.9981404784042%
743.617906789449,30173.54278125,52.0401598266288%
743.808153930707,30171.08521875,52.1923429075248%
743.998385594039,30075.24028125,52.2954907116659%
744.188601777335,30157.97821875,52.4176552568068%
744.378802478481,30080.15540625,52.4215555423315%
744.568987695366,30143.6424375,52.4613005726326%
744.759157425878,30082.203375,52.5590216355967%
744.949311667905,30171.90440625,52.5338110317777%
745.139450419335,30204.2623125,52.5273867406597%
745.329573678056,30223.103625,52.5740910479682%
745.519681441956,30157.568625,52.7015306122449%
745.709773708924,30309.52790625,52.6536194213682%
745.899850476846,30336.1515,52.7488590683879%
746.089911743611,30393.08503125,52.7983158323642%
746.279957507107,30258.73828125,52.8035670136491%
746.469987765223,30383.25478125,52.9324689908631%
746.660002515846,30310.34709375,53.0116988983253%
746.850001756864,30191.1553125,52.8141701543681%
747.039985486165,30128.8970625,52.6961014160394%
747.229953701637,30184.19221875,52.6352471208193%
747.419906401168,30164.9413125,52.5915817305642%
747.609843582647,30229.657125,52.6011954430121%
747.799765243961,30297.6496875,52.7480121489267%
747.989671382999,30310.34709375,52.8603786486602%
748.179561997647,30393.08503125,53.0616960640838%
748.369437085795,30329.598,53.0513822500791%
748.559296645331,30387.35071875,53.2285093794354%
748.749140674141,30493.84509375,53.36055303153%
748.938969170115,30515.96315625,53.3566009881642%
749.128782131141,30482.37646875,53.4439507187562%
749.318579555106,30550.36903125,53.679883531729%
749.508361439898,30501.21778125,53.6183815841346%
749.698127783406,30478.28053125,53.6146338110458%
749.887878583518,30456.98165625,53.5977662244225%
750.077613838121,30514.734375,53.6157998457716%
750.267333545103,30617.952,53.5090722355358%
750.457037702353,30591.738,53.4101323283799%
750.646726307759,30687.5829375,53.6087682493471%
750.836399359208,30754.34671875,53.7408892284711%
751.026056854589,30649.49071875,53.5869649154418%
751.215698791789,30604.0258125,53.8831520333753%
751.405325168697,30570.439125,53.9520322889446%
751.594935983201,30444.69384375,53.5359886986183%
751.784531233188,30411.51675,53.5486536028709%
751.974110916547,30423.8045625,53.5444376617459%
752.163675031167,30320.5869375,53.1763839408057%
752.353223574933,30344.343375,53.284552566566%
752.542756545736,30370.557375,53.4115851567323%
752.732273941462,30417.2510625,53.5193976803482%
752.92177576,30458.62003125,53.6145508180976%
753.111261999238,30436.092375,53.6720205341277%
753.300732657064,30406.19203125,53.5638056215123%
753.490187731365,30521.287875,53.8291617960531%
753.679627220031,30479.91890625,53.731433297722%
753.869051120948,30486.882,53.7732507408271%
754.058459432006,30491.38753125,53.8209918742807%
754.247852151091,30487.7011875,53.8761943607946%
754.437229276092,30421.347,53.8468200833196%
754.626590804898,30476.64215625,54.0049238024238%
754.815936735395,30573.30628125,54.1448022476767%
755.005267065473,30560.608875,54.1909605205021%
755.194581793018,30613.036875,54.1055249907154%
755.38388091592,30487.7011875,54.0345583964072%
755.573164432066,30410.28796875,53.900592637453%
755.762432339343,30286.1810625,53.7428937881309%
755.951684635641,30264.8821875,53.7027720917323%
756.140921318848,30274.7124375,53.9633085010095%
756.33014238685,30300.51684375,53.918075806816%
756.519347837536,30293.14415625,54.0161148727933%
756.708537668795,30184.6018125,53.8470246077219%
756.897711878514,30193.612875,53.928204771268%
757.086870464581,30107.5981875,53.791388857498%
757.276013424885,29997.007875,53.7589826227081%
757.465140757312,30001.51340625,53.6809414556272%
757.654252459753,29921.642625,53.8781551612395%
757.843348530093,30001.51340625,53.8567035885251%
758.032428966222,30097.7679375,53.9082211942809%
758.221493766027,30142.41365625,53.8210657013448%
758.410542927397,30068.68678125,53.9171963338835%
758.599576448219,30157.15903125,53.7899854836735%
758.788594326381,30070.73475,53.6380162821537%
758.977596559773,30042.47278125,53.574990813166%
759.16658314628,30125.21071875,53.7641689457161%
759.355554083792,30148.96715625,53.7571340767407%
759.544509370196,30178.0483125,53.7728718823054%
759.733449003382,30262.424625,54.0519179429535%
759.922372981235,30085.88971875,54.0087701497278%
760.111281301645,30024.45065625,54.0021794916863%
760.3001739625,30042.0631875,53.9935036432271%
760.489050961688,29990.86396875,54.0504379208662%
760.677912297096,29865.1186875,53.8999286839997%
760.866757966612,29951.54296875,53.9038419319429%
761.055587968126,29915.49871875,53.8772626931567%
761.244402299524,29849.96371875,53.6414714300859%
761.433200958695,29826.20728125,53.5504288724138%
761.621983943527,29813.509875,53.5221579281632%
761.810751251907,29763.5394375,53.5948751932847%
761.999502881724,29727.4951875,53.5701363455853%
762.188238830866,29672.20003125,53.7324915110357%
762.376959097221,29706.60590625,53.8551463946012%
762.565663678677,29747.56528125,53.8126825976148%
762.754352573122,29817.19621875,53.8511378563567%
762.943025778443,29773.3696875,53.8688492539568%
763.131683292529,29811.46190625,53.8853119069157%
763.320325113269,29716.43615625,53.8068267700433%
763.508951238549,29654.99709375,53.7605716210705%
763.697561666258,29549.32190625,53.6221452057229%
763.886156394284,29598.0635625,53.5478086411533%
764.074735420516,29557.923375,53.5145150227591%
764.26329874284,29654.5875,53.610024884465%
764.451846359145,29661.9601875,53.7729957354175%
764.64037826732,29637.79415625,53.8824937263902%
764.828894465251,29659.502625,54.0060461871456%
765.017394950828,29584.137375,53.9611841516859%
765.205879721937,29460.03046875,53.8883452875751%
765.394348776468,29299.8793125,53.8046212447894%
765.582802112309,29385.894,53.7910865508827%
765.771239727346,29350.25934375,53.623901644625%
765.959661619468,29385.0748125,53.7728484130616%
766.148067786564,29505.495375,53.9046407909584%
766.336458226521,29539.90125,54.0094953465622%
766.524832937227,29555.05621875,54.1413742322474%
766.713191916571,29428.49175,54.3784340659341%
766.901535162439,29440.36996875,54.3359283275834%
767.089862672722,29383.4364375,54.4475663917339%
767.278174445305,29411.2888125,54.3032768361582%
767.466470478078,29193.3849375,54.0615610845353%
767.654750768929,29259.32953125,53.9675207637059%
767.843015315744,29286.7723125,53.9242543419494%
768.031264116413,29133.17465625,53.5005602342141%
768.219497168824,29207.311125,53.5862879884226%
768.407714470864,29227.38121875,53.5706872433555%
768.595916020422,29076.241125,53.5787803219225%
768.784101815385,29013.982875,53.5659801678108%
768.972271853642,29063.9533125,53.7544945610122%
769.16042613308,28980.80578125,53.7159052592248%
769.348564651587,28941.894375,53.8149335776454%
769.536687407053,28992.684,53.7519184389388%
769.724794397364,28929.19696875,53.8785796105384%
769.912885620409,28825.16015625,53.7174636041302%
770.100961074075,28629.7839375,53.5215401406965%
770.289020756251,28682.2119375,53.4882442412359%
770.477064664825,28636.74703125,53.6471605597005%
770.665092797684,28655.17875,53.600897809749%
770.853105152717,28665.8281875,53.6943907156673%
771.041101727812,28674.0200625,53.8827815120612%
771.229082520857,28680.16396875,53.9115536003705%
771.41704752974,28685.4886875,53.9071033193254%
771.604996752348,28633.879875,53.9931848651869%
771.79293018657,28662.5514375,54.0981775535658%
771.980847830294,28724.40009375,53.9726281605196%
772.168749681408,28668.69534375,54.0421148367099%
772.3566357378,28524.10875,53.714227347856%
772.544505997358,28574.0791875,53.6809305421999%
772.732360457969,28537.62534375,53.5206051459628%
772.920199117523,28413.92803125,53.5341432605142%
773.108021973906,28288.59234375,53.45589124148%
773.295829025008,28434.40771875,53.640688570072%
773.483620268716,28266.883875,53.4272230129598%
773.671395702917,28211.58871875,53.4606720480571%
773.859155325501,28328.73253125,53.6533799402379%
774.046899134355,28343.0683125,53.5273576114683%
774.234627127367,28273.437375,53.5420736253055%
774.422339302425,28275.8949375,53.6027589586062%
774.610035657417,28363.13840625,53.8079829435571%
774.797716190232,28279.1716875,53.7423661411731%
774.985380898756,28310.71040625,53.9518152127609%
775.173029780879,28211.179125,53.8350942575269%
775.360662834488,28152.60721875,53.8330962541489%
775.548280057471,28109.599875,53.7201986127431%
775.735881447717,27981.806625,53.7072856221792%
775.923467003113,27816.33075,53.6032820278515%
776.111036721547,27821.65546875,53.6407466930399%
776.298590600907,27889.2384375,53.6019222915539%
776.486128639082,27732.36403125,53.5494546249893%
776.673650833959,27783.15365625,53.4447278830926%
776.861157183427,27791.755125,53.4500446454015%
777.048647685373,27724.58175,53.4120897442004%
777.236122337685,27607.02834375,53.3744965930563%
777.423581138252,27585.72946875,53.2748543605736%
777.611024084961,27494.79965625,53.3846539232311%
777.798451175701,27602.93240625,53.4482095834855%
777.985862408359,27545.58928125,53.504161402629%
778.173257780824,27523.47121875,53.3009596485143%
778.360637290983,27585.72946875,53.4518364117113%
778.548000936725,27678.29765625,53.4276690314591%
778.735348715938,27554.60034375,53.5916458973319%
778.922680626509,27558.69628125,53.4867570747893%
779.109996666327,27677.068875,53.9512383900929%
779.297296833279,27724.99134375,53.9839675487734%
779.484581125255,27621.364125,53.9553005485666%
779.67184954014,27615.6298125,53.7086865530577%
779.859102075825,27770.04665625,53.9416164053076%
780.046338730196,27645.53015625,53.7277272639525%
780.233559501142,27468.99525,53.8302921837918%
780.420764386551,27479.6446875,53.7444462808311%
780.60795338431,27593.10215625,53.8519327960661%
780.795126492309,27633.6519375,53.8907373618117%
780.982283708434,27506.677875,53.8277699420154%
781.169425030574,27447.28678125,53.5693710759376%
781.356550456617,27414.1096875,53.6292929490821%
781.543659984451,27159.75196875,53.3632199209115%
781.730753611963,26903.34628125,53.2474044360547%
781.917831337043,26955.3646875,53.2165808192298%
782.104893157577,27029.91075,53.3741006488089%
782.291939071455,27112.23909375,53.4154787948947%
782.478969076564,27151.1505,53.5793038273744%
782.665983170791,27159.75196875,53.5005501847049%
782.852981352026,27107.7335625,53.6031277459101%
783.039963618156,27001.2391875,53.5903939129745%
783.226929967068,26929.1506875,53.4767998572604%
783.413880396652,26934.885,53.5649483922782%
783.600814904795,26968.06209375,53.5093994674298%
783.787733489385,27088.0730625,53.6422591441312%
783.974636148311,27108.55275,53.5463772285774%
784.161522879459,26986.4938125,53.4379537363009%
784.348393680718,26979.53071875,53.4068973751766%
784.535248549977,26924.2355625,53.4893226726218%
784.722087485123,26717.8003125,53.3236531143601%
784.908910484045,26636.70075,53.2809634980912%
785.095717544629,26642.02546875,53.5268248009903%
785.282508664765,26647.3501875,53.3838984931313%
785.469283842341,26593.2838125,53.3820398195707%
785.656043075243,26594.51259375,53.2429144505997%
785.842786361361,26539.2174375,53.3968684802204%
786.029513698582,26576.080875,53.4554571555663%
786.216225084795,26548.63809375,53.5313131313132%
786.402920517887,26477.36878125,53.5158270535615%
786.589599995747,26454.0219375,53.7435227875474%
786.776263516262,26494.162125,53.6084363103357%
786.96291107732,26286.49809375,53.5001535155051%
787.14954267681,26153.380125,53.5150513007487%
787.33615831262,26042.7898125,53.471943320255%
787.522757982637,26095.62740625,53.6736527873898%
787.70934168475,26105.86725,53.8447980923747%
787.895909416846,26203.76015625,53.9445474412486%
788.082461176814,26222.191875,53.9881570745897%
788.268996962541,26397.498,54.123764950598%
788.455516771916,26270.11434375,53.8798745143664%
788.642020602827,26147.6458125,53.7085383231228%
788.828508453161,26054.2584375,53.6601900232575%
789.014980320807,25988.31384375,53.5364072605884%
789.201436203653,25803.5870625,53.3893621680239%
789.387876099587,25746.65353125,53.307903951976%
789.574300006496,25794.576,53.2163681907474%
789.760707922269,25695.86390625,53.1476479973305%
789.947099844794,25651.62778125,53.2668047448691%
790.133475771959,25687.67203125,53.4497752538218%
790.319835701652,25733.956125,53.5512527038663%
790.50617963176,25730.26978125,53.8156046347054%
790.692507560172,25844.13684375,53.861394486131%
790.878819484777,25784.74575,53.7202710249845%
791.065115403461,25738.0520625,53.6592317355093%
791.251395314113,25655.72371875,53.5408848247793%
791.437659214621,25588.9599375,53.3953056987173%
791.623907102873,25521.7865625,53.298897198631%
791.810138976757,25540.21828125,53.3688674556088%
791.996354834161,25502.94525,53.3549199496313%
792.182554672973,25511.54671875,53.1975302126761%
792.368738491082,25515.64265625,53.1507631167294%
792.554906286374,25457.07075,53.2020277921831%
792.741058056738,25538.9895,53.1607159849022%
792.927193800063,25450.92684375,52.9181313794418%
793.113313514235,25365.32175,52.9676344850266%
793.299417197144,25245.31078125,52.8191014578994%
793.485504846677,25249.8163125,52.7491664365961%
793.671576460723,25070.82384375,52.7476627543787%
793.857632037168,25167.078375,53.0403602757561%
794.043671573902,25135.53965625,53.0805991899364%
794.229695068812,25137.99721875,53.3777263076626%
794.415702519786,25087.6171875,53.4822474712187%
794.601693924713,25116.69834375,53.5497807583183%
794.787669281479,25045.0194375,53.308914624293%
794.973628587975,25096.21865625,53.487670613076%
795.159571842086,25137.99721875,53.4044803176796%
795.345499041702,25207.2185625,53.3648462399862%
795.531410184711,25254.7314375,53.4110446696007%
795.717305269,25306.74984375,53.6879976663029%
795.903184292457,25273.16315625,53.574366746049%
796.089047252971,25233.84215625,53.4391419983999%
796.274894148429,25124.07103125,53.2468237004568%
796.46072497672,25127.34778125,53.2308657465496%
796.646539735731,25030.68365625,52.9916660344846%
796.832338423351,25098.266625,52.9916100851966%
797.018121037467,24990.9530625,52.9902551901705%
797.203887575969,25050.75375,52.9252672119088%
797.389638036742,24967.196625,52.8661178509532%
797.575372417676,25114.24078125,52.8640776699029%
797.761090716659,25071.64303125,52.8647409841737%
797.946792931579,25170.76471875,52.9127155172414%
798.132479060323,25123.25184375,53.1978378378378%
798.31814910078,25239.57646875,53.2727625871334%
798.503803050838,25103.59134375,53.2126863249897%
798.689440908384,25169.12634375,53.2629196529612%
798.875062671308,25097.03784375,53.2524093917768%
799.060668337496,25155.20015625,53.1566078180036%
799.246257904837,25086.38840625,52.9002793896411%
799.431831371218,25151.5138125,52.9138631526903%
799.617388734529,25031.9124375,52.705520681056%
799.802929992656,25120.3846875,52.6720995067553%
799.988455143489,25119.97509375,52.6617070085543%
800.173964184914,25242.03403125,52.7647870894556%
800.35945711482,25088.436375,52.7465113041243%
800.544933931095,25307.56903125,53.0345431629318%
800.730394631627,25285.8605625,53.0625106819347%
800.915839214304,25258.827375,53.0169701236227%
801.101267677014,25078.606125,52.7752570275551%
801.286680017646,25257.189,52.8764940239044%
801.472076234086,25205.17059375,52.7370749239701%
801.657456324223,25350.16678125,52.777807268056%
801.842820285945,25509.90834375,52.8680495992037%
802.028168117141,25612.716375,53.0907045362882%
802.213499815698,25684.39528125,53.2133648816408%
802.398815379503,25591.82709375,53.105227398191%
802.584114806446,25513.18509375,53.1330289839686%
802.769398094415,25427.17040625,53.0114347540149%
802.954665241296,25437.81984375,52.90698288891%
803.139916244979,25480.41759375,52.8204154402844%
803.32515110335,25460.3475,52.6932059671345%
803.5103698143,25563.97471875,52.5988463555322%
803.695572375714,25642.207125,52.7558889659375%
803.880758785482,25682.3473125,52.9604606445241%
804.065929041491,25563.15553125,52.7024478162461%
804.25108314163,25583.63521875,52.7460576400217%
804.436221083786,25608.6204375,52.8444979835542%
804.621342865847,25593.8750625,52.7377581829769%
804.806448485701,25659.00046875,52.7836019402285%
804.991537941238,25629.50971875,52.8908684105974%
805.176611230343,25751.1590625,53.1908208259581%
805.361668350906,25724.125875,53.2182464950827%
805.546709300815,25689.72,53.2304634375981%
805.731734077957,25534.8935625,53.0409620364643%
805.916742680221,25650.399,53.1446375929753%
806.101735105494,25669.2403125,53.0037297795658%
806.286711351664,25575.03375,52.8517269547368%
806.471671416621,25550.86771875,52.6531977382234%
806.656615298251,25707.33253125,52.6469180007078%
806.841542994443,25702.0078125,52.6917530372353%
807.026454503084,25656.1333125,52.6932181569002%
807.211349822063,25726.99303125,52.6999741133834%
807.396228949268,25741.73840625,52.848739321125%
807.581091882586,25628.2809375,52.9419732633137%
807.765938619906,25643.8455,52.9946786823205%
807.950769159116,25693.40634375,52.8836449521907%
808.135583498104,25650.399,52.8811687229076%
808.320381634757,25773.68671875,53.1281218781219%
808.505163566965,25851.0999375,52.8995125998133%
808.689929292614,25849.4615625,52.6660468959818%
808.874678809593,25815.46528125,52.5739139439756%
809.05941211579,25878.133125,52.6091498670859%
809.244129209093,25744.19596875,52.2933694293183%
809.42883008739,25742.148,52.5103495502226%
809.613514748568,25763.85646875,52.6657862171521%
809.798183190517,25801.53909375,52.9192507673996%
809.982835411124,25718.3915625,52.8847660534645%
810.167471408276,25729.8601875,53.0714173763126%
810.352091179863,25674.974625,52.9718162839248%
810.536694723772,25665.9635625,52.7787308816037%
810.721282037891,25613.5355625,52.6907063428613%
810.905853120108,25691.76796875,52.668559703194%
811.090407968311,25708.15171875,52.5273542229537%
811.274946580388,25706.51334375,52.5620756998047%
811.459468954227,25671.28828125,52.7064167850735%
811.643975087717,25578.3105,52.6983830458517%
811.828464978744,25566.841875,52.6891360778958%
812.012938625198,25602.0669375,52.8080984997759%
812.197396024966,25654.4949375,52.7660951148496%
812.381837175937,25727.81221875,52.8379912709243%
812.566262075997,25758.53175,52.9382901646361%
812.750670723036,25737.232875,52.8995167472088%
812.935063114941,25755.255,52.8266062989662%
813.119439249601,25769.59078125,52.9040127607669%
813.303799124903,25673.33625,52.7808786554131%
813.488142738735,25734.7753125,52.5408094522464%
813.672470088986,25602.0669375,52.5471845265949%
813.856781173543,25572.16659375,52.7326808873543%
814.041075990294,25543.0854375,52.7268563338642%
814.225354537128,25558.65,52.8273343766302%
814.409616811933,25553.32528125,53.0565784366181%
814.593862812596,25666.37315625,53.1961631397818%
814.778092537005,25534.074375,52.9531973758672%
814.962305983049,25517.28103125,52.909321350386%
815.146503148616,25577.4913125,52.7642506309759%
815.330684031593,25553.32528125,52.6317989008922%
815.514848629868,25482.4655625,52.5725143559003%
815.698996941331,25615.58353125,52.8577883796933%
815.883128963868,25666.37315625,52.9356638938612%
816.067244695367,25543.49503125,53.1380134018221%
816.251344133718,25530.797625,53.139687513232%
816.435427276806,25534.8935625,53.1782503512608%
816.619494122522,25465.262625,53.0410871979271%
816.803544668753,25291.18528125,52.8365308387506%
816.987578913386,25258.827375,52.6254178838467%
817.17159685431,25165.03040625,52.6903102292079%
817.355598489412,25071.2334375,52.6116754764149%
817.539583816582,25070.00465625,52.4967273341497%
817.723552833706,25065.90871875,52.6352619358122%
817.907505538674,25160.11528125,52.8716108622264%
818.091441929372,25186.32928125,52.7987672033583%
818.275362003689,25249.8163125,52.8852284803401%
818.459265759513,25158.8865,52.775296669644%
818.643153194732,25240.80525,52.8030198602466%
818.827024307233,25093.76109375,52.5912807406386%
819.010879094906,25023.31096875,52.530342895943%
819.194717555638,25036.8275625,52.5261018103641%
819.378539687317,25015.11909375,52.5464618537773%
819.562345487831,24914.768625,52.584605140212%
819.746134955068,24944.259375,52.520882094007%
819.929908086915,24902.4808125,52.6602222150378%
820.113664881263,24794.3480625,52.4922487296529%
820.297405335997,24747.654375,52.3857276873807%
820.481129449006,24812.3701875,52.4092885120303%
820.664837218179,24637.0640625,52.4277099955614%
820.848528641402,24657.95334375,52.3838888708578%
821.032203716565,24629.691375,52.4300313867741%
821.215862441556,24629.691375,52.7106466361855%
821.399504814261,24471.5881875,52.5405794571952%
821.583130832569,24511.31878125,52.5372645372645%
821.766740494369,24623.9570625,52.7711896824963%
821.950333797549,24546.54384375,52.765864332604%
822.133910739995,24511.31878125,52.6917141825266%
822.317471319597,24514.59553125,52.7450851469524%
822.501015534242,24550.63978125,52.8342058187645%
822.684543381819,24515.005125,52.5257398493437%
822.868054860215,24619.45153125,52.6024157075745%
823.051549967318,24669.8315625,52.7060297641292%
823.235028701017,24617.4035625,52.623241179771%
823.418491059199,24485.10478125,52.4926880414988%
823.601937039753,24326.18240625,52.5727913038656%
823.785366640567,24250.4075625,52.4642006102042%
823.968779859527,24150.4666875,52.4262724090497%
824.152176694524,24195.522,52.4748378438828%
824.335557143444,24269.65846875,52.6465419786665%
824.518921204175,24316.35215625,52.7429984447204%
824.702268874606,24243.44446875,52.6911832244912%
824.885600152625,24230.7470625,52.5971776851655%
825.06891503612,24153.7434375,52.6319919291559%
825.252213522978,24091.89478125,52.5248793811779%
825.435495611088,23948.127375,52.344636258466%
825.618761298337,24077.96859375,52.4981767180926%
825.802010582614,24040.6955625,52.528827620411%
825.985243461807,24011.2048125,52.6066243450906%
826.168459933804,24051.345,52.6460722542042%
826.351659996492,24107.45934375,52.8262940616069%
826.534843647761,23944.850625,52.6958441440211%
826.718010885497,23906.75840625,52.5917693886577%
826.901161707589,23866.61821875,52.389278050885%
827.084296111925,23794.120125,52.3841954120838%
827.267414096392,23746.60725,52.2791035790956%
827.45051565888,23672.880375,52.2577776764441%
827.633600797276,23677.38590625,52.5895957732112%
827.816669509467,23692.540875,52.3068435208386%
827.999721793343,23724.4891875,52.3957383445107%
828.18275764679,23629.87303125,52.3758124419684%
828.365777067698,23614.7180625,52.4276572064552%
828.548780053953,23613.0796875,52.2599951285709%
828.731766603444,23611.4413125,52.6847464695729%
828.91473671406,23414.42671875,52.3582663931101%
829.097690383688,23419.7514375,52.2890230807422%
829.280627610216,23454.1573125,52.4527645763301%
829.463548391532,23400.50053125,52.3830543519928%
829.646452725524,23318.991375,52.310662897954%
829.82934061008,23460.30121875,52.5198629977399%
830.012212043089,23441.45990625,52.6922491778722%
830.195067022437,23359.1315625,52.4518655753852%
830.377905546014,23209.22025,52.1926164478556%
830.560727611707,23161.707375,52.1095110358134%
830.743533217405,23017.530375,52.0476711490723%
