Layer Title, Color, Specimen ID
944.098301752256,10812.4558125,47.0236791892145%
944.270139751394,10807.95028125,46.8234776874038%
944.441959936759,10866.93178125,46.6742323939222%
944.613762306236,10794.84328125,46.5857215318285%
944.785546857715,10735.86178125,46.5493092251862%
944.957313589082,10621.99471875,46.517190789054%
945.129062498228,10711.69575,46.9785950386701%
945.300793583038,10720.29721875,47.0119009327758%
945.472506841402,10629.777,47.2815910118164%
945.644202271208,10552.773375,47.1712142764774%
945.815879870342,10683.843375,47.2569062560652%
945.987539636694,10627.72903125,46.81696327638%
946.159181568152,10540.07596875,46.6363783871491%
946.330805662603,10592.9135625,46.4943696963831%
946.502411917935,10735.04259375,46.574230419535%
946.674000332037,10671.96515625,46.5374685447237%
946.845570902797,10664.59246875,47.2784996563349%
947.017123628102,10688.7585,47.4771318973148%
947.18865850584,10709.2381875,47.2837622711595%
947.360175533901,10635.10171875,47.2674051159232%
947.53167471017,10674.013125,47.0588235294118%
947.703156032538,10645.3415625,46.7516309099469%
947.874619498891,10755.1126875,46.5168009167201%
948.046065107117,10644.11278125,46.9186302018188%
948.217492855106,10487.238375,46.7898965141612%
948.388902740744,10362.721875,46.7328483035289%
948.56029476192,10386.4783125,46.5537223888737%
948.731668916521,10288.1758125,46.5208340442958%
948.903025202436,10265.2385625,46.3382842246081%
949.074363617553,10328.316,46.5342812222298%
949.24568415976,10327.4968125,46.6192170818505%
949.416986826945,10365.998625,46.8339100346021%
949.588271616995,10244.758875,47.0974237900146%
949.7595385278,10237.3861875,47.2575309071914%
949.930787557246,10262.37140625,47.3369029167254%
950.102018703222,10309.4746875,47.0306614566832%
950.273231963616,10175.53753125,46.8577884479593%
950.444427336316,10150.5523125,46.5920795595809%
950.61560481921,10177.5855,46.238733943652%
950.786764410186,10132.5301875,46.1049341053604%
950.957906107132,9955.99528125,46.017509380025%
951.129029907936,9896.6041875,45.8741610136032%
951.300135810486,9972.37903125,45.8309311040646%
951.47122381267,10026.44540625,46.2180301106476%
951.642293912376,9952.3089375,46.4970930232558%
951.813346107492,9988.3531875,46.669105542345%
951.984380395907,10037.5044375,46.8544324741699%
952.155396775507,10021.939875,47.0406018364863%
952.326395244182,9848.272125,46.3752625953636%
952.497375799819,9812.227875,45.9851851851852%
952.668338440306,9806.08396875,45.8910707669507%
952.839283163531,9755.7039375,45.3690678907233%
953.010209967383,9637.7409375,45.180027553338%
953.181118849748,9703.68553125,45.593596151678%
953.352009808517,9769.630125,45.4101745823165%
953.522882841575,9812.227875,45.7020219134757%
953.693737946812,9820.41975,45.9450211018593%
953.864575122115,9888.00271875,46.0630970049854%
954.035394365372,9926.914125,45.9735119500685%
954.206195674472,9956.81446875,46.1703431372549%
954.376979047302,9808.951125,45.890147138125%
954.547744481751,9792.97696875,46.2695221895779%
954.718491975706,9808.54153125,46.2576355060698%
954.889221527055,9801.16884375,46.187802516941%
955.059933133687,9718.43090625,46.1544440558082%
955.23062679349,9801.16884375,46.4079401387974%
955.401302504351,9799.9400625,45.7929053791819%
955.571960264159,9764.30540625,45.7434379624582%
955.742600070801,9607.431,45.7636456652631%
955.913221922165,9469.8075,45.632946379215%
956.083825816141,9483.7336875,45.6622463652341%
956.254411750615,9528.37940625,45.7153115774356%
956.424979723476,9486.19125,45.9260154738878%
956.595529732611,9586.132125,45.9714126008145%
956.766061775909,9739.72978125,45.8460427034837%
956.936575851258,9724.5748125,45.4341107052543%
957.107071956545,9582.44578125,45.6229434943332%
957.277550089659,9443.5935,44.7662642793486%
957.448010248488,9448.91821875,44.9339207048458%
957.61845243092,9484.552875,45.144463914585%
957.788876634842,9417.78909375,45.6734510012695%
957.959282858144,9411.6451875,46.0399279986909%
958.129671098712,9551.31665625,46.9092557487843%
958.300041354435,9477.58978125,46.5952054509951%
958.470393623201,9223.2320625,46.8147527242246%
958.640727902898,9194.97009375,46.5488286170124%
958.811044191414,9274.43128125,46.0879425475621%
958.981342486637,9254.77078125,45.7226644323418%
959.151622786455,9223.64165625,45.9570714495736%
959.321885088755,9339.96628125,45.785762256548%
959.492129391427,9412.87396875,45.5886655243031%
959.662355692358,9427.61934375,45.7544185261737%
959.832563989436,9310.0659375,45.6734450778525%
960.002754280549,9220.7745,45.8841137481291%
960.172926563585,9244.94053125,45.9779484319362%
960.343080836432,9217.49775,46.3038215459104%
960.513217096978,9107.31703125,46.3951878137442%
960.683335343112,9081.10303125,46.1404955091769%
960.85343557272,9155.2395,45.5876602215946%
961.023517783692,9076.5975,45.371623096059%
961.193581973915,9036.4573125,45.4829758181738%
961.363628141277,8975.01825,45.4811529933481%
961.533656283667,9183.091875,46.1316140506892%
961.703666398971,9224.8704375,46.1972456685917%
961.873658485079,9138.85575,45.9351042966661%
962.043632539879,9067.17684375,45.3429731780247%
962.213588561258,9200.2948125,45.5353950661423%
962.383526547104,9093.8004375,45.5747847919656%
962.553446495305,9025.39828125,45.9482680654789%
962.72334840375,9013.11046875,46.165706770668%
962.893232270326,9040.96284375,46.861333819242%
963.063098092922,8963.14003125,46.2068022248564%
963.232945869425,8839.033125,45.7595227168426%
963.402775597724,8782.91878125,45.4474278082255%
963.572587275706,8916.44634375,45.6694376073933%
963.742380901259,8844.35784375,44.7979845105907%
963.912156472273,8738.2730625,44.835669745417%
964.081913986633,8779.2324375,45.1806945815123%
964.25165344223,8813.6383125,44.9874982308817%
964.42137483695,8764.89665625,44.7426765413463%
964.591078168681,8713.6974375,44.9128804063998%
964.760763435312,8706.73434375,45.3302312330848%
964.930430634731,8668.23253125,45.3347290288814%
965.100079764826,8694.856125,45.0995369265289%
965.269710823484,8658.40228125,45.266343244152%
965.439323808594,8658.811875,45.4810774604086%
965.608918718043,8708.7823125,45.1998649886687%
965.778495549721,8798.8929375,45.1287793952967%
965.948054301515,8653.89675,45.5796353629171%
966.117594971311,8574.84515625,45.7811729916215%
966.287117557,8668.642125,46.1296914718636%
966.456622056469,8707.963125,46.3368315842079%
966.626108467605,8534.70496875,46.0843826819846%
966.795576788298,8512.9965,46.0394309957574%
966.965027016434,8617.0333125,46.1218558973845%
967.134459149902,8624.81559375,45.6688568992326%
967.303873186591,8460.5685,45.0523454801691%
967.473269124387,8467.9411875,45.2208471677231%
967.642646961179,8524.05553125,45.4251012145749%
967.812006694855,8458.52053125,45.2241913370233%
967.981348323303,8308.199625,45.3904333605887%
968.150671844411,8345.0630625,46.0432393570585%
968.319977256068,8504.39503125,46.135675037231%
968.48926455616,8623.99640625,46.1383478844862%
968.658533742577,8494.56478125,45.8426266922558%
968.827784813205,8445.41353125,45.6754936000415%
968.997017765934,8450.73825,45.4075032341527%
969.16623259865,8329.4985,45.2544056894839%
969.335429309244,8110.36584375,45.0766895252055%
969.504607895601,8095.210875,44.9252557041699%
969.67376835561,8167.299375,45.0846921006807%
969.84291068716,8161.97465625,45.036950396087%
970.012034888138,8116.50975,45.1228592702904%
970.181140956433,8173.0336875,44.8770601098725%
970.350228889931,8276.66090625,45.095089717417%
970.519298686522,8299.1885625,45.2317844972143%
970.688350344093,8213.9930625,45.6194666232144%
970.857383860533,8130.84553125,45.2018820439873%
971.026399233729,8186.1406875,45.5654959134084%
971.195396461569,8134.12228125,45.3978589559651%
971.364375541943,8021.89359375,45.048737261852%
971.533336472736,8056.7090625,44.9687987519501%
971.702279251837,8162.79384375,45.4253701931198%
971.871203877136,8168.93775,45.0445874252173%
972.040110346519,8139.447,45.469043686279%
972.208998657874,8159.51709375,46.0238340781483%
972.37786880909,8197.6093125,45.9854432918792%
972.546720798054,8220.95615625,46.0220805827453%
972.715554622655,8061.6241875,46.4504669684295%
972.884370280781,8033.36221875,46.5959789095544%
973.053167770319,8112.00421875,46.6934919524143%
973.221947089158,8128.38796875,46.5256975036711%
973.390708235185,8066.12971875,46.5631274359277%
973.55945120629,8028.8566875,46.7667299477931%
973.728176000359,8078.41753125,46.2616544925471%
973.89688261528,8038.6869375,45.6122750073768%
974.065571048943,7897.37709375,45.9028066219664%
974.234241299234,7778.1853125,45.795624812706%
974.402893364042,7908.02653125,45.5806101531412%
974.571527241255,8004.69065625,46.039693551306%
974.740142928761,7915.8088125,46.1823708206687%
974.908740424447,7890.82359375,45.6449165402124%
975.077319726203,7966.18884375,45.444632905258%
975.245880831915,7927.68703125,44.8548494175871%
975.414423739472,7690.94184375,44.3294601791334%
975.582948446762,7651.21125,44.561103650348%
975.751454951673,7804.80890625,45.1223250965725%
975.919943252093,7853.14096875,45.6178116735347%
976.08841334591,7823.240625,46.2885067425461%
976.256865231012,7905.56896875,46.7961044600211%
976.425298905287,7968.2368125,46.7717021933889%
976.593714366624,7903.93059375,46.4506076659395%
976.762111612909,7701.1816875,45.428911585939%
976.930490642031,7610.251875,45.1157466293564%
977.098851451879,7595.91609375,44.518018591621%
977.267194040339,7653.25921875,44.714722363729%
977.435518405301,7597.9640625,44.763610773463%
977.603824544652,7702.41046875,45.2729013724864%
977.77211245628,7790.88271875,44.7532039081335%
977.940382138073,7772.86059375,44.9160091626368%
978.10863358792,7627.4548125,44.6440066949916%
978.276866803708,7580.35153125,44.7304079269077%
978.445081783325,7641.381,45.1655109250294%
978.613278524659,7679.063625,45.9955578782336%
978.781457025599,8110.7754375,46.5341285619616%
978.949617284032,8209.0779375,46.1784500566402%
979.117759297846,8339.73834375,45.9997310743579%
979.28588306493,8263.9635,45.7227536036643%
979.453988583171,8048.5171875,45.0336528655925%
979.622075850458,7690.94184375,44.902533451063%
979.790144864678,7795.38825,45.7365400382618%
979.958195623719,7758.11521875,46.1238986408032%
980.12622812547,7670.46215625,45.8390270565728%
980.294242367819,7743.36984375,46.7894953939227%
980.462238348653,7659.403125,46.4963301481789%
980.63021606586,7515.63571875,46.1158290407908%
980.798175517329,7484.097,45.4653106714962%
980.966116700948,7496.3848125,45.8680288293331%
981.134039614604,7536.11540625,45.6890459363958%
981.301944256186,7619.2629375,45.3879219223452%
981.469830623582,7518.09328125,45.6055999434349%
981.637698714679,7366.134,46.2051171791013%
981.805548527366,7458.29259375,45.7661436112517%
981.97338005953,7486.96415625,44.9362555507807%
982.141193309061,7278.4809375,44.8905900194988%
982.308988273845,7251.85734375,44.7265625%
982.47676495177,7380.46978125,44.364612816605%
982.644523340726,7363.26684375,45.36685179772%
982.812263438599,7240.38871875,45.5001475361464%
982.979985243279,7260.86840625,46.1038481424035%
983.147688752652,7332.95690625,45.8932542624166%
983.315373964606,7398.49190625,46.7405863967852%
983.483040877031,7227.28171875,45.7632144710505%
983.650689487814,7205.57325,46.1344413117673%
983.818319794843,7302.64696875,45.919208573784%
983.985931796005,7339.92,45.9823781911289%
984.15352548919,7140.03825,45.1544678601103%
984.321100872284,7170.3481875,45.7567401960784%
984.488657943177,7283.80565625,45.5956538610788%
984.656196699755,7283.80565625,46.1651688875116%
984.823717139908,7219.08984375,45.9688057732599%
984.991219261522,7167.48103125,45.8703443976936%
985.158703062487,7233.425625,45.8588362903851%
985.32616854069,7187.14153125,46.2434433816723%
985.493615694019,7065.4921875,45.1366715987851%
985.661044520362,6977.839125,45.1094203466939%
985.828455017607,7174.03453125,45.3825029423303%
985.995847183643,7261.278,45.5160478288232%
986.163221016356,7124.06409375,45.3674374406082%
986.330576513636,7111.77628125,45.6446267950134%
986.497913673371,7244.0750625,46.1096235627658%
986.665232493447,7185.0935625,46.2835431014011%
986.832532971754,7063.44421875,45.8503401360544%
986.999815106179,7087.20065625,45.9757176167886%
987.16707889461,7195.743,46.6267109419292%
987.334324334936,7224.4145625,46.163295389403%
987.501551425044,7067.1305625,46.3396537510305%
987.668760162822,7014.7025625,46.7691548832621%
987.835950546159,7116.2818125,47.0660952694907%
988.003122572942,7099.8980625,46.6876188900835%
988.17027624106,6931.1454375,46.7442827442828%
988.3374115484,6948.75796875,46.4237743451981%
988.504528492851,7092.11578125,46.1810824481538%
988.6716270723,7149.0493125,45.8574345015312%
988.838707284636,7091.7061875,45.3284233964203%
989.005769127746,7092.93496875,45.8168699536162%
989.172812599519,7221.957,46.8532070598364%
989.339837697842,7187.14153125,46.8177476773465%
989.506844420604,7005.6915,45.8974807557733%
989.673832765693,6893.05321875,45.8552862662452%
989.840802730996,7053.204375,45.9956236323851%
990.007754314403,7016.75053125,44.975908891809%
990.174687513799,6885.68053125,44.2798281756816%
990.341602327075,6861.92409375,44.4424810037109%
990.508498752117,7001.5955625,45.6021409455843%
990.675376786814,6952.4443125,45.3598913535536%
990.842236429054,6809.9056875,45.0054684651841%
991.009077676724,6760.7544375,45.9286706808708%
991.175900527713,6832.8429375,46.3234615739459%
991.342704979909,6849.63628125,45.6740071869529%
991.5094910312,6697.677,45.3729155213487%
991.676258679474,6743.14190625,45.2538024555617%
991.843007922619,6866.429625,45.3243317215582%
992.009738758522,6873.8023125,45.2913559790113%
992.176451185073,6707.50725,45.2262234533703%
992.343145200159,6648.93534375,45.4511313491691%
992.509820801667,6763.212,45.7891748675246%
992.676477987487,6736.998,45.1302108175141%
992.843116755505,6630.503625,44.9112087072752%
993.009737103611,6587.0866875,45.0159837256611%
993.176339029691,6705.45928125,44.2984151526865%
993.342922531635,6592.821,44.3356914429693%
993.50948760733,6505.1679375,43.7964048456428%
993.676034254664,6466.666125,43.8681579728793%
993.842562471525,6629.27484375,44.0197530864197%
994.009072255801,6658.76559375,45.4936051159073%
994.17556360538,6664.49990625,45.0907632133186%
994.342036518151,6622.72134375,46.1144063536745%
994.508490992001,6705.45928125,46.702691884319%
994.674927024818,6759.52565625,46.6626090484885%
994.84134461449,6620.673375,45.7815499646358%
995.007743758906,6535.88746875,46.4948033421643%
995.174124455952,6705.45928125,46.3861588861589%
995.340486703519,6777.54778125,46.4274667491494%
995.506830499492,6610.843125,46.6494312306101%
995.673155841761,6677.1973125,47.1296584656908%
995.839462728213,6843.08278125,47.2534332084894%
996.005751156737,6814.8208125,47.7739547492441%
996.17202112522,6625.5885,47.1574728404177%
996.338272631551,6565.37821875,47.2289665364721%
996.504505673617,6599.78409375,46.2640628316706%
996.670720249306,6566.607,45.5684109967095%
996.836916356507,6396.216,43.9827771797632%
997.003093993108,6390.07209375,44.5943052879469%
997.169253156996,6549.81365625,43.8803067948579%
997.335393846059,6599.3745,43.8852049135776%
997.501516058186,6456.42628125,44.2588261499053%
997.667619791265,6479.36353125,45.364275354234%
997.833705043184,6634.5995625,45.8328646946351%
997.99977181183,6634.18996875,46.7453625632378%
998.165820095091,6450.69196875,46.9245692114573%
998.331849890857,6441.68090625,46.4492014950731%
998.497861197014,6555.9575625,47.2780997840663%
998.663854011451,6524.8284375,46.6305725146873%
998.829828332055,6356.895,46.8230921129051%
998.995784156716,6359.3525625,47.5628111612828%
999.16172148332,6535.06828125,48.6285448628545%
999.327640309755,6539.98340625,47.4794298296442%
999.493540633911,6444.5480625,47.1187225179356%
999.659422453675,6433.0794375,46.4543970142291%
999.825285766934,6521.5516875,46.8390463764678%
999.991130571578,6440.86171875,45.8318296643811%
1000.15695686549,6234.8360625,45.6529691501036%
1000.32276464657,6234.8360625,45.7479445330716%
1000.48855391269,6338.0536875,45.5460305628029%
1000.65432466175,6359.3525625,44.4485795806971%
1000.82007689163,6274.56665625,45.2745610758312%
1000.98581060023,6367.13484375,45.5871353777113%
1001.15152578542,6421.6108125,45.8616352201258%
1001.31722244511,6443.31928125,45.8957085828344%
1001.48290057717,6327.81384375,46.2140333165068%
1001.64856017949,6285.21609375,45.3451551614946%
1001.81420124996,6413.00934375,45.3209395804547%
1001.97982378648,6376.14590625,44.7238721091874%
1002.14542778692,6219.68109375,44.9175297276563%
1002.31101324918,6153.32690625,44.9386503067485%
1002.47658017115,6294.22715625,46.1053984575835%
1002.6421285507,6236.4744375,46.6290661070304%
1002.80765838574,6216.8139375,47.7665514490827%
1002.97316967414,6285.6256875,47.7877271530156%
1003.13866241381,6492.880125,46.8908877590927%
1003.30413660261,6449.05359375,45.6807817589576%
1003.46959223845,6319.212375,45.5577299412916%
1003.63502931921,6256.954125,45.8327915745677%
1003.80044784277,6358.94296875,46.1437393246617%
1003.96584780704,6371.23078125,46.8076562709142%
1004.13122920988,6245.89509375,47.2452527413747%
1004.2965920492,6210.2604375,47.4847457627118%
1004.46193632288,6424.47796875,46.1091596865712%
1004.62726202881,6398.26396875,46.6241865509761%
1004.79256916487,6145.95421875,46.5399343544858%
1004.95785772896,6154.96528125,46.1029107463099%
1005.12312771897,6319.212375,45.4196379594076%
1005.28837913277,6273.74746875,45.9966869133075%
1005.45361196826,6097.62215625,44.0388619014573%
1005.61882622333,6097.62215625,43.7089791928502%
1005.78402189586,6159.88040625,44.2687747035573%
1005.94919898374,6117.28265625,44.1630901287553%
1006.11435748487,5918.22009375,44.6617412719108%
1006.27949739712,5905.11309375,45.0840029218408%
1006.44461871839,6059.93953125,45.5493537015276%
1006.60972144657,6079.1904375,45.8588270407402%
1006.77480557954,5914.12415625,45.6827009262026%
1006.93987111519,5958.769875,45.2254440564749%
1007.1049180514,6085.7439375,46.1443932411674%
1007.26994638608,6096.80296875,46.6625748043578%
1007.4349561171,5950.16840625,46.2284482758621%
1007.59994724235,5912.0761875,47.1739816861383%
1007.76491975972,5961.2274375,45.5514365152919%
1007.9298736671,5958.769875,45.3080568720379%
1008.09480896238,5810.08734375,44.7191011235955%
1008.25972564344,5786.33090625,44.5812408877369%
1008.42462370818,5972.28646875,44.8181963799455%
1008.58950315448,6010.3786875,45.2158505154639%
1008.75436398022,5948.1204375,45.9810126582278%
1008.91920618331,5897.3308125,44.9381148841637%
1009.08402976162,5988.67021875,45.741274415626%
1009.24883471304,5970.64809375,44.1512469831054%
1009.41362103546,5830.56703125,45.6375838926174%
1009.57838872677,5704.41215625,43.9672459893048%
1009.74313778486,5899.37878125,45.8508668574314%
1009.90786820761,5982.11671875,44.2015684965794%
1010.07257999292,5864.15371875,45.0498338870432%
1010.23727313867,5853.50428125,44.8795180722892%
1010.40194764274,5980.06875,45.911214953271%
1010.56660350304,5948.1204375,45.3740157480315%
1010.73124071744,5805.99140625,45.3965658217498%
1010.89585928383,5774.86228125,45.7266378450282%
1011.0604592001,5898.15,44.2233091583741%
1011.22504046415,5887.91015625,43.9945790276131%
1011.38960307385,5775.271875,44.755364806867%
1011.55414702709,5734.72209375,45.7264201026367%
1011.71867232177,5894.87325,46.2322150008783%
1011.88317895577,5982.11671875,48.2885085574572%
1012.04766692698,5996.86209375,48.8298433925743%
1012.21213623329,5976.38240625,48.5438627836341%
1012.37658687258,6097.62215625,47.854152128402%
1012.54101884274,6020.2089375,46.8633374800071%
1012.70543214167,5791.24603125,45.2956020187455%
1012.86982676725,5654.44171875,44.0446203670385%
1013.03420271736,5770.76634375,43.6137632858944%
1013.1985599899,5785.51171875,43.5056512877525%
1013.36289858276,5692.5339375,44.7215450965686%
1013.52721849381,5630.68528125,45.1443569553806%
1013.69151972095,5803.53384375,46.6525992710532%
1013.85580226208,5900.6075625,46.8968192397207%
1014.02006611506,5806.81059375,48.3563509044933%
1014.18431127781,5785.51171875,47.0083804326641%
1014.34853774819,5854.7330625,48.2164090368609%
1014.5127455241,5846.13159375,47.959587955626%
1014.67693460343,5668.36790625,49.3903657805317%
1014.84110498407,5568.0174375,48.4462151394423%
1015.0052566639,5696.629875,47.6057462090981%
1015.16938964081,5840.806875,46.950495049505%
1015.33350391269,5675.331,45.4203758654797%
1015.49759947743,5563.51190625,43.6023622047244%
1015.66167633291,5810.4969375,43.6551187232386%
1015.82573447703,5823.19434375,44.6639550648847%
1015.98977390767,5652.80334375,44.24088871565%
1016.15379462272,5611.434375,45.4886475814413%
1016.31779662007,5795.7515625,45.9032975925551%
1016.4817798976,5682.7036875,44.9480249480249%
1016.64574445321,5483.641125,44.4069938908784%
1016.80969028478,5382.061875,45.5130957492486%
1016.9736173902,5554.50084375,44.7713120034357%
1017.13752576736,5576.61890625,45.1799485861182%
1017.30141541414,5479.5451875,47.3832179930797%
1017.46528632844,5486.917875,48.176457741865%
1017.62913850814,5694.58190625,48.0710879930646%
1017.79297195113,5728.5781875,48.6587510993843%
1017.9567866553,5531.9731875,47.9607755738801%
1018.12058261853,5539.75546875,46.3162623539982%
1018.28435983872,5693.76271875,45.9692028985507%
1018.44811831375,5657.308875,44.337899543379%
1018.61185804151,5495.51934375,43.1964944649446%
1018.77557901989,5486.50828125,43.3317843866171%
1018.93928124677,5620.85503125,42.9070580013976%
1019.10296472005,5602.01371875,42.4673784104389%
1019.26662943761,5518.45659375,43.9306358381503%
1019.43027539735,5455.78875,44.1443653326786%
1019.59390259714,5633.5524375,43.4973209936677%
1019.75751103487,5609.38640625,44.4498186215236%
1019.92110070844,5504.94,45.5160744500846%
1020.08467161574,5436.53784375,46.3708705088016%
1020.24822375464,5592.5930625,45.5681282413955%
1020.41175712304,5518.8661875,44.8911222780569%
1020.57527171883,5385.338625,44.8746587242491%
1020.73876753989,5412.78140625,44.1656210790464%
1020.90224458412,5592.5930625,40.6218402426693%
1021.06570284939,5592.18346875,43.5389692815436%
1021.22914233361,5466.4381875,44.9297573435504%
1021.39256303465,5495.10975,46.2503199385718%
1021.5559649504,5617.1686875,47.4388674388674%
1021.71934807876,5615.12071875,49.073583906829%
1021.88271241761,5434.08028125,48.1703986892408%
1022.04605796484,5451.28321875,48.6396446418657%
1022.20938471833,5533.20196875,47.2061657032755%
1022.37269267598,5474.22046875,44.7856154910097%
1022.53598183567,5295.228,45.2730801219851%
1022.69925219529,5277.61546875,44.1007391185327%
1022.86250375273,5337.41615625,43.2403142779734%
1023.02573650588,5324.30915625,42.7981272376756%
1023.18895045262,5240.75203125,44.7685834502104%
1023.35214559084,5261.23171875,44.7954866008463%
1023.51532191844,5468.89575,47.8071449317456%
1023.67847943329,5504.94,47.5841874084919%
1023.84161813329,5388.615375,46.6104160605178%
1024.00473801633,5367.72609375,47.3653395784543%
1024.16783908029,5513.131875,49.2294271590578%
1024.33092132306,5561.4639375,47.4721508140531%
1024.49398474252,5514.77025,49.8259860788863%
1024.65702933658,5465.20940625,52.0772381509654%
1024.82005510311,5591.36428125,49.1540256709451%
1024.98306204,5601.604125,46.7316513761468%
1025.14605014515,5370.18365625,45.2394859813085%
1025.30901941643,5257.545375,44.3524541691307%
1025.47196985174,5360.763,43.9563768554984%
1025.63490144896,5391.892125,45.8986731001207%
1025.79781420599,5165.38678125,46.3622047244095%
1025.96070812071,5236.65609375,47.220447284345%
1026.12358319101,5393.5305,45.5660377358491%
1026.28643941477,5474.22046875,44.9357165255566%
1026.4492767899,5261.6413125,44.1335453100159%
1026.61209531426,5242.8,44.0140845070423%
1026.77489498575,5280.482625,42.2352176738142%
1026.93767580227,5275.15790625,42.7655986509274%
1027.10043776169,5080.600875,41.9551934826884%
1027.26318086191,5160.88125,43.0531129088991%
1027.42590510081,5434.08028125,43.5706695005314%
1027.58861047628,5478.31640625,46.3347164591977%
1027.75129698621,5333.7298125,45.1788756388415%
1027.91396462848,5327.9955,43.4426229508196%
1028.076613401,5347.656,42.6671100764882%
1028.23924330163,5224.36828125,41.1333333333333%
1028.40185432828,5067.90346875,40.5461458693398%
1028.56444647883,5031.85921875,43.8729720400414%
1028.72701975116,5175.21703125,45.2572628631432%
1028.88957414317,5207.98453125,45.1386451386451%
1029.05210965275,5159.242875,47.493036211699%
1029.21462627777,5108.45325,47.0079557246628%
1029.37712401614,5319.803625,47.1317280453258%
1029.53960286573,5284.5785625,47.909284195606%
1029.70206282444,5130.16171875,49.2677431468269%
1029.86450389015,5100.261375,49.8823529411764%
1030.02692606075,5292.7704375,51.0236220472441%
1030.18932933413,5250.1726875,49.480415667466%
1030.35171370818,5142.0399375,52.8797996661102%
1030.51407918079,5170.30190625,50.0394011032309%
1030.67642574984,5290.72246875,48.622754491018%
1030.83875341322,5257.545375,46.7019543973941%
1031.00106216882,5078.9625,44.095788604459%
1031.16335201453,5093.29828125,40.3986981285597%
1031.32562294823,5252.22065625,41.6141235813367%
1031.48787496782,5214.1284375,40.1429171920975%
1031.65010807118,5118.2835,41.2758766370933%
1031.8123222562,5135.89603125,43.8281901584654%
1031.97451752077,5315.7076875,45.4621497281472%
1032.13669386277,5244.02878125,44.8701575138357%
1032.2988512801,5102.30934375,45.5648535564854%
1032.46098977064,5060.1211875,45.7577036724356%
1032.62310933227,5163.74840625,43.2119914346895%
1032.7852099629,5185.04728125,43.3554817275747%
1032.9472916604,5049.06215625,46.9311064718163%
1033.10935442267,5015.065875,47.7292202227936%
1033.27139824759,5113.368375,48.4795829713293%
1033.43342313305,5110.091625,49.9563699825481%
1033.59542907693,4860.2394375,47.6812246735705%
1033.75741607714,4861.46821875,44.0092165898616%
1033.91938413154,5080.19128125,43.2985006815084%
1034.08133323804,5130.16171875,44.6636771300449%
1034.24326339452,5046.195,45.7507705856451%
1034.40517459887,5153.5085625,48.2853223593964%
1034.56706684897,5284.5785625,47.1585701191569%
1034.72894014272,5273.51953125,48.8078541374475%
1034.890794478,5124.42740625,45.6206088992973%
1035.0526298527,5074.45696875,42.8849902534113%
1035.21444626471,5145.3166875,40.8391608391609%
1035.37624371191,5200.20225,44.7296058661779%
1035.5380221922,5025.30571875,43.594470046083%
1035.69978170346,5008.92196875,44.5600756859036%
1035.86152224358,5230.92178125,45.9953161592506%
1036.02324381045,5313.65971875,47.3025048169556%
1036.18494640196,5144.90709375,45.6658595641647%
1036.34663001599,5166.6155625,43.5960591133005%
1036.50829465043,5370.18365625,43.3771486349849%
1036.66994030317,5352.571125,43.997990959317%
1036.83156697211,5075.27615625,41.1764705882353%
1036.99317465511,5041.68946875,37.3563218390804%
1037.15476335009,5137.1248125,38.1002638522428%
1037.31633305491,5081.82965625,37.9002624671915%
1037.47788376748,4951.9884375,36.4659538548115%
1037.63941548567,5014.2466875,38.3095499451153%
1037.80092820738,5160.0620625,39.7820163487739%
1037.9624219305,5197.33509375,41.3509060955519%
1038.1238966529,5040.87028125,38.2655826558266%
1038.28535237249,4979.43121875,37.8666666666666%
1038.44678908715,5087.56396875,38.5985066053993%
1038.60820679476,5113.77796875,43.0337078651686%
1038.76960549322,4933.55671875,43.109151047409%
1038.93098518041,4936.423875,49.1603937463809%
1039.09234585423,5147.77425,54.3869843114469%
1039.25368751255,5191.1911875,52.0601336302894%
1039.41501015326,5043.32784375,52.6913875598086%
1039.57631377427,5029.40165625,53.1637717121589%
1039.73759837344,5212.08046875,49.2100643651259%
1039.89886394868,5210.8516875,47.0930232558139%
1040.06011049786,5017.11384375,49.2121212121212%
1040.22133801888,4961.8186875,46.8473777253978%
1040.38254650963,5194.4679375,48.5846331600231%
1040.54373596799,5177.265,51.0718789407314%
1040.70490639185,4931.91834375,48.405612244898%
1040.8660577791,4923.316875,47.5181998676372%
1041.02719012762,5126.475375,46.7340067340067%
1041.18830343531,5048.24296875,42.3291492329149%
1041.34939770006,5002.36846875,39.3939393939395%
1041.51047291974,5160.47165625,37.292817679558%
1041.67152909226,5291.54165625,36.8492224475997%
1041.83256621549,5253.03984375,35.0694444444444%
1041.99358428732,5253.03984375,35.0694444444444%
1042.15458330565,5253.03984375,35.0694444444444%
1042.31556326836,5253.03984375,35.0694444444444%

Peak Wavelengths
554.35752357989
755.005267065473
1039.09234585423

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1554.40828125,1601.5115625
345.807512991978,1480.68140625,1556.45625
346.023924626503,2911.80196875,2893.77984375
346.240324901463,3611.7976875,3562.23684375
346.456713814747,4289.67534375,4222.092375
346.673091364243,4827.88153125,4783.2358125
346.889457547838,4782.416625,4761.11775
347.10581236342,4791.01809375,4762.756125
347.322155808879,4656.67134375,4648.47946875
347.5384878821,4610.79684375,4583.76365625
347.754808580973,4673.05509375,4650.11784375
347.971117903386,4678.3798125,4691.4868125
348.187415847227,4592.77471875,4592.365125
348.403702410383,4618.579125,4606.70090625
348.619977590742,4564.51275,4548.53859375
