Layer Title, Color, Specimen ID
982.979985243279,7240.38871875,47.7687930518119%
983.147688752652,7294.8646875,48.1642114708741%
983.315373964606,7293.2263125,48.1041946559188%
983.483040877031,7161.74671875,48.9368074273735%
983.650689487814,7149.0493125,49.1103468899521%
983.818319794843,7241.6175,48.2908872361205%
983.985931796005,7294.8646875,47.5599669148056%
984.15352548919,7131.0271875,47.4644567779214%
984.321100872284,7117.101,46.6387195121951%
984.488657943177,7221.957,46.6511987625677%
984.656196699755,7196.5621875,48.307596318827%
984.823717139908,7128.97921875,48.698447545868%
984.991219261522,7085.1526875,48.7006359425296%
985.158703062487,7147.4109375,49.4046210866651%
985.32616854069,7085.1526875,49.4897158109593%
985.493615694019,6992.99409375,47.9104477611941%
985.661044520362,6909.8465625,47.6882015856818%
985.828455017607,7079.00878125,48.5078162008527%
985.995847183643,7149.0493125,48.3776511554289%
986.163221016356,7014.29296875,48.2391547943013%
986.330576513636,7032.31509375,49.5520219549601%
986.497913673371,7135.9423125,49.1441950589375%
986.665232493447,7083.5143125,48.6059328902578%
986.832532971754,7000.36678125,48.5588666340987%
986.999815106179,7018.7985,48.287643374278%
987.16707889461,7084.3335,47.8239608801956%
987.334324334936,7180.997625,49.1194865042791%
987.501551425044,7042.96453125,49.0035557760688%
987.668760162822,6948.348375,48.217854763491%
987.835950546159,7033.543875,48.2865521575199%
988.003122572942,7035.18225,48.3043079743355%
988.17027624106,6821.78390625,47.1674146837158%
988.3374115484,6852.5034375,47.5271205261809%
988.504528492851,7057.3003125,48.961373390558%
988.6716270723,7099.078875,48.0453647220551%
988.838707284636,7068.7689375,47.8997407087295%
989.005769127746,7054.0235625,47.9484978540772%
989.172812599519,7145.36296875,48.4054473366661%
989.339837697842,7080.64715625,47.7233676975945%
989.506844420604,6977.839125,48.6498145112587%
989.673832765693,6863.152875,48.9115168539326%
989.840802730996,7020.02728125,49.65299130282%
990.007754314403,7028.62875,48.9972852263771%
990.174687513799,6903.2930625,48.4376375319074%
990.341602327075,6854.961,48.1969241647516%
990.508498752117,6929.5070625,47.7102267713756%
990.675376786814,6891.00525,46.8758308960383%
990.842236429054,6720.61425,45.9096567668504%
991.009077676724,6693.5810625,46.5727445136819%
991.175900527713,6725.11978125,46.7920756088695%
991.342704979909,6765.25996875,46.5133128056511%
991.5094910312,6632.55159375,46.9833119383825%
991.676258679474,6730.85409375,48.6371616002957%
991.843007922619,6832.8429375,48.8236383845869%
992.009738758522,6885.68053125,49.2213000093258%
992.176451185073,6731.2636875,50.1180470299367%
992.343145200159,6631.3228125,49.0964428381206%
992.509820801667,6715.699125,48.5306786637312%
992.676477987487,6677.1973125,48.0351453123491%
992.843116755505,6567.83578125,47.9174814235432%
993.009737103611,6553.09040625,47.823075400752%
993.176339029691,6720.61425,49.7679470721833%
993.342922531635,6557.5959375,49.27018170986%
993.50948760733,6502.710375,49.1174137247124%
993.676034254664,6433.898625,48.5523828474779%
993.842562471525,6551.0424375,47.9278740785017%
994.009072255801,6570.29334375,47.5873208156673%
994.17556360538,6606.7471875,47.6670361785751%
994.342036518151,6528.51478125,47.9183673469388%
994.508490992001,6608.3855625,48.5553854007146%
994.674927024818,6666.95746875,49.5947471016723%
994.84134461449,6503.5295625,48.344912137311%
995.007743758906,6435.537,49.7244462930228%
995.174124455952,6634.18996875,50.7972665148064%
995.340486703519,6712.01278125,51.1011376683018%
995.506830499492,6531.79153125,50.2888958924257%
995.673155841761,6621.90215625,51.3674576992657%
995.839462728213,6775.4998125,50.4334038054968%
996.005751156737,6729.21571875,49.8218776194468%
996.17202112522,6565.37821875,49.4708163051452%
996.338272631551,6510.49265625,49.6866513473992%
996.504505673617,6553.90959375,49.2764185320146%
996.670720249306,6499.84321875,48.9815203695926%
996.836916356507,6353.61825,48.4066284257489%
997.003093993108,6341.74003125,48.8419472442633%
997.169253156996,6523.59965625,49.8739173336257%
997.335393846059,6555.9575625,50.5611734637182%
997.501516058186,6422.83959375,50.2131000448632%
997.667619791265,6442.0905,51.0185501308751%
997.833705043184,6573.1605,51.213925790197%
997.99977181183,6540.80259375,49.4045593739367%
998.165820095091,6354.84703125,48.4848484848485%
998.331849890857,6373.68834375,48.8911518443087%
998.497861197014,6437.175375,48.796074403743%
998.663854011451,6401.9503125,47.850445918134%
998.829828332055,6225.825,48.9047728844824%
998.995784156716,6218.86190625,49.1008237614572%
999.16172148332,6357.30459375,49.3469819978821%
999.327640309755,6403.5886875,50.2760483965699%
999.493540633911,6336.82490625,50.8424649463886%
999.659422453675,6365.9060625,50.9238554784041%
999.825285766934,6454.78790625,51.1578449905482%
999.991130571578,6387.61453125,50.258337247534%
1000.15695686549,6189.78075,48.1322864620509%
1000.32276464657,6179.9505,47.7300024021139%
1000.48855391269,6296.68471875,47.5708257986739%
1000.65432466175,6324.9466875,48.3302975106254%
1000.82007689163,6240.16078125,49.2758959253805%
1000.98581060023,6305.2861875,49.9755740107474%
1001.15152578542,6358.12378125,50.7083536883244%
1001.31722244511,6337.2345,50.2533679396861%
1001.48290057717,6221.7290625,49.0652469976477%
1001.64856017949,6185.6848125,48.5742746855933%
1001.81420124996,6309.79171875,48.7008911761014%
1001.97982378648,6279.48178125,47.8028956057912%
1002.14542778692,6159.88040625,48.6827177612505%
1002.31101324918,6091.47825,48.7773976941594%
1002.47658017115,6220.909875,49.3667679837893%
1002.6421285507,6140.6295,49.2025009569989%
1002.80765838574,6116.053875,49.9492514590206%
1002.97316967414,6156.60365625,49.2785364596754%
1003.13866241381,6409.73259375,50.13687915526%
1003.30413660261,6381.88021875,49.9344692005242%
1003.46959223845,6290.13121875,50.2060896157426%
1003.63502931921,6193.0575,48.8064733648011%
1003.80044784277,6305.69578125,49.1582948683139%
1003.96584780704,6251.62940625,47.6177621811311%
1004.13122920988,6141.03909375,48.7003163251272%
1004.2965920492,6087.3823125,48.485269594219%
1004.46193632288,6317.16440625,49.4644595910419%
1004.62726202881,6270.061125,50.1405678942929%
1004.79256916487,6079.60003125,51.2357954545454%
1004.95785772896,6076.32328125,50.3129445234708%
1005.12312771897,6270.8803125,50.8474576271186%
1005.28837913277,6225.41540625,50.7064364207221%
1005.45361196826,6096.393375,49.4765524164635%
1005.61882622333,6076.32328125,49.1405460060667%
1005.78402189586,6126.7033125,48.0005816489749%
1005.94919898374,6073.456125,47.0371462264151%
1006.11435748487,5874.80315625,46.2062833432128%
1006.27949739712,5860.05778125,46.5085444902769%
1006.44461871839,6000.95803125,46.8661604883133%
1006.60972144657,6012.83625,48.5485781990521%
1006.77480557954,5856.3714375,48.3626837432688%
1006.93987111519,5896.10203125,48.3595703987053%
1007.1049180514,5978.83996875,48.3106105512745%
1007.26994638608,5994.814125,49.4984279083695%
1007.4349561171,5854.7330625,48.7587042082955%
1007.59994724235,5812.1353125,50.0776397515528%
1007.76491975972,5903.47471875,50.9113569091759%
1007.9298736671,5943.61490625,50.7632398753894%
1008.09480896238,5775.68146875,48.6691426802847%
1008.25972564344,5778.13903125,48.2369534555712%
1008.42462370818,5948.939625,48.2396049068026%
1008.58950315448,5966.1425625,47.9289940828402%
1008.75436398022,5874.3935625,49.1719954090834%
1008.91920618331,5856.78103125,49.6936578903792%
1009.08402976162,5897.74040625,49.7924622281255%
1009.24883471304,5910.84740625,50.5216824258233%
1009.41362103546,5771.58553125,52.0658436213992%
1009.57838872677,5678.60775,51.3857189435931%
1009.74313778486,5872.34559375,52.2526934378061%
1009.90786820761,5984.1646875,51.981008513425%
1010.07257999292,5851.04671875,51.4020242243238%
1010.23727313867,5842.44525,50.4147312541473%
1010.40194764274,5954.26434375,50.1827849783981%
1010.56660350304,5906.341875,49.7002997002997%
1010.73124071744,5756.84015625,50.1673920321392%
1010.89585928383,5720.79590625,49.7878119164828%
1011.0604592001,5860.87696875,49.4412927625924%
1011.22504046415,5871.1168125,50.1301857316438%
1011.38960307385,5748.64828125,50.0886524822695%
1011.55414702709,5723.25346875,50.5447401321665%
1011.71867232177,5858.829,50.3549875754349%
1011.88317895577,5930.50790625,51.93468228612%
1012.04766692698,5897.3308125,50.408670931059%
1012.21213623329,5892.00609375,50.93399750934%
1012.37658687258,6007.51153125,49.9019782569952%
1012.54101884274,5945.25328125,50.0541711809318%
1012.70543214167,5720.3863125,48.3613977910556%
1012.86982676725,5616.3495,49.7597042513864%
1013.03420271736,5728.98778125,50.2386196769457%
1013.1985599899,5781.41578125,52.300785634119%
1013.36289858276,5681.8845,51.7221908526256%
1013.52721849381,5617.1686875,52.3619806488332%
1013.69151972095,5777.31984375,52.5653251954988%
1013.85580226208,5818.6888125,50.5283381364073%
1014.02006611506,5693.353125,50.5321170657545%
1014.18431127781,5705.23134375,51.6653905053599%
1014.34853774819,5724.89184375,52.9806402146828%
1014.5127455241,5716.69996875,53.5686876438987%
1014.67693460343,5549.176125,54.3056633048875%
1014.84110498407,5449.23525,52.7229676400947%
1015.0052566639,5560.23515625,51.4108465079047%
1015.16938964081,5739.63721875,49.2706645056726%
1015.33350391269,5596.689,48.9357347523537%
1015.49759947743,5527.87725,48.4304932735426%
1015.66167633291,5766.67040625,49.7824735860783%
1015.82573447703,5765.441625,50.666393274554%
1015.98977390767,5595.8698125,50.6215610352557%
1016.15379462272,5529.10603125,49.6440919259711%
1016.31779662007,5693.353125,50.2765826674861%
1016.4817798976,5599.55615625,50.5984986812741%
1016.64574445321,5430.3939375,50.6205493387589%
1016.80969028478,5343.5600625,51.7727555463404%
1016.9736173902,5507.3975625,53.246214478324%
1017.13752576736,5518.45659375,53.0042918454936%
1017.30141541414,5376.73715625,50.3255208333333%
1017.46528632844,5351.34234375,49.5449500554939%
1017.62913850814,5557.77759375,50.9458864936208%
1017.79297195113,5606.92884375,50.4122766834631%
1017.9567866553,5430.3939375,50.3419972640218%
1018.12058261853,5455.78875,51.4246323529411%
1018.28435983872,5605.7000625,52.2391452602864%
1018.44811831375,5569.24621875,51.505174035748%
1018.61185804151,5420.5636875,51.4272344408049%
1018.77557901989,5404.58953125,51.4740290126346%
1018.93928124677,5548.3569375,52.1759367000233%
1019.10296472005,5552.04328125,53.2747982914096%
1019.26662943761,5454.150375,53.4861734814465%
1019.43027539735,5411.552625,52.6552868658133%
1019.59390259714,5618.39746875,54.9877750611247%
1019.75751103487,5593.41225,55.0994711659532%
1019.92110070844,5488.14665625,53.1013615733738%
1020.08467161574,5418.9253125,51.6650099403579%
1020.24822375464,5548.76653125,51.1910669975186%
1020.41175712304,5467.66696875,50.6227106227106%
1020.57527171883,5324.71875,49.9638292741741%
1020.73876753989,5347.24640625,51.1713030746705%
1020.90224458412,5560.23515625,51.5520238390862%
1021.06570284939,5529.92521875,50.9150162948107%
1021.22914233361,5401.31278125,50.2921005842012%
1021.39256303465,5427.1171875,51.0956432070121%
1021.5559649504,5532.38278125,51.2658227848101%
1021.71934807876,5509.0359375,52.1613832853026%
1021.88271241761,5327.1763125,52.8033693077125%
1022.04605796484,5351.7519375,54.0352752538749%
1022.20938471833,5409.91425,52.9285330467491%
1022.37269267598,5375.508375,53.7602179836512%
1022.53598183567,5180.13215625,51.3100436681223%
1022.69925219529,5201.0214375,52.3411371237458%
1022.86250375273,5243.20959375,49.2863140218304%
1023.02573650588,5252.63025,50.3353828954724%
1023.18895045262,5157.19490625,48.2208938229434%
1023.35214559084,5186.2760625,48.9302584051125%
1023.51532191844,5344.78884375,47.0964156710198%
1023.67847943329,5399.2648125,49.7902097902097%
1023.84161813329,5309.973375,50%
1024.00473801633,5288.6745,50.1303214596004%
1024.16783908029,5448.82565625,54.1516245487365%
1024.33092132306,5547.94734375,57.9230080572963%
1024.49398474252,5460.703875,56.6992014196983%
1024.65702933658,5406.22790625,55.8781258982466%
1024.82005510311,5545.0801875,56.7318757192175%
1024.98306204,5545.0801875,53.8880918220947%
1025.14605014515,5303.419875,51.3639001741149%
1025.30901941643,5212.4900625,50.7327080890973%
1025.47196985174,5282.121,52.0448348985156%
1025.63490144896,5293.589625,51.2812596480395%
1025.79781420599,5078.1433125,51.5547263681593%
1025.96070812071,5144.90709375,51.7806492278601%
1026.12358319101,5311.20215625,54.6388443017656%
1026.28643941477,5397.21684375,52.4771221205427%
1026.4492767899,5211.670875,54.2003733665214%
1026.61209531426,5165.796375,52.1468574984443%
1026.77489498575,5214.947625,55.8030112923464%
1026.93767580227,5199.3830625,54.5223738495716%
1027.10043776169,5036.36475,57.9084118220201%
1027.26318086191,5115.00675,59.0954439640838%
1027.42590510081,5399.67440625,61.6729516626671%
1027.58861047628,5427.936375,57.9580611894122%
1027.75129698621,5288.26490625,57.482993197279%
1027.91396462848,5319.803625,57.481125600549%
1028.076613401,5305.05825,52.9207232267037%
1028.23924330163,5210.44209375,51.637107776262%
1028.40185432828,5042.91825,50.3138075313808%
1028.56444647883,5010.56034375,50.4301075268818%
1028.72701975116,5112.95878125,50.4896626768227%
1028.88957414317,5159.242875,52.8587237181852%
1029.05210965275,5082.64884375,53.8574577516532%
1029.21462627777,5039.23190625,56.0785767234989%
1029.37712401614,5199.79265625,56.1129691564473%
1029.53960286573,5163.74840625,55.2651806302843%
1029.70206282444,5016.29465625,55.975087582717%
1029.86450389015,4991.71903125,57.3822825219474%
1030.02692606075,5182.180125,57.4089068825912%
1030.18932933413,5180.95134375,57.3390894819466%
1030.35171370818,5048.24296875,56.4811210587777%
1030.51407918079,5080.19128125,57.1143085531575%
1030.67642574984,5174.8074375,54.0464743589744%
1030.83875341322,5130.98090625,50.7948817371074%
1031.00106216882,4988.0326875,49.8202157411107%
1031.16335201453,5019.57140625,49.067090115125%
1031.32562294823,5164.9771875,47.9690522243714%
1031.48787496782,5120.7410625,49.3001555209953%
1031.65010807118,5036.77434375,50.5443234836703%
1031.8123222562,5013.01790625,50.5868544600938%
1031.97451752077,5187.9144375,49.9798468359534%
1032.13669386277,5114.1875625,50.938123752495%
1032.2988512801,5017.11384375,51.9459238017206%
1032.46098977064,4966.32421875,52.8051391862955%
1032.62310933227,5079.37209375,58.4622182942995%
1032.7852099629,5092.0695,59.9999999999999%
1032.9472916604,4938.06225,57.7948486217804%
1033.10935442267,4895.87409375,57.5841401567543%
1033.27139824759,4994.17659375,61.8827872634979%
1033.43342313305,4997.45334375,59.3647828117702%
1033.59542907693,4767.67125,58.7984862819301%
1033.75741607714,4804.12509375,58.955938697318%
1033.91938413154,5004.00684375,61.6340181557574%
1034.08133323804,5038.41271875,57.884707003335%
1034.24326339452,4937.2430625,52.7958993476234%
1034.40517459887,5034.726375,53.2745006967023%
1034.56706684897,5168.2539375,55.7241379310345%
1034.72894014272,5126.88496875,53.7906137184115%
1034.890794478,5001.54928125,54.9440298507462%
1035.0526298527,4976.5640625,58.4825636192272%
1035.21444626471,5071.99940625,60.5199807414539%
1035.37624371191,5091.2503125,59.2840095465393%
1035.5380221922,4966.32421875,59.228515625%
1035.69978170346,4945.4349375,58.2882439744221%
1035.86152224358,5147.77425,59.6394591887832%
1036.02324381045,5184.6376875,59.0932509015971%
1036.18494640196,5047.0141875,60.7917570498915%
1036.34663001599,5062.98834375,60.9176340519624%
1036.50829465043,5264.50846875,57.0789031897034%
1036.66994030317,5253.85903125,54.8044692737431%
1036.83156697211,5027.3536875,57.0103655210039%
1036.99317465511,5004.00684375,55.0555555555555%
1037.15476335009,5097.39421875,53.781512605042%
1037.31633305491,5020.39059375,58.5271317829457%
1037.47788376748,4888.911,57.504215851602%
1037.63941548567,4933.147125,53.4013605442176%
1037.80092820738,5057.663625,60.7542722451385%
1037.9624219305,5104.76690625,64.0271493212669%
1038.1238966529,4982.70796875,63.1940469376074%
1038.28535237249,4944.20615625,65.1029748283753%
1038.44678908715,5039.6415,66.0805445263754%
1038.60820679476,5069.13225,64.9619151251361%
1038.76960549322,4864.335375,63.6050516647531%
1038.93098518041,4850.4091875,66.1142857142857%
1039.09234585423,5024.896125,72.0024345709067%
1039.25368751255,5051.9293125,70.2653799758744%
1039.41501015326,4927.4128125,65.4577883472057%
1039.57631377427,4907.34271875,64.9372862029646%
1039.73759837344,5124.42740625,66.845238095238%
1039.89886394868,5123.60821875,59.5959595959596%
1040.06011049786,4925.36484375,59.0830945558739%
1040.22133801888,4864.335375,58.5616438356165%
1040.38254650963,5117.87390625,57.7332498434565%
1040.54373596799,5062.57875,54.1284403669726%
1040.70490639185,4830.7486875,54.8138639281128%
1040.8660577791,4845.08446875,58.7131367292226%
1041.02719012762,5045.3758125,59.6277738010022%
1041.18830343531,4960.1803125,61.4540466392318%
1041.34939770006,4927.4128125,63.6743215031314%
1041.51047291974,5085.516,65.9075224292614%
1041.67152909226,5214.53803125,66.0041124057574%
1041.83256621549,5162.92921875,67.0033670033669%
1041.99358428732,5162.92921875,67.0033670033669%
1042.15458330565,5162.92921875,67.0033670033669%
1042.31556326836,5162.92921875,67.0033670033669%

Peak Wavelengths
401.259136146548
552.519853999895
761.810751251907
1039.09234585423

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
386.076669478765,4858.6010625,4785.28378125
386.290920145277,4779.9590625,4703.36503125
386.505159057285,4803.30590625,4719.74878125
386.719386212675,4795.11403125,4713.19528125
386.933601609337,4701.3170625,4633.73409375
387.147805245158,4771.35759375,4675.1030625
387.361997118027,4731.627,4637.83003125
387.576177225831,4768.4904375,4651.346625
387.790345566458,4742.68603125,4636.60125
388.004502137796,4736.542125,4624.3134375
388.218646937734,4648.069875,4570.65665625
388.432779964159,4740.22846875,4639.878
388.64690121496,4676.7414375,4620.2175
388.861010688024,4718.92959375,4659.12890625
389.07510838124,4718.52,4665.2728125
389.289194292495,4719.74878125,4653.8041875
389.503268419677,4639.878,4612.43521875
389.717330760675,4690.25803125,4646.4315
389.931381313377,4705.82259375,4675.92225
390.14542007567,4734.0845625,4679.199
390.359447045443,4865.56415625,4813.13615625
390.573462220584,4876.21359375,4810.67859375
390.78746559898,4831.15828125,4746.78196875
391.001457178519,4766.44246875,4662.40565625
391.215436957091,4732.85578125,4677.15103125
391.429404932582,4629.63815625,4562.874375
391.64336110288,4561.64559375,4469.07740625
391.857305465875,4550.5865625,4470.3061875
392.071238019453,4587.85959375,4496.92978125
392.285158761503,4537.88915625,4451.87446875
392.499067689913,4566.9703125,4459.65675
392.71296480257,4587.45,4494.47221875
392.926850097364,4598.918625,4515.77109375
393.140723572181,4608.748875,4509.6271875
393.35458522491,4657.49053125,4526.0109375
393.568435053439,4674.283875,4556.73046875
393.782273055656,4751.69709375,4643.56434375
393.996099229449,4774.22475,4663.6344375
394.209913572706,4812.7265625,4717.29121875
394.423716083314,4889.7301875,4808.22103125
394.637506759163,4905.70434375,4842.62690625
394.85128559814,4837.3021875,4794.29484375
395.065052598133,4879.8999375,4816.8225
395.27880775703,4827.88153125,4778.3206875
395.492551072719,4746.372375,4699.26909375
395.706282543088,4673.05509375,4618.579125
395.920002166025,4701.72665625,4600.96659375
396.133709939418,4664.86321875,4578.4389375
396.347405861155,4785.693375,4673.4646875
396.561089929125,4788.56053125,4673.05509375
396.774762141215,4820.9184375,4702.9554375
396.988422495313,4829.51990625,4700.08828125
397.202070989307,4797.9811875,4659.94809375
397.415707621085,4700.497875,4578.84853125
397.629332388536,4708.68975,4597.28025
397.842945289547,4679.60859375,4570.2470625
398.056546322006,4679.60859375,4616.1215625
398.270135483802,4739.40928125,4655.03296875
398.483712772822,4734.49415625,4642.74515625
398.697278186955,4784.8741875,4662.40565625
398.910831724087,4829.1103125,4701.72665625
399.124373382109,4749.649125,4635.37246875
399.337903158906,4754.97384375,4674.283875
399.551421052368,4769.309625,4694.7635625
399.764927060383,4683.2949375,4629.2285625
399.978421180838,4670.59753125,4643.9739375
400.191903411622,4746.372375,4674.283875
400.405373750622,4717.29121875,4650.11784375
400.618832195726,4734.90375,4666.092
400.832278744824,4817.23209375,4729.1694375
401.045713395802,4751.69709375,4664.453625
401.259136146548,4693.53478125,4633.3245
401.472546994951,4632.91490625,4552.63453125
401.685945938899,4654.623375,4550.5865625
401.899332976279,4633.3245,4556.73046875
402.112708104981,4731.21740625,4627.99978125
402.32607132289,4818.87046875,4704.18421875
402.539422627897,4820.9184375,4738.9996875
402.752762017888,4803.30590625,4746.372375
402.966089490752,4786.5125625,4730.8078125
403.179405044377,4752.925875,4695.58275
