Layer Title, Color, Specimen ID
755.38388091592,29886.00796875,52.7609436366947%
755.573164432066,29893.38065625,52.8087554613488%
755.762432339343,29843.41021875,52.8060870770937%
755.951684635641,29728.314375,52.5665267321236%
756.140921318848,29644.75725,52.624799832904%
756.33014238685,29690.63175,52.6242157765767%
756.519347837536,29577.583875,52.4976314439934%
756.708537668795,29535.8053125,52.4677382839031%
756.897711878514,29555.87540625,52.5735613983191%
757.086870464581,29443.64671875,52.3822770065283%
757.276013424885,29355.5840625,52.3949305343844%
757.465140757312,29448.15225,52.5023771929059%
757.654252459753,29348.62096875,52.6528753350032%
757.843348530093,29469.86071875,52.7228414689542%
758.032428966222,29611.58015625,52.8683067003084%
758.221493766027,29732.4103125,52.945805571586%
758.410542927397,29659.09303125,53.0392948695438%
758.599576448219,29713.15940625,52.8420518740053%
758.788594326381,29686.94540625,52.8151264194191%
758.977596559773,29602.1595,52.6344340035347%
759.16658314628,29569.80159375,52.5717350967753%
759.355554083792,29577.583875,52.5322679778734%
759.544509370196,29650.4915625,52.6409224333398%
759.733449003382,29595.606,52.6222425179149%
759.922372981235,29450.20021875,52.6394268521868%
760.111281301645,29410.06003125,52.6839385523957%
760.3001739625,29425.62459375,52.6722851373892%
760.489050961688,29290.0490625,52.5443422384578%
760.677912297096,29210.99746875,52.4938588999727%
760.866757966612,29307.252,52.5225027442371%
761.055587968126,29258.9199375,52.4618101545254%
761.244402299524,29245.8129375,52.3384218523623%
761.433200958695,29334.2851875,52.4916914234333%
761.621983943527,29417.8423125,52.6700656269847%
761.810751251907,29392.85709375,52.7952286282306%
761.999502881724,29388.76115625,52.840312403477%
762.188238830866,29324.4549375,52.9817487266554%
762.376959097221,29274.07490625,52.9199213560763%
762.565663678677,29302.74646875,52.8483007876673%
762.754352573122,29392.03790625,52.9298469840593%
762.943025778443,29337.97153125,52.9241870839887%
763.131683292529,29385.48440625,52.9629826708526%
763.320325113269,29293.73540625,52.8892405907406%
763.508951238549,29234.3443125,52.8501267708019%
763.697561666258,29138.90896875,52.731715986848%
763.886156394284,29295.37378125,52.8917769669853%
764.074735420516,29233.525125,52.8090287984465%
764.26329874284,29306.02321875,52.8537148951298%
764.451846359145,29307.252,53.0003747122745%
764.64037826732,29234.75390625,53.0037418398421%
764.828894465251,29123.34440625,52.8352682324741%
765.017394950828,29043.473625,52.7806099633306%
765.205879721937,28990.63603125,52.8595922690916%
765.394348776468,28845.63984375,52.8083225528245%
765.582802112309,28926.3298125,52.7845557628822%
765.771239727346,28986.54009375,52.8293276543961%
765.959661619468,28945.58071875,52.8100070889529%
766.148067786564,28936.97925,52.6616037685157%
766.336458226521,28897.65825,52.6022454968902%
766.524832937227,28864.89075,52.6283179483496%
766.713191916571,28614.62896875,52.5827790630422%
766.901535162439,28705.55878125,52.7157126600799%
767.089862672722,28680.98315625,52.8931387655216%
767.278174445305,28749.3853125,52.8424858757062%
767.466470478078,28590.05334375,52.7245000771556%
767.654750768929,28739.5550625,52.818157940023%
767.843015315744,28733.0015625,52.7019085591328%
768.031264116413,28708.4259375,52.5635233310442%
768.219497168824,28794.85021875,52.6754703328509%
768.407714470864,28846.868625,52.732277424304%
768.595916020422,28681.80234375,52.7055089548855%
768.784101815385,28636.3374375,52.7287421452181%
768.972271853642,28612.99059375,52.7522643484593%
769.16042613308,28570.8024375,52.803674440222%
769.348564651587,28514.2785,52.858451672011%
769.536687407053,28609.71384375,52.8977563399839%
769.724794397364,28473.72871875,52.8595647193585%
769.912885620409,28474.9575,52.9341163751638%
770.100961074075,28296.374625,52.7749497840024%
770.289020756251,28362.31921875,52.7726364785867%
770.477064664825,28225.1053125,52.7226060477824%
770.665092797684,28233.70678125,52.6543340477789%
770.853105152717,28144.00575,52.5209542230819%
771.041101727812,28024.81396875,52.4173192673613%
771.229082520857,28030.957875,52.4436212086131%
771.41704752974,28128.85078125,52.6491660032953%
771.604996752348,28084.61465625,52.7446745121406%
771.79293018657,28063.725375,52.7373927288297%
771.980847830294,28203.8064375,52.7933194154489%
772.168749681408,28137.45225,52.8384360528245%
772.3566357378,27967.8804375,52.4532471632589%
772.544505997358,28063.31578125,52.5279236629928%
772.732360457969,28139.50021875,52.6206634755155%
772.920199117523,28046.93203125,52.7019245058701%
773.108021973906,27910.94690625,52.5985438111976%
773.295829025008,28089.52978125,52.8567837558537%
773.483620268716,27935.52253125,52.6696756311334%
773.671395702917,27845.0023125,52.6206119767224%
773.859155325501,27860.15728125,52.5784142376576%
774.046899134355,27930.1978125,52.5785713613389%
774.234627127367,27791.34553125,52.431371438817%
774.422339302425,27755.710875,52.4060795085134%
774.610035657417,27783.97284375,52.4740332638371%
774.797716190232,27717.61865625,52.4442550774038%
774.985380898756,27684.03196875,52.5034316277749%
775.173029780879,27652.08365625,52.5439600457809%
775.360662834488,27625.4600625,52.6126126126126%
775.548280057471,27617.2681875,52.5812075958003%
775.735881447717,27477.187125,52.5391587969811%
775.923467003113,27323.9990625,52.4591412280952%
776.111036721547,27262.96959375,52.3436385594872%
776.298590600907,27334.6485,52.3159624279378%
776.486128639082,27062.26865625,51.9936856319598%
776.673650833959,27141.32025,51.958729646945%
776.861157183427,27172.03978125,52.0128426772042%
777.048647685373,27167.53425,52.1164197589673%
777.236122337685,27122.88853125,52.246483308839%
777.423581138252,27225.28696875,52.4330632586882%
777.611024084961,27119.2021875,52.5011561584708%
777.798451175701,27209.3128125,52.5246506621562%
777.985862408359,27154.01765625,52.5821913184365%
778.173257780824,27063.90703125,52.2199098161637%
778.360637290983,27002.46796875,52.0776639067415%
778.548000936725,27068.4125625,51.9982336056525%
778.735348715938,26843.54559375,51.914642864043%
778.922680626509,26843.136,51.8017322865024%
779.109996666327,26886.96253125,52.0849458204334%
779.297296833279,26984.8554375,52.238748309832%
779.484581125255,26902.52709375,52.2543565488767%
779.67184954014,26973.79640625,52.197436565113%
779.859102075825,27011.47903125,52.1544028950543%
780.046338730196,26932.83703125,52.0482230072778%
780.233559501142,26723.94421875,52.0610434579621%
780.420764386551,26799.7190625,52.1305865310765%
780.60795338431,26914.4053125,52.2352527952856%
780.795126492309,26993.8665,52.36664162284%
780.982283708434,26906.62303125,52.3928459489108%
781.169425030574,26974.206,52.4415845644596%
781.356550456617,26898.84075,52.3969986090159%
781.543659984451,26713.704375,52.2972867154771%
781.730753611963,26427.39834375,52.1049630328772%
781.917831337043,26479.82634375,52.0775079715477%
782.104893157577,26485.56065625,52.0696119906948%
782.291939071455,26499.07725,51.9468670597353%
782.478969076564,26492.93334375,51.9973617892582%
782.665983170791,26579.76721875,52.1093688595457%
782.852981352026,26566.250625,52.2979256962888%
783.039963618156,26454.0219375,52.2667829119442%
783.226929967068,26463.033,52.3487604452683%
783.413880396652,26441.734125,52.3711789960043%
783.600814904795,26473.6824375,52.3101228091093%
783.787733489385,26500.715625,52.2181283703932%
783.974636148311,26544.1325625,52.179218794956%
784.161522879459,26483.5126875,52.2167193746644%
784.348393680718,26449.51640625,52.1193608087401%
784.535248549977,26397.08840625,52.206248878432%
784.722087485123,26257.4169375,52.1980773082315%
784.908910484045,26211.95203125,52.241916575654%
785.095717544629,26123.0701875,52.2517536002898%
785.282508664765,26268.066375,52.4499223367559%
785.469283842341,26214.8191875,52.4496200692251%
785.656043075243,26210.72325,52.3008555945427%
785.842786361361,26116.92628125,52.3526909599141%
786.029513698582,26149.2841875,52.4020380929273%
786.216225084795,25953.90796875,52.0646464646465%
786.402920517887,25846.59440625,51.9539134050732%
786.589599995747,25814.64609375,52.1512505610184%
786.776263516262,25898.20321875,52.1273996864885%
786.96291107732,25695.4543125,52.02333435677%
787.14954267681,25690.5391875,52.3544938223423%
787.33615831262,25649.98940625,52.4843729082352%
787.522757982637,25654.4949375,52.5611758994329%
787.70934168475,25595.10384375,52.5519672386087%
787.895909416846,25689.72,52.6447162639434%
788.082461176814,25583.225625,52.3675462289632%
788.268996962541,25708.15171875,52.3733749349974%
788.455516771916,25599.609375,52.1793779735317%
788.642020602827,25570.52821875,52.2430130118677%
788.828508453161,25505.81240625,52.2636963799631%
789.014980320807,25545.13340625,52.407677863551%
789.201436203653,25354.26271875,52.2454980553267%
789.387876099587,25316.9896875,52.2146489911622%
789.574300006496,25382.11509375,52.1697103241833%
789.760707922269,25335.831,52.2310395528536%
789.947099844794,25222.783125,52.1715935479822%
790.133475771959,25259.6465625,52.3548579750841%
790.319835701652,25252.273875,52.316399605183%
790.50617963176,25147.82746875,52.313655903757%
790.692507560172,25192.88278125,52.1857347609814%
790.878819484777,25178.13740625,52.1596644854003%
791.065115403461,25133.4916875,52.1011685473911%
791.251395314113,25113.012,52.1401765421005%
791.437659214621,25072.8718125,52.0673264404886%
791.623907102873,25019.21503125,52.002788693117%
791.810138976757,24987.6763125,51.9422147487759%
791.996354834161,24958.59515625,51.9486153878713%
792.182554672973,24983.98996875,51.8380917198797%
792.368738491082,24954.49921875,51.7027438379909%
792.554906286374,24869.30371875,51.6833003481961%
792.741058056738,24962.2815,51.6720763773617%
792.927193800063,24846.36646875,51.3553004955317%
793.113313514235,24771.00121875,51.4283895742943%
793.299417197144,24781.65065625,51.6162281633867%
793.485504846677,24902.89040625,51.8497674517383%
793.671576460723,24750.52153125,51.9140362659503%
793.857632037168,24814.41815625,52.1215290376283%
794.043671573902,24761.99015625,52.1033795512504%
794.229695068812,24627.64340625,52.0416479015205%
794.415702519786,24481.82803125,51.8924206430253%
794.601693924713,24483.0568125,51.8871980053306%
794.787669281479,24575.625,52.074333423108%
794.973628587975,24543.26709375,52.0333523651524%
795.159571842086,24660.41090625,52.1462793508287%
795.345499041702,24776.73553125,52.2331811525541%
795.531410184711,24837.35540625,52.3091728933055%
795.717305269,24695.226375,52.0749376060158%
795.903184292457,24696.45515625,52.0502273219312%
796.089047252971,24684.5769375,51.9893182260471%
796.274894148429,24603.06778125,51.8667201926937%
796.46072497672,24666.14521875,52.0129364426946%
796.646539735731,24658.3629375,52.0065457934607%
796.832338423351,24743.96803125,52.0563940665138%
797.018121037467,24668.60278125,52.1352757770318%
797.203887575969,24738.6433125,52.1009130641741%
797.389638036742,24637.0640625,51.9930675909879%
797.575372417676,24791.0713125,52.0129449838188%
797.761090716659,24840.2225625,52.2539565856612%
797.946792931579,24849.233625,52.0668103448276%
798.132479060323,24692.7688125,52.0616216216216%
798.31814910078,24777.55471875,52.055592722878%
798.503803050838,24707.92378125,52.1677519849426%
798.689440908384,24641.9791875,51.8758420003233%
798.875062671308,24607.16371875,51.9630883335849%
799.060668337496,24702.5990625,51.9663496235337%
799.246257904837,24667.78359375,51.8020631850419%
799.431831371218,24659.182125,51.6219179260087%
799.617388734529,24620.27071875,51.6252472267607%
799.802929992656,24676.79465625,51.5108299378083%
799.988455143489,24635.01609375,51.3924919066098%
800.173964184914,24777.55471875,51.5512130389649%
800.35945711482,24674.7466875,51.6648281623167%
800.544933931095,24834.48825,51.8008587725107%
800.730394631627,24796.805625,51.7870876773201%
800.915839214304,24837.765,51.9204718782332%
801.101267677014,24701.37028125,51.7919865053861%
801.286680017646,24793.528875,51.6738379814077%
801.472076234086,24836.126625,51.7789923651134%
801.657456324223,25043.79065625,51.9836930557472%
801.842820285945,25181.82375,52.0198650952487%
802.028168117141,25177.7278125,51.9635313846611%
802.213499815698,25226.059875,52.0260591849077%
802.398815379503,25092.5323125,51.8111172448936%
802.584114806446,24956.5471875,51.690200658244%
802.769398094415,24921.73171875,51.7024842480429%
802.954665241296,24985.62834375,51.7401735417525%
803.139916244979,25076.96775,51.7812872530092%
803.32515110335,25076.1485625,51.7063984682391%
803.5103698143,25135.53965625,51.5018353434714%
803.695572375714,25108.9160625,51.3879257811679%
803.880758785482,25108.096875,51.4873228189259%
804.065929041491,25017.98625,51.3077374465588%
804.25108314163,25079.4253125,51.4587777638349%
804.436221083786,25108.50646875,51.5654952076677%
804.621342865847,25162.16325,51.636595380131%
804.806448485701,25237.5285,51.71021749335%
804.991537941238,25221.55434375,51.8495284695649%
805.176611230343,25215.00084375,51.8198100065984%
805.361668350906,25190.8348125,51.8560368277882%
805.546709300815,25140.0451875,51.826550894445%
805.731734077957,24999.55453125,51.6706681624223%
805.916742680221,25082.7020625,51.6906033298014%
806.101735105494,25156.4289375,51.6920207861872%
806.286711351664,25099.49540625,51.6358419035251%
806.471671416621,25140.0451875,51.6048789155178%
806.656615298251,25252.273875,51.4905177259196%
806.841542994443,25211.72409375,51.4498843204997%
807.026454503084,25127.34778125,51.3528385730304%
807.211349822063,25204.761,51.3797566658038%
807.396228949268,25204.761,51.4862084017544%
807.581091882586,25187.5580625,51.8208246069207%
807.765938619906,25196.97871875,51.8540976237023%
807.950769159116,25323.13359375,51.9430658301339%
808.135583498104,25282.5838125,51.9454401467156%
808.320381634757,25300.19634375,51.9251581751582%
808.505163566965,25371.87525,51.6861972415224%
808.689929292614,25385.8014375,51.4967462039046%
808.874678809593,25340.746125,51.3736861181587%
809.05941211579,25430.0375625,51.4775701031248%
809.244129209093,25361.2258125,51.3272507465463%
809.42883008739,25276.8495,51.33169400608%
809.613514748568,25388.259,51.7121969988457%
809.798183190517,25379.65753125,51.8438472300528%
809.982835411124,25273.98234375,51.7513345242199%
810.167471408276,25287.08934375,51.9419048116608%
810.352091179863,25260.46575,51.9154488517745%
810.536694723772,25217.868,51.641244788255%
810.721282037891,25167.078375,51.5589795770041%
810.905853120108,25302.2443125,51.6830061972765%
811.090407968311,25351.3955625,51.6257259091333%
811.274946580388,25354.6723125,51.6744681070916%
811.459468954227,25276.43990625,51.7066138416702%
811.643975087717,25206.399375,51.7560246590697%
811.828464978744,25193.70196875,51.7394159899086%
812.012938625198,25153.971375,51.6675528310345%
812.197396024966,25139.63559375,51.4542741152774%
812.381837175937,25244.082,51.6077957521276%
812.566262075997,25201.89384375,51.519517262259%
812.750670723036,25131.44371875,51.3591484752541%
812.935063114941,25199.43628125,51.4109559030639%
813.119439249601,25206.399375,51.4705115774768%
813.303799124903,25109.73525,51.345317211088%
813.488142738735,25281.764625,51.3945172824791%
813.672470088986,25130.2149375,51.3492434877554%
813.856781173543,25016.347875,51.3213591122297%
814.041075990294,25038.4659375,51.4443646357078%
814.225354537128,24997.91615625,51.3990610328638%
814.409616811933,24886.50665625,51.3486293393762%
814.593862812596,24974.97890625,51.4304542934549%
814.778092537005,24958.1855625,51.4797426170065%
814.962305983049,24935.65790625,51.4219275366873%
815.146503148616,25082.7020625,51.4991569533025%
815.330684031593,25182.23334375,51.6852289111311%
815.514848629868,25137.587625,51.6885898149217%
815.698996941331,25181.0045625,51.7428358256008%
815.883128963868,25195.7499375,51.7258081499421%
816.067244695367,25002.4216875,51.7418141078487%
816.251344133718,24961.4623125,51.6682897912521%
816.435427276806,24912.72065625,51.5735429277723%
816.619494122522,24850.872,51.4547088995822%
816.803544668753,24733.31859375,51.3968606310449%
816.987578913386,24759.53259375,51.339864800734%
817.17159685431,24591.1895625,51.2084448346255%
817.355598489412,24574.8058125,51.3278179718865%
817.539583816582,24605.52534375,51.2995650521515%
817.723552833706,24625.18584375,51.4944283639217%
817.907505538674,24648.94228125,51.5467419690439%
818.091441929372,24721.440375,51.5925394548063%
818.275362003689,24682.52896875,51.413390010627%
818.459265759513,24634.19690625,51.413168304198%
818.643153194732,24626.00503125,51.2114432344739%
818.827024307233,24530.97928125,51.134182423619%
819.010879094906,24533.02725,51.2603972160924%
819.194717555638,24658.3629375,51.5426941538331%
819.378539687317,24641.56959375,51.5729245615346%
819.562345487831,24546.54384375,51.619070122115%
819.746134955068,24565.38515625,51.5277747954736%
819.929908086915,24474.8649375,51.5351373487224%
820.113664881263,24387.62146875,51.4232193609508%
820.297405335997,24331.507125,51.2901799674355%
820.481129449006,24410.55871875,51.3536779580769%
820.664837218179,24256.141875,51.4209004990744%
820.848528641402,24254.09390625,51.3171702746855%
821.032203716565,24165.62165625,51.19953951584%
821.215862441556,24086.5700625,51.2671456564337%
821.399504814261,24012.8431875,51.3188323588446%
821.583130832569,24025.54059375,51.2421512421512%
821.766740494369,24048.06825,51.2344936881797%
821.950333797549,24019.3966875,51.3577680525164%
822.133910739995,23940.34509375,51.1660993947884%
822.317471319597,23912.083125,51.13310101475%
822.501015534242,23966.55909375,51.269219372469%
822.684543381819,24061.58484375,51.3119373691078%
822.868054860215,24127.11984375,51.286150746285%
823.051549967318,24233.204625,51.5343694357126%
823.235028701017,24247.95,51.6309310333447%
823.418491059199,24199.20834375,51.7223111307323%
823.601937039753,24036.19003125,51.7874771227331%
823.785366640567,24009.97603125,51.8105694497027%
823.968779859527,23956.31925,51.896171868884%
824.152176694524,23922.7325625,51.7300380228137%
824.335557143444,23885.0499375,51.5955363039074%
824.518921204175,23901.84328125,51.6106654134918%
824.702268874606,23822.38209375,51.5396592474768%
824.885600152625,23794.9393125,51.4083641523558%
825.06891503612,23748.65521875,51.5233718193028%
825.252213522978,23711.3821875,51.4849268451041%
825.435495611088,23574.16828125,51.3191737894938%
825.618761298337,23666.73646875,51.3716690042076%
825.802010582614,23613.48928125,51.3531792102979%
825.985243461807,23559.0133125,51.357345735592%
826.168459933804,23597.10553125,51.3893295861475%
826.351659996492,23609.8029375,51.4483055845393%
826.534843647761,23432.8584375,51.2733852246347%
826.718010885497,23384.11678125,51.1447784720411%
826.901161707589,23394.76621875,51.081390992382%
827.084296111925,23326.77365625,51.0890909297284%
827.267414096392,23278.032,50.9796794602392%
827.45051565888,23232.9766875,51.0334135136059%
827.633600797276,23202.25715625,51.2601285915671%
827.816669509467,23091.66684375,50.6206753867727%
827.999721793343,23142.046875,50.7543314903097%
828.18275764679,23126.89190625,50.9505571030641%
828.365777067698,23070.7775625,50.888054164348%
828.548780053953,23072.00634375,50.7278147001171%
828.731766603444,23186.69259375,51.4834165498546%
828.91473671406,23065.8624375,51.3718398998505%
829.097690383688,23031.4565625,51.1944486138854%
829.280627610216,23069.54878125,51.3643213167961%
829.463548391532,23091.66684375,51.5071962084867%
829.646452725524,22956.50090625,51.2812460015587%
829.82934061008,22931.10609375,51.0147021132831%
830.012212043089,22879.0876875,51.0854427787335%
830.195067022437,22850.00653125,50.9943481625666%
830.377905546014,22706.239125,50.7492859745419%
830.560727611707,22689.44578125,50.752976610664%
830.743533217405,22633.3314375,50.9441287544559%
830.926322360995,22573.12115625,50.7977033672965%
831.109095040365,22584.1801875,50.9451072299231%
831.291851253403,22661.1838125,51.0229305961013%
831.474590997998,22571.892375,50.8847678369196%
831.657314272037,22566.56765625,51.0010187883527%
831.840021073408,22566.56765625,51.0795036655674%
832.0227114,22430.992125,50.8200420412574%
832.2053852497,22335.966375,50.7207143026762%
832.388042620397,22498.57509375,50.8178429836431%
832.570683509978,22397.81503125,50.6085903266794%
832.753307916332,22472.36109375,50.6297199262651%
832.935915837347,22493.65996875,50.762358546754%
833.118507270909,22346.20621875,50.8517509213796%
833.301082214909,22152.468375,50.8677611401768%
833.483640667233,22125.02559375,50.9185655179069%
833.666182625769,22018.53121875,50.7888760027061%
833.848708088406,21942.756375,50.5722070844687%
834.031217053032,22135.67503125,50.6568955957862%
834.213709517535,22079.97028125,50.7835283582812%
834.396185479802,22061.12896875,50.6884483572908%
834.578644937721,21955.45378125,50.6797013691301%
834.761087889182,21982.8965625,50.7632615944226%
834.943514332071,21805.132875,50.8240011736515%
835.125924264277,21865.34315625,50.8344328788545%
835.308317683688,21885.41325,50.9550087486388%
835.490694588192,22046.38359375,51.1189390799834%
835.673054975676,22002.5570625,51.2341593744638%
835.855398844029,22055.39465625,51.110650541305%
836.03772619114,22031.228625,51.0892300165127%
836.220037014895,22034.91496875,51.0098660856366%
836.402331313182,21889.91878125,50.9630413646265%
836.584609083891,21872.30625,50.8525910148603%
836.766870324909,21861.24721875,50.9579017625393%
836.949115034124,21765.40228125,50.780218831337%
837.131343209423,21784.6531875,50.8137566268336%
837.313554848696,21807.18084375,50.8913339102485%
837.49574994983,21804.3136875,51.099316724743%
837.677928510712,21899.74903125,50.9430228675316%
837.860090529232,21876.81178125,50.9540846750149%
838.042236003277,21785.06278125,50.8889551052841%
838.224364930735,21679.7971875,50.8465067570937%
838.406477309494,21677.339625,50.6861106259824%
838.588573137442,21520.46521875,50.7820829622568%
838.770652412468,21495.88959375,50.8189114622523%
838.952715132458,21364.41,50.6705957913031%
839.134761295302,21438.54646875,50.8148930020985%
839.316790898887,21363.5908125,50.7869963599849%
839.498803941102,21347.61665625,50.7488399582511%
839.680800419833,21365.63878125,50.8639977752215%
839.86278033297,21445.91915625,51.2077723029374%
840.0447436784,21363.5908125,51.1076029943474%
840.226690454012,21394.7199375,51.2831316071702%
840.408620657692,21410.69409375,51.1156808399218%
840.59053428733,21388.57603125,50.92599668832%
840.772431340814,21307.8860625,50.7755800879076%
840.954311816031,21243.17025,50.6008726048019%
841.136175710869,21205.487625,50.5982270957163%
841.318023023217,21095.7165,50.6953693269132%
841.499853750962,21064.587375,50.8709452659286%
841.681667891993,21040.8309375,50.7593254454666%
841.863465444197,21103.908375,50.7084168984926%
842.045246405463,21140.7718125,50.9286857827123%
842.227010773678,21085.0670625,50.9905580295927%
842.408758546731,21052.70915625,50.962881725484%
842.59048972251,21031.819875,51.0281229561805%
842.772204298902,20890.51003125,51.0597100842535%
842.953902273795,20709.46959375,50.5099253323621%
843.135583645079,20716.02309375,50.5037357144717%
843.31724841064,20582.0859375,50.3008439258179%
843.498896568367,20526.3811875,50.1950144141089%
843.680528116147,20464.942125,50.3591925718713%
843.862143051869,20553.82396875,50.6000341750023%
844.043741373421,20616.90140625,50.6537069807982%
844.225323078691,20717.251875,50.8003068945447%
844.406888165566,20727.9013125,50.9680419905654%
844.588436631935,20751.65775,50.8184582837498%
844.769968475686,20777.0525625,50.8418580583529%
844.951483694707,20577.99,50.5474113935795%
845.132982286886,20471.495625,50.352164051412%
845.314464250111,20439.5473125,50.30286197958%
845.49592958227,20475.5915625,50.3534435882813%
845.67737828125,20302.743,50.2404037720813%
845.85881034494,20366.639625,50.4022552891584%
846.040225771229,20328.54740625,50.4726702211113%
846.221624558003,20299.46625,50.3942260229198%
846.403006703152,20255.63971875,50.4336652746547%
846.584372204562,20268.74671875,50.3327898211756%
846.765721060123,20216.31871875,50.4547893748323%
846.947053267721,20245.399875,50.3946838501812%
847.128368825246,20279.80575,50.5351219970726%
847.309667730585,20149.96453125,50.30086017742%
847.490949981626,20068.04578125,50.338189034845%
847.672215576257,20143.41103125,50.5127684075053%
847.853464512366,20084.0199375,50.6344279257202%
848.034696787842,19938.61415625,50.348791175788%
848.215912400571,19957.45546875,50.4563998308114%
848.397111348443,19921.001625,50.4133364407825%
848.578293629345,19843.1788125,50.1901348726507%
848.759459241166,19836.6253125,50.2868409162479%
848.940608181793,19828.02384375,50.4201565851859%
849.121740449114,19840.72125,50.4871931916293%
849.302856041017,19896.426,50.6729033316921%
849.483954955391,19851.78028125,50.6375802117041%
849.665037190123,19839.9020625,50.4805585980285%
849.846102743101,19959.5034375,50.7268743713053%
850.027151612214,19955.4075,50.7239182592868%
850.208183795349,19914.03853125,50.5893583464763%
850.389199290395,19905.02746875,50.7453786523554%
850.57019809524,19909.12340625,50.9099276241476%
850.75118020777,19844.8171875,50.8808824143838%
850.932145625876,19846.04596875,50.6372535348746%
851.113094347443,19843.1788125,50.7596791070805%
851.294026370362,19782.96853125,50.4576898888967%
851.474941692519,19678.93171875,50.426942976122%
851.655840311802,19627.7325,50.4764046207032%
851.836722226101,19517.1421875,50.5720727067775%
852.017587433301,19470.03890625,50.4071121145841%
852.198435931293,19485.193875,50.535996389077%
852.379267717963,19449.9688125,50.5279055980578%
852.5600827912,19460.61825,50.404263138552%
852.740881148891,19459.7990625,50.5055532644093%
852.921662788926,19428.26034375,50.4515395008177%
853.102427709191,19349.61834375,50.3343265707646%
853.283175907575,19345.1128125,50.3351302016485%
853.463907381965,19370.09803125,50.4404060015132%
853.644622130251,19315.21246875,50.4391414249604%
853.825320150319,19349.20875,50.7023095316505%
854.006001440058,19349.61834375,50.7144395777985%
854.186665997356,19365.18290625,50.6090458042712%
854.367313820101,19186.1904375,50.424004276159%
854.547944906181,19147.27903125,50.423398167683%
854.728559253484,19040.78465625,50.1477019317096%
854.909156859898,19014.98025,50.1885478911644%
855.08973772331,19020.7145625,50.3747471366408%
855.27030184161,19017.02821875,50.3489183531054%
855.450849212685,19100.58534375,50.3586883912753%
855.631379834422,19051.8436875,50.4444120646947%
855.811893704711,19000.234875,50.510733439523%
855.992390821439,19018.257,50.6205466651092%
856.172871182494,19049.386125,50.821927834297%
856.353334785765,18960.50428125,50.8644623000426%
856.533781629138,18966.23859375,50.9642400082376%
856.714211710502,18917.08734375,50.8384482100379%
856.894625027746,18850.73315625,50.7069607309429%
857.075021578757,18867.5265,50.5579386488598%
857.255401361423,18910.12425,50.4122497055359%
857.435764373632,18995.31975,50.3696394910462%
857.616110613273,19060.85475,50.5821857083752%
857.796440078233,19020.7145625,50.420242544203%
857.9767527664,19009.2459375,50.4125887545577%
858.157048675663,18926.91759375,50.5784510284399%
858.337327803908,18867.5265,50.6668649171065%
858.517590149026,18853.19071875,50.7453351402064%
858.697835708902,18811.0025625,50.7184466019417%
858.878064481426,18735.6373125,50.7043308856586%
859.058276464486,18717.6151875,50.5488260804546%
859.238471655969,18704.5081875,50.2318831907127%
859.418650053763,18723.75909375,49.9679023035696%
859.598811655757,18771.27196875,50.1877814851944%
859.778956459838,18786.4269375,50.2308416381539%
859.959084463895,18822.4711875,50.2230577562926%
860.139195665815,18717.20559375,50.6792906522393%
860.319290063487,18672.559875,50.9462106373361%
860.499367654799,18522.23896875,50.713098655386%
860.679428437638,18479.64121875,50.6268285657981%
860.859472409893,18428.442,50.6988215949575%
861.039499569451,18421.0693125,50.4307991019962%
861.219509914202,18344.47528125,50.3175905664965%
861.399503442031,18488.65228125,50.4565237240162%
861.579480150829,18458.7519375,50.4893889498719%
861.759440038482,18374.375625,50.2794661128249%
861.939383102879,18404.27596875,50.5125057541814%
862.119309341908,18372.73725,50.4933220103451%
862.299218753457,18295.733625,50.2898550724638%
862.479111335413,18241.66725,50.1113482416257%
862.658987085665,18186.7816875,50.2804983882966%
862.838846002101,18164.25403125,49.985256002359%
863.018688082609,18170.3979375,49.9341340565672%
863.198513325077,18105.27253125,49.9898689194033%
863.378321727393,18082.33528125,50.2094077199562%
863.558113287444,18130.66734375,50.116813271242%
863.73788800312,17993.04384375,50.116963654918%
863.917645872308,17858.2875,50.003945022171%
864.097386892895,17864.0218125,50.1889537181981%
864.277111062771,17769.81525,50.1522649409973%
864.456818379822,17728.855875,50.1626855011507%
864.636508841938,17720.664,50.2066874152103%
864.816182447006,17774.730375,50.1171482762468%
864.995839192914,17686.258125,50.1120322652924%
865.17547907755,17749.74515625,50.0648466896165%
865.355102098802,17628.50540625,50.0177099433282%
865.534708254558,17602.29140625,50.1159868548231%
865.714297542706,17566.24715625,50.2985558981016%
865.893869961135,17511.36159375,50.1185873485168%
866.073425507732,17367.18459375,49.967424587921%
866.252964180385,17396.26575,50.2552310126066%
866.432485976982,17444.18821875,50.1617805667222%
866.611990895412,17340.97059375,50.1129666011788%
866.791478933562,17350.39125,50.1808777070272%
866.97095008932,17379.47240625,50.4353397292679%
867.150404360574,17405.2768125,50.4423903909841%
867.329841745213,17343.0185625,50.4540351340642%
867.509262241125,17412.23990625,50.6278302121519%
867.688665846196,17333.1883125,50.6580151401714%
867.868052558316,17297.96325,50.6147917049%
868.047422375373,17231.19946875,50.6917459466702%
868.226775295254,17209.491,50.6992186190013%
868.406111315847,17141.4984375,50.6432455039732%
868.585430435041,17114.05565625,50.5426643557859%
868.764732650724,17189.0113125,50.601293539042%
868.944017960783,17209.08140625,50.5359155996029%
869.123286363106,17173.44675,50.4735263388494%
869.302537855583,17220.55003125,50.2586134276809%
