Layer Title, Color, Specimen ID
545.772435943604,8667.8229375,23.7752941755699%
545.977117327945,8763.25828125,23.9256137599843%
546.181785348454,8801.3505,24.1201233540555%
546.386440003016,8840.26190625,24.2433132854139%
546.591081289522,8864.83753125,24.2399941678209%
546.795709205858,8812.819125,23.9871990690232%
547.000323749913,8837.39475,24.091207110075%
547.204924919575,8882.85965625,24.3452582659631%
547.409512712731,8891.05153125,24.3866618514506%
547.61408712727,8913.5791875,24.2119382964453%
547.81864816108,9013.11046875,24.5020633065382%
548.023195812049,8927.91496875,24.4802370596951%
548.227730078065,8859.5128125,24.1371949050025%
548.432250957015,8850.09215625,24.2498338239483%
548.636758446789,8898.42421875,24.5047444647911%
548.841252545273,8888.184375,24.3831501656853%
549.045733250356,8894.32828125,24.282372953434%
549.250200559926,8942.25075,24.3247729482346%
549.454654471871,8961.0920625,24.1974317817014%
549.659094984079,8963.95921875,24.0309344180876%
549.863522094438,8971.7415,24.0562494130904%
550.067935800836,9032.361375,24.180212346143%
550.272336101161,9101.9923125,24.2310385064177%
550.476722993301,9110.1841875,24.1108566621489%
550.681096475144,9077.00709375,24.0123684696326%
550.885456544579,9042.191625,23.9475563953087%
551.089803199492,9124.9295625,23.9222801497439%
551.294136437773,9072.91115625,23.8765790018637%
551.498456257308,9077.00709375,24.1526976275534%
551.702762655987,9086.42775,24.1454612325587%
551.907055631697,9202.752375,24.5008740454504%
552.111335182326,9241.66378125,24.560396676002%
552.315601305763,9289.17665625,24.6279863481229%
552.519853999895,9249.4460625,24.5779250249614%
552.72409326261,9294.501375,24.8378758332955%
552.928319091796,9252.7228125,24.6085972850679%
553.132531485342,9202.34278125,24.5965109735509%
553.336730441134,9218.3169375,24.4478036234009%
553.540915957063,9316.6194375,24.3098401260977%
553.745088031014,9319.077,24.2797246698504%
553.949246660878,9394.85184375,24.3241433195669%
554.15339184454,9353.89246875,24.3781762822666%
554.35752357989,9341.1950625,24.3979127642494%
554.561641864816,9319.48659375,24.4607843137255%
554.765746697204,9265.42021875,24.3556901966899%
554.969838074945,9261.733875,24.3454100911314%
555.173915995925,9289.17665625,24.113961879884%
555.377980458032,9205.2099375,24.2628269226496%
555.582031459155,9113.87053125,24.2488371580363%
555.786068997182,9188.007,24.2859341674179%
555.99009307,9188.41659375,24.2440178806206%
556.194103675498,9097.48678125,24.3506777437691%
556.398100811563,9171.21365625,24.273173699535%
556.602084476084,9302.28365625,24.4375721410371%
556.806054666949,9535.3425,24.4949604187395%
557.010011382046,9482.50490625,24.410453896413%
557.213954619262,9558.27975,24.2550436940339%
557.417884376486,9538.20965625,24.3233318212257%
557.621800651606,9564.0140625,24.1359944703646%
557.825703442509,9412.05478125,24.0746339567227%
558.029592747084,9400.58615625,24.1417950651869%
558.233468563219,9481.68571875,24.2476243591669%
558.437330888802,9516.09159375,24.2324490630177%
558.641179721721,9428.848125,24.1294490075291%
558.845015059864,9381.33525,23.9535281052452%
559.048836901119,9417.3795,23.9779405502087%
559.252645243373,9453.83334375,23.9916476679522%
559.456440084516,9511.5860625,24.0619832958833%
559.660221422434,9516.5011875,23.9511451674358%
559.863989255017,9536.980875,23.9531590183686%
560.067743580151,9587.36090625,23.7370432139163%
560.271484395725,9440.31675,23.4064059637374%
560.475211699628,9378.0585,23.1607686653366%
560.678925489746,9448.09903125,23.1675310223193%
560.882625763969,9382.56403125,23.1985533758069%
561.086312520184,9276.47925,23.2955620493199%
561.289985756279,9434.99203125,23.5999078128601%
561.493645470142,9491.9255625,23.8546736029535%
561.697291659661,9450.55659375,23.8509654609736%
561.900924322724,9394.03265625,23.709185166604%
562.10454345722,9462.84440625,23.7242128121607%
562.308149061036,9396.49021875,23.5771168195974%
562.51174113206,9378.8776875,23.2978855979728%
562.71531966818,9360.8555625,23.1164845191929%
562.918884667285,9455.8813125,23.0152217617856%
563.122436127262,9471.445875,22.8241471969806%
563.325974045999,9408.3684375,22.7370667542222%
563.529498421385,9420.24665625,22.7257846707861%
563.733009251307,9460.7964375,22.8377880561582%
563.936506533653,9450.9661875,22.910591810752%
564.139990266312,9542.7151875,22.8211125800875%
564.343460447171,9522.64509375,22.801024765158%
564.546917074118,9415.741125,22.4408251019208%
564.750360145043,9373.143375,22.3002083375473%
564.953789657831,9413.2835625,22.241759130136%
565.157205610372,9208.89628125,22.1845429070381%
565.360608000554,9333.0031875,22.1607817903965%
565.563996826264,9369.45703125,22.4263598578399%
565.767372085391,9419.017875,22.5503947421152%
565.970733775822,9332.184,22.4772568229531%
566.174081895446,9363.313125,22.4971586943952%
566.377416442151,9354.71165625,22.3784065196932%
566.580737413824,9400.99575,22.2755134532718%
566.784044808354,9277.70803125,22.0742775256747%
566.987338623629,9253.13240625,22.2009988260809%
567.190618857536,9306.37959375,22.2235422235422%
567.393885507964,9240.84459375,22.1236326434249%
567.597138572801,9152.37234375,22.0254859866464%
567.800378049934,9141.72290625,22.0142725145969%
568.003603937253,9208.89628125,21.8713817532429%
568.206816232644,9176.94796875,21.6510781512934%
568.410014933996,9205.61953125,21.7569368239536%
568.613200039197,9211.7634375,21.4998340459595%
568.816371546135,9318.2578125,21.4091770359229%
569.019529452697,9278.9368125,21.1273624303168%
569.222673756773,9228.966375,21.0905269712773%
569.425804456249,9160.154625,20.971405276338%
569.628921549015,9156.877875,20.9344482778785%
569.832025032957,9104.85946875,20.7646046448669%
570.035114905965,9012.29128125,20.7297941159381%
570.238191165925,8991.81159375,20.5156885811814%
570.441253810726,9009.01453125,20.3515655050388%
570.644302838257,9008.6049375,20.3641022699023%
570.847338246404,9006.55696875,20.476354982343%
571.050360033057,9124.51996875,20.5323484949961%
571.253368196103,9216.6785625,20.48457308691%
571.45636273343,9265.8298125,20.4114708462037%
571.659343642926,9282.2135625,20.3968981587593%
571.862310922479,9268.287375,20.1856854761995%
572.065264569978,9208.89628125,19.9908804195007%
572.26820458331,9183.50146875,19.98929622692%
572.471130960362,9153.601125,19.9447250547984%
572.674043699025,9152.37234375,19.8606404447321%
572.876942797184,9180.22471875,20.07136485281%
573.079828252729,9270.7449375,20.2298241296405%
573.282700063547,9209.305875,20.2227951000132%
573.485558227526,9105.2690625,19.9161149563647%
573.688402742555,9104.449875,19.6477142696355%
573.891233606521,9058.98496875,19.3973950472357%
574.094050817313,8911.121625,19.3066815767403%
574.296854372818,8849.6825625,19.1594423508883%
574.499644270924,8916.03675,19.3352354837514%
574.70242050952,8925.867,19.4100698164087%
574.905183086493,8862.7895625,19.4170962758929%
575.107931999732,8899.24340625,19.1556091676719%
575.310667247125,9015.977625,19.1721577726218%
575.513388826559,9124.51996875,19.1283785032053%
575.716096735922,9142.1325,19.2713716226192%
575.918790973103,9154.82990625,19.0897944992406%
576.12147153599,9234.29109375,19.1081528361249%
576.32413842247,9170.39446875,19.0193487664935%
576.526791630432,8995.90753125,18.9774005151086%
576.729431157764,8949.6234375,18.8992618323925%
576.932057002353,8991.81159375,18.8423913043478%
577.134669162088,8913.5791875,18.8960121699446%
577.337267634856,8896.37625,18.9497965707643%
577.539852418547,8879.58290625,18.861744480637%
577.742423511047,8856.64565625,18.6883825069517%
577.944980910245,8852.9593125,18.709619364708%
578.147524614029,8809.95196875,18.5874613702492%
578.350054620287,8822.23978125,18.5891803690222%
578.552570926906,8958.6345,18.5711724632485%
578.755073531775,9106.9074375,18.7328662808407%
578.957562432782,9199.06603125,18.7645562363395%
579.160037627816,9240.84459375,18.7202056812298%
579.362499114763,9281.80396875,18.5938813095642%
579.564946891512,9226.91840625,18.6132753302787%
579.767380955951,9070.8631875,18.4558509881985%
579.969801305968,9015.977625,18.4155392209083%
580.17220793945,8995.08834375,18.1867928191912%
580.374600854287,8985.25809375,18.2873755616245%
580.576980048366,8944.29871875,18.0599771348166%
580.779345519575,8964.3688125,18.0782217220034%
580.981697265803,8907.0256875,17.926998576525%
581.184035284936,8889.0035625,18.0531626876692%
581.386359574863,8844.35784375,17.9849788049883%
581.588670133473,8796.84496875,17.909194296212%
581.790966958653,8855.416875,17.857267797796%
581.993250048291,8889.82275,17.8169614133931%
582.195519400275,8940.20278125,17.6695386325737%
582.397775012493,8977.88540625,17.4782428512225%
582.600016882833,9059.3945625,17.7843426883309%
582.802245009184,9051.61228125,17.5575288508051%
583.004459389433,8964.3688125,17.4203049203049%
583.206660021469,8937.335625,17.4971931945764%
583.408846903179,8943.0699375,17.5135754063948%
583.611020032451,8882.85965625,17.2234953564106%
583.813179407173,8811.9999375,17.4119311320429%
584.015325025234,8870.57184375,17.5755703177301%
584.217456884522,8862.7895625,17.4300429184549%
584.419574982923,8868.523875,17.3549221035445%
584.621679318328,8928.73415625,17.4702076949268%
584.823769888622,8911.121625,17.2858765875909%
585.025846691695,8927.09578125,17.1272875428649%
585.227909725435,8926.6861875,17.1092095230026%
585.429958987729,8879.1733125,17.141593372008%
585.631994476466,8857.46484375,17.0365723393072%
585.834016189533,8885.7268125,17.1501764386536%
586.036024124819,8937.74521875,17.1239820227757%
586.238018280212,9015.1584375,17.1818811095541%
586.439998653599,9033.59015625,17.119725303395%
586.641965242869,9096.66759375,17.0715692711753%
586.843918045909,9108.95540625,16.9582976148454%
587.045857060608,9058.16578125,17.1622413937516%
587.247782284854,8979.1141875,17.1347375459712%
587.449693716535,9026.21746875,17.1465837262968%
587.651591353538,9036.4573125,17.0491639464393%
587.853475193752,9010.2433125,17.0490223765304%
588.055345235065,8972.97028125,16.8127199097125%
588.257201475365,9060.21375,16.9043749378089%
588.45904391254,9041.78203125,16.7992868227292%
588.660872544477,8871.39103125,16.8293247758626%
588.862687369065,8825.1069375,16.731203348218%
589.064488384192,8839.44271875,16.7078677609677%
589.266275587747,8819.372625,16.6209039640913%
589.468048977616,8784.55715625,16.6250041114364%
589.669808551688,8855.82646875,16.7900343022206%
589.871554307851,8955.76734375,16.7647107018205%
590.073286243993,9056.937,16.8030774267474%
590.275004358002,8975.01825,16.7131464357356%
590.476708647766,8945.11790625,16.7169780533573%
590.678399111173,8988.12525,16.4313368253245%
590.880075746111,9017.616,16.5382045724901%
591.081738550468,8928.73415625,16.530612244898%
591.283387522133,8985.6676875,16.6693909575337%
591.485022658992,9137.217375,16.8853394181403%
591.686643958935,9122.88159375,16.9133433088283%
591.888251419849,9102.8115,16.9757142161873%
592.089845039622,9050.79309375,16.9323351940886%
592.291424816142,9029.084625,16.8440775977645%
592.492990747298,8978.70459375,16.6315416914687%
592.694542830977,8974.60865625,16.7022694784857%
592.896081065067,8944.7083125,16.5350158944225%
593.097605447456,8972.5606875,16.5375547322331%
593.299115976033,9072.09196875,16.5191599291968%
593.500612648685,9004.09940625,16.5161331503527%
593.7020954633,8978.70459375,16.5297021818761%
593.903564417767,9063.4905,16.5598188371129%
594.105019509973,9161.793,16.59324055666%
594.306460737807,9075.36871875,16.6223721692633%
594.507888099156,9014.74884375,16.5197887503181%
594.709301591908,9105.2690625,16.5411503018748%
594.910701213952,9002.0514375,16.496719626907%
595.112086963176,8948.39465625,16.3965018265779%
595.313458837467,8899.24340625,16.2840236686391%
595.514816834713,9008.6049375,16.2988516610746%
595.716160952804,8941.02196875,16.1086980383548%
595.917491189625,8936.10684375,16.0792227906322%
596.118807543067,8927.505375,16.2708320329567%
596.320110011015,9039.32446875,16.2402218967183%
596.52139859136,9063.4905,16.2158391592132%
596.722673281988,9047.51634375,16.3334526161841%
596.923934080788,8970.51271875,16.2109983184904%
597.125180985648,9110.1841875,16.1487296914186%
597.326413994455,9453.01415625,16.1992510992682%
597.527633105098,9381.74484375,16.412172153475%
597.728838315465,9379.28728125,16.3166948193835%
597.930029623444,9493.5639375,16.3600160528509%
598.131207026922,9436.2208125,16.2322858903266%
598.332370523788,9029.49421875,16.2078945747891%
598.533520111931,9018.02559375,16.0572779090783%
598.734655789237,9103.22109375,16.1517136706469%
598.935777553595,9142.9516875,16.1779934774881%
599.136885402892,8983.61971875,16.0778258184064%
599.337979335018,8975.8374375,15.9955050644992%
599.53905934786,8975.42784375,15.7947732161655%
599.740125439305,9032.361375,15.707203177828%
599.941177607243,8951.67140625,15.7443775496277%
600.14221584956,9049.97390625,15.7838999077142%
600.343240164146,9169.984875,15.7845291309948%
600.544250548888,9233.47190625,15.8739505949145%
600.745247001674,9132.71184375,15.7199112841171%
600.946229520391,9111.8225625,15.5547186864503%
601.147198102929,9156.0586875,15.5711732816747%
601.348152747175,9044.6491875,15.5037363824615%
601.549093451018,8941.02196875,15.508343238892%
601.750020212344,8889.41315625,15.6295962779529%
601.950933029043,8977.06621875,15.6895723209995%
602.151831899001,8916.44634375,15.6271089848378%
602.352716820109,8886.95559375,15.7226606202545%
602.553587790252,8964.77840625,15.7380849767421%
602.754444807319,9076.5975,15.7526913697734%
602.955287869199,9014.33925,15.629764495167%
603.156116973779,9019.254375,15.6345492390133%
603.356932118948,9039.32446875,15.5782593334119%
603.557733302593,9090.93328125,15.5128979507653%
603.758520522602,9081.10303125,15.5031892274982%
603.959293776863,9073.32075,15.5380484494409%
604.160053063266,9039.32446875,15.4473342769521%
604.360798379696,9061.0329375,15.3587592693606%
604.561529724043,8981.16215625,15.2405435181785%
604.762247094194,8861.970375,15.0510501750292%
604.962950488038,8871.39103125,14.9877650897227%
605.163639903462,8990.99240625,15.0476494393757%
605.364315338355,9020.0735625,15.0574180671661%
605.564976790605,9009.01453125,15.0835652587711%
605.765624258099,9060.21375,15.0983802118516%
605.966257738726,9029.49421875,15.0437417805478%
606.166877230373,8954.94815625,14.9555329600298%
606.367482730929,8918.08471875,14.8983809851877%
606.568074238281,8935.69725,14.8122112874071%
606.768651750318,8991.402,14.7966732263671%
606.969215264928,9080.28384375,14.8794105796351%
607.169764779999,9011.47209375,14.8235125653326%
607.370300293418,8946.75628125,14.6318865369539%
607.570821803075,8954.12896875,14.4874173310863%
607.771329306855,8963.14003125,14.521656958294%
607.971822802649,8928.73415625,14.5024016179321%
608.172302288344,8932.83009375,14.4412984974209%
608.372767761827,9086.42775,14.6041517336369%
608.573219220987,9191.69334375,14.8683212007083%
608.773656663712,9142.54209375,14.8402596307848%
608.97408008789,9144.18046875,14.7382437451819%
609.174489491409,9142.9516875,14.6637512964988%
609.374884872157,9070.45359375,14.5518448544121%
609.575266228022,8894.737875,14.4135879687543%
609.775633556891,8879.1733125,14.3804972643535%
609.975986856654,8945.5275,14.3452669482723%
610.176326125198,8976.24703125,14.2995289209388%
610.376651360411,8947.9850625,14.3693556850507%
610.576962560181,8974.60865625,14.2707788813382%
610.777259722396,8981.57175,14.1417617664469%
610.977542844944,8927.09578125,14.0272485539626%
611.177811925713,8906.61609375,14.1088159552901%
611.378066962591,8948.39465625,14.0190616636627%
611.578307953467,8988.9444375,13.9228278320498%
611.778534896227,8988.12525,13.831549785431%
611.978747788761,8918.4943125,13.8085932198789%
612.178946628956,8895.5570625,13.6943146784421%
612.379131414701,8870.16225,13.6142211217569%
612.579302143882,8870.16225,13.5937458023265%
612.779458814389,8770.221375,13.5080105020629%
612.979601424109,8733.76753125,13.5059968711976%
613.179729970931,8796.84496875,13.4782492446726%
613.379844452742,8843.53865625,13.5262736729795%
613.57994486743,8819.78221875,13.4799631198471%
613.780031212884,8968.46475,13.6652626559644%
613.98010348699,9072.91115625,13.5961214165261%
614.180161687639,9012.29128125,13.5047639100911%
614.380205812717,8914.80796875,13.324336010692%
614.580235860112,8864.83753125,13.2800312012481%
614.780251827713,8850.91134375,13.1205904982981%
614.980253713407,8775.54609375,12.9254715874278%
615.180241515083,8768.583,12.9727970844722%
615.380215230628,8807.0848125,12.9734651404787%
615.580174857931,8867.7046875,12.9819112004385%
615.78012039488,8826.7453125,12.8535340382312%
615.980051839362,8818.14384375,12.971630652417%
616.179969189266,8835.756375,12.8523799021834%
616.379872442479,8779.2324375,12.6392748616991%
616.57976159689,8868.11428125,12.5991871492162%
616.779636650387,8781.69,12.5770033765497%
616.979497600857,9900.29053125,12.7415358147059%
617.179344446189,9914.21671875,12.6431034703793%
617.379177184271,10006.3753125,12.7547189023381%
617.578995812991,9867.1134375,12.7392191885685%
617.778800330236,9885.95475,12.6465842533891%
617.978590733896,8877.5349375,12.4683713301207%
618.178367021857,8914.80796875,12.5186666329191%
618.378129192008,8857.46484375,12.5744330419359%
618.577877242237,8908.25446875,12.4575468720409%
618.777611170431,8908.6640625,12.5418419290866%
618.97733097448,9001.23225,12.5525064768468%
619.177036652271,8936.10684375,12.5694628208521%
619.376728201691,8954.12896875,12.5%
619.57640562063,9009.01453125,12.4832952402363%
619.776068906974,9128.2063125,12.4814874737091%
619.975718058612,8990.17321875,12.4561752492727%
620.175353073433,8941.02196875,12.3170384667731%
620.374973949323,8986.486875,12.3464426657429%
620.574580684172,9008.19534375,12.4818773805136%
620.774173275867,8842.71946875,12.4088487318618%
620.973751722296,8740.32103125,12.216009885364%
621.173316021347,8889.0035625,12.3796993397169%
621.372866170908,8900.06259375,12.2778203584072%
621.572402168867,8732.12915625,11.9864934051735%
621.771924013113,8745.23615625,11.866947083424%
621.971431701532,8856.2360625,11.8620323180599%
622.170925232014,8813.22871875,11.7666903623023%
622.370404602446,8651.4391875,11.7575465445562%
622.569869810717,8676.834,11.8925524777149%
622.769320854713,8818.14384375,12.0071964017991%
622.968757732324,8756.2951875,11.9011393178469%
623.168180441438,8635.46503125,11.8039742083943%
623.367588979942,8685.43546875,11.764285288685%
623.566983345724,8835.756375,11.731046050988%
623.766363536672,8818.96303125,11.696502667457%
623.965729550675,8782.91878125,11.7890785466393%
624.16508138562,8861.56078125,11.8249994122764%
624.364419039396,9032.361375,11.8679437729346%
624.563742509891,8932.4205,11.7470231829134%
624.763051794991,8803.39846875,11.7338761567169%
624.962346892587,8808.7231875,11.6349198956781%
625.161627800564,8853.36890625,11.5162320259153%
625.360894516813,8748.9225,11.3762724455329%
625.56014703922,8682.97790625,11.3451417708019%
625.759385365673,8777.5940625,11.293151190696%
625.958609494061,8832.07003125,11.3147658675654%
626.157819422272,8872.6198125,11.3924050632911%
626.357015148194,8850.50175,11.4478773367713%
626.556196669714,8854.18809375,11.4634342136951%
626.755363984721,8849.27296875,11.418483477307%
626.954517091102,8823.87815625,11.3273430391265%
627.153655986746,8717.793375,11.2786051580094%
627.352780669542,8625.2251875,11.2436752204476%
627.551891137375,8689.53140625,11.1770165945983%
627.750987388136,8709.19190625,11.2513882907591%
627.950069419711,8642.428125,11.3079297353729%
628.14913722999,8814.86709375,11.5069174990667%
628.348190816859,8858.28403125,11.3071008593397%
628.547230178207,8893.9186875,11.3618677042802%
628.746255311922,8814.04790625,11.2622801390905%
628.945266215891,8882.04046875,11.1881920473394%
629.144262888004,8750.15128125,10.8744269260874%
629.343245326148,8892.68990625,10.9940397794495%
629.542213528211,8748.1033125,10.8828082367222%
629.74116749208,8812.40953125,10.913392648872%
629.940107215645,8856.2360625,10.9429258302912%
630.139032696793,8874.2581875,10.9586598156466%
630.337943933412,8888.59396875,10.9841368653912%
630.53684092339,8926.27659375,11.0652729901034%
630.735723664615,8882.4500625,10.9167000578781%
630.934592154975,8859.10321875,10.8492805795117%
631.133446392358,8793.158625,10.7126725496028%
631.332286374652,8583.03703125,10.6263233535562%
631.531112099746,8644.47609375,10.6083575006591%
631.729923565527,8672.7380625,10.6886460536844%
631.928720769883,8735.8155,10.7776517362526%
632.127503710702,8739.9114375,10.831738489628%
632.326272385873,8977.4758125,10.9227498540476%
632.525026793283,9038.0956875,10.9534731323722%
632.72376693082,8991.402,10.9101822547201%
632.922492796372,8984.43890625,10.8352364356607%
633.121204387828,9035.638125,10.8486524591942%
633.319901703075,8903.7489375,10.7506629864155%
633.518584740002,8818.14384375,10.6790223811846%
633.717253496496,8818.14384375,10.6636789746587%
633.915907970445,8888.59396875,10.7179353379862%
634.114548159738,8921.7710625,10.7132096586752%
634.313174062262,8859.5128125,10.7250462703913%
634.511785675906,8841.4906875,10.6484810112999%
634.710382998557,8952.081,10.6006047719283%
634.908966028104,8920.1326875,10.4777629826897%
635.107534762434,8926.6861875,10.5230532458372%
635.306089199436,8960.68246875,10.5035082675866%
635.504629336998,9044.6491875,10.5590921671741%
635.703155173007,8998.36509375,10.5208821150326%
635.901666705352,8810.3615625,10.5699867197875%
636.10016393192,8724.75646875,10.4137038059052%
636.2986468506,8762.43909375,10.3242899533701%
636.49711545928,8768.583,10.2438044489554%
636.695569755847,8675.60521875,10.1667898237095%
636.894009738191,8649.8008125,10.1064614735954%
637.092435404198,8687.07384375,10.1807292213933%
637.290846751756,8672.7380625,10.1487433390677%
637.489243778755,8557.64221875,10.0993360116644%
637.687626483081,8562.9669375,10.1720292753411%
637.885994862623,8682.15871875,10.0755957616116%
638.084348915269,8687.07384375,9.92930053547523%
638.282688638907,8643.2473125,9.80099086481176%
638.481014031425,8662.088625,9.87448916988156%
638.67932509071,8744.41696875,9.86102606150557%
638.877621814652,8727.21403125,9.82360726250051%
639.075904201138,8639.56096875,9.85339418728043%
639.274172248055,8599.830375,9.91303452889415%
639.472425953293,8658.40228125,9.81081136780496%
639.670665314738,8662.49821875,9.73554109750958%
639.86889033028,8522.41715625,9.72056708444628%
640.067100997805,8564.19571875,9.7539416613563%
640.265297315203,8693.62734375,9.89105504587156%
640.463479280361,8623.99640625,9.86786388449569%
640.661646891166,8551.4983125,9.91151165879876%
640.859800145508,8577.7123125,9.81606989752174%
641.057939041275,8591.6385,9.76064751574955%
641.256063576353,8587.13296875,9.65763456609301%
641.454173748631,8543.71603125,9.64835567125628%
641.652269555998,8525.2843125,9.52477475194843%
641.850350996341,8724.75646875,9.62208333754026%
642.048418067548,8729.262,9.6452573544207%
642.246470767508,8627.27315625,9.61650436703142%
642.444509094108,8668.23253125,9.60815942130627%
642.642533045236,8658.811875,9.56264268695106%
642.84054261878,8541.6680625,9.49148493565179%
643.038537812629,8484.73453125,9.38766164597665%
643.23651862467,8480.229,9.31583712207886%
643.434485052792,8525.2843125,9.2325888819314%
643.632437094882,8622.767625,9.3084127031519%
643.830374748828,8616.214125,9.29658943447811%
644.028298012519,8601.46875,9.23951178534368%
644.226206883842,8644.0665,9.15689779472036%
644.424101360686,8700.5904375,9.20620240461245%
644.621981440938,8562.9669375,9.1294447018464%
644.819847122487,8526.9226875,9.15442299543757%
645.017698403221,8620.3100625,9.23170960141177%
645.215535281027,8680.11075,9.26955804036394%
645.413357753793,8594.0960625,9.24059239114369%
645.611165819409,8645.704875,9.16561252806951%
645.808959475761,8668.642125,9.01727066539682%
646.006738720737,8654.7159375,8.8765440550823%
646.204503552226,8518.32121875,8.79666343583869%
646.402253968116,8463.43565625,8.73363721365124%
646.599989966295,8526.9226875,8.77705122217032%
646.79771154465,8558.46140625,8.88526892838331%
646.99541870107,8395.8526875,8.91412265957862%
647.193111433443,8416.74196875,8.94690610970135%
647.390789739657,8515.86365625,8.90449822927468%
647.588453617599,8524.87471875,8.9435580784149%
647.786103065159,8442.95596875,8.90055415420875%
647.983738080223,8556.4134375,8.92499055479671%
648.18135866068,8631.36909375,8.93251462441406%
648.378964804418,8533.4761875,8.85725316089181%
648.576556509325,8440.908,8.76369327073552%
648.774133773289,8423.7050625,8.69707561795265%
648.971696594198,8422.885875,8.66249266664744%
649.16924496994,8380.288125,8.62683820004985%
649.366778898403,8399.948625,8.74258838855522%
649.564298377475,8358.98925,8.73434158264589%
649.761803405043,8469.16996875,8.76716000689272%
649.959293978997,8522.41715625,8.74019743960474%
650.156770097224,8420.01871875,8.63441871174473%
650.354231757613,8361.85640625,8.49822813906714%
650.55167895805,8477.36184375,8.47120098039215%
650.749111696424,8396.26228125,8.41770706455542%
650.946529970624,8332.77525,8.33816857064044%
651.143933778536,8390.118375,8.40821444176371%
651.34132311805,8549.45034375,8.47552421036666%
651.538697987054,8508.081375,8.46414833996465%
651.736058383434,8533.06659375,8.56843020837273%
651.93340430508,8456.06296875,8.5878242095395%
652.130735749879,8528.15146875,8.56406105893203%
652.328052715719,8411.41725,8.50023090770289%
652.525355200489,8318.8490625,8.50669315547987%
652.722643202076,8276.2513125,8.30898018439262%
652.919916718368,8421.65709375,8.38980103944437%
653.117175747254,8421.65709375,8.4346311378937%
653.314420286621,8431.48734375,8.45909227758542%
653.511650334357,8421.2475,8.39859976662777%
653.708865888351,8496.20315625,8.50512560549735%
653.906066946491,8408.9596875,8.38268279635486%
654.103253506664,8257.00040625,8.26830591889818%
654.300425566758,8170.16653125,8.15176769564242%
654.497583124662,8320.07784375,8.20255637261808%
654.694726178264,8295.50221875,8.13372554512771%
654.891854725451,8206.21078125,8.104064189126%
655.088968764111,8297.5501875,8.2152311995435%
655.286068292134,8425.3434375,8.26791178149358%
655.483153307406,8392.98553125,8.23115211848974%
655.680223807815,8327.0409375,8.24101214612813%
655.87727979125,8408.55009375,8.33333333333334%
656.074321255599,8416.332375,8.24231778984052%
656.27134819875,8476.95225,8.26219057560394%
656.46836061859,8365.54275,8.18152168848717%
656.665358513008,8348.3398125,8.1402246857736%
656.862341879892,8345.47265625,8.05664334366474%
657.05931071713,8369.22909375,8.0391503848431%
657.25626502261,8242.25503125,8.00681115697125%
657.453204794219,8250.8565,7.98885061303108%
657.650130029846,8470.80834375,8.0328354890116%
657.847040727379,8536.34334375,8.02164718051015%
658.043936884706,8511.358125,7.98383815969525%
658.240818499715,8433.12571875,7.91766951614242%
658.437685570294,8514.634875,7.98380655999559%
658.63453809433,8427.39140625,7.93570608495982%
658.831376069713,8273.38415625,7.9131607681932%
659.02819949433,8186.959875,7.87230929607345%
659.225008366068,8386.43203125,7.92387226644707%
659.421802682817,8391.34715625,7.89346423715978%
659.618582442464,8268.878625,7.90642419811752%
659.815347642897,8355.7125,7.90042796266049%
660.012098282004,8439.67921875,7.91635001876997%
660.208834357673,8400.7678125,7.89555231498359%
660.405555867792,8257.41,7.82673937708158%
660.602262810249,8281.1664375,7.77315504523818%
660.798955182933,8253.72365625,7.72992528223681%
660.995632983731,8238.5686875,7.76565275713302%
661.192296210531,8135.3510625,7.77940467637349%
661.388944861221,8186.959875,7.84740551277517%
661.585578933689,8231.196,7.80015851758725%
661.782198425824,8247.57975,7.79912980420595%
661.978803335513,8171.80490625,7.69872958257714%
662.175393660644,8049.336375,7.61137715861268%
662.371969399106,8107.4986875,7.47702589807853%
662.568530548786,8114.871375,7.50063357590239%
662.765077107573,8112.82340625,7.54994018054599%
662.961609073354,8128.38796875,7.62590967369124%
663.158126444016,8279.93765625,7.62489282007311%
663.35462921745,8277.8896875,7.60466898012529%
663.551117391542,8170.576125,7.53286147623862%
663.747590964181,8064.9009375,7.41285496431182%
663.944049933254,8090.29575,7.35659608310965%
664.14049429665,8101.35478125,7.44104582716407%
664.336924052256,8022.3031875,7.51280182150346%
664.533339197961,7974.7903125,7.47584032672655%
664.729739731652,8111.594625,7.45434650019732%
664.926125651218,8164.022625,7.52966462186003%
665.122496954546,8084.5614375,7.38747597550619%
665.318853639525,8051.38434375,7.28652852976069%
665.515195704043,8183.683125,7.33689820444953%
665.711523145988,8148.4580625,7.37042193189119%
665.907835963247,8023.53196875,7.24324710207651%
666.104134153709,8096.43965625,7.30782611798499%
666.300417715261,8182.45434375,7.37938743572546%
666.496686645793,8241.43584375,7.4586645965504%
666.692940943191,8166.88978125,7.51025138170797%
666.889180605344,8217.67940625,7.55370755370756%
667.08540563014,8246.35096875,7.46183833127614%
667.281616015466,8229.96721875,7.4498948657209%
667.477811759212,8082.103875,7.35713714300952%
667.673992859264,8066.5393125,7.28034289669616%
667.870159313512,8064.49134375,7.17974656586093%
668.066311119842,7972.33275,7.17825512637523%
668.262448276143,7896.1483125,7.19061916022354%
668.458570780303,7814.63915625,7.07790829323521%
668.65467863021,7956.7681875,7.10714349036364%
668.850771823752,7964.9600625,7.1681541294801%
669.046850358818,7908.84571875,7.1749276042543%
669.242914233294,7918.67596875,7.1058586430011%
