Layer Title, Color, Specimen ID
661.978803335513,6657.12721875,4.49586597434552%
662.175393660644,6580.12359375,4.48625834847129%
662.371969399106,6666.547875,4.41052736336413%
662.568530548786,6632.142,4.34967054788338%
662.765077107573,6587.0866875,4.31240671138526%
662.961609073354,6603.06084375,4.34490421318614%
663.158126444016,6730.03490625,4.30869432962943%
663.35462921745,6734.13084375,4.32154352303426%
663.551117391542,6667.3670625,4.3360651347153%
663.747590964181,6630.09403125,4.33791179311085%
663.944049933254,6663.68071875,4.30474246737204%
664.14049429665,6653.440875,4.39257341783451%
664.336924052256,6585.85790625,4.41447620404927%
664.533339197961,6549.81365625,4.41073284246241%
664.729739731652,6678.0165,4.41926597351817%
664.926125651218,6752.5625625,4.49638532842506%
665.122496954546,6736.1788125,4.46702949219272%
665.318853639525,6743.14190625,4.49021443537961%
665.515195704043,6885.2709375,4.53951724014529%
665.711523145988,6810.31528125,4.5364627887083%
665.907835963247,6687.0275625,4.49528432361051%
666.104134153709,6719.7950625,4.45590327169274%
666.300417715261,6750.9241875,4.43274864199287%
666.496686645793,6764.44078125,4.37439035204398%
666.692940943191,6679.654875,4.3236659139001%
666.889180605344,6713.2415625,4.38583297204994%
667.08540563014,6749.2858125,4.34296861145593%
667.281616015466,6748.466625,4.32283813747228%
667.477811759212,6671.87259375,4.42930907738227%
667.673992859264,6706.6880625,4.44262020143174%
667.870159313512,6748.05703125,4.40872011749509%
668.066311119842,6663.271125,4.42151350110781%
668.262448276143,6602.65125,4.40151381798979%
668.458570780303,6494.10890625,4.25701894544625%
668.65467863021,6626.4076875,4.30730234727735%
668.850771823752,6615.34865625,4.27098029250168%
669.046850358818,6577.66603125,4.33401765190995%
669.242914233294,6580.94278125,4.33442496628781%
669.438963445069,6766.48875,4.34843633492697%
669.634997992031,6848.81709375,4.34908338883242%
669.831017872069,6822.60309375,4.40749097869127%
670.027023083069,6849.63628125,4.35555322092066%
670.223013622921,6977.839125,4.33306955069023%
670.418989489512,6952.85390625,4.36451134158229%
670.61495068073,6784.10128125,4.40481419660898%
670.810897194463,6734.5404375,4.33988603738465%
671.0068290286,6740.68434375,4.35297731361621%
671.202746181028,6679.654875,4.42360776409762%
671.398648649635,6546.1273125,4.38406401066844%
671.594536432309,6469.1236875,4.28350204288751%
671.790409526938,6666.547875,4.25199887782297%
671.986267931411,6777.54778125,4.22661160937377%
672.182111643616,6725.11978125,4.2047435886203%
672.377940661439,6757.88728125,4.250872298934%
672.57375498277,6865.20084375,4.28042734445919%
672.769554605497,6781.234125,4.36400570893203%
672.965339527507,6754.61053125,4.46049835136483%
673.161109746688,6784.510875,4.50864025135277%
673.356865260929,6917.21925,4.457374499834%
673.552606068117,6927.8686875,4.46579493602151%
673.748332166141,6843.492375,4.42817628940641%
673.944043552888,6721.02384375,4.33751536657454%
674.139740226247,6772.2230625,4.32087479649315%
674.335422184106,6762.80240625,4.3462013105522%
674.531089424352,6673.51096875,4.35724917093891%
674.726741944873,6619.44459375,4.33203923879511%
674.922379743559,6756.24890625,4.34393931503758%
675.118002818295,6801.30421875,4.31155587158987%
675.313611166972,6686.61796875,4.38470822154498%
675.509204787476,6679.24528125,4.30958282059726%
675.704783677696,6809.9056875,4.39772214312997%
675.90034783552,6727.57734375,4.37401417849652%
676.095897258835,6626.81728125,4.38557609574219%
676.291431945531,6634.18996875,4.36110315869835%
676.486951893494,6764.44078125,4.49445027813696%
676.682457100613,6870.93515625,4.52082379071636%
676.877947564775,6823.0126875,4.51653064047586%
677.07342328387,6855.7801875,4.57487013995548%
677.268884255784,6995.0420625,4.54984560713485%
677.464330478407,7009.37784375,4.50139810955003%
677.659761949625,6898.3779375,4.43502434644473%
677.855178667327,6905.34103125,4.49107465615479%
678.050580629401,6916.80965625,4.46212264394083%
678.245967833735,6876.259875,4.47159017592155%
678.441340278217,6831.2045625,4.47531264875157%
678.636697960735,6769.35590625,4.4555265583146%
678.832040879177,6903.2930625,4.4944499632877%
679.027369031432,6962.68415625,4.45088204773435%
679.222682415386,6803.3521875,4.416262460046%
679.417981028928,6789.83559375,4.5357615780151%
679.613264869947,6897.55875,4.61196422108474%
679.808533936329,6878.7174375,4.60601479216239%
680.003788225964,6789.426,4.67256849726354%
680.199027736739,6863.152875,4.7916397884144%
680.394252466542,6957.3594375,4.71805190115049%
680.589462413262,6991.7653125,4.68205313138598%
680.784657574785,6844.3115625,4.67836257309942%
680.979837949001,6822.60309375,4.65593502384011%
681.175003533797,6950.39634375,4.60531415529047%
681.370154327061,6989.30775,4.65363785393654%
681.565290326682,6847.5883125,4.68108498101799%
681.760411530547,6906.5698125,4.67848750267037%
681.955517936545,7080.64715625,4.68093122019299%
682.150609542563,7085.1526875,4.69818741450069%
682.345686346489,6986.031,4.67039566246869%
682.540748346212,6959.817,4.6437005852757%
682.735795539618,7129.79840625,4.65968541557852%
682.930827924598,7096.6213125,4.68572308060641%
683.125845499038,6952.03471875,4.65430883171369%
683.320848260827,6909.8465625,4.61694961618027%
683.515836207852,7069.588125,4.58266260232215%
683.710809338001,7072.45528125,4.57592339261286%
683.905767649163,7002.82434375,4.60544310722101%
684.100711139226,7102.355625,4.72321321885188%
684.295639806077,7161.337125,4.69846201116365%
684.490553647605,7089.65821875,4.78134856363481%
684.685452661698,6945.8908125,4.84157334061732%
684.880336846243,6900.0163125,4.85812041465947%
685.075206199129,6900.0163125,4.74386371182645%
685.270060718244,7031.9055,4.88001425069345%
685.464900401475,7004.8723125,4.88305606691721%
685.659725246711,6979.4775,4.82609320693767%
685.85453525184,7034.3630625,4.77621542915675%
686.04933041475,7101.12684375,4.8796751947734%
686.244110733328,6905.34103125,4.81995958707801%
686.438876205463,6922.9535625,4.88826226075798%
686.633626829044,7109.31871875,4.9227929971894%
686.828362601957,7247.3518125,5.03732449859769%
687.02308352209,7118.32978125,5.06320511077885%
687.217789587333,7150.6876875,5.08532104642381%
687.412480795573,7277.25215625,5.04633873103167%
687.607157144698,7256.77246875,5.15201843880283%
687.801818632595,7127.34084375,5.20846544741226%
687.996465257154,7204.34446875,5.2609345825976%
688.191097016261,7358.7613125,5.3892974892214%
688.385713907806,7417.7428125,5.55550869972252%
688.580315929676,7393.1671875,5.61673823356066%
688.774903079758,7346.06390625,5.55489934697872%
688.969475355942,7468.5324375,5.6001487064231%
689.164032756115,7487.37375,5.68037160994445%
689.358575278165,7390.30003125,5.6981354931241%
689.55310291998,7344.835125,5.72529078361645%
689.747615679449,7625.40684375,5.84102702338433%
689.942113554458,7717.97503125,5.98431142245899%
690.136596542897,7634.0083125,6.04822780873614%
690.331064642653,7678.65403125,6.09745862288918%
690.525517851614,7872.80146875,6.26751934471356%
690.719956167669,7822.4214375,6.37726184978378%
690.914379588704,7789.6539375,6.40777678736608%
691.10878811261,7831.4325,6.44068647129667%
691.303181737272,8001.41390625,6.61307574035698%
691.49756046058,8075.14078125,6.73992184629772%
691.691924280421,7968.64640625,6.78418803418803%
691.886273194684,7998.13715625,6.97931745952512%
692.080607201255,8136.17025,7.15348355175181%
692.274926298025,8121.01528125,7.23212267822913%
692.46923048288,8102.99315625,7.38568580176362%
692.663519753708,8244.71259375,7.56851058856919%
692.857794108398,8466.71240625,7.74014510682403%
693.052053544837,8708.37271875,7.97581317764804%
693.246298060914,8816.50546875,8.17416855883531%
693.440527654516,8933.64928125,8.29127252064044%
693.634742323532,9143.770875,8.50580662397622%
693.82894206585,9144.18046875,8.62568340219524%
694.023126879357,9044.6491875,8.7261055992511%
694.217296761942,9097.0771875,8.87553748208393%
694.411451711492,9209.71546875,9.07676869041645%
694.605591725896,9356.759625,9.30182079259995%
694.799716803042,9428.0289375,9.46791927510983%
694.993826940818,9498.4790625,9.74332503559148%
695.187922137111,9744.64490625,9.98739997162907%
695.38200238981,9815.91421875,10.1353491240645%
695.576067696803,9780.68915625,10.3594080338266%
695.770118055977,9782.737125,10.580084841487%
695.964153465222,10047.3346875,10.7308094540891%
696.158173922424,10132.5301875,10.9536684691902%
696.352179425472,10240.25334375,11.2071691268243%
696.546169972254,10347.56690625,11.4614751850836%
696.740145560658,10556.8693125,11.6678276445417%
696.934106188572,10755.1126875,11.9709383724494%
697.128051853883,10726.441125,12.225827600229%
697.321982554481,10829.65875,12.5513585155732%
697.515898288253,11077.46296875,12.7821668089763%
697.709799053086,11246.21559375,13.040200796892%
697.90368484687,11126.204625,13.228105062557%
698.097555667492,11331.41109375,13.5555610548805%
698.291411512839,11578.396125,13.7200006606874%
698.485252380801,11664.82040625,13.9555379838065%
698.679078269265,11704.96059375,14.268780560083%
698.872889176119,11916.31096875,14.5361860526402%
699.066685099251,12107.18165625,14.7104670631026%
699.26046603655,12190.73878125,14.9957204463904%
699.454231985902,12246.44353125,15.2949817209536%
699.647982945197,12357.85303125,15.5400668123892%
699.841718912322,12609.7531875,15.8941434387723%
700.035439885165,12780.1441875,16.2131659376055%
700.229145861614,12791.6128125,16.5332252568196%
700.422836839558,12938.65696875,16.8585242316105%
700.616512816884,13178.2693125,17.1955403087479%
700.81017379148,13258.5496875,17.5065089147415%
701.003819761235,13366.6824375,17.814355233147%
701.197450724036,13550.59003125,18.1300345224396%
701.391066677772,13865.15803125,18.4751796426923%
701.58466762033,14106.81834375,18.828042849632%
701.778253549598,14163.34228125,19.0261734412436%
701.971824463464,14219.04703125,19.3074986587429%
702.165380359818,14535.663,19.6013699306802%
702.358921236545,14743.32703125,19.8080178832657%
702.552447091535,14712.19790625,20.0489824191048%
702.745957922676,14879.31215625,20.4096904707082%
702.939453727855,15084.92821875,20.7404363726014%
703.132934504961,15231.56278125,20.9988238487289%
703.326400251881,15111.96140625,21.2927725333202%
703.519850966504,15259.0055625,21.5819357595379%
703.713286646718,15561.69534375,21.8681454097351%
703.90670729041,15755.02359375,22.078881890669%
704.100112895469,15746.422125,22.4086180666913%
704.293503459782,15906.57328125,22.6417419884963%
704.486878981239,16154.3775,22.9311989997368%
704.680239457726,16229.74275,23.1453371179399%
704.873584887131,16258.82390625,23.4921627000444%
705.066915267344,16398.495375,23.7316265579939%
705.260230596251,16715.5209375,24.0764477749293%
705.453530871741,16986.26240625,24.4445537977019%
705.646816091702,16946.12221875,24.7628823650175%
705.840086254022,17168.531625,25.1127437314485%
706.033341356588,17485.96678125,25.3637285032368%
706.22658139729,17576.89659375,25.5885941709728%
706.419806374014,17517.91509375,25.7393809909711%
706.61301628465,17749.74515625,26.0884120452022%
706.806211127084,17902.11403125,26.3271549397157%
706.999390899205,18062.67478125,26.6585952454966%
707.192555598901,18060.6268125,26.9197421803429%
707.385705224061,18138.04003125,27.1888422531071%
707.578839772571,18481.27959375,27.4354721421043%
707.77195924232,18688.53403125,27.5952415824505%
707.965063631196,18596.78503125,27.8163413460362%
708.158152937088,18885.548625,28.222417668328%
708.351227157883,19321.356375,28.7104325201661%
708.544286291468,19429.489125,28.9565500937475%
708.737330335733,19451.6071875,29.3893129770992%
708.930359288565,19550.31928125,29.648208309125%
709.123373147852,19774.3670625,29.8701511087852%
709.316371911483,19807.54415625,29.9063436461472%
709.509355577344,19728.90215625,30.1114968347968%
709.702324143326,19837.4445,30.3093153906454%
709.895277607314,20237.208,30.5969722936304%
710.088215967197,20390.3960625,30.7929540577806%
710.281139220864,20380.97540625,31.079889627247%
710.474047366202,20518.1893125,31.4395330802824%
710.666940401099,20734.04521875,31.632011111565%
710.859818323444,20793.84590625,31.9390703825244%
711.052681131124,20698.82015625,32.2480632837872%
711.245528822028,20910.580125,32.5983259832598%
711.438361394043,21174.3585,32.8563692752006%
711.631178845058,21397.1775,33.2296051230817%
711.82398117296,21399.6350625,33.5501919732222%
712.016768375637,21634.741875,33.9320817770788%
712.209540450978,21738.7786875,34.0925488652761%
712.402297396871,21963.2360625,34.4335875111595%
712.595039211203,21886.64203125,34.6509872146269%
712.787765891862,22120.11046875,34.9453927146687%
712.980477436738,22310.98115625,35.1435398867393%
713.173173843717,22510.04371875,35.3969564897419%
713.365855110687,22388.80396875,35.4368654951686%
713.558521235537,22515.3684375,35.6709999022578%
713.751172216155,22699.27603125,35.8584663102477%
713.943808050429,22843.45303125,36.0986272766572%
714.136428736246,22811.095125,36.4849424630703%
714.329034271495,22948.718625,36.7540112183668%
714.521624654063,23293.5965625,37.1266840628553%
714.71419988184,23460.30121875,37.4672924707268%
714.906759952712,23513.54840625,37.7912353205941%
715.099304864568,23710.15340625,38.0654522798446%
715.291834615296,24058.30809375,38.5827419182408%
715.484349202784,24163.5736875,38.8438633045133%
715.67684862492,24034.96125,38.9437181056939%
715.869332879592,24120.15675,39.1065077578914%
716.061801964687,24390.89821875,39.3271509277708%
716.254255878094,24527.70253125,39.509643995967%
716.446694617702,24488.791125,39.66534060616%
716.639118181397,24700.1415,39.9896690826801%
716.831526567069,24860.70225,40.3061014803673%
717.023919772604,25018.39584375,40.5776363292461%
717.216297795891,25002.01209375,40.8424788065979%
717.408660634819,25260.87534375,41.1993929201362%
717.601008287274,25513.18509375,41.521048614132%
717.793340751146,25716.34359375,41.8026608992004%
717.985658024322,25675.38421875,42.0022939537932%
718.17796010469,25851.919125,42.2406523501142%
718.370246990138,25927.284375,42.5062051054457%
718.562518678554,26060.40234375,42.7756700726817%
718.754775167827,26053.84884375,42.9263256225571%
718.947016455843,26164.0295625,43.0655563719487%
719.139242540492,26401.5939375,43.3843207542537%
719.331453419661,26549.866875,43.4813070787881%
719.523649091239,26565.84103125,43.7397815708587%
719.715829553113,26611.71553125,43.8803871558433%
719.907994803171,26853.7854375,44.3022197439955%
720.100144839301,26933.65621875,44.4363344104188%
720.292279659392,27057.35353125,44.8078898705568%
720.484399261331,27163.02871875,44.8988274953566%
720.676503643007,27440.3236875,45.2279103244645%
720.868592802307,27530.84390625,45.334695545566%
721.060666737119,27494.3900625,45.4900872517732%
721.252725445332,27628.32721875,45.7171753421529%
721.444768924834,27863.43403125,45.9600795462915%
721.636797173511,28082.15709375,46.368897753654%
721.828810189254,28045.70325,46.6234702403381%
722.020807969949,28241.89865625,46.9369597335706%
722.212790513484,28397.54428125,47.1444312941273%
722.404757817749,28489.702875,47.3566611486679%
722.596709880629,28536.3965625,47.5187063890766%
722.788646700015,28778.46646875,47.7372665465933%
722.980568273793,28927.149,47.7974052627721%
723.172474599851,28943.53275,47.8134466920747%
723.364365676079,28898.06784375,47.9811558299151%
723.556241500363,28961.14528125,48.1214917589336%
723.748102070591,29179.45875,48.525680642748%
723.939947384653,29251.13765625,48.9223559276526%
724.131777440435,29368.6910625,49.2085525034093%
724.323592235826,29498.53228125,49.4434295457313%
724.515391768714,29618.13365625,49.580788654051%
724.707176036987,29630.011875,49.6231053514156%
724.898945038532,29663.5985625,49.7213049580943%
725.090698771239,29683.2590625,49.9678801727152%
725.282437232994,29865.1186875,50.1584095518109%
725.474160421686,30009.2956875,50.4560929126419%
725.665868335204,29917.5466875,50.4343224650954%
725.857560971434,29975.709,50.5725128672878%
726.049238328265,30148.14796875,50.6893689059626%
726.240900403585,30324.682875,50.9234892986044%
726.432547195282,30240.3065625,50.8841455971746%
726.624178701244,30459.029625,51.349505723205%
726.815794919359,30608.53134375,51.5213577577414%
727.007395847515,30736.7341875,51.8079183800267%
727.198981483601,30595.8339375,51.9318786588611%
727.390551825503,30729.3615,52.1190010715659%
727.58210687111,30827.664,52.0828549873717%
727.773646618311,30970.202625,52.3536588361487%
727.965171064993,30923.91853125,52.4384363276748%
728.156680209044,31044.7486875,52.5623054228945%
728.348174048352,31148.7855,52.8226927164228%
728.539652580806,31406.41996875,53.3062030044528%
728.731115804293,31214.3205,53.2599194516833%
728.922563716701,31310.984625,53.3914689159536%
729.113996315918,31376.11003125,53.5332660876982%
729.305413599832,31592.785125,53.6621261426259%
729.496815566333,31445.74096875,53.6233665150956%
729.688202213306,31618.999125,53.9368369311432%
729.879573538641,31721.3975625,54.2032157727564%
730.070929540225,31929.88078125,54.4605393379737%
730.262270215946,31830.3495,54.5100552050473%
730.453595563693,32047.84378125,54.6479312012723%
730.644905581353,32147.3750625,54.7171361888169%
730.836200266815,32296.87678125,54.8853922260325%
731.027479617967,32242.81040625,54.9176420305103%
731.218743632695,32410.33425,55.1562820040146%
731.40999230889,32258.7845625,55.2034933923241%
731.601225644438,32330.8730625,55.3132554804343%
731.792443637227,32196.5263125,55.2995807592278%
731.983646285147,32273.93953125,55.5083666713217%
732.174833586083,32418.11653125,55.6717030711118%
732.366005537926,32525.0205,55.9289170781403%
732.557162138562,32604.07209375,56.2132128666348%
732.748303385879,32701.1458125,56.2835952355474%
732.939429277767,32760.53690625,56.3893285846195%
733.130539812112,32689.26759375,56.5492724867725%
733.321634986803,32762.99446875,56.5963016967126%
733.512714799727,32903.89471875,56.5978659415812%
733.703779248774,32966.97215625,56.7029030367564%
733.89482833183,33042.33740625,56.7936842799222%
734.085862046784,33001.787625,56.9051924140721%
734.276880391524,32960.82825,57.0583869371598%
734.467883363938,32987.04225,57.1036132651378%
734.658870961913,32988.680625,57.2371464446207%
734.849843183339,33112.3779375,57.4166274470949%
735.040800026102,33117.2930625,57.2823695206072%
735.231741488091,33626.0085,57.4143486552246%
735.422667567195,33587.91628125,57.5716156018675%
735.6135782613,33733.73165625,57.6152675523382%
735.804473568295,33653.860875,57.7345877692498%
735.995353486069,33842.68359375,58.0475958401137%
736.186218012508,33589.1450625,58.0700376235168%
736.377067145501,33628.4660625,58.0667882001989%
736.567900882937,33619.04540625,58.2382432152476%
736.758719222702,33705.87928125,58.3185532662567%
736.949522162686,33639.9346875,58.1894196539449%
737.140309700776,33500.6728125,58.1600702440318%
737.33108183486,33533.4403125,58.1797120635446%
737.521838562826,33498.21525,58.2009880309008%
737.712579882563,33476.916375,58.0974758213302%
737.903305791957,33500.26321875,58.4483602951552%
738.094016288898,33549.004875,58.4139136775295%
738.284711371273,33503.9495625,58.5317575828142%
738.475391036971,33742.74271875,58.6612835031462%
738.666055283878,33695.22984375,58.8456096545984%
738.856704109884,33800.90503125,58.8896638767105%
739.047337512877,33938.1189375,59.196419625263%
739.237955490743,33987.2701875,59.3136600347176%
739.428558041373,33869.3071875,59.3561317800326%
739.619145162652,33983.9934375,59.4166708285472%
739.80971685247,33948.768375,59.3668118626813%
740.000273108714,33932.384625,59.4462025316456%
740.190813929273,34012.25540625,59.4785921655728%
740.381339312035,34009.79784375,59.6632552548542%
740.571849254887,34074.92325,59.7239785279413%
740.762343755717,34097.8605,59.7078117678559%
740.952822812414,34025.772,59.6787990607179%
741.143286422865,33941.3956875,59.7296413387114%
741.333734584959,33990.95653125,59.6339347820621%
741.524167296584,33933.61340625,59.6326431426441%
741.714584555627,33831.6245625,59.7215687592418%
741.904986359977,33868.89759375,59.7499560076756%
742.095372707522,33964.74253125,59.7559133106146%
742.285743596149,33998.7388125,59.7704145992768%
742.476099023747,33958.598625,59.7773109243697%
742.666438988204,34112.19628125,59.7960108033752%
742.856763487408,34178.55046875,59.9818275128091%
743.047072519246,34159.70915625,60.047444395841%
743.237366081607,33977.4399375,60.1142076318364%
743.427644172379,34123.66490625,60.1326076700142%
743.617906789449,34074.1040625,60.1967467602592%
743.808153930707,33984.812625,60.1161093250302%
743.998385594039,33916.41046875,60.0872603294626%
744.188601777335,33997.1004375,60.2149086553871%
744.378802478481,33923.78315625,60.3615639586011%
744.568987695366,34012.25540625,60.5292088083077%
744.759157425878,33962.6945625,60.5744920134279%
744.949311667905,34115.0634375,60.780497711138%
745.139450419335,34173.63534375,60.8389775331253%
745.329573678056,34204.354875,60.9024907663311%
745.519681441956,34051.57640625,60.7161570576205%
745.709773708924,34255.9636875,60.7885183621781%
745.899850476846,34197.39178125,60.7628185096661%
746.089911743611,34198.6205625,60.8007904871293%
746.279957507107,34133.49515625,60.704357451267%
746.469987765223,34203.5356875,60.7173867228662%
746.660002515846,34058.94909375,60.6714121466252%
746.850001756864,34046.66128125,60.7637712582153%
747.039985486165,34072.87528125,60.6796362652965%
747.229953701637,34096.63171875,60.6370684055575%
747.419906401168,34115.882625,60.7766661014075%
747.609843582647,34164.62428125,60.7460591299641%
747.799765243961,34153.15565625,60.6619481299204%
747.989671382999,34074.51365625,60.7257502929837%
748.179561997647,34084.7535,60.8076494457725%
748.369437085795,34130.628,60.9935282227243%
748.559296645331,34117.521,61.0809384363934%
748.749140674141,34167.90103125,61.1251762866804%
748.938969170115,34183.46559375,61.0411019433563%
749.128782131141,34111.37709375,61.0553235018328%
749.318579555106,34034.37346875,60.9303436335258%
749.508361439898,34067.14096875,60.9423307867235%
749.698127783406,34107.28115625,61.1776267999829%
749.887878583518,34133.49515625,61.2579592045484%
750.077613838121,34237.122375,61.3603053955486%
750.267333545103,34334.19609375,61.2394074099258%
750.457037702353,34353.03740625,61.376694228966%
750.646726307759,34283.40646875,61.0565684899486%
750.836399359208,34311.6684375,61.1367506811989%
751.026056854589,34218.2810625,61.0907728720053%
751.215698791789,34140.45825,61.3246473085879%
751.405325168697,34074.1040625,61.2248561683066%
751.594935983201,34102.36603125,61.452763305839%
751.784531233188,34084.34390625,61.4753606027064%
751.974110916547,34164.62428125,61.6720069409248%
752.163675031167,34121.6169375,61.5230289104565%
752.353223574933,34106.8715625,61.5492280478799%
752.542756545736,34197.801375,61.5674163551282%
752.732273941462,34171.99696875,61.5064908409872%
752.92177576,34135.543125,61.4601773695598%
753.111261999238,34110.9675,61.5935879302216%
753.300732657064,34118.74978125,61.5418830030195%
753.490187731365,34078.2,61.5239451359164%
753.679627220031,34030.687125,61.4573115115219%
753.869051120948,33988.089375,61.3483823719468%
754.058459432006,33991.77571875,61.2962915149794%
754.247852151091,33997.919625,61.5285467128028%
754.437229276092,34003.6539375,61.6272439829293%
754.626590804898,34062.22584375,61.7242869490061%
754.815936735395,34157.25159375,61.8200782718135%
755.005267065473,34120.79775,61.7404959533383%
755.194581793018,34137.59109375,61.6053817066763%
755.38388091592,33990.95653125,61.4868771954051%
755.573164432066,33986.86059375,61.4913352492729%
755.762432339343,33908.6281875,61.4821647156182%
755.951684635641,33953.27390625,61.6821702745695%
756.140921318848,33851.2850625,61.5348696441697%
756.33014238685,33876.679875,61.4998531418995%
756.519347837536,33879.956625,61.7784873832911%
756.708537668795,33753.80175,61.5579133971167%
756.897711878514,33674.3405625,61.4255983350676%
757.086870464581,33652.2225,61.5952283796807%
757.276013424885,33539.9938125,61.5163014151682%
757.465140757312,33522.38128125,61.1848213743373%
757.654252459753,33456.02709375,61.3149408502612%
757.843348530093,33574.80928125,61.4032955393885%
758.032428966222,33624.370125,61.2600944027678%
758.221493766027,33750.93459375,61.4817964113421%
758.410542927397,33642.39225,61.6251896548717%
758.599576448219,33799.67625,61.6827713368761%
758.788594326381,33793.53234375,61.6617795929766%
758.977596559773,33866.44003125,61.8305397455311%
759.16658314628,33889.786875,61.8511974528979%
759.355554083792,33852.51384375,61.7155140774917%
759.544509370196,33827.11903125,61.5543742962633%
759.733449003382,33726.35896875,61.335597057159%
759.922372981235,33542.86096875,61.413920056101%
760.111281301645,33433.4994375,61.4697067947212%
760.3001739625,33549.004875,61.4893004007439%
760.489050961688,33464.21896875,61.6371362846155%
760.677912297096,33373.69875,61.7614142072843%
760.866757966612,33456.02709375,61.7279831416279%
761.055587968126,33407.2854375,61.5553834782303%
761.244402299524,33320.86115625,61.4930405387514%
761.433200958695,33320.4515625,61.4499039156573%
761.621983943527,33328.23384375,61.5512220947675%
761.810751251907,33250.41103125,61.4310291587631%
761.999502881724,33286.864875,61.5951364133696%
762.188238830866,33233.6176875,61.6199948812539%
762.376959097221,33293.418375,61.6982780685419%
762.565663678677,33440.872125,61.8071991239535%
762.754352573122,33484.2890625,61.8256602174834%
762.943025778443,33384.3481875,61.7242933260288%
763.131683292529,33430.63228125,61.8959617306111%
763.320325113269,33271.70990625,61.8334028745683%
763.508951238549,33177.09375,61.8431560453602%
763.697561666258,33084.5255625,61.8151706452733%
763.886156394284,33179.14171875,61.7890299861274%
764.074735420516,33140.63990625,61.739494600278%
764.26329874284,33339.70246875,62.0055606384963%
764.451846359145,33230.75053125,61.7190212118245%
764.64037826732,33270.07153125,61.7896084953485%
764.828894465251,33228.29296875,61.8496544239955%
765.017394950828,33170.94984375,61.9015388999715%
765.205879721937,32907.17146875,61.6185768273244%
765.394348776468,32846.9611875,61.8706067995983%
765.582802112309,32815.8320625,61.8093655996049%
765.771239727346,32800.67709375,61.6581287063869%
765.959661619468,32670.42628125,61.5573947852429%
766.148067786564,32719.987125,61.3998079011858%
766.336458226521,32655.68090625,61.1930649954658%
766.524832937227,32650.3561875,61.3728310707543%
766.713191916571,32475.0500625,61.4888866793814%
766.901535162439,32564.3415,61.4669719477897%
767.089862672722,32628.64771875,61.7256637168142%
767.278174445305,32741.69559375,61.8457014513409%
767.466470478078,32642.9835,61.690790664013%
767.654750768929,32789.6180625,61.6751360507442%
767.843015315744,32777.73984375,61.6895396585261%
768.031264116413,32708.5185,61.7260415066723%
768.219497168824,32769.54796875,61.7498486368278%
768.407714470864,32827.3006875,61.8517850703209%
768.595916020422,32626.19015625,61.8799121485488%
768.784101815385,32608.577625,61.8336674255549%
768.972271853642,32577.85809375,61.7298395508512%
769.16042613308,32473.00209375,61.7223444688938%
769.348564651587,32301.3823125,61.5232253530126%
769.536687407053,32382.481875,61.5514195698494%
769.724794397364,32312.03175,61.6874034391655%
769.912885620409,32228.06503125,61.6229815653447%
770.100961074075,32140.41196875,61.5944153321851%
770.289020756251,32273.5299375,61.6428963247394%
770.477064664825,32097.81421875,61.5154435724448%
770.665092797684,32087.16478125,61.4218504966022%
770.853105152717,32069.96184375,61.4710582875618%
771.041101727812,31973.7073125,61.4357446338906%
771.229082520857,31906.5339375,61.4551154963345%
771.41704752974,31970.02096875,61.4410636947946%
771.604996752348,31968.38259375,61.5839298083583%
771.79293018657,31937.25346875,61.5351930537595%
771.980847830294,31951.58925,61.5076612940513%
772.168749681408,31915.13540625,61.5300061887476%
772.3566357378,31782.836625,61.40736413623%
772.544505997358,31804.54509375,61.3092542444939%
772.732360457969,31847.96203125,61.3700251516497%
772.920199117523,31778.7406875,61.2714519393385%
773.108021973906,31596.061875,61.2581643176349%
773.295829025008,31717.301625,61.3872800126438%
773.483620268716,31554.2833125,61.3365623772745%
773.671395702917,31484.652375,61.3462241768959%
773.859155325501,31600.977,61.5102343434723%
774.046899134355,31736.962125,61.6702375582619%
774.234627127367,31662.00646875,61.7733804475854%
774.422339302425,31671.83671875,61.7830318317866%
774.610035657417,31740.64846875,61.748885238207%
774.797716190232,31516.19109375,61.4670336921888%
774.985380898756,31438.36828125,61.2591756070017%
775.173029780879,31442.054625,61.3833449333158%
775.360662834488,31394.95134375,61.4490017463539%
775.548280057471,31249.95515625,61.2697330416584%
775.735881447717,31238.0769375,61.4738337674639%
775.923467003113,31139.7744375,61.6327230140821%
776.111036721547,31114.78921875,61.5296076099881%
776.298590600907,31165.9884375,61.5360477720937%
776.486128639082,31111.102875,61.9089433998282%
776.673650833959,31229.47546875,62.0729461823941%
776.861157183427,31213.09171875,62.1440520001912%
777.048647685373,31142.64159375,62.0373650997328%
777.236122337685,31018.94428125,61.8757717600436%
777.423581138252,30975.52734375,61.6743295019157%
777.611024084961,30814.14740625,61.6092928281096%
777.798451175701,30860.4315,61.3691532741665%
777.985862408359,30723.21759375,61.2529225558773%
778.173257780824,30779.74153125,61.4786592717627%
778.360637290983,30793.258125,61.6261640669574%
778.548000936725,30859.6123125,61.5759317848599%
778.735348715938,30690.8596875,61.6285830571545%
778.922680626509,30758.0330625,61.7948991362848%
779.109996666327,30699.0515625,61.7241412778678%
779.297296833279,30731.8190625,61.5144244722636%
779.484581125255,30575.35425,61.4337885351308%
779.67184954014,30715.84490625,61.5793705379198%
779.859102075825,30656.86340625,61.3002375527222%
780.046338730196,30607.3025625,61.2193844900809%
