Layer Title, Color, Specimen ID
349.268734813924,4180.72340625,4191.37284375
349.484964441978,4255.6790625,4270.01484375
349.701182676677,4296.22884375,4312.61259375
349.917389515907,4326.1291875,4291.31371875
350.133584957557,4256.90784375,4218.815625
350.349768999515,4317.118125,4251.99271875
350.565941639668,4398.2176875,4296.6384375
350.782102875906,4445.32096875,4345.7896875
350.998252706115,4490.37628125,4405.99996875
351.214391128184,4423.6125,4350.7048125
351.430518140002,4370.77490625,4290.904125
351.646633739455,4339.2361875,4239.2953125
351.862737924432,4529.2876875,4431.39478125
352.078830692821,4433.85234375,4355.6199375
352.29491204251,4586.6308125,4518.63825
352.510981971387,4724.2543125,4669.77834375
352.72704047734,4651.75621875,4634.55328125
352.943087558258,4426.47965625,4379.78596875
353.159123212027,4494.47221875,4437.5386875
353.375147436536,4469.89659375,4418.28778125
353.591160229674,4369.546125,4322.03325
353.807161589328,4408.867125,4358.8966875
354.023151513386,4479.72684375,4469.89659375
354.239129999736,4510.446375,4522.7341875
354.455097046266,4461.295125,4452.2840625
354.671052650865,4440.8154375,4413.78225
354.886996811419,4395.760125,4349.47603125
355.102929525818,4350.29521875,4297.04803125
355.31885079195,4296.22884375,4233.15140625
355.534760607701,4267.55728125,4213.9005
355.750658970961,4281.48346875,4286.39859375
355.966545879618,4365.85978125,4386.7490625
356.182421331558,4420.74534375,4427.29884375
356.398285324671,4432.6235625,4433.85234375
356.614137856845,4471.9445625,4473.17334375
356.829978925967,4514.13271875,4489.9666875
357.045808529925,4413.78225,4397.3985
357.261626666608,4345.7896875,4340.8745625
357.477433333903,4420.33575,4395.760125
357.693228529699,4437.12909375,4419.5165625
357.909012251883,4391.6641875,4365.04059375
358.124784498344,4470.3061875,4417.46859375
358.34054526697,4550.5865625,4480.1364375
358.556294555648,4466.61984375,4381.8339375
358.772032362267,4487.509125,4417.46859375
358.987758684714,4433.85234375,4351.524
359.203473520878,4497.339375,4427.29884375
359.419176868647,4484.232375,4416.2398125
359.634868725908,4453.51284375,4431.804375
359.85054909055,4436.7195,4378.5571875
360.066217960461,4530.51646875,4486.6899375
360.281875333528,4447.3689375,4430.166
360.497521207641,4423.6125,4399.44646875
360.713155580686,4475.63090625,4430.9851875
360.928778450552,4419.10696875,4413.37265625
361.144389815127,4403.1328125,4389.206625
361.359989672298,4489.9666875,4470.3061875
361.575578019955,4484.232375,4481.7748125
361.791154855984,4491.6050625,4489.1475
362.006720178275,4505.94084375,4485.87075
362.222273984714,4529.69728125,4510.446375
362.43781627319,4475.2213125,4433.85234375
362.653347041591,4439.99625,4384.70109375
362.868866287805,4446.95934375,4393.71215625
363.084374009721,4427.29884375,4371.59409375
363.299870205225,4384.70109375,4335.14025
363.515354872206,4282.71225,4240.52409375
363.730828008553,4304.011125,4265.5093125
363.946289612152,4318.34690625,4278.6163125
364.161739680893,4420.33575,4374.87084375
364.377178212662,4426.0700625,4375.2804375
364.592605205349,4483.4131875,4437.5386875
364.808020656841,4512.49434375,4475.2213125
365.023424565027,4436.30990625,4406.81915625
365.238816927793,4425.250875,4394.12175
365.454197743029,4499.7969375,4474.402125
365.669567008622,4509.21759375,4485.0515625
365.88492472246,4503.48328125,4467.0294375
366.100270882432,4506.3504375,4450.6456875
366.315605486425,4479.72684375,4433.85234375
366.530928532327,4408.867125,4349.885625
366.746240018027,4410.09590625,4328.99634375
366.961539941412,4366.67896875,4294.180875
367.17682830037,4401.4944375,4334.3210625
367.39210509279,4325.71959375,4265.5093125
367.607370316559,4348.65684375,4281.8930625
367.822623969566,4383.4723125,4338.417
368.037866049698,4461.70471875,4430.166
368.253096554844,4490.37628125,4469.487
368.468315482891,4509.6271875,4490.785875
368.683522831728,4506.3504375,4514.13271875
368.898718599242,4455.5608125,4486.6899375
369.113902783322,4389.206625,4406.4095625
369.329075381855,4387.15865625,4401.08484375
369.544236392731,4342.92253125,4375.69003125
369.759385813835,4360.94465625,4367.0885625
369.974523643058,4386.7490625,4368.7269375
370.189649878286,4379.78596875,4366.67896875
370.404764517408,4365.4501875,4344.56090625
370.619867558311,4398.62728125,4363.40221875
370.834958998885,4357.66790625,4340.46496875
371.050038837016,4434.67153125,4402.72321875
371.265107070593,4440.8154375,4417.46859375
371.480163697503,4412.9630625,4410.09590625
371.695208715636,4398.62728125,4373.6420625
371.910242122878,4388.3874375,4372.41328125
372.125263917118,4286.8081875,4308.1070625
372.340274096245,4284.76021875,4281.48346875
372.555272658145,4265.91890625,4249.1255625
372.770259600706,4243.80084375,4244.62003125
372.985234921818,4256.90784375,4262.2325625
373.200198619368,4222.50196875,4225.77871875
373.415150691244,4188.09609375,4208.985375
373.630091135334,4231.1034375,4222.092375
373.845019949526,4248.306375,4236.0185625
374.059937131708,4284.350625,4229.4650625
374.274842679768,4347.4280625,4274.520375
374.489736591594,4403.1328125,4322.03325
374.704618865074,4444.50178125,4371.1845
374.919489498096,4397.80809375,4340.055375
375.134348488549,4265.09971875,4229.05546875
375.349195834319,4289.67534375,4255.26946875
375.564031533296,4288.4465625,4267.966875
375.778855583367,4219.22521875,4213.0813125
375.993667982421,4397.3985,4377.32840625
376.208468728344,4459.65675,4433.03315625
376.423257819026,4457.1991875,4411.3246875
376.638035252354,4477.26928125,4429.75640625
376.852801026216,4462.9335,4425.250875
377.067555138501,4382.653125,4333.91146875
377.282297587096,4455.97040625,4427.7084375
377.49702836989,4419.92615625,4401.4944375
377.711747484769,4355.6199375,4323.671625
377.926454929624,4444.0921875,4386.7490625
378.14115070234,4501.4353125,4453.51284375
378.355834800808,4502.66409375,4458.42796875
378.570507222913,4586.6308125,4534.61240625
378.785167966545,4614.89278125,4580.8965
378.999817029592,4543.62346875,4521.915
379.214454409941,4521.0958125,4485.0515625
379.429080105481,4494.47221875,4435.9003125
379.643694114099,4489.1475,4403.1328125
379.858296433684,4596.05146875,4521.915
380.072887062124,4589.9075625,4533.79321875
380.287465997306,4558.36884375,4478.90765625
380.502033237118,4553.044125,4481.36521875
380.71658877945,4417.059,4390.0258125
380.931132622188,4297.04803125,4261.00378125
381.145664763221,4323.26203125,4289.26575
381.360185200437,4342.92253125,4324.4908125
381.574693931723,4411.73428125,4379.376375
381.789190954968,4499.38734375,4453.9224375
382.00367626806,4466.61984375,4391.25459375
382.218149868887,4471.125375,4363.40221875
382.432611755336,4473.5829375,4372.822875
382.647061925297,4411.73428125,4303.1919375
382.861500376656,4388.79703125,4275.3395625
383.075927107303,4474.81171875,4352.3431875
383.290342115124,4358.8966875,4281.8930625
383.504745398008,4392.89296875,4322.44284375
383.719136953843,4361.76384375,4282.71225
383.933516780517,4372.0036875,4288.85615625
384.147884875918,4324.08121875,4256.08865625
384.362241237934,4446.14015625,4344.56090625
384.576585864453,4422.7933125,4347.4280625
384.790918753363,4441.22503125,4392.483375
385.005239902552,4412.9630625,4358.48709375
385.219549309909,4515.3615,4464.571875
385.43384697332,4475.63090625,4441.22503125
385.648132890675,4442.86340625,4380.60515625
385.86240705986,4528.05890625,4478.90765625
386.076669478765,4536.25078125,4516.999875
386.290920145277,4459.65675,4462.9335
386.505159057285,4501.4353125,4480.955625
386.719386212675,4494.8818125,4485.0515625
386.933601609337,4424.02209375,4380.60515625
387.147805245158,4497.339375,4433.44275
387.361997118027,4475.63090625,4393.71215625
387.576177225831,4516.1806875,4430.9851875
387.790345566458,4473.17334375,4391.6641875
388.004502137796,4465.80065625,4385.1106875
388.218646937734,4387.97784375,4331.45390625
388.432779964159,4433.03315625,4361.76384375
388.64690121496,4366.269375,4289.67534375
388.861010688024,4432.21396875,4347.01846875
389.07510838124,4451.464875,4372.41328125
389.289194292495,4437.5386875,4316.2989375
389.503268419677,4419.5165625,4302.37275
389.717330760675,4460.88553125,4322.44284375
389.931381313377,4478.90765625,4319.98528125
390.14542007567,4468.6678125,4311.79340625
390.359447045443,4581.30609375,4443.68259375
390.573462220584,4591.13634375,4456.38
390.78746559898,4520.276625,4435.9003125
391.001457178519,4427.7084375,4338.417
391.215436957091,4458.8375625,4353.9815625
391.429404932582,4392.483375,4276.56834375
391.64336110288,4294.59046875,4165.5684375
391.857305465875,4313.841375,4152.4614375
392.071238019453,4349.885625,4233.15140625
392.285158761503,4267.55728125,4172.941125
392.499067689913,4280.66428125,4202.431875
392.71296480257,4324.90040625,4251.583125
392.926850097364,4351.524,4265.09971875
393.140723572181,4360.5350625,4237.6569375
393.35458522491,4420.33575,4308.51665625
393.568435053439,4419.5165625,4294.59046875
393.782273055656,4461.70471875,4364.22140625
393.996099229449,4459.65675,4395.35053125
394.209913572706,4493.2434375,4473.5829375
394.423716083314,4543.213875,4523.96296875
394.637506759163,4551.40575,4540.34671875
394.85128559814,4550.5865625,4524.3725625
395.065052598133,4560.00721875,4548.129
395.27880775703,4505.94084375,4467.0294375
395.492551072719,4444.50178125,4385.1106875
395.706282543088,4397.80809375,4353.162375
395.920002166025,4385.52028125,4332.27309375
396.133709939418,4370.3653125,4280.2546875
396.347405861155,4490.785875,4389.206625
396.561089929125,4509.6271875,4421.56453125
396.774762141215,4520.68621875,4439.1770625
396.988422495313,4538.70834375,4458.018375
397.202070989307,4537.06996875,4476.8596875
397.415707621085,4435.49071875,4401.90403125
397.629332388536,4435.9003125,4403.1328125
397.842945289547,4397.80809375,4350.7048125
398.056546322006,4387.15865625,4345.7896875
398.270135483802,4413.37265625,4368.31734375
398.483712772822,4442.86340625,4371.59409375
398.697278186955,4461.295125,4381.8339375
398.910831724087,4546.90021875,4449.0073125
399.124373382109,4425.66046875,4343.74171875
399.337903158906,4473.5829375,4377.738
399.551421052368,4426.47965625,4331.45390625
399.764927060383,4333.501875,4255.6790625
399.978421180838,4323.671625,4243.39125
400.191903411622,4444.911375,4354.80075
400.405373750622,4385.1106875,4322.03325
400.618832195726,4406.81915625,4349.47603125
400.832278744824,4495.29140625,4421.1549375
401.045713395802,4430.9851875,4377.738
401.259136146548,4373.6420625,4306.87828125
401.472546994951,4296.22884375,4225.77871875
401.685945938899,4334.3210625,4276.56834375
401.899332976279,4338.00740625,4274.92996875
402.112708104981,4404.7711875,4340.8745625
402.32607132289,4491.19546875,4420.33575
402.539422627897,4545.6714375,4467.43903125
402.752762017888,4545.6714375,4454.741625
402.966089490752,4513.31353125,4413.78225
403.179405044377,4494.47221875,4368.31734375
403.392708676651,4492.83384375,4374.46125
403.606000385462,4498.97775,4393.3025625
403.819280168697,4442.04421875,4329.81553125
404.032548024246,4433.85234375,4347.4280625
404.245803949995,4442.4538125,4366.67896875
404.459047943833,4433.85234375,4363.8118125
404.672280003648,4451.87446875,4382.653125
404.885500127328,4521.50540625,4442.4538125
405.098708312761,4529.69728125,4446.95934375
405.311904557835,4600.96659375,4521.915
405.525088860438,4625.132625,4542.80428125
405.738261218458,4638.239625,4521.915
405.951421629783,4556.320875,4454.741625
406.164570092302,4648.47946875,4523.553375
406.377706603901,4537.06996875,4415.420625
406.590831162469,4450.23609375,4319.16609375
406.803943765895,4435.9003125,4313.841375
407.017044412066,4468.25821875,4325.31
407.23013309887,4453.9224375,4303.1919375
407.443209824195,4485.46115625,4337.5978125
407.656274585929,4539.52753125,4389.61621875
407.869327381961,4577.21015625,4413.37265625
408.082368210178,4651.75621875,4497.74896875
408.295397068468,4610.38725,4467.0294375
408.50841395472,4601.3761875,4433.44275
408.72141886682,4571.8854375,4401.08484375
408.934411802658,4571.47584375,4418.697375
409.147392760122,4519.4574375,4370.77490625
409.360361737099,4535.43159375,4383.88190625
409.573318731477,4574.75259375,4400.67525
409.786263741145,4639.0588125,4458.018375
409.99919676399,4652.1658125,4469.89659375
410.212117797901,4673.05509375,4469.89659375
410.425026840765,4598.0994375,4390.845
410.63792389047,4579.66771875,4400.67525
410.850808944906,4572.704625,4372.0036875
411.063682001958,4521.50540625,4323.26203125
411.276543059517,4514.95190625,4332.6826875
411.489392115468,4560.4168125,4373.23246875
411.702229167702,4612.8448125,4421.974125
411.915054214105,4668.13996875,4489.55709375
412.127867252566,4709.91853125,4516.1806875
412.340668280972,4692.306,4487.91871875
412.553457297212,4683.2949375,4481.36521875
412.766234299174,4696.4019375,4479.31725
412.978999284745,4676.7414375,4469.89659375
413.191752251815,4729.988625,4503.0736875
413.40449319827,4734.0845625,4512.08475
413.617222121999,4822.14721875,4590.31715625
413.829939020889,4755.79303125,4521.50540625
414.04264389283,4818.87046875,4568.6086875
414.255336735708,4760.2985625,4514.5423125
414.468017547412,4838.121375,4583.3540625
414.68068632583,4829.51990625,4567.7895
414.89334306885,4908.98109375,4639.878
415.10598777436,4778.73028125,4504.7120625
415.318620440248,4851.228375,4562.46478125
415.531241064402,4768.08084375,4467.0294375
415.74384964471,4723.435125,4421.974125
415.95644617906,4713.19528125,4381.42434375
416.16903066534,4685.34290625,4337.18821875
416.381603101438,4623.08465625,4273.7011875
416.594163485242,4697.63071875,4332.6826875
416.80671181464,4677.97021875,4326.53878125
417.01924808752,4648.47946875,4297.457625
417.23177230177,4734.0845625,4373.6420625
417.444284455279,4766.032875,4428.527625
417.656784545934,4754.15465625,4405.99996875
417.869272571622,4730.8078125,4335.54984375
418.081748530234,4731.21740625,4359.30628125
418.294212419655,4745.5531875,4394.9409375
418.506664237774,4765.62328125,4385.929875
418.71910398248,4786.10296875,4408.867125
418.931531651661,4801.66753125,4449.8265
419.143947243203,4816.0033125,4439.58665625
419.356350754996,4880.719125,4510.03678125
419.568742184927,4897.102875,4539.937125
419.781121530884,4863.92578125,4507.169625
419.993488790756,4983.1175625,4605.472125
420.205843962431,5013.01790625,4653.39459375
420.418187043796,4951.16925,4555.5016875
420.630518032739,4964.68584375,4550.99615625
420.842836927148,4967.14340625,4550.5865625
421.055143724913,4836.483,4414.6014375
421.267438423919,4716.0624375,4294.180875
421.479721022057,4705.82259375,4268.37646875
421.691991517213,4690.667625,4249.53515625
421.904249907275,4647.2506875,4212.262125
422.116496190132,4666.50159375,4253.2215
422.328730363672,4786.92215625,4347.83765625
422.540952425782,4775.45353125,4380.60515625
422.753162374351,4755.3834375,4351.11440625
422.965360207266,4794.29484375,4339.64578125
423.177545922417,4794.29484375,4311.3838125
423.38971951769,4734.90375,4289.67534375
423.601880990973,4709.09934375,4211.03334375
423.814030340156,4836.07340625,4314.25096875
424.026167563125,4861.058625,4372.0036875
424.238292657769,4847.54203125,4369.546125
424.450405621976,4893.41653125,4364.22140625
424.662506453634,4950.3500625,4449.0073125
424.874595150631,4912.25784375,4415.01103125
425.086671710854,4901.60840625,4383.88190625
425.298736132193,4991.3094375,4457.60878125
425.510788412534,5000.3205,4458.42796875
425.722828549766,5035.95515625,4451.05528125
425.934856541777,4958.95153125,4384.70109375
426.146872386456,4969.191375,4382.653125
426.358876081689,4954.85559375,4338.82659375
426.570867625365,4974.1065,4368.7269375
426.782847015372,4956.49396875,4338.82659375
426.994814249599,5037.59353125,4403.952
427.206769325932,5038.8223125,4407.22875
427.418712242261,5086.3351875,4451.87446875
427.630642996472,5080.600875,4434.2619375
427.842561586455,5046.60459375,4419.5165625
428.054468010097,4931.50875,4313.43178125
428.266362265286,5127.2945625,4472.35415625
428.478244349911,5176.03621875,4530.9260625
428.690114261858,5117.4643125,4489.55709375
428.901971999017,5228.46421875,4575.981375
429.113817559275,5300.9623125,4613.25440625
429.32565094052,5128.52334375,4480.54603125
429.537472140641,5078.9625,4404.7711875
429.749281157525,5166.6155625,4494.47221875
429.96107798906,5095.75584375,4437.12909375
430.172862633135,5083.0584375,4434.67153125
430.384635087637,5025.30571875,4405.590375
430.596395350455,5021.20978125,4424.4316875
430.808143419476,5038.41271875,4406.81915625
431.019879292588,5087.154375,4455.15121875
431.23160296768,5143.26871875,4502.66409375
431.443314442639,5202.6598125,4499.38734375
431.655013715354,5232.96975,4501.4353125
431.866700783713,5144.90709375,4401.90403125
432.078375645602,5199.79265625,4424.02209375
432.290038298912,5107.22446875,4332.27309375
432.501688741529,5162.519625,4375.69003125
432.713326971342,5091.65990625,4286.39859375
432.924952986238,5220.6819375,4399.036875
433.136566784106,5118.2835,4301.5535625
433.348168362834,5189.14321875,4340.46496875
433.559757720309,5126.475375,4295.40965625
433.77133485442,5175.626625,4346.608875
433.982899763055,5143.6783125,4310.15503125
434.194452444102,5196.1063125,4325.31
434.405992895448,5150.64140625,4290.0849375
434.617521114982,5240.3424375,4337.5978125
434.829037100592,5332.50103125,4444.911375
435.040540850166,5295.63759375,4426.47965625
435.252032361591,5301.7815,4487.91871875
435.463511632757,5367.72609375,4528.05890625
435.67497866155,5461.5230625,4626.771
435.886433445859,5384.5194375,4549.35778125
436.097875983572,5448.00646875,4530.9260625
436.309306272578,5418.51571875,4470.3061875
436.520724310763,5501.66325,4531.33565625
436.732130096016,5353.3903125,4367.0885625
436.943523626225,5358.3054375,4340.8745625
437.154904899278,5319.39403125,4353.162375
437.366273913063,5314.8885,4348.65684375
437.577630665469,5239.52325,4275.3395625
437.788975154382,5309.973375,4347.01846875
438.000307377692,5313.65971875,4340.8745625
438.211627333285,5340.69290625,4328.58675
438.422935019051,5314.47890625,4299.9151875
438.634230432877,5247.715125,4257.72703125
438.845513572651,5157.19490625,4176.62746875
439.056784436261,5223.1395,4236.83775
439.268043021596,5254.268625,4286.39859375
439.479289326543,5401.31278125,4405.99996875
439.69052334899,5444.72971875,4440.8154375
439.901745086826,5551.6336875,4534.61240625
440.112954537937,5559.41596875,4528.87809375
440.324151700213,5520.5045625,4462.9335
440.535336571542,5506.578375,4426.88925
440.746509149811,5534.02115625,4430.9851875
440.957669432908,5575.79971875,4446.54975
441.168817418722,5511.4935,4394.53134375
441.37995310514,5549.9953125,4417.059
441.59107649005,5485.68909375,4365.85978125
441.802187571341,5543.85140625,4416.2398125
442.013286346901,5497.15771875,4374.05165625
442.224372814617,5561.05434375,4398.2176875
442.435446972377,5614.30153125,4470.71578125
442.646508818071,5666.3199375,4507.57921875
442.857558349584,5670.415875,4476.0405
443.068595564807,5665.09115625,4483.4131875
443.279620461626,5672.05425,4491.6050625
443.490633037929,5590.1355,4408.0479375
443.701633291605,5581.943625,4397.80809375
443.912621220542,5598.73696875,4434.67153125
444.123596822628,5624.541375,4442.04421875
444.33456009575,5650.755375,4478.90765625
444.545511037797,5689.66678125,4490.785875
444.756449646657,5722.843875,4516.999875
444.967375920218,5708.9176875,4519.4574375
445.178289856367,5700.7258125,4482.18440625
445.389191452994,5716.69996875,4491.6050625
445.600080707985,5748.64828125,4500.20653125
445.810957619229,5733.08371875,4503.892875
446.021822184613,5706.05053125,4461.70471875
446.232674402027,5717.92875,4472.35415625
446.443514269358,5717.92875,4442.86340625
446.654341784494,5735.1316875,4511.67515625
446.865156945322,5774.4526875,4522.7341875
447.075959749732,5703.183375,4456.38
447.28675019561,5670.415875,4457.60878125
447.497528280846,5579.89565625,4376.50921875
447.708294003327,5554.9104375,4336.778625
447.91904736094,5542.622625,4320.80446875
448.129788351575,5625.3605625,4402.313625
448.340516973119,5706.460125,4426.88925
448.55123322346,5770.35675,4476.8596875
448.761937100486,5785.9213125,4469.07740625
448.972628602085,5764.6224375,4434.2619375
449.183307726146,5828.10946875,4463.7526875
449.393974470556,5842.85484375,4473.17334375
449.604628833203,5804.35303125,4458.8375625
449.815270811975,5827.699875,4478.08846875
450.02590040476,5843.2644375,4499.38734375
450.236517609447,5799.0283125,4455.97040625
450.447122423923,5718.7479375,4395.35053125
450.657714846077,5801.485875,4426.88925
450.868294873795,5833.84378125,4430.9851875
451.078862504967,5879.3086875,4429.3468125
451.289417737481,5811.72571875,4370.3653125
451.499960569224,5842.44525,4362.58303125
451.710490998084,5815.00246875,4327.35796875
451.92100902195,5822.37515625,4324.4908125
452.131514638709,5729.397375,4227.0075
452.34200784625,5827.699875,4282.71225
452.55248864246,5869.06884375,4371.1845
452.762957025228,5869.88803125,4358.8966875
452.973412992441,5845.722,4319.5756875
453.183856541988,5977.6111875,4477.678875
453.394287671757,5998.50046875,4486.28034375
453.604706379635,6014.06503125,4412.143875
453.815112663511,6083.69596875,4455.5608125
454.025506521272,6094.755,4489.55709375
454.235887950807,6071.40815625,4430.57559375
454.446256950004,6087.3823125,4438.357875
454.65661351675,6169.71065625,4540.7563125
454.866957648935,6193.0575,4559.597625
455.077289344445,6245.4855,4548.9481875
455.287608601168,6172.5778125,4477.678875
455.497915416994,6205.75490625,4529.2876875
455.708209789809,6116.053875,4448.188125
455.918491717502,6087.79190625,4466.21025
456.128761197961,6020.61853125,4463.7526875
456.339018229074,6085.7439375,4517.8190625
456.549262808729,6108.6811875,4465.3910625
456.759494934814,6093.52621875,4426.0700625
456.969714605216,6103.35646875,4422.38371875
457.179921817825,6197.1534375,4457.1991875
457.390116570527,6245.4855,4487.91871875
457.600298861212,6178.72171875,4461.295125
457.810468687767,6287.67365625,4536.660375
458.020626048079,6288.08325,4480.955625
458.230770940038,6228.69215625,4394.12175
458.440903361531,6193.46709375,4368.7269375
458.651023310446,6295.86553125,4403.952
458.86113078467,6245.89509375,4338.00740625
459.071225782094,6234.016875,4351.524
459.281308300603,6243.43753125,4375.2804375
459.491378338086,6224.59621875,4342.5129375
459.701435892432,6139.40071875,4293.77128125
459.911480961528,6175.035375,4343.74171875
460.121513543262,6262.6884375,4406.4095625
460.331533635522,6292.58878125,4442.86340625
460.541541236197,6366.31565625,4504.30246875
460.751536343174,6482.2306875,4574.343
460.961518954341,6433.48903125,4551.40575
461.171489067586,6413.4189375,4551.40575
461.381446680798,6374.917125,4492.42425
461.591391791865,6418.3340625,4487.91871875
461.801324398673,6419.9724375,4462.9335
462.011244499113,6429.8026875,4460.4759375
462.22115209107,6462.16059375,4408.867125
462.431047172434,6558.415125,4494.47221875
462.640929741093,6512.95021875,4445.7305625
462.850799794934,6548.99446875,4480.54603125
463.060657331845,6592.41140625,4475.63090625
463.270502349715,6494.5185,4396.16971875
463.480334846432,6420.791625,4285.989
463.690154819883,6433.898625,4311.79340625
463.899962267957,6389.6625,4261.00378125
464.109757188542,6380.24184375,4227.0075
464.319539579525,6449.4631875,4283.12184375
464.529309438794,6526.87640625,4377.738
464.739066764239,6653.440875,4409.6863125
464.948811553746,6645.249,4363.40221875
465.158543805204,6751.743375,4445.32096875
465.3682635165,6773.45184375,4423.6125
465.577970685524,6835.3005,4384.2915
465.787665310162,6769.7655,4383.88190625
465.997347388303,6841.0348125,4455.97040625
466.207016917835,6853.322625,4457.60878125
466.416673896645,6821.3743125,4453.9224375
466.626318322623,6835.71009375,4453.9224375
466.835950193655,6872.57353125,4422.38371875
467.04556950763,6921.3151875,4458.018375
467.255176262437,6900.0163125,4410.09590625
467.464770455962,6991.7653125,4447.77853125
467.674352086094,6989.71734375,4474.81171875
467.883921150721,6963.09375,4415.01103125
468.093477647731,6916.80965625,4365.04059375
468.303021575012,6980.70628125,4445.32096875
468.512552930452,6977.0199375,4409.6863125
468.72207171194,7000.36678125,4448.59771875
468.931577917362,7060.5770625,4539.52753125
469.141071544607,7088.4294375,4510.85596875
469.350552591564,7102.355625,4482.594
469.56002105612,7133.07515625,4513.31353125
469.769476936163,7110.95709375,4408.0479375
469.978920229581,7155.6028125,4391.6641875
470.188350934262,7158.46996875,4396.98890625
470.397769048094,7235.47359375,4422.7933125
470.607174568966,7228.10090625,4375.69003125
470.816567494765,7272.33703125,4398.62728125
471.02594782338,7254.7245,4338.00740625
471.235315552697,7244.89425,4315.88934375
471.444670680606,7225.23375,4233.15140625
471.654013204994,7341.96796875,4340.46496875
471.86334312375,7386.6136875,4398.62728125
472.072660434761,7397.67271875,4387.15865625
472.281965135916,7472.21878125,4414.6014375
472.491257225102,7448.46234375,4415.01103125
472.700536700207,7444.36640625,4353.162375
472.90980355912,7500.89034375,4334.73065625
473.119057799728,7554.95671875,4405.99996875
473.32829941992,7588.953,4391.25459375
473.537528417583,7741.321875,4483.00359375
473.746744790606,7773.2701875,4509.21759375
473.955948536877,7746.237,4440.40584375
474.165139654283,7826.10778125,4442.4538125
474.374318140713,7819.55428125,4465.80065625
474.583483994054,7846.9970625,4425.250875
474.792637212195,7828.9749375,4413.37265625
475.001777793024,7843.7203125,4400.67525
475.210905734428,7851.9121875,4426.0700625
475.420021034296,7900.65384375,4392.89296875
475.629123690516,7885.08928125,4390.43540625
475.838213700975,7903.11140625,4350.7048125
476.047291063563,7999.77553125,4428.93721875
476.256355776166,8102.99315625,4473.17334375
476.465407836673,8144.77171875,4467.848625
476.674447242972,8136.9894375,4439.58665625
476.88347399295,8221.77534375,4458.018375
477.092488084497,8240.2070625,4439.1770625
477.301489515499,8151.32521875,4324.90040625
477.510478283845,8126.34,4328.17715625
477.719454387424,8352.02615625,4472.76375
477.928417824122,8498.66071875,4534.2028125
478.137368591828,8467.9411875,4480.1364375
478.34630668843,8451.96703125,4422.7933125
478.555232111816,8536.34334375,4409.27671875
478.764144859875,8379.4689375,4258.54621875
478.973044930493,8313.11475,4195.46878125
479.181932321559,8440.0888125,4251.17353125
479.390807030962,8553.1366875,4310.564625
479.599669056588,8606.79346875,4326.1291875
479.808518396327,8709.19190625,4387.56825
480.017355048066,8749.7416875,4405.99996875
480.226179009693,8709.19190625,4386.33946875
480.434990279096,8856.2360625,4429.3468125
480.643788854164,8830.84125,4391.6641875
480.852574732784,8764.07746875,4301.5535625
481.061347912844,8846.81540625,4327.35796875
481.270108392232,8957.8153125,4397.3985
481.478856168836,8946.3466875,4395.35053125
481.687591240545,9062.26171875,4437.5386875
481.896313605247,9199.475625,4521.50540625
482.105023260828,9238.796625,4505.94084375
482.313720205178,9278.52721875,4476.0405
482.522404436184,9321.5345625,4461.295125
482.731075951735,9438.26878125,4565.74153125
482.939734749718,9505.0325625,4544.44265625
483.148380828022,9496.0215,4503.48328125
483.357014184534,9523.46428125,4490.785875
483.565634817143,9526.74103125,4465.80065625
483.774242723736,9502.575,4405.99996875
483.982837902202,9415.741125,4374.87084375
484.191420350428,9459.97725,4384.70109375
484.399990066303,9507.08053125,4414.6014375
484.608547047715,9548.4495,4433.44275
484.817091292551,9525.51225,4372.822875
485.0256227987,9663.13575,4437.94828125
485.234141564049,9746.28328125,4452.69365625
485.442647586487,9829.02121875,4444.0921875
485.651140863902,9926.914125,4476.45009375
485.859621394181,10032.17971875,4560.82640625
486.068089175214,10005.556125,4500.616125
486.276544204887,10068.22396875,4541.5755
486.484986481089,10033.81809375,4549.767375
486.693416001707,9986.30521875,4522.32459375
486.901832764631,9985.0764375,4427.7084375
487.110236767747,10102.22025,4487.91871875
487.318628008944,10047.3346875,4405.18078125
487.52700648611,10084.60771875,4372.0036875
487.735372197133,10222.23121875,4449.8265
487.943725139901,10282.85109375,4461.70471875
488.152065312302,10264.00978125,4426.0700625
488.360392712224,10345.5189375,4463.34309375
488.568707337555,10447.0981875,4463.34309375
488.777009186183,10399.99490625,4371.1845
488.985298255995,10502.39334375,4430.57559375
489.193574544881,10508.12765625,4353.57196875
489.401838050728,10553.5925625,4377.32840625
489.610088771424,10621.17553125,4427.7084375
489.818326704858,10788.699375,4514.95190625
490.026551848916,10730.94665625,4468.6678125
490.234764201487,10798.12003125,4534.2028125
490.44296376046,10821.05728125,4486.6899375
490.651150523722,10868.57015625,4504.30246875
490.859324489161,10723.9835625,4392.89296875
491.067485654665,10797.7104375,4422.38371875
491.275634018122,10906.662375,4455.97040625
491.483769577421,10971.3781875,4496.5201875
491.691892330449,10925.09409375,4424.02209375
491.900002275095,11112.68803125,4508.39840625
492.108099409245,11118.8319375,4475.63090625
492.316183730789,11009.88,4379.78596875
492.524255237615,11136.44446875,4419.5165625
492.73231392761,11210.99053125,4461.70471875
492.940359798662,11240.0716875,4498.1585625
493.14839284866,11265.87609375,4493.65303125
493.356413075491,11310.5218125,4476.0405
493.564420477043,11259.32259375,4433.85234375
493.772415051205,11290.8613125,4390.43540625
493.980396795865,11252.76909375,4280.2546875
