Layer Title, Color, Specimen ID
633.717253496496,8995.90753125,11.1941343037716%
633.915907970445,9065.9480625,11.2564852067176%
634.114548159738,9118.78565625,11.3546948532959%
634.313174062262,9004.91859375,11.2410245418497%
634.511785675906,8978.70459375,11.2516872710132%
634.710382998557,9114.280125,11.234349337713%
634.908966028104,9072.09196875,11.0864462406135%
635.107534762434,9022.12153125,10.9637442040595%
635.306089199436,9066.35765625,10.9703706049379%
635.504629336998,9154.01071875,10.9000982847722%
635.703155173007,9085.19896875,10.8043306047003%
635.901666705352,8853.7785,10.7100273290353%
636.10016393192,8758.34315625,10.6050212649197%
636.2986468506,8815.2766875,10.5221401823682%
636.49711545928,8856.64565625,10.5443715996506%
636.695569755847,8797.66415625,10.5976722239698%
636.894009738191,8796.435375,10.5936063496717%
637.092435404198,8827.15490625,10.5367169610088%
637.290846751756,8816.50546875,10.566881109533%
637.489243778755,8672.7380625,10.4942592379778%
637.687626483081,8635.0554375,10.3927833114076%
637.885994862623,8791.92984375,10.4053098081645%
638.084348915269,8822.23978125,10.3471883655073%
638.282688638907,8796.02578125,10.2406649299094%
638.481014031425,8775.9556875,10.1666016146593%
638.67932509071,8849.6825625,10.1743290692183%
638.877621814652,8810.77115625,10.1116663581961%
639.075904201138,8694.0369375,10.0970933700862%
639.274172248055,8623.99640625,10.0646181978817%
639.472425953293,8691.98896875,10.0342251045767%
639.670665314738,8712.0590625,10.0157680257203%
639.86889033028,8559.6901875,9.88446989060423%
640.067100997805,8591.6385,9.88220630753042%
640.265297315203,8655.535125,9.849110044727%
640.463479280361,8564.19571875,9.74822662648035%
640.661646891166,8445.41353125,9.58465157783727%
640.859800145508,8470.80834375,9.51317146149647%
641.057939041275,8475.72346875,9.41441168755171%
641.256063576353,8490.8784375,9.40409870683587%
641.454173748631,8466.3028125,9.42539154957949%
641.652269555998,8474.08509375,9.44158559138055%
641.850350996341,8634.23625,9.45978415393548%
642.048418067548,8639.151375,9.45327228656074%
642.246470767508,8497.4319375,9.29905001648236%
642.444509094108,8540.848875,9.27632888711925%
642.642533045236,8540.43928125,9.20351519007476%
642.84054261878,8449.099875,9.25572708668614%
643.038537812629,8383.97446875,9.15191887055081%
643.23651862467,8426.162625,9.23786841321822%
643.434485052792,8447.4615,9.12792434046789%
643.632437094882,8527.33228125,9.12654198169519%
643.830374748828,8497.02234375,9.00514920773773%
644.028298012519,8531.8378125,9.15598385929429%
644.226206883842,8546.5831875,8.99409219339669%
644.424101360686,8618.6716875,9.1022419411834%
644.621981440938,8485.9633125,9.07626735804215%
644.819847122487,8463.0260625,9.14794952990657%
645.017698403221,8484.3249375,8.98207702564907%
645.215535281027,8584.67540625,9.07196117188876%
645.413357753793,8452.376625,8.87584419663892%
645.611165819409,8522.82675,8.89745898751028%
645.808959475761,8542.48725,8.66494502484642%
646.006738720737,8588.77134375,8.69353155209583%
646.204503552226,8412.2364375,8.48954419929937%
646.402253968116,8396.26228125,8.53285118544224%
646.599989966295,8429.02978125,8.4851013457788%
646.79771154465,8425.75303125,8.53991820595818%
646.99541870107,8245.53178125,8.48526534012749%
647.193111433443,8254.13325,8.59278914595055%
647.390789739657,8368.8195,8.64172427816186%
647.588453617599,8352.43575,8.63552521028692%
647.786103065159,8259.8675625,8.60246226396861%
647.983738080223,8362.67559375,8.64659111768059%
648.18135866068,8484.3249375,8.7360558922299%
648.378964804418,8374.14421875,8.59273639395308%
648.576556509325,8331.9560625,8.59152490185513%
648.774133773289,8378.64975,8.66569561300956%
648.971696594198,8297.95978125,8.42691796729396%
649.16924496994,8250.44690625,8.36172602166092%
649.366778898403,8233.24396875,8.3295233740999%
649.564298377475,8155.42115625,8.19693945442449%
649.761803405043,8239.79746875,8.14203421889777%
649.959293978997,8340.967125,8.21602960250248%
650.156770097224,8220.5465625,8.12115765218805%
650.354231757613,8217.2698125,8.16053639480797%
650.55167895805,8334.82321875,8.16217556305662%
650.749111696424,8282.39521875,8.19878123671406%
650.946529970624,8251.6756875,8.23627209264979%
651.143933778536,8299.1885625,8.23192015244995%
651.34132311805,8440.908,8.243173135877%
651.538697987054,8395.44309375,8.2643927259022%
651.736058383434,8307.3804375,8.14003963385864%
651.93340430508,8230.78640625,8.10629724348146%
652.130735749879,8290.58709375,8.04793393093977%
652.328052715719,8169.34734375,8.04559954963408%
652.525355200489,8085.380625,8.04878278653761%
652.722643202076,8132.48390625,8.05302916416115%
652.919916718368,8220.95615625,8.04012562696292%
653.117175747254,8201.70525,8.0402104472003%
653.314420286621,8228.32884375,8.07991330160675%
653.511650334357,8211.12590625,7.95861668989645%
653.708865888351,8251.6756875,7.9709940993818%
653.906066946491,8209.48753125,7.91690536339816%
654.103253506664,8060.39540625,7.83408411923916%
654.300425566758,7932.1925625,7.61694855104271%
654.497583124662,8074.7311875,7.72256825738772%
654.694726178264,8059.57621875,7.68121506091223%
654.891854725451,7932.1925625,7.63636023251678%
655.088968764111,8032.1334375,7.67486774708204%
655.286068292134,8161.97465625,7.74988785885168%
655.483153307406,8108.72746875,7.63799503796146%
655.680223807815,8005.50984375,7.61039832910637%
655.87727979125,8092.34371875,7.65944828992115%
656.074321255599,8127.1591875,7.68765696214306%
656.27134819875,8180.81596875,7.64051603582244%
656.46836061859,8116.91934375,7.71091483702351%
656.665358513008,8144.362125,7.70251956744199%
656.862341879892,8184.91190625,7.72805539612301%
657.05931071713,8179.5871875,7.7128076501019%
657.25626502261,8036.63896875,7.67130616047299%
657.453204794219,8021.89359375,7.59541492361278%
657.650130029846,8207.84915625,7.61822983029565%
657.847040727379,8268.0594375,7.59145891724443%
658.043936884706,8299.59815625,7.63544070143055%
658.240818499715,8254.9524375,7.64388157652177%
658.437685570294,8346.29184375,7.66218365339535%
658.63453809433,8249.218125,7.57744226863806%
658.831376069713,8076.77915625,7.48796037242581%
659.02819949433,7972.33275,7.36486794690508%
659.225008366068,8133.7126875,7.32603404107903%
659.421802682817,8120.6056875,7.26097182241676%
659.618582442464,8028.44709375,7.28695573046999%
659.815347642897,8097.6684375,7.23232763315543%
660.012098282004,8159.51709375,7.24409017948344%
660.208834357673,8164.022625,7.31709535416743%
660.405555867792,8016.568875,7.3023795811279%
660.602262810249,8030.90465625,7.25132601903655%
660.798955182933,8010.8345625,7.22577825528777%
660.995632983731,7986.2589375,7.23145373649323%
661.192296210531,7878.53578125,7.23454545454545%
661.388944861221,7903.93059375,7.26291385930595%
661.585578933689,7994.4508125,7.34870317002882%
661.782198425824,8002.6426875,7.3780862523949%
661.978803335513,7941.203625,7.3317894813019%
662.175393660644,7788.0155625,7.15144285081655%
662.371969399106,7862.97121875,7.05322488713573%
662.568530548786,7806.856875,6.93835183680837%
662.765077107573,7773.67978125,6.91729458521409%
662.961609073354,7751.9713125,6.8583000304654%
663.158126444016,7964.140875,7.0043122729794%
663.35462921745,7983.801375,7.04178888898795%
663.551117391542,7896.9675,7.01608727480494%
663.747590964181,7851.093,7.00361269091819%
663.944049933254,7890.414,6.98569561558981%
664.14049429665,7822.4214375,6.94010532892975%
664.336924052256,7715.9270625,6.87201047502828%
664.533339197961,7688.48428125,6.87989057545586%
664.729739731652,7794.15946875,6.84084244201546%
664.926125651218,7822.01184375,6.81243624428971%
665.122496954546,7785.96759375,6.74997995849181%
665.318853639525,7815.8679375,6.82537559627301%
665.515195704043,7942.43240625,6.84864100774778%
665.711523145988,7931.78296875,6.97622611919019%
665.907835963247,7860.92325,7.0525461083401%
666.104134153709,7919.49515625,7.05992176386913%
666.300417715261,7949.80509375,7.0349659053529%
666.496686645793,7974.38071875,6.99388135142325%
666.692940943191,7824.879,6.80957376815975%
666.889180605344,7840.85315625,6.82162037815312%
667.08540563014,7901.47303125,6.83720517822309%
667.281616015466,7904.74978125,6.82660753880266%
667.477811759212,7756.47684375,6.77460210615816%
667.673992859264,7835.93803125,6.87621922693289%
667.870159313512,7887.13725,6.86921593261727%
668.066311119842,7783.51003125,6.83573578610079%
668.262448276143,7688.0746875,6.73384967435311%
668.458570780303,7670.87175,6.77927413832458%
668.65467863021,7751.56171875,6.72498921854235%
668.850771823752,7749.92334375,6.69827110297146%
669.046850358818,7688.48428125,6.71334070291801%
669.242914233294,7729.85325,6.7905991138509%
669.438963445069,7878.53578125,6.73011974209395%
669.634997992031,7976.4286875,6.761540888219%
669.831017872069,7920.31434375,6.76049413066192%
670.027023083069,7957.17778125,6.72287300169845%
670.223013622921,8067.3585,6.67194231952871%
670.418989489512,8016.15928125,6.64424402623976%
670.61495068073,7840.4435625,6.67047351313362%
670.810897194463,7800.71296875,6.62528424804868%
671.0068290286,7830.6133125,6.68831453771556%
671.202746181028,7760.982375,6.73706348858607%
671.398648649635,7641.79059375,6.73094638580114%
671.594536432309,7582.3995,6.6614756034611%
671.790409526938,7828.15575,6.73832234534998%
671.986267931411,7913.35125,6.65772424011292%
672.182111643616,7832.66128125,6.5739093864176%
672.377940661439,7848.22584375,6.57875175990136%
672.57375498277,7945.70915625,6.58299001466378%
672.769554605497,7768.76465625,6.47508471459718%
672.965339527507,7726.16690625,6.53506738850941%
673.161109746688,7781.87165625,6.6337929830686%
673.356865260929,7964.9600625,6.69217731648932%
673.552606068117,7946.9379375,6.64482960964801%
673.748332166141,7908.02653125,6.69592607781375%
673.944043552888,7794.97865625,6.62353854067674%
674.139740226247,7844.94909375,6.60102210497906%
674.335422184106,7799.4841875,6.54580849251734%
674.531089424352,7726.98609375,6.59593172540452%
674.726741944873,7664.31825,6.54268778813824%
674.922379743559,7799.07459375,6.55366349007968%
675.118002818295,7849.454625,6.53063702110685%
675.313611166972,7728.214875,6.59269099528535%
675.509204787476,7740.5026875,6.55493353207272%
675.704783677696,7857.23690625,6.61741727143304%
675.90034783552,7811.772,6.66805331669353%
676.095897258835,7695.447375,6.65310840525296%
676.291431945531,7698.724125,6.61582906071884%
676.486951893494,7827.74615625,6.74731626038132%
676.682457100613,7940.79403125,6.7782108565453%
676.877947564775,7865.838375,6.71773412643519%
677.07342328387,7917.4471875,6.81139662105027%
677.268884255784,8064.08175,6.80104883644707%
677.464330478407,8067.3585,6.71692999159419%
677.659761949625,7938.7460625,6.62793107020755%
677.855178667327,7964.9600625,6.71767682853356%
678.050580629401,7964.55046875,6.65967938695212%
678.245967833735,7931.373375,6.68759946664373%
678.441340278217,7869.115125,6.66839759401099%
678.636697960735,7837.1668125,6.70094657330129%
678.832040879177,7964.9600625,6.73346866496782%
679.027369031432,8040.73490625,6.72691110342442%
679.222682415386,7922.3623125,6.76999422767099%
679.417981028928,7893.69075,6.85308431787305%
679.613264869947,7997.31796875,6.92570187684194%
679.808533936329,7981.75340625,6.91933031534279%
680.003788225964,7852.731375,6.89948015852592%
680.199027736739,7867.47675,6.9006149744119%
680.394252466542,7976.4286875,6.857383617947%
680.589462413262,8027.62790625,6.85350230968694%
680.784657574785,7842.0819375,6.77948558712415%
680.979837949001,7851.50259375,6.82180702011536%
681.175003533797,8040.3253125,6.89720511605874%
681.370154327061,8084.97103125,6.94955841079383%
681.565290326682,7938.33646875,6.96837476165118%
681.760411530547,8043.6020625,7.05063020722068%
681.955517936545,8255.36203125,7.13655784165147%
682.150609542563,8228.32884375,7.08447332421341%
682.345686346489,8141.9045625,7.09138327442435%
682.540748346212,8090.70534375,7.00619502344525%
682.735795539618,8292.22546875,7.08970879106765%
682.930827924598,8260.27715625,7.11494557549743%
683.125845499038,8151.32521875,7.16126546513121%
683.320848260827,8142.31415625,7.18914020960489%
683.515836207852,8352.43575,7.26444497722369%
683.710809338001,8347.520625,7.2375170998632%
683.905767649163,8253.3140625,7.21502324945295%
684.100711139226,8361.4468125,7.34684123380503%
684.295639806077,8436.40246875,7.35537613300786%
684.490553647605,8375.373,7.45716477708635%
684.685452661698,8216.86021875,7.49026905217154%
684.880336846243,8170.576125,7.4982552300543%
685.075206199129,8198.83809375,7.44357509556689%
685.270060718244,8318.8490625,7.54523322786689%
685.464900401475,8263.55390625,7.49001077394233%
685.659725246711,8243.4838125,7.4357521585076%
685.85453525184,8360.21803125,7.51648649335038%
686.04933041475,8385.61284375,7.52673650091583%
686.244110733328,8221.77534375,7.53726358863365%
686.438876205463,8256.5908125,7.63717105540875%
686.633626829044,8464.25484375,7.7232399851004%
686.828362601957,8595.32484375,7.82585854819987%
687.02308352209,8472.037125,7.87090526029631%
687.217789587333,8541.25846875,7.96612614447301%
687.412480795573,8740.730625,8.07872492107139%
687.607157144698,8716.56459375,8.1720502999695%
687.801818632595,8584.67540625,8.21686156135589%
687.996465257154,8692.3985625,8.33030592330374%
688.191097016261,8820.60140625,8.40645870318708%
688.385713907806,8820.60140625,8.44417080637952%
688.580315929676,8875.8965625,8.66464595436558%
688.774903079758,8886.13640625,8.72719909555709%
688.969475355942,9081.512625,8.9274549233655%
689.164032756115,9153.19153125,9.10899602930391%
689.358575278165,9124.9295625,9.27107061503417%
689.55310291998,9039.32446875,9.21976230498281%
689.747615679449,9380.5160625,9.45060314037334%
689.942113554458,9480.86653125,9.59520114098745%
690.136596542897,9369.45703125,9.60942030812678%
690.331064642653,9469.8075,9.76768388894484%
690.525517851614,9735.63384375,10.0844285546436%
690.719956167669,9692.6265,10.2111759519711%
690.914379588704,9690.57853125,10.3104660354194%
691.10878811261,9801.98803125,10.4643382844908%
691.303181737272,9960.91040625,10.6106691623772%
691.49756046058,9993.2683125,10.6501118867105%
691.691924280421,9959.27203125,10.8406784188034%
691.886273194684,10006.3753125,11.0584202732159%
692.080607201255,10201.75153125,11.3683471516448%
692.274926298025,10257.45628125,11.5981819247156%
692.46923048288,10308.6555,11.8781649661708%
692.663519753708,10480.27528125,12.124475162564%
692.857794108398,10737.50015625,12.3742017452941%
693.052053544837,10961.95753125,12.5646371976647%
693.246298060914,11109.0016875,12.8464338186189%
693.440527654516,11335.50703125,13.1914964735769%
693.634742323532,11549.7245625,13.409920101522%
693.82894206585,11613.21159375,13.6571929385251%
694.023126879357,11570.20425,13.8798572395751%
694.217296761942,11651.71340625,14.0728642378587%
694.411451711492,11785.6505625,14.3360093661147%
694.605591725896,11975.29246875,14.6389721412888%
694.799716803042,12112.91596875,14.9321040654202%
694.993826940818,12185.82365625,15.20568131676%
695.187922137111,12463.9378125,15.5272402600112%
695.38200238981,12563.8786875,15.726834797393%
695.576067696803,12487.69425,15.8821415738412%
695.770118055977,12508.1739375,16.1474936619895%
695.964153465222,12945.21046875,16.6500732064422%
696.158173922424,13070.1365625,16.9387141998798%
696.352179425472,13237.66040625,17.296267327886%
696.546169972254,13453.92590625,17.7630430989356%
696.740145560658,13691.0806875,18.0134010017581%
696.934106188572,13877.44584375,18.2861261380676%
697.128051853883,13833.20971875,18.5204856471838%
697.321982554481,13938.06571875,18.8378064943671%
697.515898288253,14196.519375,19.0949108423348%
697.709799053086,14409.508125,19.4377024329227%
697.90368484687,14290.7259375,19.6296296296296%
698.097555667492,14555.73309375,20.0491639651233%
698.291411512839,14872.3490625,20.3615612044332%
698.485252380801,15028.813875,20.7203867981253%
698.679078269265,15159.0646875,21.2105497110683%
698.872889176119,15412.193625,21.5650426590243%
699.066685099251,15767.721,22.0813710854702%
699.26046603655,15893.46628125,22.4355597985318%
699.454231985902,15974.9754375,22.8071333668931%
699.647982945197,16067.543625,23.0106817338227%
699.841718912322,16387.02675,23.4946511282905%
700.035439885165,16464.030375,23.6224040069529%
700.229145861614,16459.9344375,23.9408777356868%
700.422836839558,16646.29959375,24.3015014224868%
700.616512816884,16891.23665625,24.6709658266262%
700.81017379148,16934.65359375,24.9011304089905%
701.003819761235,17081.28815625,25.2818101723386%
701.197450724036,17291.00015625,25.6361992437942%
701.391066677772,17603.92978125,25.9970993473532%
701.58466762033,17864.0218125,26.3636961093586%
701.778253549598,18015.5715,26.7695271655456%
701.971824463464,18104.45334375,27.1371383764599%
702.165380359818,18491.5194375,27.5525661501984%
702.358921236545,18747.1059375,27.8415161327438%
702.552447091535,18790.93246875,28.2605468878847%
702.745957922676,18951.083625,28.5845860333542%
702.939453727855,19199.70703125,28.9961786580104%
703.132934504961,19298.82871875,29.1660840742538%
703.326400251881,19195.2015,29.5046046887099%
703.519850966504,19355.35265625,29.7997518467695%
703.713286646718,19694.905875,30.1581433559252%
703.90670729041,19932.06065625,30.4532054493049%
704.100112895469,19975.47759375,30.8992228937955%
704.293503459782,20222.05303125,31.2990961380444%
704.486878981239,20473.134,31.6045340879179%
704.680239457726,20560.7870625,31.8449956806121%
704.873584887131,20570.20771875,32.148555074919%
705.066915267344,20716.84228125,32.3939496019259%
705.260230596251,21068.6833125,32.8091106290672%
705.453530871741,21387.75684375,33.2578795856605%
705.646816091702,21402.9118125,33.6982139191131%
705.840086254022,21631.465125,34.0469669886354%
706.033341356588,22060.719375,34.4929052507683%
706.22658139729,22125.02559375,34.6818111093823%
706.419806374014,22075.05515625,34.8468848996832%
706.61301628465,22254.45721875,35.0684238029917%
706.806211127084,22515.77803125,35.5407594025553%
706.999390899205,22634.150625,35.7888450777965%
707.192555598901,22678.38675,36.1413754744143%
707.385705224061,22770.9549375,36.4251767895347%
707.578839772571,23117.88084375,36.6846693738816%
707.77195924232,23361.99871875,36.8793633745057%
707.965063631196,23305.0651875,37.1925903570234%
708.158152937088,23526.65540625,37.4499169354051%
708.351227157883,23938.297125,37.9040348430351%
708.544286291468,24118.10878125,38.2880899975544%
708.737330335733,24060.3560625,38.5855795478693%
708.930359288565,24219.68803125,38.9769481927612%
709.123373147852,24495.344625,39.294825668869%
709.316371911483,24675.97546875,39.6116568274421%
709.509355577344,24622.3186875,39.8701245660609%
709.702324143326,24825.06759375,40.2526456754638%
709.895277607314,25240.39565625,40.5655526992288%
710.088215967197,25450.92684375,40.8731550906851%
710.281139220864,25365.73134375,41.0150701258837%
710.474047366202,25471.816125,41.3117831925228%
710.666940401099,25641.79753125,41.4216267004371%
710.859818323444,25693.40634375,41.7038089174054%
711.052681131124,25593.8750625,42.0244921999624%
711.245528822028,25817.51325,42.40024218424%
711.438361394043,26217.27675,42.9579429284062%
711.631178845058,26466.30975,43.3643972026139%
711.82398117296,26439.68615625,43.645194106258%
712.016768375637,26620.72659375,43.9027586658803%
712.209540450978,26827.98103125,44.2796471205562%
712.402297396871,27019.67090625,44.5447322942347%
712.595039211203,27025.40521875,44.9465771635838%
712.787765891862,27218.323875,45.1204957164345%
712.980477436738,27527.56715625,45.5661396445055%
713.173173843717,27730.72565625,45.8194663635695%
713.365855110687,27652.90284375,45.91674481184%
713.558521235537,27777.41934375,46.135112240576%
713.751172216155,28006.79184375,46.4351303921969%
713.943808050429,28085.8434375,46.5380129360619%
714.136428736246,28008.020625,46.8399575614135%
714.329034271495,28144.00575,47.0951278372032%
714.521624654063,28384.43728125,47.2936383937701%
714.71419988184,28652.31159375,47.8323084974161%
714.906759952712,28727.67684375,48.2090101886329%
715.099304864568,28917.31875,48.4874817596039%
715.291834615296,29235.9826875,48.978215639674%
715.484349202784,29487.06365625,49.5053565862222%
715.67684862492,29326.9125,49.5607727769515%
715.869332879592,29444.46590625,49.7835675622397%
716.061801964687,29721.35128125,49.9979501307817%
716.254255878094,29873.72015625,50.2086185272926%
716.446694617702,29763.12984375,50.2276176024279%
716.639118181397,29931.472875,50.4616116231019%
716.831526567069,30081.79378125,50.7837480169983%
717.023919772604,30260.78625,51.1032163093446%
717.216297795891,30215.7309375,51.2987119668792%
717.408660634819,30534.394875,51.7617621723615%
717.601008287274,30787.5238125,52.0900875760237%
717.793340751146,31011.9811875,52.3946454319046%
717.985658024322,31057.44609375,52.7674913976733%
718.17796010469,31287.63778125,53.1057858411861%
718.370246990138,31383.073125,53.4534904745467%
718.562518678554,31640.70759375,53.9393144814363%
718.754775167827,31675.5230625,54.1729147717496%
718.947016455843,31803.3163125,54.3056576047024%
719.139242540492,31947.08371875,54.4648776056373%
719.331453419661,32085.936,54.4925741565985%
719.523649091239,32048.66296875,54.6824929697208%
719.715829553113,32223.96909375,55.0814204433981%
719.907994803171,32355.03909375,55.3156595681872%
720.100144839301,32561.06475,55.7039053914413%
720.292279659392,32637.2491875,56.0041093075817%
720.484399261331,32805.182625,56.1697636171727%
720.676503643007,32969.020125,56.2680451158568%
720.868592802307,33174.22659375,56.595831630568%
721.060666737119,33168.901875,56.7977211697778%
721.252725445332,33301.20065625,57.0135229923495%
721.444768924834,33496.16728125,57.2144067172424%
721.636797173511,33655.08965625,57.4910898211425%
721.828810189254,33588.325875,57.7081865692426%
722.020807969949,33827.528625,58.0683868123975%
722.212790513484,33997.51003125,58.3038811574093%
722.404757817749,34205.1740625,58.7356987335785%
722.596709880629,34225.24415625,58.8272172872275%
722.788646700015,34491.8896875,59.0541790390887%
722.980568273793,34640.162625,59.1569140055543%
723.172474599851,34731.0924375,59.3203361673019%
723.364365676079,34615.587,59.3193355805548%
723.556241500363,34681.53159375,59.4664630431427%
723.748102070591,34763.45034375,59.6119441824155%
723.939947384653,34774.09978125,59.8932526219011%
724.131777440435,34952.2730625,60.2742061172804%
724.323592235826,35069.416875,60.4863394633216%
724.515391768714,35261.10675,60.7844253429726%
724.707176036987,35360.63803125,61.0121615681422%
724.898945038532,35374.154625,61.0329971684259%
725.090698771239,35308.619625,61.1358221456045%
725.282437232994,35454.02540625,61.2715115284689%
725.474160421686,35527.3426875,61.4283852681989%
725.665868335204,35521.608375,61.572841616803%
725.857560971434,35655.54553125,61.8655938497622%
726.049238328265,35817.3350625,61.9544870020998%
726.240900403585,35967.246375,62.1471228033013%
726.432547195282,36084.79978125,62.4956260629684%
726.624178701244,36163.851375,62.6723465140479%
726.815794919359,36358.40840625,62.9758067806291%
727.007395847515,36516.51159375,63.3437701822225%
727.198981483601,36399.777375,63.5337945715806%
727.390551825503,36524.293875,63.6919125405927%
727.58210687111,36744.24571875,63.9280677009873%
727.773646618311,36831.89878125,64.0715964267291%
727.965171064993,36768.41175,64.1005941824066%
728.156680209044,36937.57396875,64.2874606770876%
728.348174048352,36907.673625,64.3161939017412%
728.539652580806,37111.24171875,64.6650573325286%
728.731115804293,36910.1311875,64.6200096396566%
728.922563716701,37069.46315625,64.8600585706478%
729.113996315918,37144.4188125,65.0822938962285%
729.305413599832,37352.4924375,65.1595179304368%
729.496815566333,37197.666,65.1288353611077%
729.688202213306,37358.22675,65.4159669028796%
729.879573538641,37428.26728125,65.6682520612873%
730.070929540225,37550.32621875,65.6840693270953%
730.262270215946,37549.916625,65.981532597266%
730.453595563693,37733.00503125,66.0269390632814%
730.644905581353,37851.377625,66.1615331514414%
730.836200266815,37957.872,66.2239322690206%
731.027479617967,38008.25203125,66.4872106785902%
731.218743632695,38118.84234375,66.5749047560526%
731.40999230889,38072.96784375,66.8769171306157%
731.601225644438,38163.07846875,66.9821757836509%
731.792443637227,38018.90146875,66.962022200891%
731.983646285147,38128.263,67.2496364995523%
732.174833586083,38189.29246875,67.2417474133684%
732.366005537926,38282.27025,67.4770163576164%
732.557162138562,38287.185375,67.6512291230442%
732.748303385879,38493.620625,67.9247302091651%
732.939429277767,38421.94171875,67.7845930616014%
733.130539812112,38475.5985,68.2283399470899%
733.321634986803,38477.64646875,68.1551564156946%
733.512714799727,38668.51715625,68.1942899517983%
733.703779248774,38755.760625,68.3687030020883%
733.89482833183,38919.598125,68.6183538253618%
734.085862046784,38821.70521875,68.6366300910674%
734.276880391524,38786.0705625,68.7869041728517%
734.467883363938,38825.3915625,68.8623989440686%
734.658870961913,38725.86028125,68.8078244779276%
734.849843183339,38801.635125,68.885255918027%
735.040800026102,38856.93028125,68.8308156352758%
735.231741488091,39583.14,69.3693693693694%
735.422667567195,39531.94078125,69.5208609516908%
735.6135782613,39679.804125,69.557027104841%
735.804473568295,39558.15478125,69.6310968061401%
735.995353486069,39717.48675,69.8953420176605%
736.186218012508,39275.9446875,69.5505850250134%
736.377067145501,39334.51659375,69.6105402717932%
736.567900882937,39275.1255,69.681375595608%
736.758719222702,39364.00734375,69.7674418604651%
736.949522162686,39316.084875,69.6622236940144%
737.140309700776,39250.549875,69.788439555342%
737.33108183486,39271.43915625,69.7708092007281%
737.521838562826,39261.1993125,69.86339975465%
737.712579882563,39311.16975,69.8819402503495%
737.903305791957,39309.12178125,70.219706338864%
738.094016288898,39303.38746875,70.0547697763637%
738.284711371273,39174.77503125,70.0463244038956%
738.475391036971,39481.15115625,70.2759838505094%
738.666055283878,39380.8006875,70.3986683312526%
738.856704109884,39484.8375,70.4123488773748%
739.047337512877,39607.30603125,70.7533148525433%
739.237955490743,39767.86678125,71.0917679262919%
739.428558041373,39579.86325,70.9992066474592%
739.619145162652,39661.37240625,70.954235961977%
739.80971685247,39575.7673125,70.8306213388074%
740.000273108714,39509.00353125,70.7844770153231%
740.190813929273,39601.9813125,70.8309417450692%
740.381339312035,39580.27284375,71.0160775998798%
740.571849254887,39652.36134375,71.1274505698805%
740.762343755717,39786.70809375,71.3292389048798%
740.952822812414,39710.1140625,71.3175109023817%
741.143286422865,39612.63075,71.3406401730832%
741.333734584959,39648.675,71.2100768502301%
741.524167296584,39752.30221875,71.5365471472025%
741.714584555627,39620.0034375,71.5948044091948%
741.904986359977,39707.24690625,71.6940815659592%
742.095372707522,39751.48303125,71.6144303244976%
742.285743596149,39853.471875,71.7912707089395%
742.476099023747,39638.0255625,71.4294117647059%
742.666438988204,39828.48665625,71.5019040110047%
742.856763487408,39870.6748125,71.6736355911527%
743.047072519246,39914.50134375,71.8664827214913%
743.237366081607,39771.14353125,72.0452781807753%
743.427644172379,40077.1100625,72.3781761811687%
743.617906789449,39934.98103125,72.2689997300216%
743.808153930707,39834.22096875,72.1666708857555%
743.998385594039,39676.527375,71.9551714825817%
744.188601777335,39668.74509375,71.8940301276969%
744.378802478481,39470.50171875,71.8122167354394%
744.568987695366,39575.7673125,72.0156952947942%
744.759157425878,39519.243375,72.0457293613279%
744.949311667905,39691.68234375,72.3009620835837%
745.139450419335,39725.26903125,72.2998740096226%
745.329573678056,39803.91103125,72.4570433665492%
745.519681441956,39645.80784375,72.2588442100637%
745.709773708924,39861.66375,72.3427606585057%
745.899850476846,39721.17309375,72.1527326165722%
746.089911743611,39716.25796875,72.1775555705696%
746.279957507107,39599.11415625,71.9794844062899%
746.469987765223,39704.78934375,72.0396206533193%
746.660002515846,39607.30603125,72.123123224672%
746.850001756864,39595.01821875,72.2364320075886%
747.039985486165,39613.4499375,72.1114191062132%
747.229953701637,39690.86315625,72.1586259838202%
747.419906401168,39691.68234375,72.3189757503816%
747.609843582647,39738.37603125,72.2540761788783%
747.799765243961,39742.47196875,72.2012227605977%
747.989671382999,39758.446125,72.5104879664385%
748.179561997647,39734.28009375,72.5412799550833%
748.369437085795,39678.57534375,72.4974945219208%
748.559296645331,39619.59384375,72.5160038136748%
748.749140674141,39666.28753125,72.529862538868%
748.938969170115,39581.91121875,72.2406804721158%
749.128782131141,39584.36878125,72.4456568067513%
749.318579555106,39576.17690625,72.4700845224185%
749.508361439898,39508.5939375,72.2572842408292%
749.698127783406,39420.940875,72.2642396273982%
749.887878583518,39499.99246875,72.4259911180818%
750.077613838121,39449.6124375,72.2042332731177%
750.267333545103,39622.87059375,72.2140531903139%
750.457037702353,39642.1215,72.3842809649646%
750.646726307759,39778.106625,72.4595180415657%
750.836399359208,39780.15459375,72.5051089918256%
751.026056854589,39726.4978125,72.5399717345774%
751.215698791789,39532.350375,72.5936515545815%
751.405325168697,39527.02565625,72.6057259119314%
751.594935983201,39532.75996875,72.832141722957%
751.784531233188,39504.498,72.8301627753323%
751.974110916547,39524.9776875,72.9140716942557%
752.163675031167,39491.80059375,72.763983675709%
752.353223574933,39503.6788125,72.8631781414759%
752.542756545736,39514.73784375,72.6724440300103%
752.732273941462,39513.5090625,72.658935809944%
752.92177576,39530.30240625,72.7240851442304%
753.111261999238,39577.4056875,73.034160558913%
753.300732657064,39482.78953125,72.7437579655972%
