Layer Title, Color, Specimen ID
971.195396461569,9191.69334375,62.815864338707%
971.364375541943,9086.42775,62.0279214639301%
971.533336472736,9164.2505625,62.0204389344949%
971.702279251837,9241.2541875,62.0551576335232%
971.871203877136,9217.90734375,61.5289418912078%
972.040110346519,9164.2505625,61.5414952955096%
972.208998657874,9131.07346875,61.7648726819032%
972.37786880909,9146.2284375,62.2393601828049%
972.546720798054,9134.35021875,62.1967963386728%
972.715554622655,8989.763625,62.2095369889869%
972.884370280781,8927.09578125,61.9003206062372%
973.053167770319,8983.61971875,61.6255985051968%
973.221947089158,8993.8595625,61.147464360832%
973.390708235185,8925.45740625,61.1032698188661%
973.55945120629,8859.92240625,61.4751184834123%
973.728176000359,8963.549625,61.6427007515238%
973.89688261528,8981.57175,62.4166269652215%
974.065571048943,8797.66415625,61.968626511795%
974.234241299234,8730.900375,62.5570502041797%
974.402893364042,8888.59396875,62.4490774023484%
974.571527241255,8938.1548125,62.6468095411067%
974.740142928761,8822.649375,62.195417626379%
974.908740424447,8854.5976875,62.4796281764955%
975.077319726203,8906.2065,62.0203365210023%
975.245880831915,8869.3430625,61.5129195846414%
975.414423739472,8671.50928125,61.3901480809912%
975.582948446762,8629.321125,61.3874583459557%
975.751454951673,8734.58671875,61.6388245335935%
975.919943252093,8724.75646875,61.3961157933309%
976.08841334591,8654.7159375,61.4724759318687%
976.256865231012,8698.132875,61.3558070866142%
976.425298905287,8734.177125,61.2931248448746%
976.593714366624,8698.9520625,61.248512929685%
976.762111612909,8581.39865625,61.4310094178624%
976.930490642031,8536.7529375,62.1061991869919%
977.098851451879,8508.49096875,61.7656521459366%
977.267194040339,8527.741875,61.1458400464007%
977.435518405301,8449.099875,61.1204663212435%
977.603824544652,8512.1773125,61.6934173760478%
977.77211245628,8542.48725,60.8749511018386%
977.940382138073,8512.58690625,61.0836155248763%
978.10863358792,8429.02978125,62.0791300930172%
978.276866803708,8395.0335,61.7344599462894%
978.445081783325,8433.12571875,61.2472305486772%
978.613278524659,8483.91534375,61.7718050753474%
978.781457025599,8880.40209375,61.5711947626841%
978.949617284032,8951.2618125,61.2268896583262%
979.117759297846,9085.6085625,61.7931034482759%
979.28588306493,9011.47209375,61.7155366856839%
979.453988583171,8799.30253125,61.174573310039%
979.622075850458,8479.00021875,61.3372876786195%
979.790144864678,8563.37653125,61.2810707456979%
979.958195623719,8478.590625,60.713552009861%
980.12622812547,8388.88959375,60.4571584998631%
980.294242367819,8449.9190625,60.9065541414279%
980.462238348653,8403.63496875,61.6406303764366%
980.63021606586,8300.8269375,62.325709183323%
980.798175517329,8297.5501875,62.4713641096841%
980.966116700948,8281.985625,61.9371873262924%
981.134039614604,8305.7420625,61.7155692826056%
981.301944256186,8383.97446875,61.3300665033251%
981.469830623582,8272.56496875,61.1895019048963%
981.637698714679,8136.9894375,61.427057576828%
981.805548527366,8248.80853125,62.6427289048474%
981.97338005953,8324.99296875,62.9380632241453%
982.141193309061,8073.50240625,62.0379692219186%
982.308988273845,8039.91571875,61.8133256334368%
982.47676495177,8169.7569375,61.9192357794181%
982.644523340726,8112.82340625,61.1292309922447%
982.812263438599,7967.82721875,61.07347960536%
982.979985243279,7996.0891875,62.1351995235259%
983.147688752652,8005.9194375,62.4943617501128%
983.315373964606,7992.8124375,62.1043885489841%
983.483040877031,7884.6796875,62.8242074927954%
983.650689487814,7855.59853125,62.7876946448918%
983.818319794843,7972.74234375,62.461188943582%
983.985931796005,8059.57621875,61.959393161748%
984.15352548919,7883.45090625,61.8060302270829%
984.321100872284,7908.436125,62.1224800304298%
984.488657943177,8018.61684375,62.4674529024353%
984.656196699755,7932.1925625,62.2881680852695%
984.823717139908,7834.29965625,62.3892429659568%
984.991219261522,7797.026625,62.2794060483558%
985.158703062487,7797.8458125,62.1715184893784%
985.32616854069,7730.6724375,61.4853736961807%
985.493615694019,7710.19275,61.5935753090308%
985.661044520362,7645.06734375,61.6385731085848%
985.828455017607,7788.83475,62.2448979591837%
985.995847183643,7862.561625,61.9319515056707%
986.163221016356,7731.491625,62.3666113350723%
986.330576513636,7698.31453125,62.5525835383761%
986.497913673371,7809.3144375,62.6195790816327%
986.665232493447,7774.089375,62.441990718515%
986.832532971754,7697.49534375,62.0190384769218%
986.999815106179,7696.2665625,61.5796626428971%
987.16707889461,7744.598625,61.1773232404574%
987.334324334936,7779.0045,60.7606155829506%
987.501551425044,7661.45109375,61.1011711125569%
987.668760162822,7582.3995,61.2781954887218%
987.835950546159,7674.1485,61.0965630114566%
988.003122572942,7687.66509375,61.4834306389277%
988.17027624106,7535.7058125,61.6092144514419%
988.3374115484,7512.35896875,61.078741468287%
988.504528492851,7677.42525,61.3982271282823%
988.6716270723,7735.17796875,62.0970478452664%
988.838707284636,7683.1595625,61.7662159849393%
989.005769127746,7652.0304375,61.5834767641997%
989.172812599519,7736.81634375,61.7865790383951%
989.339837697842,7682.74996875,61.7136375534421%
989.506844420604,7537.75378125,61.5632905871063%
989.673832765693,7428.39225,61.8156375721532%
989.840802730996,7568.06371875,61.9511766772041%
990.007754314403,7577.484375,61.8735030604098%
990.174687513799,7480.41065625,61.8818068202106%
990.341602327075,7460.3405625,62.1677442528735%
990.508498752117,7557.823875,61.8211440984794%
990.675376786814,7533.65784375,62.4246300018271%
990.842236429054,7415.69484375,62.2882127892148%
991.009077676724,7337.4624375,62.3115115851416%
991.175900527713,7364.90521875,62.0971486950869%
991.342704979909,7407.9125625,63.0487804878049%
991.5094910312,7266.60271875,62.8451099672438%
991.676258679474,7305.514125,63.0774997657202%
991.843007922619,7411.1893125,62.708060594726%
992.009738758522,7444.36640625,63.1800730405469%
992.176451185073,7281.34809375,63.072294819968%
992.343145200159,7208.0308125,62.6869911001704%
992.509820801667,7309.20046875,63.2954870718443%
992.676477987487,7311.2484375,63.6049524906421%
992.843116755505,7162.9755,61.7332691381801%
993.009737103611,7115.05303125,61.0908742331288%
993.176339029691,7208.85,60.9003831417624%
993.342922531635,7049.1084375,60.2722533307588%
993.50948760733,6957.76903125,59.9590123938714%
993.676034254664,6931.55503125,60.2772043644942%
993.842562471525,7061.80584375,60.0536193029491%
994.009072255801,7086.7910625,60.8138126009693%
994.17556360538,7140.44784375,61.3542193026781%
994.342036518151,7073.27446875,61.7204083695542%
994.508490992001,7128.569625,63.8039934800326%
994.674927024818,7183.86478125,64.1234593052868%
994.84134461449,7072.0456875,63.7383940414243%
995.007743758906,6934.83178125,62.5990328223068%
995.174124455952,7074.91284375,61.4855853083%
995.340486703519,7160.10834375,60.4050066144296%
995.506830499492,6990.53653125,60.2921371594323%
995.673155841761,7012.65459375,60.4087652760219%
995.839462728213,7183.4551875,60.772078265468%
996.005751156737,7142.90540625,61.347216319592%
996.17202112522,7013.0641875,62.7331887201736%
996.338272631551,6951.625125,62.8392258622554%
996.504505673617,7050.33721875,63.323017820937%
996.670720249306,7034.77265625,64.0843554981709%
996.836916356507,6922.134375,64.4268774703557%
997.003093993108,6868.47759375,62.9816112084063%
997.169253156996,7045.0125,63.1469526206368%
997.335393846059,7043.374125,62.4214356599404%
997.501516058186,6905.34103125,62.2478386167147%
997.667619791265,6912.304125,62.1176732287844%
997.833705043184,7047.87965625,62.6944757609921%
997.99977181183,7020.02728125,62.5456621004566%
998.165820095091,6858.23775,62.6086956521739%
998.331849890857,6864.79125,62.4612914325037%
998.497861197014,6937.28934375,62.9226361031519%
998.663854011451,6909.43696875,61.7869648706653%
998.829828332055,6722.252625,62.0387243735763%
998.995784156716,6726.3485625,62.823610631688%
999.16172148332,6835.71009375,62.3264884708042%
999.327640309755,6845.54034375,62.9350678991213%
999.493540633911,6759.1160625,63.4248487668683%
999.659422453675,6782.0533125,63.744880046811%
999.825285766934,6839.80603125,62.9406909562551%
999.991130571578,6779.59575,62.5582228591903%
1000.15695686549,6615.75825,62.0339811758954%
1000.32276464657,6592.0018125,61.7309826162002%
1000.48855391269,6701.7729375,61.3003095975232%
1000.65432466175,6680.88365625,61.115278819705%
1000.82007689163,6601.8320625,61.5938368274817%
1000.98581060023,6668.18625,61.4899785705282%
1001.15152578542,6710.784,62.3585617299472%
1001.31722244511,6707.09765625,62.5298329355609%
1001.48290057717,6644.02021875,63.1294058408862%
1001.64856017949,6620.26378125,62.3986022713091%
1001.81420124996,6739.4555625,61.7665379344712%
1001.97982378648,6769.7655,61.774616248596%
1002.14542778692,6630.09403125,60.9106742970888%
1002.31101324918,6549.81365625,60.1236858379715%
1002.47658017115,6660.8135625,60.9394467979068%
1002.6421285507,6581.352375,61.7680250783699%
1002.80765838574,6515.40778125,61.7754767016037%
1002.97316967414,6566.19740625,62.9147524247065%
1003.13866241381,6799.25625,63.2965056526208%
1003.30413660261,6759.1160625,63.3964728935336%
1003.46959223845,6663.271125,63.9829945529428%
1003.63502931921,6576.43725,63.0202774813234%
1003.80044784277,6647.7065625,61.8357487922705%
1003.96584780704,6646.47778125,62.2517463361183%
1004.13122920988,6526.05721875,62.2383362977152%
1004.2965920492,6452.33034375,60.8565193671577%
1004.46193632288,6694.80984375,61.8676510801203%
1004.62726202881,6657.12721875,62.6863630146355%
1004.79256916487,6405.63665625,61.3207547169811%
1004.95785772896,6396.216,61.3180515759313%
1005.12312771897,6594.04978125,62.1909575194646%
1005.28837913277,6522.370875,61.8264088852324%
1005.45361196826,6396.216,61.2858528474436%
1005.61882622333,6393.34884375,62.0244279095887%
1005.78402189586,6481.82109375,62.5390514058506%
1005.94919898374,6423.65878125,60.8424336973479%
1006.11435748487,6227.05378125,60.5907780979827%
1006.27949739712,6199.20140625,60.8868007634709%
1006.44461871839,6361.40053125,62.2248661511005%
1006.60972144657,6339.6920625,62.1900826446281%
1006.77480557954,6210.2604375,64.6837914976716%
1006.93987111519,6238.932,63.3919182815081%
1007.1049180514,6353.20865625,64.1236189907435%
1007.26994638608,6324.1275,63.1413141314131%
1007.4349561171,6200.4301875,62.5379017586416%
1007.59994724235,6109.90996875,61.2833896223519%
1007.76491975972,6191.419125,62.4635232683152%
1007.9298736671,6209.85084375,62.2518610421837%
1008.09480896238,6086.15353125,62.9502035703101%
1008.25972564344,6070.179375,63.0438196953039%
1008.42462370818,6283.168125,64.5601778342331%
1008.58950315448,6334.7769375,65.8422243776269%
1008.75436398022,6196.33425,63.9691398555483%
1008.91920618331,6154.96528125,63.2030348012535%
1009.08402976162,6209.85084375,63.0906980600232%
1009.24883471304,6188.142375,62.0764119601329%
1009.41362103546,6006.28275,60.926266510617%
1009.57838872677,5986.21265625,63.4178905206942%
1009.74313778486,6151.2789375,63.6196830692244%
1009.90786820761,6260.230875,63.5892289680549%
1010.07257999292,6126.7033125,62.6149473332219%
1010.23727313867,6127.5225,62.0423244877394%
1010.40194764274,6179.9505,59.5857497928749%
1010.56660350304,6139.40071875,59.1266521666388%
1010.73124071744,6018.5705625,59.4801732755748%
1010.89585928383,5996.86209375,60.4351464435147%
1011.0604592001,6142.67746875,61.2533692722372%
1011.22504046415,6150.45975,62.7383611063391%
1011.38960307385,6030.44878125,62.7323895616578%
1011.55414702709,5976.38240625,63.4645669291339%
1011.71867232177,6079.1904375,61.4916550764951%
1011.88317895577,6152.9173125,62.1269296740995%
1012.04766692698,6141.4486875,61.811631497684%
1012.21213623329,6133.66640625,61.8150087260035%
1012.37658687258,6249.5814375,61.0025929127053%
1012.54101884274,6219.68109375,62.6918327747398%
1012.70543214167,5982.93590625,61.2556053811659%
1012.86982676725,5885.45259375,62.1661447780439%
1013.03420271736,6010.3786875,63.5172541059236%
1013.1985599899,6044.7845625,64.0407086317376%
1013.36289858276,5919.448875,62.3264540337711%
1013.52721849381,5837.12053125,62.4340617935192%
1013.69151972095,5958.36028125,61.0778443113772%
1013.85580226208,6035.7735,60.9719344509324%
1014.02006611506,5898.15,61.2179487179487%
1014.18431127781,5910.4378125,62.9393588258015%
1014.34853774819,5932.555875,64.6076146076146%
1014.5127455241,5953.85475,66.6470472827153%
1014.67693460343,5757.65934375,65.7080953318889%
1014.84110498407,5648.70740625,63.7519872813991%
1015.0052566639,5801.485875,65.1652242328875%
1015.16938964081,6003.006,64.2247369465952%
1015.33350391269,5856.78103125,62.6939912455233%
1015.49759947743,5781.0061875,63.0054315027157%
1015.66167633291,6049.29009375,66.5916530278232%
1015.82573447703,6025.94325,66.4425299432654%
1015.98977390767,5852.2755,66.7375132837407%
1016.15379462272,5795.7515625,67.5961954172071%
1016.31779662007,5973.92484375,68.3574357867473%
1016.4817798976,5869.4784375,67.2159212497325%
1016.64574445321,5690.076375,66.2130554964916%
1016.80969028478,5588.08753125,66.0491167600172%
1016.9736173902,5727.34940625,66.6738660907127%
1017.13752576736,5728.16859375,65.3641207815275%
1017.30141541414,5622.903,65.6029177114201%
1017.46528632844,5597.91778125,64.8014859530996%
1017.62913850814,5762.9840625,64.0708789927722%
1017.79297195113,5815.82165625,63.3886255924171%
1017.9567866553,5657.71846875,64.6823529411765%
1018.12058261853,5656.08009375,62.9047395588926%
1018.28435983872,5787.15009375,63.6555607695918%
1018.44811831375,5773.22390625,64.4344533838145%
1018.61185804151,5635.1908125,64.3140920775882%
1018.77557901989,5579.07646875,62.883939038687%
1018.93928124677,5698.67784375,62.4046242774566%
1019.10296472005,5674.92140625,61.6435185185185%
1019.26662943761,5591.36428125,61.7387261738726%
1019.43027539735,5530.3348125,62.344080960226%
1019.59390259714,5730.2165625,62.4033731553057%
1019.75751103487,5713.42321875,63.5647816750179%
1019.92110070844,5641.33471875,63.5576923076922%
1020.08467161574,5586.0395625,65.161446953144%
1020.24822375464,5730.62615625,64.400287287527%
1020.41175712304,5670.00628125,65.6952333909607%
1020.57527171883,5517.63740625,65.4670750382848%
1020.73876753989,5549.176125,65.566528066528%
1020.90224458412,5749.8770625,63.483000259538%
1021.06570284939,5714.24240625,63.5164243403339%
1021.22914233361,5573.34215625,62.7713749664969%
1021.39256303465,5625.77015625,64.4279267321476%
1021.5559649504,5728.16859375,66.4774263314409%
1021.71934807876,5699.49703125,66.594711279007%
1021.88271241761,5535.2499375,67.1973648092232%
1022.04605796484,5543.4418125,68.6743596960315%
1022.20938471833,5611.84396875,69.2931633835457%
1022.37269267598,5522.1429375,65.4889768230638%
1022.53598183567,5338.6449375,65.7110091743119%
1022.69925219529,5337.0065625,64.4289693593316%
1022.86250375273,5400.9031875,63.1418262558979%
1023.02573650588,5359.124625,60.8790016277808%
1023.18895045262,5295.63759375,61.8358831710709%
1023.35214559084,5318.9844375,61.3400616764788%
1023.51532191844,5488.55625,61.5428900402993%
1023.67847943329,5496.748125,61.6940211019929%
1023.84161813329,5419.33490625,61.4564831261101%
1024.00473801633,5414.41978125,63.2416787264834%
1024.16783908029,5512.3126875,62.0195065978198%
1024.33092132306,5575.79971875,62.4495677233429%
1024.49398474252,5527.46765625,62.5599097829151%
1024.65702933658,5474.6300625,63.6493432324386%
1024.82005510311,5603.65209375,63.0322209436133%
1024.98306204,5646.24984375,64.3584521384928%
1025.14605014515,5430.3939375,64.2857142857142%
1025.30901941643,5354.2095,65.6090990721341%
1025.47196985174,5403.77034375,66.8279407317811%
1025.63490144896,5420.5636875,66.976168368926%
1025.79781420599,5226.00665625,68.2204724409449%
1025.96070812071,5288.6745,68.5982518614438%
1026.12358319101,5424.25003125,67.0505438259757%
1026.28643941477,5538.5266875,64.1758917589176%
1026.4492767899,5330.04346875,65.0534255185418%
1026.61209531426,5282.53059375,62.9156010230179%
1026.77489498575,5311.20215625,64.3160300359125%
1026.93767580227,5297.27596875,64.9754500818331%
1027.10043776169,5104.3573125,64.5897173987062%
1027.26318086191,5174.8074375,63.8831615120276%
1027.42590510081,5436.9474375,64.7703906785469%
1027.58861047628,5461.5230625,61.5175229669957%
1027.75129698621,5309.973375,59.6160438806993%
1027.91396462848,5341.1025,60.4611732790777%
1028.076613401,5378.37553125,60.8089734874236%
1028.23924330163,5273.1099375,60.8381999312951%
1028.40185432828,5149.00303125,62.9166666666667%
1028.56444647883,5104.76690625,62.2137404580153%
1028.72701975116,5225.5970625,64.2188624910007%
1028.88957414317,5221.09153125,61.6952789699571%
1029.05210965275,5165.796375,63.9942217407006%
1029.21462627777,5086.74478125,62.544420753376%
1029.37712401614,5278.43465625,65.1873408512186%
1029.53960286573,5248.94390625,64.5587709896392%
1029.70206282444,5112.13959375,65.5135135135135%
1029.86450389015,5056.43484375,63.2428466617755%
1030.02692606075,5244.84796875,62.670713201821%
1030.18932933413,5234.608125,62.4235474006116%
1030.35171370818,5092.0695,60.9007572738142%
1030.51407918079,5133.8480625,61.8349392542941%
1030.67642574984,5268.60440625,63.1710362047441%
1030.83875341322,5274.7483125,65.5496526358807%
1031.00106216882,5125.6561875,64.3914473684211%
1031.16335201453,5167.43475,65.9892160929076%
1031.32562294823,5278.84425,62.8772219925589%
1031.48787496782,5206.75575,59.8229342327149%
1031.65010807118,5089.20234375,59.8364184244511%
1031.8123222562,5071.18021875,60.008536064874%
1031.97451752077,5237.0656875,58.5232067510549%
1032.13669386277,5187.09525,62.1123218776194%
1032.2988512801,5089.6119375,64.6860514117151%
1032.46098977064,5054.79646875,64.9056603773586%
1032.62310933227,5123.198625,64.7110332749561%
1032.7852099629,5119.1026875,65.4168504631671%
1032.9472916604,4978.2024375,63.3333333333333%
1033.10935442267,4955.2651875,63.4476534296028%
1033.27139824759,4976.5640625,59.3890386343216%
1033.43342313305,4990.08065625,59.494232475599%
1033.59542907693,4766.44246875,58.8929219600726%
1033.75741607714,4792.65646875,59.786641929499%
1033.91938413154,4975.744875,61.054579093432%
1034.08133323804,5083.877625,66.3390663390663%
1034.24326339452,5038.41271875,69.4898464586428%
1034.40517459887,5136.71521875,69.3405511811024%
1034.56706684897,5254.268625,69.1333982473221%
1034.72894014272,5219.45315625,68.2631833575228%
1034.890794478,5060.940375,65.8846529814272%
1035.0526298527,5020.8001875,63.26139088729%
1035.21444626471,5122.3794375,63.9858371269599%
1035.37624371191,5152.689375,66.0434562910561%
1035.5380221922,5019.57140625,63.8944223107569%
1035.69978170346,5013.01790625,65.5963302752293%
1035.86152224358,5178.903375,65.7880580957503%
1036.02324381045,5196.9255,64.4569097399285%
1036.18494640196,5061.34996875,62.8466771323915%
1036.34663001599,5092.8886875,64.7727272727273%
1036.50829465043,5298.50475,63.6741048261547%
1036.66994030317,5311.20215625,65.0026274303731%
1036.83156697211,5090.431125,68.9598238855257%
1036.99317465511,5077.73371875,67.6079734219269%
1037.15476335009,5181.77053125,70.3247480403137%
1037.31633305491,5076.09534375,69.9769053117783%
1037.47788376748,4941.74859375,67.3839184597962%
1037.63941548567,4999.09171875,63.3740288568257%
1037.80092820738,5047.0141875,61.060948081264%
1037.9624219305,5046.195,57.6105686387133%
1038.1238966529,4953.21721875,57.2654462242563%
1038.28535237249,4921.6785,58.9254766031196%
1038.44678908715,4998.27253125,57.8537170263789%
1038.60820679476,5063.80753125,63.4337349397591%
1038.76960549322,4869.2505,60.2932551319648%
1038.93098518041,4829.9295,59.988038277512%
1039.09234585423,4956.084375,60.7782581840644%
1039.25368751255,4987.62309375,62.8694581280788%
1039.41501015326,4865.1545625,61.1735330836454%
1039.57631377427,4864.74496875,64.299424184261%
1039.73759837344,5074.45696875,63.9851485148514%
1039.89886394868,5115.8259375,62.0915032679738%
1040.06011049786,4931.91834375,60.8378870673952%
1040.22133801888,4883.58628125,60.1186943620179%
1040.38254650963,5134.25765625,62.7732667083072%
1040.54373596799,5090.431125,63.8181818181819%
1040.70490639185,4860.64903125,65.7490396927016%
1040.8660577791,4879.8999375,67.9790026246718%
1041.02719012762,5094.11746875,72.8601252609604%
1041.18830343531,4982.298375,68.1379310344828%
1041.34939770006,4933.147125,66.5902140672782%
1041.51047291974,5067.90346875,64.1287284144426%
1041.67152909226,5160.47165625,61.3953488372095%
1041.83256621549,5078.9625,55.2123552123552%
1041.99358428732,5078.9625,55.2123552123552%
1042.15458330565,5078.9625,55.2123552123552%
1042.31556326836,5078.9625,55.2123552123552%

Peak Wavelengths
554.35752357989
776.861157183427
875.92293615308
1041.02719012762

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
