Layer Title, Color, Specimen ID
934.792654887306,14699.5005,65.6943170165686%
934.965451693993,14731.85840625,66.0597760412471%
935.138230800951,14611.02825,66.4556962025316%
935.31099220607,14613.07621875,66.7175572519084%
935.483735907237,14620.8585,66.783797771785%
935.65646190234,14643.38615625,66.738637295362%
935.829170189267,14434.9029375,66.0765261308739%
936.001860765906,14352.57459375,65.640562578668%
936.174533630146,14373.05428125,65.4349795481374%
936.347188779874,14433.67415625,65.4663355408389%
936.519826212979,14316.9399375,65.8117993936191%
936.692445927347,14305.06171875,66%
936.865047920868,14439.8180625,66.4905575539568%
937.037632191429,14370.59671875,66.1612467649376%
937.210198736919,14219.456625,65.7539247900694%
937.382747555225,14237.88834375,65.6785834360641%
937.555278644236,14327.17978125,65.9119036903691%
937.727792001839,14255.09128125,65.5127844900253%
937.900287625922,14275.161375,66.1226675686341%
938.072765514374,14347.65946875,65.9712433042007%
938.245225665083,14322.26465625,65.5096325214292%
938.417668075936,14386.570875,65.3522801256829%
938.590092744821,14305.4713125,65.5682658926641%
938.762499669627,14195.29059375,65.2973530422826%
938.934888848242,14130.984375,66.0223069810448%
939.107260278553,14124.430875,66.2947722267301%
939.279613958449,13915.5380625,66.4887255330941%
939.451949885818,13913.8996875,66.1780925291693%
939.624268058547,13968.78525,66.37286557873%
939.796568474525,14029.81471875,66.1651728553137%
939.96885113164,13867.206,66.2041364804861%
940.141116027779,13877.03625,66.0551800813365%
940.313363160831,13894.2391875,66.2000591891092%
940.485592528684,13799.2134375,65.7539917208752%
940.657804129226,13621.85934375,65.5116050997058%
940.829997960344,13654.21725,65.5501680697266%
941.002174019928,13687.39434375,65.5031230387616%
941.174332305864,13644.79659375,65.5752397454665%
941.346472816041,13535.02546875,65.0278960945468%
941.518595548347,13521.09928125,64.9235575045806%
941.690700500669,13499.3908125,64.7223813975933%
941.862787670897,13460.47940625,64.7108561075042%
942.034857056918,13413.376125,64.4626104793219%
942.206908656619,13466.21371875,65.272600539443%
942.37894246789,13480.95909375,65.4876415438938%
942.550958488618,13522.73765625,65.3588400146217%
942.722956716691,13410.50896875,65.6332656701728%
942.894937149996,13297.8706875,65.6287721687456%
943.066899786423,13272.88546875,65.5339504255451%
943.238844623859,13271.6566875,65.3946631834297%
943.410771660192,13088.977875,65.1080819738607%
943.58268089331,12959.54625,64.4821805538309%
943.754572321101,13056.210375,64.7533828022698%
943.926445941454,13066.040625,64.7713804503774%
944.098301752256,12975.1108125,64.8488273523594%
944.270139751394,13018.11815625,65.4306144402961%
944.441959936759,13080.37640625,65.6469088591459%
944.613762306236,12996.81928125,65.1758105135643%
944.785546857715,12904.6606875,65.1010166001801%
944.957313589082,12803.0814375,64.9843996268777%
945.129062498228,12839.1256875,64.9144844912552%
945.300793583038,12841.17365625,64.8490499308748%
945.472506841402,12711.74203125,64.9371732848469%
945.644202271208,12648.66459375,64.7825383993533%
945.815879870342,12802.26225,65.1833645947869%
945.987539636694,12761.302875,65.0629235237173%
946.159181568152,12714.19959375,65.3867376415982%
946.330805662603,12776.04825,65.4344524509646%
946.502411917935,12916.9485,65.7460720210793%
946.674000332037,12797.347125,65.5859285268927%
946.845570902797,12759.6645,66.0980951748855%
947.017123628102,12799.39509375,66.3267678612947%
947.18865850584,12807.177375,66.2397164069293%
947.360175533901,12714.6091875,65.8180481774749%
947.53167471017,12735.9080625,65.4367243167297%
947.703156032538,12690.44315625,64.9129269926323%
947.874619498891,12722.8010625,64.7519141903059%
948.046065107117,12596.6461875,64.9715601300108%
948.217492855106,12420.11128125,65.0197763229678%
948.388902740744,12312.388125,65.2120256419046%
948.56029476192,12350.07075,65.6703023609002%
948.731668916521,12306.24421875,65.4944373643785%
948.903025202436,12323.44715625,65.2476406971137%
949.074363617553,12418.8825,65.546218487395%
949.24568415976,12414.7865625,65.5416609092165%
949.416986826945,12421.74965625,65.2985847428374%
949.588271616995,12275.93428125,65.375428393395%
949.7595385278,12217.77196875,65.3614562667502%
949.930787557246,12201.7978125,65.2596032081047%
950.102018703222,12277.1630625,65.5407313285331%
950.273231963616,12108.4104375,65.5449864111%
950.444427336316,12092.845875,65.4862484271077%
950.61560481921,12132.166875,65.547888290762%
950.786764410186,12114.9639375,66.0453838080417%
950.957906107132,11902.38478125,65.6324929157887%
951.129029907936,11924.9124375,65.592053360109%
951.300135810486,11999.86809375,65.8225108225108%
951.47122381267,12020.757375,66.0922876006675%
951.642293912376,11917.13015625,65.8454932498817%
951.813346107492,11958.499125,66.0069254601786%
951.984380395907,11956.86075,65.8102404110846%
952.155396775507,11902.794375,65.2712437518377%
952.326395244182,11745.91996875,64.8525744462374%
952.497375799819,11723.80190625,64.7035005705451%
952.668338440306,11677.5178125,64.2746515229736%
952.839283163531,11668.09715625,64.2677514792899%
953.010209967383,11569.3850625,64.7270835655631%
953.181118849748,11655.80934375,65.1866272322264%
953.352009808517,11710.69490625,65.1441856976788%
953.522882841575,11739.36646875,65.5862042941776%
953.693737946812,11703.7318125,65.3771539427137%
953.864575122115,11777.04909375,65.4797758377492%
954.035394365372,11782.78340625,65.3846153846154%
954.206195674472,11772.5435625,65.0989433237272%
954.376979047302,11701.68384375,65.4384274426672%
954.547744481751,11606.65809375,65.1988526242344%
954.718491975706,11567.7466875,64.4897801176835%
954.889221527055,11522.28178125,64.2313781519095%
955.059933133687,11444.45896875,64.1858122505908%
955.23062679349,11485.8279375,63.9766990291262%
955.401302504351,11553.41090625,64.1277258566978%
955.571960264159,11541.94228125,64.552443712246%
955.742600070801,11351.89078125,64.0978110826267%
955.913221922165,11231.8798125,64.3430889136313%
956.083825816141,11235.97575,64.0860215053763%
956.254411750615,11307.65465625,64.8784005769462%
956.424979723476,11197.06434375,64.0812890812891%
956.595529732611,11373.59925,64.8237595305577%
956.766061775909,11494.839,64.7209749839641%
956.936575851258,11496.06778125,64.924257725712%
957.107071956545,11334.68784375,64.7871953437614%
957.277550089659,11305.19709375,65.4669815161632%
957.448010248488,11219.18240625,65.0137854409284%
957.61845243092,11210.5809375,65.1530801966699%
957.788876634842,11077.8725625,64.841296081997%
957.959282858144,11037.32278125,64.8128209375518%
958.129671098712,11080.330125,64.6172418099321%
958.300041354435,11051.6585625,64.6938263342814%
958.470393623201,10808.76946875,64.1990291262136%
958.640727902898,10788.699375,64.0940999498579%
958.811044191414,10841.53696875,63.7677506091925%
958.981342486637,10854.64396875,64.0295358649789%
959.151622786455,10829.65875,64.1950314226665%
959.321885088755,10965.23428125,64.3979057591623%
959.492129391427,11045.1050625,64.5481544336021%
959.662355692358,11061.89840625,64.5776682528892%
959.832563989436,10946.8025625,64.4689737470167%
960.002754280549,10817.3709375,64.3172561629153%
960.172926563585,10812.04621875,64.3410852713178%
960.343080836432,10754.2935,64.5488311120822%
960.513217096978,10657.21978125,64.7486743503221%
960.683335343112,10636.3305,64.63071924124%
960.85343557272,10743.6440625,64.6439162572478%
961.023517783692,10721.526,64.9055267932209%
961.193581973915,10642.0648125,64.2942345924453%
961.363628141277,10612.5740625,64.2500552242103%
961.533656283667,10766.5813125,64.5068553737284%
961.703666398971,10829.65875,64.782666022063%
961.873658485079,10700.63671875,64.3079384834207%
962.043632539879,10685.89134375,64.6464646464647%
962.213588561258,10779.27871875,64.8046193097892%
962.383526547104,10656.40059375,64.9753983659098%
962.553446495305,10500.345375,64.6541859294182%
962.72334840375,10476.17934375,64.807868252516%
962.893232270326,10439.31590625,64.6999216986781%
963.063098092922,10360.2643125,64.7260909935004%
963.232945869425,10288.995,64.7475972753569%
963.402775597724,10249.674,64.6020986163989%
963.572587275706,10365.998625,64.578883833225%
963.742380901259,10390.16465625,64.9331905582196%
963.912156472273,10275.888,64.7031323048153%
964.081913986633,10229.1943125,64.4249193812217%
964.25165344223,10316.0281875,64.9053404916643%
964.42137483695,10273.4304375,65.1673092484174%
964.591078168681,10163.24971875,64.8515325670498%
964.760763435312,10132.12059375,64.6743551705986%
964.930430634731,10146.04678125,64.771529840023%
965.100079764826,10153.41946875,64.4413515070071%
965.269710823484,10157.51540625,65.1048445408532%
965.439323808594,10168.98403125,65.5055962948669%
965.608918718043,10233.69984375,65.6216687663533%
965.778495549721,10305.37875,65.4501097828739%
965.948054301515,10092.39,65.156503365928%
966.117594971311,9962.958375,64.3014543851917%
966.287117557,10026.855,64.0644908360286%
966.456622056469,10048.56346875,64.2059705896818%
966.626108467605,9900.29053125,64.6863212229502%
966.795576788298,9928.96209375,65.4200029840354%
966.965027016434,10015.79596875,65.6429074092691%
967.134459149902,10019.4823125,65.7015590200445%
967.303873186591,9892.91784375,65.5904106095384%
967.473269124387,9874.07653125,65.3037263910158%
967.642646961179,9886.36434375,65.2198450566928%
967.812006694855,9811.81828125,65.1204695222405%
967.981348323303,9671.327625,65.4745815573345%
968.150671844411,9670.5084375,65.4932863289958%
968.319977256068,9795.43453125,65.1272727272727%
968.48926455616,9906.4344375,65.2502213195855%
968.658533742577,9806.08396875,65.6564062088924%
968.827784813205,9738.09140625,64.8432988608326%
968.997017765934,9732.35709375,64.585530478802%
969.16623259865,9634.05459375,64.8691598686301%
969.335429309244,9434.17284375,64.6171075085324%
969.504607895601,9448.91821875,64.2520768294619%
969.67376835561,9528.37940625,64.7733333333333%
969.84291068716,9524.6930625,65.4047067693468%
970.012034888138,9468.169125,65.5818221070812%
970.181140956433,9540.66721875,65.486391808138%
970.350228889931,9579.578625,65.2004122145685%
970.519298686522,9561.96609375,64.9975427292088%
970.688350344093,9439.4975625,64.7680017509302%
970.857383860533,9365.36109375,64.3155350472424%
971.026399233729,9357.5788125,64.1471683432446%
971.195396461569,9302.69325,64.3275506219669%
971.364375541943,9253.95159375,64.3027977084376%
971.533336472736,9346.929375,64.5110850505389%
971.702279251837,9410.41640625,64.3844114827139%
971.871203877136,9440.72634375,64.589075772065%
972.040110346519,9398.94778125,64.7698461885177%
972.208998657874,9384.612,65.2753360176941%
972.37786880909,9344.06221875,64.9985718366181%
972.546720798054,9345.70059375,65.1487414187643%
972.715554622655,9227.328,65.5538257510235%
972.884370280781,9174.0808125,65.4153308073448%
973.053167770319,9219.136125,64.9830666822375%
973.221947089158,9267.4681875,65.0502453844356%
973.390708235185,9168.75609375,64.5965655139967%
973.55945120629,9059.80415625,64.3661137440758%
973.728176000359,9145.40925,64.2700751523759%
973.89688261528,9126.97753125,64.5307289185327%
974.065571048943,8955.35775,64.2737396718956%
974.234241299234,8925.45740625,65.4095604131636%
974.402893364042,9097.896375,65.510424155284%
974.571527241255,9158.92584375,65.9099164547766%
974.740142928761,9048.33553125,65.5352163898655%
974.908740424447,9056.1178125,65.4493873362709%
975.077319726203,9065.53846875,64.3747730298995%
975.245880831915,9012.29128125,63.6198985752234%
975.414423739472,8816.50546875,63.5297673012995%
975.582948446762,8776.36528125,63.5625568009694%
975.751454951673,8888.59396875,63.9312278990367%
975.919943252093,8950.85221875,64.7673140344449%
976.08841334591,8880.8116875,64.8790422117995%
976.256865231012,8938.1548125,64.9606299212599%
976.425298905287,8977.06621875,64.9726979399355%
976.593714366624,8954.94815625,65.161855863753%
976.762111612909,8793.56821875,64.7051387396499%
976.930490642031,8712.46865625,64.8310467479675%
977.098851451879,8681.33953125,64.4810501254746%
977.267194040339,8725.1660625,64.2521105883869%
977.435518405301,8685.43546875,64.8575129533679%
977.603824544652,8782.5091875,65.9821950744038%
977.77211245628,8859.10321875,65.9147216064676%
977.940382138073,8827.5645,66.0914300599114%
978.10863358792,8690.35059375,66.2583518930958%
978.276866803708,8608.8414375,65.1535992663916%
978.445081783325,8590.8193125,63.7560276293497%
978.613278524659,8619.90046875,63.9376345488943%
978.781457025599,9022.12153125,63.8363338788871%
978.949617284032,9128.61590625,64.0556608087803%
979.117759297846,9229.37596875,64.0985221674877%
979.28588306493,9185.13984375,64.5283269205254%
979.453988583171,9024.1695,64.8635936030103%
979.622075850458,8717.38378125,65.2601779455379%
979.790144864678,8814.4575,65.4670854957662%
979.958195623719,8721.47971875,64.7743614325823%
980.12622812547,8660.04065625,64.9876813577881%
980.294242367819,8651.84878125,64.2618934186347%
980.462238348653,8553.955875,64.1662652260684%
980.63021606586,8422.0666875,64.3588158527371%
980.798175517329,8463.43565625,65.2828878861506%
980.966116700948,8476.54265625,65.2376320177876%
981.134039614604,8497.84153125,65.0077214656746%
981.301944256186,8558.0518125,64.305215260763%
981.469830623582,8445.0039375,64.1597290814167%
981.637698714679,8258.2291875,63.5181914517838%
981.805548527366,8286.0815625,63.2962298025135%
981.97338005953,8380.69771875,63.9107423830639%
982.141193309061,8210.30671875,64.4398101538904%
982.308988273845,8170.576125,64.1160759402295%
982.47676495177,8313.9339375,64.4666377189173%
982.644523340726,8277.48009375,64.0429078785243%
982.812263438599,8157.87871875,64.4897658665881%
982.979985243279,8128.7975625,64.5473496128648%
983.147688752652,8133.7126875,64.8398737032025%
983.315373964606,8128.38796875,64.6045773849989%
983.483040877031,8006.32903125,65.0765963901107%
983.650689487814,7983.39178125,65.1576148879605%
983.818319794843,8083.74225,64.5134418780765%
983.985931796005,8195.56134375,64.4652426598234%
984.15352548919,8044.01165625,64.7831700463279%
984.321100872284,8057.52825,64.8915937618867%
984.488657943177,8127.978375,64.5121764435595%
984.656196699755,8057.11865625,64.6269457863661%
984.823717139908,7971.92315625,65.0007772423442%
984.991219261522,7933.42134375,64.8682266967271%
985.158703062487,7953.4914375,65.1612903225806%
985.32616854069,7895.73871875,64.6459101246961%
985.493615694019,7851.093,64.3020234627195%
985.661044520362,7768.3550625,63.9984319874559%
985.828455017607,7876.4878125,63.9246467817897%
985.995847183643,7942.842,63.4649980445835%
986.163221016356,7807.6760625,63.8368508418307%
986.330576513636,7792.52109375,64.3781252480355%
986.497913673371,7894.5099375,64.2777423469388%
986.665232493447,7873.62065625,64.3863018082894%
986.832532971754,7800.71296875,64.0348772098232%
986.999815106179,7831.84209375,64.2257574546327%
987.16707889461,7905.159375,64.334031244967%
987.334324334936,7967.417625,64.4670050761421%
987.501551425044,7818.3255,64.2160052049447%
987.668760162822,7739.6835,64.41647597254%
987.835950546159,7843.31071875,64.4762684124386%
988.003122572942,7828.9749375,64.3203683907573%
988.17027624106,7664.31825,64.2111368909513%
988.3374115484,7692.58021875,64.7411353421009%
988.504528492851,7869.9343125,65.3286502759659%
988.6716270723,7930.14459375,66.1350525958602%
988.838707284636,7903.11140625,66.3614581550574%
989.005769127746,7879.35496875,66.3597246127366%
989.172812599519,7919.0855625,65.6347284676582%
989.339837697842,7883.0413125,65.9802809527964%
989.506844420604,7703.22965625,65.0876733839309%
989.673832765693,7546.35525,64.3344411404582%
989.840802730996,7654.89759375,63.8127853881278%
990.007754314403,7676.6060625,64.0202253171294%
990.174687513799,7555.77590625,63.5243706480985%
990.341602327075,7536.93459375,63.8469827586206%
990.508498752117,7695.447375,64.8624185372918%
990.675376786814,7669.64296875,65.4577014434497%
990.842236429054,7561.9198125,65.5401712515941%
991.009077676724,7484.9161875,65.6215520411916%
991.175900527713,7509.4918125,65.3756849633138%
991.342704979909,7501.70953125,65.1969981238274%
991.5094910312,7386.20409375,65.5779129620964%
991.676258679474,7427.5730625,65.8701152656733%
991.843007922619,7561.51021875,66.1398915279596%
992.009738758522,7587.314625,66.448169304242%
992.176451185073,7439.0416875,66.6917363918398%
992.343145200159,7336.23365625,65.6504449914789%
992.509820801667,7408.73175,65.6139681328118%
992.676477987487,7381.28896875,65.2461848545926%
992.843116755505,7280.1193125,64.4872412132884%
993.009737103611,7255.13409375,64.3692484662577%
993.176339029691,7371.049125,64.6934865900383%
993.342922531635,7224.82415625,64.4139795327283%
993.50948760733,7158.46996875,64.7408997755441%
993.676034254664,7097.4405,64.2583308758478%
993.842562471525,7208.44040625,63.6083804984609%
994.009072255801,7201.4773125,63.6409531502424%
994.17556360538,7266.193125,64.4567963617989%
994.342036518151,7169.529,64.0958253310421%
994.508490992001,7203.1156875,65.658109209454%
994.674927024818,7265.3739375,66.1505551594174%
994.84134461449,7159.69875,65.9218447097235%
995.007743758906,7013.883375,64.584833830641%
995.174124455952,7180.58803125,64.1325536062378%
995.340486703519,7276.8425625,63.3051796072046%
995.506830499492,7113.0050625,63.3896198073138%
995.673155841761,7144.54378125,63.8010956595027%
995.839462728213,7316.1635625,64.1988365943945%
996.005751156737,7251.85734375,64.1733956651084%
996.17202112522,7067.94975,64.1865509761388%
996.338272631551,6983.98303125,63.6933722564602%
996.504505673617,7029.4479375,62.7787856151958%
996.670720249306,6997.90921875,63.115988809985%
996.836916356507,6890.59565625,63.5814668423364%
997.003093993108,6897.96834375,63.7697022767075%
997.169253156996,7070.4073125,63.8253638253638%
997.335393846059,7128.569625,64.714963060977%
997.501516058186,7022.8944375,65.4289514520062%
997.667619791265,6965.96090625,63.574685796908%
997.833705043184,7078.5991875,63.5400225479143%
997.99977181183,7063.034625,63.7442922374429%
998.165820095091,6928.27828125,64.5652173913043%
998.331849890857,6936.87975,64.4798715449019%
998.497861197014,7031.49590625,65.5587392550143%
998.663854011451,7020.436875,64.8480740991754%
998.829828332055,6854.961,65.7289293849658%
998.995784156716,6798.84665625,64.8602002071108%
999.16172148332,6909.027375,64.3799472295514%
999.327640309755,6929.09746875,65.2630377724524%
999.493540633911,6826.69903125,65.3443462075384%
999.659422453675,6809.49609375,64.5289643066121%
999.825285766934,6873.8023125,63.9193491333569%
999.991130571578,6829.15659375,64.0033440821689%
1000.15695686549,6686.61796875,64.1486370859308%
1000.32276464657,6702.592125,65.0597953396622%
1000.48855391269,6844.3115625,65.6099071207431%
1000.65432466175,6850.045875,66.2790697674419%
1000.82007689163,6748.05703125,66.1025511492802%
1000.98581060023,6809.0865,65.8262952224884%
1001.15152578542,6855.37059375,66.7965803369374%
1001.31722244511,6842.26359375,66.6750408240171%
1001.48290057717,6750.105,66.3897280966768%
1001.64856017949,6728.39653125,65.6932484712342%
1001.81420124996,6838.16765625,64.7689049458079%
1001.97982378648,6816.4591875,63.1973043803819%
1002.14542778692,6675.14934375,62.2791739238616%
1002.31101324918,6612.89109375,62.0284477427335%
1002.47658017115,6701.7729375,62.1853974582607%
1002.6421285507,6647.29696875,63.7868338557994%
1002.80765838574,6594.86896875,64.2252809698194%
1002.97316967414,6638.6955,65.1735579377233%
1003.13866241381,6856.18978125,65.082219938335%
1003.30413660261,6843.90196875,66.1005878510778%
1003.46959223845,6735.76921875,66.3345290288296%
1003.63502931921,6672.69178125,66.1552828175027%
1003.80044784277,6764.850375,65.6736446591519%
1003.96584780704,6753.38175,65.8265990960142%
1004.13122920988,6608.79515625,65.0020522643317%
1004.2965920492,6550.63284375,64.1298417894162%
1004.46193632288,6787.787625,64.9712879409352%
1004.62726202881,6722.66221875,64.8748461222815%
1004.79256916487,6494.10890625,64.2318059299192%
1004.95785772896,6488.37459375,64.3880474826034%
1005.12312771897,6649.3449375,64.03496790056%
1005.28837913277,6603.06084375,64.5276292335116%
1005.45361196826,6512.13103125,65.2071497852293%
1005.61882622333,6516.6365625,66.2501754878562%
1005.78402189586,6610.0239375,66.983811417211%
1005.94919898374,6589.54425,66.586299815629%
1006.11435748487,6355.256625,65.1008645533141%
1006.27949739712,6302.0094375,64.5720158567024%
1006.44461871839,6441.68090625,65.1397977394408%
1006.60972144657,6429.8026875,65.4368358913813%
1006.77480557954,6279.0721875,67.2074508036653%
1006.93987111519,6361.810125,67.8984527564969%
1007.1049180514,6474.44840625,68.5428486115258%
1007.26994638608,6481.4115,68.9018901890189%
1007.4349561171,6366.72525,68.6931473620376%
1007.59994724235,6322.89871875,69.2661958857845%
1007.76491975972,6367.13484375,69.0523729073875%
1007.9298736671,6406.8654375,69.7115384615385%
1008.09480896238,6232.3785,68.5405574694644%
1008.25972564344,6210.2604375,68.4152662164285%
1008.42462370818,6352.38946875,67.243569387107%
1008.58950315448,6385.15696875,67.8305851923698%
1008.75436398022,6264.3268125,66.6940249507551%
1008.91920618331,6253.26778125,67.1614712188685%
1009.08402976162,6313.4780625,67.285690598574%
1009.24883471304,6311.8396875,67.093023255814%
1009.41362103546,6137.76234375,66.2932619963217%
1009.57838872677,6046.01334375,65.8544726301735%
1009.74313778486,6215.99475,66.255212677231%
1009.90786820761,6308.15334375,65.5460779394547%
1010.07257999292,6177.90253125,64.7048988463468%
1010.23727313867,6167.6626875,63.6882767887135%
1010.40194764274,6268.01315625,63.1483015741508%
1010.56660350304,6238.932,63.1922369081479%
1010.73124071744,6079.1904375,61.946017994002%
1010.89585928383,6030.858375,61.8242677824267%
1011.0604592001,6183.63684375,62.9380053908356%
1011.22504046415,6190.19034375,64.4047414533585%
1011.38960307385,6054.20521875,63.721644209449%
1011.55414702709,6039.8694375,66.1767279090113%
1011.71867232177,6214.356375,67.2287899860918%
1011.88317895577,6279.891375,67.4442538593482%
1012.04766692698,6295.86553125,68.2792931892262%
1012.21213623329,6301.59984375,68.9703315881326%
1012.37658687258,6417.92446875,68.1071737251513%
1012.54101884274,6342.9688125,68.0014111836303%
1012.70543214167,6105.4044375,66.6188340807174%
1012.86982676725,5967.37134375,65.8500644685946%
1013.03420271736,6057.8915625,65.6578704558036%
1013.1985599899,6068.13140625,65.1149641914813%
1013.36289858276,5954.26434375,63.9212007504691%
1013.52721849381,5924.364,66.4468726450641%
1013.69151972095,6083.69596875,66.8038922155689%
1013.85580226208,6146.77340625,66.0764739122245%
1014.02006611506,6025.1240625,67.0625942684766%
1014.18431127781,6014.06503125,67.825415218231%
1014.34853774819,5980.8879375,66.8997668997669%
1014.5127455241,5939.51896875,65.9603688444183%
1014.67693460343,5787.5596875,67.1459523340555%
1014.84110498407,5689.66678125,65.7392686804452%
1015.0052566639,5839.9876875,67.0141620771047%
1015.16938964081,6031.26796875,65.5945999602938%
1015.33350391269,5905.11309375,65.041782729805%
1015.49759947743,5833.02459375,65.5602494467914%
1015.66167633291,6070.58896875,67.6554828150572%
1015.82573447703,6042.73659375,67.3040554738391%
1015.98977390767,5881.35665625,68.2465462274177%
1016.15379462272,5822.78475,69.0229139645482%
1016.31779662007,5980.06875,68.6812000863372%
1016.4817798976,5888.31975,68.200299593409%
1016.64574445321,5693.353125,66.3831596853072%
1016.80969028478,5582.7628125,65.7690650581645%
1016.9736173902,5721.2055,66.3498920086393%
1017.13752576736,5727.34940625,65.3197158081705%
1017.30141541414,5630.2756875,66.0132208798723%
1017.46528632844,5665.91034375,68.6556768052008%
1017.62913850814,5870.297625,70.1795290277454%
1017.79297195113,5925.59278125,69.739336492891%
1017.9567866553,5734.3125,69.0823529411765%
1018.12058261853,5732.26453125,67.2688878460817%
1018.28435983872,5813.36409375,65.1572031909902%
1018.44811831375,5765.441625,63.9848556554662%
1018.61185804151,5611.84396875,62.9820051413882%
1018.77557901989,5595.8698125,63.8452520515827%
1018.93928124677,5721.2055,63.6763005780347%
1019.10296472005,5717.1095625,64.0277777777777%
1019.26662943761,5659.7664375,65.6206415620641%
1019.43027539735,5620.03584375,67.498234878795%
1019.59390259714,5812.1353125,67.0883110798782%
1019.75751103487,5788.378875,67.9312813171081%
1019.92110070844,5719.97671875,68.1730769230769%
1020.08467161574,5637.648375,68.2204418548191%
1020.24822375464,5768.718375,66.6267656212593%
1020.41175712304,5694.1723125,67.1523833045196%
1020.57527171883,5554.50084375,67.7641653905054%
1020.73876753989,5593.00265625,68.3471933471934%
1020.90224458412,5814.18328125,67.5577472099663%
1021.06570284939,5786.7405,68.2821755519655%
1021.22914233361,5649.52659375,67.7566336102921%
1021.39256303465,5659.7664375,66.6312715688877%
1021.5559649504,5732.26453125,66.7477696674777%
1021.71934807876,5674.92140625,64.9757150566649%
1021.88271241761,5521.32375,66.2640680757617%
1022.04605796484,5528.28684375,67.6329862088375%
1022.20938471833,5601.604125,68.5689455388181%
1022.37269267598,5572.52296875,68.9655172413793%
1022.53598183567,5389.02496875,69.2373853211009%
1022.69925219529,5369.7740625,66.6573816155989%
1022.86250375273,5450.873625,66.5278934221482%
1023.02573650588,5436.9474375,66.0336408030386%
1023.18895045262,5332.50103125,64.3393602225313%
1023.35214559084,5374.27959375,65.1247546958228%
1023.51532191844,5555.32003125,66.2348877374783%
1023.67847943329,5558.59678125,66.1195779601407%
1023.84161813329,5456.6079375,64.1503848431024%
1024.00473801633,5440.2241875,65.0651230101303%
1024.16783908029,5560.23515625,65.3757888697648%
1024.33092132306,5613.07275,65.0720461095101%
1024.49398474252,5556.13921875,64.5334085142374%
1024.65702933658,5511.4935,66.2193032552827%
1024.82005510311,5642.15390625,65.7364787111622%
1024.98306204,5674.92140625,66.3951120162933%
1025.14605014515,5454.55996875,65.9919028340081%
1025.30901941643,5352.16153125,65.459443280455%
1025.47196985174,5409.91425,67.2815240399154%
1025.63490144896,5441.8625625,68.5855772206747%
1025.79781420599,5212.4900625,67.1811023622048%
1025.96070812071,5288.26490625,68.5658789252186%
1026.12358319101,5440.63378125,68.3301343570058%
1026.28643941477,5549.9953125,65.0369003690037%
1026.4492767899,5333.7298125,65.3362664990572%
1026.61209531426,5310.7925625,65.1214833759591%
1026.77489498575,5343.96965625,66.9278485145283%
1026.93767580227,5349.70396875,69.1653027823241%
1027.10043776169,5155.966125,68.8798093292476%
1027.26318086191,5221.91071875,67.8350515463918%
1027.42590510081,5503.301625,70.3221384509938%
1027.58861047628,5531.9731875,67.3698536917319%
1027.75129698621,5394.75928125,66.7123757284882%
1027.91396462848,5438.99540625,68.5656154628687%
1028.076613401,5471.76290625,68.5588035350102%
1028.23924330163,5357.07665625,67.8804534524218%
1028.40185432828,5229.28340625,69.7222222222222%
1028.56444647883,5182.58971875,68.8063844552394%
1028.72701975116,5308.335,71.4902807775378%
1028.88957414317,5331.27225,71.3161659513591%
1029.05210965275,5246.07675,71.0725893824485%
1029.21462627777,5178.0841875,70.4690831556503%
1029.37712401614,5327.58590625,69.5525645689341%
1029.53960286573,5272.29075,66.59521257592%
1029.70206282444,5131.80009375,67.2432432432433%
1029.86450389015,5089.6119375,66.2142333088775%
1030.02692606075,5259.18375,63.9984825493172%
1030.18932933413,5257.95496875,64.6024464831803%
1030.35171370818,5139.17278125,65.4842566759666%
1030.51407918079,5142.0399375,62.6728110599078%
1030.67642574984,5264.9180625,62.796504369538%
1030.83875341322,5263.68928125,64.4462607274213%
1031.00106216882,5126.475375,64.4736842105264%
1031.16335201453,5169.48271875,66.1965989216093%
1031.32562294823,5328.40509375,67.8792889623811%
1031.48787496782,5279.25384375,67.2849915682967%
1031.65010807118,5156.7853125,66.9393026259147%
1031.8123222562,5154.32775,68.6726419120784%
1031.97451752077,5321.03240625,67.1729957805906%
1032.13669386277,5265.73725,70.1592623637887%
1032.2988512801,5163.3388125,72.2713864306785%
1032.46098977064,5122.3794375,71.8238993710692%
1032.62310933227,5187.09525,71.5411558669002%
1032.7852099629,5178.49378125,71.8129686810763%
1032.9472916604,5035.13596875,69.4298245614035%
1033.10935442267,4990.89984375,67.3736462093862%
1033.27139824759,5028.9920625,65.1392632524707%
1033.43342313305,5043.7374375,65.3061224489796%
1033.59542907693,4811.907375,63.929219600726%
1033.75741607714,4830.7486875,64.1001855287569%
1033.91938413154,5044.96621875,68.8714153561517%
1034.08133323804,5121.96984375,70.9090909090908%
1034.24326339452,5038.41271875,69.4898464586428%
1034.40517459887,5151.8701875,71.1614173228346%
1034.56706684897,5270.24278125,71.0321324245374%
1034.72894014272,5220.6819375,68.4083212385098%
1034.890794478,5091.2503125,69.5014662756598%
1035.0526298527,5075.27615625,69.6402877697841%
1035.21444626471,5142.0399375,66.4137582195245%
1035.37624371191,5164.56759375,67.5088428499242%
1035.5380221922,5035.13596875,65.7868525896412%
1035.69978170346,5022.4385625,66.7686034658512%
1035.86152224358,5196.51590625,68.1011296395911%
1036.02324381045,5254.67821875,71.6471188169301%
1036.18494640196,5110.9108125,69.1784406070121%
1036.34663001599,5141.63034375,71.2121212121212%
