Layer Title, Color, Specimen ID
561.493645470142,9864.24628125,25.2507252382926%
561.697291659661,9799.9400625,25.1123757680729%
561.900924322724,9757.3423125,25.0987816924597%
562.10454345722,9833.11715625,25.2082563913168%
562.308149061036,9800.75925,25.1655358456634%
562.51174113206,9763.48621875,25.0183165092804%
562.71531966818,9762.2574375,24.9811305358928%
562.918884667285,9834.3459375,24.8066253594136%
563.122436127262,9853.18725,24.6855059252507%
563.325974045999,9807.31275,24.6784028523388%
563.529498421385,9829.02121875,24.6609845050273%
563.733009251307,9866.70384375,24.6844207188585%
563.936506533653,9830.65959375,24.5750821775034%
564.139990266312,9919.5414375,24.4912978617603%
564.343460447171,9858.51196875,24.3399422138089%
564.546917074118,9796.25371875,24.2227720796584%
564.750360145043,9772.49728125,24.0502048772725%
564.953789657831,9844.995375,24.0925472393127%
565.157205610372,9586.9513125,23.7584830339321%
565.360608000554,9694.67446875,23.673841157951%
565.563996826264,9709.41984375,23.8026668770712%
565.767372085391,9771.67809375,23.8643934940231%
565.970733775822,9668.8700625,23.7668773901506%
566.174081895446,9725.394,24.0534434403241%
566.377416442151,9743.82571875,23.9901554808969%
566.580737413824,9759.799875,23.8110970751142%
566.784044808354,9576.71146875,23.371662443968%
566.987338623629,9536.57128125,23.4242323683851%
567.190618857536,9555.8221875,23.0090041139486%
567.393885507964,9450.55659375,22.7508834263425%
567.597138572801,9393.21346875,22.6836381897901%
567.800378049934,9386.65996875,22.7350460196376%
568.003603937253,9431.71528125,22.4404625162723%
568.206816232644,9425.98096875,22.4055206162904%
568.410014933996,9466.53075,22.6118129708798%
568.613200039197,9475.5418125,22.4021127569181%
568.816371546135,9584.90334375,22.3339963280294%
569.019529452697,9585.3129375,22.2798224806795%
569.222673756773,9509.1285,22.2183908045977%
569.425804456249,9378.46809375,21.8247074320841%
569.628921549015,9382.56403125,21.8034890178281%
569.832025032957,9359.62678125,21.74695565597%
570.035114905965,9300.64528125,21.8606870229008%
570.238191165925,9331.3648125,21.8541160388821%
570.441253810726,9411.23559375,21.9676091962702%
570.644302838257,9378.0585,21.8362608142017%
570.847338246404,9354.71165625,21.8603696864567%
571.050360033057,9369.866625,21.4502579767914%
571.253368196103,9434.5824375,21.3802360046977%
571.45636273343,9505.44215625,21.2720440508966%
571.659343642926,9515.682,21.2696041822255%
571.862310922479,9499.70784375,21.0164246164171%
572.065264569978,9475.5418125,20.9289790152599%
572.26820458331,9451.37578125,20.904638647325%
572.471130960362,9368.63784375,20.7610583117053%
572.674043699025,9357.5788125,20.5331452226698%
572.876942797184,9321.94415625,20.4248850659944%
573.079828252729,9403.04371875,20.6454832806521%
573.282700063547,9344.4718125,20.6241369787351%
573.485558227526,9297.778125,20.4820820674256%
573.688402742555,9349.3869375,20.5222992881064%
573.891233606521,9379.28728125,20.7093675232407%
574.094050817313,9219.54571875,20.4095401334743%
574.296854372818,9169.1656875,20.2886725053945%
574.499644270924,9192.51253125,20.312698383908%
574.70242050952,9163.431375,20.1831202973439%
574.905183086493,9070.8631875,20.0061602014748%
575.107931999732,9140.08453125,20.0675087108014%
575.310667247125,9224.05125,20.00726348284%
575.513388826559,9320.715375,19.8485804416404%
575.716096735922,9326.4496875,19.8426416045515%
575.918790973103,9340.78546875,19.730909482836%
576.12147153599,9426.80015625,19.7641754191344%
576.32413842247,9350.206125,19.6453494614036%
576.526791630432,9154.01071875,19.5640873976089%
576.729431157764,9075.7783125,19.4067433388099%
576.932057002353,9060.21375,19.1748526522593%
577.134669162088,8909.07365625,18.8644917325152%
577.337267634856,8858.693625,18.6656217718092%
577.539852418547,8840.6715,18.5846055414364%
577.742423511047,8818.96303125,18.5218086523941%
577.944980910245,8886.13640625,18.7773855351156%
578.147524614029,8870.9814375,18.740995037265%
578.350054620287,8919.3135,18.8820976171494%
578.552570926906,9073.73034375,18.9129238904761%
578.755073531775,9252.31321875,19.0775051269359%
578.957562432782,9301.8740625,18.9024605500053%
579.160037627816,9317.438625,18.8618172222711%
579.362499114763,9361.67475,18.7755030251864%
579.564946891512,9265.42021875,18.6296477837686%
579.767380955951,9106.9074375,18.4997554328838%
579.969801305968,9061.44253125,18.4260836316869%
580.17220793945,9145.81884375,18.6118784530387%
580.374600854287,9059.3945625,18.3156735929545%
580.576980048366,9124.9295625,18.5440718501058%
580.779345519575,9103.6306875,18.3775517217678%
580.981697265803,9054.88903125,18.307845973686%
581.184035284936,8963.95921875,18.108662312822%
581.386359574863,9006.55696875,18.4978488864316%
581.588670133473,8923.4094375,18.299337292366%
581.790966958653,9030.31340625,18.4866560926833%
581.993250048291,9102.8115,18.6693624385313%
582.195519400275,9189.645375,18.6521128208643%
582.397775012493,9193.7413125,18.3502057121396%
582.600016882833,9218.3169375,18.2688363188842%
582.802245009184,9217.90734375,18.1829049611476%
583.004459389433,9091.75246875,17.8593450260345%
583.206660021469,9028.2654375,17.7594604720869%
583.408846903179,9052.43146875,17.8051149239236%
583.611020032451,9009.01453125,17.7295226471386%
583.813179407173,8869.3430625,17.5229543613287%
584.015325025234,8872.21021875,17.3609827415262%
584.217456884522,8840.6715,17.154212768824%
584.419574982923,8809.542375,16.998760925622%
584.621679318328,8867.29509375,17.107740937521%
584.823769888622,8899.653,17.1577675604927%
585.025846691695,8964.77840625,17.2990321279742%
585.227909725435,9033.1805625,17.5893365484444%
585.429958987729,9004.09940625,17.5823071123398%
585.631994476466,8994.26915625,17.50149970006%
585.834016189533,8986.486875,17.4578841251062%
586.036024124819,9054.06984375,17.4821576763485%
586.238018280212,9038.50528125,17.2314083921894%
586.439998653599,9061.0329375,17.2639301541986%
586.641965242869,9124.51996875,17.1960878734039%
586.843918045909,9155.64909375,17.1863597160486%
587.045857060608,9049.15471875,17.0752673951497%
587.247782284854,9018.84478125,17.1457820781665%
587.449693716535,9069.63440625,17.1875515659549%
587.651591353538,9103.22109375,17.1871145972078%
587.853475193752,9092.98125,17.2760197309123%
588.055345235065,9077.82628125,17.2136648606178%
588.257201475365,9136.3981875,17.1338546683428%
588.45904391254,9103.6306875,16.9483506802832%
588.660872544477,8948.80425,16.9561594143695%
588.862687369065,8882.04046875,16.7929685581944%
589.064488384192,8917.26553125,16.8642064482238%
589.266275587747,8917.675125,16.8719030564686%
589.468048977616,8921.7710625,16.953208947934%
589.669808551688,8905.79690625,16.7919351958572%
589.871554307851,9021.30234375,16.8620086770705%
590.073286243993,9083.56059375,16.7934360435008%
590.275004358002,9000.4130625,16.7552289429056%
590.476708647766,8956.996125,16.7945218753533%
590.678399111173,9039.7340625,16.8034306534041%
590.880075746111,9065.9480625,16.7210270087887%
591.081738550468,9016.38721875,16.8298114356206%
591.283387522133,9058.16578125,16.8285256410256%
591.485022658992,9125.33915625,16.637346468782%
591.686643958935,9091.342875,16.5176500695766%
591.888251419849,9031.5421875,16.490801082414%
592.089845039622,8989.35403125,16.4636096188284%
592.291424816142,8980.7525625,16.4230136285929%
592.492990747298,8965.188,16.4328211001877%
592.694542830977,8983.61971875,16.628296524459%
592.896081065067,8970.9223125,16.5468309524564%
593.097605447456,8993.8595625,16.5261142667278%
593.299115976033,9087.65653125,16.6419371132719%
593.500612648685,9039.7340625,16.6716793566872%
593.7020954633,8999.18428125,16.6479882562783%
593.903564417767,9073.32075,16.6195804858031%
594.105019509973,9142.54209375,16.5038446993571%
594.306460737807,9040.96284375,16.3698716335263%
594.507888099156,8968.46475,16.2682727900119%
594.709301591908,9059.3945625,16.1671492292042%
594.910701213952,8989.35403125,16.2880618656356%
595.112086963176,8945.11790625,16.2821070962124%
595.313458837467,8923.4094375,16.2564867468382%
595.514816834713,9065.128875,16.3699906803355%
595.716160952804,9043.0108125,16.4334526521315%
595.917491189625,9018.84478125,16.3214401908687%
596.118807543067,8968.05515625,16.2983340030291%
596.320110011015,9090.93328125,16.3711009245111%
596.52139859136,9115.0993125,16.2865047648325%
596.722673281988,9053.25065625,16.1915322891158%
596.923934080788,8993.8595625,16.1360347322721%
597.125180985648,9144.99965625,16.0776054237705%
597.326413994455,9500.936625,16.0217691246359%
597.527633105098,9385.4311875,16.0538557194836%
597.728838315465,9361.26515625,16.018816916897%
597.930029623444,9463.66359375,16.0689255896154%
598.131207026922,9458.74846875,16.1719736501803%
598.332370523788,9012.29128125,16.1234259231027%
598.533520111931,9023.3503125,16.1716272261527%
598.734655789237,9101.9923125,16.2141941000428%
598.935777553595,9132.30225,16.0523277014708%
599.136885402892,8963.549625,15.9753967651302%
599.337979335018,8984.8485,15.9586681974742%
599.53905934786,9006.9665625,15.8284782805566%
599.740125439305,9076.18790625,15.7258185528646%
599.941177607243,8983.210125,15.7992062060256%
600.14221584956,9051.2026875,15.6817841640473%
600.343240164146,9167.5273125,15.7758982664507%
600.544250548888,9210.94425,15.7307720944084%
600.745247001674,9168.75609375,15.7937892273059%
600.946229520391,9176.538375,15.7539451920068%
601.147198102929,9207.25790625,15.7312912501304%
601.348152747175,9104.04028125,15.665676077266%
601.549093451018,9036.4573125,15.7687664863415%
601.750020212344,8939.7931875,15.605313205753%
601.950933029043,9024.1695,15.6543611748169%
602.151831899001,8957.8153125,15.6300287886617%
602.352716820109,8881.22128125,15.5382940536087%
602.553587790252,8893.0995,15.357137649992%
602.754444807319,8996.317125,15.4189065163236%
602.955287869199,8958.22490625,15.3897585720723%
603.156116973779,8986.486875,15.4751684297833%
603.356932118948,9003.28021875,15.369576551005%
603.557733302593,9097.896375,15.4884215741996%
603.758520522602,9049.97390625,15.2827497889927%
603.959293776863,8979.52378125,15.1399564902103%
604.160053063266,8957.8153125,15.025764242705%
604.360798379696,8978.70459375,14.9133501698162%
604.561529724043,8895.96665625,14.7396051170371%
604.762247094194,8864.01834375,14.9510015231198%
604.962950488038,8907.844875,14.9421326211194%
605.163639903462,8979.1141875,14.8095708013329%
605.364315338355,9016.38721875,14.9570331458589%
605.564976790605,9013.5200625,15.0517054219277%
605.765624258099,9036.04771875,15.0244863576008%
605.966257738726,9022.12153125,15.0801144492132%
606.166877230373,8984.8485,15.2108089579525%
606.367482730929,8920.951875,14.9972921357923%
606.568074238281,8930.782125,14.9071414351128%
606.768651750318,8972.97028125,14.7662041302283%
606.969215264928,9000.82265625,14.6233799201771%
607.169764779999,8894.32828125,14.4157067915559%
607.370300293418,8861.56078125,14.4551623576917%
607.570821803075,8910.71203125,14.5064222228414%
607.771329306855,8881.630875,14.5135899472005%
607.971822802649,8828.3836875,14.4160711051671%
608.172302288344,8860.332,14.4213287441189%
608.372767761827,8961.0920625,14.3053721592883%
608.573219220987,8947.9850625,14.0085068527425%
608.773656663712,8897.60503125,13.8813267403745%
608.97408008789,8944.7083125,13.9404664795587%
609.174489491409,8960.68246875,14.0054080288428%
609.374884872157,8942.25075,14.0828972734784%
609.575266228022,8773.90771875,14.0451915128135%
609.775633556891,8803.39846875,14.0804282185012%
609.975986856654,8885.31721875,13.9868581697464%
610.176326125198,8910.71203125,13.9172091880604%
610.376651360411,8833.70840625,13.7430807405993%
610.576962560181,8936.92603125,13.9274178225347%
610.777259722396,8931.6013125,13.8936767959175%
610.977542844944,8881.630875,13.7979931665024%
611.177811925713,8825.926125,13.6817127757105%
611.378066962591,8878.76371875,13.7545466792402%
611.578307953467,8894.737875,13.5539011476335%
611.778534896227,8924.228625,13.532094752752%
611.978747788761,8819.372625,13.4609203407082%
612.178946628956,8807.904,13.3993715716036%
612.379131414701,8774.72690625,13.1943059930619%
612.579302143882,8743.1881875,13.0634506678669%
612.779458814389,8621.53884375,12.8722063797334%
612.979601424109,8604.7455,12.9302056030452%
613.179729970931,8712.0590625,13.0314634242628%
613.379844452742,8740.32103125,13.0061703326215%
613.57994486743,8756.2951875,13.0943153303467%
613.780031212884,8860.74159375,13.0992960597631%
613.98010348699,8952.49059375,13.0159020766857%
614.180161687639,8835.756375,12.8345952166124%
614.380205812717,8795.6161875,12.9732056667275%
614.580235860112,8720.66053125,12.8737627610509%
614.780251827713,8700.18084375,12.8201477953642%
614.980253713407,8661.2694375,12.7966723758258%
615.180241515083,8637.10340625,12.7041111754488%
615.380215230628,8656.76390625,12.5645637928819%
615.580174857931,8680.11075,12.4248471194078%
615.78012039488,8697.72328125,12.3871183218364%
615.980051839362,8673.96684375,12.4200269248029%
616.179969189266,8714.92621875,12.485645017226%
616.379872442479,8698.9520625,12.4733733848646%
616.57976159689,8833.2988125,12.5833777169089%
616.779636650387,8732.94834375,12.6311133577657%
616.979497600857,9722.11725,14.0219630242756%
617.179344446189,9775.3644375,14.0991969291378%
617.379177184271,9847.04334375,14.1284611892873%
617.578995812991,9691.39771875,14.0270577822734%
617.778800330236,9707.371875,13.9258848581833%
617.978590733896,8825.1069375,12.4850604501365%
618.178367021857,8833.2988125,12.3219775393688%
618.378129192008,8739.09225,12.171894307218%
618.577877242237,8808.7231875,12.1979329318165%
618.777611170431,8759.5719375,11.9711336122595%
618.97733097448,8806.265625,11.7915927459097%
619.177036652271,8738.2730625,11.8103820751805%
619.376728201691,8757.52396875,11.7833846153846%
619.57640562063,8798.07375,11.6451267140587%
619.776068906974,8944.29871875,11.7697023413841%
619.975718058612,8778.00365625,11.7329985970612%
620.175353073433,8723.11809375,11.573558051517%
620.374973949323,8771.45015625,11.5674472093763%
620.574580684172,8770.221375,11.630002069612%
620.774173275867,8619.90046875,11.5977093946431%
620.973751722296,8591.22890625,11.6853850906844%
621.173316021347,8698.9520625,11.7160462564362%
621.372866170908,8675.60521875,11.5803519907675%
621.572402168867,8548.63115625,11.482073917279%
621.771924013113,8569.11084375,11.3960216133505%
621.971431701532,8647.34325,11.2784559157251%
622.170925232014,8628.91153125,11.2549220209134%
622.370404602446,8508.9005625,11.3134513232176%
622.569869810717,8470.80834375,11.2092962651473%
622.769320854713,8568.70125,11.2966357239993%
622.968757732324,8566.2436875,11.335860285522%
623.168180441438,8465.483625,11.2539585007326%
623.367588979942,8511.358125,11.2581772140027%
623.566983345724,8695.26571875,11.3080168776371%
623.766363536672,8680.9299375,11.2012929974351%
623.965729550675,8575.66434375,11.0789147757811%
624.16508138562,8635.874625,11.0723464629197%
624.364419039396,8788.2435,10.9735273960669%
624.563742509891,8675.60521875,10.9277348270913%
624.763051794991,8563.786125,10.9679734250032%
624.962346892587,8600.23996875,10.9972567371309%
625.161627800564,8688.302625,11.0620899935323%
625.360894516813,8607.2030625,11.057193572927%
625.56014703922,8580.57946875,11.0529223544578%
625.759385365673,8644.0665,10.9064669094908%
625.958609494061,8672.7380625,10.9183895289635%
626.157819422272,8678.06278125,10.86059752037%
626.357015148194,8671.0996875,11.0252112338795%
626.556196669714,8660.85984375,11.0831578348227%
626.755363984721,8699.77125,11.2015274810201%
626.954517091102,8699.36165625,11.1563684222469%
627.153655986746,8567.47246875,11.0913094805667%
627.352780669542,8468.760375,10.9999436016017%
627.551891137375,8574.4355625,11.039729501268%
627.750987388136,8549.8599375,10.9499319146063%
627.950069419711,8464.6644375,10.8963191907839%
628.14913722999,8628.09234375,10.9869646182495%
628.348190816859,8728.85240625,10.9385345707969%
628.547230178207,8730.0811875,10.8070905794669%
628.746255311922,8671.0996875,10.8333426336172%
628.945266215891,8785.7859375,10.9169478877789%
629.144262888004,8700.5904375,10.8402622410703%
629.343245326148,8766.1254375,10.7065024017079%
629.542213528211,8636.6938125,10.6837654327847%
629.74116749208,8717.38378125,10.7199911249168%
629.940107215645,8743.59778125,10.7110761003428%
630.139032696793,8768.583,10.6528488250047%
630.337943933412,8776.36528125,10.6655938984471%
630.53684092339,8835.756375,10.7641217932506%
630.735723664615,8822.649375,10.7359906806018%
630.934592154975,8792.3394375,10.6649226073686%
631.133446392358,8748.9225,10.6058134603465%
631.332286374652,8569.11084375,10.6619280319858%
631.531112099746,8585.49459375,10.5765472312704%
631.729923565527,8550.679125,10.4304976444469%
631.928720769883,8565.01490625,10.2755422327935%
632.127503710702,8555.59425,10.3392392947651%
632.326272385873,8768.17340625,10.3791980304796%
632.525026793283,8805.4464375,10.3281048723195%
632.72376693082,8793.56821875,10.3610726044013%
632.922492796372,8803.39846875,10.4209001686195%
633.121204387828,8851.3209375,10.3819350656366%
633.319901703075,8738.2730625,10.2947674731907%
633.518584740002,8646.5240625,10.2274807023588%
633.717253496496,8616.214125,10.1960615424369%
633.915907970445,8710.01109375,10.3191638532644%
634.114548159738,8721.070125,10.3137763579645%
634.313174062262,8625.63478125,10.2486335869682%
634.511785675906,8605.15509375,10.2746770081203%
634.710382998557,8732.94834375,10.2414521255039%
634.908966028104,8687.4834375,10.0891121708745%
635.107534762434,8657.9926875,10.0204781054039%
635.306089199436,8678.88196875,9.97181671363881%
635.504629336998,8753.0184375,9.8654661128901%
635.703155173007,8712.46865625,9.84314761024558%
635.901666705352,8477.7714375,9.74137658144369%
636.10016393192,8384.3840625,9.64150405774771%
636.2986468506,8479.81940625,9.65578522013244%
636.49711545928,8508.49096875,9.64988897892178%
636.695569755847,8427.801,9.65083359547028%
636.894009738191,8459.33971875,9.73183526874064%
637.092435404198,8535.52415625,9.79223522276943%
637.290846751756,8486.37290625,9.72512323502381%
637.489243778755,8372.09625,9.72743133547154%
637.687626483081,8335.64240625,9.62956002422269%
637.885994862623,8479.81940625,9.61258374599476%
638.084348915269,8492.5168125,9.51215211144881%
638.282688638907,8442.546375,9.34850928338089%
638.481014031425,8440.0888125,9.32434930873683%
638.67932509071,8531.8378125,9.37763084946921%
638.877621814652,8464.6644375,9.24280749377918%
639.075904201138,8358.1700625,9.25369757060869%
639.274172248055,8301.23653125,9.25509292076309%
639.472425953293,8362.266,9.20686146541003%
639.670665314738,8370.86746875,9.16286117993979%
639.86889033028,8279.93765625,9.18617728248646%
640.067100997805,8281.57603125,9.10883401612129%
640.265297315203,8386.841625,9.18075210644823%
640.463479280361,8300.8269375,9.0957063557301%
640.661646891166,8197.6093125,8.97116086639085%
640.859800145508,8198.4285,8.84095182257445%
641.057939041275,8223.8233125,8.79391407873762%
641.256063576353,8223.004125,8.74645536270941%
641.454173748631,8183.683125,8.73042252102533%
641.652269555998,8187.36946875,8.73803972018976%
641.850350996341,8368.40990625,8.81004344953247%
642.048418067548,8339.32875,8.72310500643385%
642.246470767508,8201.70525,8.5778217307481%
642.444509094108,8268.46903125,8.61437388015131%
642.642533045236,8269.6978125,8.54640528073803%
642.84054261878,8158.2883125,8.55039637599094%
643.038537812629,8137.808625,8.55438456949692%
643.23651862467,8173.852875,8.62657536965367%
643.434485052792,8184.5023125,8.48880039820807%
643.632437094882,8263.55390625,8.4858734580183%
643.830374748828,8220.5465625,8.33416171295652%
644.028298012519,8215.6314375,8.39058921507391%
644.226206883842,8277.48009375,8.34502380905337%
644.424101360686,8324.17378125,8.39648199772272%
644.621981440938,8186.55028125,8.35837605326734%
644.819847122487,8156.24034375,8.41364300349997%
645.017698403221,8214.40265625,8.33594791748372%
645.215535281027,8256.18121875,8.28717928645517%
645.413357753793,8214.40265625,8.30552065336894%
645.611165819409,8243.4838125,8.2299048588544%
645.808959475761,8300.00775,8.08584732167312%
646.006738720737,8309.838,8.02922556163608%
646.204503552226,8188.59825,7.95675211506748%
646.402253968116,8089.06696875,7.80379691464233%
646.599989966295,8127.56878125,7.77097503468752%
646.79771154465,8121.424875,7.8198592832361%
646.99541870107,7965.36965625,7.82264158254703%
647.193111433443,7931.78296875,7.83064274024075%
647.390789739657,8081.69428125,7.96297372141211%
647.588453617599,8067.76809375,7.96434538237936%
647.786103065159,7962.91209375,7.90185732784446%
647.983738080223,8044.42125,7.89593175472664%
648.18135866068,8147.22928125,7.94186899293627%
648.378964804418,8039.91571875,7.80852065774173%
648.576556509325,8010.015375,7.83523208375029%
648.774133773289,8030.08546875,7.85020219637005%
648.971696594198,8030.90465625,7.80376377486165%
649.16924496994,7980.93421875,7.73550069474846%
649.366778898403,7966.18884375,7.70850001904979%
649.564298377475,7917.85678125,7.64566105883471%
649.761803405043,8007.96740625,7.60133360081774%
649.959293978997,8059.166625,7.55989166094453%
650.156770097224,7995.67959375,7.59625589199835%
650.354231757613,7967.00803125,7.57695871020735%
650.55167895805,8098.89721875,7.61294505787898%
650.749111696424,8035.4101875,7.6290802588691%
650.946529970624,8020.6648125,7.70349798320439%
651.143933778536,8064.49134375,7.69136431388087%
651.34132311805,8162.79384375,7.6026977314531%
651.538697987054,8105.8603125,7.59822858758127%
651.736058383434,8052.20353125,7.55213739737662%
651.93340430508,7979.7054375,7.52781526324233%
652.130735749879,8029.26628125,7.44781917545361%
652.328052715719,7973.1519375,7.59617188966035%
652.525355200489,7874.43984375,7.56340537025343%
652.722643202076,7894.10034375,7.50620114251353%
652.919916718368,7970.694375,7.46730417662776%
653.117175747254,7979.29584375,7.53006388575723%
653.314420286621,7971.10396875,7.48810253027376%
653.511650334357,7982.163,7.43571274894063%
653.708865888351,8057.11865625,7.52539892494301%
653.906066946491,8029.675875,7.50462523830543%
654.103253506664,7925.6390625,7.52596532961218%
654.300425566758,7889.18521875,7.51888827666072%
654.497583124662,7989.94528125,7.52868449398211%
654.694726178264,7933.01175,7.39187025366831%
654.891854725451,7811.36240625,7.36022315619998%
655.088968764111,7822.83103125,7.19810414159226%
655.286068292134,7914.58003125,7.18544407894737%
655.483153307406,7906.38815625,7.1772343164139%
655.680223807815,7833.8900625,7.21971505296136%
655.87727979125,7912.12246875,7.25173509761951%
656.074321255599,7953.4914375,7.29327504418194%
656.27134819875,7999.3659375,7.23024347777768%
656.46836061859,7885.498875,7.18727699051891%
656.665358513008,7923.59109375,7.20561256003909%
656.862341879892,7934.650125,7.16242987539575%
657.05931071713,7956.35859375,7.21023948064882%
657.25626502261,7826.10778125,7.19721076952877%
657.453204794219,7875.25903125,7.26554005491771%
657.650130029846,8039.09653125,7.23782615921555%
657.847040727379,8090.70534375,7.19224811919162%
658.043936884706,8077.59834375,7.13520996769728%
658.240818499715,7997.7275625,7.06503705342329%
658.437685570294,8048.10759375,6.99294913633815%
658.63453809433,8006.32903125,7.03252069874935%
658.831376069713,7867.47675,7.0192175388708%
659.02819949433,7778.1853125,6.93244537700132%
659.225008366068,7977.247875,6.97778304509941%
659.421802682817,7959.22575,6.90319006928616%
659.618582442464,7828.56534375,6.84289549115064%
659.815347642897,7892.46196875,6.7775841411611%
660.012098282004,8001.41390625,6.89205457463884%
660.208834357673,7953.90103125,6.8505111507258%
660.405555867792,7823.240625,6.87089195440127%
660.602262810249,7833.8900625,6.8144663227494%
660.798955182933,7819.1446875,6.79966129164428%
660.995632983731,7779.41409375,6.77290474893308%
661.192296210531,7654.07840625,6.73636363636363%
661.388944861221,7680.29240625,6.76845613272477%
661.585578933689,7761.39196875,6.83305239881826%
661.782198425824,7789.24434375,6.90724071864946%
661.978803335513,7705.68721875,6.81164402149331%
662.175393660644,7645.88653125,6.83783857061519%
662.371969399106,7723.29975,6.74471415259068%
662.568530548786,7684.38834375,6.66847188374402%
662.765077107573,7663.08946875,6.67451939504019%
662.961609073354,7669.233375,6.67729968996972%
663.158126444016,7792.9306875,6.63034337144596%
663.35462921745,7818.3255,6.68158596278498%
663.551117391542,7763.4399375,6.72505222561466%
663.747590964181,7675.786875,6.62088206889151%
663.944049933254,7682.340375,6.53096299479026%
664.14049429665,7627.4548125,6.51521913773097%
664.336924052256,7534.47703125,6.47741544710378%
664.533339197961,7453.7870625,6.37095986286405%
664.729739731652,7618.03415625,6.45872211854616%
664.926125651218,7697.9049375,6.54366434558921%
665.122496954546,7697.08575,6.55669074616762%
665.318853639525,7688.0746875,6.54718915786188%
665.515195704043,7827.3365625,6.59724086102313%
665.711523145988,7754.01928125,6.589499572284%
665.907835963247,7637.69465625,6.5662559224791%
666.104134153709,7698.724125,6.58072546230441%
666.300417715261,7740.5026875,6.58066695708608%
666.496686645793,7775.31815625,6.56291566906092%
666.692940943191,7689.30346875,6.51528353219411%
666.889180605344,7724.52853125,6.57034408925617%
667.08540563014,7762.62075,6.53661996807945%
667.281616015466,7763.4399375,6.52062084257207%
667.477811759212,7649.572875,6.54343840505903%
667.673992859264,7658.17434375,6.49312819426423%
667.870159313512,7676.6060625,6.41445331162741%
668.066311119842,7596.3256875,6.43233557248404%
668.262448276143,7537.75378125,6.41084316141524%
668.458570780303,7491.4696875,6.39474654539708%
668.65467863021,7595.91609375,6.39054400154901%
668.850771823752,7613.11903125,6.4055941604816%
669.046850358818,7567.24453125,6.4536505764068%
669.242914233294,7554.13753125,6.41494895010595%
669.438963445069,7719.2038125,6.38887670511865%
669.634997992031,7827.3365625,6.44256721231028%
669.831017872069,7770.812625,6.44002914914353%
670.027023083069,7776.95653125,6.33765824447129%
670.223013622921,7940.79403125,6.40024619713356%
670.418989489512,7879.7645625,6.35181298464078%
670.61495068073,7695.447375,6.35948344021787%
670.810897194463,7667.595,6.3399387165597%
671.0068290286,7701.1816875,6.4109877572513%
671.202746181028,7591.82015625,6.37514787714148%
671.398648649635,7486.14496875,6.39755748765145%
671.594536432309,7461.9789375,6.40425550529751%
671.790409526938,7663.90865625,6.38676532472997%
671.986267931411,7731.491625,6.26846567247925%
672.182111643616,7698.724125,6.28740154030823%
672.377940661439,7722.4805625,6.31028481981234%
672.57375498277,7776.5469375,6.22250541163327%
672.769554605497,7639.742625,6.19926974703827%
672.965339527507,7624.1780625,6.31729011606042%
673.161109746688,7660.63190625,6.37545819514749%
673.356865260929,7829.38453125,6.40299837500655%
673.552606068117,7860.51365625,6.46003205493129%
673.748332166141,7819.55428125,6.50745591456019%
673.944043552888,7719.2038125,6.46224399940714%
674.139740226247,7769.58384375,6.44082847964061%
674.335422184106,7734.35878125,6.40762692715485%
674.531089424352,7653.25921875,6.43925876280584%
674.726741944873,7621.31090625,6.4516967659191%
674.922379743559,7738.8643125,6.4260792584492%
675.118002818295,7792.52109375,6.41010076484157%
675.313611166972,7685.20753125,6.50152379463937%
675.509204787476,7648.7536875,6.36081598696639%
675.704783677696,7740.5026875,6.37001284766832%
675.90034783552,7666.36621875,6.36039034198256%
676.095897258835,7536.525,6.315890108553%
676.291431945531,7532.4290625,6.26360947002229%
676.486951893494,7643.42896875,6.35679634820491%
676.682457100613,7765.8975,6.40918165397679%
676.877947564775,7725.34771875,6.4211855028358%
677.07342328387,7763.4399375,6.48696222410134%
677.268884255784,7895.73871875,6.44654901757836%
677.464330478407,7965.36965625,6.50335374744824%
677.659761949625,7820.37346875,6.37842317919674%
677.855178667327,7841.26275,6.45774878212521%
678.050580629401,7879.7645625,6.4818473909383%
678.245967833735,7860.92325,6.53963611338122%
678.441340278217,7766.7166875,6.4520316759704%
678.636697960735,7733.13,6.48217530985418%
678.832040879177,7859.284875,6.51060337753207%
679.027369031432,7942.43240625,6.51937046004843%
679.222682415386,7777.366125,6.46500848618518%
679.417981028928,7740.91228125,6.53235653235653%
679.613264869947,7855.1889375,6.626682522448%
679.808533936329,7850.68340625,6.64444692603059%
680.003788225964,7710.19275,6.60095733182356%
680.199027736739,7738.45471875,6.62968219154518%
680.394252466542,7888.775625,6.67337357478203%
680.589462413262,7930.5541875,6.65000944481651%
680.784657574785,7749.10415625,6.58369128327209%
680.979837949001,7766.30709375,6.64246730067856%
681.175003533797,7919.0855625,6.64226346841221%
681.370154327061,7908.02653125,6.57877796946211%
681.565290326682,7751.56171875,6.57670966966142%
681.760411530547,7838.8051875,6.62337107455672%
681.955517936545,7984.6205625,6.57059926536693%
682.150609542563,7988.7165,6.5843023255814%
682.345686346489,7895.73871875,6.57578669228922%
682.540748346212,7896.1483125,6.59975356812814%
682.735795539618,8078.827125,6.64360513404516%
682.930827924598,8087.42859375,6.75411069593249%
683.125845499038,8003.461875,6.85217689113404%
683.320848260827,8026.80871875,6.94807748200578%
683.515836207852,8192.28459375,6.92965030653834%
683.710809338001,8195.9709375,6.92116963064296%
683.905767649163,8104.2219375,6.90389086433261%
684.100711139226,8149.68684375,6.90558694501818%
