Layer Title, Color, Specimen ID
964.42137483695,10221.0024375,64.5580465514779%
964.591078168681,10134.1685625,64.5114942528735%
964.760763435312,10083.78853125,64.109680815428%
964.930430634731,10041.600375,63.5501484816553%
965.100079764826,10122.6999375,64.0813975811096%
965.269710823484,10066.176,64.0298867196915%
965.439323808594,10081.7405625,64.4780007719027%
965.608918718043,10178.81428125,64.9723810446749%
965.778495549721,10281.21271875,65.1622346913881%
965.948054301515,10111.2313125,65.3825364846936%
966.117594971311,10062.48965625,65.4914059056853%
966.287117557,10121.88075,65.201411349603%
966.456622056469,10087.06528125,64.6682732503811%
966.626108467605,9920.77021875,64.9344848123883%
966.795576788298,9876.1245,64.7784353707664%
966.965027016434,9951.08015625,64.8486980999296%
967.134459149902,9965.82553125,65.0384693257745%
967.303873186591,9880.2204375,65.4322876817138%
967.473269124387,9913.807125,65.79887697805%
967.642646961179,9953.128125,66.05612846955%
967.812006694855,9885.95475,66.0523064250412%
967.981348323303,9740.139375,66.3478532071941%
968.150671844411,9731.53790625,66.2657473171238%
968.319977256068,9829.02121875,65.5532467532467%
968.48926455616,9917.083875,65.3856168307035%
968.658533742577,9788.4714375,65.4301499605367%
968.827784813205,9753.65596875,65.0427843981311%
968.997017765934,9763.8958125,64.9915629614006%
969.16623259865,9666.00290625,65.2823392308507%
969.335429309244,9456.7005,64.910409556314%
969.504607895601,9463.254,64.4372718133235%
969.67376835561,9460.38684375,63.888%
969.84291068716,9424.34259375,64.0853034627605%
970.012034888138,9387.47915625,64.5185664939551%
970.181140956433,9438.26878125,64.1390460792239%
970.350228889931,9491.51596875,64.0342788956989%
970.519298686522,9557.4605625,64.9374761098673%
970.688350344093,9450.55659375,64.9157364850077%
970.857383860533,9382.1544375,64.5407602724676%
971.026399233729,9449.3278125,65.3920969265826%
971.195396461569,9396.080625,65.5993752440453%
971.364375541943,9265.010625,64.4529729128428%
971.533336472736,9300.64528125,63.88004690903%
971.702279251837,9386.250375,64.0516609328295%
971.871203877136,9393.6230625,63.9421724700455%
972.040110346519,9369.0474375,64.3585554115725%
972.208998657874,9339.96628125,64.6571768842511%
972.37786880909,9377.64890625,65.4670094258783%
972.546720798054,9358.398,65.3260869565217%
972.715554622655,9195.3796875,65.1040765726806%
972.884370280781,9160.154625,65.217137860682%
973.053167770319,9237.15825,65.2399859862198%
973.221947089158,9268.69696875,65.0677728441225%
973.390708235185,9165.06975,64.5436367913432%
973.55945120629,9101.58271875,64.9703791469194%
973.728176000359,9196.198875,65.0038463814427%
973.89688261528,9172.03284375,65.1858027632206%
974.065571048943,8986.89646875,64.7347623039157%
974.234241299234,8907.844875,65.1513331731924%
974.402893364042,9047.10675,64.7675533189552%
974.571527241255,9062.6713125,64.4872260564233%
974.740142928761,8977.4758125,64.4866044369014%
974.908740424447,8959.4536875,64.0248687149152%
975.077319726203,9025.807875,63.7876770366784%
975.245880831915,8992.63078125,63.3301134991548%
975.414423739472,8821.8301875,63.608340888486%
975.582948446762,8766.944625,63.4232050893669%
975.751454951673,8902.52015625,64.1385196927204%
975.919943252093,8952.081,64.7856357640161%
976.08841334591,8907.43528125,65.2801777338929%
976.256865231012,8939.38359375,64.9790846456693%
976.425298905287,8990.5828125,65.1774633904195%
976.593714366624,8921.36146875,64.6484252708033%
976.762111612909,8771.0405625,64.3574995259466%
976.930490642031,8664.5461875,64.0879065040651%
977.098851451879,8676.42440625,64.4038350170517%
977.267194040339,8695.26571875,63.7816588258039%
977.435518405301,8663.31740625,64.5077720207254%
977.603824544652,8721.070125,65.007472870232%
977.77211245628,8800.5313125,64.9823966618855%
977.940382138073,8734.58671875,64.6131805157593%
978.10863358792,8637.10340625,65.4067863225468%
978.276866803708,8579.76028125,64.6885439182551%
978.445081783325,8572.38759375,63.4627916069334%
978.613278524659,8598.60159375,63.5984082458086%
978.781457025599,8972.15109375,63.037643207856%
978.949617284032,9079.0550625,63.2651727967596%
979.117759297846,9203.16196875,63.6781609195402%
979.28588306493,9157.28746875,64.0772190526735%
979.453988583171,9003.6898125,64.5276172557452%
979.622075850458,8689.1218125,64.7950930169857%
979.790144864678,8729.67159375,64.0535372848949%
979.958195623719,8685.025875,64.1648976237759%
980.12622812547,8614.16615625,64.2211880646044%
980.294242367819,8607.61265625,63.5268495201797%
980.462238348653,8544.53521875,64.0079829330397%
980.63021606586,8438.04084375,64.6266913936397%
980.798175517329,8442.95596875,64.9357861853523%
980.966116700948,8431.8969375,64.4802668148971%
981.134039614604,8454.015,64.2566334409659%
981.301944256186,8538.80090625,63.9761988099405%
981.469830623582,8394.62390625,63.2919429942147%
981.637698714679,8229.14803125,63.0166019074532%
981.805548527366,8329.90809375,64.064631956912%
981.97338005953,8414.694,64.5043627521098%
982.141193309061,8203.343625,64.3175607651373%
982.308988273845,8209.897125,64.8090666281672%
982.47676495177,8277.8896875,63.8297872340426%
982.644523340726,8232.834375,63.2528810611003%
982.812263438599,8121.424875,63.8344868207922%
982.979985243279,8122.65365625,64.4356759976176%
983.147688752652,8126.34,64.7045557059089%
983.315373964606,8173.852875,65.4430092907319%
983.483040877031,8031.72384375,65.5467920521765%
983.650689487814,7966.5984375,64.846183061147%
983.818319794843,8070.22565625,64.2635365391897%
983.985931796005,8164.43221875,63.8916144614688%
984.15352548919,8004.69065625,64.0540745803904%
984.321100872284,8002.23309375,63.8645872955496%
984.488657943177,8110.7754375,64.1905345382141%
984.656196699755,8050.1555625,64.4965876849935%
984.823717139908,7953.08184375,64.6432457640292%
984.991219261522,7905.159375,64.3318044002177%
985.158703062487,7951.033875,65.1140833988985%
985.32616854069,7905.56896875,64.8341306564191%
985.493615694019,7844.94909375,64.1839225257854%
985.661044520362,7789.24434375,64.3982751862015%
985.828455017607,7912.5320625,64.6153846153846%
985.995847183643,7960.45453125,63.8013296832225%
986.163221016356,7805.62809375,63.7973282744447%
986.330576513636,7785.558,64.2431939042781%
986.497913673371,7904.3401875,64.469068877551%
986.665232493447,7928.50621875,65.4584733557369%
986.832532971754,7869.9343125,65.3867690584753%
986.999815106179,7915.8088125,65.864577504197%
987.16707889461,7967.82721875,65.5661137059108%
987.334324334936,8015.7496875,65.4177745548304%
987.501551425044,7820.37346875,64.2566688353936%
987.668760162822,7771.22221875,65.045766590389%
987.835950546159,7811.772,63.8461538461538%
988.003122572942,7847.81625,64.698626757668%
988.17027624106,7662.679875,64.1779913821677%
988.3374115484,7681.5211875,64.5163975362077%
988.504528492851,7806.44728125,64.0324468974745%
988.6716270723,7874.8494375,64.989820156091%
988.838707284636,7808.90484375,64.3932911175766%
989.005769127746,7760.1631875,63.855421686747%
989.172812599519,7812.5911875,63.3863714977517%
989.339837697842,7758.5248125,63.3278073466539%
989.506844420604,7634.41790625,63.6220884585187%
989.673832765693,7542.66890625,64.2557285289487%
989.840802730996,7713.87909375,65.0772743238496%
990.007754314403,7749.10415625,65.5903486205979%
990.174687513799,7669.233375,65.9971433672558%
990.341602327075,7639.33303125,66.0919540229884%
990.508498752117,7743.7794375,65.9304851556843%
990.675376786814,7673.3293125,65.5399232596382%
990.842236429054,7535.29621875,64.9480779741301%
991.009077676724,7446.82396875,64.766458256712%
991.175900527713,7468.94203125,64.4562087861057%
991.342704979909,7464.02690625,64.3339587242026%
991.5094910312,7346.88309375,64.6794571829668%
991.676258679474,7366.9531875,64.4831787086496%
991.843007922619,7482.458625,64.3351412006733%
992.009738758522,7532.4290625,65.1933701657459%
992.176451185073,7375.96425,65.2439597630911%
992.343145200159,7311.2484375,65.072902859307%
992.509820801667,7444.36640625,66.4440415990841%
992.676477987487,7417.33321875,66.0907956617718%
992.843116755505,7287.90159375,64.6701974000963%
993.009737103611,7271.51784375,64.7526840490797%
993.176339029691,7403.816625,65.4597701149425%
993.342922531635,7251.44775,65.041513805754%
993.50948760733,7202.70609375,65.7948667902801%
993.676034254664,7176.9016875,66.1653396244962%
993.842562471525,7308.790875,66.0411081322609%
994.009072255801,7266.60271875,65.2463651050081%
994.17556360538,7271.9274375,64.5982819605862%
994.342036518151,7165.4330625,63.9947437582129%
994.508490992001,7198.2005625,65.5358598207009%
994.674927024818,7246.12303125,65.6717938270348%
994.84134461449,7138.399875,65.3912866034078%
995.007743758906,7045.42209375,65.3770964090955%
995.174124455952,7209.6691875,64.860982866523%
995.340486703519,7284.21525,63.4883484278009%
995.506830499492,7131.0271875,63.8454366518181%
995.673155841761,7189.1895,64.9494310998735%
995.839462728213,7371.049125,65.6160761501851%
996.005751156737,7353.8461875,66.8189545261369%
996.17202112522,7180.997625,67.180043383948%
996.338272631551,7094.9829375,66.6234187479728%
996.504505673617,7151.91646875,65.9694803115996%
996.670720249306,7093.3445625,65.6229825693996%
996.836916356507,6944.2524375,65.0197628458499%
997.003093993108,6931.1454375,64.6563047285464%
997.169253156996,7103.58440625,64.711675237991%
997.335393846059,7120.78734375,64.5054581541515%
997.501516058186,7039.68778125,65.8833961427622%
997.667619791265,7058.9386875,66.0994327660995%
997.833705043184,7196.15259375,66.7756482525366%
997.99977181183,7195.743,67.4429223744292%
998.165820095091,7029.85753125,67.4027459954234%
998.331849890857,7013.0641875,66.613143709141%
998.497861197014,7066.72096875,66.5444126074499%
998.663854011451,7036.820625,65.2998983395458%
998.829828332055,6841.854,65.3644646924829%
998.995784156716,6822.1935,65.5160510873317%
999.16172148332,6941.38528125,65.2862223241941%
999.327640309755,6938.10853125,65.5140933470273%
999.493540633911,6861.10490625,66.3215449046068%
999.659422453675,6859.0569375,65.9449970743125%
999.825285766934,6946.71,66.0181582360571%
999.991130571578,6902.473875,66.141168040129%
1000.15695686549,6741.0939375,65.7743552132991%
1000.32276464657,6697.26740625,64.8995191714955%
1000.48855391269,6804.9905625,64.421052631579%
1000.65432466175,6827.9278125,65.6039009752438%
1000.82007689163,6719.7950625,65.2311189694367%
1000.98581060023,6787.37803125,65.1581999243666%
1001.15152578542,6816.86878125,65.6147850138296%
1001.31722244511,6803.76178125,65.4942846376084%
1001.48290057717,6675.96853125,64.1112789526686%
1001.64856017949,6646.887375,63.2097841008361%
1001.81420124996,6804.58096875,63.7473526846892%
1001.97982378648,6829.5661875,63.5966554349183%
1002.14542778692,6700.54415625,63.0505100771336%
1002.31101324918,6644.02021875,62.9684601113173%
1002.47658017115,6757.4776875,63.8798903563419%
1002.6421285507,6666.13828125,64.3636363636364%
1002.80765838574,6605.51840625,64.5536052531885%
1002.97316967414,6663.68071875,65.9520163348647%
1003.13866241381,6910.66575,66.7908530318602%
1003.30413660261,6858.23775,66.5578053559765%
1003.46959223845,6725.529375,66.0023913909925%
1003.63502931921,6678.8356875,66.3553895410886%
1003.80044784277,6743.14190625,64.9624261943103%
1003.96584780704,6690.71390625,63.7309957540063%
1004.13122920988,6564.968625,63.5381037077575%
1004.2965920492,6529.7435625,63.4342607746863%
1004.46193632288,6757.06809375,63.9458572600492%
1004.62726202881,6747.6474375,65.7092053070716%
1004.79256916487,6526.87640625,65.3099730458221%
1004.95785772896,6531.3819375,65.8207122390504%
1005.12312771897,6707.50725,65.9745936347493%
1005.28837913277,6633.780375,65.5560126148362%
1005.45361196826,6492.0609375,64.5281973119025%
1005.61882622333,6503.93915625,65.8149656043802%
1005.78402189586,6572.3413125,65.6773643851178%
1005.94919898374,6551.0424375,65.2531555807687%
1006.11435748487,6361.40053125,65.3170028818443%
1006.27949739712,6296.275125,64.3664660108648%
1006.44461871839,6449.87278125,65.437239738251%
1006.60972144657,6411.7805625,64.7874852420308%
1006.77480557954,6222.13865625,65.1194231635872%
1006.93987111519,6266.37478125,64.398377647589%
1007.1049180514,6404.81746875,66.004777545536%
1007.26994638608,6376.96509375,65.0765076507651%
1007.4349561171,6305.2861875,66.4190418435415%
1007.59994724235,6264.73640625,67.0862757138471%
1007.76491975972,6336.4153125,67.9004761173399%
1007.9298736671,6358.12378125,67.8660049627792%
1008.09480896238,6241.79915625,68.9007203257125%
1008.25972564344,6199.611,68.0069106329512%
1008.42462370818,6361.810125,67.6087646872023%
1008.58950315448,6393.34884375,68.1538958939541%
1008.75436398022,6313.4780625,68.6638214051215%
1008.91920618331,6274.97625,68.0356259277585%
1009.08402976162,6347.06475,68.6453324490134%
1009.24883471304,6353.61825,68.7873754152824%
1009.41362103546,6168.07228125,67.5305132920916%
1009.57838872677,6052.9764375,66.1381842456609%
1009.74313778486,6177.90253125,64.7039199332777%
1009.90786820761,6294.22715625,64.977420973407%
1010.07257999292,6141.85828125,63.2335729811069%
1010.23727313867,6144.7254375,62.7477326167283%
1010.40194764274,6250.400625,62.4357912178956%
1010.56660350304,6228.2825625,62.7572360716078%
1010.73124071744,6041.5078125,60.4131956014662%
1010.89585928383,6045.19415625,62.4100418410042%
1011.0604592001,6195.5150625,63.4265498652291%
1011.22504046415,6185.27521875,64.1985913073355%
1011.38960307385,6065.67384375,64.1992154187276%
1011.55414702709,6038.2310625,66.1067366579177%
1011.71867232177,6140.6295,64.0994436717663%
1011.88317895577,6181.99846875,63.3447684391081%
1012.04766692698,6213.12759375,64.8138617258534%
1012.21213623329,6211.48921875,65.130890052356%
1012.37658687258,6320.44115625,63.9930855661193%
1012.54101884274,6278.66259375,65.2319633092256%
1012.70543214167,6062.8066875,64.7533632286995%
1012.86982676725,5913.30496875,63.4186774728311%
1013.03420271736,6026.35284375,64.2369440856247%
1013.1985599899,6073.04653125,65.3411232566905%
1013.36289858276,5993.58534375,65.7223264540338%
1013.52721849381,5931.32709375,66.767143933685%
1013.69151972095,6084.1055625,66.8226047904191%
1013.85580226208,6184.0464375,67.7905443586363%
1014.02006611506,6057.072375,68.5331825037708%
1014.18431127781,6015.2938125,67.8833526458092%
1014.34853774819,6051.74765625,70.2602952602952%
1014.5127455241,6044.7845625,71.0025505199137%
1014.67693460343,5811.316125,68.2883592672838%
1014.84110498407,5727.34940625,67.5675675675677%
1015.0052566639,5861.2865625,68.0369787568844%
1015.16938964081,6027.17203125,65.3960690887433%
1015.33350391269,5870.297625,63.3505769996021%
1015.49759947743,5831.7958125,65.4998994166163%
1015.66167633291,6027.581625,65.50736497545%
1015.82573447703,6012.83625,65.7701197730615%
1015.98977390767,5869.4784375,67.6301806588735%
1016.15379462272,5826.8806875,69.239083441418%
1016.31779662007,5965.323375,67.9041657673214%
1016.4817798976,5892.4156875,68.4142948855125%
1016.64574445321,5714.24240625,67.467573889007%
1016.80969028478,5556.95840625,64.4118914261094%
1016.9736173902,5687.20921875,64.5572354211663%
1017.13752576736,5697.4490625,63.6989342806395%
1017.30141541414,5593.41225,63.961705037611%
1017.46528632844,5621.264625,66.1249129324355%
1017.62913850814,5825.65190625,67.6381440895314%
1017.79297195113,5878.4895,67.0142180094787%
1017.9567866553,5715.88078125,68.0235294117647%
1018.12058261853,5709.32728125,65.954950727358%
1018.28435983872,5811.316125,65.0398873768184%
1018.44811831375,5781.825375,64.9313771888311%
1018.61185804151,5642.15390625,64.7113811638233%
1018.77557901989,5600.37534375,64.1031652989449%
1018.93928124677,5731.44534375,64.2543352601156%
1019.10296472005,5704.0025625,63.287037037037%
1019.26662943761,5638.4675625,64.4119014411901%
1019.43027539735,5560.23515625,64.0621322664156%
1019.59390259714,5765.03203125,64.394471773249%
1019.75751103487,5758.0689375,66.1655929372465%
1019.92110070844,5692.94353125,66.5865384615384%
1020.08467161574,5616.75909375,66.9822772517602%
1020.24822375464,5775.68146875,67.0337562844146%
1020.41175712304,5713.8328125,68.3378612002963%
1020.57527171883,5549.9953125,67.4834099030118%
1020.73876753989,5583.17240625,67.7234927234927%
1020.90224458412,5802.3050625,66.8050869452375%
1021.06570284939,5790.01725,68.4975767366721%
1021.22914233361,5629.4565,66.4433127847762%
1021.39256303465,5654.032125,66.2596230422087%
1021.5559649504,5727.759,66.4503919978372%
1021.71934807876,5673.692625,64.8947652455478%
1021.88271241761,5493.471375,64.3974746088388%
1022.04605796484,5521.32375,67.154517309316%
1022.20938471833,5610.6151875,69.2062572421784%
1022.37269267598,5574.5709375,69.1068400226116%
1022.53598183567,5411.552625,70.8142201834862%
1022.69925219529,5415.23896875,69.7493036211699%
1022.86250375273,5497.97690625,69.7196780460727%
1023.02573650588,5470.94371875,68.28540423223%
1023.18895045262,5380.83309375,67.6216968011127%
1023.35214559084,5386.977,65.9938323521166%
1023.51532191844,5560.23515625,66.580310880829%
1023.67847943329,5572.9325625,67.1453692848769%
1023.84161813329,5480.77396875,65.8969804618117%
1024.00473801633,5470.94371875,67.2358900144717%
1024.16783908029,5582.35321875,66.924842226047%
1024.33092132306,5653.2129375,67.8962536023054%
1024.49398474252,5561.4639375,64.8999154214829%
1024.65702933658,5519.685375,66.7904054825814%
1024.82005510311,5646.6594375,66.0529344073648%
1024.98306204,5686.39003125,67.2097759674134%
1025.14605014515,5469.30534375,67.032967032967%
1025.30901941643,5390.66334375,68.2729721640228%
1025.47196985174,5445.54890625,69.9123072270941%
1025.63490144896,5454.55996875,69.5450324976787%
1025.79781420599,5250.991875,70.1417322834646%
1025.96070812071,5287.44571875,68.5011330527678%
1026.12358319101,5458.65590625,69.7376839411389%
1026.28643941477,5586.44915625,67.7736777367774%
1026.4492767899,5411.552625,71.3073538654933%
1026.61209531426,5397.6264375,71.8989769820972%
1026.77489498575,5428.7555625,73.6859288279464%
1026.93767580227,5414.829375,74.3698854337152%
1027.10043776169,5222.72990625,74.4296901600273%
1027.26318086191,5276.3866875,72.405498281787%
1027.42590510081,5525.01009375,72.1384509938314%
1027.58861047628,5588.90671875,72.099353521606%
1027.75129698621,5416.46775,68.529310935893%
1027.91396462848,5424.25003125,67.3448626653103%
1028.076613401,5439.405,65.8735554044868%
1028.23924330163,5341.51209375,66.5750601167984%
1028.40185432828,5183.40890625,65.8333333333333%
1028.56444647883,5159.65246875,66.8632893823734%
1028.72701975116,5273.51953125,68.4305255579553%
1028.88957414317,5282.121,67.0243204577968%
1029.05210965275,5191.1911875,66.2332972192127%
1029.21462627777,5117.05471875,65.1741293532338%
1029.37712401614,5264.50846875,63.9505274645325%
1029.53960286573,5231.331375,63.0225080385852%
1029.70206282444,5108.04365625,65.1531531531531%
1029.86450389015,5101.0805625,67.2413793103449%
1030.02692606075,5320.6228125,69.6889226100151%
1030.18932933413,5338.23534375,72.0948012232416%
1030.35171370818,5221.09153125,73.4555599840575%
1030.51407918079,5238.29446875,72.5178047758693%
1030.67642574984,5352.98071875,71.7436537661256%
1030.83875341322,5318.9844375,69.9632202697181%
1031.00106216882,5167.84434375,68.6266447368423%
1031.16335201453,5206.34615625,69.9294898382414%
1031.32562294823,5363.2205625,71.3931376601902%
1031.48787496782,5289.08409375,68.2967959527824%
1031.65010807118,5165.796375,67.8863538527765%
1031.8123222562,5141.22075,67.3068715322236%
1031.97451752077,5288.6745,63.8396624472573%
1032.13669386277,5199.79265625,63.4115674769488%
1032.2988512801,5078.1433125,63.5061104087653%
1032.46098977064,5061.7595625,65.6184486373166%
1032.62310933227,5160.47165625,68.6952714535903%
1032.7852099629,5165.796375,70.4455227172474%
1032.9472916604,5024.896125,68.3333333333334%
1033.10935442267,5013.01790625,69.8104693140794%
1033.27139824759,5054.79646875,67.9694519317162%
1033.43342313305,5058.07321875,66.8589174800355%
1033.59542907693,4860.2394375,69.2831215970963%
1033.75741607714,4894.6453125,71.3358070500927%
1033.91938413154,5068.3130625,71.5078630897318%
1034.08133323804,5159.65246875,75.4299754299754%
1034.24326339452,5085.10640625,75.1362060425952%
1034.40517459887,5152.27978125,71.2106299212598%
1034.56706684897,5260.822125,69.9123661148977%
1034.72894014272,5233.7889375,69.9564586357038%
1034.890794478,5071.18021875,67.1065493646139%
1035.0526298527,5049.88134375,66.6666666666666%
1035.21444626471,5133.43846875,65.3515427415276%
1035.37624371191,5160.88125,67.0540677109652%
1035.5380221922,5034.726375,65.7370517928285%
1035.69978170346,5012.19871875,65.4943934760448%
1035.86152224358,5199.3830625,68.4776761699837%
1036.02324381045,5259.59334375,72.2590515043345%
1036.18494640196,5126.88496875,71.2192569335426%
1036.34663001599,5162.519625,73.9718614718615%
1036.50829465043,5373.87,73.2226258432798%
1036.66994030317,5342.740875,69.0488702049396%
1036.83156697211,5082.64884375,67.9141441937258%
1036.99317465511,5077.73371875,67.6079734219269%
1037.15476335009,5146.54546875,65.5095184770437%
1037.31633305491,5056.8444375,67.2632794457274%
1037.47788376748,4931.09915625,65.911664779162%
1037.63941548567,5007.6931875,64.5394006659268%
1037.80092820738,5073.63778125,64.729119638826%
1037.9624219305,5097.39421875,64.7903503733487%
1038.1238966529,4984.7559375,61.6704805491991%
1038.28535237249,4965.914625,65.1646447140382%
1038.44678908715,5040.05109375,63.968824940048%
1038.60820679476,5069.9514375,64.3373493975904%
1038.76960549322,4891.3685625,63.4604105571847%
1038.93098518041,4854.91471875,63.6363636363637%
1039.09234585423,4962.22828125,61.704756022236%
1039.25368751255,5008.92196875,66.0714285714285%
1039.41501015326,4888.50140625,64.7315855181024%
1039.57631377427,4861.8778125,63.8515674984007%
1039.73759837344,5086.74478125,65.8415841584158%
1039.89886394868,5171.5306875,70.172311348782%
1040.06011049786,4990.49025,69.5203400121434%
1040.22133801888,4960.58990625,71.2759643916915%
1040.38254650963,5232.96975,77.8263585259212%
1040.54373596799,5169.48271875,75.5151515151515%
1040.70490639185,4926.593625,76.0563380281689%
1040.8660577791,4913.486625,73.3595800524932%
1041.02719012762,5104.76690625,74.6694502435629%
1041.18830343531,4999.5013125,71.0344827586207%
1041.34939770006,4974.51609375,74.3119266055045%
1041.51047291974,5107.22446875,71.6640502354789%
1041.67152909226,5227.64503125,74.108527131783%
1041.83256621549,5175.21703125,73.3590733590734%
1041.99358428732,5175.21703125,73.3590733590734%
1042.15458330565,5175.21703125,73.3590733590734%
1042.31556326836,5175.21703125,73.3590733590734%

Peak Wavelengths
399.551421052368
548.023195812049
765.582802112309
866.252964180385
922.478972464863
1040.38254650963

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
