Layer Title, Color, Specimen ID
968.319977256068,10039.55240625,68.2233766233766%
968.48926455616,10172.670375,68.6351090975369%
968.658533742577,10075.1870625,69.1133912128387%
968.827784813205,10065.3568125,69.0377447635046%
968.997017765934,10078.4638125,69.0413414891373%
969.16623259865,9968.28309375,69.1916516580146%
969.335429309244,9741.36815625,68.616680887372%
969.504607895601,9765.5341875,68.3422403301762%
969.67376835561,9824.5156875,68.6293333333333%
969.84291068716,9827.38284375,69.3844579675804%
970.012034888138,9736.0434375,69.1116148531952%
970.181140956433,9798.71128125,68.8817030450014%
970.350228889931,9832.7075625,68.5523675218311%
970.519298686522,9831.888375,68.5960792879375%
970.688350344093,9694.67446875,68.1768439483476%
970.857383860533,9668.050875,68.3750823994726%
971.026399233729,9674.19478125,68.4432834991385%
971.195396461569,9636.92175,68.8793440062475%
971.364375541943,9577.1210625,68.6912509038322%
971.533336472736,9624.22434375,68.2917294912604%
971.702279251837,9673.7851875,68.0108284924708%
971.871203877136,9688.12096875,67.9867244191933%
972.040110346519,9609.47896875,67.6657839878303%
972.208998657874,9557.4605625,67.6685759655192%
972.37786880909,9593.5048125,68.4775778349043%
972.546720798054,9593.09521875,68.604118993135%
972.715554622655,9421.06584375,68.2811508966153%
972.884370280781,9419.8370625,68.9128533955115%
973.053167770319,9464.0731875,68.4748335863599%
973.221947089158,9467.3499375,67.9013788268287%
973.390708235185,9406.32046875,68.0075276405552%
973.55945120629,9351.0253125,68.5781990521327%
973.728176000359,9406.7300625,68.0454464761229%
973.89688261528,9407.13965625,68.6040971891377%
974.065571048943,9266.649,68.8240929230032%
974.234241299234,9167.5273125,68.9586836416046%
974.402893364042,9315.39065625,68.6915887850468%
974.571527241255,9390.3463125,69.3304274125197%
974.740142928761,9301.054875,69.2750636440781%
974.908740424447,9305.1508125,69.1193336150178%
975.077319726203,9403.4533125,69.3681152402857%
975.245880831915,9381.33525,69.059405940594%
975.414423739472,9160.154625,68.6007857358719%
975.582948446762,9113.87053125,68.5549833383823%
975.751454951673,9163.84096875,68.0282892330204%
975.919943252093,9140.494125,67.5949676316111%
976.08841334591,9035.22853125,67.2056282399408%
976.256865231012,9057.34659375,66.7507381889764%
976.425298905287,9130.663875,67.2995780590717%
976.593714366624,9111.41296875,67.5536910650554%
976.762111612909,8956.58653125,67.2207825042665%
976.930490642031,8855.416875,67.0477642276423%
977.098851451879,8894.32828125,67.8270381571327%
977.267194040339,8878.354125,66.6623703035381%
977.435518405301,8798.48334375,66.6450777202073%
977.603824544652,8863.60875,67.2688283839106%
977.77211245628,9006.9665625,68.2683531099231%
977.940382138073,8952.081,68.07111226882%
978.10863358792,8857.46484375,68.9309576837416%
978.276866803708,8863.19915625,69.2211960437545%
978.445081783325,8902.92975,68.7214909422651%
978.613278524659,8866.8855,67.8713549481375%
978.781457025599,9253.13240625,67.5286415711948%
978.949617284032,9306.7891875,66.8974978767884%
979.117759297846,9421.06584375,67.1724137931034%
979.28588306493,9352.25409375,67.234974127637%
979.453988583171,9222.412875,68.115844644537%
979.622075850458,8895.14746875,68.1854947425182%
979.790144864678,8996.72671875,68.5058727123737%
979.958195623719,8961.50165625,68.7872354995549%
980.12622812547,8894.32828125,68.9022721051191%
980.294242367819,8900.06259375,68.3863064044103%
980.462238348653,8871.39103125,69.4996903172528%
980.63021606586,8756.2951875,69.9635964008517%
980.798175517329,8708.7823125,69.4411662617147%
980.966116700948,8706.73434375,69.1425792106726%
981.134039614604,8738.2730625,69.128176330198%
981.301944256186,8812.40953125,68.652432621631%
981.469830623582,8696.4945,68.4916043459856%
981.637698714679,8507.2621875,67.8134934652066%
981.805548527366,8585.49459375,68.5457809694793%
981.97338005953,8661.67903125,68.8170504934916%
982.141193309061,8408.1405,67.9131310225801%
982.308988273845,8386.0224375,67.9130874178878%
982.47676495177,8543.71603125,68.5265595599942%
982.644523340726,8504.39503125,68.0582735377256%
982.812263438599,8388.48,68.6349580326903%
982.979985243279,8368.40990625,68.9026206075045%
983.147688752652,8392.5759375,69.5910389415126%
983.315373964606,8436.40246875,70.2847647103256%
983.483040877031,8260.68675,69.78613681177%
983.650689487814,8198.4285,69.1454614508166%
983.818319794843,8326.63134375,69.0041650889815%
983.985931796005,8362.266,67.5371726168012%
984.15352548919,8154.60196875,66.8337510442773%
984.321100872284,8193.10378125,67.4096614682389%
984.488657943177,8276.2513125,67.2844233420126%
984.656196699755,8229.14803125,67.8475577026302%
984.823717139908,8161.97465625,68.6071817192601%
984.991219261522,8125.93040625,68.5221177019358%
985.158703062487,8165.25140625,69.2289535798584%
985.32616854069,8146.41009375,69.4455336836327%
985.493615694019,8100.9451875,69.1047948980396%
985.661044520362,8014.52090625,68.7103096824774%
985.828455017607,8153.3731875,69.2307692307692%
985.995847183643,8243.89340625,69.2139225655065%
986.163221016356,8091.934125,69.3225831950044%
986.330576513636,8041.1445,69.195967933963%
986.497913673371,8166.07059375,69.5631377551021%
986.665232493447,8137.808625,69.5471275404065%
986.832532971754,8044.42125,68.7944964402848%
986.999815106179,8043.19246875,68.3507874330482%
987.16707889461,8132.48390625,68.8033499758415%
987.334324334936,8185.73109375,68.7615824671662%
987.501551425044,8029.26628125,68.4043591411841%
987.668760162822,7940.79403125,68.4292252370056%
987.835950546159,8031.31425,68.2324058919804%
988.003122572942,8000.185125,67.7575857248581%
988.17027624106,7826.10778125,67.4842558833279%
988.3374115484,7823.240625,67.3963709006159%
988.504528492851,7957.99696875,67.1266098009701%
988.6716270723,8031.72384375,68.2388870037326%
988.838707284636,7983.801375,68.0472360088995%
989.005769127746,7962.5025,68.1067125645439%
989.172812599519,8045.2404375,68.2981667243169%
989.339837697842,8016.568875,68.8247098856993%
989.506844420604,7883.45090625,68.9261100933438%
989.673832765693,7770.812625,69.1271645968165%
989.840802730996,7886.72765625,68.7829293993677%
990.007754314403,7886.3180625,68.562050918123%
990.174687513799,7773.2701875,68.2645956079271%
990.341602327075,7719.2038125,67.8430316091954%
990.508498752117,7842.0819375,68.1028240405503%
990.675376786814,7826.10778125,68.9475607527864%
990.842236429054,7719.2038125,69.0380761523047%
991.009077676724,7652.44003125,69.3821257815373%
991.175900527713,7691.76103125,69.5086839416737%
991.342704979909,7704.04884375,69.8311444652908%
991.5094910312,7549.22240625,69.302760879738%
991.676258679474,7572.97884375,69.1968887639396%
991.843007922619,7673.73890625,68.7020759304282%
992.009738758522,7697.49534375,68.9671317539096%
992.176451185073,7547.993625,69.1924414778603%
992.343145200159,7495.565625,69.3334595720507%
992.509820801667,7617.21496875,70.470374964221%
992.676477987487,7605.33675,70.4962088492178%
992.843116755505,7498.0231875,69.6100144439095%
993.009737103611,7435.7649375,68.5966257668712%
993.176339029691,7538.57296875,68.6111111111111%
993.342922531635,7389.8904375,68.3046920254875%
993.50948760733,7335.004875,68.947008880648%
993.676034254664,7304.28534375,69.2224515875356%
993.842562471525,7471.39959375,69.9831198490715%
994.009072255801,7466.8940625,70.1837641357028%
994.17556360538,7471.39959375,69.5199595755432%
994.342036518151,7389.07125,69.5137976346912%
994.508490992001,7387.84246875,70.2526487367563%
994.674927024818,7416.923625,69.9195273505145%
994.84134461449,7295.683875,69.309254157739%
995.007743758906,7208.85,69.4824570429056%
995.174124455952,7361.62846875,68.6672822406894%
995.340486703519,7486.96415625,68.5254909941997%
995.506830499492,7329.2705625,68.8594219413654%
995.673155841761,7380.879375,69.8798988621997%
995.839462728213,7519.3220625,69.4447382337388%
996.005751156737,7474.67634375,69.9532511687208%
996.17202112522,7293.2263125,70.1518438177874%
996.338272631551,7195.743,69.2831657476484%
996.504505673617,7244.0750625,68.3705047486928%
996.670720249306,7223.595375,69.0445448676565%
996.836916356507,7093.3445625,69.0162494510321%
997.003093993108,7054.43315625,67.9509632224168%
997.169253156996,7244.0750625,68.4648210964%
997.335393846059,7280.1193125,68.7947954570515%
997.501516058186,7146.18215625,68.7652405231656%
997.667619791265,7159.69875,68.8355021688355%
997.833705043184,7304.6949375,69.7632468996618%
997.99977181183,7288.72078125,70.0342465753425%
998.165820095091,7110.13790625,69.6453089244851%
998.331849890857,7113.41465625,69.4230989792407%
998.497861197014,7161.74671875,69.2034383954155%
998.663854011451,7118.32978125,67.5477239353891%
998.829828332055,6896.7395625,66.8906605922551%
998.995784156716,6910.66575,68.0013807386952%
999.16172148332,7032.31509375,67.8329700585064%
999.327640309755,7064.673,69.0402830081023%
999.493540633911,6996.6804375,70.1721731037692%
999.659422453675,7026.1711875,70.7197191339965%
999.825285766934,7082.695125,69.9327909444641%
999.991130571578,7055.25234375,70.5959632150962%
1000.15695686549,6862.74328125,69.4047182496027%
1000.32276464657,6879.536625,70.3858956972013%
1000.48855391269,6984.392625,69.8452012383901%
1000.65432466175,6996.6804375,70.7551887971994%
1000.82007689163,6865.6104375,69.7272038393534%
1000.98581060023,6944.66203125,69.9987394428337%
1001.15152578542,6934.4221875,69.2230324365099%
1001.31722244511,6952.03471875,70.0414520788846%
1001.48290057717,6856.18978125,69.6500503524673%
1001.64856017949,6864.38165625,69.8365156620492%
1001.81420124996,7006.92028125,69.9015821602092%
1001.97982378648,7012.65459375,69.1750904779733%
1002.14542778692,6821.3743125,66.7205772580244%
1002.31101324918,6734.95003125,65.7142857142857%
1002.47658017115,6826.2894375,65.9730874657364%
1002.6421285507,6764.44078125,67.3730407523511%
1002.80765838574,6765.25996875,69.4784695037252%
1002.97316967414,6880.76540625,72.7156712608474%
1003.13866241381,7126.1120625,73.5483042137719%
1003.30413660261,7092.525375,74.0300457217505%
1003.46959223845,6952.03471875,73.3492759399495%
1003.63502931921,6829.15659375,71.2513340448239%
1003.80044784277,6913.1233125,70.5314009661836%
1003.96584780704,6893.05321875,70.4971921654568%
1004.13122920988,6750.51459375,69.7359419893282%
1004.2965920492,6690.71390625,68.7943262411348%
1004.46193632288,6924.5919375,69.5378725731474%
1004.62726202881,6856.18978125,69.3338804541102%
1004.79256916487,6598.5553125,67.6684636118599%
1004.95785772896,6628.0460625,69.0407968344931%
1005.12312771897,6802.12340625,69.1299002868461%
1005.28837913277,6740.68434375,69.1347867818456%
1005.45361196826,6627.226875,69.100734377165%
1005.61882622333,6638.6955,70.4338059806261%
1005.78402189586,6695.2194375,69.937517750639%
1005.94919898374,6635.00915625,68.1605446036023%
1006.11435748487,6464.61815625,68.9481268011527%
1006.27949739712,6411.7805625,68.5068271913082%
1006.44461871839,6548.584875,69.0214158239143%
1006.60972144657,6519.9133125,68.6835891381346%
1006.77480557954,6366.31565625,70.4070902809073%
1006.93987111519,6377.3746875,68.4692804566621%
1007.1049180514,6496.9760625,69.3639892505225%
1007.26994638608,6458.47425,68.0618061806181%
1007.4349561171,6370.002,68.8144329896907%
1007.59994724235,6342.55921875,70.0030703101014%
1007.76491975972,6422.83959375,71.1411457533405%
1007.9298736671,6417.514875,70.1147642679901%
1008.09480896238,6304.467,71.296586282493%
1008.25972564344,6256.954125,70.2057483901367%
1008.42462370818,6438.40415625,70.5779612575421%
1008.58950315448,6455.1975,70.5948916909149%
1008.75436398022,6386.38575,71.5856861457649%
1008.91920618331,6370.41159375,71.8786079498598%
1009.08402976162,6444.5480625,72.5916100149229%
1009.24883471304,6421.6108125,71.5448504983389%
1009.41362103546,6264.3268125,71.4596221367665%
1009.57838872677,6166.43390625,70.7610146862483%
1009.74313778486,6327.40425,70.7923269391159%
1009.90786820761,6437.58496875,70.8312426827228%
1010.07257999292,6292.58878125,69.3863902357465%
1010.23727313867,6280.30096875,68.3070204904266%
1010.40194764274,6377.3746875,67.572493786247%
1010.56660350304,6332.319375,67.0068596285763%
1010.73124071744,6150.05015625,64.8283905364879%
1010.89585928383,6119.330625,65.4393305439331%
1011.0604592001,6254.08696875,65.8355795148248%
1011.22504046415,6279.0721875,68.1326232606082%
1011.38960307385,6175.44496875,68.7702541361078%
1011.55414702709,6145.13503125,70.673665791776%
1011.71867232177,6299.96146875,70.8623087621697%
1011.88317895577,6365.086875,71.0120068610635%
1012.04766692698,6351.979875,70.6296105678503%
1012.21213623329,6331.09059375,70.2268760907504%
1012.37658687258,6479.36353125,70.7000864304235%
1012.54101884274,6387.61453125,69.924148879873%
1012.70543214167,6180.7696875,69.9192825112107%
1012.86982676725,6011.197875,67.8209615030392%
1013.03420271736,6096.80296875,67.4109614319986%
1013.1985599899,6089.43028125,66.0949868073879%
1013.36289858276,5993.58534375,65.7223264540337%
1013.52721849381,5921.08725,66.2961567445365%
1013.69151972095,6107.862,67.9079341317365%
1013.85580226208,6197.56303125,68.4121303446977%
1014.02006611506,6095.5741875,70.3054298642534%
1014.18431127781,6094.755,71.6299729625338%
1014.34853774819,6091.88784375,72.1639471639472%
1014.5127455241,6088.2015,73.0822052187561%
1014.67693460343,5904.7035,72.7792003151468%
1014.84110498407,5827.699875,72.4364069952306%
1015.0052566639,5961.2274375,72.8363493312353%
1015.16938964081,6144.31584375,71.0740520150884%
1015.33350391269,5989.0798125,69.1205730202945%
1015.49759947743,5907.98025,69.2416012874673%
1015.66167633291,6098.44134375,69.0466448445171%
1015.82573447703,6091.47825,69.8045807942845%
1015.98977390767,5958.36028125,72.2422954303932%
1016.15379462272,5886.681375,72.3951578037181%
1016.31779662007,6067.31221875,73.2786531405137%
1016.4817798976,5990.30859375,73.5287823667879%
1016.64574445321,5799.8475,71.9115458218159%
1016.80969028478,5656.89928125,69.6682464454976%
1016.9736173902,5824.83271875,71.8142548596113%
1017.13752576736,5825.2423125,70.6261101243339%
1017.30141541414,5697.4490625,69.7515386368816%
1017.46528632844,5713.8328125,71.3721848154167%
1017.62913850814,5906.75146875,72.2546048029844%
1017.79297195113,5962.45621875,71.8720379146919%
1017.9567866553,5771.995125,71.2470588235294%
1018.12058261853,5811.316125,71.7972782731112%
1018.28435983872,5955.90271875,73.322383857344%
1018.44811831375,5955.90271875,74.988168480833%
1018.61185804151,5797.3899375,73.5685907922411%
1018.77557901989,5775.271875,74.1148886283705%
1018.93928124677,5874.3935625,72.3236994219653%
1019.10296472005,5834.66296875,70.6712962962963%
1019.26662943761,5713.8328125,68.6889818688981%
1019.43027539735,5668.7775,70.2988938573782%
1019.59390259714,5867.020875,70.2272194893418%
1019.75751103487,5844.083625,71.1763302314483%
1019.92110070844,5751.5154375,70.0240384615385%
1020.08467161574,5688.438,71.2308812818645%
1020.24822375464,5819.09840625,69.5714627723246%
1020.41175712304,5740.45640625,69.9431958508273%
1020.57527171883,5602.4233125,70.7503828483921%
1020.73876753989,5630.68528125,70.7380457380457%
1020.90224458412,5867.43046875,70.9317415001298%
1021.06570284939,5853.0946875,72.6440495422724%
1021.22914233361,5708.9176875,71.6429911551862%
1021.39256303465,5719.567125,70.5070347756836%
1021.5559649504,5833.02459375,73.3982157339821%
1021.71934807876,5799.43790625,73.1786292498651%
1021.88271241761,5632.32365625,73.7029920395279%
1022.04605796484,5651.16496875,76.0765550239235%
1022.20938471833,5737.58925,78.1865585168019%
1022.37269267598,5667.139125,75.4946297343131%
1022.53598183567,5473.810875,75.1720183486238%
1022.69925219529,5457.01753125,72.5905292479109%
1022.86250375273,5531.154,71.9678046072717%
1023.02573650588,5503.71121875,70.4557786218123%
1023.18895045262,5423.02125,70.4867872044506%
1023.35214559084,5449.64484375,70.2831511073732%
1023.51532191844,5637.648375,72.020725388601%
1023.67847943329,5660.99521875,73.4466588511137%
1023.84161813329,5587.6779375,73.6234458259324%
1024.00473801633,5562.69271875,73.7192474674384%
1024.16783908029,5672.8734375,73.2644865174986%
1024.33092132306,5741.6851875,74.121037463977%
1024.49398474252,5694.9915,74.0907809416408%
1024.65702933658,5629.4565,74.4431753283838%
1024.82005510311,5769.94715625,74.7123130034522%
1024.98306204,5810.4969375,76.0256037241781%
1025.14605014515,5554.9104375,73.0769230769231%
1025.30901941643,5441.043375,71.9545046393296%
1025.47196985174,5482.41234375,72.6338070758996%
1025.63490144896,5463.1614375,70.1949860724234%
1025.79781420599,5230.10259375,68.5354330708662%
1025.96070812071,5318.57484375,70.9614762058918%
1026.12358319101,5471.3533125,70.7293666026872%
1026.28643941477,5605.7000625,69.2189421894219%
1026.4492767899,5443.5009375,73.7586423632935%
1026.61209531426,5444.320125,75.5434782608696%
1026.77489498575,5474.6300625,77.3424746980084%
1026.93767580227,5480.77396875,79.6399345335517%
1027.10043776169,5292.36084375,80.2179094313925%
1027.26318086191,5338.23534375,77.5945017182131%
1027.42590510081,5572.52296875,76.1137765592872%
1027.58861047628,5621.67421875,74.8213678121811%
1027.75129698621,5434.08028125,70.0034281796367%
1027.91396462848,5464.7998125,70.7019328585962%
1028.076613401,5516.81821875,72.2977566281442%
1028.23924330163,5394.75928125,71.0408794228787%
1028.40185432828,5227.64503125,69.5833333333333%
1028.56444647883,5221.09153125,72.0680083275503%
1028.72701975116,5316.526875,72.2102231821454%
1028.88957414317,5334.13940625,71.5665236051502%
1029.05210965275,5281.3018125,74.1784037558685%
1029.21462627777,5212.08046875,73.4186211798152%
1029.37712401614,5361.17259375,72.5354674427064%
1029.53960286573,5354.2095,73.7406216505894%
1029.70206282444,5217.81478125,74.8108108108108%
1029.86450389015,5201.840625,76.2655906089509%
1030.02692606075,5414.829375,78.4142640364188%
1030.18932933413,5411.96221875,78.9755351681957%
1030.35171370818,5258.3645625,77.0825029892388%
1030.51407918079,5260.822125,74.8219522413071%
1030.67642574984,5366.90690625,73.1585518102372%
1030.83875341322,5319.803625,70.0449530036779%
1031.00106216882,5192.8295625,71.1348684210527%
1031.16335201453,5241.57121875,73.4964744919121%
1031.32562294823,5398.85521875,74.9896651508888%
1031.48787496782,5353.79990625,74.9578414839797%
1031.65010807118,5255.0878125,77.2707705553163%
1031.8123222562,5234.608125,77.0379854886897%
1031.97451752077,5402.13196875,75.5274261603374%
1032.13669386277,5327.1763125,76.4459346186085%
1032.2988512801,5201.840625,76.2326169405816%
1032.46098977064,5155.966125,75.2620545073376%
1032.62310933227,5234.608125,76.6199649737304%
1032.7852099629,5262.87009375,80.8998676665196%
1032.9472916604,5117.87390625,78.2894736842105%
1033.10935442267,5084.6968125,77.7075812274368%
1033.27139824759,5124.837,75.6513926325248%
1033.43342313305,5121.56025,73.7355811889974%
1033.59542907693,4861.46821875,69.4192377495462%
1033.75741607714,4877.03278125,69.3413729128016%
1033.91938413154,5081.4200625,72.9879740980573%
1034.08133323804,5168.2539375,76.4619164619164%
1034.24326339452,5119.51228125,79.2966815255076%
1034.40517459887,5198.97346875,76.8208661417323%
1034.56706684897,5321.442,77.1178188899708%
1034.72894014272,5283.34978125,75.8103531688436%
1034.890794478,5144.08790625,75.8064516129032%
1035.0526298527,5079.7816875,70.1678657074341%
1035.21444626471,5199.79265625,73.5457764289327%
1035.37624371191,5208.394125,72.9156139464377%
1035.5380221922,5083.0584375,71.613545816733%
1035.69978170346,5084.28721875,74.4648318042814%
1035.86152224358,5296.45678125,81.2264658418505%
1036.02324381045,5319.39403125,79.7042325344212%
1036.18494640196,5206.75575,81.4233385661958%
1036.34663001599,5229.693,82.8463203463204%
1036.50829465043,5420.5636875,79.1385573430203%
1036.66994030317,5390.25375,75.1445086705202%
1036.83156697211,5140.81115625,75.7292239955971%
1036.99317465511,5094.11746875,69.8228128460686%
1037.15476335009,5192.8295625,71.8365061590147%
1037.31633305491,5088.79275,71.7667436489605%
1037.47788376748,4997.04375,75.0283125707814%
1037.63941548567,5066.6746875,72.5305216426193%
1037.80092820738,5185.86646875,80.1918735891647%
1037.9624219305,5188.733625,77.5990809879379%
1038.1238966529,5119.1026875,80.4347826086958%
1038.28535237249,5053.15809375,77.469670710572%
1038.44678908715,5163.74840625,82.0743405275781%
1038.60820679476,5198.97346875,83.3132530120483%
1038.76960549322,5023.25775,82.3460410557184%
1038.93098518041,4973.2873125,80.9210526315789%
1039.09234585423,5103.538125,83.0142063001855%
1039.25368751255,5131.3905,84.4827586206895%
1039.41501015326,5003.59725,82.2721598002496%
1039.57631377427,4976.97365625,81.829814459373%
1039.73759837344,5196.1063125,82.3638613861385%
1039.89886394868,5243.20959375,80.5704099821747%
1040.06011049786,5018.75221875,73.7097753491196%
1040.22133801888,4952.807625,70.1483679525222%
1040.38254650963,5193.23915625,71.7676452217363%
1040.54373596799,5123.60821875,68.7272727272728%
1040.70490639185,4915.9441875,74.3918053777208%
1040.8660577791,4938.06225,77.296587926509%
1041.02719012762,5128.52334375,78.705636743215%
1041.18830343531,5035.5455625,77.1034482758621%
1041.34939770006,4999.09171875,78.8990825688073%
1041.51047291974,5114.1875625,72.9984301412873%
1041.67152909226,5223.1395,73.2558139534883%
1041.83256621549,5183.40890625,74.9034749034749%
1041.99358428732,5183.40890625,74.9034749034749%
1042.15458330565,5183.40890625,74.9034749034749%
1042.31556326836,5183.40890625,74.9034749034749%

Peak Wavelengths
551.907055631697
769.912885620409
866.252964180385
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
