Layer Title, Color, Specimen ID
980.294242367819,8469.5795625,61.233240318519%
980.462238348653,8397.90065625,61.5442846328539%
980.63021606586,8269.28821875,61.7968267051308%
980.798175517329,8261.09634375,61.8535230822631%
980.966116700948,8277.8896875,61.8677042801556%
981.134039614604,8351.20696875,62.4947353643128%
981.301944256186,8410.5980625,61.7850892544627%
981.469830623582,8323.35459375,62.0643431635389%
981.637698714679,8170.576125,62.0063581773225%
981.805548527366,8272.155375,63.0520646319569%
981.97338005953,8314.34353125,62.7521098555285%
982.141193309061,8147.638875,63.3395656551129%
982.308988273845,8100.53559375,62.8816862773406%
982.47676495177,8221.36575,62.8310898827616%
982.644523340726,8179.99678125,62.3178951946075%
982.812263438599,8053.02271875,62.6049182741864%
982.979985243279,8028.44709375,62.7233472304943%
983.147688752652,8040.3253125,63.1258457374831%
983.315373964606,8038.27734375,62.9428204547171%
983.483040877031,7895.329125,63.021386318823%
983.650689487814,7837.986,62.4610710216483%
983.818319794843,7946.9379375,61.98409693298%
983.985931796005,8035.4101875,61.514076534078%
984.15352548919,7899.83465625,62.1098200045568%
984.321100872284,7893.69075,61.8486116394066%
984.488657943177,8016.97846875,62.4368203400214%
984.656196699755,7953.4914375,62.6869105129974%
984.823717139908,7847.40665625,62.6379605160889%
984.991219261522,7765.0783125,61.6730156262147%
985.158703062487,7782.69084375,61.8804091266719%
985.32616854069,7737.2259375,61.6108540506627%
985.493615694019,7712.6503125,61.6408156838044%
985.661044520362,7677.83484375,62.265778126225%
985.828455017607,7830.6133125,63.0455259026688%
985.995847183643,7924.41028125,63.1130230739147%
986.163221016356,7810.9528125,63.9000869496482%
986.330576513636,7774.089375,64.0209540439717%
986.497913673371,7867.06715625,63.7436224489796%
986.665232493447,7831.02290625,63.5541686669867%
986.832532971754,7736.40675,62.7789776817855%
986.999815106179,7752.38090625,62.6748740906547%
987.16707889461,7825.28859375,62.7637300692543%
987.334324334936,7844.12990625,62.0417371686407%
987.501551425044,7670.46215625,61.2800910865322%
987.668760162822,7605.74634375,61.7440339980386%
987.835950546159,7673.73890625,61.088379705401%
988.003122572942,7678.2444375,61.2943014554724%
988.17027624106,7536.93459375,61.6340735830296%
988.3374115484,7564.78696875,62.1441651406692%
988.504528492851,7712.6503125,62.117410938284%
988.6716270723,7765.0783125,62.7163216830675%
988.838707284636,7702.000875,62.1598493924354%
989.005769127746,7643.8385625,61.4113597246127%
989.172812599519,7717.97503125,61.3887928052577%
989.339837697842,7674.1485,61.5304074688073%
989.506844420604,7529.1523125,61.3800924714298%
989.673832765693,7433.307375,61.9205877208326%
989.840802730996,7595.91609375,62.548296452406%
990.007754314403,7632.3699375,63.0621839794198%
990.174687513799,7492.69846875,62.149616139975%
990.341602327075,7464.02690625,62.2485632183907%
990.508498752117,7576.25559375,62.2284576393917%
990.675376786814,7541.440125,62.5982093915585%
990.842236429054,7401.3590625,61.9693933321188%
991.009077676724,7359.5805,62.8080176535491%
991.175900527713,7384.156125,62.5336676883069%
991.342704979909,7395.62475,62.7673545966229%
991.5094910312,7273.5658125,63.0042115114647%
991.676258679474,7335.004875,63.7522256583263%
991.843007922619,7454.19665625,63.6899195810735%
992.009738758522,7489.8313125,64.2194962075101%
992.176451185073,7327.6321875,64.1346244241798%
992.343145200159,7257.1820625,63.8231395569021%
992.509820801667,7320.2595,63.5530960786185%
992.676477987487,7282.98646875,62.942700835013%
992.843116755505,7176.49209375,62.0510351468464%
993.009737103611,7166.25225,62.2891104294478%
993.176339029691,7275.2041875,62.4521072796935%
993.342922531635,7157.2411875,62.8210079165862%
993.50948760733,7111.77628125,63.6283790377672%
993.676034254664,7073.27446875,63.6783642976506%
993.842562471525,7181.40721875,62.9530334624168%
994.009072255801,7167.48103125,62.8029079159936%
994.17556360538,7162.1563125,61.8898433552299%
994.342036518151,7041.32615625,60.9319721014859%
994.508490992001,7062.62503125,62.1638141809291%
994.674927024818,7081.8759375,61.5870428847917%
994.84134461449,6979.4775,61.4325068870524%
995.007743758906,6909.8465625,61.9713962341804%
995.174124455952,7074.50325,61.4753257412537%
995.340486703519,7188.77990625,61.1173298056375%
995.506830499492,7066.72096875,62.2189992748369%
995.673155841761,7107.27075,62.842393594606%
995.839462728213,7261.278,62.7815970386039%
996.005751156737,7228.10090625,63.5571610709732%
996.17202112522,7049.927625,63.7093275488069%
996.338272631551,6953.2635,62.8824737809493%
996.504505673617,7017.160125,62.4586490235834%
996.670720249306,6962.2745625,62.1799010114052%
996.836916356507,6881.58459375,63.3399209486166%
997.003093993108,6850.45546875,62.5%
997.169253156996,7037.23021875,62.9390524127366%
997.335393846059,7053.61396875,62.6971000110266%
997.501516058186,6950.39634375,63.4670804699623%
997.667619791265,6929.91665625,62.5959292625959%
997.833705043184,7066.72096875,63.2130777903044%
997.99977181183,7060.98665625,63.6872146118722%
998.165820095091,6900.8355,63.7986270022883%
998.331849890857,6884.04215625,63.0003440761555%
998.497861197014,6938.92771875,62.9684813753582%
998.663854011451,6914.7616875,61.9338077487857%
998.829828332055,6722.66221875,62.0501138952164%
998.995784156716,6718.975875,62.6164998274077%
999.16172148332,6857.82815625,62.9459676494206%
999.327640309755,6854.1418125,63.1747118566701%
999.493540633911,6780.82453125,64.0414146114472%
999.659422453675,6814.001625,64.6576945582212%
999.825285766934,6889.77646875,64.379200565971%
999.991130571578,6824.24146875,63.8600262749313%
1000.15695686549,6668.18625,63.5985820804303%
1000.32276464657,6630.91321875,62.9022315374183%
1000.48855391269,6713.65115625,61.6594427244582%
1000.65432466175,6722.66221875,62.3905976494123%
1000.82007689163,6638.28590625,62.7178580449609%
1000.98581060023,6707.50725,62.700113450145%
1001.15152578542,6743.96109375,63.3769172743274%
1001.31722244511,6764.44078125,64.2884059791484%
1001.48290057717,6673.101375,64.0231621349446%
1001.64856017949,6653.85046875,63.4219393485586%
1001.81420124996,6803.76178125,63.7224367758814%
1001.97982378648,6806.6289375,62.8977910894796%
1002.14542778692,6594.04978125,59.8158745956706%
1002.31101324918,6524.41884375,59.3568336425479%
1002.47658017115,6616.16784375,59.5813605781211%
1002.6421285507,6530.97234375,60.2257053291536%
1002.80765838574,6480.5923125,60.7021088521278%
1002.97316967414,6554.72878125,62.5574272588055%
1003.13866241381,6780.82453125,62.7183967112025%
1003.30413660261,6761.98321875,63.4879163945134%
1003.46959223845,6635.41875,63.0795801780258%
1003.63502931921,6568.65496875,62.7668089647812%
1003.80044784277,6684.97959375,63.0568974771873%
1003.96584780704,6660.40396875,62.7174359676756%
1004.13122920988,6558.415125,63.319195512382%
1004.2965920492,6508.03509375,62.7114020731042%
1004.46193632288,6725.11978125,62.8794093519278%
1004.62726202881,6675.5589375,63.3018738886609%
1004.79256916487,6452.33034375,62.8571428571429%
1004.95785772896,6408.09421875,61.7137399372356%
1005.12312771897,6592.0018125,62.1226608386833%
1005.28837913277,6516.6365625,61.6344439873852%
1005.45361196826,6377.78428125,60.6623250658168%
1005.61882622333,6355.256625,60.7187982591605%
1005.78402189586,6440.452125,61.1047997727918%
1005.94919898374,6415.46690625,60.5587859878031%
1006.11435748487,6268.83234375,62.0605187319884%
1006.27949739712,6263.91721875,63.2065775950668%
1006.44461871839,6426.5259375,64.5895300416419%
1006.60972144657,6406.8654375,64.6103896103896%
1006.77480557954,6237.70321875,65.6902508637524%
1006.93987111519,6279.0721875,64.8640528766711%
1007.1049180514,6350.3415,64.0191101821439%
1007.26994638608,6308.97253125,62.5862586258626%
1007.4349561171,6215.99475,63.1140084899939%
1007.59994724235,6163.56675,63.2944427387166%
1007.76491975972,6218.4523125,63.4771924435571%
1007.9298736671,6241.79915625,63.4615384615385%
1008.09480896238,6114.00590625,64.0150328844347%
1008.25972564344,6086.97271875,63.6877650384797%
1008.42462370818,6226.6441875,62.3690060336615%
1008.58950315448,6248.35265625,62.4312964759133%
1008.75436398022,6186.09440625,63.5587655942219%
1008.91920618331,6159.06121875,63.3679696519875%
1009.08402976162,6212.718,63.2067650472558%
1009.24883471304,6238.932,64.1362126245847%
1009.41362103546,6095.16459375,64.5544223374018%
1009.57838872677,6005.87315625,64.218958611482%
1009.74313778486,6179.9505,64.7873227689741%
1009.90786820761,6291.36,64.8603445392206%
1010.07257999292,6174.2161875,64.5544223374018%
1010.23727313867,6170.12025,63.789049378569%
1010.40194764274,6286.03528125,63.877381938691%
1010.56660350304,6280.30096875,64.882047850092%
1010.73124071744,6101.71809375,62.862379206931%
1010.89585928383,6048.47090625,62.5439330543933%
1011.0604592001,6171.34903125,62.4326145552561%
1011.22504046415,6129.9800625,61.8794021645765%
1011.38960307385,5985.39346875,60.8562169537779%
1011.55414702709,5971.876875,63.2720909886264%
1011.71867232177,6123.4265625,63.3692628650903%
1011.88317895577,6190.19034375,63.6878216123499%
1012.04766692698,6225.0058125,65.3113741636644%
1012.21213623329,6204.11653125,64.8167539267016%
1012.37658687258,6312.658875,63.6646499567848%
1012.54101884274,6240.97996875,63.6091021344152%
1012.70543214167,6022.25690625,62.9775784753363%
1012.86982676725,5886.27178125,62.2029839749494%
1013.03420271736,6009.96909375,63.4988005167005%
1013.1985599899,6050.92846875,64.3234074632492%
1013.36289858276,5975.153625,64.8780487804879%
1013.52721849381,5904.29390625,65.5237377543331%
1013.69151972095,6036.18309375,64.6332335329341%
1013.85580226208,6100.07971875,63.9291768694669%
1014.02006611506,5965.323375,64.3099547511312%
1014.18431127781,5955.08353125,65.0444186944767%
1014.34853774819,5957.54109375,65.7925407925408%
1014.5127455241,5941.97653125,66.0780851481264%
1014.67693460343,5749.46746875,65.3141619066378%
1014.84110498407,5659.35684375,64.268680445151%
1015.0052566639,5771.1759375,63.7096774193549%
1015.16938964081,5953.85475,61.8423664879889%
1015.33350391269,5823.19434375,61.0624751293275%
1015.49759947743,5757.24975,61.8386642526654%
1015.66167633291,5970.2385,62.6432078559738%
1015.82573447703,5964.91378125,63.3116200882539%
1015.98977390767,5813.7736875,64.7396386822529%
1016.15379462272,5759.29771875,65.6722870730653%
1016.31779662007,5936.24221875,66.3716814159292%
1016.4817798976,5832.615,65.2899636208003%
1016.64574445321,5651.98415625,64.2355943015097%
1016.80969028478,5543.03221875,63.6794485135717%
1016.9736173902,5667.139125,63.498920086393%
1017.13752576736,5654.032125,61.3454706927176%
1017.30141541414,5589.3163125,63.7337588329154%
1017.46528632844,5591.36428125,64.4299976781983%
1017.62913850814,5784.2829375,65.2832828165074%
1017.79297195113,5862.9249375,66.1137440758294%
1017.9567866553,5682.7036875,66.1176470588236%
1018.12058261853,5685.57084375,64.5940872829657%
1018.28435983872,5828.10946875,66.0018770530267%
1018.44811831375,5794.52278125,65.6649313771888%
1018.61185804151,5631.9140625,64.1271325075952%
1018.77557901989,5639.69634375,66.3540445486518%
1018.93928124677,5774.04309375,66.6589595375722%
1019.10296472005,5718.7479375,64.1203703703704%
1019.26662943761,5634.78121875,64.2026964202696%
1019.43027539735,5587.6779375,65.6389738762062%
1019.59390259714,5756.4305625,63.902553291169%
1019.75751103487,5710.14646875,63.3738964447626%
1019.92110070844,5638.87715625,63.4134615384615%
1020.08467161574,5577.8476875,64.6758922068463%
1020.24822375464,5719.97671875,63.7778309791716%
1020.41175712304,5662.63359375,65.2506791800444%
1020.57527171883,5530.3348125,66.2582950484941%
1020.73876753989,5552.452875,65.7744282744283%
1020.90224458412,5767.48959375,64.5990137555152%
1021.06570284939,5742.09478125,65.3473344103393%
1021.22914233361,5607.3384375,64.9959796301259%
1021.39256303465,5625.77015625,64.4279267321476%
1021.5559649504,5713.013625,65.4771559881049%
1021.71934807876,5668.36790625,64.543982730707%
1021.88271241761,5490.60421875,64.2053252813616%
1022.04605796484,5492.6521875,65.1843512524627%
1022.20938471833,5566.78865625,66.1066048667439%
1022.37269267598,5531.154,66.1107970604861%
1022.53598183567,5348.06559375,66.3704128440367%
1022.69925219529,5357.07665625,65.7938718662952%
1022.86250375273,5439.81459375,65.7785179017485%
1023.02573650588,5421.79246875,65.0298426478567%
1023.18895045262,5348.06559375,65.3963838664812%
1023.35214559084,5366.90690625,64.6201289599102%
1023.51532191844,5530.3348125,64.4789867587795%
1023.67847943329,5538.5266875,64.6834701055099%
1023.84161813329,5448.00646875,63.5287152161041%
1024.00473801633,5414.0101875,63.2127351664255%
1024.16783908029,5527.87725,63.1095811818703%
1024.33092132306,5616.3495,65.3025936599424%
1024.49398474252,5556.5488125,64.5616013532563%
1024.65702933658,5518.45659375,66.7047401484866%
1024.82005510311,5682.7036875,68.584579976985%
1024.98306204,5728.16859375,70.1774803607797%
1025.14605014515,5499.61528125,69.1729323308271%
1025.30901941643,5430.3939375,71.1762945225981%
1025.47196985174,5460.703875,71.0311460538253%
1025.63490144896,5453.74078125,69.4831321572268%
1025.79781420599,5232.96975,68.755905511811%
1025.96070812071,5297.6855625,69.3104564584008%
1026.12358319101,5433.6706875,67.786308381318%
1026.28643941477,5559.41596875,65.7441574415745%
1026.4492767899,5359.53421875,67.316153362665%
1026.61209531426,5341.1025,67.4872122762148%
1026.77489498575,5344.78884375,66.9931439764936%
1026.93767580227,5316.93646875,66.5466448445172%
1027.10043776169,5128.11375,66.5645216207015%
1027.26318086191,5199.79265625,65.979381443299%
1027.42590510081,5454.150375,66.2097326936257%
1027.58861047628,5515.99903125,66.0428717250767%
1027.75129698621,5367.3165,64.4154953719575%
1027.91396462848,5374.6891875,63.2417768735165%
1028.076613401,5389.4345625,61.7267165193746%
1028.23924330163,5280.07303125,61.4221916867056%
1028.40185432828,5115.41634375,60.0694444444444%
1028.56444647883,5083.0584375,60.3747397640528%
1028.72701975116,5206.34615625,62.5269978401727%
1028.88957414317,5232.56015625,62.6967095851216%
1029.05210965275,5160.47165625,63.5247381726255%
1029.21462627777,5125.6561875,65.9203980099502%
1029.37712401614,5287.036125,65.9512550018188%
1029.53960286573,5265.73725,66.0235798499464%
1029.70206282444,5124.42740625,66.5945945945946%
1029.86450389015,5093.707875,66.5810711665444%
1030.02692606075,5259.18375,63.9984825493171%
1030.18932933413,5274.7483125,66.1697247706422%
1030.35171370818,5173.98825,68.8720605819051%
1030.51407918079,5214.53803125,70.0879765395895%
1030.67642574984,5325.5379375,68.9554723262588%
1030.83875341322,5320.21321875,70.085819370658%
1031.00106216882,5168.66353125,68.7088815789475%
1031.16335201453,5158.83328125,65.11820821236%
1031.32562294823,5291.54165625,64.158743282348%
1031.48787496782,5262.05090625,65.5143338954468%
1031.65010807118,5138.7631875,65.045200172191%
1031.8123222562,5117.4643125,64.8314127187366%
1031.97451752077,5321.442,67.2151898734177%
1032.13669386277,5220.6819375,65.5490360435876%
1032.2988512801,5093.29828125,65.0653181626633%
1032.46098977064,5053.5676875,64.7798742138366%
1032.62310933227,5113.77796875,63.7040280210156%
1032.7852099629,5067.90346875,59.9029554477282%
1032.9472916604,4943.7965625,59.6491228070175%
1033.10935442267,4908.98109375,58.3483754512636%
1033.27139824759,5001.1396875,62.0844564240792%
1033.43342313305,5038.8223125,64.773735581189%
1033.59542907693,4825.014375,65.3811252268604%
1033.75741607714,4854.09553125,66.7439703153988%
1033.91938413154,5051.110125,69.5652173913043%
1034.08133323804,5114.1875625,69.9754299754299%
1034.24326339452,5051.110125,71.0252600297176%
1034.40517459887,5160.0620625,72.1456692913385%
1034.56706684897,5278.0250625,71.9571567672832%
1034.72894014272,5224.777875,68.8921141751329%
1034.890794478,5075.68575,67.644183773216%
1035.0526298527,5035.13596875,64.9400479616305%
1035.21444626471,5115.8259375,63.1765300961051%
1035.37624371191,5152.27978125,65.9929257200607%
1035.5380221922,5052.33890625,67.878486055777%
1035.69978170346,5026.5345,67.2782874617736%
1035.86152224358,5200.61184375,68.6390532544377%
1036.02324381045,5242.8,70.1682814890362%
1036.18494640196,5076.5049375,64.7828362114077%
1036.34663001599,5103.94771875,66.2337662337662%
1036.50829465043,5319.803625,66.3725998962117%
1036.66994030317,5319.803625,66.1061481870729%
1036.83156697211,5102.30934375,70.5558613098514%
1036.99317465511,5107.22446875,71.5946843853821%
1037.15476335009,5194.05834375,72.0044792833147%
1037.31633305491,5086.74478125,71.4780600461894%
1037.47788376748,4974.51609375,71.9139297848245%
1037.63941548567,5031.85921875,67.8135405105438%
1037.80092820738,5113.77796875,70.2595936794581%
1037.9624219305,5123.198625,68.4089603676048%
1038.1238966529,5033.9071875,68.5354691075515%
1038.28535237249,4982.298375,67.4754477180821%
1038.44678908715,5085.92559375,70.6834532374101%
1038.60820679476,5123.60821875,72.2289156626507%
1038.76960549322,4950.3500625,71.9061583577712%
1038.93098518041,4913.486625,72.188995215311%
1039.09234585423,5012.19871875,69.2402717726992%
1039.25368751255,5028.9920625,69.0886699507388%
1039.41501015326,4898.33165625,66.2297128589264%
1039.57631377427,4867.612125,64.7472808701215%
1039.73759837344,5082.23925,65.1608910891088%
1039.89886394868,5144.90709375,66.3101604278074%
1040.06011049786,4953.21721875,63.9951426836671%
1040.22133801888,4913.89621875,64.5103857566766%
1040.38254650963,5162.11003125,67.0206121174266%
1040.54373596799,5080.19128125,62.3030303030303%
1040.70490639185,4862.697,66.0691421254801%
1040.8660577791,4863.10659375,65.288713910761%
1041.02719012762,5070.36103125,68.8239387613083%
1041.18830343531,4973.2873125,66.6206896551723%
1041.34939770006,4953.21721875,70.336391437309%
1041.51047291974,5087.56396875,67.8963893249607%
1041.67152909226,5191.60078125,67.2868217054266%
1041.83256621549,5128.11375,64.4787644787646%
1041.99358428732,5128.11375,64.4787644787646%
1042.15458330565,5128.11375,64.4787644787646%
1042.31556326836,5128.11375,64.4787644787646%

Peak Wavelengths
551.702762655987
760.866757966612
968.150671844411
1038.60820679476

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
