Layer Title, Color, Specimen ID
992.843116755505,7061.80584375,59.3548387096774%
993.009737103611,7020.436875,58.8765337423313%
993.176339029691,7122.016125,58.8697318007663%
993.342922531635,6978.24871875,58.6020467271674%
993.50948760733,6906.97940625,58.748902117693%
993.676034254664,6846.35953125,58.232576427799%
993.842562471525,7006.5106875,58.7131367292225%
994.009072255801,7002.41475,58.733844911147%
994.17556360538,7053.61396875,59.2117230924709%
994.342036518151,6972.924,59.243909835237%
994.508490992001,7013.47378125,60.9413202933985%
994.674927024818,7045.42209375,60.6804522766629%
994.84134461449,6935.241375,60.3305785123967%
995.007743758906,6802.94259375,59.2859347669513%
995.174124455952,6986.8501875,59.2797783933518%
995.340486703519,7079.82796875,58.4105016790475%
995.506830499492,6910.25615625,58.2616803066405%
995.673155841761,6977.0199375,59.4922039612305%
995.839462728213,7128.16003125,59.344262295082%
996.005751156737,7063.034625,59.2753931151722%
996.17202112522,6885.68053125,59.3600867678959%
996.338272631551,6822.60309375,59.4334522651098%
996.504505673617,6881.58459375,58.9264752961264%
996.670720249306,6861.92409375,59.5437916935657%
996.836916356507,6717.74709375,58.9481774264383%
997.003093993108,6697.26740625,58.4063047285464%
997.169253156996,6847.99790625,57.8837947259%
997.335393846059,6847.99790625,57.1617598412174%
997.501516058186,6723.891,57.3376191531811%
997.667619791265,6773.45184375,58.3472361250139%
997.833705043184,6931.1454375,59.4813979706877%
997.99977181183,6918.857625,59.7260273972603%
998.165820095091,6777.957375,60.3661327231122%
998.331849890857,6799.66584375,60.6376878082349%
998.497861197014,6840.215625,60.2063037249284%
998.663854011451,6797.617875,58.7032644301367%
998.829828332055,6628.86525,59.4419134396355%
998.995784156716,6579.714,58.7044068576689%
999.16172148332,6713.2415625,58.8964093151313%
999.327640309755,6711.19359375,59.1920575145498%
999.493540633911,6650.9833125,60.3536528617962%
999.659422453675,6655.8984375,60.1404330017554%
999.825285766934,6767.3079375,60.8536729159297%
999.991130571578,6708.73603125,60.4920578048489%
1000.15695686549,6575.20846875,60.8238601637942%
1000.32276464657,6526.4668125,59.7583528541487%
1000.48855391269,6646.0681875,59.6160990712074%
1000.65432466175,6618.2158125,59.2023005751438%
1000.82007689163,6483.45946875,57.9439252336449%
1000.98581060023,6537.11625,57.4561956384722%
1001.15152578542,6580.94278125,58.373145587126%
1001.31722244511,6567.83578125,58.2590126868484%
1001.48290057717,6505.987125,58.8872104733132%
1001.64856017949,6487.1458125,58.342693123674%
1001.81420124996,6603.4704375,57.6304970723807%
1001.97982378648,6605.51840625,56.770248346437%
1002.14542778692,6472.4004375,56.1209256033839%
1002.31101324918,6397.854375,55.5349412492269%
1002.47658017115,6524.8284375,56.802890605532%
1002.6421285507,6459.70303125,58.0438871473354%
1002.80765838574,6420.38203125,58.8458138653871%
1002.97316967414,6445.36725,59.1500765696784%
1003.13866241381,6702.592125,60.2646454265159%
1003.30413660261,6662.86153125,60.3265839320705%
1003.46959223845,6567.83578125,60.8874717683008%
1003.63502931921,6511.7214375,60.9124866595517%
1003.80044784277,6637.46671875,61.5002683843263%
1003.96584780704,6578.8948125,59.9917819476784%
1004.13122920988,6468.3045,60.309207825968%
1004.2965920492,6390.4816875,58.79705400982%
1004.46193632288,6608.3855625,58.9827727645611%
1004.62726202881,6543.66975,58.8975516345233%
1004.79256916487,6326.5850625,58.7196765498652%
1004.95785772896,6338.46328125,59.3941874744167%
1005.12312771897,6542.8505625,60.4835404999317%
1005.28837913277,6466.666125,59.9616070204306%
1005.45361196826,6354.02784375,59.8586670361646%
1005.61882622333,6328.63303125,59.8062614067107%
1005.78402189586,6390.07209375,59.3581368929282%
1005.94919898374,6354.84703125,58.459792937172%
1006.11435748487,6189.37115625,59.2651296829971%
1006.27949739712,6161.51878125,59.5360446336808%
1006.44461871839,6329.8618125,61.0797144556811%
1006.60972144657,6301.59984375,60.8175914994097%
1006.77480557954,6146.3638125,62.3403935706775%
1006.93987111519,6180.36009375,61.2438035150969%
1007.1049180514,6265.146,60.9137055837563%
1007.26994638608,6234.8360625,59.8709870987099%
1007.4349561171,6109.90996875,59.1873862947241%
1007.59994724235,6044.7845625,58.8424930918023%
1007.76491975972,6085.7439375,58.5009983105514%
1007.9298736671,6128.75128125,59.181141439206%
1008.09480896238,6009.14990625,60.0062637018478%
1008.25972564344,5999.31965625,60.3266844667818%
1008.42462370818,6159.4708125,59.765004763417%
1008.58950315448,6214.76596875,61.105722599418%
1008.75436398022,6118.10184375,60.8338804990151%
1008.91920618331,6075.9136875,60.0197921820881%
1009.08402976162,6125.0649375,59.6584314375726%
1009.24883471304,6112.36753125,59.0033222591362%
1009.41362103546,5952.216375,58.7192777127571%
1009.57838872677,5836.7109375,57.326435246996%
1009.74313778486,6015.70340625,58.0984153461218%
1009.90786820761,6119.330625,57.8357584880415%
1010.07257999292,5991.94696875,57.1141949506772%
1010.23727313867,5983.3455,56.1303325495466%
1010.40194764274,6134.076,57.7299088649544%
1010.56660350304,6103.7660625,57.6710724443701%
1010.73124071744,5978.430375,57.8473842052649%
1010.89585928383,5971.876875,59.4142259414226%
1011.0604592001,6098.44134375,59.4339622641509%
1011.22504046415,6074.2753125,59.5430338429823%
1011.38960307385,5941.5669375,59.0312126897492%
1011.55414702709,5877.26071875,59.2300962379702%
1011.71867232177,6026.35284375,59.2489568845619%
1011.88317895577,6066.0834375,58.4905660377359%
1012.04766692698,6042.327,57.6599759821581%
1012.21213623329,6037.82146875,57.7312390924956%
1012.37658687258,6188.55196875,58.4269662921348%
1012.54101884274,6096.80296875,57.3998941612277%
1012.70543214167,5944.8436875,59.5874439461883%
1012.86982676725,5851.4563125,60.6373181064653%
1013.03420271736,5922.725625,59.5681860121794%
1013.1985599899,5929.68871875,58.7448171880889%
1013.36289858276,5839.57809375,58.6679174484053%
1013.52721849381,5754.7921875,58.6473247927657%
1013.69151972095,5889.54853125,57.9341317365269%
1013.85580226208,5995.6333125,59.1260124317197%
1014.02006611506,5891.5965,60.9162895927602%
1014.18431127781,5906.341875,62.7462340672075%
1014.34853774819,5906.341875,63.3644133644134%
1014.5127455241,5905.5226875,64.3319599764567%
1014.67693460343,5711.78484375,63.5020681504825%
1014.84110498407,5611.84396875,61.9634340222576%
1015.0052566639,5726.120625,61.5460267505901%
1015.16938964081,5926.8215625,60.5320627357554%
1015.33350391269,5786.7405,59.291683247115%
1015.49759947743,5728.16859375,60.4103802051901%
1015.66167633291,5937.88059375,61.0270049099836%
1015.82573447703,5912.48578125,60.6219794074385%
1015.98977390767,5740.866,60.9564293304995%
1016.15379462272,5707.68890625,62.9485516645049%
1016.31779662007,5846.95078125,61.666306928556%
1016.4817798976,5748.64828125,60.9030601326771%
1016.64574445321,5566.3790625,59.7916223687008%
1016.80969028478,5452.92159375,58.9401120206807%
1016.9736173902,5554.50084375,57.5593952483801%
1017.13752576736,5593.00265625,58.0373001776199%
1017.30141541414,5507.3975625,59.1748347390016%
1017.46528632844,5510.26471875,59.8328302762944%
1017.62913850814,5674.5118125,59.0347400326416%
1017.79297195113,5737.99884375,58.8862559241706%
1017.9567866553,5559.006375,59.0117647058823%
1018.12058261853,5561.87353125,57.508212106992%
1018.28435983872,5726.53021875,60.1830126701079%
1018.44811831375,5728.16859375,61.8315191670611%
1018.61185804151,5607.3384375,62.7249357326479%
1018.77557901989,5584.81078125,63.2121922626026%
1018.93928124677,5725.71103125,63.9306358381503%
1019.10296472005,5679.4269375,61.8981481481482%
1019.26662943761,5577.0285,60.9251510925151%
1019.43027539735,5517.2278125,61.5909625794304%
1019.59390259714,5739.227625,62.9187163270087%
1019.75751103487,5703.59296875,62.992125984252%
1019.92110070844,5619.62625,62.2836538461538%
1020.08467161574,5559.41596875,63.5833940276766%
1020.24822375464,5694.9915,62.3174527172612%
1020.41175712304,5567.19825,59.4961718942949%
1020.57527171883,5426.298,59.7753956100051%
1020.73876753989,5474.22046875,60.8108108108108%
1020.90224458412,5685.57084375,59.4082533091098%
1021.06570284939,5670.00628125,60.6085083467959%
1021.22914233361,5560.64475,61.9404985258644%
1021.39256303465,5584.81078125,61.7732943987258%
1021.5559649504,5611.02478125,58.7456069207894%
1021.71934807876,5578.666875,58.6346465191581%
1021.88271241761,5365.678125,55.833104584134%
1022.04605796484,5376.3275625,57.1911061075147%
1022.20938471833,5449.23525,57.79258400927%
1022.37269267598,5453.74078125,60.7687959299039%
1022.53598183567,5271.88115625,61.0378440366972%
1022.69925219529,5293.589625,61.4763231197772%
1022.86250375273,5390.66334375,62.4479600333056%
1023.02573650588,5371.00284375,61.6657623440043%
1023.18895045262,5287.44571875,61.2795549374131%
1023.35214559084,5336.59696875,62.5455564900477%
1023.51532191844,5502.4824375,62.5215889464594%
1023.67847943329,5522.962125,63.569753810082%
1023.84161813329,5440.2241875,62.9662522202486%
1024.00473801633,5422.2020625,63.7916063675832%
1024.16783908029,5554.09125,64.9454962707974%
1024.33092132306,5636.8291875,66.7435158501441%
1024.49398474252,5556.95840625,64.5897941922752%
1024.65702933658,5520.91415625,66.8760708166762%
1024.82005510311,5643.79228125,65.8515535097813%
1024.98306204,5634.78121875,63.5437881873726%
1025.14605014515,5429.16515625,64.198958935801%
1025.30901941643,5340.69290625,64.6213708470518%
1025.47196985174,5379.6043125,65.043846386453%
1025.63490144896,5426.298,67.4094707520892%
1025.79781420599,5214.947625,67.3700787401575%
1025.96070812071,5242.8,64.9724830042085%
1026.12358319101,5384.10984375,63.915547024952%
1026.28643941477,5502.4824375,61.4698646986471%
1026.4492767899,5286.62653125,61.7221873035827%
1026.61209531426,5273.51953125,62.2122762148338%
1026.77489498575,5297.6855625,63.2386549134835%
1026.93767580227,5302.19109375,65.3682487725041%
1027.10043776169,5121.15065625,65.9856996935649%
1027.26318086191,5190.372,65.1890034364261%
1027.42590510081,5437.35703125,64.804660726525%
1027.58861047628,5496.33853125,64.4096631507316%
1027.75129698621,5339.464125,62.0843332190607%
1027.91396462848,5360.35340625,62.0549338758901%
1028.076613401,5361.17259375,59.3813732154996%
1028.23924330163,5258.77415625,59.6358639642734%
1028.40185432828,5114.1875625,59.9652777777777%
1028.56444647883,5066.6746875,58.9868147120056%
1028.72701975116,5184.6376875,60.6191504679626%
1028.88957414317,5233.37934375,62.7682403433477%
1029.05210965275,5146.9550625,62.3329721921271%
1029.21462627777,5090.431125,62.8642501776831%
1029.37712401614,5261.23171875,63.6595125500182%
1029.53960286573,5231.331375,63.0225080385852%
1029.70206282444,5069.54184375,61.7657657657657%
1029.86450389015,5067.08428125,64.1966250917095%
1030.02692606075,5258.3645625,63.9226100151746%
1030.18932933413,5262.4605,65.0229357798164%
1030.35171370818,5120.7410625,63.6907134316461%
1030.51407918079,5149.00303125,63.3850020946796%
1030.67642574984,5258.3645625,62.1306699958385%
1030.83875341322,5232.1505625,61.2995504699633%
1031.00106216882,5069.54184375,58.7582236842106%
1031.16335201453,5115.00675,60.6802156781419%
1031.32562294823,5252.63025,60.2315006200909%
1031.48787496782,5200.61184375,59.1905564924114%
1031.65010807118,5082.64884375,59.1476538958242%
1031.8123222562,5083.877625,61.3316261203585%
1031.97451752077,5241.9808125,59.0295358649789%
1032.13669386277,5174.8074375,60.8549874266554%
1032.2988512801,5060.940375,61.7361989043405%
1032.46098977064,5011.789125,60.5031446540881%
1032.62310933227,5056.8444375,57.6182136602451%
1032.7852099629,5070.770625,60.2117335685928%
1032.9472916604,4930.27996875,58.2017543859649%
1033.10935442267,4884.40546875,55.6407942238267%
1033.27139824759,4958.5419375,57.4123989218329%
1033.43342313305,4985.575125,59.0062111801243%
1033.59542907693,4765.62328125,58.8021778584393%
1033.75741607714,4791.4276875,59.647495361781%
1033.91938413154,5002.7780625,64.1073080481037%
1034.08133323804,5071.99940625,64.9140049140048%
1034.24326339452,5003.59725,65.2798415056959%
1034.40517459887,5092.47909375,64.025590551181%
1034.56706684897,5218.224375,64.8490749756571%
1034.72894014272,5173.1690625,62.7963231736815%
1034.890794478,5048.24296875,64.3695014662757%
1035.0526298527,5008.92196875,61.8705035971222%
1035.21444626471,5102.30934375,61.5073343449669%
1035.37624371191,5118.2835,61.798888327438%
1035.5380221922,4984.7559375,59.6613545816733%
1035.69978170346,4940.5198125,56.5749235474006%
1035.86152224358,5137.53440625,60.3550295857987%
1036.02324381045,5169.48271875,61.0402855685874%
1036.18494640196,5033.9071875,59.3406593406593%
1036.34663001599,5053.15809375,59.5238095238094%
1036.50829465043,5267.78521875,59.7820446289569%
1036.66994030317,5283.34978125,61.4293221229638%
1036.83156697211,5033.49759375,61.3098514034123%
1036.99317465511,5034.31678125,61.7386489479512%
1037.15476335009,5136.305625,64.1097424412093%
1037.31633305491,5030.22084375,63.5103926096996%
1037.47788376748,4896.69328125,61.1551528878822%
1037.63941548567,4981.06959375,60.9322974472809%
1037.80092820738,5069.9514375,64.2212189616252%
1037.9624219305,5093.29828125,64.2159678345778%
1038.1238966529,5019.57140625,66.5331807780321%
1038.28535237249,4970.0105625,65.7423454650491%
1038.44678908715,5059.302,66.7865707434053%
1038.60820679476,5074.8665625,65.0602409638555%
1038.76960549322,4908.98109375,65.9824046920822%
1038.93098518041,4873.3464375,66.3277511961722%
1039.09234585423,5003.59725,67.943174799259%
1039.25368751255,5044.96621875,71.4901477832511%
1039.41501015326,4915.125,68.7890137328339%
1039.57631377427,4877.03278125,66.2188099808062%
1039.73759837344,5086.74478125,65.8415841584158%
1039.89886394868,5134.25765625,64.7653000594178%
1040.06011049786,4931.91834375,60.8378870673953%
1040.22133801888,4904.06596875,63.0860534124629%
1040.38254650963,5152.689375,65.5840099937538%
1040.54373596799,5083.0584375,62.7272727272727%
1040.70490639185,4854.91471875,64.8527528809219%
1040.8660577791,4856.1435,64.1732283464566%
1041.02719012762,5031.449625,62.2129436325677%
1041.18830343531,4925.7744375,58.6206896551724%
1041.34939770006,4894.6453125,59.4036697247708%
1041.51047291974,5025.7153125,56.0439560439561%
1041.67152909226,5124.837,54.6511627906978%
1041.83256621549,5076.91453125,54.8262548262549%
1041.99358428732,5076.91453125,54.8262548262549%
1042.15458330565,5076.91453125,54.8262548262549%
1042.31556326836,5076.91453125,54.8262548262549%

Peak Wavelengths
551.907055631697
769.912885620409
823.418491059199
876.101543506377
928.90704720143
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
416.381603101438,4904.06596875,4585.811625
416.594163485242,4968.78178125,4632.09571875
