Layer Title, Color, Specimen ID
975.414423739472,7814.63915625,48.7458446660623%
975.582948446762,7765.48790625,48.6095122690094%
975.751454951673,7861.33284375,48.6404097061334%
975.919943252093,7894.10034375,49.0106266031513%
976.08841334591,7861.7424375,49.5248086892125%
976.256865231012,7920.31434375,49.6739665354331%
976.425298905287,7998.13715625,50.1427153139737%
976.593714366624,8025.17034375,50.9485943272181%
976.762111612909,7873.62065625,50.5088173946021%
976.930490642031,7783.1004375,50.4192073170732%
977.098851451879,7786.3771875,50.4214658001416%
977.267194040339,7803.17053125,49.7454404846298%
977.435518405301,7722.89015625,49.6373056994819%
977.603824544652,7781.4620625,50.1007212944311%
977.77211245628,7876.4878125,50.2738297040031%
977.940382138073,7826.10778125,50.1693149257619%
978.10863358792,7725.34771875,50.8253635529936%
978.276866803708,7694.6281875,50.5338311390581%
978.445081783325,7755.65765625,50.469177635866%
978.613278524659,7760.982375,50.2576815186901%
978.781457025599,8150.915625,49.911620294599%
978.949617284032,8222.59453125,49.6047559939897%
979.117759297846,8342.6055,49.8784893267652%
979.28588306493,8297.95978125,50.1592145415948%
979.453988583171,8127.1591875,50.1478295927966%
979.622075850458,7797.8458125,50.1280668643839%
979.790144864678,7869.9343125,49.720021851953%
979.958195623719,7812.18159375,49.5720057522427%
980.12622812547,7655.3071875,48.2001094990419%
980.294242367819,7672.91971875,47.9956441843055%
980.462238348653,7652.44003125,49.0193379671048%
980.63021606586,7531.20028125,49.4196029947112%
980.798175517329,7539.39215625,49.6216591461298%
980.966116700948,7596.3256875,50.3057254030017%
981.134039614604,7647.1153125,50.4281903692265%
981.301944256186,7683.97875,49.3664683234162%
981.469830623582,7614.75740625,49.8588965711867%
981.637698714679,7446.414375,49.516072059343%
981.805548527366,7509.4918125,49.6804308797127%
981.97338005953,7575.846,49.8569589472179%
982.141193309061,7414.87565625,50.4746152739825%
982.308988273845,7371.049125,50.0252652854977%
982.47676495177,7475.49553125,49.6526270082501%
982.644523340726,7471.8091875,49.7861854026238%
982.812263438599,7352.61740625,50.0147253718156%
982.979985243279,7355.89415625,50.4988088147707%
983.147688752652,7377.19303125,50.9547436475718%
983.315373964606,7394.39596875,51.0688118437949%
983.483040877031,7208.0308125,50.2957682390414%
983.650689487814,7171.167375,50.094948727687%
983.818319794843,7268.6506875,49.4433926542976%
983.985931796005,7344.42553125,48.7810400784965%
984.15352548919,7199.01975,49.115212273107%
984.321100872284,7243.255875,49.7679726131609%
984.488657943177,7339.1008125,49.7625976412927%
984.656196699755,7255.5436875,49.6204278812974%
984.823717139908,7178.5400625,49.9455930359086%
984.991219261522,7122.42571875,49.4752390577626%
985.158703062487,7138.399875,49.5043273013375%
985.32616854069,7110.5475,49.6117951533213%
985.493615694019,7077.37040625,49.4291788048186%
985.661044520362,7011.4258125,49.5099960799686%
985.828455017607,7155.19321875,50.1020408163266%
985.995847183643,7248.9901875,50.2150958154087%
986.163221016356,7117.9201875,50.5256501462335%
986.330576513636,7085.56228125,50.6786252877213%
986.497913673371,7212.9459375,51.0124362244898%
986.665232493447,7207.62121875,51.3762201952313%
986.832532971754,7128.569625,50.9079273658108%
986.999815106179,7140.8574375,50.73946758334%
987.16707889461,7214.5843125,50.7569656949589%
987.334324334936,7253.49571875,50.4230118443316%
987.501551425044,7067.94975,49.316851008458%
987.668760162822,7006.10109375,49.7793396534815%
987.835950546159,7064.673,48.9198036006547%
988.003122572942,7054.43315625,48.7706603075405%
988.17027624106,6892.643625,48.5996022538946%
988.3374115484,6912.304125,48.8846345929748%
988.504528492851,7046.24128125,48.5114567653454%
988.6716270723,7117.51059375,49.3043773328809%
988.838707284636,7092.525375,49.4266643847339%
989.005769127746,7036.41103125,48.6488812392427%
989.172812599519,7106.86115625,48.4866828087167%
989.339837697842,7063.034625,48.5123462176075%
989.506844420604,6933.603,48.695803890779%
989.673832765693,6819.32634375,48.8105649816337%
989.840802730996,6967.59928125,49.0779768177028%
990.007754314403,6996.27084375,49.2859043732813%
990.174687513799,6905.34103125,49.3483306552401%
990.341602327075,6866.429625,49.1469109195402%
990.508498752117,7016.3409375,49.8551774076756%
990.675376786814,7010.606625,50.7582678604056%
990.842236429054,6906.16021875,50.956458371288%
991.009077676724,6822.60309375,50.7539536594336%
991.175900527713,6864.38165625,50.7476548713662%
991.342704979909,6838.57725,50.0093808630394%
991.5094910312,6708.3264375,50.0889096864764%
991.676258679474,6741.913125,50.1827382625808%
991.843007922619,6874.21190625,50.4488498223303%
992.009738758522,6879.94621875,50.2762430939227%
992.176451185073,6750.9241875,50.897809532763%
992.343145200159,6675.96853125,50.38818405605%
992.509820801667,6759.93525,50.5009064020609%
992.676477987487,6733.72125,50.0719838756119%
992.843116755505,6673.101375,50.2166586422725%
993.009737103611,6646.0681875,50.1150306748466%
993.176339029691,6730.4445,49.7126436781609%
993.342922531635,6616.5774375,50.0772349874493%
993.50948760733,6548.584875,50.2098175075632%
993.676034254664,6498.20484375,49.8771257249582%
993.842562471525,6598.96490625,48.8332836858306%
994.009072255801,6629.27484375,49.5355411954766%
994.17556360538,6671.05340625,49.7726124305204%
994.342036518151,6608.79515625,50.2577580107146%
994.508490992001,6622.72134375,51.2224938875306%
994.674927024818,6662.86153125,51.1663440969746%
994.84134461449,6542.031375,50.5356596265688%
995.007743758906,6432.26025,49.9742771890112%
995.174124455952,6591.59221875,49.3792961937006%
995.340486703519,6682.52203125,48.5397374580238%
995.506830499492,6544.07934375,49.0003107842122%
995.673155841761,6621.90215625,50.3581963758955%
995.839462728213,6764.0311875,49.941829719725%
996.005751156737,6709.145625,50.0956226094348%
996.17202112522,6564.55903125,50.8568329718004%
996.338272631551,6483.8690625,50.4919450751433%
996.504505673617,6514.9981875,49.3757336463558%
996.670720249306,6483.8690625,49.6126533247256%
996.836916356507,6383.51859375,49.9890206411946%
997.003093993108,6340.51125,48.872591943958%
997.169253156996,6531.3819375,49.4255388992231%
997.335393846059,6551.0424375,49.1674936597199%
997.501516058186,6426.5259375,49.2906229217469%
997.667619791265,6420.38203125,48.7598709820932%
997.833705043184,6573.1605,49.6279594137543%
997.99977181183,6544.89853125,49.3036529680365%
998.165820095091,6374.0979375,49.0846681922197%
998.331849890857,6377.78428125,48.8244064686317%
998.497861197014,6431.03146875,48.756446991404%
998.663854011451,6433.48903125,48.6614706879024%
998.829828332055,6245.89509375,48.7927107061503%
998.995784156716,6251.62940625,49.487976067196%
999.16172148332,6390.89128125,49.868073878628%
999.327640309755,6388.024125,50.1882916809312%
999.493540633911,6281.93934375,49.8720335039553%
999.659422453675,6329.8618125,50.8250438853131%
999.825285766934,6435.12740625,51.2911213300318%
999.991130571578,6382.69940625,50.9853099247581%
1000.15695686549,6253.677375,51.2284561789512%
1000.32276464657,6227.05378125,50.7459006287757%
1000.48855391269,6323.71790625,49.8699690402477%
1000.65432466175,6292.1791875,49.2498124531133%
1000.82007689163,6190.5999375,48.9138671381662%
1000.98581060023,6259.00209375,48.897012479516%
1001.15152578542,6287.2640625,49.3588131757606%
1001.31722244511,6277.4338125,49.3530963446803%
1001.48290057717,6223.3674375,50.2014098690836%
1001.64856017949,6205.3453125,49.7566454511419%
1001.81420124996,6316.34521875,48.897471035256%
1001.97982378648,6329.042625,48.3464370398103%
1002.14542778692,6175.8545625,47.1137098780791%
1002.31101324918,6110.3195625,46.8521954236239%
1002.47658017115,6233.1976875,47.9317219038126%
1002.6421285507,6144.7254375,48.4012539184953%
1002.80765838574,6104.58525,49.1097360777876%
1002.97316967414,6198.38221875,51.4548238897397%
1003.13866241381,6425.29715625,51.5673175745118%
1003.30413660261,6360.9909375,50.698889614631%
1003.46959223845,6290.95040625,51.9064700411851%
1003.63502931921,6258.18290625,52.6547491995731%
1003.80044784277,6342.149625,51.8250134192163%
1003.96584780704,6308.5629375,50.9519243939187%
1004.13122920988,6165.61471875,50.1983855520591%
1004.2965920492,6113.18671875,49.5635570103655%
1004.46193632288,6305.69578125,48.8788624555647%
1004.62726202881,6239.34159375,48.7347832033922%
1004.79256916487,6027.17203125,48.8679245283019%
1004.95785772896,6078.37125,50.7299768044754%
1005.12312771897,6261.0500625,51.0859172244229%
1005.28837913277,6191.82871875,50.7610037021802%
1005.45361196826,6065.67384375,50.1039212969378%
1005.61882622333,6043.1461875,50.0210585427489%
1005.78402189586,6090.24946875,48.9633626810565%
1005.94919898374,6051.3380625,47.9506452985392%
1006.11435748487,5896.10203125,48.9481268011527%
1006.27949739712,5896.10203125,50.0220231977683%
1006.44461871839,6020.61853125,49.8512790005949%
1006.60972144657,5989.0798125,49.5572609208973%
1006.77480557954,5820.73678125,50.3980772119573%
1006.93987111519,5843.2644375,48.8808772720445%
1007.1049180514,5923.95440625,48.4771573604061%
1007.26994638608,5944.0245,49.2199219921992%
1007.4349561171,5846.95078125,49.4542146755609%
1007.59994724235,5800.25709375,49.6776174393614%
1007.76491975972,5838.3493125,49.2243894947013%
1007.9298736671,5889.958125,50.1395781637717%
1008.09480896238,5737.58925,49.6241778891325%
1008.25972564344,5743.73315625,50.5261504633265%
1008.42462370818,5897.3308125,49.603048586853%
1008.58950315448,5980.06875,51.8428709990301%
1008.75436398022,5847.360375,49.9835850295469%
1008.91920618331,5837.12053125,50.4040903842982%
1009.08402976162,5892.00609375,50.2238434753772%
1009.24883471304,5910.4378125,50.8139534883721%
1009.41362103546,5731.03575,49.6906871760575%
1009.57838872677,5663.45278125,50.2670226969292%
1009.74313778486,5837.530125,50.8423686405338%
1009.90786820761,5949.34921875,50.8947984612811%
1010.07257999292,5808.8585625,49.6405283397425%
1010.23727313867,5810.90653125,49.0594558280148%
1010.40194764274,5919.03928125,49.0306545153273%
1010.56660350304,5887.09096875,48.8204785009202%
1010.73124071744,5728.16859375,47.6674441852716%
1010.89585928383,5706.05053125,48.5523012552301%
1011.0604592001,5847.76996875,49.1239892183288%
1011.22504046415,5810.08734375,48.462463494245%
1011.38960307385,5662.63359375,47.4159986355108%
1011.55414702709,5633.5524375,48.8188976377953%
1011.71867232177,5790.42684375,49.2350486787205%
1011.88317895577,5853.913875,49.6054888507719%
1012.04766692698,5896.511625,51.5525819179962%
1012.21213623329,5894.87325,51.6404886561955%
1012.37658687258,6006.69234375,50.751944684529%
1012.54101884274,5939.109375,50.6085729405539%
1012.70543214167,5723.6630625,49.9013452914798%
1012.86982676725,5618.8070625,50.1749861853012%
1013.03420271736,5733.08371875,51.0241742018823%
1013.1985599899,5767.48959375,51.2815680361854%
1013.36289858276,5662.224,50.5440900562852%
1013.52721849381,5586.85875,50.923134890731%
1013.69151972095,5701.545,49.3450598802395%
1013.85580226208,5740.866,47.4100583914108%
1014.02006611506,5610.20559375,47.9638009049774%
1014.18431127781,5597.5081875,48.1846272692159%
1014.34853774819,5593.82184375,48.5431235431235%
1014.5127455241,5576.61890625,48.5775946635276%
1014.67693460343,5423.02125,49.6159149103801%
1014.84110498407,5340.69290625,48.8076311605724%
1015.0052566639,5474.22046875,49.4492525570417%
1015.16938964081,5711.78484375,50.1091919793528%
1015.33350391269,5617.987875,51.0943095901313%
1015.49759947743,5547.12815625,51.5188090927379%
1015.66167633291,5768.30878125,52.5572831423895%
1015.82573447703,5747.4195,52.1538138264341%
1015.98977390767,5559.006375,51.519659936238%
1016.15379462272,5477.9068125,50.8214440121055%
1016.31779662007,5633.14284375,50.3993093028275%
1016.4817798976,5524.19090625,49.1761181254012%
1016.64574445321,5370.18365625,49.6066340633638%
1016.80969028478,5251.8110625,48.3627746660922%
1016.9736173902,5384.10984375,48.5745140388768%
1017.13752576736,5420.15409375,48.6678507992895%
1017.30141541414,5345.1984375,50.1481650330522%
1017.46528632844,5313.250125,48.6649640120734%
1017.62913850814,5510.6743125,49.7085567731406%
1017.79297195113,5573.34215625,49.3601895734597%
1017.9567866553,5390.25375,49.3176470588236%
1018.12058261853,5393.94009375,47.8883153449085%
1018.28435983872,5525.4196875,48.662599718442%
1018.44811831375,5484.86990625,47.7756743965925%
1018.61185804151,5332.0914375,47.0203318532368%
1018.77557901989,5295.63759375,46.6588511137163%
1018.93928124677,5416.05815625,46.4508670520231%
1019.10296472005,5417.69653125,47.1064814814815%
1019.26662943761,5361.99178125,48.7215248721525%
1019.43027539735,5301.7815,49.2115791951047%
1019.59390259714,5495.9289375,49.0044506910284%
1019.75751103487,5463.1614375,48.9859222142687%
1019.92110070844,5385.338625,48.5336538461538%
1020.08467161574,5299.73353125,48.1913085700412%
1020.24822375464,5478.31640625,49.6528609049557%
1020.41175712304,5421.382875,50.7038775006175%
1020.57527171883,5299.3239375,51.8631955079122%
1020.73876753989,5342.740875,52.468814968815%
1020.90224458412,5577.43809375,52.5564495198547%
1021.06570284939,5541.8034375,52.1809369951535%
1021.22914233361,5425.06921875,53.068882337175%
1021.39256303465,5440.63378125,52.428988585081%
1021.5559649504,5524.6005,53.0413625304136%
1021.71934807876,5475.85884375,51.8618456556934%
1021.88271241761,5301.37190625,51.5234696678562%
1022.04605796484,5294.81840625,51.5902054601745%
1022.20938471833,5384.5194375,53.215527230591%
1022.37269267598,5327.58590625,52.0633126059921%
1022.53598183567,5152.27978125,52.6662844036697%
1022.69925219529,5159.242875,52.3398328690809%
1022.86250375273,5240.3424375,52.2620038856509%
1023.02573650588,5204.2981875,50.6239826370048%
1023.18895045262,5141.63034375,51.3769123783032%
1023.35214559084,5165.796375,50.8550602747407%
1023.51532191844,5337.82575,50.9499136442142%
1023.67847943329,5346.017625,50.9085580304806%
1023.84161813329,5289.08409375,52.0426287744227%
1024.00473801633,5239.52325,50.8827785817656%
1024.16783908029,5338.6449375,49.8565691336775%
1024.33092132306,5400.084,50.0864553314121%
1024.49398474252,5338.23534375,49.5348181561884%
1024.65702933658,5261.6413125,48.8006853226728%
1024.82005510311,5399.67440625,48.7054085155351%
1024.98306204,5447.596875,50.2473086994472%
1025.14605014515,5239.11365625,50.7807981492192%
1025.30901941643,5146.54546875,50.4340017958695%
1025.47196985174,5189.5528125,51.0130027214999%
1025.63490144896,5206.75575,50.8201795109873%
1025.79781420599,5004.00684375,51.1496062992126%
1025.96070812071,5059.302,50.469407575267%
1026.12358319101,5195.69671875,49.2002559181062%
1026.28643941477,5316.526875,47.509225092251%
1026.4492767899,5126.06578125,49.4028912633565%
1026.61209531426,5090.431125,47.9219948849105%
1026.77489498575,5114.59715625,48.6451191642181%
1026.93767580227,5121.96984375,50.9656301145663%
1027.10043776169,4937.65265625,50.7320394960844%
1027.26318086191,5016.29465625,50.5841924398626%
1027.42590510081,5271.88115625,50.9595613433858%
1027.58861047628,5296.866375,47.8394011568561%
1027.75129698621,5154.32775,46.5889612615701%
1027.91396462848,5191.60078125,48.0840963038318%
1028.076613401,5192.8295625,45.4112848402448%
1028.23924330163,5092.8886875,45.723119203023%
1028.40185432828,4971.6489375,47.8819444444444%
1028.56444647883,4953.21721875,49.3754337265788%
1028.72701975116,5034.31678125,47.4082073434125%
1028.88957414317,5050.70053125,46.8168812589413%
1029.05210965275,4981.4791875,47.7428674611773%
1029.21462627777,4916.763375,47.7967306325516%
1029.37712401614,5044.96621875,44.4525281920698%
1029.53960286573,5029.40165625,45.4090746695248%
1029.70206282444,4897.9220625,46.6666666666666%
1029.86450389015,4861.8778125,45.8180484225972%
1030.02692606075,5050.70053125,44.6889226100152%
1030.18932933413,5061.7595625,46.2920489296636%
1030.35171370818,4964.27625,48.4655241131925%
1030.51407918079,5013.83709375,49.5601173020527%
1030.67642574984,5126.88496875,48.7723678734914%
1030.83875341322,5101.0805625,48.2223130363711%
1031.00106216882,4961.40909375,47.9029605263158%
1031.16335201453,5007.6931875,49.8133554541684%
1031.32562294823,5156.7853125,50.558081852005%
1031.48787496782,5103.538125,49.1989881956155%
1031.65010807118,4979.021625,48.2565647869134%
1031.8123222562,4983.52715625,50.8749466495945%
1031.97451752077,5117.4643125,46.2025316455696%
1032.13669386277,5010.56034375,44.0486169321039%
1032.2988512801,4902.018,45.385587863464%
1032.46098977064,4890.549375,48.0922431865829%
1032.62310933227,4930.6895625,44.1330998248687%
1032.7852099629,4941.74859375,46.3167181296868%
1032.9472916604,4852.0475625,49.8245614035088%
1033.10935442267,4851.228375,51.985559566787%
1033.27139824759,4901.60840625,51.1680143755615%
1033.43342313305,4935.6046875,53.5936113575866%
1033.59542907693,4711.1473125,52.7676950998185%
1033.75741607714,4709.09934375,50.3246753246754%
1033.91938413154,4866.38334375,48.7049028677152%
1034.08133323804,4942.1581875,49.3366093366093%
1034.24326339452,4860.2394375,47.9445269935612%
1034.40517459887,4968.3721875,49.1141732283464%
1034.56706684897,5100.261375,50.8276533592988%
1034.72894014272,5083.0584375,52.1528785679729%
1034.890794478,4959.361125,53.7634408602151%
1035.0526298527,4934.7855,53.1894484412469%
1035.21444626471,5014.65628125,50.6828528072836%
1035.37624371191,5030.22084375,50.9348155634159%
1035.5380221922,4896.2836875,48.9043824701194%
1035.69978170346,4875.804,48.5219164118247%
1035.86152224358,5056.8444375,49.757934373319%
1036.02324381045,5072.409,48.9546149923508%
1036.18494640196,4921.6785,45.0026164311879%
1036.34663001599,4944.20615625,45.1298701298702%
1036.50829465043,5134.25765625,42.8645563051375%
1036.66994030317,5136.71521875,42.6169206516027%
1036.83156697211,4920.44971875,46.1199779856907%
1036.99317465511,4930.27996875,47.6744186046512%
1037.15476335009,5020.39059375,48.2642777155656%
1037.31633305491,4944.20615625,51.3856812933025%
1037.47788376748,4835.25421875,52.6613816534542%
1037.63941548567,4906.52353125,50.832408435072%
1037.80092820738,4960.9995,49.2099322799096%
1037.9624219305,4981.06959375,48.4778862722573%
1038.1238966529,4860.2394375,44.2791762013731%
1038.28535237249,4800.84834375,41.8833044482958%
1038.44678908715,4893.41653125,42.5059952038369%
1038.60820679476,4955.67478125,47.5301204819278%
1038.76960549322,4806.1730625,51.2609970674487%
1038.93098518041,4778.3206875,52.4521531100478%
1039.09234585423,4918.40175,55.0957381099445%
1039.25368751255,4938.47184375,55.4802955665023%
1039.41501015326,4801.66753125,51.498127340824%
1039.57631377427,4729.57903125,43.1861804222649%
1039.73759837344,4945.84453125,44.5544554455446%
1039.89886394868,4994.5861875,44.503862150921%
1040.06011049786,4820.50884375,44.3230115361262%
1040.22133801888,4788.1509375,46.2908011869437%
1040.38254650963,5060.940375,51.5927545284197%
1040.54373596799,4993.35740625,49.4545454545455%
1040.70490639185,4744.734,47.631241997439%
1040.8660577791,4735.7229375,44.8818897637794%
1041.02719012762,4942.1581875,47.0424495476686%
1041.18830343531,4837.71178125,43.7931034482758%
1041.34939770006,4806.58265625,42.966360856269%
1041.51047291974,4948.30209375,41.208791208791%
1041.67152909226,5053.15809375,41.0852713178298%
1041.83256621549,4970.42015625,34.7490347490348%
1041.99358428732,4970.42015625,34.7490347490348%
1042.15458330565,4970.42015625,34.7490347490348%
1042.31556326836,4970.42015625,34.7490347490348%

Peak Wavelengths
551.498456257308
760.677912297096
823.418491059199
872.705100532686
1039.25368751255

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
