Layer Title, Color, Specimen ID
978.10863358792,7949.3955,63.5344943971919%
978.276866803708,7908.84571875,63.7907516027827%
978.445081783325,7884.6796875,62.647417649451%
978.613278524659,7932.60215625,62.2827777402123%
978.781457025599,8311.476375,61.8985961564672%
978.949617284032,8379.4689375,62.0261841113168%
979.117759297846,8445.41353125,61.7141284908516%
979.28588306493,8399.948625,61.8777262341619%
979.453988583171,8234.88234375,61.4608695652174%
979.622075850458,8029.26628125,62.3567235113223%
979.790144864678,8071.86403125,62.0464135021097%
979.958195623719,8026.80871875,62.1644592393229%
980.12622812547,7948.98590625,62.8712516997066%
980.294242367819,7946.52834375,62.3834122542689%
980.462238348653,7844.94909375,62.0872430341666%
980.63021606586,7730.6724375,61.7175709665828%
980.798175517329,7741.321875,62.1148862654765%
980.966116700948,7817.5063125,61.6805038648726%
981.134039614604,7849.04503125,61.962792039227%
981.301944256186,7940.3844375,62.1085747731928%
981.469830623582,7891.64278125,62.9297678518954%
981.637698714679,7740.09309375,62.5357064381455%
981.805548527366,7743.7794375,61.8063273319997%
981.97338005953,7751.9713125,62.0493642483172%
982.141193309061,7572.15965625,61.424509950621%
982.308988273845,7489.42171875,60.7871171645722%
982.47676495177,7551.270375,60.560066783031%
982.644523340726,7550.4511875,61.2618104236513%
982.812263438599,7517.27409375,61.1634264884569%
982.979985243279,7525.056375,61.3486217632318%
983.147688752652,7456.244625,61.455856408683%
983.315373964606,7455.01584375,61.37740624281%
983.483040877031,7329.68015625,61.6180330399877%
983.650689487814,7280.52890625,61.2339212816761%
983.818319794843,7406.68378125,62.13607348591%
983.985931796005,7600.01203125,62.3858182381174%
984.15352548919,7479.181875,62.0300751879699%
984.321100872284,7472.21878125,61.751043224943%
984.488657943177,7529.56190625,62.7840457651359%
984.656196699755,7361.218875,61.5839243498818%
984.823717139908,7264.96434375,61.0664776307499%
984.991219261522,7263.7355625,61.9294524314557%
985.158703062487,7227.6913125,62.1200126662444%
985.32616854069,7226.0529375,61.8541996830428%
985.493615694019,7267.8315,62.504007694774%
985.661044520362,7167.0714375,62.5241779497098%
985.828455017607,7251.85734375,61.1627718929409%
985.995847183643,7330.49934375,61.5858602237717%
986.163221016356,7214.17471875,61.5258811022978%
986.330576513636,7180.997625,61.0909988481159%
986.497913673371,7318.21153125,61.1236330244595%
986.665232493447,7276.023375,61.7173822426011%
986.832532971754,7272.33703125,61.2507305669199%
986.999815106179,7274.385,60.5926173934879%
987.16707889461,7296.5030625,60.905280804694%
987.334324334936,7329.2705625,61.086649497383%
987.501551425044,7222.36659375,61.0791123157716%
987.668760162822,7154.37403125,60.8990670059372%
987.835950546159,7201.06771875,61.2365822241305%
988.003122572942,7218.27065625,61.2279948475741%
988.17027624106,7070.4073125,61.8434782608696%
988.3374115484,7089.65821875,62.2711893814522%
988.504528492851,7203.934875,62.7212195549326%
988.6716270723,7251.85734375,62.5859817152808%
988.838707284636,7201.88690625,62.4735915492958%
989.005769127746,7162.1563125,61.9526836158192%
989.172812599519,7178.94965625,62.026329834549%
989.339837697842,7113.41465625,62.7717634427843%
989.506844420604,7016.75053125,62.9852624011503%
989.673832765693,6968.008875,63.4358047016275%
989.840802730996,7005.6915,62.6347739421945%
990.007754314403,7063.44421875,62.4012351285079%
990.174687513799,6983.5734375,61.1576265016381%
990.341602327075,6947.11959375,61.6342846518546%
990.508498752117,7011.01621875,61.5485810937794%
990.675376786814,7083.5143125,62.205098934551%
990.842236429054,6977.0199375,62.2260339241471%
991.009077676724,6949.1675625,62.1856683683116%
991.175900527713,6918.0384375,62.1018807296097%
991.342704979909,6895.920375,62.0748299319728%
991.5094910312,6771.81346875,62.4434389140271%
991.676258679474,6829.15659375,63.4192570128885%
991.843007922619,6916.80965625,63.5183920382476%
992.009738758522,7006.92028125,63.1291987148281%
992.176451185073,6907.79859375,63.0422096868314%
992.343145200159,6854.1418125,62.5441349548843%
992.509820801667,6881.9941875,61.2267034809191%
992.676477987487,6845.13075,61.6399530883503%
992.843116755505,6762.80240625,61.6138837140896%
993.009737103611,6706.6880625,61.6166650054819%
993.176339029691,6681.29325,61.039749165571%
993.342922531635,6517.86534375,61.3599513579246%
993.50948760733,6509.263875,61.9514186568688%
993.676034254664,6449.87278125,62.2005599917038%
993.842562471525,6548.17528125,61.7328895360932%
994.009072255801,6565.7878125,61.976480297091%
994.17556360538,6644.83940625,61.4369501466275%
994.342036518151,6496.9760625,60.0570764189832%
994.508490992001,6469.53328125,60.3206625610533%
994.674927024818,6511.7214375,60.2207599235831%
994.84134461449,6494.92809375,60.2404511118204%
995.007743758906,6416.6956875,60.8533730580975%
995.174124455952,6580.94278125,61.6150797900824%
995.340486703519,6697.677,61.2910120765203%
995.506830499492,6568.65496875,61.2423164024587%
995.673155841761,6623.1309375,61.8423924907225%
995.839462728213,6752.5625625,62.4014022787029%
996.005751156737,6684.16040625,60.9310866277814%
996.17202112522,6551.45203125,60.3152173913044%
996.338272631551,6508.85428125,60.7224210868857%
996.504505673617,6499.84321875,60.7819383259912%
996.670720249306,6400.3119375,59.1208791208791%
996.836916356507,6322.489125,60.5186675609211%
997.003093993108,6298.32309375,60.6938363085214%
997.169253156996,6387.2049375,61.5856428895956%
997.335393846059,6395.80640625,61.4023221733739%
997.501516058186,6351.1606875,62.0118074477748%
997.667619791265,6402.35990625,62.627653471027%
997.833705043184,6514.179,63.0636913063692%
997.99977181183,6550.22325,61.0936591041303%
998.165820095091,6483.8690625,61.0318203088442%
998.331849890857,6501.48159375,61.2137832359604%
998.497861197014,6464.2085625,60.2032376225925%
998.663854011451,6403.17909375,59.8988948977192%
998.829828332055,6219.68109375,60.9168518301953%
998.995784156716,6165.61471875,60.3284457478006%
999.16172148332,6220.50028125,61.3747954173486%
999.327640309755,6219.2715,61.7006073597714%
999.493540633911,6189.78075,61.7615077926785%
999.659422453675,6198.7918125,61.1500184297825%
999.825285766934,6285.21609375,61.5092024539877%
999.991130571578,6261.0500625,60.2200488997555%
1000.15695686549,6190.19034375,60.1871229841192%
1000.32276464657,6189.37115625,60.8743842364532%
1000.48855391269,6302.0094375,60.9373052474137%
1000.65432466175,6192.2383125,59.7767465195033%
1000.82007689163,6123.4265625,59.7420660007587%
1000.98581060023,6143.90625,59.4625573102395%
1001.15152578542,6062.39709375,58.7829199693173%
1001.31722244511,6043.1461875,60.1729399796541%
1001.48290057717,6075.9136875,61.8604651162791%
1001.64856017949,6057.072375,61.9576581285938%
1001.81420124996,6204.11653125,62.3824451410658%
1001.97982378648,6261.45965625,61.7643203565342%
1002.14542778692,6141.4486875,60.7882165605096%
1002.31101324918,6078.78084375,60.4202686527464%
1002.47658017115,6095.98378125,60.5716575397355%
1002.6421285507,5962.8658125,60.4567307692308%
1002.80765838574,5971.0576875,61.0438525692763%
1002.97316967414,5981.707125,60.3929539295393%
1003.13866241381,6172.16821875,59.8674421750304%
1003.30413660261,6183.22725,59.5511767925561%
1003.46959223845,6117.69225,58.9104082485718%
1003.63502931921,6043.55578125,59.1802358225716%
1003.80044784277,6115.2346875,58.9841001829183%
1003.96584780704,6068.95059375,60.0085421412301%
1004.13122920988,6002.1868125,59.9943614321962%
1004.2965920492,5986.21265625,60.4680671084168%
1004.46193632288,6104.99484375,60.1298884653396%
1004.62726202881,6092.2974375,61.5689045936396%
1004.79256916487,5943.61490625,61.3297343372638%
1004.95785772896,5950.98759375,62.369337979094%
1005.12312771897,6068.541,61.6572011067424%
1005.28837913277,6044.7845625,62.0638892978065%
1005.45361196826,5993.9949375,61.8671828469327%
1005.61882622333,5945.662875,60.6970428485214%
1005.78402189586,5969.00971875,59.1641337386018%
1005.94919898374,5995.22371875,60.0482436303332%
1006.11435748487,5886.681375,59.8995586668696%
1006.27949739712,5861.69615625,59.7568389057751%
1006.44461871839,5940.74775,60.259701041824%
1006.60972144657,5853.50428125,61.0682402784082%
1006.77480557954,5694.58190625,61.3914373088685%
1006.93987111519,5728.5781875,60.8101957214383%
1007.1049180514,5765.85121875,60.8311767392297%
1007.26994638608,5741.6851875,60.8489120441312%
1007.4349561171,5734.3125,61.044912923923%
1007.59994724235,5661.4048125,60.4000625097671%
1007.76491975972,5687.20921875,60.9620574694396%
1007.9298736671,5715.06159375,59.6415426468235%
1008.09480896238,5692.5339375,60.2340118608751%
1008.25972564344,5688.84759375,60%
1008.42462370818,5792.4748125,60.4005167958656%
1008.58950315448,5837.93971875,60.7102863541833%
1008.75436398022,5743.3235625,61.6438356164383%
1008.91920618331,5698.26825,61.3813714095965%
1009.08402976162,5687.20921875,61.6675054521054%
1009.24883471304,5685.9804375,61.6204330175914%
1009.41362103546,5545.899375,61.4044168391994%
1009.57838872677,5495.9289375,61.7772471431008%
1009.74313778486,5656.89928125,63.494221617947%
1009.90786820761,5801.07628125,62.9393521709166%
1010.07257999292,5753.56340625,62.4398625429553%
1010.23727313867,5748.64828125,61.7975597181647%
1010.40194764274,5815.4120625,61.8204138898632%
1010.56660350304,5747.82909375,60.3004291845494%
1010.73124071744,5597.91778125,60.1424755120214%
1010.89585928383,5561.05434375,60.1112506728871%
1011.0604592001,5726.9398125,60.7272069464544%
1011.22504046415,5739.63721875,62.007623888183%
1011.38960307385,5637.23878125,61.1060907283571%
1011.55414702709,5589.72590625,61.3032398980706%
1011.71867232177,5671.64465625,61.7886178861788%
1011.88317895577,5622.49340625,61.555352241537%
1012.04766692698,5626.9989375,61.1070515162587%
1012.21213623329,5618.39746875,60.7340464773146%
1012.37658687258,5723.25346875,61.3179992698064%
1012.54101884274,5633.96203125,60.103054839897%
1012.70543214167,5522.962125,59.9067599067599%
1012.86982676725,5404.999125,59.0746054519369%
1013.03420271736,5472.58209375,60.6876478078952%
1013.1985599899,5498.79609375,59.4154642989271%
1013.36289858276,5469.7149375,60.6669192876089%
1013.52721849381,5389.4345625,61.031854602306%
1013.69151972095,5461.5230625,59.7044334975369%
1013.85580226208,5488.55625,58.6708611875738%
1014.02006611506,5383.70025,59.9802955665024%
1014.18431127781,5397.6264375,59.6694865237065%
1014.34853774819,5352.16153125,61.3211301233586%
1014.5127455241,5325.12834375,62.8652597402597%
1014.67693460343,5273.1099375,64.6078829744006%
1014.84110498407,5190.78159375,64.4228783811687%
1015.0052566639,5266.14684375,66.4294683968187%
1015.16938964081,5474.22046875,64.9345162653148%
1015.33350391269,5441.8625625,64.8880518937016%
1015.49759947743,5359.124625,63.9054514480409%
1015.66167633291,5540.57465625,63.5241540753352%
1015.82573447703,5494.70015625,63.131098854476%
1015.98977390767,5389.02496875,64.1771881018618%
1016.15379462272,5297.6855625,64.2167617376042%
1016.31779662007,5378.785125,64.3527614058066%
1016.4817798976,5279.6634375,67.1770972037284%
1016.64574445321,5191.1911875,66.2199000454339%
1016.80969028478,5057.25403125,65.0739476678043%
1016.9736173902,5121.56025,64.481981981982%
1017.13752576736,5194.87753125,63.7860082304527%
1017.30141541414,5147.36465625,60.5436013590034%
1017.46528632844,5127.2945625,59.4546267322307%
1017.62913850814,5270.652375,59.2707870164517%
1017.79297195113,5405.40871875,59.7975253093363%
1017.9567866553,5220.6819375,58.5956964892413%
1018.12058261853,5243.6191875,59.4625631603123%
1018.28435983872,5307.10621875,62.0585501858735%
1018.44811831375,5271.4715625,63.6606708799222%
1018.61185804151,5151.46059375,64.8608349900596%
1018.77557901989,5152.27978125,67.2938846249072%
1018.93928124677,5202.6598125,67.3550634486191%
1019.10296472005,5170.30190625,64.9505452700989%
1019.26662943761,5130.16171875,61.8965517241379%
1019.43027539735,5076.91453125,59.7953216374269%
1019.59390259714,5224.777875,59.4880630076298%
1019.75751103487,5211.670875,59.6153846153846%
1019.92110070844,5201.0214375,59.3566504978299%
1020.08467161574,5124.42740625,60.6091630406962%
1020.24822375464,5221.91071875,62.4305003971406%
1020.41175712304,5125.6561875,61.0829554547879%
1020.57527171883,5049.06215625,60.7811663991439%
1020.73876753989,5077.324125,61.6569304301646%
1020.90224458412,5285.80734375,61.4730124966765%
1021.06570284939,5264.098875,61.5224191866528%
1021.22914233361,5185.04728125,64.1198704103672%
1021.39256303465,5198.15428125,64.238592633315%
1021.5559649504,5196.51590625,63.3657858136301%
1021.71934807876,5116.645125,61.2857944974733%
1021.88271241761,4990.49025,59.6705481397331%
1022.04605796484,4994.99578125,56.8329106790646%
1022.20938471833,5001.54928125,57.6049943246311%
1022.37269267598,4949.12128125,57.2239568549532%
1022.53598183567,4840.16934375,59.9477200116178%
1022.69925219529,4829.1103125,60.8785989907984%
1022.86250375273,4874.9848125,59.7778427360421%
1023.02573650588,4859.01065625,60.0530660377358%
1023.18895045262,4905.70434375,63.3313713949383%
1023.35214559084,4921.26890625,63.1969157769869%
1023.51532191844,5101.49015625,62.420197330238%
1023.67847943329,5071.18021875,65.4654654654655%
1023.84161813329,5044.556625,63.6772645470906%
1024.00473801633,5003.59725,61.4602034709755%
1024.16783908029,5073.63778125,63.5555555555555%
1024.33092132306,5024.896125,61.8692146909525%
1024.49398474252,5030.6304375,60.0636205899363%
1024.65702933658,4987.2135,59.9823581299618%
1024.82005510311,5064.217125,59.969512195122%
1024.98306204,5118.69309375,59.2434411226358%
1025.14605014515,5020.8001875,61.0349127182045%
1025.30901941643,4960.9995,62.4959586162302%
1025.47196985174,4922.4976875,64.0051513200257%
1025.63490144896,4927.4128125,63.0575307045896%
1025.79781420599,4738.1805,60.3494623655914%
1025.96070812071,4779.9590625,62.2071307300509%
1026.12358319101,4829.51990625,60.6009453072249%
1026.28643941477,4986.80390625,60.2172437202987%
1026.4492767899,4859.82984375,61.8661257606491%
1026.61209531426,4845.90365625,63.1777625257378%
1026.77489498575,4760.70815625,59.1477849171458%
1026.93767580227,4779.139875,59.7883597883598%
1027.10043776169,4639.0588125,58.8881019830028%
1027.26318086191,4687.80046875,58.0477673935618%
1027.42590510081,4904.06596875,59.4845360824742%
1027.58861047628,5024.48653125,61.8466898954703%
1027.75129698621,4919.63053125,58.6912065439673%
1027.91396462848,4960.9995,60.8474576271187%
1028.076613401,4971.23934375,62.6797614871975%
1028.23924330163,4917.5825625,61.8911174785101%
1028.40185432828,4831.97746875,62.4600071098472%
1028.56444647883,4818.87046875,65.6316916488223%
1028.72701975116,4829.9295,64.7102251753415%
1028.88957414317,4806.1730625,62.5552282768777%
1029.05210965275,4721.38715625,62.3395149786021%
1029.21462627777,4657.900125,63.1772945079248%
1029.37712401614,4725.0735,63.112283345893%
1029.53960286573,4734.49415625,62.2584312239484%
1029.70206282444,4661.9960625,63.3181126331812%
1029.86450389015,4609.97765625,63.0329847144006%
1030.02692606075,4746.372375,60.817007086286%
1030.18932933413,4745.5531875,60.2866779089376%
1030.35171370818,4660.3576875,58.0338703015283%
1030.51407918079,4709.5089375,57.1730850613626%
1030.67642574984,4784.055,55.9933637494816%
1030.83875341322,4744.32440625,54.9432057214977%
1031.00106216882,4698.8595,57.8715919085313%
1031.16335201453,4731.21740625,64.757103574702%
1031.32562294823,4845.08446875,65.5140186915891%
1031.48787496782,4797.162,71.1472181191531%
1031.65010807118,4766.032875,74.1654571843251%
1031.8123222562,4721.79675,70.5665591893136%
1031.97451752077,4874.165625,68.2768230376219%
1032.13669386277,4749.23953125,70.5576559546314%
1032.2988512801,4648.47946875,66.9183577159036%
1032.46098977064,4597.68984375,66.3498098859316%
1032.62310933227,4577.21015625,66.2251655629139%
1032.7852099629,4540.7563125,65.8067542213883%
1032.9472916604,4446.14015625,60.6188466947961%
1033.10935442267,4472.35415625,59.9629286376274%
1033.27139824759,4430.57559375,60.2403846153847%
1033.43342313305,4465.3910625,60.0672753483903%
1033.59542907693,4337.18821875,61.2103174603174%
1033.75741607714,4390.43540625,62.0740740740742%
1033.91938413154,4494.47221875,63.5910224438903%
1034.08133323804,4621.855875,63.4038366945401%
1034.24326339452,4616.1215625,62.9686697483307%
1034.40517459887,4680.0181875,61.7516081147946%
1034.56706684897,4728.75984375,61.2106537530267%
1034.72894014272,4688.2100625,60.6207565470418%
1034.890794478,4580.0773125,60.0095102234903%
1035.0526298527,4570.65665625,64.2201834862385%
1035.21444626471,4611.2064375,62.255859375%
1035.37624371191,4632.5053125,67.4899193548387%
1035.5380221922,4587.85959375,64.7887323943661%
1035.69978170346,4523.553375,64.1943734015346%
1035.86152224358,4610.79684375,59.5465994962217%
1036.02324381045,4591.13634375,58.6609989373008%
1036.18494640196,4536.660375,55.7724484104851%
1036.34663001599,4526.42053125,55.4550593555681%
1036.50829465043,4763.5753125,55.5234239444765%
1036.66994030317,4800.84834375,54.7778454047476%
1036.83156697211,4648.069875,53.579952267303%
1036.99317465511,4599.32821875,53.4910559723023%
1037.15476335009,4696.81153125,51.6774573278399%
1037.31633305491,4516.999875,50.990675990676%
1037.47788376748,4443.273,53.6117381489842%
1037.63941548567,4510.85596875,56.5842438182864%
1037.80092820738,4519.4574375,56.8345323741006%
1037.9624219305,4505.53125,62.7723970944309%
1038.1238966529,4493.65303125,61.7664851784635%
1038.28535237249,4442.86340625,60.8292079207921%
1038.44678908715,4498.97775,56.6484517304189%
1038.60820679476,4552.63453125,55.4491017964071%
1038.76960549322,4432.6235625,53.337342152736%
1038.93098518041,4439.1770625,58.3946078431372%
1039.09234585423,4482.594,58.6609336609336%
1039.25368751255,4476.45009375,64.1546526867628%
1039.41501015326,4418.697375,61.8863049095608%
1039.57631377427,4355.6199375,64.4281914893617%
1039.73759837344,4544.44265625,64.2220699108977%
1039.89886394868,4639.878,64.1060503059143%
1040.06011049786,4542.3946875,63.7261356155365%
1040.22133801888,4506.76003125,66.0834454912516%
1040.38254650963,4776.6823125,67.6861702127659%
1040.54373596799,4622.6750625,65.5467720685112%
1040.70490639185,4442.04421875,65.1315789473683%
1040.8660577791,4411.3246875,62.5249169435216%
1041.02719012762,4555.5016875,60.3748326639894%
1041.18830343531,4409.27671875,59.6253229974159%
1041.34939770006,4405.18078125,61.7479417352754%
1041.51047291974,4479.31725,66.0329531051964%
1041.67152909226,4547.3098125,69.8765432098766%
1041.83256621549,4483.00359375,75.1497005988024%
1041.99358428732,4483.00359375,75.1497005988024%
1042.15458330565,4483.00359375,75.1497005988024%
1042.31556326836,4483.00359375,75.1497005988024%

Peak Wavelengths
401.259136146548
555.99009307
780.233559501142
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1419.24234375,1341.41953125
345.807512991978,1370.09109375,1374.18703125
346.023924626503,2565.28565625,2565.69525
346.240324901463,3164.11171875,3185.8201875
346.456713814747,3712.55775,3753.10753125
346.673091364243,4229.4650625,4312.61259375
346.889457547838,4217.9964375,4283.5314375
347.10581236342,4213.0813125,4293.3616875
347.322155808879,4072.59065625,4168.43559375
347.5384878821,4097.16628125,4190.1440625
347.754808580973,4153.280625,4203.2510625
347.971117903386,4156.557375,4211.85253125
348.187415847227,4023.43940625,4094.70871875
348.403702410383,4059.89325,4124.6090625
348.619977590742,4005.41728125,4047.6054375
348.836241386194,4008.69403125,4076.277
349.052493794625,4113.959625,4151.23265625
349.268734813924,4180.72340625,4191.37284375
349.484964441978,4255.6790625,4270.01484375
349.701182676677,4296.22884375,4312.61259375
349.917389515907,4326.1291875,4291.31371875
350.133584957557,4256.90784375,4218.815625
350.349768999515,4317.118125,4251.99271875
350.565941639668,4398.2176875,4296.6384375
350.782102875906,4445.32096875,4345.7896875
350.998252706115,4490.37628125,4405.99996875
351.214391128184,4423.6125,4350.7048125
351.430518140002,4370.77490625,4290.904125
351.646633739455,4339.2361875,4239.2953125
351.862737924432,4529.2876875,4431.39478125
352.078830692821,4433.85234375,4355.6199375
352.29491204251,4586.6308125,4518.63825
352.510981971387,4724.2543125,4669.77834375
352.72704047734,4651.75621875,4634.55328125
352.943087558258,4426.47965625,4379.78596875
353.159123212027,4494.47221875,4437.5386875
353.375147436536,4469.89659375,4418.28778125
353.591160229674,4369.546125,4322.03325
353.807161589328,4408.867125,4358.8966875
354.023151513386,4479.72684375,4469.89659375
354.239129999736,4510.446375,4522.7341875
354.455097046266,4461.295125,4452.2840625
354.671052650865,4440.8154375,4413.78225
354.886996811419,4395.760125,4349.47603125
355.102929525818,4350.29521875,4297.04803125
355.31885079195,4296.22884375,4233.15140625
355.534760607701,4267.55728125,4213.9005
355.750658970961,4281.48346875,4286.39859375
355.966545879618,4365.85978125,4386.7490625
356.182421331558,4420.74534375,4427.29884375
356.398285324671,4432.6235625,4433.85234375
356.614137856845,4471.9445625,4473.17334375
356.829978925967,4514.13271875,4489.9666875
357.045808529925,4413.78225,4397.3985
357.261626666608,4345.7896875,4340.8745625
357.477433333903,4420.33575,4395.760125
357.693228529699,4437.12909375,4419.5165625
357.909012251883,4391.6641875,4365.04059375
358.124784498344,4470.3061875,4417.46859375
358.34054526697,4550.5865625,4480.1364375
358.556294555648,4466.61984375,4381.8339375
358.772032362267,4487.509125,4417.46859375
358.987758684714,4433.85234375,4351.524
359.203473520878,4497.339375,4427.29884375
359.419176868647,4484.232375,4416.2398125
359.634868725908,4453.51284375,4431.804375
359.85054909055,4436.7195,4378.5571875
360.066217960461,4530.51646875,4486.6899375
360.281875333528,4447.3689375,4430.166
360.497521207641,4423.6125,4399.44646875
360.713155580686,4475.63090625,4430.9851875
360.928778450552,4419.10696875,4413.37265625
361.144389815127,4403.1328125,4389.206625
361.359989672298,4489.9666875,4470.3061875
361.575578019955,4484.232375,4481.7748125
361.791154855984,4491.6050625,4489.1475
362.006720178275,4505.94084375,4485.87075
362.222273984714,4529.69728125,4510.446375
362.43781627319,4475.2213125,4433.85234375
362.653347041591,4439.99625,4384.70109375
362.868866287805,4446.95934375,4393.71215625
363.084374009721,4427.29884375,4371.59409375
363.299870205225,4384.70109375,4335.14025
363.515354872206,4282.71225,4240.52409375
363.730828008553,4304.011125,4265.5093125
363.946289612152,4318.34690625,4278.6163125
364.161739680893,4420.33575,4374.87084375
364.377178212662,4426.0700625,4375.2804375
364.592605205349,4483.4131875,4437.5386875
364.808020656841,4512.49434375,4475.2213125
365.023424565027,4436.30990625,4406.81915625
365.238816927793,4425.250875,4394.12175
365.454197743029,4499.7969375,4474.402125
365.669567008622,4509.21759375,4485.0515625
365.88492472246,4503.48328125,4467.0294375
366.100270882432,4506.3504375,4450.6456875
366.315605486425,4479.72684375,4433.85234375
366.530928532327,4408.867125,4349.885625
366.746240018027,4410.09590625,4328.99634375
366.961539941412,4366.67896875,4294.180875
367.17682830037,4401.4944375,4334.3210625
367.39210509279,4325.71959375,4265.5093125
367.607370316559,4348.65684375,4281.8930625
367.822623969566,4383.4723125,4338.417
368.037866049698,4461.70471875,4430.166
368.253096554844,4490.37628125,4469.487
368.468315482891,4509.6271875,4490.785875
368.683522831728,4506.3504375,4514.13271875
368.898718599242,4455.5608125,4486.6899375
369.113902783322,4389.206625,4406.4095625
369.329075381855,4387.15865625,4401.08484375
369.544236392731,4342.92253125,4375.69003125
369.759385813835,4360.94465625,4367.0885625
369.974523643058,4386.7490625,4368.7269375
370.189649878286,4379.78596875,4366.67896875
370.404764517408,4365.4501875,4344.56090625
370.619867558311,4398.62728125,4363.40221875
370.834958998885,4357.66790625,4340.46496875
371.050038837016,4434.67153125,4402.72321875
371.265107070593,4440.8154375,4417.46859375
371.480163697503,4412.9630625,4410.09590625
371.695208715636,4398.62728125,4373.6420625
371.910242122878,4388.3874375,4372.41328125
372.125263917118,4286.8081875,4308.1070625
372.340274096245,4284.76021875,4281.48346875
372.555272658145,4265.91890625,4249.1255625
372.770259600706,4243.80084375,4244.62003125
372.985234921818,4256.90784375,4262.2325625
373.200198619368,4222.50196875,4225.77871875
373.415150691244,4188.09609375,4208.985375
373.630091135334,4231.1034375,4222.092375
373.845019949526,4248.306375,4236.0185625
374.059937131708,4284.350625,4229.4650625
374.274842679768,4347.4280625,4274.520375
374.489736591594,4403.1328125,4322.03325
374.704618865074,4444.50178125,4371.1845
374.919489498096,4397.80809375,4340.055375
375.134348488549,4265.09971875,4229.05546875
375.349195834319,4289.67534375,4255.26946875
375.564031533296,4288.4465625,4267.966875
375.778855583367,4219.22521875,4213.0813125
375.993667982421,4397.3985,4377.32840625
376.208468728344,4459.65675,4433.03315625
376.423257819026,4457.1991875,4411.3246875
376.638035252354,4477.26928125,4429.75640625
376.852801026216,4462.9335,4425.250875
377.067555138501,4382.653125,4333.91146875
377.282297587096,4455.97040625,4427.7084375
377.49702836989,4419.92615625,4401.4944375
377.711747484769,4355.6199375,4323.671625
377.926454929624,4444.0921875,4386.7490625
378.14115070234,4501.4353125,4453.51284375
378.355834800808,4502.66409375,4458.42796875
378.570507222913,4586.6308125,4534.61240625
378.785167966545,4614.89278125,4580.8965
378.999817029592,4543.62346875,4521.915
379.214454409941,4521.0958125,4485.0515625
379.429080105481,4494.47221875,4435.9003125
379.643694114099,4489.1475,4403.1328125
379.858296433684,4596.05146875,4521.915
380.072887062124,4589.9075625,4533.79321875
380.287465997306,4558.36884375,4478.90765625
380.502033237118,4553.044125,4481.36521875
380.71658877945,4417.059,4390.0258125
380.931132622188,4297.04803125,4261.00378125
381.145664763221,4323.26203125,4289.26575
381.360185200437,4342.92253125,4324.4908125
381.574693931723,4411.73428125,4379.376375
381.789190954968,4499.38734375,4453.9224375
382.00367626806,4466.61984375,4391.25459375
382.218149868887,4471.125375,4363.40221875
382.432611755336,4473.5829375,4372.822875
382.647061925297,4411.73428125,4303.1919375
382.861500376656,4388.79703125,4275.3395625
383.075927107303,4474.81171875,4352.3431875
383.290342115124,4358.8966875,4281.8930625
383.504745398008,4392.89296875,4322.44284375
383.719136953843,4361.76384375,4282.71225
383.933516780517,4372.0036875,4288.85615625
384.147884875918,4324.08121875,4256.08865625
384.362241237934,4446.14015625,4344.56090625
384.576585864453,4422.7933125,4347.4280625
384.790918753363,4441.22503125,4392.483375
385.005239902552,4412.9630625,4358.48709375
385.219549309909,4515.3615,4464.571875
385.43384697332,4475.63090625,4441.22503125
385.648132890675,4442.86340625,4380.60515625
385.86240705986,4528.05890625,4478.90765625
386.076669478765,4536.25078125,4516.999875
386.290920145277,4459.65675,4462.9335
386.505159057285,4501.4353125,4480.955625
386.719386212675,4494.8818125,4485.0515625
386.933601609337,4424.02209375,4380.60515625
387.147805245158,4497.339375,4433.44275
387.361997118027,4475.63090625,4393.71215625
387.576177225831,4516.1806875,4430.9851875
387.790345566458,4473.17334375,4391.6641875
388.004502137796,4465.80065625,4385.1106875
388.218646937734,4387.97784375,4331.45390625
388.432779964159,4433.03315625,4361.76384375
388.64690121496,4366.269375,4289.67534375
388.861010688024,4432.21396875,4347.01846875
389.07510838124,4451.464875,4372.41328125
389.289194292495,4437.5386875,4316.2989375
389.503268419677,4419.5165625,4302.37275
389.717330760675,4460.88553125,4322.44284375
389.931381313377,4478.90765625,4319.98528125
390.14542007567,4468.6678125,4311.79340625
390.359447045443,4581.30609375,4443.68259375
390.573462220584,4591.13634375,4456.38
390.78746559898,4520.276625,4435.9003125
391.001457178519,4427.7084375,4338.417
391.215436957091,4458.8375625,4353.9815625
391.429404932582,4392.483375,4276.56834375
391.64336110288,4294.59046875,4165.5684375
391.857305465875,4313.841375,4152.4614375
392.071238019453,4349.885625,4233.15140625
392.285158761503,4267.55728125,4172.941125
392.499067689913,4280.66428125,4202.431875
392.71296480257,4324.90040625,4251.583125
392.926850097364,4351.524,4265.09971875
393.140723572181,4360.5350625,4237.6569375
393.35458522491,4420.33575,4308.51665625
393.568435053439,4419.5165625,4294.59046875
393.782273055656,4461.70471875,4364.22140625
393.996099229449,4459.65675,4395.35053125
394.209913572706,4493.2434375,4473.5829375
394.423716083314,4543.213875,4523.96296875
394.637506759163,4551.40575,4540.34671875
394.85128559814,4550.5865625,4524.3725625
395.065052598133,4560.00721875,4548.129
395.27880775703,4505.94084375,4467.0294375
395.492551072719,4444.50178125,4385.1106875
395.706282543088,4397.80809375,4353.162375
