Layer Title, Color, Specimen ID
979.117759297846,8910.3024375,53.833081570997%
979.28588306493,8862.7895625,54.3501679234523%
979.453988583171,8673.55725,54.251012145749%
979.622075850458,8349.56859375,54.5020072643854%
979.790144864678,8435.58328125,54.7427910859932%
979.958195623719,8328.26971875,54.2884864165588%
980.12622812547,8227.1000625,53.7197567602535%
980.294242367819,8275.432125,54.4365601197838%
980.462238348653,8205.8011875,54.0569020021075%
980.63021606586,8068.996875,53.5719010451118%
980.798175517329,8080.4655,53.4879112168054%
980.966116700948,8125.5208125,53.9226080042407%
981.134039614604,8193.92296875,54.2417140944091%
981.301944256186,8265.601875,53.9667649423747%
981.469830623582,8128.7975625,53.6044237642457%
981.637698714679,7947.757125,54.1173249366829%
981.805548527366,8009.60578125,53.9091792806555%
981.97338005953,8053.4323125,53.4132396500654%
982.141193309061,7825.6981875,53.2759578012215%
982.308988273845,7848.22584375,54.1390150192106%
982.47676495177,7982.163,53.847229994404%
982.644523340726,7948.98590625,53.9035791530036%
982.812263438599,7815.8679375,53.8714185883998%
982.979985243279,7813.81996875,53.9488476672288%
983.147688752652,7842.901125,53.6370733092045%
983.315373964606,7879.35496875,53.4938053097345%
983.483040877031,7719.61340625,53.5908052541405%
983.650689487814,7679.063625,53.6765237509942%
983.818319794843,7833.48046875,54.4273652305694%
983.985931796005,7867.88634375,54.5138637515384%
984.15352548919,7683.97875,54.8607038123167%
984.321100872284,7690.53225,54.3147208121828%
984.488657943177,7789.6539375,54.0469014188047%
984.656196699755,7719.2038125,53.8381278879117%
984.823717139908,7645.88653125,53.8307051472776%
984.991219261522,7589.7721875,53.3944407183844%
985.158703062487,7646.296125,54.0259934269495%
985.32616854069,7613.11903125,54.2854998498949%
985.493615694019,7551.270375,53.7640871525169%
985.661044520362,7497.204,53.8739825143202%
985.828455017607,7638.9234375,54.1435624762628%
985.995847183643,7728.214875,54.5974818771461%
986.163221016356,7557.0046875,53.8602800520315%
986.330576513636,7528.74271875,54.1901598825983%
986.497913673371,7645.06734375,53.9646894842806%
986.665232493447,7667.18540625,54.5126353790614%
986.832532971754,7572.56925,53.7835138664823%
986.999815106179,7616.39578125,54.2378119446805%
987.16707889461,7682.340375,54.0523835277756%
987.334324334936,7735.99715625,54.5230579721303%
987.501551425044,7540.21134375,53.5866946452164%
987.668760162822,7462.38853125,53.4488164289074%
987.835950546159,7550.4511875,53.8078685416338%
988.003122572942,7583.2186875,54.421876234885%
988.17027624106,7388.66165625,53.8628158844766%
988.3374115484,7396.85353125,54.0544936966246%
988.504528492851,7576.6651875,54.9848695509937%
988.6716270723,7623.358875,54.6145671544183%
988.838707284636,7563.14859375,54.1566114670883%
989.005769127746,7531.609875,54.2616245095584%
989.172812599519,7635.23709375,54.8057602143335%
989.339837697842,7580.761125,54.4988227379751%
989.506844420604,7433.307375,54.1137910748802%
989.673832765693,7301.4181875,54.1068881617586%
989.840802730996,7503.34790625,54.755525787006%
990.007754314403,7516.45490625,54.588116986508%
990.174687513799,7398.9015,54.1196152237557%
990.341602327075,7400.539875,54.9537312165718%
990.508498752117,7521.779625,54.9587830373077%
990.675376786814,7465.2556875,54.9473320670005%
990.842236429054,7314.5251875,54.6724511930586%
991.009077676724,7251.44775,54.9480542349005%
991.175900527713,7271.51784375,54.5718304905926%
991.342704979909,7294.8646875,54.6997966221593%
991.5094910312,7122.42571875,53.6402191199859%
991.676258679474,7169.11940625,53.377308707124%
991.843007922619,7278.07134375,53.3321595210846%
992.009738758522,7307.56209375,53.4869240348692%
992.176451185073,7162.1563125,53.9803220035778%
992.343145200159,7130.208,55.2277852954443%
992.509820801667,7215.4035,55.1515151515152%
992.676477987487,7223.18578125,55.7575198376084%
992.843116755505,7121.60653125,55.8016682113068%
993.009737103611,7069.17853125,55.2395209580838%
993.176339029691,7208.44040625,55.4846579712865%
993.342922531635,7114.6434375,56.4777517564403%
993.50948760733,7043.78371875,56.3222713171007%
993.676034254664,7003.64353125,56.4802569431324%
993.842562471525,7158.46996875,56.8278201865988%
994.009072255801,7145.36296875,55.9084055785903%
994.17556360538,7150.6876875,55.647540203635%
994.342036518151,7036.41103125,55.1879555044112%
994.508490992001,7090.0678125,55.4722061934987%
994.674927024818,7146.59175,55.6080169589516%
994.84134461449,7022.48484375,56.1571540265833%
995.007743758906,6882.40378125,55.4798578199052%
995.174124455952,7048.28925,55.2415769192767%
995.340486703519,7128.16003125,55.1826551826552%
995.506830499492,6936.87975,54.0007961783439%
995.673155841761,6986.8501875,53.6575642814431%
995.839462728213,7178.94965625,54.7630972653511%
996.005751156737,7161.74671875,55.2713411575886%
996.17202112522,6969.23765625,54.4376899696049%
996.338272631551,6894.282,54.5009185548071%
996.504505673617,6917.21925,53.9323532435489%
996.670720249306,6913.9425,53.6413708690331%
996.836916356507,6752.5625625,52.634302867198%
997.003093993108,6743.96109375,53.3541341653666%
997.169253156996,6951.21553125,54.2752867570386%
997.335393846059,7025.76159375,55.4186677803299%
997.501516058186,6855.7801875,54.7183846971307%
997.667619791265,6882.40378125,55.9078735940011%
997.833705043184,6988.89815625,55.3695955369595%
997.99977181183,6949.98675,54.8886737657308%
998.165820095091,6766.48875,54.902175101104%
998.331849890857,6806.6289375,56.0571366263221%
998.497861197014,6885.68053125,55.9083469721768%
998.663854011451,6902.06428125,56.152493957372%
998.829828332055,6714.47034375,56.4007629305509%
998.995784156716,6661.63275,54.6357246457659%
999.16172148332,6759.93525,54.2492442055761%
999.327640309755,6763.62159375,53.7514124293785%
999.493540633911,6670.23421875,53.4358047016275%
999.659422453675,6650.9833125,52.6929169495361%
999.825285766934,6747.23784375,53.6526809191723%
999.991130571578,6708.3264375,53.5271632109348%
1000.15695686549,6533.8395,53.4761849307092%
1000.32276464657,6526.87640625,54.1184800566438%
1000.48855391269,6683.7508125,55.0029673590505%
1000.65432466175,6725.11978125,54.9690917736567%
1000.82007689163,6611.6623125,54.9508511148406%
1000.98581060023,6708.3264375,55.9344340751376%
1001.15152578542,6743.14190625,55.1995235259083%
1001.31722244511,6705.868875,53.896946114845%
1001.48290057717,6568.65496875,53.4456173644882%
1001.64856017949,6567.83578125,52.8159905937684%
1001.81420124996,6675.96853125,52.3606673766418%
1001.97982378648,6635.41875,52.225162376714%
1002.14542778692,6481.00190625,52.6635282457879%
1002.31101324918,6431.85065625,53.3896200645642%
1002.47658017115,6540.80259375,54.1656147437516%
1002.6421285507,6469.1236875,53.4115546486418%
1002.80765838574,6462.97978125,54.3558910067801%
1002.97316967414,6531.79153125,54.227145403616%
1003.13866241381,6775.4998125,54.2610710607621%
1003.30413660261,6717.3375,53.3129848658273%
1003.46959223845,6584.629125,53.5086610190922%
1003.63502931921,6536.2970625,53.7960122699387%
1003.80044784277,6637.46671875,54.3731591753106%
1003.96584780704,6628.0460625,54.7932932292333%
1004.13122920988,6500.2528125,55.1919778334873%
1004.2965920492,6446.1864375,54.8128693368352%
1004.46193632288,6643.20103125,54.0149822578526%
1004.62726202881,6606.7471875,54.1366199029763%
1004.79256916487,6363.4485,53.8339081984611%
1004.95785772896,6386.38575,54.5707841316174%
1005.12312771897,6594.04978125,56.0645073858246%
1005.28837913277,6542.8505625,56.1087190527448%
1005.45361196826,6407.27503125,56.255166712593%
1005.61882622333,6392.52965625,56.3773374267374%
1005.78402189586,6458.06465625,56.0193072118114%
1005.94919898374,6417.10528125,55.3236797274276%
1006.11435748487,6224.186625,56.0423618163354%
1006.27949739712,6204.11653125,56.0087082728592%
1006.44461871839,6355.66621875,55.3733275787656%
1006.60972144657,6346.2455625,55.5190162996854%
1006.77480557954,6166.0243125,54.9257175825761%
1006.93987111519,6210.2604375,54.4436363636364%
1007.1049180514,6299.14228125,53.7879889486695%
1007.26994638608,6293.8175625,54.2790152403283%
1007.4349561171,6178.72171875,54.5735749005745%
1007.59994724235,6149.6405625,55.6728624535316%
1007.76491975972,6202.0685625,54.4192841490139%
1007.9298736671,6239.7511875,55.1810420959671%
1008.09480896238,6084.92475,55.0015064778548%
1008.25972564344,6062.39709375,54.1164053075995%
1008.42462370818,6215.99475,53.1410450015101%
1008.58950315448,6249.17184375,54.3400897416061%
1008.75436398022,6146.3638125,54.2029887920298%
1008.91920618331,6135.714375,54.3605546995377%
1009.08402976162,6219.2715,55.1804604853765%
1009.24883471304,6221.31946875,54.5695158025845%
1009.41362103546,6046.83253125,53.4659620764687%
1009.57838872677,5978.83996875,53.4378395157535%
1009.74313778486,6148.0021875,53.8305507879544%
1009.90786820761,6236.06484375,53.5385096078738%
1010.07257999292,6109.500375,54.4809088040392%
1010.23727313867,6129.9800625,55.5185537583254%
1010.40194764274,6242.61834375,56.2410100687231%
1010.56660350304,6184.45603125,54.8263778273336%
1010.73124071744,6046.4229375,55.3846153846154%
1010.89585928383,6008.33071875,55.2408854166667%
1011.0604592001,6151.68853125,55.9356136820926%
1011.22504046415,6118.10184375,55.1759133964817%
1011.38960307385,6028.81040625,57.3455615158332%
1011.55414702709,5974.74403125,56.8110373733846%
1011.71867232177,6133.66640625,57.5473367545567%
1011.88317895577,6189.37115625,56.8321347132082%
1012.04766692698,6185.27521875,56.8100995732574%
1012.21213623329,6152.9173125,55.7528409090909%
1012.37658687258,6292.58878125,56.9471624266145%
1012.54101884274,6227.463375,56.6749733001068%
1012.70543214167,6033.72553125,57.4050971306363%
1012.86982676725,5934.19425,57.7323286688196%
1013.03420271736,6046.01334375,57.1606254442075%
1013.1985599899,6057.072375,56.3524959452153%
1013.36289858276,5935.832625,55.674709562109%
1013.52721849381,5851.04671875,55.5976203353164%
1013.69151972095,5981.29753125,55.1847224701053%
1013.85580226208,6109.500375,57.3836570172225%
1014.02006611506,5952.62596875,55.3509571558797%
1014.18431127781,5973.51525,57.3050437372045%
1014.34853774819,5995.6333125,57.3320895522388%
1014.5127455241,5983.3455,56.3110443275733%
1014.67693460343,5742.504375,54.6961325966851%
1014.84110498407,5678.19815625,56.2282398452611%
1015.0052566639,5813.36409375,55.5144913440965%
1015.16938964081,5993.9949375,55.4176516942475%
1015.33350391269,5856.3714375,56.3447725458899%
1015.49759947743,5779.77740625,55.5989837795583%
1015.66167633291,6012.42665625,56.007640878701%
1015.82573447703,5962.046625,54.6264034068912%
1015.98977390767,5804.762625,54.4897568447252%
1016.15379462272,5775.68146875,56.5293431791683%
1016.31779662007,5933.3750625,55.8829384829783%
1016.4817798976,5857.190625,56.1098767925671%
1016.64574445321,5706.460125,57.0285942811438%
1016.80969028478,5559.8255625,55.8345338547026%
1016.9736173902,5688.438,54.5769622833843%
1017.13752576736,5725.3014375,55.6985294117647%
1017.30141541414,5608.56721875,56.3919259882254%
1017.46528632844,5584.4011875,55.0222977277554%
1017.62913850814,5818.6888125,56.4978902953587%
1017.79297195113,5858.41940625,55.3696250794324%
1017.9567866553,5642.97309375,53.757225433526%
1018.12058261853,5651.98415625,53.2742597795548%
1018.28435983872,5840.806875,55.09977827051%
1018.44811831375,5789.1980625,53.9399412960036%
1018.61185804151,5656.4896875,54.1562286495104%
1018.77557901989,5640.925125,54.6189376443418%
1018.93928124677,5765.441625,53.4246575342465%
1019.10296472005,5734.3125,52.570253598355%
1019.26662943761,5632.32365625,52.4734583239214%
1019.43027539735,5597.09859375,54.0590835077925%
1019.59390259714,5793.70359375,54.1903247785601%
1019.75751103487,5766.67040625,54.3364443432733%
1019.92110070844,5640.925125,53.3394961867345%
1020.08467161574,5567.19825,53.1959728400843%
1020.24822375464,5706.05053125,52.2652194431335%
1020.41175712304,5651.98415625,52.9567945932899%
1020.57527171883,5491.42340625,52.2810441571115%
1020.73876753989,5547.12815625,53.9921143420404%
1020.90224458412,5788.78846875,56.0522350577599%
1021.06570284939,5749.46746875,55.9288042115818%
1021.22914233361,5604.0616875,56.0010149708196%
1021.39256303465,5656.89928125,56.735102653981%
1021.5559649504,5743.73315625,55.6332750437172%
1021.71934807876,5710.14646875,54.4839679358718%
1021.88271241761,5531.56359375,52.8790545637415%
1022.04605796484,5545.899375,52.5081108060894%
1022.20938471833,5639.69634375,53.8028169014085%
1022.37269267598,5604.0616875,55.0518134715027%
1022.53598183567,5420.5636875,55.0316122233931%
1022.69925219529,5399.2648125,55.3943550514376%
1022.86250375273,5480.364375,56.9012547735952%
1023.02573650588,5452.92159375,55.8573388203017%
1023.18895045262,5363.63015625,55.6108347153123%
1023.35214559084,5361.99178125,53.8010061486865%
1023.51532191844,5562.69271875,54.5223289994347%
1023.67847943329,5590.1355,54.7565752658085%
1023.84161813329,5499.61528125,56.1845457118596%
1024.00473801633,5459.47509375,54.9887892376681%
1024.16783908029,5615.12071875,57.2885092311932%
1024.33092132306,5675.74059375,56.705298013245%
1024.49398474252,5589.3163125,56.0720511330621%
1024.65702933658,5535.2499375,54.6028104387726%
1024.82005510311,5670.82546875,54.9970255800118%
1024.98306204,5703.59296875,54.4917257683215%
1025.14605014515,5491.833,55.6784219964137%
1025.30901941643,5411.552625,55.8806488991889%
1025.47196985174,5464.39021875,55.6694989745093%
1025.63490144896,5487.7370625,55.9516963772282%
1025.79781420599,5265.73725,56.4209274673008%
1025.96070812071,5305.05825,54.655274012964%
1026.12358319101,5466.84778125,55.0906963136337%
1026.28643941477,5570.88459375,54.3661154627213%
1026.4492767899,5373.0508125,55.9062218214608%
1026.61209531426,5337.41615625,55.8276503409795%
1026.77489498575,5387.38659375,57.3863636363637%
1026.93767580227,5360.763,55.7975656630364%
1027.10043776169,5189.5528125,58.510987208921%
1027.26318086191,5270.652375,58.7456665616136%
1027.42590510081,5541.39384375,58.1031307550644%
1027.58861047628,5587.6779375,58.8291441298123%
1027.75129698621,5461.11346875,59.6748485814473%
1027.91396462848,5460.29428125,57.569025706125%
1028.076613401,5491.0138125,57.8421578421578%
1028.23924330163,5385.74821875,59.1573224600748%
1028.40185432828,5239.11365625,59.7951767426495%
1028.56444647883,5194.87753125,60.6662180349933%
1028.72701975116,5327.9955,63.2347826086957%
1028.88957414317,5370.59325,63.2766400555362%
1029.05210965275,5306.696625,63.3507853403142%
1029.21462627777,5209.62290625,59.7574027827328%
1029.37712401614,5389.84415625,60.0146198830409%
1029.53960286573,5322.67078125,56.9046756071041%
1029.70206282444,5122.3794375,54.7627804339831%
1029.86450389015,5078.9625,55.1012891344383%
1030.02692606075,5318.9844375,55.4781971418102%
1030.18932933413,5298.09515625,54.9389567147614%
1030.35171370818,5209.2133125,55.7340306313037%
1030.51407918079,5241.161625,55.2875695732838%
1030.67642574984,5351.7519375,53.6928487690504%
1030.83875341322,5309.1541875,56.3075690828994%
1031.00106216882,5164.158,57.2745490981963%
1031.16335201453,5177.265,57.3624595469256%
1031.32562294823,5339.464125,59.9504541701074%
1031.48787496782,5316.11728125,60.9943411479387%
1031.65010807118,5219.86275,61.6064257028113%
1031.8123222562,5205.9365625,60.9375%
1031.97451752077,5386.56740625,61.5606936416185%
1032.13669386277,5320.6228125,61.7991631799164%
1032.2988512801,5193.64875,60.7052896725441%
1032.46098977064,5139.17278125,61.1183355006502%
1032.62310933227,5231.74096875,60.3214890016921%
1032.7852099629,5246.8959375,62.1656600517687%
1032.9472916604,5090.84071875,59.2337494619027%
1033.10935442267,5043.7374375,57.8526315789474%
1033.27139824759,5128.52334375,57.0227081581161%
1033.43342313305,5146.9550625,58.8821490467936%
1033.59542907693,4899.15084375,56.5580985915492%
1033.75741607714,4915.53459375,54.8891786179921%
1033.91938413154,5111.32040625,54.0126239855725%
1034.08133323804,5174.8074375,54.7822182308037%
1034.24326339452,5097.39421875,55.2380952380952%
1034.40517459887,5193.23915625,53.173546382601%
1034.56706684897,5342.740875,57.2916666666668%
1034.72894014272,5337.0065625,60.2049910873441%
1034.890794478,5154.32775,56.940133037694%
1035.0526298527,5091.65990625,53.3958891867739%
1035.21444626471,5166.6155625,53.4574468085106%
1035.37624371191,5183.8185,50.7187780772685%
1035.5380221922,5015.47546875,48.7815884476534%
1035.69978170346,5013.83709375,49.7609942638623%
1035.86152224358,5230.10259375,52.1718602455146%
1036.02324381045,5291.54165625,55.6782334384859%
1036.18494640196,5139.582375,57.4730354391371%
1036.34663001599,5178.49378125,57.8863515666489%
1036.50829465043,5382.8810625,56.4366632337797%
1036.66994030317,5373.0508125,57.0466321243523%
1036.83156697211,5141.22075,58.4396467124632%
1036.99317465511,5123.198625,57.3347107438016%
1037.15476335009,5193.23915625,55.3312629399585%
1037.31633305491,5129.752125,56.3350785340314%
1037.47788376748,4995.405375,53.5416666666667%
1037.63941548567,5069.54184375,53.9609053497941%
1037.80092820738,5194.87753125,54.7848101265821%
1037.9624219305,5228.46421875,56.8548387096775%
1038.1238966529,5112.95878125,59.8834128245893%
1038.28535237249,5079.37209375,62.621359223301%
1038.44678908715,5162.519625,59.8012147984538%
1038.60820679476,5185.04728125,61.499436302142%
1038.76960549322,5001.54928125,60.0110619469026%
1038.93098518041,4943.7965625,55.9893048128341%
1039.09234585423,5097.8038125,54.9614112458655%
1039.25368751255,5136.71521875,55.8501440922191%
1039.41501015326,4986.3943125,53.3024333719582%
1039.57631377427,4994.5861875,57.6576576576576%
1039.73759837344,5234.608125,61.98243412798%
1039.89886394868,5243.20959375,60.9384908053265%
1040.06011049786,5040.05109375,61.8238993710692%
1040.22133801888,4988.0326875,60.136391816491%
1040.38254650963,5216.586,58.7209302325582%
1040.54373596799,5197.33509375,60.8422375864236%
1040.70490639185,4956.9035625,58.855421686747%
1040.8660577791,4949.12128125,58.0276608538787%
1041.02719012762,5162.519625,60.8913998744506%
1041.18830343531,5075.68575,57.0895522388061%
1041.34939770006,5012.6083125,51.2626262626263%
1041.51047291974,5181.3609375,50.9150326797385%
1041.67152909226,5311.61175,46.9667318982386%
1041.83256621549,5267.375625,44.0514469453376%
1041.99358428732,5267.375625,44.0514469453376%
1042.15458330565,5267.375625,44.0514469453376%
1042.31556326836,5267.375625,44.0514469453376%

Peak Wavelengths
552.519853999895
752.542756545736
945.644202271208
1029.05210965275

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
372.985234921818,4642.3355625,4623.08465625
373.200198619368,4602.195375,4577.21015625
373.415150691244,4531.74525,4537.88915625
373.630091135334,4562.46478125,4556.320875
373.845019949526,4650.5274375,4624.72303125
374.059937131708,4655.03296875,4615.302375
374.274842679768,4686.5716875,4641.10678125
374.489736591594,4779.9590625,4704.18421875
374.704618865074,4838.53096875,4770.948
374.919489498096,4782.82621875,4710.328125
375.134348488549,4719.3391875,4661.9960625
375.349195834319,4736.13253125,4670.1879375
375.564031533296,4768.4904375,4689.43884375
375.778855583367,4714.83365625,4623.49425
375.993667982421,4816.41290625,4745.5531875
376.208468728344,4857.37228125,4763.98490625
376.423257819026,4857.781875,4789.37971875
376.638035252354,4872.52725,4830.33909375
376.852801026216,4862.28740625,4808.22103125
377.067555138501,4800.43875,4718.92959375
377.282297587096,4874.9848125,4786.10296875
377.49702836989,4845.90365625,4754.56425
377.711747484769,4717.7008125,4636.60125
377.926454929624,4803.7155,4729.57903125
378.14115070234,4903.24678125,4842.62690625
378.355834800808,4898.33165625,4844.26528125
378.570507222913,4975.744875,4906.1139375
378.785167966545,5021.619375,4929.0511875
378.999817029592,4933.55671875,4873.3464375
379.214454409941,4852.0475625,4825.014375
379.429080105481,4784.8741875,4759.88896875
379.643694114099,4769.309625,4755.79303125
379.858296433684,4910.61946875,4925.7744375
380.072887062124,4902.8371875,4906.52353125
380.287465997306,4893.0069375,4877.85196875
380.502033237118,4920.44971875,4920.040125
380.71658877945,4813.54575,4813.54575
380.931132622188,4680.0181875,4670.59753125
381.145664763221,4720.158375,4702.9554375
381.360185200437,4751.69709375,4708.68975
381.574693931723,4852.86675,4800.02915625
381.789190954968,4932.73753125,4870.888875
382.00367626806,4886.4534375,4829.1103125
382.218149868887,4891.77815625,4825.014375
382.432611755336,4865.97375,4807.8114375
382.647061925297,4769.309625,4689.8484375
382.861500376656,4732.85578125,4640.6971875
383.075927107303,4822.96640625,4721.79675
383.290342115124,4773.81515625,4688.61965625
383.504745398008,4822.5568125,4754.56425
383.719136953843,4791.01809375,4720.56796875
383.933516780517,4778.3206875,4728.35025
384.147884875918,4717.29121875,4654.623375
384.362241237934,4788.970125,4717.7008125
384.576585864453,4787.33175,4703.774625
384.790918753363,4805.76346875,4736.542125
385.005239902552,4766.8520625,4720.158375
385.219549309909,4922.08809375,4879.49034375
385.43384697332,4858.19146875,4831.15828125
385.648132890675,4782.416625,4753.33546875
385.86240705986,4881.5383125,4853.6859375
386.076669478765,4928.64159375,4887.272625
386.290920145277,4819.68965625,4768.4904375
386.505159057285,4870.47928125,4812.31696875
386.719386212675,4874.165625,4806.1730625
386.933601609337,4770.1288125,4690.25803125
387.147805245158,4829.9295,4731.627
387.361997118027,4797.57159375,4727.5310625
387.576177225831,4824.60478125,4736.95171875
387.790345566458,4795.11403125,4720.9775625
388.004502137796,4797.57159375,4741.86684375
388.218646937734,4725.8926875,4660.3576875
388.432779964159,4820.09925,4744.32440625
388.64690121496,4762.756125,4679.199
388.861010688024,4821.737625,4714.4240625
389.07510838124,4841.398125,4709.5089375
389.289194292495,4830.7486875,4703.36503125
389.503268419677,4750.87790625,4604.6529375
389.717330760675,4797.9811875,4680.837375
389.931381313377,4824.1951875,4721.79675
390.14542007567,4837.3021875,4734.0845625
390.359447045443,4986.80390625,4885.22465625
390.573462220584,5001.958875,4924.95525
390.78746559898,4977.79284375,4847.951625
391.001457178519,4889.7301875,4765.2136875
391.215436957091,4872.11765625,4788.56053125
391.429404932582,4748.01075,4668.5495625
391.64336110288,4646.02190625,4559.18803125
391.857305465875,4603.83375,4572.704625
392.071238019453,4616.1215625,4612.8448125
392.285158761503,4575.1621875,4535.8411875
392.499067689913,4589.49796875,4544.0330625
392.71296480257,4626.771,4573.11421875
392.926850097364,4643.56434375,4569.427875
393.140723572181,4668.13996875,4554.6825
393.35458522491,4707.8705625,4605.88171875
393.568435053439,4772.99596875,4630.45734375
393.782273055656,4852.45715625,4733.67496875
393.996099229449,4868.4313125,4753.33546875
394.209913572706,4903.656375,4796.3428125
394.423716083314,4970.82975,4875.804
394.637506759163,4936.01428125,4880.30953125
394.85128559814,4878.2615625,4797.162
395.065052598133,4918.81134375,4827.4719375
395.27880775703,4873.3464375,4777.91109375
395.492551072719,4815.59371875,4667.32078125
395.706282543088,4765.62328125,4626.36140625
395.920002166025,4779.139875,4668.5495625
396.133709939418,4768.90003125,4644.793125
396.347405861155,4868.84090625,4770.53840625
396.561089929125,4868.02171875,4811.0881875
396.774762141215,4908.5715,4815.59371875
396.988422495313,4903.656375,4802.077125
397.202070989307,4855.73390625,4761.11775
397.415707621085,4792.65646875,4658.30971875
397.629332388536,4790.19890625,4664.04403125
