Layer Title, Color, Specimen ID
997.169253156996,6999.138,55.495307612096%
997.335393846059,7049.1084375,56.0137815827939%
997.501516058186,6874.21190625,55.1965993623804%
997.667619791265,6897.14915625,56.2935190144617%
997.833705043184,7015.93134375,56.0776740693058%
997.99977181183,6979.06790625,55.6523609766591%
998.165820095091,6797.617875,55.7328669799978%
998.331849890857,6821.3743125,56.4496783338785%
998.497861197014,6874.21190625,55.6028368794326%
998.663854011451,6906.16021875,56.2623599208965%
998.829828332055,6736.58840625,57.0066195444856%
998.995784156716,6723.48140625,56.3204284279817%
999.16172148332,6839.80603125,56.4326503191132%
999.327640309755,6882.813375,57.0395480225989%
999.493540633911,6775.90940625,56.3517179023508%
999.659422453675,6754.61053125,55.5555555555556%
999.825285766934,6839.3964375,56.2249914256317%
999.991130571578,6784.10128125,55.6701030927835%
1000.15695686549,6592.41140625,55.141492954466%
1000.32276464657,6603.88003125,56.3370309181024%
1000.48855391269,6739.86515625,56.6290801186944%
1000.65432466175,6762.3928125,56.0508796956728%
1000.82007689163,6654.2600625,56.197554543275%
1000.98581060023,6723.0718125,56.3651591289782%
1001.15152578542,6755.8393125,55.5687909469923%
1001.31722244511,6754.61053125,55.3000825374366%
1001.48290057717,6630.503625,55.2366267346697%
1001.64856017949,6645.249,55.0382128159906%
1001.81420124996,6746.82825,54.4077623949828%
1001.97982378648,6733.31165625,55.0998316093337%
1002.14542778692,6594.459375,56.0951437066403%
1002.31101324918,6516.6365625,55.9597715420909%
1002.47658017115,6627.63646875,56.8417066397374%
1002.6421285507,6580.94278125,56.8932534115547%
1002.80765838574,6540.80259375,56.7864909811948%
1002.97316967414,6610.43353125,56.6717596129361%
1003.13866241381,6847.5883125,56.5267765190526%
1003.30413660261,6795.1603125,55.7293653821697%
1003.46959223845,6656.30803125,55.7213301302314%
1003.63502931921,6577.66603125,55.0869120654397%
1003.80044784277,6661.22315625,55.11589191958%
1003.96584780704,6660.8135625,55.8172276974274%
1004.13122920988,6510.90225,55.5350310067291%
1004.2965920492,6471.17165625,55.6139198949442%
1004.46193632288,6692.761875,55.605204363254%
1004.62726202881,6622.72134375,54.6479611905074%
1004.79256916487,6355.256625,53.5685858317856%
1004.95785772896,6354.84703125,53.5491574897174%
1005.12312771897,6542.44096875,54.3569589375254%
1005.28837913277,6510.90225,55.059203444564%
1005.45361196826,6404.81746875,56.172499311105%
1005.61882622333,6400.72153125,56.6564331565727%
1005.78402189586,6499.84321875,57.4673480976718%
1005.94919898374,6479.36353125,57.4815445769449%
1006.11435748487,6247.53346875,56.8692876831568%
1006.27949739712,6225.0058125,56.7489114658926%
1006.44461871839,6415.0573125,57.4593583657028%
1006.60972144657,6408.09421875,57.6780097226194%
1006.77480557954,6251.2198125,57.9258618202798%
1006.93987111519,6320.85075,58.3709090909091%
1007.1049180514,6414.64771875,57.8886142213174%
1007.26994638608,6382.69940625,57.4589683470105%
1007.4349561171,6225.0058125,56.2380321107674%
1007.59994724235,6156.1940625,55.910780669145%
1007.76491975972,6225.825,55.2666179693206%
1007.9298736671,6261.45965625,55.9611421842803%
1008.09480896238,6110.3195625,55.9355227478156%
1008.25972564344,6111.9579375,55.9408926417371%
1008.42462370818,6263.09803125,54.8776804590758%
1008.58950315448,6285.6256875,55.7171592139873%
1008.75436398022,6178.72171875,55.4327521793275%
1008.91920618331,6145.95421875,54.7457627118644%
1009.08402976162,6234.42646875,55.7560672059738%
1009.24883471304,6263.09803125,56.157558773159%
1009.41362103546,6100.89890625,55.5175629468449%
1009.57838872677,6001.367625,54.2914791246314%
1009.74313778486,6183.63684375,55.1880168513029%
1009.90786820761,6257.36371875,54.3508826745821%
1010.07257999292,6089.839875,53.7235721047649%
1010.23727313867,6084.51515625,53.7583254043768%
1010.40194764274,6186.504,54.0514623621544%
1010.56660350304,6132.02803125,52.7875119464798%
1010.73124071744,6000.13884375,53.573717948718%
1010.89585928383,5982.93590625,54.2317708333333%
1011.0604592001,6101.71809375,53.8900067069081%
1011.22504046415,6104.58525,54.6177266576455%
1011.38960307385,5991.94696875,55.7881986502856%
1011.55414702709,5947.71084375,55.6584002794272%
1011.71867232177,6107.0428125,56.3970978587861%
1011.88317895577,6195.5150625,57.0952464479916%
1012.04766692698,6194.28628125,57.201280227596%
1012.21213623329,6168.07228125,56.4098011363637%
1012.37658687258,6283.57771875,56.5557729941292%
1012.54101884274,6204.93571875,55.6959772160911%
1012.70543214167,6006.28275,56.2110140794867%
1012.86982676725,5855.55225,54.2877646214568%
1013.03420271736,6007.51153125,55.4904051172708%
1013.1985599899,6016.9321875,54.58641196612%
1013.36289858276,5915.3529375,54.781054512958%
1013.52721849381,5817.46003125,54.1193437894358%
1013.69151972095,6023.4856875,57.0230233803319%
1013.85580226208,6120.55940625,57.8783437156468%
1014.02006611506,5990.7181875,57.0464904284412%
1014.18431127781,5990.7181875,58.0867299460265%
1014.34853774819,6053.38603125,59.9626865671642%
1014.5127455241,6045.60375,59.1660405709993%
1014.67693460343,5811.72571875,57.9157934844732%
1014.84110498407,5744.55234375,59.3617021276595%
1015.0052566639,5865.79209375,58.0042793230889%
1015.16938964081,6019.38975,56.6390858944051%
1015.33350391269,5886.27178125,57.8012769353551%
1015.49759947743,5808.44896875,56.9669728356459%
1015.66167633291,6023.89528125,56.5425023877746%
1015.82573447703,6002.59640625,56.5427797135115%
1015.98977390767,5838.75890625,56.0788818686578%
1016.15379462272,5749.46746875,55.2856587640886%
1016.31779662007,5937.06140625,56.0621142743381%
1016.4817798976,5848.99875,55.7059179963644%
1016.64574445321,5668.36790625,55.1689662067586%
1016.80969028478,5535.65953125,54.6202922412019%
1016.9736173902,5664.27196875,53.3741080530071%
1017.13752576736,5650.34578125,51.9607843137255%
1017.30141541414,5543.85140625,53.0698065601346%
1017.46528632844,5562.283125,53.8755574431939%
1017.62913850814,5774.04309375,54.198312236287%
1017.79297195113,5837.93971875,54.3105274306291%
1017.9567866553,5682.7036875,55.8338685506316%
1018.12058261853,5687.20921875,55.1329154960017%
1018.28435983872,5848.1795625,55.4988913525498%
1018.44811831375,5816.64084375,55.4526981259877%
1018.61185804151,5645.0210625,53.5185606923252%
1018.77557901989,5622.903,53.6027713625866%
1018.93928124677,5775.68146875,54.0051079637799%
1019.10296472005,5748.2386875,53.3470413525245%
1019.26662943761,5667.9583125,54.4386717867631%
1019.43027539735,5638.05796875,56.3852058618283%
1019.59390259714,5844.083625,56.9838746309335%
1019.75751103487,5807.62978125,56.6127930798998%
1019.92110070844,5699.0874375,56.6212156228334%
1020.08467161574,5630.2756875,56.8016857878717%
1020.24822375464,5788.78846875,57.0316186880604%
1020.41175712304,5708.0985,56.2635771180304%
1020.57527171883,5579.07646875,57.5018297145645%
1020.73876753989,5626.58934375,58.7727944800394%
1020.90224458412,5821.146375,58.0361627322953%
1021.06570284939,5783.87334375,58.0345951366257%
1021.22914233361,5627.818125,57.4727226592235%
1021.39256303465,5640.51553125,55.7336004006009%
1021.5559649504,5712.1944375,53.7097177117162%
1021.71934807876,5676.55978125,52.4298597194389%
1021.88271241761,5493.471375,50.5406084988684%
1022.04605796484,5499.61528125,49.6880459196406%
1022.20938471833,5575.79971875,49.807938540333%
1022.37269267598,5543.03221875,51.1917098445596%
1022.53598183567,5384.10984375,52.6870389884089%
1022.69925219529,5404.1799375,55.7108942231601%
1022.86250375273,5481.1835625,56.9558101472996%
1023.02573650588,5470.94371875,57.0644718792867%
1023.18895045262,5359.53421875,55.3344389165285%
1023.35214559084,5372.64121875,54.5276690888765%
1023.51532191844,5540.1650625,52.967778405879%
1023.67847943329,5569.6558125,53.3575825405707%
1023.84161813329,5461.93265625,53.5805264647609%
1024.00473801633,5454.55996875,54.652466367713%
1024.16783908029,5581.53403125,55.0289335905208%
1024.33092132306,5667.139125,56.1258278145695%
1024.49398474252,5581.1244375,55.4909936083672%
1024.65702933658,5521.32375,53.627760252366%
1024.82005510311,5671.2350625,55.0267697798929%
1024.98306204,5701.13540625,54.3144208037825%
1025.14605014515,5465.619,53.765690376569%
1025.30901941643,5393.5305,54.606025492468%
1025.47196985174,5491.833,57.6325813067683%
1025.63490144896,5513.54146875,57.7630822311673%
1025.79781420599,5307.92540625,59.4827586206896%
1025.96070812071,5351.34234375,57.9846788450206%
1026.12358319101,5492.6521875,56.9338794616735%
1026.28643941477,5569.6558125,54.2790832608065%
1026.4492767899,5360.763,55.0045085662759%
1026.61209531426,5327.1763125,55.0526968381897%
1026.77489498575,5398.85521875,58.270202020202%
1026.93767580227,5409.0950625,59.5771941063421%
1027.10043776169,5241.9808125,62.7090849458839%
1027.26318086191,5311.61175,61.8972581153483%
1027.42590510081,5582.35321875,61.1724984653162%
1027.58861047628,5594.64103125,59.3700286350621%
1027.75129698621,5440.63378125,58.0809690787377%
1027.91396462848,5450.46403125,56.8073627419866%
1028.076613401,5484.86990625,57.3426573426573%
1028.23924330163,5395.9880625,60.0067957866122%
1028.40185432828,5248.5343125,60.5550049554014%
1028.56444647883,5190.372,60.2960969044414%
1028.72701975116,5327.58590625,63.2%
1028.88957414317,5334.95859375,60.2568552585907%
1029.05210965275,5224.777875,56.369982547993%
1029.21462627777,5157.19490625,55.1908669282911%
1029.37712401614,5361.5821875,57.4926900584795%
1029.53960286573,5277.205875,52.8814787966654%
1029.70206282444,5108.86284375,53.5490989334313%
1029.86450389015,5089.20234375,56.0220994475137%
1030.02692606075,5324.71875,55.9912055698057%
1030.18932933413,5309.1541875,55.9378468368479%
1030.35171370818,5211.670875,55.9581621217781%
1030.51407918079,5275.15790625,58.3673469387755%
1030.67642574984,5381.65228125,56.5455255959359%
1030.83875341322,5333.7298125,58.7104525430516%
1031.00106216882,5153.5085625,56.2324649298596%
1031.16335201453,5195.69671875,59.1828478964401%
1031.32562294823,5334.13940625,59.4137076796037%
1031.48787496782,5302.6006875,59.6604688763137%
1031.65010807118,5180.13215625,57.710843373494%
1031.8123222562,5193.23915625,59.6628289473684%
1031.97451752077,5347.656,57.6383154417837%
1032.13669386277,5280.89221875,57.7405857740585%
1032.2988512801,5171.12109375,58.3963056255247%
1032.46098977064,5130.16171875,60.1647160814911%
1032.62310933227,5235.83690625,60.7445008460237%
1032.7852099629,5250.991875,62.5970664365832%
1032.9472916604,5102.7189375,60.4821351700387%
1033.10935442267,5045.3758125,58.0210526315789%
1033.27139824759,5148.5934375,59.0832632464256%
1033.43342313305,5147.77425,58.9688041594454%
1033.59542907693,4919.63053125,58.7588028169014%
1033.75741607714,4944.20615625,57.9313342025206%
1033.91938413154,5144.08790625,57.6194770063121%
1034.08133323804,5179.31296875,55.2761562640323%
1034.24326339452,5095.75584375,55.0566893424036%
1034.40517459887,5198.563875,53.7505548158011%
1034.56706684897,5345.60803125,57.608695652174%
1034.72894014272,5321.03240625,58.4670231729056%
1034.890794478,5190.372,60.8425720620843%
1035.0526298527,5152.27978125,60.0089365504915%
1035.21444626471,5223.9586875,59.6631205673759%
1035.37624371191,5223.9586875,55.1212938005391%
1035.5380221922,5079.7816875,55.8664259927798%
1035.69978170346,5064.217125,55.6405353728491%
1035.86152224358,5284.98815625,58.4985835694051%
1036.02324381045,5343.15046875,62.3028391167193%
1036.18494640196,5187.9144375,63.5336414997432%
1036.34663001599,5212.89965625,62.3473181094%
1036.50829465043,5417.2869375,60.7621009268796%
1036.66994030317,5377.9659375,57.6683937823834%
1036.83156697211,5139.17278125,58.1943081452405%
1036.99317465511,5143.6783125,59.9173553719009%
1037.15476335009,5261.23171875,63.9233954451344%
1037.31633305491,5187.9144375,63.7696335078534%
1037.47788376748,5065.8555,62.4999999999999%
1037.63941548567,5143.6783125,63.2716049382715%
1037.80092820738,5239.11365625,60.2531645569619%
1037.9624219305,5222.72990625,56.1491935483872%
1038.1238966529,5090.02153125,56.9157392686804%
1038.28535237249,5055.61565625,59.4929881337649%
1038.44678908715,5142.44953125,57.0955273329652%
1038.60820679476,5159.65246875,58.0045095828637%
1038.76960549322,4997.8629375,59.5132743362832%
1038.93098518041,4965.0954375,58.7700534759358%
1039.09234585423,5120.7410625,58.0485115766261%
1039.25368751255,5151.8701875,57.9827089337175%
1039.41501015326,5005.64521875,56.0254924681343%
1039.57631377427,4996.2245625,57.8978978978978%
1039.73759837344,5215.35721875,59.0338770388959%
1039.89886394868,5238.7040625,60.2409638554215%
1040.06011049786,5017.93303125,58.4276729559749%
1040.22133801888,5000.73009375,62.0582765034097%
1040.38254650963,5231.331375,61.0465116279069%
1040.54373596799,5171.12109375,56.8196103079825%
1040.70490639185,4917.17296875,53.012048192771%
1040.8660577791,4934.7855,55.9230306674685%
1041.02719012762,5142.859125,57.8782172002511%
1041.18830343531,5056.43484375,54.1666666666666%
1041.34939770006,5022.4385625,52.7777777777777%
1041.51047291974,5180.13215625,50.718954248366%
1041.67152909226,5291.95125,43.8356164383562%
1041.83256621549,5222.3203125,36.9774919614148%
1041.99358428732,5222.3203125,36.9774919614148%
1042.15458330565,5222.3203125,36.9774919614148%
1042.31556326836,5222.3203125,36.9774919614148%

Peak Wavelengths
552.315601305763
754.815936735395
1037.15476335009

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
372.985234921818,4642.3355625,4623.08465625
373.200198619368,4602.195375,4577.21015625
373.415150691244,4531.74525,4537.88915625
373.630091135334,4562.46478125,4556.320875
373.845019949526,4650.5274375,4624.72303125
374.059937131708,4655.03296875,4615.302375
374.274842679768,4686.5716875,4641.10678125
374.489736591594,4779.9590625,4704.18421875
374.704618865074,4838.53096875,4770.948
374.919489498096,4782.82621875,4710.328125
375.134348488549,4719.3391875,4661.9960625
375.349195834319,4736.13253125,4670.1879375
375.564031533296,4768.4904375,4689.43884375
375.778855583367,4714.83365625,4623.49425
375.993667982421,4816.41290625,4745.5531875
376.208468728344,4857.37228125,4763.98490625
376.423257819026,4857.781875,4789.37971875
376.638035252354,4872.52725,4830.33909375
376.852801026216,4862.28740625,4808.22103125
377.067555138501,4800.43875,4718.92959375
377.282297587096,4874.9848125,4786.10296875
377.49702836989,4845.90365625,4754.56425
377.711747484769,4717.7008125,4636.60125
377.926454929624,4803.7155,4729.57903125
378.14115070234,4903.24678125,4842.62690625
378.355834800808,4898.33165625,4844.26528125
378.570507222913,4975.744875,4906.1139375
378.785167966545,5021.619375,4929.0511875
378.999817029592,4933.55671875,4873.3464375
379.214454409941,4852.0475625,4825.014375
379.429080105481,4784.8741875,4759.88896875
379.643694114099,4769.309625,4755.79303125
379.858296433684,4910.61946875,4925.7744375
380.072887062124,4902.8371875,4906.52353125
380.287465997306,4893.0069375,4877.85196875
380.502033237118,4920.44971875,4920.040125
380.71658877945,4813.54575,4813.54575
380.931132622188,4680.0181875,4670.59753125
381.145664763221,4720.158375,4702.9554375
381.360185200437,4751.69709375,4708.68975
381.574693931723,4852.86675,4800.02915625
381.789190954968,4932.73753125,4870.888875
382.00367626806,4886.4534375,4829.1103125
382.218149868887,4891.77815625,4825.014375
382.432611755336,4865.97375,4807.8114375
382.647061925297,4769.309625,4689.8484375
382.861500376656,4732.85578125,4640.6971875
383.075927107303,4822.96640625,4721.79675
383.290342115124,4773.81515625,4688.61965625
383.504745398008,4822.5568125,4754.56425
383.719136953843,4791.01809375,4720.56796875
383.933516780517,4778.3206875,4728.35025
384.147884875918,4717.29121875,4654.623375
384.362241237934,4788.970125,4717.7008125
384.576585864453,4787.33175,4703.774625
384.790918753363,4805.76346875,4736.542125
385.005239902552,4766.8520625,4720.158375
385.219549309909,4922.08809375,4879.49034375
385.43384697332,4858.19146875,4831.15828125
385.648132890675,4782.416625,4753.33546875
385.86240705986,4881.5383125,4853.6859375
386.076669478765,4928.64159375,4887.272625
386.290920145277,4819.68965625,4768.4904375
386.505159057285,4870.47928125,4812.31696875
386.719386212675,4874.165625,4806.1730625
386.933601609337,4770.1288125,4690.25803125
387.147805245158,4829.9295,4731.627
387.361997118027,4797.57159375,4727.5310625
387.576177225831,4824.60478125,4736.95171875
387.790345566458,4795.11403125,4720.9775625
388.004502137796,4797.57159375,4741.86684375
388.218646937734,4725.8926875,4660.3576875
388.432779964159,4820.09925,4744.32440625
388.64690121496,4762.756125,4679.199
388.861010688024,4821.737625,4714.4240625
389.07510838124,4841.398125,4709.5089375
389.289194292495,4830.7486875,4703.36503125
389.503268419677,4750.87790625,4604.6529375
389.717330760675,4797.9811875,4680.837375
389.931381313377,4824.1951875,4721.79675
390.14542007567,4837.3021875,4734.0845625
390.359447045443,4986.80390625,4885.22465625
390.573462220584,5001.958875,4924.95525
390.78746559898,4977.79284375,4847.951625
391.001457178519,4889.7301875,4765.2136875
391.215436957091,4872.11765625,4788.56053125
391.429404932582,4748.01075,4668.5495625
391.64336110288,4646.02190625,4559.18803125
391.857305465875,4603.83375,4572.704625
392.071238019453,4616.1215625,4612.8448125
392.285158761503,4575.1621875,4535.8411875
392.499067689913,4589.49796875,4544.0330625
392.71296480257,4626.771,4573.11421875
392.926850097364,4643.56434375,4569.427875
393.140723572181,4668.13996875,4554.6825
393.35458522491,4707.8705625,4605.88171875
393.568435053439,4772.99596875,4630.45734375
393.782273055656,4852.45715625,4733.67496875
393.996099229449,4868.4313125,4753.33546875
394.209913572706,4903.656375,4796.3428125
394.423716083314,4970.82975,4875.804
394.637506759163,4936.01428125,4880.30953125
394.85128559814,4878.2615625,4797.162
395.065052598133,4918.81134375,4827.4719375
395.27880775703,4873.3464375,4777.91109375
395.492551072719,4815.59371875,4667.32078125
395.706282543088,4765.62328125,4626.36140625
395.920002166025,4779.139875,4668.5495625
396.133709939418,4768.90003125,4644.793125
396.347405861155,4868.84090625,4770.53840625
396.561089929125,4868.02171875,4811.0881875
396.774762141215,4908.5715,4815.59371875
396.988422495313,4903.656375,4802.077125
397.202070989307,4855.73390625,4761.11775
397.415707621085,4792.65646875,4658.30971875
397.629332388536,4790.19890625,4664.04403125
397.842945289547,4738.9996875,4671.007125
398.056546322006,4775.0439375,4678.78940625
398.270135483802,4830.7486875,4741.86684375
398.483712772822,4817.23209375,4728.75984375
398.697278186955,4864.74496875,4762.756125
398.910831724087,4906.52353125,4796.75240625
399.124373382109,4821.737625,4732.4461875
399.337903158906,4813.13615625,4747.60115625
399.551421052368,4815.184125,4779.9590625
399.764927060383,4736.542125,4678.78940625
399.978421180838,4718.11040625,4666.9111875
400.191903411622,4788.56053125,4711.1473125
400.405373750622,4792.65646875,4685.7525
400.618832195726,4806.1730625,4692.71559375
400.832278744824,4890.95896875,4783.2358125
401.045713395802,4843.44609375,4723.02553125
401.259136146548,4786.92215625,4686.98128125
401.472546994951,4727.94065625,4609.15846875
401.685945938899,4758.6601875,4619.3983125
401.899332976279,4753.33546875,4600.557
402.112708104981,4859.42025,4685.7525
402.32607132289,4965.0954375,4757.841
402.539422627897,4989.6710625,4781.18784375
402.752762017888,4995.405375,4765.62328125
402.966089490752,4978.2024375,4757.0218125
403.179405044377,4938.47184375,4726.30228125
403.392708676651,4947.0733125,4767.26165625
403.606000385462,4949.94046875,4800.02915625
403.819280168697,4894.23571875,4753.33546875
404.032548024246,4877.442375,4754.15465625
404.245803949995,4906.52353125,4757.841
404.459047943833,4861.058625,4705.00340625
404.672280003648,4893.41653125,4718.52
404.885500127328,4953.21721875,4798.800375
405.098708312761,4963.4570625,4808.630625
405.311904557835,5024.48653125,4900.78921875
405.525088860438,5061.34996875,4913.89621875
405.738261218458,5018.75221875,4897.51246875
405.951421629783,4920.040125,4790.6085
406.164570092302,4999.09171875,4859.42025
406.377706603901,4871.29846875,4741.04765625
406.590831162469,4746.372375,4667.32078125
406.803943765895,4767.26165625,4687.80046875
407.017044412066,4785.693375,4722.20634375
407.23013309887,4766.8520625,4720.9775625
407.443209824195,4849.18040625,4760.70815625
407.656274585929,4954.85559375,4843.44609375
407.869327381961,4967.96259375,4824.1951875
408.082368210178,5063.80753125,4904.88515625
408.295397068468,5019.57140625,4866.7929375
408.50841395472,4946.66371875,4803.30590625
408.72141886682,4893.826125,4732.85578125
408.934411802658,4940.92940625,4786.5125625
409.147392760122,4886.86303125,4709.09934375
409.360361737099,4901.1988125,4726.711875
409.573318731477,4971.23934375,4777.91109375
409.786263741145,5097.8038125,4877.03278125
409.99919676399,5116.23553125,4895.05490625
410.212117797901,5134.25765625,4927.4128125
410.425026840765,5050.2909375,4837.3021875
410.63792389047,5022.4385625,4848.36121875
410.850808944906,4979.021625,4825.014375
411.063682001958,4916.763375,4736.13253125
411.276543059517,4941.74859375,4755.79303125
411.489392115468,5005.64521875,4793.88525
411.702229167702,5080.600875,4827.4719375
411.915054214105,5121.15065625,4870.47928125
412.127867252566,5169.073125,4937.65265625
412.340668280972,5147.36465625,4907.34271875
412.553457297212,5136.305625,4897.102875
412.766234299174,5151.051,4892.59734375
412.978999284745,5121.96984375,4865.97375
413.191752251815,5158.01409375,4909.80028125
413.40449319827,5165.38678125,4904.4755625
413.617222121999,5240.3424375,4964.27625
413.829939020889,5142.859125,4906.1139375
414.04264389283,5230.10259375,4952.39803125
414.255336735708,5210.44209375,4913.07703125
414.468017547412,5269.014,4984.7559375
414.68068632583,5296.866375,5010.15075
414.89334306885,5408.275875,5100.67096875
415.10598777436,5281.71140625,5007.28359375
415.318620440248,5293.99921875,5042.50865625
415.531241064402,5222.72990625,4956.49396875
415.74384964471,5166.6155625,4899.5604375
415.95644617906,5094.93665625,4818.460875
416.16903066534,5067.08428125,4762.34653125
416.381603101438,5006.0548125,4660.3576875
416.594163485242,5074.8665625,4707.46096875
416.80671181464,5076.09534375,4674.283875
417.01924808752,5062.16915625,4636.60125
417.23177230177,5106.40528125,4707.46096875
417.444284455279,5179.7225625,4797.162
417.656784545934,5156.37571875,4766.44246875
417.869272571622,5108.86284375,4741.04765625
418.081748530234,5144.4975,4777.91109375
418.294212419655,5162.519625,4778.3206875
418.506664237774,5162.11003125,4766.44246875
418.71910398248,5169.073125,4788.970125
418.931531651661,5189.14321875,4801.66753125
419.143947243203,5168.2539375,4800.02915625
419.356350754996,5271.06196875,4867.20253125
419.568742184927,5284.16896875,4870.888875
419.781121530884,5244.438375,4836.89259375
419.993488790756,5373.0508125,4942.1581875
420.205843962431,5425.06921875,4967.96259375
420.418187043796,5368.54528125,4913.89621875
420.630518032739,5400.49359375,4927.4128125
420.842836927148,5414.829375,4933.9663125
421.055143724913,5260.0029375,4802.8963125
421.267438423919,5153.5085625,4710.73771875
421.479721022057,5094.5270625,4650.11784375
421.691991517213,5055.61565625,4626.36140625
421.904249907275,5083.877625,4626.36140625
422.116496190132,5139.17278125,4675.1030625
422.328730363672,5203.88859375,4734.90375
422.540952425782,5238.29446875,4766.8520625
422.753162374351,5216.17640625,4729.988625
422.965360207266,5223.54909375,4726.30228125
