Layer Title, Color, Specimen ID
957.277550089659,10633.05375,54.267095862448%
957.448010248488,10596.59990625,54.1932687002443%
957.61845243092,10617.4891875,54.4421202194419%
957.788876634842,10463.89153125,53.7902142123152%
957.959282858144,10388.52628125,53.5214616939479%
958.129671098712,10450.3749375,53.4071448484607%
958.300041354435,10460.2051875,54.0576283412816%
958.470393623201,10182.91021875,53.8641402942955%
958.640727902898,10175.53753125,54.013384708984%
958.811044191414,10277.93596875,54.0194884287454%
958.981342486637,10312.34184375,54.1485779202337%
959.151622786455,10245.5780625,53.8683110876709%
959.321885088755,10379.105625,53.7877249279012%
959.492129391427,10431.533625,53.8832373248356%
959.662355692358,10458.97640625,54.1359878244416%
959.832563989436,10291.4525625,53.4162001975634%
960.002754280549,10141.13165625,52.9968193646991%
960.172926563585,10126.38628125,52.6648749224726%
960.343080836432,10107.135375,52.7661514234802%
960.513217096978,9996.95465625,52.860173898573%
960.683335343112,9992.449125,53.1381801478265%
960.85343557272,10107.54496875,53.336686787391%
961.023517783692,10069.04315625,53.6310253052258%
961.193581973915,9983.4380625,53.2417419327482%
961.363628141277,9936.744375,52.8330651308546%
961.533656283667,10103.858625,53.1498913830557%
961.703666398971,10175.1279375,53.2656456635809%
961.873658485079,10082.15015625,53.1124240089049%
962.043632539879,10095.25715625,53.5117056856187%
962.213588561258,10189.46371875,53.5674230006039%
962.383526547104,10072.31990625,53.4410844629823%
962.553446495305,9908.892,53.0651592831164%
962.72334840375,9901.5193125,53.2147862648914%
962.893232270326,9863.0175,53.1737267547153%
963.063098092922,9827.38284375,53.1745328964845%
963.232945869425,9736.45303125,52.7509951348961%
963.402775597724,9739.72978125,53.3015717529721%
963.572587275706,9858.9215625,53.2455357142857%
963.742380901259,9834.3459375,53.0501723134763%
963.912156472273,9689.34975,52.8790398705443%
964.081913986633,9685.2538125,53.3860759493671%
964.25165344223,9727.44196875,53.1174896839432%
964.42137483695,9696.31284375,53.3533533533534%
964.591078168681,9641.0176875,53.4302299008181%
964.760763435312,9613.1653125,53.4302485554434%
964.930430634731,9584.08415625,53.0840949800211%
965.100079764826,9631.59703125,53.1564962433571%
965.269710823484,9559.50853125,52.943888607128%
965.439323808594,9524.6930625,53.274057608595%
965.608918718043,9634.05459375,53.7667890505182%
965.778495549721,9755.29434375,54.2379216895617%
965.948054301515,9591.45684375,54.439900343158%
966.117594971311,9531.2465625,54.6417474814048%
966.287117557,9594.324,54.2284796371539%
966.456622056469,9562.78528125,53.7083669881693%
966.626108467605,9389.93671875,53.794128933231%
966.795576788298,9328.90725,53.6676176200377%
966.965027016434,9388.29834375,53.3407788676314%
967.134459149902,9432.53446875,53.4733676142427%
967.303873186591,9304.331625,53.5649620748716%
967.473269124387,9299.00690625,53.2659899956291%
967.642646961179,9366.99946875,52.9633568597119%
967.812006694855,9304.74121875,52.5833942050158%
967.981348323303,9167.5273125,52.6398352860434%
968.150671844411,9193.33171875,53.041685078804%
968.319977256068,9333.0031875,53.0703055473153%
968.48926455616,9412.05478125,53.0013983220136%
968.658533742577,9270.7449375,52.779166250125%
968.827784813205,9243.71175,52.9263877715205%
968.997017765934,9244.12134375,52.67929089444%
969.16623259865,9097.896375,52.4057349864789%
969.335429309244,8857.05525,51.8213268213268%
969.504607895601,8883.67884375,52.2307574909701%
969.67376835561,8901.70096875,51.6560671584838%
969.84291068716,8877.12534375,51.2935883014623%
970.012034888138,8831.6604375,51.5260139287177%
970.181140956433,8947.165875,52.2650789541807%
970.350228889931,9027.44625,52.3404477378281%
970.519298686522,9029.9038125,52.1887465882847%
970.688350344093,8912.35040625,52.4247712729388%
970.857383860533,8879.58290625,52.3678792038435%
971.026399233729,8941.84115625,52.5921628606086%
971.195396461569,8872.21021875,52.2974190471143%
971.364375541943,8791.92984375,52.555910543131%
971.533336472736,8882.4500625,52.5951557093426%
971.702279251837,8957.40571875,52.389883185082%
971.871203877136,8916.03675,52.0533160649722%
972.040110346519,8885.7268125,52.5627869295166%
972.208998657874,8864.01834375,52.58061025752%
972.37786880909,8845.99621875,52.2254225313842%
972.546720798054,8874.2581875,52.6407492104977%
972.715554622655,8743.1881875,52.7421300866513%
972.884370280781,8722.29890625,52.5803257042254%
973.053167770319,8796.84496875,52.6342058562556%
973.221947089158,8870.9814375,52.7553837658752%
973.390708235185,8826.7453125,53.2386867790594%
973.55945120629,8732.12915625,53.0429927414852%
973.728176000359,8842.71946875,53.7431048069346%
973.89688261528,8827.15490625,53.641488162345%
974.065571048943,8630.1403125,53.5710211066743%
974.234241299234,8467.9411875,52.6112520175236%
974.402893364042,8642.83771875,52.8054324682051%
974.571527241255,8669.05171875,52.3809523809524%
974.740142928761,8547.81196875,51.9098021168891%
974.908740424447,8553.54628125,51.8622992343561%
975.077319726203,8638.3321875,52.3787448571594%
975.245880831915,8619.90046875,52.5246662797446%
975.414423739472,8412.64603125,52.3996025018998%
975.582948446762,8394.62390625,53.2879146919431%
975.751454951673,8498.251125,53.7500747026833%
975.919943252093,8519.95959375,53.3361084681256%
976.08841334591,8444.18475,53.1783595949914%
976.256865231012,8501.11828125,53.1796072779679%
976.425298905287,8539.2105,52.5380710659899%
976.593714366624,8518.7308125,52.7142161635833%
976.762111612909,8362.266,52.9983992119197%
976.930490642031,8286.49115625,52.9462899720584%
977.098851451879,8264.7826875,52.4643482611959%
977.267194040339,8300.00775,52.6068429627773%
977.435518405301,8208.66834375,52.0169586632583%
977.603824544652,8302.05571875,52.140948356224%
977.77211245628,8400.35821875,51.9782056838586%
977.940382138073,8370.86746875,51.8385093167702%
978.10863358792,8252.08528125,51.7550969511815%
978.276866803708,8232.0151875,51.8857860056479%
978.445081783325,8276.66090625,51.807609657439%
978.613278524659,8281.57603125,52.0349022355264%
978.781457025599,8728.85240625,52.4436807941963%
978.949617284032,8836.5755625,52.7579617834395%
979.117759297846,8984.0293125,52.866568445327%
979.28588306493,8899.653,52.9252577319588%
979.453988583171,8722.7085,52.6411185914034%
979.622075850458,8363.49478125,53.0897784687135%
979.790144864678,8420.4283125,52.8487614080834%
979.958195623719,8310.6571875,52.3618156663812%
980.12622812547,8249.62771875,52.3328302382046%
980.294242367819,8277.48009375,52.5534987527898%
980.462238348653,8212.76428125,52.2118050970553%
980.63021606586,8113.64259375,52.5497718103049%
980.798175517329,8132.0743125,52.7797881439568%
980.966116700948,8097.6684375,52.2503983005842%
981.134039614604,8135.76065625,51.8011672368686%
981.301944256186,8174.26246875,51.123291379077%
981.469830623582,8046.46921875,50.9980726872246%
981.637698714679,7859.284875,50.6957973838018%
981.805548527366,7953.90103125,50.5887270953808%
981.97338005953,8035.00059375,50.7589472218354%
982.141193309061,7865.838375,51.615153840787%
982.308988273845,7839.21478125,51.2190039591582%
982.47676495177,8007.96740625,51.4632454923717%
982.644523340726,7991.1740625,51.891095361729%
982.812263438599,7871.5726875,52.4052426496635%
982.979985243279,7853.14096875,52.4724681494278%
983.147688752652,7953.08184375,53.1796098905083%
983.315373964606,7958.4065625,53.1976744186047%
983.483040877031,7817.5063125,53.3430232558139%
983.650689487814,7774.49896875,53.76%
983.818319794843,7888.775625,53.6862003780718%
983.985931796005,7901.0634375,53.1317964332318%
984.15352548919,7716.33665625,52.6549639449341%
984.321100872284,7726.98609375,52.7568830789454%
984.488657943177,7813.81996875,52.0194575471698%
984.656196699755,7754.83846875,51.3168512948427%
984.823717139908,7695.03778125,51.8699910952805%
984.991219261522,7712.24071875,53.3688475390156%
985.158703062487,7783.919625,53.6095750321945%
985.32616854069,7751.56171875,53.9284900933728%
985.493615694019,7699.5433125,54.7480916030534%
985.661044520362,7602.8791875,54.496869751107%
985.828455017607,7715.107875,53.1350359382168%
985.995847183643,7759.344,52.6786396637371%
986.163221016356,7594.6873125,52.4468003380195%
986.330576513636,7567.24453125,52.2565136476427%
986.497913673371,7691.76103125,52.3546353234219%
986.665232493447,7645.06734375,52.6393762183236%
986.832532971754,7557.823875,52.060012437811%
986.999815106179,7563.96778125,51.6380048245273%
987.16707889461,7636.87546875,51.5257941153516%
987.334324334936,7668.00459375,51.0022619140473%
987.501551425044,7552.49915625,52.3605830164765%
987.668760162822,7465.66528125,52.6734743105251%
987.835950546159,7567.24453125,53.004048582996%
988.003122572942,7568.06371875,52.6968629961588%
988.17027624106,7396.4439375,52.4267917812651%
988.3374115484,7394.8055625,51.745928866564%
988.504528492851,7563.96778125,52.3751023751024%
988.6716270723,7670.87175,52.8924263559531%
988.838707284636,7618.85334375,53.3720636524375%
989.005769127746,7600.421625,53.9962667571695%
989.172812599519,7683.97875,53.5914416709119%
989.339837697842,7660.63190625,53.6822524731547%
989.506844420604,7494.7464375,53.4481296123505%
989.673832765693,7390.30003125,52.9564925247774%
989.840802730996,7591.4105625,53.5732387227572%
990.007754314403,7561.51021875,52.9084471421345%
990.174687513799,7413.646875,52.3028552005439%
990.341602327075,7369.41075,51.966891372984%
990.508498752117,7473.03796875,52.0631067961165%
990.675376786814,7382.92734375,51.3194444444444%
990.842236429054,7306.3333125,52.7647527205167%
991.009077676724,7237.11196875,52.7317807491366%
991.175900527713,7295.27428125,53.284606471165%
991.342704979909,7327.22259375,53.5618639528656%
991.5094910312,7189.1895,53.4122252869473%
991.676258679474,7178.5400625,52.4117178511373%
991.843007922619,7298.55103125,52.3826617607467%
992.009738758522,7294.0455,51.5284625728373%
992.176451185073,7115.87221875,51.257096512571%
992.343145200159,7056.481125,51.322268830932%
992.509820801667,7182.22640625,51.5593469088241%
992.676477987487,7203.934875,52.0730141258485%
992.843116755505,7116.69140625,52.3941835695101%
993.009737103611,7107.68034375,52.8617660656496%
993.176339029691,7217.45146875,52.1315468940317%
993.342922531635,7097.85009375,51.9936204146731%
993.50948760733,6999.54759375,51.1522904712633%
993.676034254664,6963.09375,51.6735005244588%
993.842562471525,7098.66928125,51.4890736801393%
994.009072255801,7146.59175,52.5098001721006%
994.17556360538,7133.48475,52.1940399267046%
994.342036518151,7022.48484375,52.8393621159083%
994.508490992001,7073.27446875,52.34375%
994.674927024818,7108.49953125,51.9325093192074%
994.84134461449,6956.13065625,51.9777380242496%
995.007743758906,6883.22296875,52.8927280032142%
995.174124455952,7080.2375625,52.6209269378668%
995.340486703519,7122.8353125,52.4405002016942%
995.506830499492,6940.9756875,52.481187716087%
995.673155841761,6981.52546875,51.6961202518789%
995.839462728213,7120.78734375,51.1138112596193%
996.005751156737,7063.034625,51.1653830563437%
996.17202112522,6896.32996875,50.8671113391483%
996.338272631551,6836.938875,51.1823273179838%
996.504505673617,6907.389,51.7983367983368%
996.670720249306,6927.0495,52.2074939985387%
996.836916356507,6783.28209375,51.5183466891607%
997.003093993108,6745.59946875,51.5467171717172%
997.169253156996,6936.47015625,51.0596095625848%
997.335393846059,6943.02365625,50.2957329953528%
997.501516058186,6767.71753125,49.9893412918354%
997.667619791265,6787.787625,50.4527538084585%
997.833705043184,6963.09375,51.4545454545455%
997.99977181183,6956.13065625,52.4448290783211%
998.165820095091,6814.8208125,53.5815991237678%
998.331849890857,6812.77284375,52.8726793364825%
998.497861197014,6884.86134375,52.626950978237%
998.663854011451,6887.31890625,52.7725092045074%
998.829828332055,6688.6659375,51.9608944825261%
998.995784156716,6655.48884375,51.3188910090919%
999.16172148332,6802.533,51.89602790593%
999.327640309755,6823.42228125,51.5300296871432%
999.493540633911,6714.06075,50.7895035783256%
999.659422453675,6698.08659375,50.8579272477694%
999.825285766934,6778.36696875,50.8911118776589%
999.991130571578,6721.4334375,50.6323239354914%
1000.15695686549,6537.11625,51.0282776349615%
1000.32276464657,6531.79153125,51.0544098799953%
1000.48855391269,6673.101375,51.2467956187369%
1000.65432466175,6715.699125,51.0912468075227%
1000.82007689163,6616.98703125,51.5484398737875%
1000.98581060023,6718.1566875,52.0511330621732%
1001.15152578542,6787.787625,52.8539219176456%
1001.31722244511,6797.617875,52.7754763877382%
1001.48290057717,6669.41503125,52.6637136358195%
1001.64856017949,6645.65859375,52.3936492546358%
1001.81420124996,6752.15296875,51.8414975082047%
1001.97982378648,6718.975875,52.0907418761496%
1002.14542778692,6565.37821875,52.3149294379797%
1002.31101324918,6492.880125,52.6782369833937%
1002.47658017115,6619.8541875,53.3107599699022%
1002.6421285507,6547.35609375,52.991560649956%
1002.80765838574,6496.9760625,52.3689197725837%
1002.97316967414,6559.2343125,52.5376534615871%
1003.13866241381,6787.787625,52.0117511815046%
1003.30413660261,6734.5404375,50.7497116493657%
1003.46959223845,6636.64753125,52.3567708333333%
1003.63502931921,6565.7878125,51.5865820489574%
1003.80044784277,6634.18996875,50.6892477353289%
1003.96584780704,6659.1751875,52.1259842519685%
1004.13122920988,6520.7325,52.3008734193716%
1004.2965920492,6482.2306875,51.9413063238541%
1004.46193632288,6740.68434375,53.267587113741%
1004.62726202881,6704.64009375,53.5192737797659%
1004.79256916487,6455.1975,53.0311087476735%
1004.95785772896,6483.049875,53.6102062975027%
1005.12312771897,6641.97225,53.135816142877%
1005.28837913277,6562.92065625,52.047502047502%
1005.45361196826,6418.74365625,51.3800717637317%
1005.61882622333,6394.98721875,50.9674763277069%
1005.78402189586,6440.452125,50.1366120218579%
1005.94919898374,6384.747375,50.1431883267421%
1006.11435748487,6179.1313125,50.3989920201596%
1006.27949739712,6151.68853125,50.3459963282023%
1006.44461871839,6309.79171875,50.5804787157804%
1006.60972144657,6332.319375,51.6981132075471%
1006.77480557954,6166.0243125,50.7922663177787%
1006.93987111519,6242.61834375,51.4917770339107%
1007.1049180514,6385.5665625,53.025641025641%
1007.26994638608,6381.470625,52.4488895425798%
1007.4349561171,6223.3674375,51.2259970457903%
1007.59994724235,6202.88775,52.8276481149012%
1007.76491975972,6242.20875,51.6420608617053%
1007.9298736671,6244.25671875,51.3056603773585%
1008.09480896238,6108.6811875,52.4347957183778%
1008.25972564344,6106.223625,52.8676802649406%
1008.42462370818,6291.36,52.2533313370265%
1008.58950315448,6336.00571875,52.8827337046515%
1008.75436398022,6251.62940625,53.1869795609387%
1008.91920618331,6207.802875,52.4479804161566%
1009.08402976162,6285.21609375,52.7603609114543%
1009.24883471304,6287.67365625,54.0384314950789%
1009.41362103546,6102.946875,52.8790935899425%
1009.57838872677,5996.04290625,51.7745952677459%
1009.74313778486,6186.504,52.0807259073842%
1009.90786820761,6285.6256875,51.6006938968617%
1010.07257999292,6122.19778125,50.2584181675803%
1010.23727313867,6127.93209375,50.9715753974627%
1010.40194764274,6246.71428125,51.6170555108608%
1010.56660350304,6171.34903125,50.8493956223456%
1010.73124071744,6003.8251875,50.6356281987783%
1010.89585928383,5982.11671875,51.0833333333334%
1011.0604592001,6109.90996875,50.0248962655602%
1011.22504046415,6091.06865625,49.6891278776676%
1011.38960307385,5988.67021875,50.2205632846963%
1011.55414702709,5962.45621875,50.8602890571232%
1011.71867232177,6102.1276875,50.2666437295717%
1011.88317895577,6172.16821875,50.7483227249269%
1012.04766692698,6195.92465625,51.5083217753121%
1012.21213623329,6181.588875,51.4018691588785%
1012.37658687258,6293.8175625,50.9225728573892%
1012.54101884274,6241.79915625,51.4384748700173%
1012.70543214167,6056.66278125,53.2142231564197%
1012.86982676725,5918.6296875,52.5061338941465%
1013.03420271736,6023.89528125,51.9005328596803%
1013.1985599899,6077.14246875,53.3739037050296%
1013.36289858276,5946.89165625,53.0227398779811%
1013.52721849381,5861.69615625,53.4844824382085%
1013.69151972095,6010.3786875,53.1878879067143%
1013.85580226208,6110.3195625,53.2438055608095%
1014.02006611506,5982.93590625,52.7709007808037%
1014.18431127781,5985.8030625,52.1182451515722%
1014.34853774819,6013.24584375,50.4623513870542%
1014.5127455241,6016.9321875,50.5985783763562%
1014.67693460343,5804.762625,51.2131392310564%
1014.84110498407,5717.51915625,51.2947448591013%
1015.0052566639,5892.82528125,52.8735632183908%
1015.16938964081,6052.56684375,52.9240898528273%
1015.33350391269,5916.172125,53.5096247326463%
1015.49759947743,5843.2644375,52.9765367461703%
1015.66167633291,6072.22734375,52.4420609078721%
1015.82573447703,6039.45984375,51.2756570113178%
1015.98977390767,5890.7773125,52.5673319124201%
1016.15379462272,5837.93971875,52.4063116370808%
1016.31779662007,6014.474625,52.4419535628502%
1016.4817798976,5920.67765625,52.1633150517977%
1016.64574445321,5739.63721875,52.8964667214462%
1016.80969028478,5623.31259375,52.7609918733069%
1016.9736173902,5779.3678125,52.6778242677824%
1017.13752576736,5793.70359375,53.7840136054422%
1017.30141541414,5665.09115625,53.0599235019125%
1017.46528632844,5658.53765625,53.1115879828326%
1017.62913850814,5848.58915625,51.2316335350043%
1017.79297195113,5892.4156875,52.1315732525427%
1017.9567866553,5718.7479375,52.3207670516452%
1018.12058261853,5757.65934375,55.4285714285714%
1018.28435983872,5934.60384375,55.4412086708999%
1018.44811831375,5910.4378125,55.3862894450489%
1018.61185804151,5729.80696875,53.2594235033259%
1018.77557901989,5702.77378125,52.2772277227723%
1018.93928124677,5818.27921875,49.8190863862506%
1019.10296472005,5778.13903125,49.0364522869746%
1019.26662943761,5705.23134375,50.9628933771724%
1019.43027539735,5643.3826875,50.8974964572508%
1019.59390259714,5836.7109375,51.7158627309815%
1019.75751103487,5817.46003125,51.9670200235571%
1019.92110070844,5726.53021875,53.6372224846481%
1020.08467161574,5608.157625,51.5328808799438%
1020.24822375464,5788.378875,52.3720495442861%
1020.41175712304,5735.1316875,52.9285714285714%
1020.57527171883,5607.3384375,54.9777117384844%
1020.73876753989,5631.094875,55.2246214941673%
1020.90224458412,5860.467375,56.041456016178%
1021.06570284939,5834.66296875,57.9069767441861%
1021.22914233361,5676.1501875,56.3870967741936%
1021.39256303465,5673.692625,54.3096872616324%
1021.5559649504,5784.2829375,52.945657694261%
1021.71934807876,5778.548625,54.7012987012988%
1021.88271241761,5604.47128125,54.8089253654783%
1022.04605796484,5617.1686875,56.52728199898%
1022.20938471833,5730.62615625,58.5626911314985%
1022.37269267598,5680.65571875,58.9193381592555%
1022.53598183567,5483.23153125,56.7837907155681%
1022.69925219529,5479.13559375,56.4709008769598%
1022.86250375273,5545.0801875,53.6786188579017%
1023.02573650588,5525.01009375,52.241610738255%
1023.18895045262,5409.50465625,50.774667029084%
1023.35214559084,5426.70759375,49.9170353982301%
1023.51532191844,5597.09859375,48.7107623318386%
1023.67847943329,5624.541375,48.8291413703384%
1023.84161813329,5504.94,48.2971227246036%
1024.00473801633,5488.96584375,49.0265486725664%
1024.16783908029,5646.24984375,50.5421686746988%
1024.33092132306,5728.5781875,50.5690107966151%
1024.49398474252,5681.0653125,52.8132250580046%
1024.65702933658,5632.73325,54.2824405614437%
1024.82005510311,5750.69625,53.1670965892805%
1024.98306204,5730.62615625,51.571268237935%
1025.14605014515,5485.68909375,50.9106431417188%
1025.30901941643,5380.83309375,50.0142979696883%
1025.47196985174,5471.3533125,47.6909671797851%
1025.63490144896,5536.8883125,49.7687861271677%
1025.79781420599,5352.98071875,52.8099910793934%
1025.96070812071,5419.7445,53.2979976442875%
1026.12358319101,5575.390125,51.6148325358852%
1026.28643941477,5642.15390625,52.34878722751%
1026.4492767899,5400.49359375,50.5692599620493%
1026.61209531426,5325.94753125,46.3052597612133%
1026.77489498575,5374.27959375,46.2133961629081%
1026.93767580227,5360.35340625,48.4249329758713%
1027.10043776169,5188.32403125,50.083977158213%
1027.26318086191,5259.18375,50.4970178926442%
1027.42590510081,5569.24621875,54.3181060353452%
1027.58861047628,5612.66315625,55.9895833333333%
1027.75129698621,5461.93265625,55.5337262606418%
1027.91396462848,5481.1835625,52.7866752081999%
1028.076613401,5526.238875,52.8141361256544%
1028.23924330163,5411.552625,52.3221825267945%
1028.40185432828,5248.5343125,52.1309239686328%
1028.56444647883,5218.224375,53.0640668523677%
1028.72701975116,5335.77778125,53.4033309196235%
1028.88957414317,5357.89584375,52.7253295333096%
1029.05210965275,5290.72246875,52.3451485857501%
1029.21462627777,5232.96975,50.1587301587302%
1029.37712401614,5423.02125,49.9104905119942%
1029.53960286573,5372.64121875,50.6734619585003%
1029.70206282444,5184.22809375,50.3790750568613%
1029.86450389015,5148.18384375,49.2915734526473%
1030.02692606075,5367.72609375,49.4257274119449%
1030.18932933413,5366.4973125,50.0573175391671%
1030.35171370818,5262.05090625,51.6016981860286%
1030.51407918079,5321.85159375,52.9811320754717%
1030.67642574984,5456.19834375,53.4910339565052%
1030.83875341322,5402.13196875,54.2707944796717%
1031.00106216882,5203.06940625,51.8475750577367%
1031.16335201453,5230.5121875,50.3358208955224%
1031.32562294823,5363.63015625,50.271107668474%
1031.48787496782,5328.40509375,49.9801034619977%
1031.65010807118,5210.44209375,48.6880466472303%
1031.8123222562,5225.5970625,50.346514472075%
1031.97451752077,5407.86628125,51.9238900634248%
1032.13669386277,5374.27959375,51.8863925392116%
1032.2988512801,5236.65609375,51.5498938428875%
1032.46098977064,5201.43103125,52.5149190110828%
1032.62310933227,5327.9955,50.4295532646049%
1032.7852099629,5341.51209375,50.4473796335749%
1032.9472916604,5190.372,51.317494600432%
1033.10935442267,5152.689375,50.4854368932039%
1033.27139824759,5264.9180625,50.6081668114685%
1033.43342313305,5248.5343125,52.5077674212162%
1033.59542907693,5014.65628125,53.4852546916891%
1033.75741607714,5006.46440625,50.7048658481127%
1033.91938413154,5214.1284375,52.5929325378614%
1034.08133323804,5238.7040625,51.7832329782306%
1034.24326339452,5137.944,48.9805165382873%
1034.40517459887,5212.08046875,46.4689265536723%
1034.56706684897,5377.55634375,50.3562945368171%
1034.72894014272,5375.09878125,51.6158397815202%
1034.890794478,5235.01771875,53.4653465346535%
1035.0526298527,5217.4051875,58.5341365461848%
1035.21444626471,5329.633875,60.0684261974585%
1035.37624371191,5332.50103125,56.154977930358%
1035.5380221922,5153.91815625,55.1581130119232%
1035.69978170346,5136.71521875,51.8987341772152%
1035.86152224358,5309.1541875,47.1264367816092%
1036.02324381045,5337.82575,42.1673217293654%
1036.18494640196,5199.3830625,44.9425915800983%
1036.34663001599,5223.1395,43.2686980609419%
1036.50829465043,5418.51571875,44.945652173913%
1036.66994030317,5434.08028125,49.9727817093087%
1036.83156697211,5185.86646875,52.5039536109647%
1036.99317465511,5160.0620625,50.0275178866263%
1037.15476335009,5278.84425,53.2854776366648%
1037.31633305491,5244.02878125,56.2087912087912%
1037.47788376748,5124.0178125,53.7699504678041%
1037.63941548567,5180.54175,53.3512064343164%
1037.80092820738,5341.51209375,58.0882352941178%
1037.9624219305,5337.0065625,53.431621759024%
1038.1238966529,5195.69671875,51.7910447761193%
1038.28535237249,5136.71521875,52.5607863424729%
1038.44678908715,5257.95496875,54.1644277270283%
1038.60820679476,5237.884875,50.6976744186046%
1038.76960549322,5069.54184375,54.46973903387%
1038.93098518041,5031.04003125,52.3754345307067%
1039.09234585423,5190.78159375,51.5099715099715%
1039.25368751255,5221.09153125,50.3123225440091%
1039.41501015326,5077.73371875,50.6261180679785%
1039.57631377427,5058.07321875,48.755312689739%
1039.73759837344,5282.9401875,51.9826517967783%
1039.89886394868,5304.64865625,52.0556227327692%
1040.06011049786,5103.12853125,52.4366471734892%
1040.22133801888,5050.70053125,52.9126213592232%
1040.38254650963,5291.54165625,54.6153846153845%
1040.54373596799,5236.2465,49.6522948539639%
1040.70490639185,5002.36846875,48.6111111111111%
1040.8660577791,5006.0548125,47.9948253557568%
1041.02719012762,5231.74096875,49.3392070484581%
1041.18830343531,5173.1690625,51.6483516483516%
1041.34939770006,5167.02515625,57.9566563467492%
1041.51047291974,5351.34234375,63.0838131797824%
1041.67152909226,5500.43446875,67.7335075114304%
1041.83256621549,5472.1725,70.2970297029702%
1041.99358428732,5472.1725,70.2970297029702%
1042.15458330565,5472.1725,70.2970297029702%
1042.31556326836,5472.1725,70.2970297029702%

Peak Wavelengths
557.825703442509
781.543659984451
943.066899786423
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
