Layer Title, Color, Specimen ID
683.515836207852,7212.53634375,3.79822906523856%
683.710809338001,7166.25225,3.79938748900816%
683.905767649163,7038.86859375,3.74762269183267%
684.100711139226,7120.37775,3.80093510266459%
684.295639806077,7184.274375,3.82981944812445%
684.490553647605,7084.3335,3.8760334954651%
684.685452661698,6885.68053125,3.82171890062013%
684.880336846243,6861.92409375,3.84606645409033%
685.075206199129,6889.77646875,3.80934309893362%
685.270060718244,6988.4885625,3.80328961823154%
685.464900401475,6936.0605625,3.76424385325135%
685.659725246711,6966.78009375,3.80996254229096%
685.85453525184,7048.28925,3.81510594150878%
686.04933041475,7103.58440625,3.88036301142702%
686.244110733328,6959.40740625,3.9449146463922%
686.438876205463,7000.776375,3.9957883653593%
686.633626829044,7225.64334375,4.1443084529121%
686.828362601957,7345.6543125,4.20700037636432%
687.02308352209,7224.4145625,4.26053628283865%
687.217789587333,7258.00125,4.30730250656049%
687.412480795573,7407.9125625,4.3936518497796%
687.607157144698,7341.558375,4.36622165809137%
687.801818632595,7252.2669375,4.49813677715251%
687.996465257154,7345.24471875,4.58016993749859%
688.191097016261,7495.15603125,4.62480488043978%
688.385713907806,7545.94565625,4.72602894532633%
688.580315929676,7543.0785,4.7533355419691%
688.774903079758,7505.395875,4.74931254002335%
688.969475355942,7659.81271875,4.85535710246763%
689.164032756115,7699.13371875,4.95676843079563%
689.358575278165,7599.6024375,4.97466501520099%
689.55310291998,7544.716875,5.04163853252307%
689.747615679449,7857.23690625,5.17750484036151%
689.942113554458,7936.2885,5.2310791152225%
690.136596542897,7846.9970625,5.31169723400442%
690.331064642653,7967.00803125,5.44031778743485%
690.525517851614,8238.15909375,5.684715876375%
690.719956167669,8170.16653125,5.75594551258036%
690.914379588704,8193.10378125,5.91076477691194%
691.10878811261,8266.01146875,6.03958101247841%
691.303181737272,8415.10359375,6.23757995695635%
691.49756046058,8445.823125,6.33603041893399%
691.691924280421,8408.55009375,6.52616148622371%
691.886273194684,8449.099875,6.73127174448642%
692.080607201255,8637.10340625,6.9334090756202%
692.274926298025,8691.16978125,7.09333929036822%
692.46923048288,8697.72328125,7.23860589812333%
692.663519753708,8855.416875,7.42394745054912%
692.857794108398,9079.0550625,7.58028961411999%
693.052053544837,9274.840875,7.72682767624021%
693.246298060914,9442.7743125,7.9961607714171%
693.440527654516,9652.4863125,8.22306027268873%
693.634742323532,9832.7075625,8.34039705554316%
693.82894206585,9858.9215625,8.48287597434926%
694.023126879357,9886.36434375,8.76659127432891%
694.217296761942,9942.06909375,8.91224421584283%
694.411451711492,10095.66675,9.18307211434454%
694.605591725896,10332.82153125,9.54945839780978%
694.799716803042,10471.6738125,9.81061874465156%
694.993826940818,10520.005875,10.08409604184%
695.187922137111,10790.33775,10.3704144299543%
695.38200238981,10885.3635,10.5711780268125%
695.576067696803,10824.743625,10.7911413664151%
695.770118055977,10875.53325,11.097681983333%
695.964153465222,11236.7949375,11.3723909343366%
696.158173922424,11346.5660625,11.6090144795637%
696.352179425472,11513.27071875,11.9413433825118%
696.546169972254,11666.0491875,12.1782538609537%
696.740145560658,11886.82021875,12.4085257020466%
696.934106188572,12082.60603125,12.6335563294006%
697.128051853883,12083.8348125,12.9194605926344%
697.321982554481,12123.1558125,13.1066485793285%
697.515898288253,12416.83453125,13.4088531814034%
697.709799053086,12608.52440625,13.6778858620358%
697.90368484687,12524.96728125,13.9731325810061%
698.097555667492,12730.58334375,14.2696737115039%
698.291411512839,13093.0738125,14.5816238273713%
698.485252380801,13234.79325,14.9086832089222%
698.679078269265,13324.903875,15.2698785048797%
698.872889176119,13580.490375,15.5467740148465%
699.066685099251,13861.4716875,15.8208536197942%
699.26046603655,13984.75940625,16.2188702091686%
699.454231985902,14053.57115625,16.4838414003134%
699.647982945197,14192.01384375,16.7434511680104%
699.841718912322,14424.2535,17.0293122052889%
700.035439885165,14588.9101875,17.3204546462302%
700.229145861614,14611.8474375,17.6136489858786%
700.422836839558,14826.4745625,18.0098071747226%
700.616512816884,15019.8028125,18.2157728519973%
700.81017379148,15132.0315,18.5845540754954%
701.003819761235,15283.99078125,18.9730874528643%
701.197450724036,15475.2710625,19.2364116211693%
701.391066677772,15701.77640625,19.4070717432858%
701.58466762033,15977.84259375,19.7804458682969%
701.778253549598,16075.32590625,19.9876469679924%
701.971824463464,16141.68009375,20.2030912879876%
702.165380359818,16442.32190625,20.4722729145817%
702.358921236545,16772.044875,20.9101891684837%
702.552447091535,16800.30684375,21.2360405903786%
702.745957922676,16980.9376875,21.6494845360825%
702.939453727855,17220.959625,22.0373898019758%
703.132934504961,17393.8081875,22.2957861871969%
703.326400251881,17234.066625,22.4429678848283%
703.519850966504,17354.4871875,22.7109740441795%
703.713286646718,17656.767375,22.8904384232096%
703.90670729041,17914.8114375,23.1928109866494%
704.100112895469,17896.7893125,23.4905750645871%
704.293503459782,18120.01790625,23.8727787109893%
704.486878981239,18380.51953125,24.1043450050506%
704.680239457726,18514.86628125,24.47322180057%
704.873584887131,18523.87734375,24.6806818014408%
705.066915267344,18775.36790625,25.1708058494547%
705.260230596251,19123.113,25.4730530983229%
705.453530871741,19427.85075,25.8682608344411%
705.646816091702,19394.2640625,26.1299621997676%
705.840086254022,19508.9503125,26.3516001237095%
706.033341356588,19795.6659375,26.4974589465644%
706.22658139729,19871.0311875,26.7203017711372%
706.419806374014,19880.8614375,27.0345316515523%
706.61301628465,20078.69521875,27.2952853598015%
706.806211127084,20361.7245,27.6611263371939%
706.999390899205,20589.04903125,28.0617952718815%
707.192555598901,20605.0231875,28.3778805917369%
707.385705224061,20616.4918125,28.4728759708167%
707.578839772571,21025.266375,28.8470747717946%
707.77195924232,21300.10378125,29.1847921932867%
707.965063631196,21189.103875,29.3319192499466%
708.158152937088,21447.1479375,29.5625499937622%
708.351227157883,21915.7231875,30.0257665739266%
708.544286291468,22083.24703125,30.3331963966079%
708.737330335733,21956.27296875,30.4965217711362%
708.930359288565,22092.25809375,30.8001326797626%
709.123373147852,22347.84459375,31.0879491321634%
709.316371911483,22478.505,31.3512756023985%
709.509355577344,22375.69696875,31.5380409888145%
709.702324143326,22591.14328125,31.858818665702%
709.895277607314,22951.1761875,32.0000885550037%
710.088215967197,23160.069,32.3235526189651%
710.281139220864,23122.79596875,32.5178224238496%
710.474047366202,23204.71471875,32.7412922877702%
710.666940401099,23403.3676875,32.9212622774595%
710.859818323444,23442.6886875,33.1988841700831%
711.052681131124,23287.0430625,33.3026340025787%
711.245528822028,23518.0539375,33.7051939901805%
711.438361394043,23747.4264375,33.8072669826224%
711.631178845058,24014.4815625,34.2073449409545%
711.82398117296,24082.474125,34.6078221999661%
712.016768375637,24315.9425625,34.9638307736461%
712.209540450978,24410.149125,35.0575177926121%
712.402297396871,24682.52896875,35.4104606603558%
712.595039211203,24617.81315625,35.5825467707406%
712.787765891862,24708.74296875,35.6635898944581%
712.980477436738,24930.74278125,35.9027818706902%
713.173173843717,25208.03775,36.2821486226494%
713.365855110687,25122.84225,36.4780894114178%
713.558521235537,25264.5616875,36.7108179147555%
713.751172216155,25565.61309375,37.0174947309467%
713.943808050429,25694.635125,37.2657769135584%
714.136428736246,25537.76071875,37.3589713376734%
714.329034271495,25620.49865625,37.5308242118203%
714.521624654063,25887.963375,37.7625938032659%
714.71419988184,26069.41340625,38.0239432674304%
714.906759952712,26135.76759375,38.2718598374799%
715.099304864568,26336.0589375,38.581525712893%
715.291834615296,26678.88890625,38.9845559559841%
715.484349202784,26791.11759375,39.1566309540511%
715.67684862492,26660.4571875,39.3023977766608%
715.869332879592,26748.51984375,39.5472663674079%
716.061801964687,27009.84065625,39.7007256701191%
716.254255878094,27135.17634375,39.9019940665082%
716.446694617702,27063.90703125,40.1563842075645%
716.639118181397,27186.3755625,40.3868672645075%
716.831526567069,27289.5931875,40.4740883629484%
717.023919772604,27519.37528125,40.8230079954863%
717.216297795891,27453.84028125,40.9614871079726%
717.408660634819,27684.4415625,41.0774883741563%
717.601008287274,27960.50775,41.3505294235166%
717.793340751146,28202.57765625,41.6624778237729%
717.985658024322,28080.51871875,41.6722615297216%
718.17796010469,28286.13478125,41.9327960358952%
718.370246990138,28390.99078125,42.2438627022624%
718.562518678554,28463.07928125,42.3646812030964%
718.754775167827,28447.9243125,42.5170469640169%
718.947016455843,28538.0349375,42.6923190415769%
719.139242540492,28783.7911875,42.9943327266539%
719.331453419661,28887.828,43.1776032392254%
719.523649091239,28914.45159375,43.3988358935294%
719.715829553113,28979.16740625,43.5890226487411%
719.907994803171,29161.02703125,43.8798613327791%
720.100144839301,29229.01959375,43.9338017312937%
720.292279659392,29390.39953125,44.172519185655%
720.484399261331,29554.646625,44.4345147972259%
720.676503643007,29729.1335625,44.5700118413262%
720.868592802307,29962.602,44.8673919305165%
721.060666737119,29922.4618125,45.0703601108033%
721.252725445332,29957.27728125,45.1941650569506%
721.444768924834,30128.077875,45.2681060561125%
721.636797173511,30272.254875,45.4346043914652%
721.828810189254,30177.63871875,45.5721702549974%
722.020807969949,30338.19946875,45.7983069127011%
722.212790513484,30446.33221875,45.9659418468861%
722.404757817749,30551.5978125,46.1818074354276%
722.596709880629,30594.1955625,46.3763511566566%
722.788646700015,30770.73046875,46.4340634680048%
722.980568273793,30998.8741875,46.6647439026194%
723.172474599851,31224.9699375,47.0515988694713%
723.364365676079,31170.084375,47.2221195431191%
723.556241500363,31263.47175,47.3289603923828%
723.748102070591,31396.180125,47.5980722392082%
723.939947384653,31433.86275,47.8170923625939%
724.131777440435,31408.87753125,47.7393959459957%
724.323592235826,31491.205875,47.8225699704381%
724.515391768714,31650.12825,48.0673890783726%
724.707176036987,31739.82928125,48.276370499248%
724.898945038532,31694.77396875,48.1681350954479%
725.090698771239,31675.11346875,48.2994246919567%
725.282437232994,31824.20559375,48.502517890273%
725.474160421686,31905.71475,48.7011743211186%
725.665868335204,31846.73325,48.7351874600034%
725.857560971434,31865.5745625,48.8549056006129%
726.049238328265,32035.146375,48.980299564672%
726.240900403585,32279.67384375,49.2284314882568%
726.432547195282,32300.15353125,49.4119555519507%
726.624178701244,32393.1313125,49.6250811832084%
726.815794919359,32556.9688125,49.7719734660033%
727.007395847515,32649.12740625,49.9540842775679%
727.198981483601,32448.016875,50.018929411852%
727.390551825503,32533.212375,49.9933359989338%
727.58210687111,32707.28971875,50.0712102780168%
727.773646618311,32828.52946875,50.3128243143069%
727.965171064993,32793.30440625,50.4902687948733%
728.156680209044,32958.78028125,50.7828071397346%
728.348174048352,32991.54778125,51.0053674188001%
728.539652580806,33136.9535625,51.1294974162793%
728.731115804293,32976.80240625,51.2217248404991%
728.922563716701,33084.93515625,51.2937143365958%
729.113996315918,33114.8355,51.2493299183989%
729.305413599832,33340.93125,51.4163179449825%
729.496815566333,33174.22659375,51.4699406649998%
729.688202213306,33300.38146875,51.6068954214283%
729.879573538641,33382.7098125,51.8343611543528%
730.070929540225,33474.04921875,51.9435418964438%
730.262270215946,33438.82415625,52.0458350774383%
730.453595563693,33666.55828125,52.1576865488189%
730.644905581353,33798.44746875,52.2580693320594%
730.836200266815,33900.02671875,52.3338121785472%
731.027479617967,33847.59871875,52.293516476968%
731.218743632695,33939.34771875,52.3784410143657%
731.40999230889,33768.95671875,52.41449292664%
731.601225644438,33764.4511875,52.409167714994%
731.792443637227,33627.23728125,52.4352030081919%
731.983646285147,33722.26303125,52.5637583892618%
732.174833586083,33658.776,52.4004085801839%
732.366005537926,33771.41428125,52.5434580308952%
732.557162138562,33817.698375,52.6789042811768%
732.748303385879,33982.76465625,52.8965152406995%
732.939429277767,34077.3808125,53.2074004277531%
733.130539812112,34150.2885,53.4956636260916%
733.321634986803,34200.2589375,53.5993029003252%
733.512714799727,34305.52453125,53.5728969657101%
733.703779248774,34339.93040625,53.5679549909473%
733.89482833183,34313.3068125,53.4228779202162%
734.085862046784,34136.77190625,53.2958151230318%
734.276880391524,34063.04503125,53.3977677369161%
734.467883363938,34177.3216875,53.6884877200348%
734.658870961913,34118.3401875,53.7111413063878%
734.849843183339,34217.05228125,53.7860437211744%
735.040800026102,34345.66471875,54.0045440571081%
735.231741488091,34980.1254375,54.269982770245%
735.422667567195,34897.79709375,54.375910709189%
735.6135782613,35084.16225,54.4828207322016%
735.804473568295,35018.62725,54.7060819727763%
735.995353486069,35155.4315625,54.793425814234%
736.186218012508,34806.86728125,54.6291486943234%
736.377067145501,34836.35803125,54.5238884202916%
736.567900882937,34720.443,54.5551158846806%
736.758719222702,34804.8193125,54.5053010180663%
736.949522162686,34717.16625,54.4490919759866%
737.140309700776,34634.4283125,54.6095497789194%
737.33108183486,34757.3064375,54.8595786984388%
737.521838562826,34793.76028125,54.9387835107506%
737.712579882563,34788.4355625,54.9776075516082%
737.903305791957,34819.15509375,55.2422827614342%
738.094016288898,34819.5646875,55.1886080154631%
738.284711371273,34681.9411875,55.1429502877201%
738.475391036971,34870.76390625,55.2230903631316%
738.666055283878,34804.40971875,55.2513594159434%
738.856704109884,34860.5240625,55.175828495404%
739.047337512877,34824.88940625,55.0574511873752%
739.237955490743,34826.52778125,54.9960207678023%
739.428558041373,34647.94490625,54.9124177849931%
739.619145162652,34747.4761875,55.1433325482271%
739.80971685247,34747.88578125,55.2701877575943%
740.000273108714,34836.767625,55.5579247165257%
740.190813929273,34963.7416875,55.6774939876404%
740.381339312035,35004.29146875,55.8579638126305%
740.571849254887,35112.8338125,55.8694641537043%
740.762343755717,35155.84115625,55.8999634347005%
740.952822812414,35150.92603125,55.9848126021788%
741.143286422865,35036.23978125,56.0526517180684%
741.333734584959,35020.265625,55.9563050977386%
741.524167296584,34894.11075,55.8618363561102%
741.714584555627,34779.83409375,55.7990006743915%
741.904986359977,34742.97065625,55.6357477455483%
742.095372707522,34849.874625,55.6368133378119%
742.285743596149,34973.16234375,55.7932795205773%
742.476099023747,34906.80815625,55.8054613517879%
742.666438988204,35060.81540625,55.8252983950513%
742.856763487408,35147.2396875,56.1113627813054%
743.047072519246,35158.29871875,56.1662640438667%
743.237366081607,34943.67159375,56.1126093938486%
743.427644172379,35149.28765625,56.1729008771997%
743.617906789449,35046.479625,56.2086745991005%
743.808153930707,34946.94834375,56.0744653933739%
743.998385594039,34800.723375,56.1172054094804%
744.188601777335,34857.65690625,56.2177121771218%
744.378802478481,34746.24740625,56.3572395128552%
744.568987695366,34838.81559375,56.4503669370413%
744.759157425878,34754.848875,56.6016863928212%
744.949311667905,34817.51671875,56.4595260722095%
745.139450419335,34861.75284375,56.4562570923491%
745.329573678056,34851.92259375,56.3440429205723%
745.519681441956,34725.358125,56.2970911561265%
745.709773708924,34828.98534375,56.0520353273016%
745.899850476846,34838.81559375,56.2559377148198%
746.089911743611,34832.26209375,56.2768522239051%
746.279957507107,34755.6680625,56.3276818646747%
746.469987765223,34865.84878125,56.4990126611685%
746.660002515846,34753.2105,56.4821564278735%
746.850001756864,34710.61275,56.4691731657161%
747.039985486165,34736.41715625,56.5351360581177%
747.229953701637,34851.513,56.608839642205%
747.419906401168,34862.981625,56.5914277287052%
747.609843582647,34998.96675,56.8361362488834%
747.799765243961,34973.5719375,56.7343417227603%
747.989671382999,34937.5276875,56.7206833986155%
748.179561997647,34922.37271875,56.8010498605654%
748.369437085795,34862.1624375,56.8667750304773%
748.559296645331,34832.6716875,56.8754201385089%
748.749140674141,35007.9778125,57.1497648591104%
748.938969170115,34980.944625,57.1860663233007%
749.128782131141,34888.3764375,57.0971151211492%
749.318579555106,34842.09234375,57.0112965641246%
749.508361439898,34855.6089375,57.0807599093112%
749.698127783406,34779.4245,56.9495425409522%
749.887878583518,34823.660625,56.9705668973157%
750.077613838121,34900.66425,57.1227664445156%
750.267333545103,35073.5128125,57.1853134579833%
750.457037702353,35007.158625,57.1267825747216%
750.646726307759,35041.5645,57.2385493199938%
750.836399359208,34924.4206875,57.017028772754%
751.026056854589,34854.78975,56.9205761220391%
751.215698791789,34642.21059375,56.9293691993079%
751.405325168697,34583.22909375,56.8126444189446%
751.594935983201,34654.49840625,56.9642575972288%
751.784531233188,34696.6865625,57.148029500429%
751.974110916547,34673.7493125,57.1800433839479%
752.163675031167,34699.144125,57.2000472831869%
752.353223574933,34700.37290625,57.2953033917316%
752.542756545736,34697.09615625,57.2336466283984%
752.732273941462,34688.08509375,57.2596959256567%
752.92177576,34702.83046875,57.3309844690566%
753.111261999238,34650.8120625,57.2750894429658%
753.300732657064,34720.03340625,57.3483284207872%
753.490187731365,34632.38034375,57.2030488093547%
753.679627220031,34711.02234375,57.3420169725676%
753.869051120948,34721.2621875,57.2206095791002%
754.058459432006,34707.74559375,57.2758939361626%
754.247852151091,34632.38034375,57.193782974476%
754.437229276092,34673.33971875,57.3538846601665%
754.626590804898,34670.4725625,57.1877871787559%
754.815936735395,34790.893125,57.4846168485156%
755.005267065473,34717.9854375,57.3518665607625%
755.194581793018,34823.660625,57.4980352932771%
755.38388091592,34630.332375,57.3310200475921%
755.573164432066,34592.24015625,57.4011784632267%
755.762432339343,34477.1443125,57.2374389254055%
755.951684635641,34540.63134375,57.2701122024093%
756.140921318848,34468.9524375,57.2068452499344%
756.33014238685,34520.97084375,57.2459042468586%
756.519347837536,34487.38415625,57.3334290179568%
756.708537668795,34455.8454375,57.4291604737019%
756.897711878514,34469.771625,57.6807048147941%
757.086870464581,34328.871375,57.6403638841021%
757.276013424885,34222.377,57.6489856212718%
757.465140757312,34215.41390625,57.5351479745779%
757.654252459753,34045.4325,57.5102425203442%
757.843348530093,34057.31071875,57.3994998110219%
758.032428966222,34166.67225,57.4583141929193%
758.221493766027,34198.6205625,57.4450766428652%
758.410542927397,34091.307,57.5307563514596%
758.599576448219,34235.07440625,57.5040309577556%
758.788594326381,34267.84190625,57.5103861883901%
758.977596559773,34295.69428125,57.5262496779181%
759.16658314628,34290.3695625,57.4515172809292%
759.355554083792,34303.4765625,57.4044951975419%
759.544509370196,34359.59090625,57.5198953978273%
759.733449003382,34336.65365625,57.5459529184134%
759.922372981235,34099.498875,57.3082711634004%
760.111281301645,34019.2185,57.3257307154914%
760.3001739625,34081.06715625,57.4398823900031%
760.489050961688,33947.53959375,57.3570850202429%
760.677912297096,33834.082125,57.2837725021682%
760.866757966612,33942.62446875,57.4396815379387%
761.055587968126,33908.6281875,57.4492989229831%
761.244402299524,33831.6245625,57.350844461101%
761.433200958695,33807.0489375,57.1870094590528%
761.621983943527,33764.4511875,57.1885712424581%
761.810751251907,33710.3848125,57.0896129683278%
761.999502881724,33704.24090625,57.0992068651671%
762.188238830866,33620.68378125,57.1027832209908%
762.376959097221,33629.69484375,57.0944298117257%
762.565663678677,33728.81653125,57.13238408654%
762.754352573122,33810.73528125,57.3272242558638%
762.943025778443,33795.5803125,57.4330616045611%
763.131683292529,33843.50278125,57.412616490962%
763.320325113269,33750.93459375,57.4381754075965%
763.508951238549,33687.85715625,57.3897779229262%
763.697561666258,33539.9938125,57.2907537696674%
763.886156394284,33648.94575,57.3227237749071%
764.074735420516,33635.83875,57.3435923516722%
764.26329874284,33746.83865625,57.5002662428627%
764.451846359145,33653.45128125,57.3815172685554%
764.64037826732,33659.5951875,57.4095519691183%
764.828894465251,33576.44765625,57.3421342495931%
765.017394950828,33528.93478125,57.3324452995881%
765.205879721937,33377.38509375,57.2252665632324%
765.394348776468,33256.96453125,57.2854769795291%
765.582802112309,33268.84275,57.2115781991305%
765.771239727346,33293.00878125,57.2766886333005%
765.959661619468,33161.93878125,57.1823319033117%
766.148067786564,33259.42209375,57.2108500053803%
766.336458226521,33281.1305625,57.3538073550517%
766.524832937227,33327.0050625,57.5415982348745%
766.713191916571,33150.87975,57.491810638687%
766.901535162439,33211.90921875,57.57021771647%
767.089862672722,33069.37059375,57.4099065327135%
767.278174445305,33179.5513125,57.4632392713595%
767.466470478078,32934.20465625,57.1846820470781%
767.654750768929,33082.8871875,57.2563484182154%
767.843015315744,33105.00525,57.2362877997915%
768.031264116413,33057.08278125,57.189157582592%
768.219497168824,33070.18978125,57.1451268971861%
768.407714470864,33230.3409375,57.4462401495926%
768.595916020422,32969.020125,57.2004526214325%
768.784101815385,32956.7323125,57.3157214114169%
768.972271853642,32941.16775,57.3426338064907%
769.16042613308,32843.6844375,57.3182851848732%
769.348564651587,32697.45946875,57.1529894539529%
769.536687407053,32751.9354375,57.2348542394625%
769.724794397364,32531.574,57.005615316961%
769.912885620409,32519.2861875,57.1226734348562%
770.100961074075,32375.1091875,56.9716729474531%
770.289020756251,32458.6663125,57.0844709752913%
770.477064664825,32344.79925,57.2029128862815%
770.665092797684,32433.2715,57.2548919429827%
770.853105152717,32405.82871875,57.2999581957633%
771.041101727812,32371.42284375,57.5241782810934%
771.229082520857,32284.58896875,57.3688678517223%
771.41704752974,32289.9136875,57.1785033711322%
771.604996752348,32206.76615625,57.2003404782171%
771.79293018657,32171.1315,57.1241998539331%
771.980847830294,32178.5041875,56.9078552182196%
772.168749681408,32137.13521875,56.892013546534%
772.3566357378,32069.55225,56.9939707149009%
772.544505997358,32176.046625,57.1929372341797%
772.732360457969,32129.76253125,57.0597235593454%
772.920199117523,32069.96184375,57.1538057471561%
773.108021973906,31950.36046875,57.2487010348494%
773.295829025008,32029.4120625,57.1251185651462%
773.483620268716,31915.13540625,57.1101653043003%
773.671395702917,31884.00628125,57.0832465819974%
773.859155325501,31884.00628125,56.8942679791185%
774.046899134355,32033.09840625,57.0557302631009%
774.234627127367,32016.71465625,57.2404502194603%
774.422339302425,31974.5265,57.1465757347008%
774.610035657417,32075.69615625,57.4504377491167%
774.797716190232,32082.24965625,57.7955529077815%
774.985380898756,31973.29771875,57.7769979822792%
775.173029780879,31840.17975,57.6281449369477%
775.360662834488,31774.23515625,57.6128208514948%
775.548280057471,31683.30534375,57.5671241576403%
775.735881447717,31591.14675,57.6004309545467%
775.923467003113,31445.331375,57.5133526426275%
776.111036721547,31444.92178125,57.5343557413048%
776.298590600907,31546.50103125,57.6149908786596%
776.486128639082,31382.66353125,57.5501733786217%
776.673650833959,31343.752125,57.255425650459%
776.861157183427,31332.69309375,57.1745784603408%
777.048647685373,31283.13225,57.2844682098382%
777.236122337685,31168.85559375,57.2139436106594%
777.423581138252,31232.75221875,57.2582079465016%
777.611024084961,31146.3279375,57.3816704402065%
777.798451175701,31218.82603125,57.2890802236473%
777.985862408359,31171.31315625,57.2696129730503%
778.173257780824,31141.00321875,57.3143400150608%
778.360637290983,31057.8556875,57.171602842231%
778.548000936725,31150.83346875,57.1116815283206%
778.735348715938,31011.162,57.194935799587%
778.922680626509,31032.05128125,57.2410015087291%
779.109996666327,30946.4461875,57.0351420492796%
779.297296833279,31078.74496875,57.3531259535819%
779.484581125255,30925.55690625,57.4110003158417%
779.67184954014,31008.7044375,57.4580814622913%
779.859102075825,31134.44971875,57.6395836149791%
780.046338730196,31220.46440625,57.8533181891936%
780.233559501142,30948.49415625,57.6001159977163%
780.420764386551,31021.40184375,57.5323266118094%
780.60795338431,31084.47928125,57.545671528011%
780.795126492309,31095.5383125,57.4155267687291%
780.982283708434,30959.5531875,57.4116150140871%
781.169425030574,30993.139875,57.4264612481173%
781.356550456617,30954.22846875,57.5396464140706%
781.543659984451,30775.236,57.6857406342163%
781.730753611963,30491.797125,57.4735147201434%
781.917831337043,30509.40965625,57.3674157611427%
782.104893157577,30529.47975,57.3787108144387%
782.291939071455,30563.0664375,57.2767596378505%
782.478969076564,30495.8930625,57.041366085289%
782.665983170791,30532.34690625,57.107767043483%
782.852981352026,30486.47240625,57.1534517487639%
783.039963618156,30358.2695625,57.0541153983992%
783.226929967068,30345.98175,57.1099083867055%
783.413880396652,30400.048125,57.2971679885174%
783.600814904795,30437.73075,57.3966961269724%
783.787733489385,30483.60525,57.284902972788%
783.974636148311,30573.715875,57.3607904700342%
784.161522879459,30507.77128125,57.415993410885%
784.348393680718,30421.347,57.1437808877188%
784.535248549977,30389.3986875,57.156299296132%
784.722087485123,30160.845375,57.1673955228731%
784.908910484045,30097.7679375,57.2858472998138%
785.095717544629,29970.38428125,57.1860321500084%
785.282508664765,30039.19603125,57.3615132939716%
785.469283842341,29997.007875,57.4899166949376%
785.656043075243,30064.18125,57.6400391507303%
785.842786361361,29953.5909375,57.6006052868019%
786.029513698582,29992.09275,57.5867562904792%
786.216225084795,29855.69803125,57.5157226765378%
786.402920517887,29746.74609375,57.2930156059475%
786.589599995747,29638.20375,57.0785686540156%
786.776263516262,29709.88265625,57.0552553632432%
786.96291107732,29481.7389375,57.0314213512612%
787.14954267681,29454.70575,57.0704230721577%
787.33615831262,29325.274125,57.1328637822816%
787.522757982637,29383.02684375,57.3589871666795%
787.70934168475,29220.00853125,57.2616670043513%
787.895909416846,29272.846125,57.2415254645462%
788.082461176814,29196.6616875,57.1376086473108%
788.268996962541,29357.63203125,57.1881249335819%
788.455516771916,29210.587875,56.9399519151853%
788.642020602827,29238.44025,56.9957040111985%
788.828508453161,29229.01959375,57.1529594110239%
789.014980320807,29258.9199375,57.2233408193294%
789.201436203653,29096.31121875,57.1248814294287%
789.387876099587,29117.2005,57.3498342798442%
789.574300006496,29152.4255625,57.2579786976753%
789.760707922269,29084.02340625,57.199724931475%
789.947099844794,28941.894375,57.1044039336106%
790.133475771959,28862.4331875,57.0053007829597%
790.319835701652,28815.7395,56.8088153625815%
790.50617963176,28743.651,56.7241699128177%
790.692507560172,28704.73959375,56.5209334984738%
790.878819484777,28655.58834375,56.5442262003696%
791.065115403461,28654.3595625,56.6207985562824%
791.251395314113,28622.82084375,56.583790575094%
791.437659214621,28597.835625,56.7584837403169%
791.623907102873,28613.80978125,56.8872300404755%
791.810138976757,28655.58834375,56.9917153468028%
791.996354834161,28631.4223125,56.9354695936974%
792.182554672973,28660.50346875,56.9553805774278%
792.368738491082,28626.5071875,56.8585769117213%
792.554906286374,28591.69171875,56.9062897359316%
792.741058056738,28653.94996875,56.8454432648559%
792.927193800063,28551.961125,56.6745008196236%
793.113313514235,28437.68446875,56.679532858274%
793.299417197144,28391.400375,56.8050509262017%
793.485504846677,28444.6475625,56.783546397061%
793.671576460723,28286.95396875,56.8375643599785%
793.857632037168,28311.52959375,57.0250239081925%
794.043671573902,28198.072125,56.8250768432398%
794.229695068812,28074.3748125,56.6843959245991%
794.415702519786,27948.2199375,56.6933632709522%
794.601693924713,27953.95425,56.6146360022828%
794.787669281479,28028.09071875,56.6667000611118%
794.973628587975,28156.70315625,57.1778598971722%
795.159571842086,28247.223375,57.1648256661273%
795.345499041702,28294.73625,57.1391273786213%
795.531410184711,28324.63659375,57.1771275362611%
795.717305269,28330.37090625,57.4306592918568%
795.903184292457,28270.9798125,57.1788031286%
796.089047252971,28246.81378125,57.2048558421851%
796.274894148429,28180.45959375,57.1191029007695%
796.46072497672,28255.41525,57.2460692777171%
796.646539735731,28146.87290625,56.9777570699295%
796.832338423351,28166.943,56.8708115593381%
797.018121037467,28103.45596875,56.8698853923264%
797.203887575969,28146.05371875,56.8405750282668%
797.389638036742,27995.7328125,56.7117933555423%
797.575372417676,28186.6035,56.7723982174185%
797.761090716659,28178.82121875,56.7715582450832%
797.946792931579,28284.49640625,56.8937554774305%
798.132479060323,28234.116375,57.0263266684816%
798.31814910078,28370.1015,57.0879684576854%
798.503803050838,28237.393125,56.9986019893993%
798.689440908384,28313.98715625,57.1371222689455%
798.875062671308,28163.66625,56.8154946794653%
799.060668337496,28189.0610625,56.7795930640473%
799.246257904837,28161.61828125,56.6661666916654%
799.431831371218,28250.500125,56.6991552956465%
799.617388734529,28146.87290625,56.5255220417633%
799.802929992656,28340.20115625,56.8325710519483%
799.988455143489,28327.91334375,56.8075680756808%
800.173964184914,28379.93175,56.7670263081584%
800.35945711482,28188.65146875,56.7621512106076%
800.544933931095,28384.846875,56.9442501049433%
800.730394631627,28294.32665625,56.9059334008077%
