Layer Title, Color, Specimen ID
950.444427336316,10812.04621875,49.6311336717428%
950.61560481921,10827.61078125,49.4621459694989%
950.786764410186,10743.6440625,49.0015621816206%
950.957906107132,10563.4228125,49.0989609947198%
951.129029907936,10548.26784375,49.2292936904843%
951.300135810486,10618.308375,49.1556509100976%
951.47122381267,10667.86921875,49.4949846753971%
951.642293912376,10552.36378125,49.3648738495993%
951.813346107492,10584.31209375,49.287319196742%
951.984380395907,10618.71796875,49.273526824978%
952.155396775507,10592.094375,49.3301756742427%
952.326395244182,10425.38971875,48.8873189685623%
952.497375799819,10420.8841875,48.9377575671451%
952.668338440306,10448.32696875,49.2929581488359%
952.839283163531,10409.82515625,49.2457089619092%
953.010209967383,10291.86215625,49.2655773029269%
953.181118849748,10377.05765625,49.316156039118%
953.352009808517,10434.810375,49.1607232908292%
953.522882841575,10404.91003125,48.7313486628703%
953.693737946812,10397.12775,48.5901948688174%
953.864575122115,10482.32325,48.7905711695376%
954.035394365372,10493.791875,48.7904252610135%
954.206195674472,10522.05384375,48.9534073829686%
954.376979047302,10415.149875,49.1182113341204%
954.547744481751,10389.34546875,49.1993963264254%
954.718491975706,10356.9875625,49.027021016346%
954.889221527055,10304.5595625,48.9156716140312%
955.059933133687,10261.55221875,49.1968621591334%
955.23062679349,10293.50053125,48.8307910341998%
955.401302504351,10354.53,48.8501663986838%
955.571960264159,10332.00234375,48.6689163854518%
955.742600070801,10216.49690625,48.7730177335804%
955.913221922165,10052.65940625,48.3982519475584%
956.083825816141,10137.85490625,49.0669425604476%
956.254411750615,10161.61134375,49.0160588439173%
956.424979723476,10096.89553125,48.9300061804697%
956.595529732611,10175.1279375,48.6664611115394%
956.766061775909,10325.8584375,48.7542139729531%
956.936575851258,10287.76621875,48.336625227528%
957.107071956545,10113.688875,48.382444652323%
957.277550089659,10030.54134375,48.4925806704875%
957.448010248488,10014.5671875,48.5930480018917%
957.61845243092,10025.62621875,48.7389983028772%
957.788876634842,9924.4565625,48.585092087582%
957.959282858144,9852.3680625,48.3333993896397%
958.129671098712,9953.53771875,48.5762077342786%
958.300041354435,9975.65578125,49.316715424999%
958.470393623201,9743.416125,49.5383995162266%
958.640727902898,9714.7445625,49.450415737173%
958.811044191414,9870.3901875,49.9796995533902%
958.981342486637,9902.3385,50.0872317117702%
959.151622786455,9803.2168125,49.4867945961296%
959.321885088755,9930.60046875,49.3399406962102%
959.492129391427,10012.51921875,49.703803570699%
959.662355692358,9997.36425,49.5002262350377%
959.832563989436,9841.718625,48.8969377675337%
960.002754280549,9726.2131875,48.8124251311496%
960.172926563585,9725.80359375,48.6210461029564%
960.343080836432,9690.988125,48.5557995938834%
960.513217096978,9567.2908125,48.4960685609685%
960.683335343112,9572.2059375,48.8537186286382%
960.85343557272,9683.6154375,48.9981556002683%
961.023517783692,9592.685625,48.7178403954206%
961.193581973915,9562.78528125,48.886910062333%
961.363628141277,9527.150625,48.5982891505039%
961.533656283667,9643.88484375,48.3664863483409%
961.703666398971,9693.4456875,48.2487948466362%
961.873658485079,9695.90325,49.0752632930902%
962.043632539879,9633.645,48.6793585455793%
962.213588561258,9736.862625,48.8007937192649%
962.383526547104,9665.5933125,49.1266944734098%
962.553446495305,9538.61925,49.1038955348144%
962.72334840375,9464.892375,48.5459004905396%
962.893232270326,9438.678375,48.5975528954459%
963.063098092922,9400.1765625,48.5566279996458%
963.232945869425,9335.87034375,48.4254754533392%
963.402775597724,9289.58625,48.408210516942%
963.572587275706,9414.10275,48.3973214285714%
963.742380901259,9394.85184375,48.2477733518328%
963.912156472273,9253.13240625,48.0918775565245%
964.081913986633,9213.4018125,48.1781193490054%
964.25165344223,9285.4903125,48.2247313290709%
964.42137483695,9196.60846875,47.8023478023478%
964.591078168681,9144.5900625,47.8906714200832%
964.760763435312,9128.61590625,48.0051362010456%
964.930430634731,9097.48678125,47.6277958939971%
965.100079764826,9129.8446875,47.5444383360821%
965.269710823484,9111.41296875,47.8998570704043%
965.439323808594,9095.02921875,48.4162267296471%
965.608918718043,9191.69334375,48.7475019751824%
965.778495549721,9331.77440625,49.406597514251%
965.948054301515,9124.110375,49.076293893668%
966.117594971311,9031.95178125,48.903116467376%
966.287117557,9106.9074375,48.606255315128%
966.456622056469,9133.940625,48.733786287832%
966.626108467605,8900.88178125,48.0669608595549%
966.795576788298,8899.653,48.6001644021082%
966.965027016434,8987.71565625,48.5918228610275%
967.134459149902,9033.1805625,48.7435723294848%
967.303873186591,8899.24340625,48.7252263273795%
967.473269124387,8911.53121875,48.6717497935991%
967.642646961179,9001.64184375,48.6512617229044%
967.812006694855,8961.91125,48.5074263452642%
967.981348323303,8778.41325,47.9827442521692%
968.150671844411,8787.01471875,48.1710610300977%
968.319977256068,8981.98134375,48.8331850093939%
968.48926455616,9063.90009375,48.7564922093488%
968.658533742577,8951.67140625,48.8853343996801%
968.827784813205,8911.53121875,48.8485518905873%
968.997017765934,8864.83753125,48.0157131345689%
969.16623259865,8737.04428125,47.9106076840655%
969.335429309244,8560.09978125,48.1328856328856%
969.504607895601,8547.402375,48.054128300351%
969.67376835561,8612.937375,48.0691935894175%
969.84291068716,8650.21040625,48.4609878310666%
970.012034888138,8583.03703125,48.4176566980746%
970.181140956433,8625.2251875,48.1957028216412%
970.350228889931,8739.50184375,48.6719198455357%
970.519298686522,8750.97046875,48.6143187066975%
970.688350344093,8614.57575,48.5800412501983%
970.857383860533,8549.8599375,48.1178396072013%
971.026399233729,8581.80825,47.9563314171194%
971.195396461569,8522.82675,47.7767767237267%
971.364375541943,8430.2585625,47.8541001064963%
971.533336472736,8492.92640625,47.532605802502%
971.702279251837,8584.67540625,47.5136641303183%
971.871203877136,8608.8414375,48.0060439263936%
972.040110346519,8531.8378125,47.8963002970564%
972.208998657874,8558.46140625,48.5446872971218%
972.37786880909,8580.9890625,48.7093092766698%
972.546720798054,8596.96321875,48.9545900032669%
972.715554622655,8457.70134375,48.9196007458594%
972.884370280781,8449.9190625,48.9216549295775%
973.053167770319,8490.46884375,48.4860248447205%
973.221947089158,8515.4540625,47.9624516841524%
973.390708235185,8431.8969375,47.8926353149956%
973.55945120629,8361.03721875,47.9843662758236%
973.728176000359,8434.76409375,48.1368906900822%
973.89688261528,8409.36928125,47.891770011274%
974.065571048943,8279.5280625,48.687963491158%
974.234241299234,8163.61303125,48.3283375605257%
974.402893364042,8306.97084375,48.0865511883524%
974.571527241255,8368.0003125,48.1333795654184%
974.740142928761,8270.517,48.0154164749195%
974.908740424447,8287.31034375,48.1204306027287%
975.077319726203,8392.16634375,48.8961001332792%
975.245880831915,8383.97446875,49.181659895531%
975.414423739472,8183.27353125,49.1260887356053%
975.582948446762,8135.76065625,49.5438388625592%
975.751454951673,8227.91925,49.805773023367%
975.919943252093,8228.32884375,49.1020456707897%
976.08841334591,8120.6056875,48.4452699059373%
976.256865231012,8200.8860625,48.7779979583258%
976.425298905287,8300.41734375,49.014986705342%
976.593714366624,8204.1628125,48.0404089581305%
976.762111612909,8070.63525,48.6147026228297%
976.930490642031,8004.2810625,48.6681154920832%
977.098851451879,7976.4286875,48.0610457843383%
977.267194040339,7974.7903125,47.6312821155533%
977.435518405301,7959.63534375,48.226198640813%
977.603824544652,8056.7090625,48.4183705176807%
977.77211245628,8162.79384375,48.3870967741935%
977.940382138073,8131.255125,48.2049689440994%
978.10863358792,8009.60578125,48.0640937714321%
978.276866803708,7986.2589375,48.1204894885472%
978.445081783325,8020.6648125,47.8574137277209%
978.613278524659,8017.79765625,47.9332526590663%
978.781457025599,8506.03340625,48.9817996690849%
978.949617284032,8636.6938125,49.6496815286624%
979.117759297846,8784.55715625,49.7469732880661%
979.28588306493,8701.00003125,49.8002577319588%
979.453988583171,8528.5610625,49.5727602278612%
979.622075850458,8115.28096875,49.1643995336183%
979.790144864678,8185.3215,49.1069100391134%
979.958195623719,8115.28096875,49.2193161604849%
980.12622812547,8056.7090625,49.2420762517226%
980.294242367819,8089.4765625,49.5405015097807%
980.462238348653,8026.80871875,49.2143140102997%
980.63021606586,7892.46196875,48.9781070176599%
980.798175517329,7844.94909375,48.1676426080663%
980.966116700948,7814.2295625,47.6566648964418%
981.134039614604,7883.8605,47.6755886496277%
981.301944256186,7961.6833125,47.6113141155772%
981.469830623582,7856.008125,47.7973568281938%
981.637698714679,7692.170625,47.8569440578904%
981.805548527366,7788.0155625,47.7670173482896%
981.97338005953,7818.3255,47.0756162094416%
982.141193309061,7634.8275,47.6801786088049%
982.308988273845,7597.9640625,47.1278738626103%
982.47676495177,7754.428875,47.1705963938974%
982.644523340726,7719.2038125,47.2317732088976%
982.812263438599,7613.93821875,47.9489904357067%
982.979985243279,7586.4954375,47.7866551500756%
983.147688752652,7640.15221875,47.6397650641723%
983.315373964606,7650.3920625,47.7325581395349%
983.483040877031,7500.07115625,47.7107558139535%
983.650689487814,7436.99371875,47.7672727272728%
983.818319794843,7538.9825625,47.4770975716155%
983.985931796005,7612.29984375,48.0208786428882%
984.15352548919,7448.8719375,47.8986087843252%
984.321100872284,7454.60625,47.9003870590813%
984.488657943177,7578.71315625,47.7889150943396%
984.656196699755,7534.0674375,47.3626293008584%
984.823717139908,7422.24834375,46.9278717720392%
984.991219261522,7379.241,47.2689075630252%
985.158703062487,7442.72803125,47.29944701159%
985.32616854069,7383.74653125,47.1115159796553%
985.493615694019,7340.32959375,48.0534351145038%
985.661044520362,7269.06028125,48.2745457321729%
985.828455017607,7394.39596875,47.1478819391344%
985.995847183643,7486.96415625,47.5964845242644%
986.163221016356,7348.52146875,47.8297610816624%
986.330576513636,7322.7170625,47.6271712158809%
986.497913673371,7440.27046875,47.5753094107574%
986.665232493447,7430.44021875,48.5536062378168%
986.832532971754,7344.0159375,48.0021766169154%
986.999815106179,7372.27790625,47.9962648821104%
987.16707889461,7451.3295,47.9903223288847%
987.334324334936,7535.7058125,48.4829576476094%
987.501551425044,7419.3811875,49.7861216730038%
987.668760162822,7316.57315625,49.7467234863713%
987.835950546159,7364.90521875,49.004048582996%
988.003122572942,7365.72440625,48.7435979513444%
988.17027624106,7150.6876875,47.5732082187348%
988.3374115484,7123.24490625,46.3744632585271%
988.504528492851,7299.37021875,47.0843570843571%
988.6716270723,7405.86459375,47.5834906047427%
988.838707284636,7386.20409375,48.5897112065337%
989.005769127746,7361.62846875,49.0497200067877%
989.172812599519,7453.7870625,48.8198335880455%
989.339837697842,7407.9125625,48.4653758349539%
989.506844420604,7244.0750625,48.2568496055645%
989.673832765693,7074.50325,46.480766000336%
989.840802730996,7285.44403125,47.2630511910796%
990.007754314403,7277.25215625,47.0578317315798%
990.174687513799,7143.315,46.694425560843%
990.341602327075,7131.0271875,47.0005973205905%
990.508498752117,7256.77246875,47.4861303744799%
990.675376786814,7182.22640625,47.0659722222222%
990.842236429054,7069.17853125,47.6422188799434%
991.009077676724,7049.927625,48.6850261223767%
991.175900527713,7085.1526875,48.7120064176843%
991.342704979909,7119.5585625,49.0358864488484%
991.5094910312,6989.30775,49.0702019752647%
991.676258679474,7000.776375,48.5706699707939%
991.843007922619,7080.64715625,47.6083639953334%
992.009738758522,7110.95709375,47.5212909009413%
992.176451185073,6920.08640625,46.9496260250518%
992.343145200159,6861.10490625,46.9724603319351%
992.509820801667,7037.6398125,48.3214089157952%
992.676477987487,7047.4700625,48.569069895432%
992.843116755505,6941.794875,48.439381309623%
993.009737103611,6926.63990625,48.7748497457236%
993.176339029691,7066.311375,48.6742246790968%
993.342922531635,6902.06428125,47.5091471995497%
993.50948760733,6834.4813125,47.3614899821278%
993.676034254664,6797.20828125,47.8115762372461%
993.842562471525,6949.57715625,47.9694449816283%
994.009072255801,6947.93878125,47.87264556841%
994.17556360538,6972.1048125,48.3942520975986%
994.342036518151,6858.64734375,48.9498249708285%
994.508490992001,6934.83178125,49.04296875%
994.674927024818,6981.9350625,48.9013144987247%
994.84134461449,6823.0126875,48.747763864043%
995.007743758906,6708.73603125,48.6139011651266%
995.174124455952,6916.4000625,48.5731633272617%
995.340486703519,6981.52546875,48.9612747075433%
995.506830499492,6798.4370625,48.9424445800285%
995.673155841761,6842.6731875,48.2530977046516%
995.839462728213,6981.52546875,47.6711219117052%
996.005751156737,6910.25615625,47.3854884475071%
996.17202112522,6719.7950625,46.4443304258594%
996.338272631551,6676.378125,47.1167807508816%
996.504505673617,6787.37803125,48.7525987525987%
996.670720249306,6821.78390625,49.5251017639077%
996.836916356507,6735.359625,50.2846900042176%
997.003093993108,6717.3375,50.8207070707071%
997.169253156996,6897.55875,50.0678567700178%
997.335393846059,6903.2930625,49.2712294043092%
997.501516058186,6721.02384375,48.7742485610744%
997.667619791265,6695.62903125,48.0558218813253%
997.833705043184,6816.86878125,47.6363636363636%
997.99977181183,6796.38909375,48.2258762440502%
998.165820095091,6624.35971875,48.4884994523549%
998.331849890857,6660.40396875,48.7861144677579%
998.497861197014,6741.913125,48.7909430644098%
998.663854011451,6742.32271875,48.822938748187%
998.829828332055,6557.18634375,48.3537476120912%
998.995784156716,6525.647625,47.7606914356269%
999.16172148332,6648.93534375,47.6763812310116%
999.327640309755,6662.04234375,47.0312856816624%
999.493540633911,6563.73984375,46.6204702942179%
999.659422453675,6557.5959375,46.9343399679707%
999.825285766934,6656.717625,47.4761411981143%
999.991130571578,6611.25271875,47.5113122171946%
1000.15695686549,6436.76578125,48.1654592194438%
1000.32276464657,6461.751,49.0620994990097%
1000.48855391269,6576.02765625,48.4852015847122%
1000.65432466175,6625.17890625,48.5256559089854%
1000.82007689163,6501.8911875,48.2645787074909%
1000.98581060023,6576.02765625,48.0185938407902%
1001.15152578542,6615.75825,47.8699418535659%
1001.31722244511,6631.3228125,47.970173985087%
1001.48290057717,6496.156875,47.599664791093%
1001.64856017949,6484.27865625,47.6184704884256%
1001.81420124996,6604.69921875,47.465661845144%
1001.97982378648,6585.85790625,48.1054567749847%
1002.14542778692,6441.68090625,48.5763802921515%
1002.31101324918,6361.40053125,48.6702459732801%
1002.47658017115,6483.8690625,49.147228492601%
1002.6421285507,6407.684625,48.6963093588613%
1002.80765838574,6347.47434375,47.7574226152874%
1002.97316967414,6410.961375,47.9559549424124%
1003.13866241381,6645.65859375,47.5795120705071%
1003.30413660261,6605.928,46.7256183519159%
1003.46959223845,6508.85428125,48.2942708333333%
1003.63502931921,6440.452125,47.6233648491128%
1003.80044784277,6529.33396875,47.3283444925824%
1003.96584780704,6540.80259375,48.3333333333334%
1004.13122920988,6422.43,49.1722070134272%
1004.2965920492,6360.17175,48.071679002727%
1004.46193632288,6609.20475,49.0466798159106%
1004.62726202881,6584.21953125,49.6513616629391%
1004.79256916487,6314.29725,48.4578569529381%
1004.95785772896,6307.33415625,47.7877307274701%
1005.12312771897,6494.10890625,48.1378928423093%
1005.28837913277,6431.03146875,47.6521976521977%
1005.45361196826,6266.37478125,46.2462048026497%
1005.61882622333,6299.14228125,47.7562783038287%
1005.78402189586,6355.66621875,47.3087431693989%
1005.94919898374,6319.212375,47.9612709668621%
1006.11435748487,6102.53728125,47.7810443791124%
1006.27949739712,6106.63321875,48.7925434260698%
1006.44461871839,6256.1349375,48.7028808943672%
1006.60972144657,6264.73640625,49.3033381712627%
1006.77480557954,6116.8730625,49.0478267189999%
1006.93987111519,6177.4929375,49.1777033910639%
1007.1049180514,6248.76225,48.1318681318681%
1007.26994638608,6266.37478125,48.3159288130608%
1007.4349561171,6112.36753125,47.2230428360414%
1007.59994724235,6061.57790625,47.6660682226212%
1007.76491975972,6123.4265625,47.2732750828563%
1007.9298736671,6186.09440625,49.1622641509434%
1008.09480896238,5977.6111875,47.6104326850596%
1008.25972564344,6008.33071875,49.2699081740177%
1008.42462370818,6161.928375,47.522084144333%
1008.58950315448,6201.249375,47.9301520397411%
1008.75436398022,6102.53728125,47.6760030280091%
1008.91920618331,6084.1055625,47.8274173806609%
1009.08402976162,6127.93209375,46.887903349136%
1009.24883471304,6149.6405625,48.7736291204499%
1009.41362103546,5977.6111875,48.1297532205494%
1009.57838872677,5862.51534375,46.6998754669987%
1009.74313778486,6041.09821875,46.5269086357947%
1009.90786820761,6164.3859375,46.9326604636493%
1010.07257999292,6027.99121875,46.6562255285826%
1010.23727313867,6032.49675,47.2298056849205%
1010.40194764274,6148.0021875,47.739340305712%
1010.56660350304,6127.5225,49.1016007840575%
1010.73124071744,5962.8658125,48.9846458642892%
1010.89585928383,5894.0540625,47.5000000000001%
1011.0604592001,6039.45984375,47.1701244813278%
1011.22504046415,6033.3159375,47.3197781885397%
1011.38960307385,5909.618625,46.946046827282%
1011.55414702709,5861.69615625,46.6276668960771%
1011.71867232177,6016.52259375,46.67125408567%
1011.88317895577,6077.14246875,46.7572681919835%
1012.04766692698,6067.7218125,46.0818307905686%
1012.21213623329,6063.625875,46.417445482866%
1012.37658687258,6188.9615625,46.5080186239007%
1012.54101884274,6148.41178125,47.4870017331022%
1012.70543214167,5928.86953125,47.7491679803819%
1012.86982676725,5797.79953125,47.3361373992289%
1013.03420271736,5893.234875,46.2344582593251%
1013.1985599899,5926.8215625,46.8050832289243%
1013.36289858276,5815.4120625,47.0881863560732%
1013.52721849381,5742.09478125,48.0579817877718%
1013.69151972095,5934.60384375,49.7084822268196%
1013.85580226208,6057.48196875,50.8038585209003%
1014.02006611506,5948.939625,51.1902494762902%
1014.18431127781,5946.07246875,50.2918471097722%
1014.34853774819,6006.69234375,50.16040762408%
1014.5127455241,5989.899,49.3640104751216%
1014.67693460343,5760.11690625,49.1787980589772%
1014.84110498407,5676.969375,49.4097486671744%
1015.0052566639,5815.4120625,49.2528735632184%
1015.16938964081,5987.4414375,49.8450813323006%
1015.33350391269,5832.20540625,49.5236243437682%
1015.49759947743,5756.4305625,48.8656195462478%
1015.66167633291,5989.0798125,48.5539168741621%
1015.82573447703,5988.67021875,48.8969882984845%
1015.98977390767,5795.34196875,48.0527029645418%
1016.15379462272,5734.72209375,47.4358974358975%
1016.31779662007,5923.95440625,48.0184147317854%
1016.4817798976,5810.08734375,46.6788543570993%
1016.64574445321,5625.3605625,47.165160230074%
1016.80969028478,5509.44553125,46.9681183579912%
1016.9736173902,5680.246125,47.6150627615062%
1017.13752576736,5679.4269375,47.8528911564626%
1017.30141541414,5568.42703125,48.0450488737782%
1017.46528632844,5550.40490625,47.4463519313305%
1017.62913850814,5755.611375,46.3267070008643%
1017.79297195113,5798.61871875,47.1759359446007%
1017.9567866553,5617.987875,46.9601220309436%
1018.12058261853,5642.5635,49.2527472527472%
1018.28435983872,5842.85484375,50.5364571929056%
1018.44811831375,5837.93971875,51.5342763873776%
1018.61185804151,5661.4048125,49.5565410199556%
1018.77557901989,5631.094875,48.4268426842685%
1018.93928124677,5767.8991875,47.0375395748531%
1019.10296472005,5694.1723125,44.2767587648014%
1019.26662943761,5576.2093125,43.56505401597%
1019.43027539735,5540.98425,44.9929145016533%
1019.59390259714,5739.63721875,46.0283177345812%
1019.75751103487,5702.77378125,45.3710247349823%
1019.92110070844,5615.93990625,47.2602739726028%
1020.08467161574,5553.2720625,48.3969108354786%
1020.24822375464,5693.76271875,46.9735919607385%
1020.41175712304,5604.880875,45.3571428571428%
1020.57527171883,5466.4381875,46.458642892521%
1020.73876753989,5513.131875,48.0764457681807%
1020.90224458412,5735.1316875,48.3063700707785%
1021.06570284939,5720.3863125,50.6976744186047%
1021.22914233361,5599.1465625,51.5354838709677%
1021.39256303465,5629.86609375,51.5891177218409%
1021.5559649504,5721.2055,49.0350431691213%
1021.71934807876,5704.0025625,49.974025974026%
1021.88271241761,5525.01009375,49.8332905873301%
1022.04605796484,5526.64846875,50.892401835798%
1022.20938471833,5613.8919375,51.2996941896024%
1022.37269267598,5572.9325625,52.1199586349535%
1022.53598183567,5391.48253125,51.0387278789433%
1022.69925219529,5390.25375,50.7042253521127%
1022.86250375273,5484.4603125,49.7476759628154%
1023.02573650588,5468.48615625,48.5369127516779%
1023.18895045262,5355.0286875,47.1595542266921%
1023.35214559084,5367.72609375,45.9347345132743%
1023.51532191844,5540.1650625,44.8150224215246%
1023.67847943329,5546.7185625,43.3362243422955%
1023.84161813329,5435.71865625,43.335290663535%
1024.00473801633,5427.52678125,44.6017699115044%
1024.16783908029,5572.52296875,45.1204819277108%
1024.33092132306,5654.8513125,45.3166034432448%
1024.49398474252,5611.434375,47.8828306264501%
1024.65702933658,5528.28684375,46.9779432827271%
1024.82005510311,5651.16496875,46.2023502436229%
1024.98306204,5683.522875,48.3445566778901%
1025.14605014515,5439.405,47.6949345475242%
1025.30901941643,5338.23534375,47.040320274521%
1025.47196985174,5469.7149375,47.5747894278245%
1025.63490144896,5535.65953125,49.6820809248555%
1025.79781420599,5301.37190625,49.0633363068689%
1025.96070812071,5395.168875,51.5312131919906%
1026.12358319101,5565.15028125,50.8672248803829%
1026.28643941477,5612.2535625,50.1074608535462%
1026.4492767899,5380.01390625,48.9879822896901%
1026.61209531426,5329.22428125,46.5634075508229%
1026.77489498575,5366.08771875,45.5402221474251%
1026.93767580227,5346.017625,47.2520107238606%
1027.10043776169,5173.98825,48.9082969432315%
1027.26318086191,5228.8738125,48.0450629555997%
1027.42590510081,5504.1208125,49.0163387795933%
1027.58861047628,5527.46765625,49.21875%
1027.75129698621,5376.3275625,48.6902423051735%
1027.91396462848,5399.67440625,46.4125560538117%
1028.076613401,5461.93265625,47.6767015706806%
1028.23924330163,5372.231625,49.2042871062034%
1028.40185432828,5224.777875,50.1534265257415%
1028.56444647883,5217.81478125,53.0292479108635%
1028.72701975116,5330.86265625,52.9688631426503%
1028.88957414317,5346.017625,51.6921980762381%
1029.05210965275,5280.482625,51.4500537056928%
1029.21462627777,5212.4900625,48.395061728395%
1029.37712401614,5392.30171875,47.2252058718224%
1029.53960286573,5352.16153125,48.8532945030943%
1029.70206282444,5173.1690625,49.3555724033359%
1029.86450389015,5122.78903125,46.9798657718121%
1030.02692606075,5357.89584375,48.5068912710566%
1030.18932933413,5323.080375,46.0068781047%
1030.35171370818,5213.30925,47.008876881513%
1030.51407918079,5251.8110625,46.5283018867923%
1030.67642574984,5391.0729375,47.4246470812667%
1030.83875341322,5352.571125,49.7575531518091%
1031.00106216882,5178.0841875,49.4996150885296%
1031.16335201453,5218.224375,49.2164179104478%
1031.32562294823,5384.92903125,52.285050348567%
1031.48787496782,5331.27225,50.258654994031%
1031.65010807118,5195.69671875,47.188671386922%
1031.8123222562,5193.64875,47.1667346106808%
1031.97451752077,5355.43828125,46.5116279069767%
1032.13669386277,5277.61546875,41.8821534548538%
1032.2988512801,5150.64140625,42.6326963906581%
1032.46098977064,5100.261375,41.9863597612959%
1032.62310933227,5237.47528125,40.9364261168385%
1032.7852099629,5250.1726875,40.9458883681296%
1032.9472916604,5090.84071875,40.8207343412527%
1033.10935442267,5051.51971875,39.585172109444%
1033.27139824759,5157.6045,39.2267593397046%
1033.43342313305,5126.475375,39.2809587217044%
1033.59542907693,4903.656375,41.3762287756927%
1033.75741607714,4935.6046875,42.837653478854%
1033.91938413154,5145.3166875,44.8829738412116%
1034.08133323804,5185.04728125,45.7156090782769%
1034.24326339452,5077.73371875,42.3198912550974%
1034.40517459887,5154.73734375,39.8775894538607%
1034.56706684897,5285.39775,39.667458432304%
1034.72894014272,5268.1948125,39.7360036413291%
1034.890794478,5138.35359375,42.3385195662424%
1035.0526298527,5121.96984375,46.8373493975903%
1035.21444626471,5225.5970625,47.6539589442814%
1035.37624371191,5271.06196875,48.7984306032369%
1035.5380221922,5128.52334375,51.9440124416796%
1035.69978170346,5115.00675,49.1033755274261%
1035.86152224358,5334.549,50.3657262277952%
1036.02324381045,5387.7961875,49.0174059517127%
1036.18494640196,5218.224375,47.4576271186441%
1036.34663001599,5222.72990625,43.2132963988919%
1036.50829465043,5420.15409375,45.1630434782609%
1036.66994030317,5415.6485625,47.5231355470877%
1036.83156697211,5148.18384375,47.6541908276224%
1036.99317465511,5139.99196875,47.3307649972482%
1037.15476335009,5232.96975,47.1010491441193%
1037.31633305491,5157.19490625,44.5604395604395%
1037.47788376748,5025.30571875,40.506329113924%
1037.63941548567,5108.45325,43.9142091152816%
1037.80092820738,5244.438375,45.640756302521%
1037.9624219305,5287.44571875,47.280122013218%
1038.1238966529,5155.966125,46.9651741293533%
1038.28535237249,5116.645125,50.0258665287119%
1038.44678908715,5203.06940625,46.9639978506179%
1038.60820679476,5182.58971875,43.720930232558%
1038.76960549322,4981.06959375,42.4764019988894%
1038.93098518041,4956.9035625,41.8887601390498%
1039.09234585423,5113.77796875,40.7977207977208%
1039.25368751255,5150.64140625,40.5451448040885%
1039.41501015326,5029.81125,43.649373881932%
1039.57631377427,5049.47175,47.4802671523982%
1039.73759837344,5254.67821875,47.7075588599753%
1039.89886394868,5255.0878125,44.7400241837968%
1040.06011049786,5039.23190625,42.3001949317739%
1040.22133801888,4995.405375,43.5506241331482%
1040.38254650963,5201.43103125,39.2307692307692%
1040.54373596799,5173.98825,39.0820584144646%
1040.70490639185,4929.0511875,36.1805555555554%
1040.8660577791,4972.87771875,42.7554980595083%
1041.02719012762,5184.22809375,42.039018250472%
1041.18830343531,5124.837,44.4444444444445%
1041.34939770006,5099.4421875,47.7399380804953%
1041.51047291974,5288.6745,53.2949456174024%
1041.67152909226,5405.8183125,52.6453298497715%
1041.83256621549,5363.63015625,52.8052805280528%
1041.99358428732,5363.63015625,52.8052805280528%
1042.15458330565,5363.63015625,52.8052805280528%
1042.31556326836,5363.63015625,52.8052805280528%

Peak Wavelengths
558.029592747084
770.665092797684
827.816669509467
1041.51047291974

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
