Layer Title, Color, Specimen ID
954.206195674472,10505.2605,53.2385103617038%
954.376979047302,10397.53734375,52.8892826874181%
954.547744481751,10338.14625,52.7548102928676%
954.718491975706,10326.677625,52.5691699604743%
954.889221527055,10275.0688125,52.4038834951457%
955.059933133687,10238.61496875,52.5475107846566%
955.23062679349,10293.0909375,52.8323203989403%
955.401302504351,10365.998625,52.937734082397%
955.571960264159,10288.995,52.4391198809804%
955.742600070801,10151.3715,52.6078888143088%
955.913221922165,10017.02475,52.4591461243224%
956.083825816141,10031.36053125,52.3427573062262%
956.254411750615,10039.55240625,52.2083715002589%
956.424979723476,10025.62621875,52.7192807192807%
956.595529732611,10134.57815625,52.7639788578469%
956.766061775909,10281.6223125,53.2086099376383%
956.936575851258,10289.40459375,53.1246237206502%
957.107071956545,10125.56709375,53.1053901850362%
957.277550089659,10045.28671875,52.9250824816931%
957.448010248488,10008.832875,52.7045095417528%
957.61845243092,9993.67790625,52.6469041937963%
957.788876634842,9901.5193125,52.8862617203424%
957.959282858144,9862.60790625,52.9705605371986%
958.129671098712,9928.14290625,52.7886557566264%
958.300041354435,9858.9215625,52.8785357737105%
958.470393623201,9634.4641875,52.6013006503252%
958.640727902898,9574.6635,52.2566316054142%
958.811044191414,9661.08778125,52.315029755624%
958.981342486637,9715.56375,52.8643852978454%
959.151622786455,9692.6265,52.8648694329418%
959.321885088755,9819.6005625,53.1340118744699%
959.492129391427,9892.50825,53.0097993467102%
959.662355692358,9950.26096875,53.5094403522141%
959.832563989436,9801.16884375,53.1196799455226%
960.002754280549,9691.39771875,52.800785586201%
960.172926563585,9689.75934375,52.4055716971458%
960.343080836432,9672.1468125,52.7569570087016%
960.513217096978,9490.2871875,51.6818515479943%
960.683335343112,9494.383125,51.7061960716299%
960.85343557272,9624.22434375,52.0175667449343%
961.023517783692,9559.0989375,52.037918832729%
961.193581973915,9526.3314375,52.4578651685393%
961.363628141277,9533.704125,53.1069714185053%
961.533656283667,9627.50109375,52.8960592435863%
961.703666398971,9648.79996875,52.9458528398551%
961.873658485079,9590.63765625,52.9601199929416%
962.043632539879,9524.6930625,52.3481029450783%
962.213588561258,9604.56384375,52.3369057677769%
962.383526547104,9515.27240625,52.4629770480068%
962.553446495305,9426.3905625,52.5810378251657%
962.72334840375,9393.6230625,52.7526291723823%
962.893232270326,9379.696875,52.772440296459%
963.063098092922,9333.822375,52.7054841513059%
963.232945869425,9260.9146875,52.8191415794569%
963.402775597724,9225.28003125,52.851885924563%
963.572587275706,9320.715375,52.8904781552285%
963.742380901259,9321.94415625,53.0161662817552%
963.912156472273,9173.67121875,52.4613877093929%
964.081913986633,9140.08453125,52.1252380731175%
964.25165344223,9193.7413125,52.2150557883339%
964.42137483695,9149.91478125,51.7891843215318%
964.591078168681,9048.745125,51.5039025318865%
964.760763435312,9092.98125,52.2614019268189%
964.930430634731,9090.5236875,52.4946081955428%
965.100079764826,9121.6528125,52.3310358031783%
965.269710823484,9090.93328125,52.607983031238%
965.439323808594,9098.30596875,53.0747306893387%
965.608918718043,9111.41296875,52.4159051137468%
965.778495549721,9238.38703125,52.1973785659214%
965.948054301515,9044.23959375,52.079198334705%
966.117594971311,8965.59759375,52.0311819106183%
966.287117557,9026.6270625,51.8159688412853%
966.456622056469,9086.42775,52.4289507326187%
966.626108467605,8906.2065,52.6147385261474%
966.795576788298,8913.98878125,52.8406813627254%
966.965027016434,8968.87434375,52.5548179440756%
967.134459149902,8989.35403125,52.6157093321273%
967.303873186591,8861.1511875,52.6962768110077%
967.473269124387,8848.45378125,52.6943996776793%
967.642646961179,8874.2581875,52.4844877162892%
967.812006694855,8853.7785,52.9262731188244%
967.981348323303,8729.67159375,52.982867632062%
968.150671844411,8702.63840625,52.6822068403909%
968.319977256068,8865.65671875,52.9372530911703%
968.48926455616,8972.15109375,53.1002570694087%
968.658533742577,8866.8855,52.7792047672866%
968.827784813205,8816.095875,52.9101077050539%
968.997017765934,8834.9371875,52.9644268774703%
969.16623259865,8717.38378125,52.8553498588014%
969.335429309244,8489.64965625,52.519739282497%
969.504607895601,8456.88215625,52.2749118872156%
969.67376835561,8527.741875,52.3446658851114%
969.84291068716,8518.7308125,52.4703240295156%
970.012034888138,8458.930125,52.4563758389262%
970.181140956433,8545.35440625,52.574061177479%
970.350228889931,8612.937375,52.6517193058101%
970.519298686522,8634.23625,52.5184142114385%
970.688350344093,8512.1773125,52.1538126835636%
970.857383860533,8409.36928125,51.4425961276248%
971.026399233729,8446.6423125,51.1659658128994%
971.195396461569,8411.82684375,51.5470668485675%
971.364375541943,8309.838,51.4469276810719%
971.533336472736,8399.53903125,51.9781794137095%
971.702279251837,8510.5389375,52.6169574397155%
971.871203877136,8508.081375,52.7470686767169%
972.040110346519,8470.80834375,52.7086137281292%
972.208998657874,8463.43565625,52.5695029486099%
972.37786880909,8459.7493125,52.5475199640086%
972.546720798054,8454.8341875,52.3217386433653%
972.715554622655,8293.86384375,52.1493212669683%
972.884370280781,8248.3989375,51.884371971036%
973.053167770319,8306.97084375,52.102534562212%
973.221947089158,8338.09996875,52.146700982686%
973.390708235185,8283.624,52.2935241670577%
973.55945120629,8220.13696875,52.6593224354419%
973.728176000359,8313.11475,53.0913657019852%
973.89688261528,8277.48009375,52.9112560588834%
974.065571048943,8126.74959375,52.5129057141162%
974.234241299234,8028.0375,52.8223624887286%
974.402893364042,8160.33628125,52.5028543957695%
974.571527241255,8219.727375,52.7955560922594%
974.740142928761,8111.594625,51.9684565374428%
974.908740424447,8087.019,51.4069591527988%
975.077319726203,8175.49125,51.2465206341522%
975.245880831915,8186.55028125,51.6661608497724%
975.414423739472,7987.48771875,51.6435933402452%
975.582948446762,7942.43240625,52.0160049245922%
975.751454951673,8045.65003125,52.7582561104547%
975.919943252093,8015.7496875,51.9992502811446%
976.08841334591,7924.0006875,51.7161176766407%
976.256865231012,7953.4914375,51.067302862883%
976.425298905287,8030.08546875,51.3850415512466%
976.593714366624,7990.354875,51.0381823919217%
976.762111612909,7853.14096875,51.1964775700338%
976.930490642031,7794.15946875,51.6162200372727%
977.098851451879,7811.36240625,51.7977744902554%
977.267194040339,7857.6465,52.0501875565904%
977.435518405301,7826.10778125,52.2606555253271%
977.603824544652,7948.98590625,53.2245532245532%
977.77211245628,8048.10759375,53.2642953624493%
977.940382138073,7990.354875,53.4641284641285%
978.10863358792,7873.2110625,53.5518769551616%
978.276866803708,7830.6133125,53.5088865656038%
978.445081783325,7822.83103125,52.4491922876498%
978.613278524659,7833.8900625,52.4909747292419%
978.781457025599,8206.620375,52.499506026477%
978.949617284032,8297.95978125,52.3238973008558%
979.117759297846,8432.716125,52.5953845136547%
979.28588306493,8397.4910625,53.5599140247179%
979.453988583171,8229.557625,53.0188679245283%
979.622075850458,7899.4250625,52.1414141414141%
979.790144864678,7989.5356875,52.5587077507805%
979.958195623719,7919.49515625,52.1055854139737%
980.12622812547,7816.27753125,51.8205372971498%
980.294242367819,7828.15575,52.0748744064414%
980.462238348653,7802.35134375,52.8104665651391%
980.63021606586,7661.45109375,52.1553832180535%
980.798175517329,7635.6466875,51.8046113953325%
980.966116700948,7660.63190625,51.3850708395009%
981.134039614604,7717.5654375,51.6485869254924%
981.301944256186,7780.642875,51.3843064122794%
981.469830623582,7651.62084375,50.6443298969072%
981.637698714679,7486.96415625,50.9557380623592%
981.805548527366,7573.3884375,51.6800584368152%
981.97338005953,7624.99725,51.4967462039046%
982.141193309061,7457.0638125,51.7223800160222%
982.308988273845,7432.89778125,52.3497348261638%
982.47676495177,7596.73528125,52.5597770280182%
982.644523340726,7578.3035625,52.5948763121192%
982.812263438599,7468.12284375,52.6676998007527%
982.979985243279,7442.72803125,52.2392457277549%
983.147688752652,7476.7243125,53.0518518518519%
983.315373964606,7473.85715625,52.8958672789216%
983.483040877031,7301.00859375,51.9521082769391%
983.650689487814,7266.193125,51.9710857739027%
983.818319794843,7375.96425,52.3147452277168%
983.985931796005,7487.78334375,52.1049876617064%
984.15352548919,7334.59528125,52.0983531911664%
984.321100872284,7328.04178125,51.8771849825201%
984.488657943177,7400.13028125,51.3263511963917%
984.656196699755,7317.39234375,50.963613937712%
984.823717139908,7216.2226875,50.9174311926606%
984.991219261522,7162.9755,51.0439389217825%
985.158703062487,7247.76140625,52.5311984930539%
985.32616854069,7227.6913125,52.5565272197274%
985.493615694019,7204.34446875,52.5975561687032%
985.661044520362,7116.2818125,52.0785674844206%
985.828455017607,7276.023375,52.4632875414495%
985.995847183643,7333.77609375,51.8673509672326%
986.163221016356,7165.02346875,51.4769937435654%
986.330576513636,7146.59175,51.7296604740551%
986.497913673371,7289.9495625,52.3486179900943%
986.665232493447,7257.59165625,52.0585178671357%
986.832532971754,7176.49209375,51.5316760224539%
986.999815106179,7219.4994375,51.7838447290005%
987.16707889461,7297.32225,52.3205395856753%
987.334324334936,7345.6543125,52.3167581530513%
987.501551425044,7203.934875,52.2985220870417%
987.668760162822,7144.54378125,52.9518769637837%
987.835950546159,7249.809375,53.2519312235235%
988.003122572942,7244.0750625,52.8737555425416%
988.17027624106,7070.81690625,52.7657405047158%
988.3374115484,7029.85753125,52.0905321354527%
988.504528492851,7194.51421875,52.4585921325052%
988.6716270723,7228.10090625,52.4523042076836%
988.838707284636,7191.23746875,52.461592178771%
989.005769127746,7174.444125,52.2030651340996%
989.172812599519,7294.8646875,53.2399756458207%
989.339837697842,7246.532625,53.393784664143%
989.506844420604,7124.06409375,53.3698436533875%
989.673832765693,7003.2339375,53.1037527593819%
989.840802730996,7133.07515625,54.0713713624633%
990.007754314403,7137.99028125,53.3487915812003%
990.174687513799,7029.85753125,52.5479696564034%
990.341602327075,6996.6804375,52.4700196885627%
990.508498752117,7118.32978125,52.5606225117626%
990.675376786814,7096.21171875,51.5681653372009%
990.842236429054,6956.13065625,51.3743989839427%
991.009077676724,6875.03109375,51.0770354143848%
991.175900527713,6881.175,51.078872463502%
991.342704979909,6910.66575,51.4564879919642%
991.5094910312,6749.2858125,50.9479109147801%
991.676258679474,6803.76178125,51.2454856931197%
991.843007922619,6893.05321875,50.7545961767127%
992.009738758522,6937.6989375,50.3555925002309%
992.176451185073,6785.73965625,50.3911342894394%
992.343145200159,6733.31165625,51.1801474018099%
992.509820801667,6838.16765625,51.2991276615702%
992.676477987487,6853.322625,52.2907699665232%
992.843116755505,6758.70646875,52.5109377972227%
993.009737103611,6695.62903125,51.7657275183327%
993.176339029691,6833.25253125,52.2005246283882%
993.342922531635,6709.9648125,52.7057223355678%
993.50948760733,6636.64753125,52.3716381418093%
993.676034254664,6605.928,53.1153424384408%
993.842562471525,6740.68434375,53.2388461922348%
994.009072255801,6733.72125,53.1726907630522%
994.17556360538,6735.76921875,52.7197077329004%
994.342036518151,6639.5146875,52.9249052351194%
994.508490992001,6682.931625,53.9560213727908%
994.674927024818,6736.58840625,54.1890218737103%
994.84134461449,6624.7693125,54.0270551508845%
995.007743758906,6512.95021875,53.2415078707539%
995.174124455952,6700.54415625,53.4327430879155%
995.340486703519,6786.9684375,52.7073195983021%
995.506830499492,6633.37078125,52.6041123056048%
995.673155841761,6666.13828125,51.5316257187663%
995.839462728213,6852.5034375,52.8153507392261%
996.005751156737,6780.82453125,52.2796672633463%
996.17202112522,6578.48521875,51.2306872669153%
996.338272631551,6487.1458125,51.2864493996569%
996.504505673617,6564.55903125,52.2431414739107%
996.670720249306,6544.07934375,52.9476101935907%
996.836916356507,6449.4631875,53.429642699603%
997.003093993108,6453.559125,54.1505471426992%
997.169253156996,6623.950125,53.6027157249234%
997.335393846059,6630.503625,53.6276560607728%
997.501516058186,6516.6365625,53.0866924351187%
997.667619791265,6503.5295625,52.4076517150396%
997.833705043184,6624.35971875,51.4923747276688%
997.99977181183,6604.289625,51.8700457742548%
998.165820095091,6463.79896875,52.0795863309352%
998.331849890857,6449.87278125,51.1625294844435%
998.497861197014,6520.7325,51.8323408153917%
998.663854011451,6514.58859375,52.4178621008792%
998.829828332055,6347.8839375,52.6000230600715%
998.995784156716,6324.53709375,52.4326823067144%
999.16172148332,6432.26025,52.5923336828614%
999.327640309755,6442.0905,52.7114716106605%
999.493540633911,6353.20865625,53.0795602317058%
999.659422453675,6355.256625,52.7810791537913%
999.825285766934,6416.28609375,51.7637211526964%
999.991130571578,6390.89128125,51.9468072361327%
1000.15695686549,6216.40434375,50.7640476476958%
1000.32276464657,6201.65896875,49.946447697251%
1000.48855391269,6341.74003125,50.463352990733%
1000.65432466175,6362.6293125,51.7959332765128%
1000.82007689163,6255.72534375,51.3776137761378%
1000.98581060023,6354.4374375,53.0205496410002%
1001.15152578542,6382.2898125,54.3324043577401%
1001.31722244511,6374.0979375,53.65055387714%
1001.48290057717,6281.93934375,53.2946225700581%
1001.64856017949,6287.67365625,54.5952138492872%
1001.81420124996,6404.407875,53.537554473212%
1001.97982378648,6383.109,51.7175814425149%
1002.14542778692,6227.463375,51.1712846347607%
1002.31101324918,6170.12025,51.1943676137793%
1002.47658017115,6244.6663125,50.3448275862069%
1002.6421285507,6167.6626875,51.7072558373086%
1002.80765838574,6153.32690625,52.7452974072191%
1002.97316967414,6246.71428125,54.7850928450851%
1003.13866241381,6465.8469375,54.3838862559242%
1003.30413660261,6462.16059375,55.4333421680361%
1003.46959223845,6370.8211875,54.9438802779262%
1003.63502931921,6317.574,55.2350427350428%
1003.80044784277,6375.32671875,53.8471796239498%
1003.96584780704,6354.4374375,53.963577932512%
1004.13122920988,6213.94678125,52.1357123546905%
1004.2965920492,6180.7696875,52.3285811269518%
1004.46193632288,6403.99828125,52.7111716621253%
1004.62726202881,6351.1606875,51.9065190651907%
1004.79256916487,6129.9800625,51.8792866941016%
1004.95785772896,6177.4929375,54.2622722848004%
1005.12312771897,6324.9466875,53.4497324697268%
1005.28837913277,6238.52240625,52.8565382987728%
1005.45361196826,6145.544625,54.0100071479628%
1005.61882622333,6132.02803125,53.9350180505415%
1005.78402189586,6154.14609375,51.8151815181518%
1005.94919898374,6115.2346875,52.0553872782345%
1006.11435748487,5959.99865625,52.2713864306785%
1006.27949739712,5947.71084375,53.4097677188803%
1006.44461871839,6083.286375,53.2511375311904%
1006.60972144657,6055.84359375,54.1759382880878%
1006.77480557954,5882.17584375,52.9490417471401%
1006.93987111519,5894.0540625,51.7153174842011%
1007.1049180514,5961.2274375,50.2044525215811%
1007.26994638608,5959.99865625,51.5244841392054%
1007.4349561171,5844.083625,50.4803222807561%
1007.59994724235,5817.46003125,51.934312332228%
1007.76491975972,5917.40090625,53.7150007821054%
1007.9298736671,5960.40825,54.6373834729025%
1008.09480896238,5811.316125,52.2650872418761%
1008.25972564344,5805.99140625,52.5552152184427%
1008.42462370818,5974.74403125,52.6658203744843%
1008.58950315448,6002.59640625,52.4754071923883%
1008.75436398022,5899.788375,52.3679563332798%
1008.91920618331,5880.9470625,53.4426761935693%
1009.08402976162,5952.216375,55.0271515550436%
1009.24883471304,5977.6111875,56.8670618120237%
1009.41362103546,5822.78475,57.5096492700118%
1009.57838872677,5750.69625,57.8508174386921%
1009.74313778486,5925.1831875,57.3431241655541%
1009.90786820761,6037.411875,56.0344827586207%
1010.07257999292,5866.2016875,53.3465215957797%
1010.23727313867,5858.0098125,52.9717931497649%
1010.40194764274,5916.9913125,51.7650995482684%
1010.56660350304,5888.72934375,52.4982770503102%
1010.73124071744,5734.3125,52.9401500610714%
1010.89585928383,5716.290375,52.794271742927%
1011.0604592001,5857.60021875,52.074943092278%
1011.22504046415,5871.936,52.4728165555945%
1011.38960307385,5740.0468125,52.9401530967293%
1011.55414702709,5700.7258125,52.876334826042%
1011.71867232177,5841.21646875,54.3402170108505%
1011.88317895577,5887.5005625,54.2756804214223%
1012.04766692698,5896.92121875,54.8702452897262%
1012.21213623329,5896.92121875,55.2471346704871%
1012.37658687258,6014.88421875,54.5437989437261%
1012.54101884274,5960.40825,54.3263964950712%
1012.70543214167,5780.187,54.9816176470588%
1012.86982676725,5676.1501875,54.5371050698016%
1013.03420271736,5799.43790625,53.9934354485776%
1013.1985599899,5826.47109375,53.9464023494861%
1013.36289858276,5712.1944375,52.6354453627181%
1013.52721849381,5630.2756875,52.5822459106782%
1013.69151972095,5749.46746875,52.3756495916852%
1013.85580226208,5820.73678125,53.2418001525553%
1014.02006611506,5686.799625,53.6506116207951%
1014.18431127781,5708.0985,55.5555555555556%
1014.34853774819,5704.41215625,57.0982230033197%
1014.5127455241,5705.6409375,59.0748031496063%
1014.67693460343,5502.89203125,57.933868127568%
1014.84110498407,5455.78875,60.0874577618764%
1015.0052566639,5560.23515625,58.0408487011699%
1015.16938964081,5765.441625,55.850540806293%
1015.33350391269,5637.23878125,54.7207713941342%
1015.49759947743,5567.19825,54.4785276073619%
1015.66167633291,5775.271875,53.7811662888935%
1015.82573447703,5768.30878125,56.089478044739%
1015.98977390767,5588.497125,55.975888588651%
1016.15379462272,5537.7075,56.6037735849057%
1016.31779662007,5699.906625,55.7853778414909%
1016.4817798976,5592.5930625,55.2074857607811%
1016.64574445321,5433.26109375,54.2735042735043%
1016.80969028478,5320.6228125,54.789670970429%
1016.9736173902,5454.150375,55.6716106120744%
1017.13752576736,5478.726,56.115107913669%
1017.30141541414,5381.65228125,55.7302886686773%
1017.46528632844,5354.61909375,53.8344557897024%
1017.62913850814,5571.70378125,54.8951804625027%
1017.79297195113,5640.1059375,53.9630118890357%
1017.9567866553,5459.47509375,54.3631555751433%
1018.12058261853,5473.810875,54.4459338695264%
1018.28435983872,5614.711125,56.1272850372376%
1018.44811831375,5608.9768125,56.244323342416%
1018.61185804151,5464.39021875,57.0171375636869%
1018.77557901989,5469.7149375,59.3422306959008%
1018.93928124677,5586.0395625,57.9723718098806%
1019.10296472005,5574.5709375,59.7100071309721%
1019.26662943761,5451.28321875,57.7745383867832%
1019.43027539735,5384.92903125,55.2946930789924%
1019.59390259714,5543.85140625,53.1738281249999%
1019.75751103487,5538.11709375,54.7376274558568%
1019.92110070844,5470.12453125,53.4972123669539%
1020.08467161574,5395.168875,54.2483660130719%
1020.24822375464,5526.64846875,54.5866935483871%
1020.41175712304,5461.5230625,55.5194805194806%
1020.57527171883,5323.080375,55.7764913163856%
1020.73876753989,5317.3460625,54.3938262384865%
1020.90224458412,5545.48978125,55.4043839758126%
1021.06570284939,5531.154,55.3500000000001%
1021.22914233361,5402.95115625,54.5316455696203%
1021.39256303465,5419.7445,54.0785498489426%
1021.5559649504,5519.27578125,54.8542458808619%
1021.71934807876,5477.9068125,54.0987780040733%
1021.88271241761,5306.696625,53.3643892339545%
1022.04605796484,5283.759375,51.2980269989616%
1022.20938471833,5342.740875,51.336183858899%
1022.37269267598,5316.526875,52.9846659364732%
1022.53598183567,5164.158,53.869710467706%
1022.69925219529,5142.0399375,53.6777091521617%
1022.86250375273,5250.58228125,55.9240362811791%
1023.02573650588,5262.87009375,57.6846307385229%
1023.18895045262,5196.9255,56.6447556444699%
1023.35214559084,5219.0435625,57.8378378378379%
1023.51532191844,5427.52678125,60.9263995453254%
1023.67847943329,5448.82565625,62.4105353564272%
1023.84161813329,5358.71503125,60.9537572254335%
1024.00473801633,5318.57484375,61.0807703363035%
1024.16783908029,5398.445625,56.7224466243508%
1024.33092132306,5438.5858125,55.4949784791965%
1024.49398474252,5383.29065625,54.7818549552152%
1024.65702933658,5309.1541875,52.9842342342342%
1024.82005510311,5457.01753125,53.2593225163678%
1024.98306204,5504.94,54.4930875576037%
1025.14605014515,5324.30915625,55.5656108597285%
1025.30901941643,5226.82584375,54.2274939172749%
1025.47196985174,5283.759375,56.6666666666667%
1025.63490144896,5293.99921875,56.7055853581572%
1025.79781420599,5079.7816875,57.5949367088608%
1025.96070812071,5145.3166875,58.6282492953335%
1026.12358319101,5287.036125,60.0061671292014%
1026.28643941477,5406.6375,59.0964590964591%
1026.4492767899,5195.287125,58.0404354587869%
1026.61209531426,5186.68565625,59.4501718213058%
1026.77489498575,5187.9144375,58.6217747010699%
1026.93767580227,5184.6376875,59.0103644266132%
1027.10043776169,5014.65628125,60.666437650292%
1027.26318086191,5069.54184375,59.2668722165124%
1027.42590510081,5318.9844375,59.7144846796658%
1027.58861047628,5367.72609375,58.1256581256582%
1027.75129698621,5234.19853125,58.4008453680874%
1027.91396462848,5250.991875,57.6827975980218%
1028.076613401,5284.16896875,57.4362606232295%
1028.23924330163,5196.9255,56.5471836137527%
1028.40185432828,5035.95515625,55.0902527075812%
1028.56444647883,4993.767,55.8199121522693%
1028.72701975116,5107.22446875,57.2890025575448%
1028.88957414317,5124.42740625,57.6631259484066%
1029.05210965275,5024.48653125,55.1853238487458%
1029.21462627777,4988.851875,58.376649340264%
1029.37712401614,5150.64140625,59.7125097125097%
1029.53960286573,5122.78903125,60.2649006622516%
1029.70206282444,4993.767,63.4660421545667%
1029.86450389015,4967.14340625,65.9789801479174%
1030.02692606075,5178.0841875,63.8258280610346%
1030.18932933413,5163.74840625,62.9657508468198%
1030.35171370818,5042.91825,60.6382978723405%
1030.51407918079,5079.37209375,59.1160220994476%
1030.67642574984,5217.4051875,60%
1030.83875341322,5177.67459375,61.652281134402%
1031.00106216882,5049.47175,60.3385731559854%
1031.16335201453,5076.09534375,62.5050505050505%
1031.32562294823,5222.3203125,63.2779281020487%
1031.48787496782,5171.5306875,64.0660165041261%
1031.65010807118,5055.61565625,63.8183217859892%
1031.8123222562,5052.7485,63.198458574181%
1031.97451752077,5207.16534375,61.4448370632116%
1032.13669386277,5129.34253125,63.4568896051572%
1032.2988512801,5003.59725,61.5253515125693%
1032.46098977064,4967.14340625,60.9224318658281%
1032.62310933227,5021.20978125,64.0780911062906%
1032.7852099629,5041.279875,66.2254483347566%
1032.9472916604,4913.486625,64.4667832167833%
1033.10935442267,4867.612125,62.1726062687848%
1033.27139824759,4933.9663125,66.9428696031401%
1033.43342313305,4970.82975,67.4913194444444%
1033.59542907693,4733.265375,63.2071269487751%
1033.75741607714,4757.841,64.382960035134%
1033.91938413154,4954.03640625,66.5044247787611%
1034.08133323804,5013.83709375,62.4097472924187%
1034.24326339452,4940.92940625,61.609620721554%
1034.40517459887,5058.89240625,67.0345489443379%
1034.56706684897,5187.09525,68.5093780848964%
1034.72894014272,5178.903375,75.1279426816787%
1034.890794478,5044.556625,74.9249249249249%
1035.0526298527,5000.73009375,72.7996021879661%
1035.21444626471,5060.53078125,70.4110898661568%
1035.37624371191,5067.493875,69.1287878787878%
1035.5380221922,4933.147125,62.593984962406%
1035.69978170346,4895.05490625,61.252446183953%
1035.86152224358,5074.047375,61.5085158150852%
1036.02324381045,5128.11375,59.8121601581809%
1036.18494640196,4983.93675,56.8713450292397%
1036.34663001599,5005.64521875,58.1060981655926%
1036.50829465043,5247.30553125,61.582459485224%
1036.66994030317,5247.715125,60.6868272680677%
1036.83156697211,5017.11384375,61.7179215270413%
1036.99317465511,5005.64521875,61.670353982301%
1037.15476335009,5095.75584375,62.0441988950276%
1037.31633305491,4992.128625,63.9639639639638%
1037.47788376748,4871.7080625,63.1955922865013%
1037.63941548567,4908.16190625,59.2012951969778%
1037.80092820738,4997.04375,63.3455689564761%
1037.9624219305,5012.6083125,63.4805194805194%
1038.1238966529,4909.3906875,60.6060606060606%
1038.28535237249,4857.37228125,59.1738197424893%
1038.44678908715,4968.78178125,62.1385706492089%
1038.60820679476,5006.874,60.9131403118041%
1038.76960549322,4837.71178125,59.2059838895281%
1038.93098518041,4813.95534375,59.4117647058823%
1039.09234585423,4970.82975,68.4365781710913%
1039.25368751255,5009.74115625,74.5721271393644%
1039.41501015326,4883.58628125,73.557387444515%
1039.57631377427,4833.20625,73.0316181029139%
1039.73759837344,5021.20978125,70.9760827407886%
1039.89886394868,5065.8555,68.28025477707%
1040.06011049786,4866.38334375,63.6422136422136%
1040.22133801888,4837.3021875,67.295188556567%
1040.38254650963,5102.7189375,67.9394338380514%
1040.54373596799,5076.91453125,74.9668874172185%
1040.70490639185,4827.88153125,70.0402144772118%
1040.8660577791,4846.31325,71.6802168021679%
1041.02719012762,5020.39059375,66.6216216216216%
1041.18830343531,4904.06596875,67.6113360323885%
1041.34939770006,4826.24315625,61.7479417352755%
1041.51047291974,4946.66371875,62.3588456712674%
1041.67152909226,5022.02896875,60.6822262118493%
1041.83256621549,4954.03640625,62.3906705539359%
1041.99358428732,4954.03640625,62.3906705539359%
1042.15458330565,4954.03640625,62.3906705539359%
1042.31556326836,4954.03640625,62.3906705539359%

Peak Wavelengths
401.259136146548
560.067743580151
761.433200958695
919.34310825601
1034.72894014272

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1480.68140625,1421.2903125
345.807512991978,1423.33828125,1427.43421875
346.023924626503,2727.48478125,2728.7135625
346.240324901463,3391.43625,3395.12259375
346.456713814747,4035.72721875,4010.742
346.673091364243,4606.2913125,4593.59390625
346.889457547838,4557.95925,4550.99615625
347.10581236342,4569.01828125,4555.91128125
347.322155808879,4428.527625,4433.85234375
347.5384878821,4383.88190625,4429.75640625
347.754808580973,4417.059,4480.1364375
347.971117903386,4451.05528125,4505.53125
348.187415847227,4357.2583125,4424.4316875
348.403702410383,4392.483375,4440.8154375
348.619977590742,4335.54984375,4377.32840625
348.836241386194,4357.2583125,4371.59409375
349.052493794625,4442.4538125,4423.6125
349.268734813924,4457.1991875,4416.64940625
349.484964441978,4533.383625,4467.0294375
349.701182676677,4610.38725,4541.5755
349.917389515907,4618.579125,4575.57178125
350.133584957557,4526.42053125,4486.6899375
350.349768999515,4561.64559375,4498.56815625
350.565941639668,4592.77471875,4562.46478125
350.782102875906,4611.2064375,4578.4389375
350.998252706115,4650.93703125,4564.10315625
351.214391128184,4628.409375,4529.2876875
351.430518140002,4623.49425,4501.02571875
351.646633739455,4580.8965,4462.52390625
351.862737924432,4835.25421875,4702.13625
352.078830692821,4769.309625,4672.6455
352.29491204251,4910.209875,4825.8335625
352.510981971387,4992.128625,4958.95153125
352.72704047734,4960.1803125,4922.4976875
352.943087558258,4645.6123125,4607.9296875
353.159123212027,4683.70453125,4623.08465625
353.375147436536,4680.42778125,4651.346625
353.591160229674,4605.88171875,4569.01828125
353.807161589328,4634.962875,4609.5680625
354.023151513386,4733.265375,4762.756125
354.239129999736,4793.47565625,4830.33909375
354.455097046266,4708.28015625,4703.774625
354.671052650865,4660.76728125,4687.80046875
354.886996811419,4615.302375,4605.472125
355.102929525818,4564.51275,4514.13271875
355.31885079195,4484.232375,4448.188125
355.534760607701,4440.40584375,4429.3468125
355.750658970961,4516.59028125,4458.42796875
355.966545879618,4602.195375,4570.65665625
356.182421331558,4673.87428125,4609.97765625
356.398285324671,4690.25803125,4611.2064375
356.614137856845,4752.51628125,4634.1436875
356.829978925967,4750.4683125,4663.6344375
357.045808529925,4649.29865625,4557.1400625
357.261626666608,4548.129,4477.26928125
357.477433333903,4613.25440625,4536.25078125
357.693228529699,4614.07359375,4567.37990625
357.909012251883,4565.3319375,4517.8190625
358.124784498344,4631.27653125,4586.22121875
358.34054526697,4736.95171875,4702.9554375
358.556294555648,4621.855875,4624.72303125
358.772032362267,4666.092,4665.68240625
358.987758684714,4614.07359375,4592.77471875
359.203473520878,4676.7414375,4641.516375
359.419176868647,4666.50159375,4618.16953125
359.634868725908,4686.16209375,4626.771
359.85054909055,4664.04403125,4621.44628125
360.066217960461,4786.92215625,4763.16571875
360.281875333528,4734.49415625,4719.3391875
360.497521207641,4699.26909375,4707.051375
360.713155580686,4733.67496875,4726.711875
360.928778450552,4723.84471875,4698.8595
361.144389815127,4694.35396875,4646.02190625
361.359989672298,4799.20996875,4727.12146875
361.575578019955,4800.02915625,4711.55690625
361.791154855984,4837.3021875,4728.75984375
362.006720178275,4793.0660625,4671.8263125
362.222273984714,4815.59371875,4708.68975
362.43781627319,4698.44990625,4637.83003125
362.653347041591,4666.50159375,4600.96659375
