Layer Title, Color, Specimen ID
988.6716270723,7712.6503125,53.7293837695905%
988.838707284636,7674.1485,54.5087143217984%
989.005769127746,7671.28134375,55.4641099609707%
989.172812599519,7782.28125,55.6291390728477%
989.339837697842,7741.321875,55.3479326963727%
989.506844420604,7590.18178125,55.4245483077445%
989.673832765693,7464.02690625,54.4683352931295%
989.840802730996,7626.635625,54.2997127893225%
990.007754314403,7601.65040625,53.7346147361322%
990.174687513799,7473.4475625,53.543507817811%
990.341602327075,7467.71325,54.0148476832494%
990.508498752117,7597.9640625,54.7070041608877%
990.675376786814,7550.86078125,54.8784722222222%
990.842236429054,7423.06753125,55.2862072016279%
991.009077676724,7346.4735,55.0960772159745%
991.175900527713,7372.27790625,54.9603351457349%
991.342704979909,7391.93840625,54.972326370291%
991.5094910312,7238.34075,54.479935937361%
991.676258679474,7260.86840625,54.1906363394991%
991.843007922619,7377.602625,54.114690837297%
992.009738758522,7401.76865625,53.8861497086508%
992.176451185073,7237.11196875,53.9244840948004%
992.343145200159,7171.167375,53.8756155389385%
992.509820801667,7291.99753125,54.0176114474408%
992.676477987487,7303.46615625,54.3019629425793%
992.843116755505,7187.551125,53.9964805038437%
993.009737103611,7145.7725625,53.7216828478965%
993.176339029691,7293.63590625,53.8742621568444%
993.342922531635,7178.5400625,53.8418238108641%
993.50948760733,7132.6655625,54.209387639921%
993.676034254664,7083.10471875,54.4674358729856%
993.842562471525,7239.1599375,54.805646876813%
994.009072255801,7211.3075625,54.0204608471173%
994.17556360538,7203.1156875,53.8335422895168%
994.342036518151,7080.2375625,54.2104239595488%
994.508490992001,7166.25225,54.560546875%
994.674927024818,7217.041875,54.5320776927605%
994.84134461449,7092.93496875,55.297157622739%
995.007743758906,6968.8280625,54.9919646444355%
995.174124455952,7152.3260625,54.4019429265331%
995.340486703519,7212.9459375,54.6591367486889%
995.506830499492,7047.87965625,55.135245068131%
995.673155841761,7116.69140625,55.0477351208613%
995.839462728213,7323.53625,56.125961927906%
996.005751156737,7256.362875,55.9485204702068%
996.17202112522,7098.2596875,55.926115956901%
996.338272631551,7015.52175,55.7042107446588%
996.504505673617,7053.61396875,55.5093555093555%
996.670720249306,7011.01621875,54.3471453919215%
996.836916356507,6877.0790625,53.9329396878954%
997.003093993108,6856.18978125,54.3876262626263%
997.169253156996,7025.352,53.3249817308696%
997.335393846059,7042.14534375,52.851711026616%
997.501516058186,6930.32625,54.2208484331699%
997.667619791265,6929.09746875,54.1280494300629%
997.833705043184,7045.42209375,53.6042780748663%
997.99977181183,7038.459,54.6192124621376%
998.165820095091,6875.85028125,55.2135815991237%
998.331849890857,6866.429625,54.3117653520817%
998.497861197014,6941.38528125,54.1437678610684%
998.663854011451,6960.6361875,54.769608390048%
998.829828332055,6768.9463125,54.1633891448478%
998.995784156716,6770.17509375,54.4617802222471%
999.16172148332,6893.4628125,54.3940587374817%
999.327640309755,6942.20446875,54.8412879652889%
999.493540633911,6807.03853125,53.3681699420652%
999.659422453675,6805.40015625,53.8549530999771%
999.825285766934,6878.7174375,53.7081752328389%
999.991130571578,6829.15659375,53.6837220095139%
1000.15695686549,6634.5995625,53.8093012386071%
1000.32276464657,6640.74346875,54.1535593615286%
1000.48855391269,6786.9684375,54.4861337683524%
1000.65432466175,6821.78390625,54.0979800325052%
1000.82007689163,6708.3264375,54.1544933972186%
1000.98581060023,6793.5219375,54.1894247530506%
1001.15152578542,6814.001625,53.6133855464578%
1001.31722244511,6809.49609375,53.1187122736419%
1001.48290057717,6662.4519375,52.4601939422962%
1001.64856017949,6652.6216875,52.5996848866804%
1001.81420124996,6759.1160625,52.0481341922937%
1001.97982378648,6757.88728125,53.2556713672593%
1002.14542778692,6601.012875,53.3919286952216%
1002.31101324918,6558.00553125,54.6635035584967%
1002.47658017115,6702.592125,55.8439929771758%
1002.6421285507,6648.11615625,56.0901876810682%
1002.80765838574,6587.0866875,55.1484523057486%
1002.97316967414,6664.0903125,55.7777496519428%
1003.13866241381,6904.52184375,55.652062843275%
1003.30413660261,6844.72115625,54.1971036780725%
1003.46959223845,6732.9020625,55.4166666666667%
1003.63502931921,6681.29325,55.2389586841083%
1003.80044784277,6753.38175,54.5096494682946%
1003.96584780704,6723.0718125,54.1732283464567%
1004.13122920988,6589.54425,54.4909399035328%
1004.2965920492,6517.45575,53.0580444098169%
1004.46193632288,6754.2009375,53.7015121630506%
1004.62726202881,6713.65115625,53.8087093803447%
1004.79256916487,6474.858,53.6692369050785%
1004.95785772896,6477.72515625,53.4337676438654%
1005.12312771897,6691.1235,54.797175688772%
1005.28837913277,6657.94640625,55.2143052143052%
1005.45361196826,6521.5516875,54.8440518906983%
1005.61882622333,6521.14209375,55.1941814189653%
1005.78402189586,6584.629125,54.9453551912568%
1005.94919898374,6514.9981875,54.4797490795036%
1006.11435748487,6297.9135,54.4589108217836%
1006.27949739712,6253.26778125,53.8483265075554%
1006.44461871839,6414.238125,54.2353447040275%
1006.60972144657,6444.95765625,55.6894049346879%
1006.77480557954,6313.4780625,56.0255851141154%
1006.93987111519,6357.30459375,55.5668752728861%
1007.1049180514,6482.64028125,56.4981684981685%
1007.26994638608,6476.496375,55.8611560523607%
1007.4349561171,6288.9024375,53.589364844904%
1007.59994724235,6223.3674375,53.5757031717534%
1007.76491975972,6293.40796875,53.5251581801747%
1007.9298736671,6319.212375,54.0679245283019%
1008.09480896238,6161.1091875,54.3645409317051%
1008.25972564344,6164.79553125,55.0203221436098%
1008.42462370818,6342.55921875,54.1248689923641%
1008.58950315448,6362.21971875,53.8461538461538%
1008.75436398022,6265.146,53.6866010598031%
1008.91920618331,6225.41540625,53.1058751529988%
1009.08402976162,6311.8396875,53.7543966967426%
1009.24883471304,6324.1275,55.4288392438682%
1009.41362103546,6148.0021875,54.5863728076982%
1009.57838872677,6073.04653125,54.7011207970112%
1009.74313778486,6262.27884375,54.9749687108886%
1009.90786820761,6339.6920625,53.6823844819429%
1010.07257999292,6192.2383125,52.9365700861394%
1010.23727313867,6215.99475,54.4242813553878%
1010.40194764274,6297.9135,53.6283185840708%
1010.56660350304,6249.99103125,53.985625612545%
1010.73124071744,6099.26053125,54.4824170381377%
1010.89585928383,6027.99121875,52.95%
1011.0604592001,6163.15715625,52.1825726141079%
1011.22504046415,6153.32690625,52.2433204503445%
1011.38960307385,5992.76615625,50.3902273498473%
1011.55414702709,5975.153625,51.3936682725396%
1011.71867232177,6142.67746875,51.9697230345777%
1011.88317895577,6219.2715,52.7266471701359%
1012.04766692698,6248.35265625,53.7274618585298%
1012.21213623329,6268.42275,55.0709588092766%
1012.37658687258,6359.3525625,53.6816692533196%
1012.54101884274,6283.57771875,53.2062391681109%
1012.70543214167,6059.12034375,53.3193203713435%
1012.86982676725,5876.851125,50.7185418857343%
1013.03420271736,6025.94325,51.9893428063944%
1013.1985599899,6052.15725,52.2820834079112%
1013.36289858276,5962.8658125,53.7437603993345%
1013.52721849381,5874.3935625,54.060583534659%
1013.69151972095,6081.648,56.4604100056422%
1013.85580226208,6175.035375,56.2322678267448%
1014.02006611506,6051.3380625,55.9512473814512%
1014.18431127781,6046.01334375,54.8860854829599%
1014.34853774819,6109.09078125,54.8782789205511%
1014.5127455241,6094.34540625,54.1339319117097%
1014.67693460343,5866.2016875,54.0126913027249%
1014.84110498407,5797.3899375,55.00761614623%
1015.0052566639,5947.71084375,55.44061302682%
1015.16938964081,6107.0428125,55.4996127033308%
1015.33350391269,5961.2274375,55.6484542096052%
1015.49759947743,5875.62234375,54.5084351367074%
1015.66167633291,6118.92103125,54.625550660793%
1015.82573447703,6131.20884375,55.572606944178%
1015.98977390767,5954.6739375,55.590001937609%
1016.15379462272,5891.5965,54.9901380670611%
1016.31779662007,6078.78084375,55.5844675740592%
1016.4817798976,6021.43771875,57.1602681291895%
1016.64574445321,5800.6666875,55.9572719802793%
1016.80969028478,5671.64465625,55.2198374661388%
1016.9736173902,5831.38621875,55.3347280334728%
1017.13752576736,5838.3493125,56.1011904761905%
1017.30141541414,5669.5966875,53.2936676583086%
1017.46528632844,5675.74059375,54.0128755364806%
1017.62913850814,5904.7035,54.1918755401901%
1017.79297195113,5954.6739375,55.4209045661112%
1017.9567866553,5752.334625,54.1076487252125%
1018.12058261853,5747.00990625,54.8571428571428%
1018.28435983872,5931.32709375,55.2660389752573%
1018.44811831375,5903.8843125,55.038084874864%
1018.61185804151,5724.89184375,52.9933481152993%
1018.77557901989,5723.6630625,53.3993399339934%
1018.93928124677,5878.89909375,53.1659882406151%
1019.10296472005,5815.00246875,51.1260738332946%
1019.26662943761,5722.843875,51.9727571629874%
1019.43027539735,5690.076375,53.5899858290033%
1019.59390259714,5893.234875,55.0275977921766%
1019.75751103487,5876.0319375,55.3356890459364%
1019.92110070844,5794.1131875,57.5342465753425%
1020.08467161574,5697.85865625,56.6580856541072%
1020.24822375464,5848.1795625,55.7840616966581%
1020.41175712304,5762.9840625,54.5476190476191%
1020.57527171883,5607.3384375,54.9777117384844%
1020.73876753989,5612.2535625,54.0828989823778%
1020.90224458412,5836.30134375,54.5500505561172%
1021.06570284939,5795.34196875,55.4263565891474%
1021.22914233361,5665.50075,55.7161290322581%
1021.39256303465,5694.58190625,55.6064073226544%
1021.5559649504,5817.46003125,55.0025393600812%
1021.71934807876,5787.96928125,55.2987012987013%
1021.88271241761,5622.49340625,55.9374198512439%
1022.04605796484,5619.21665625,56.6547679755227%
1022.20938471833,5685.57084375,55.7594291539245%
1022.37269267598,5622.49340625,55.2481902792141%
1022.53598183567,5456.19834375,55.0910489869197%
1022.69925219529,5476.67803125,56.3114536274249%
1022.86250375273,5545.0801875,53.6786188579018%
1023.02573650588,5563.9215,54.7919463087249%
1023.18895045262,5477.49721875,55.2867627072574%
1023.35214559084,5503.71121875,55.1161504424779%
1023.51532191844,5628.6373125,50.8688340807175%
1023.67847943329,5672.05425,52.1827117664065%
1023.84161813329,5567.60784375,52.7891955372871%
1024.00473801633,5569.6558125,54.8377581120944%
1024.16783908029,5701.545,54.6084337349398%
1024.33092132306,5807.2201875,56.1715786402101%
1024.49398474252,5715.06159375,55.2204176334107%
1024.65702933658,5636.41959375,54.5402463477513%
1024.82005510311,5755.20178125,53.4823731728289%
1024.98306204,5755.611375,53.2828282828283%
1025.14605014515,5517.2278125,53.1018782014798%
1025.30901941643,5437.766625,53.9891335430368%
1025.47196985174,5532.792375,52.0476328783037%
1025.63490144896,5561.87353125,51.5317919075145%
1025.79781420599,5360.35340625,53.3452274754682%
1025.96070812071,5423.8404375,53.5924617196702%
1026.12358319101,5598.327375,53.2894736842105%
1026.28643941477,5719.567125,58.1516733190053%
1026.4492767899,5509.855125,59.0132827324478%
1026.61209531426,5474.6300625,58.0187157147466%
1026.77489498575,5546.30896875,60.3500504880512%
1026.93767580227,5533.6115625,62.6005361930294%
1027.10043776169,5327.58590625,61.5048706751764%
1027.26318086191,5386.56740625,60.8018555334659%
1027.42590510081,5647.478625,60.6868956318773%
1027.58861047628,5658.1280625,59.6028645833333%
1027.75129698621,5472.9916875,56.4178127046496%
1027.91396462848,5466.02859375,51.6015374759769%
1028.076613401,5491.833,50.065445026178%
1028.23924330163,5399.2648125,51.3478402078597%
1028.40185432828,5247.30553125,52.0286396181385%
1028.56444647883,5222.72990625,53.4470752089137%
1028.72701975116,5382.47146875,57.5307748008689%
1028.88957414317,5426.298,58.6747417171358%
1029.05210965275,5339.464125,56.6058002148228%
1029.21462627777,5286.62653125,54.7795414462082%
1029.37712401614,5504.94,57.0712495524525%
1029.53960286573,5446.7776875,57.2624681470695%
1029.70206282444,5271.06196875,58.41546626232%
1029.86450389015,5210.0325,54.9217002237136%
1030.02692606075,5446.7776875,56.8147013782542%
1030.18932933413,5411.14303125,54.2223920519679%
1030.35171370818,5295.228,54.7279042840602%
1030.51407918079,5342.740875,54.9056603773585%
1030.67642574984,5480.364375,55.7420831743609%
1030.83875341322,5398.445625,53.9350988437151%
1031.00106216882,5236.2465,54.9653579676674%
1031.16335201453,5268.60440625,53.8059701492538%
1031.32562294823,5386.56740625,52.4399690162664%
1031.48787496782,5386.1578125,55.5909271786709%
1031.65010807118,5288.6745,56.643065389421%
1031.8123222562,5301.37190625,57.8883000407665%
1031.97451752077,5467.257375,58.0549682875263%
1032.13669386277,5413.60059375,55.9559135226791%
1032.2988512801,5267.78521875,54.7770700636942%
1032.46098977064,5217.81478125,54.2199488491048%
1032.62310933227,5341.9216875,51.8900343642612%
1032.7852099629,5350.1135625,51.3421389007243%
1032.9472916604,5186.2760625,50.8855291576673%
1033.10935442267,5149.412625,50.1323918799647%
1033.27139824759,5239.93284375,47.958297132928%
1033.43342313305,5214.53803125,48.8237905015535%
1033.59542907693,4973.69690625,49.016979445934%
1033.75741607714,5018.342625,52.0236471123238%
1033.91938413154,5199.3830625,50.9407985314364%
1034.08133323804,5259.59334375,54.1454377026402%
1034.24326339452,5140.81115625,49.2976891708201%
1034.40517459887,5234.19853125,49.0112994350281%
1034.56706684897,5373.87,49.9287410926366%
1034.72894014272,5390.66334375,53.3454710969503%
1034.890794478,5228.054625,52.6638378123525%
1035.0526298527,5223.54909375,59.2871485943775%
1035.21444626471,5321.442,59.0909090909091%
1035.37624371191,5342.740875,57.3810691515449%
1035.5380221922,5175.626625,57.9056505961638%
1035.69978170346,5189.96240625,58.7552742616033%
1035.86152224358,5386.56740625,57.0010449320792%
1036.02324381045,5459.8846875,58.899494665918%
1036.18494640196,5309.973375,59.704756697649%
1036.34663001599,5340.2833125,59.1135734072022%
1036.50829465043,5526.64846875,59.2934782608695%
1036.66994030317,5536.069125,63.5274904735983%
1036.83156697211,5243.6191875,59.9367422245651%
1036.99317465511,5231.74096875,59.6587782058339%
1037.15476335009,5342.33128125,61.8442849254555%
1037.31633305491,5281.71140625,61.2637362637361%
1037.47788376748,5131.3905,54.7605943863511%
1037.63941548567,5215.7668125,57.9624664879357%
1037.80092820738,5339.05453125,57.7731092436975%
1037.9624219305,5344.78884375,54.3975597356381%
1038.1238966529,5192.8295625,51.4427860696517%
1038.28535237249,5153.91815625,54.733574754268%
1038.44678908715,5247.715125,52.8210639441161%
1038.60820679476,5273.1099375,55.1421188630489%
1038.76960549322,5085.92559375,56.6907273736813%
1038.93098518041,5056.8444375,56.0254924681345%
1039.09234585423,5219.0435625,55.4415954415954%
1039.25368751255,5272.70034375,57.4673480976717%
1039.41501015326,5113.368375,55.8139534883721%
1039.57631377427,5109.2724375,56.3448694596235%
1039.73759837344,5327.1763125,58.6741016109046%
1039.89886394868,5319.39403125,54.2321644498186%
1040.06011049786,5096.984625,51.4619883040936%
1040.22133801888,5028.172875,49.0984743411928%
1040.38254650963,5273.1099375,51.4685314685313%
1040.54373596799,5257.95496875,53.3379694019472%
1040.70490639185,5032.2688125,53.6805555555556%
1040.8660577791,5051.51971875,55.1746442432082%
1041.02719012762,5266.5564375,54.6884833228446%
1041.18830343531,5191.1911875,54.3345543345544%
1041.34939770006,5159.242875,56.7801857585139%
1041.51047291974,5346.8368125,62.3800383877159%
1041.67152909226,5484.05071875,65.1208360548661%
1041.83256621549,5472.1725,70.2970297029702%
1041.99358428732,5472.1725,70.2970297029702%
1042.15458330565,5472.1725,70.2970297029702%
1042.31556326836,5472.1725,70.2970297029702%

Peak Wavelengths
553.745088031014
788.082461176814
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
403.392708676651,4990.89984375,4902.8371875
403.606000385462,5008.10278125,4909.3906875
403.819280168697,4945.02534375,4856.1435
404.032548024246,4947.48290625,4829.1103125
404.245803949995,4976.5640625,4847.54203125
404.459047943833,4962.22828125,4796.3428125
404.672280003648,4991.71903125,4809.85940625
404.885500127328,5038.003125,4891.3685625
405.098708312761,5074.047375,4924.54565625
405.311904557835,5163.74840625,5027.76328125
405.525088860438,5189.14321875,5050.70053125
405.738261218458,5167.02515625,5032.67840625
405.951421629783,5103.94771875,4951.9884375
406.164570092302,5159.65246875,5015.065875
406.377706603901,5052.7485,4860.2394375
406.590831162469,4952.39803125,4778.3206875
406.803943765895,4973.69690625,4781.5974375
407.017044412066,4981.4791875,4791.83728125
407.23013309887,4988.851875,4783.2358125
407.443209824195,5038.003125,4847.54203125
407.656274585929,5122.78903125,4935.6046875
407.869327381961,5143.6783125,4939.700625
408.082368210178,5262.05090625,5016.29465625
408.295397068468,5210.0325,4985.575125
408.50841395472,5140.81115625,4927.00321875
408.72141886682,5095.34625,4859.42025
408.934411802658,5106.814875,4894.23571875
409.147392760122,5072.409,4847.951625
409.360361737099,5066.6746875,4849.18040625
409.573318731477,5137.944,4903.656375
409.786263741145,5243.6191875,5017.93303125
409.99919676399,5273.51953125,5048.24296875
410.212117797901,5266.14684375,5047.42378125
410.425026840765,5172.75946875,4948.30209375
410.63792389047,5141.22075,4950.75965625
410.850808944906,5130.16171875,4885.22465625
411.063682001958,5091.2503125,4834.43503125
