Layer Title, Color, Specimen ID
673.161109746688,6897.55875,3.78968346645492%
673.356865260929,7113.41465625,3.84720306155057%
673.552606068117,7135.123125,3.86396955613088%
673.748332166141,7063.8538125,3.82496678502335%
673.944043552888,6976.61034375,3.82869225865634%
674.139740226247,6997.09003125,3.78670968042124%
674.335422184106,6940.1565,3.74410263164011%
674.531089424352,6851.27465625,3.73316397264412%
674.726741944873,6813.59203125,3.7620506803955%
674.922379743559,6929.5070625,3.74627073317772%
675.118002818295,7018.7985,3.7593287906179%
675.313611166972,6901.6546875,3.83710309166628%
675.509204787476,6942.20446875,3.87291818083412%
675.704783677696,7054.0235625,3.87593301620451%
675.90034783552,7010.19703125,3.94736842105263%
676.095897258835,6863.9720625,3.92691173519013%
676.291431945531,6889.77646875,3.93951513659857%
676.486951893494,6956.94984375,3.91903233009186%
676.682457100613,7066.311375,3.9646627881922%
676.877947564775,7001.18596875,3.9235350387262%
677.07342328387,7044.60290625,3.90428600070945%
677.268884255784,7176.49209375,3.90296986910348%
677.464330478407,7211.3075625,3.90508651528411%
677.659761949625,7097.4405,3.83570917539176%
677.855178667327,7069.99771875,3.81014354066986%
678.050580629401,7107.27075,3.87028249623669%
678.245967833735,7051.15640625,3.78408160454243%
678.441340278217,6982.75425,3.80958232845358%
678.636697960735,6951.625125,3.86804231102124%
678.832040879177,7148.63971875,3.89117027330473%
679.027369031432,7221.1378125,3.92719275311053%
679.222682415386,7098.66928125,4.01584880789068%
679.417981028928,7063.44421875,4.01806214602786%
679.613264869947,7116.2818125,3.97645850735288%
679.808533936329,7070.81690625,4.02447688676002%
680.003788225964,6934.83178125,3.97306500129789%
680.199027736739,6976.61034375,3.96668656899218%
680.394252466542,7090.887,3.97522651680238%
680.589462413262,7186.32234375,4.02377337473583%
680.784657574785,7031.0863125,3.9905006320144%
680.979837949001,7028.21915625,4.01104913190857%
681.175003533797,7191.6470625,4.107268231631%
681.370154327061,7216.63228125,4.08603955560982%
681.565290326682,7023.713625,4.09312059391875%
681.760411530547,7094.57334375,4.08093512885365%
681.955517936545,7289.53996875,4.0927933067123%
682.150609542563,7251.03815625,4.03311092006056%
682.345686346489,7154.37403125,4.07718120805369%
682.540748346212,7151.506875,4.0710138625041%
682.735795539618,7355.4845625,4.12793542074364%
682.930827924598,7346.88309375,4.20301711943848%
683.125845499038,7239.979125,4.19046745123229%
683.320848260827,7237.93115625,4.19667737661982%
683.515836207852,7443.54721875,4.22726996105161%
683.710809338001,7429.2114375,4.28606082658662%
683.905767649163,7314.11559375,4.25680232161665%
684.100711139226,7379.65059375,4.27983476826703%
684.295639806077,7462.38853125,4.34384344600477%
684.490553647605,7348.111875,4.36318524626126%
684.685452661698,7186.32234375,4.37884733618223%
684.880336846243,7149.8685,4.37851716642304%
685.075206199129,7227.28171875,4.43474630943797%
685.270060718244,7312.067625,4.40181527528392%
685.464900401475,7267.42190625,4.37759194535213%
685.659725246711,7258.8204375,4.34841710971484%
685.85453525184,7329.68015625,4.33534766080543%
686.04933041475,7367.36278125,4.36578526848976%
686.244110733328,7212.9459375,4.41226434325665%
686.438876205463,7233.425625,4.42296845034408%
686.633626829044,7410.370125,4.48420354515857%
686.828362601957,7529.56190625,4.54497553631916%
687.02308352209,7381.6985625,4.55025576798298%
687.217789587333,7420.60996875,4.60667209603957%
687.412480795573,7609.02309375,4.76489312636569%
687.607157144698,7566.01575,4.78025340556223%
687.801818632595,7406.68378125,4.78252342229531%
687.996465257154,7484.50659375,4.83650866651085%
688.191097016261,7604.10796875,4.82539155876963%
688.385713907806,7581.5803125,4.79157406221513%
688.580315929676,7609.84228125,4.87606541577568%
688.774903079758,7645.88653125,5.00772215316232%
688.969475355942,7818.73509375,5.14788482851693%
689.164032756115,7882.222125,5.2931393870072%
689.358575278165,7817.91590625,5.37477010847127%
689.55310291998,7721.25178125,5.36499362292745%
689.747615679449,8012.88253125,5.46157238863431%
689.942113554458,8066.12971875,5.46756686187474%
690.136596542897,7951.44346875,5.50212079574646%
690.331064642653,8047.698,5.58741394501441%
690.525517851614,8281.1664375,5.76323405146305%
690.719956167669,8213.173875,5.83461959209363%
690.914379588704,8200.066875,5.92351480878702%
691.10878811261,8293.86384375,6.09042175385604%
691.303181737272,8440.908,6.28482298860918%
691.49756046058,8483.91534375,6.40564067634224%
691.691924280421,8405.27334375,6.52017829897986%
691.886273194684,8453.1958125,6.73873766257036%
692.080607201255,8597.78240625,6.86165322490227%
692.274926298025,8622.767625,6.96898618712536%
692.46923048288,8636.6938125,7.12795110394867%
692.663519753708,8778.82284375,7.28499457563643%
692.857794108398,9006.9665625,7.44965895005604%
693.052053544837,9202.752375,7.59627937336815%
693.246298060914,9357.16921875,7.84065713307837%
693.440527654516,9540.257625,8.01925036633715%
693.634742323532,9755.7039375,8.20060971075916%
693.82894206585,9763.076625,8.30899782280776%
694.023126879357,9729.08034375,8.4808939944051%
694.217296761942,9774.95484375,8.60920265904111%
694.411451711492,9902.74809375,8.83171330314582%
694.605591725896,10076.41584375,9.08374003094869%
694.799716803042,10180.86225,9.28228596941623%
694.993826940818,10256.2275,9.60566979674313%
695.187922137111,10533.52246875,9.90423649422296%
695.38200238981,10629.777,10.1074581611724%
695.576067696803,10587.9984375,10.3597047122138%
695.770118055977,10634.692125,10.65899714258%
695.964153465222,10976.70290625,10.8983546836275%
696.158173922424,11052.06815625,11.0726514535513%
696.352179425472,11162.248875,11.3030914629151%
696.546169972254,11312.56978125,11.5371758396042%
696.740145560658,11555.86846875,11.8076213707758%
696.934106188572,11759.84615625,12.0484700885797%
697.128051853883,11732.81296875,12.2823711324878%
697.321982554481,11851.1855625,12.6144357714176%
697.515898288253,12165.34396875,12.953360188132%
697.709799053086,12351.29953125,13.2126214095735%
697.90368484687,12240.299625,13.4581613675264%
698.097555667492,12472.53928125,13.804285999217%
698.291411512839,12814.5500625,14.0789366688105%
698.485252380801,12888.2769375,14.284660549376%
698.679078269265,12942.75290625,14.581627459225%
698.872889176119,13195.88184375,14.8531964397828%
699.066685099251,13467.03290625,15.1093806565056%
699.26046603655,13515.36496875,15.3727453282241%
699.454231985902,13624.7265,15.709913958783%
699.647982945197,13782.42009375,16.0051386550899%
699.841718912322,14033.91065625,16.3249619370002%
700.035439885165,14201.02490625,16.6206009725527%
700.229145861614,14222.733375,16.9101693534652%
700.422836839558,14346.02109375,17.1448586070862%
700.616512816884,14583.58546875,17.4280917408122%
700.81017379148,14677.3824375,17.7653961108446%
701.003819761235,14825.24578125,18.1465984813265%
701.197450724036,15020.622,18.4181232445503%
701.391066677772,15346.658625,18.7672051779744%
701.58466762033,15590.36690625,19.0853380751539%
701.778253549598,15734.1343125,19.3751424642828%
701.971824463464,15808.27078125,19.6036848034992%
702.165380359818,16181.82028125,20.0042679696238%
702.358921236545,16464.43996875,20.3569744828805%
702.552447091535,16455.8385,20.6144727020096%
702.745957922676,16541.8531875,20.8578264850973%
702.939453727855,16736.41021875,21.1639274058979%
703.132934504961,16918.6794375,21.4395902068894%
703.326400251881,16774.91203125,21.6153562200074%
703.519850966504,16915.4026875,21.920051941153%
703.713286646718,17306.155125,22.2594863932541%
703.90670729041,17581.81171875,22.5944625167435%
704.100112895469,17552.32096875,22.8715691542215%
704.293503459782,17769.40565625,23.2421241858957%
704.486878981239,18070.4570625,23.5461965537835%
704.680239457726,18179.409,23.8685527811822%
704.873584887131,18235.52334375,24.1621119934%
705.066915267344,18383.3866875,24.4647099620759%
705.260230596251,18730.31259375,24.7666958833885%
705.453530871741,19017.84740625,25.1331125195538%
705.646816091702,18999.82528125,25.4217594022562%
705.840086254022,19130.07609375,25.6704614070485%
706.033341356588,19535.57390625,26.031109544373%
706.22658139729,19640.0203125,26.3047770606784%
706.419806374014,19652.71771875,26.6231943993147%
706.61301628465,19875.53671875,26.9300719382083%
706.806211127084,20169.2154375,27.3148557451448%
706.999390899205,20375.6506875,27.6783348544175%
707.192555598901,20408.4181875,28.0242529616314%
707.385705224061,20547.6800625,28.3493174864674%
707.578839772571,20901.97865625,28.6253158774948%
707.77195924232,21138.72384375,28.8952736464641%
707.965063631196,21060.90103125,29.1013941978391%
708.158152937088,21355.3989375,29.3981668342299%
708.351227157883,21700.276875,29.6396350102406%
708.544286291468,21916.13278125,30.0338918395493%
708.737330335733,21891.55715625,30.3802127424638%
708.930359288565,22003.37625,30.6401798547894%
709.123373147852,22167.62334375,30.7633863698393%
709.316371911483,22283.12878125,30.9994615844169%
709.509355577344,22203.258,31.227004743118%
709.702324143326,22378.97371875,31.4764094878818%
709.895277607314,22851.64490625,31.8207646724572%
710.088215967197,23132.62621875,32.2741451400002%
710.281139220864,23142.046875,32.5524362222353%
710.474047366202,23192.8365,32.7199552658299%
710.666940401099,23462.3491875,33.0272865157785%
710.859818323444,23447.6038125,33.207716596866%
711.052681131124,23333.73675,33.3866273715233%
711.245528822028,23591.7808125,33.8380892613238%
711.438361394043,23980.0756875,34.2265727657941%
711.631178845058,24135.31171875,34.4248035501039%
711.82398117296,24163.98328125,34.754368781896%
712.016768375637,24355.2635625,35.0344766684574%
712.209540450978,24517.05309375,35.2496117640998%
712.402297396871,24718.57321875,35.4751870076568%
712.595039211203,24718.163625,35.7627879260496%
712.787765891862,24902.07121875,36.0107380575883%
712.980477436738,25153.56178125,36.3035598514764%
713.173173843717,25409.557875,36.6448226803972%
713.365855110687,25338.69815625,36.8665462720672%
713.558521235537,25495.16296875,37.1253340794133%
713.751172216155,25738.0520625,37.3277424869932%
713.943808050429,25924.8268125,37.6797183430558%
714.136428736246,25853.14790625,37.9260317553834%
714.329034271495,26025.586875,38.258827686215%
714.521624654063,26291.41321875,38.4894077020137%
714.71419988184,26533.483125,38.8591563831512%
714.906759952712,26561.3355,39.0380049257451%
715.099304864568,26744.8335,39.3186064889696%
715.291834615296,27008.20228125,39.5795253565006%
715.484349202784,27180.64125,39.8588231819424%
715.67684862492,27050.80003125,40.0068001064364%
715.869332879592,27214.63753125,40.3888391767673%
716.061801964687,27475.95834375,40.5408198669728%
716.254255878094,27616.449,40.7691399388939%
716.446694617702,27581.2239375,41.0915795397328%
716.639118181397,27764.31234375,41.4325946787223%
716.831526567069,27961.3269375,41.6908409689505%
717.023919772604,28079.2899375,41.8378482713566%
717.216297795891,28072.7364375,42.0823072130078%
717.408660634819,28343.8875,42.2677973369609%
717.601008287274,28570.39284375,42.4522926887019%
717.793340751146,28674.42965625,42.5140449438202%
717.985658024322,28691.223,42.7722976811444%
718.17796010469,28913.2228125,43.0617105525118%
718.370246990138,29005.791,43.3554263709409%
718.562518678554,29194.61371875,43.6838917449625%
718.754775167827,29214.6838125,43.8985152168138%
718.947016455843,29387.12278125,44.2215763227006%
719.139242540492,29600.93071875,44.4703392965478%
719.331453419661,29777.465625,44.7824384332907%
719.523649091239,29770.912125,44.9453077042548%
719.715829553113,29891.3326875,45.2368091986001%
719.907994803171,30035.10009375,45.4639932893379%
720.100144839301,30157.15903125,45.6132159373888%
720.292279659392,30228.8379375,45.6873903809009%
720.484399261331,30433.22521875,46.0187448761789%
720.676503643007,30672.018375,46.2736826524571%
720.868592802307,30892.3798125,46.5439183450395%
721.060666737119,30897.70453125,46.8291782086796%
721.252725445332,30959.5531875,47.0051880962425%
721.444768924834,31088.57521875,47.0067916246515%
721.636797173511,31256.50865625,47.2093590056057%
721.828810189254,31166.807625,47.3607809155613%
722.020807969949,31363.82221875,47.6479973997961%
722.212790513484,31502.26490625,47.8713654303833%
722.404757817749,31663.23525,48.1869495833087%
722.596709880629,31715.25365625,48.3985607364774%
722.788646700015,31889.74059375,48.444202456019%
722.980568273793,32031.0504375,48.5283459792046%
723.172474599851,32156.79571875,48.7348140694595%
723.364365676079,32087.574375,48.8781281188778%
723.556241500363,32142.05034375,48.9134128144898%
723.748102070591,32306.2974375,49.2430355569704%
723.939947384653,32377.15715625,49.5186446688881%
724.131777440435,32537.3083125,49.7663981164699%
724.323592235826,32678.61815625,49.9544070713162%
724.515391768714,32849.82834375,50.2250476983256%
724.707176036987,32936.66221875,50.4305387632332%
724.898945038532,32918.2305,50.3612334801762%
725.090698771239,32820.7471875,50.3545161314024%
725.282437232994,33013.25625,50.6397797214124%
725.474160421686,33055.854,50.7698654761379%
725.665868335204,33011.617875,50.8271484159501%
725.857560971434,33113.197125,51.0986865851952%
726.049238328265,33349.123125,51.3473031801077%
726.240900403585,33460.94221875,51.3557771745545%
726.432547195282,33550.64325,51.6631150502511%
726.624178701244,33667.37746875,51.9210899214737%
726.815794919359,33855.381,52.1188699360341%
727.007395847515,33970.8864375,52.3439235725394%
727.198981483601,33921.32559375,52.6890899778044%
727.390551825503,34015.1225625,52.6722644275623%
727.58210687111,34130.21840625,52.6481322137495%
727.773646618311,34212.95634375,52.8183839881394%
727.965171064993,34209.67959375,53.0550940485374%
728.156680209044,34199.43975,53.027125953039%
728.348174048352,34217.87146875,53.234223436488%
728.539652580806,34509.9118125,53.6146141470756%
728.731115804293,34342.7975625,53.7016106244702%
728.922563716701,34409.9709375,53.6941536132733%
729.113996315918,34538.17378125,53.8365894335577%
729.305413599832,34805.22890625,54.0735400144196%
729.496815566333,34592.64975,54.0545583460835%
729.688202213306,34748.70496875,54.2411013603111%
729.879573538641,34878.13659375,54.5668183451084%
730.070929540225,35007.158625,54.7329120338629%
730.262270215946,34923.19190625,54.7546791843569%
730.453595563693,35134.951875,54.8282566429034%
730.644905581353,35291.00709375,54.9782030993401%
730.836200266815,35336.472,54.9441388601499%
731.027479617967,35392.17675,55.1024968714618%
731.218743632695,35510.9589375,55.228559119338%
731.40999230889,35469.180375,55.5116993971229%
731.601225644438,35455.66378125,55.4826895735479%
731.792443637227,35413.475625,55.6888550666249%
731.983646285147,35419.61953125,55.6539895600298%
732.174833586083,35450.3390625,55.6615942083013%
732.366005537926,35490.88884375,55.6687139400707%
732.557162138562,35515.054875,55.7686285620554%
732.748303385879,35544.545625,55.7375217005804%
732.939429277767,35647.35365625,56.0737948879018%
733.130539812112,35682.9883125,56.2957863465956%
733.321634986803,35744.427375,56.4312703289439%
733.512714799727,35891.881125,56.4681433195536%
733.703779248774,35989.77403125,56.5815265370861%
733.89482833183,36014.75925,56.5243360684501%
734.085862046784,35879.18371875,56.4793749625816%
734.276880391524,35807.5048125,56.5838295580359%
734.467883363938,35836.58596875,56.7254925480553%
734.658870961913,35833.7188125,56.8551202264145%
734.849843183339,35929.56375,56.9215193670554%
735.040800026102,36036.058125,57.0991519259754%
735.231741488091,36581.22740625,57.1982920068919%
735.422667567195,36548.0503125,57.4020940678093%
735.6135782613,36679.9395,57.4068236742168%
735.804473568295,36602.935875,57.623015723389%
735.995353486069,36765.135,57.7563329312425%
736.186218012508,36544.7735625,57.8231446143192%
736.377067145501,36597.2015625,57.7614772864201%
736.567900882937,36486.61125,57.8051629922743%
736.758719222702,36542.72559375,57.6979510756289%
736.949522162686,36533.3049375,57.7847825105698%
737.140309700776,36313.35309375,57.6971459132098%
737.33108183486,36339.56709375,57.7689243027888%
737.521838562826,36370.286625,57.8405355688911%
737.712579882563,36374.79215625,57.8976732964398%
737.903305791957,36317.44903125,58.005832313434%
738.094016288898,36459.5780625,58.2117725227266%
738.284711371273,36412.47478125,58.3461588033268%
738.475391036971,36635.703375,58.4822745459909%
738.666055283878,36684.0354375,58.726768755396%
738.856704109884,36741.78815625,58.6477987421384%
739.047337512877,36758.17190625,58.6419799965066%
739.237955490743,36825.34528125,58.6948118391632%
739.428558041373,36708.6110625,58.7290147854255%
739.619145162652,36780.6995625,58.9148818161788%
739.80971685247,36803.22721875,59.1001373836056%
740.000273108714,36749.16084375,59.1134430424088%
740.190813929273,36846.64415625,59.1760784194344%
740.381339312035,36855.245625,59.302166059479%
740.571849254887,36879.82125,59.1572481385229%
740.762343755717,36943.717875,59.2251203607776%
740.952822812414,37003.92815625,59.4409387461993%
741.143286422865,36887.1939375,59.5109818627076%
741.333734584959,36881.05003125,59.4388654656957%
741.524167296584,36874.49653125,59.5681236297852%
741.714584555627,36753.25678125,59.4912942186255%
741.904986359977,36754.89515625,59.3832491569648%
742.095372707522,36848.28253125,59.361354545177%
742.285743596149,36889.24190625,59.369076010518%
742.476099023747,36796.67371875,59.3376560741654%
742.666438988204,37111.24171875,59.6530130062776%
742.856763487408,37101.001875,59.7738039480655%
743.047072519246,37031.78053125,59.6740672571801%
743.237366081607,36890.4706875,59.7645775226855%
743.427644172379,37088.30446875,59.7933571434034%
743.617906789449,36824.9356875,59.5353933143834%
743.808153930707,36781.51875,59.5086756170307%
743.998385594039,36704.515125,59.6927550502331%
744.188601777335,36756.1239375,59.7809040590406%
744.378802478481,36620.1388125,59.8948385849604%
744.568987695366,36666.0133125,59.8964851293936%
744.759157425878,36525.1130625,59.9450761971068%
744.949311667905,36635.29378125,59.8884330405087%
745.139450419335,36653.7255,59.833566206838%
745.329573678056,36678.301125,59.7812345831278%
745.519681441956,36625.873125,59.8791069664032%
745.709773708924,36845.415375,59.8460210545785%
745.899850476846,36810.1903125,59.9734299330342%
746.089911743611,36858.93196875,60.1002998176367%
746.279957507107,36744.24571875,60.0897312711155%
746.469987765223,36824.9356875,60.2028884500716%
746.660002515846,36790.12021875,60.338570342913%
746.850001756864,36740.14978125,60.3142823885462%
747.039985486165,36726.6331875,60.3064218189721%
747.229953701637,36739.7401875,60.1759571636386%
747.419906401168,36711.47821875,60.0943850225872%
747.609843582647,36761.85825,60.1794383811706%
747.799765243961,36840.09065625,60.2764002673838%
747.989671382999,36770.45971875,60.2054245154458%
748.179561997647,36807.32315625,60.3958849215339%
748.369437085795,36704.515125,60.3818261386015%
748.559296645331,36627.92109375,60.3014054121657%
748.749140674141,36636.5225625,60.2506609681721%
748.938969170115,36704.515125,60.4748767086886%
749.128782131141,36676.66275,60.5151289779622%
749.318579555106,36676.25315625,60.5120587890396%
749.508361439898,36641.84728125,60.4901884137284%
749.698127783406,36593.105625,60.4151176714591%
749.887878583518,36587.3713125,60.3296694724196%
750.077613838121,36627.5115,60.4167480525974%
750.267333545103,36837.2235,60.5441540105617%
750.457037702353,36880.23084375,60.7001367454581%
750.646726307759,36922.82859375,60.8285133656401%
750.836399359208,36865.48546875,60.7273439029164%
751.026056854589,36821.24934375,60.672559179112%
751.215698791789,36590.6480625,60.6709139531226%
751.405325168697,36550.91746875,60.5883647452725%
751.594935983201,36578.36025,60.662100456621%
751.784531233188,36557.061375,60.7230281230077%
751.974110916547,36506.68134375,60.709919148097%
752.163675031167,36544.7735625,60.7510146183853%
752.353223574933,36517.33078125,60.7991974850318%
752.542756545736,36496.4415,60.6975020500852%
752.732273941462,36460.80684375,60.6797420741537%
752.92177576,36489.0688125,60.7760731834484%
753.111261999238,36434.59284375,60.714595986321%
753.300732657064,36342.43425,60.4700282143026%
753.490187731365,36441.5559375,60.6881913869558%
753.679627220031,36593.105625,60.9694099072429%
753.869051120948,36656.59265625,60.9476557077049%
754.058459432006,36659.86940625,61.0404176836252%
754.247852151091,36632.01703125,61.0612037961247%
754.437229276092,36498.8990625,60.8840978036166%
754.626590804898,36458.758875,60.6466077257027%
754.815936735395,36422.30503125,60.6429205785334%
755.005267065473,36394.0430625,60.6020651310564%
755.194581793018,36490.29759375,60.7280925277639%
755.38388091592,36331.7848125,60.6370024910267%
755.573164432066,36313.7626875,60.7433383429948%
755.762432339343,36360.04678125,60.8955485174988%
755.951684635641,36340.795875,60.7625313880678%
756.140921318848,36388.30875,60.9349764903376%
756.33014238685,36472.27546875,61.0346747256243%
756.519347837536,36400.18696875,61.0571556150927%
756.708537668795,36237.98784375,60.9060107717633%
756.897711878514,36212.59303125,61.0855492162056%
757.086870464581,36057.76659375,61.023524225544%
757.276013424885,35986.906875,61.1075875689432%
757.465140757312,36022.54153125,61.0756243179046%
757.654252459753,35927.1061875,61.2080137157208%
757.843348530093,35999.60428125,61.2128376476643%
758.032428966222,36051.6226875,61.1671220070437%
758.221493766027,36106.09865625,61.198239873632%
758.410542927397,36006.97696875,61.3137269175705%
758.599576448219,36083.98059375,61.1431796194776%
758.788594326381,36069.6448125,61.0659381516626%
758.977596559773,36079.4750625,61.0329167740273%
759.16658314628,36001.24265625,60.825316823766%
759.355554083792,35929.56375,60.6061339204348%
759.544509370196,36039.334875,60.8298761884776%
759.733449003382,36058.58578125,60.9351821992905%
759.922372981235,35977.076625,61.0174291586426%
760.111281301645,35945.53790625,61.1240782768118%
760.3001739625,35971.3423125,61.1676992544366%
760.489050961688,35854.1985,61.1263157894737%
760.677912297096,35766.95503125,61.1086345104841%
760.866757966612,35715.34621875,60.9414696506303%
761.055587968126,35751.39046875,61.1062792115424%
761.244402299524,35787.8443125,61.2419647876423%
761.433200958695,35695.276125,60.9364706265098%
761.621983943527,35670.7005,60.9780723539039%
761.810751251907,35725.17646875,61.0925751114872%
761.999502881724,35673.97725,61.0071837212326%
762.188238830866,35588.37215625,61.0088871181507%
762.376959097221,35682.169125,61.1680161285078%
762.565663678677,35678.48278125,61.0097422697207%
762.754352573122,35680.94034375,61.0497395217636%
762.943025778443,35647.35365625,61.1259046281019%
763.131683292529,35676.4348125,61.0612397981231%
763.320325113269,35624.41640625,61.1799641691413%
763.508951238549,35671.92928125,61.3447093403005%
763.697561666258,35580.99946875,61.372068832775%
763.886156394284,35631.3795,61.2849354094012%
764.074735420516,35519.56040625,61.1160783863373%
764.26329874284,35465.0844375,60.936847192981%
764.451846359145,35376.6121875,60.8352283455517%
764.64037826732,35329.9185,60.7589010718246%
764.828894465251,35272.98496875,60.7468722771138%
765.017394950828,35311.0771875,60.9100701382208%
765.205879721937,35194.7525625,60.887003598191%
765.394348776468,35057.1290625,60.9176783662945%
765.582802112309,35134.54228125,60.9764766171293%
765.771239727346,35157.47953125,61.0405073548259%
765.959661619468,34944.49078125,60.7936204993735%
766.148067786564,35089.077375,60.9083609936182%
766.336458226521,35050.5755625,60.9375907352563%
766.524832937227,35015.3505,60.9606994143898%
766.713191916571,34811.3728125,60.8623355892183%
766.901535162439,34959.23615625,61.1151736745887%
767.089862672722,34801.5425625,60.9328401726062%
767.278174445305,34906.3985625,60.9716316188035%
767.466470478078,34746.24740625,60.8853495725495%
767.654750768929,34883.05171875,60.9239525005633%
767.843015315744,34940.8044375,60.9751824817518%
768.031264116413,34928.516625,61.0057219229002%
768.219497168824,34946.94834375,60.9767111259773%
768.407714470864,34951.86346875,60.9548216909309%
768.595916020422,34713.8895,60.7711328108629%
768.784101815385,34629.92278125,60.7460154846077%
768.972271853642,34570.94128125,60.6906358595505%
769.16042613308,34388.6720625,60.4952413037985%
769.348564651587,34302.657375,60.462033385965%
769.536687407053,34458.71259375,60.7518441619824%
769.724794397364,34288.7311875,60.6335836546918%
769.912885620409,34270.29946875,60.7394247038917%
770.100961074075,34186.74234375,60.7172799254774%
770.289020756251,34280.94890625,60.8569199721878%
770.477064664825,34070.8273125,60.7962685039907%
770.665092797684,34137.1815,60.7971866005892%
770.853105152717,34083.115125,60.7935979797463%
771.041101727812,34060.58746875,61.0569056939959%
771.229082520857,34090.89740625,61.1504128829779%
771.41704752974,34131.4471875,61.0204831528845%
771.604996752348,33980.30709375,60.9232462362541%
771.79293018657,34038.0598125,61.0405120934828%
771.980847830294,34025.36240625,60.7771122590832%
772.168749681408,33865.62084375,60.5101384661551%
772.3566357378,33756.2593125,60.5409130060293%
772.544505997358,33932.79421875,60.8781200326503%
772.732360457969,33956.55065625,60.89344656856%
772.920199117523,33931.97503125,61.0684853651606%
773.108021973906,33827.528625,61.2108689450069%
773.295829025008,33998.32921875,61.2701560748469%
773.483620268716,33829.167,61.1608574672989%
773.671395702917,33734.55084375,61.0026719411479%
773.859155325501,33784.1116875,60.9104052498074%
774.046899134355,33859.88653125,60.9195103568366%
774.234627127367,33763.632,60.9473729955239%
774.422339302425,33727.99734375,60.8610771273134%
774.610035657417,33786.56925,61.0855829982769%
774.797716190232,33688.67634375,61.2316237668869%
774.985380898756,33583.82034375,61.2264233704711%
775.173029780879,33549.41446875,61.2901810395514%
775.360662834488,33508.8646875,61.3419627526086%
775.548280057471,33376.56590625,61.2135271495607%
775.735881447717,33231.56971875,61.137260789318%
775.923467003113,33154.9756875,61.2104624487374%
776.111036721547,33074.6953125,61.0575901395481%
776.298590600907,33139.82071875,61.0598466197906%
776.486128639082,32934.61425,60.9104373043393%
776.673650833959,33012.4370625,60.8583759308064%
776.861157183427,32930.5183125,60.6256303190077%
777.048647685373,32855.97225,60.6953154145423%
777.236122337685,32759.71771875,60.6651916224598%
777.423581138252,32833.8541875,60.7343577704265%
777.611024084961,32701.965,60.7805410629749%
777.798451175701,32860.47778125,60.8688662224683%
777.985862408359,32770.36715625,60.7615316499852%
778.173257780824,32756.8505625,60.8509341270126%
778.360637290983,32727.3598125,60.8330862999793%
778.548000936725,32880.95746875,60.8895527193696%
778.735348715938,32633.15325,60.7506509832091%
778.922680626509,32670.0166875,60.8323155399095%
779.109996666327,32671.24546875,60.8150442080697%
779.297296833279,32727.3598125,60.9655184792949%
779.484581125255,32518.467,60.9204530072643%
779.67184954014,32634.38203125,61.0283534830167%
779.859102075825,32721.21590625,61.1310891802983%
780.046338730196,32668.78790625,61.0407990336597%
780.233559501142,32469.31575,60.9649560024287%
780.420764386551,32515.59984375,60.8309973777014%
780.60795338431,32563.11271875,60.8218606212961%
780.795126492309,32603.6625,60.7509738200924%
780.982283708434,32448.016875,60.7143506316459%
781.169425030574,32491.84340625,60.7463661603789%
781.356550456617,32482.01315625,60.9353094332065%
781.543659984451,32402.142375,61.3124423626519%
781.730753611963,32183.4193125,61.2518983404388%
781.917831337043,32214.95803125,61.1729009970664%
782.104893157577,32159.662875,61.0130489174603%
782.291939071455,32133.448875,60.7759564836449%
782.478969076564,32018.762625,60.4364898182814%
782.665983170791,32072.829,60.542031155834%
782.852981352026,32058.9028125,60.6683757553562%
783.039963618156,32026.1353125,60.7959714398611%
783.226929967068,32003.1980625,60.8277357641027%
783.413880396652,31985.1759375,60.8578841801152%
783.600814904795,31957.3235625,60.8301328027393%
783.787733489385,32007.294,60.7257154485081%
783.974636148311,31995.0061875,60.5651491365777%
784.161522879459,31923.32728125,60.6143054128839%
784.348393680718,31896.29409375,60.4701861345896%
784.535248549977,31876.224,60.5049768913571%
784.722087485123,31711.97690625,60.6835464193198%
784.908910484045,31678.7998125,60.8798882681564%
785.095717544629,31588.6891875,60.8829088459307%
785.282508664765,31610.80725,60.9689368583355%
785.469283842341,31523.1541875,61.0011685325493%
785.656043075243,31537.48996875,61.0252597500376%
785.842786361361,31390.85540625,60.9192793304015%
786.029513698582,31463.3535,60.9731034287707%
786.216225084795,31411.33509375,61.1021926759712%
786.402920517887,31288.047375,60.849961717694%
786.589599995747,31226.6083125,60.7526219552633%
786.776263516262,31301.9735625,60.7335837915078%
786.96291107732,31015.2579375,60.6017260287036%
787.14954267681,30959.96278125,60.5729916224279%
787.33615831262,30912.0403125,60.8451918930573%
787.522757982637,30907.944375,60.9352186275263%
787.70934168475,30856.74515625,61.1170607928835%
787.895909416846,31023.4498125,61.3586228819682%
788.082461176814,30991.91109375,61.3752163277934%
788.268996962541,31013.6195625,61.0939900107235%
788.455516771916,30895.6565625,60.9122596966215%
788.642020602827,30808.0035,60.69508133417%
788.828508453161,30702.73790625,60.6383803157997%
789.014980320807,30637.20290625,60.4807171067916%
789.201436203653,30554.055375,60.5697194959057%
789.387876099587,30553.2361875,60.7475820363228%
789.574300006496,30691.26928125,60.8925306426491%
789.760707922269,30606.483375,60.7998295349986%
789.947099844794,30516.78234375,60.8407509620243%
790.133475771959,30504.0849375,60.9035646549628%
790.319835701652,30513.50559375,60.8472413020392%
790.50617963176,30388.5795,60.6449345400229%
790.692507560172,30456.98165625,60.693004612879%
790.878819484777,30351.7160625,60.5928764873241%
