Layer Title, Color, Specimen ID
662.568530548786,6929.09746875,4.52625070843423%
662.765077107573,6921.3151875,4.57290915954562%
662.961609073354,6893.87240625,4.51596358507501%
663.158126444016,7044.60290625,4.50878512340193%
663.35462921745,7067.94975,4.5732538330494%
663.551117391542,6956.13065625,4.48927755616924%
663.747590964181,6901.6546875,4.45626729091296%
663.944049933254,6922.134375,4.40809702767339%
664.14049429665,6848.4075,4.30510500256104%
664.336924052256,6756.24890625,4.318174087554%
664.533339197961,6693.99065625,4.31812388478205%
664.729739731652,6799.66584375,4.26915970608019%
664.926125651218,6871.75434375,4.30480170561204%
665.122496954546,6890.1860625,4.37398042414356%
665.318853639525,6848.81709375,4.28921151949951%
665.515195704043,7017.9793125,4.32369018371007%
665.711523145988,6981.9350625,4.32089336931249%
665.907835963247,6872.983125,4.3060739735324%
666.104134153709,6892.23403125,4.28439582398415%
666.300417715261,6954.901875,4.2419874512464%
666.496686645793,6987.25978125,4.24253197558766%
666.692940943191,6875.85028125,4.24230632581589%
666.889180605344,6903.70265625,4.25347002489136%
667.08540563014,6993.4036875,4.24195346009659%
667.281616015466,7002.82434375,4.28697962798937%
667.477811759212,6876.259875,4.24917456912931%
667.673992859264,6945.8908125,4.3354943273906%
667.870159313512,6992.17490625,4.37582939590394%
668.066311119842,6881.58459375,4.39225937012522%
668.262448276143,6788.19721875,4.35323906222398%
668.458570780303,6712.83196875,4.32229447048742%
668.65467863021,6798.02746875,4.27581800450617%
668.850771823752,6809.0865,4.2257651030889%
669.046850358818,6750.105,4.25868303759145%
669.242914233294,6784.10128125,4.27012427534098%
669.438963445069,6958.178625,4.24683188189155%
669.634997992031,7068.35934375,4.26267764654528%
669.831017872069,7001.5955625,4.2917479975769%
670.027023083069,7011.01621875,4.22530503092094%
670.223013622921,7119.96815625,4.16774700780355%
670.418989489512,7081.46634375,4.18995115493855%
670.61495068073,6868.8871875,4.12802144861966%
670.810897194463,6847.99790625,4.1018918964049%
671.0068290286,6861.5145,4.04898942577968%
671.202746181028,6764.44078125,4.04864055665671%
671.398648649635,6655.07925,4.04647000276009%
671.594536432309,6631.73240625,4.09178139340843%
671.790409526938,6839.80603125,4.13300472033084%
671.986267931411,6933.19340625,4.1531407918075%
672.182111643616,6886.9093125,4.1915716510121%
672.377940661439,6907.389,4.25970084543681%
672.57375498277,6980.2966875,4.22700880939669%
672.769554605497,6835.71009375,4.18618291507813%
672.965339527507,6802.94259375,4.19171174781273%
673.161109746688,6866.83921875,4.24308969464061%
673.356865260929,7042.96453125,4.20886656766723%
673.552606068117,7014.29296875,4.13573347124673%
673.748332166141,6961.86496875,4.15874465523683%
673.944043552888,6841.44440625,4.09368398290001%
674.139740226247,6888.13809375,4.07442200736572%
674.335422184106,6868.8871875,4.13256752045949%
674.531089424352,6802.94259375,4.1999337419248%
674.726741944873,6783.28209375,4.23858350339995%
674.922379743559,6934.01259375,4.33760276864739%
675.118002818295,6984.392625,4.33744889953338%
675.313611166972,6827.108625,4.2859859917803%
675.509204787476,6847.17871875,4.3068394934692%
675.704783677696,6925.82071875,4.26967971175718%
675.90034783552,6886.49971875,4.3056899274805%
676.095897258835,6743.14190625,4.25960796675266%
676.291431945531,6739.04596875,4.24762093576526%
676.486951893494,6834.07171875,4.24888068008476%
676.682457100613,6938.518125,4.27302631578947%
676.877947564775,6883.22296875,4.2571598062156%
677.07342328387,6935.241375,4.29797538836631%
677.268884255784,7091.29659375,4.34442302305271%
677.464330478407,7124.06409375,4.33599002919085%
677.659761949625,7037.23021875,4.3132700797259%
677.855178667327,6988.4885625,4.2520743826047%
678.050580629401,7035.18225,4.28405579083343%
678.245967833735,6998.72840625,4.23979006068558%
678.441340278217,6935.241375,4.2790345418025%
678.636697960735,6870.11596875,4.27405850871721%
678.832040879177,7092.11578125,4.42754256143184%
679.027369031432,7138.80946875,4.40764983120517%
679.222682415386,6982.34465625,4.41985316484836%
679.417981028928,6985.2118125,4.49544375148931%
679.613264869947,7079.00878125,4.55421091627562%
679.808533936329,7008.1490625,4.47059016716477%
680.003788225964,6915.580875,4.5233638721965%
680.199027736739,6988.07896875,4.61880088823094%
680.394252466542,7047.4700625,4.49841189071182%
680.589462413262,7115.87221875,4.50581038252709%
680.784657574785,7002.41475,4.57541014551035%
680.979837949001,6961.86496875,4.53082121646529%
681.175003533797,7103.58440625,4.51974158850922%
681.370154327061,7162.1563125,4.59716454949753%
681.565290326682,6985.2118125,4.56124254538305%
681.760411530547,7031.0863125,4.49738903394256%
681.955517936545,7225.64334375,4.50744025742801%
682.150609542563,7234.2448125,4.49678626637377%
682.345686346489,7142.08621875,4.48723697405001%
682.540748346212,7144.1341875,4.54149183199576%
682.735795539618,7319.4403125,4.57255650443308%
682.930827924598,7321.0786875,4.64659792470964%
683.125845499038,7208.0308125,4.69049268511349%
683.320848260827,7214.17471875,4.69929091855321%
683.515836207852,7417.33321875,4.7699214365881%
683.710809338001,7412.8276875,4.79370359852327%
683.905767649163,7313.29640625,4.79215858101475%
684.100711139226,7387.84246875,4.8382126348228%
684.295639806077,7450.5103125,4.84941959574641%
684.490553647605,7380.46978125,4.83547367822534%
684.685452661698,7230.148875,4.89876696040265%
684.880336846243,7191.6470625,4.91140763870254%
685.075206199129,7254.31490625,4.93556459435446%
685.270060718244,7386.20409375,5.06918811687995%
685.464900401475,7346.06390625,5.11032928549425%
685.659725246711,7331.728125,5.06267730281502%
685.85453525184,7468.5324375,5.20528451997865%
686.04933041475,7528.74271875,5.26163212059719%
686.244110733328,7381.6985625,5.32661696554503%
686.438876205463,7396.85353125,5.37324719833308%
686.633626829044,7648.7536875,5.53064516129032%
686.828362601957,7736.40675,5.47209521735975%
687.02308352209,7612.7094375,5.5295786910885%
687.217789587333,7679.8828125,5.60021911098938%
687.412480795573,7849.86421875,5.64739292139636%
687.607157144698,7815.8679375,5.76606924118368%
687.801818632595,7742.1410625,5.96263672442165%
687.996465257154,7817.09671875,6.01276045873042%
688.191097016261,7960.0449375,6.10935585788897%
688.385713907806,8019.0264375,6.22655663915979%
688.580315929676,8037.0485625,6.23716198255238%
688.774903079758,8038.27734375,6.30985598378913%
688.969475355942,8227.91925,6.48536744508261%
689.164032756115,8275.02253125,6.56829774566753%
689.358575278165,8224.6425,6.74589808978492%
689.55310291998,8214.40265625,6.99553868210908%
689.747615679449,8567.062875,7.20587411916207%
689.942113554458,8699.36165625,7.40338463258607%
690.136596542897,8662.088625,7.57689842999039%
690.331064642653,8766.1254375,7.73817623000024%
690.525517851614,9009.424125,7.86942792568965%
690.719956167669,8949.6234375,8.01450182074851%
690.914379588704,8981.16215625,8.17668495454727%
691.10878811261,9089.29490625,8.43876134713869%
691.303181737272,9303.5124375,8.69850359505091%
691.49756046058,9398.94778125,8.96007168057345%
691.691924280421,9376.01053125,9.15509287022156%
691.886273194684,9428.848125,9.32077065946067%
692.080607201255,9623.40515625,9.52011268868151%
692.274926298025,9671.327625,9.6896871304848%
692.46923048288,9717.202125,9.92144034002722%
692.663519753708,9911.75915625,10.2346078446998%
692.857794108398,10188.64453125,10.5962009852846%
693.052053544837,10449.55575,10.8657812537256%
693.246298060914,10655.991,11.2158153811898%
693.440527654516,10843.5849375,11.3963308442875%
693.634742323532,11055.7545,11.5721200848892%
693.82894206585,11109.820875,11.807968772314%
694.023126879357,11075.415,12.0377517646403%
694.217296761942,11201.97946875,12.3633245194026%
694.411451711492,11394.0789375,12.7219406458194%
694.605591725896,11656.2189375,13.1292733343934%
694.799716803042,11768.85721875,13.3335982199619%
694.993826940818,11884.77225,13.6929954817244%
695.187922137111,12145.273875,13.9643547963416%
695.38200238981,12260.7793125,14.2258815675491%
695.576067696803,12247.26271875,14.5038654150843%
695.770118055977,12339.4213125,14.9208297141582%
695.964153465222,12702.321375,15.2092889908257%
696.158173922424,12829.2954375,15.4986447925857%
696.352179425472,12997.228875,15.8860311936373%
696.546169972254,13137.71953125,16.1750456675403%
696.740145560658,13420.33921875,16.5171084528872%
696.934106188572,13655.0364375,16.8931792201194%
697.128051853883,13693.94784375,17.3351775011526%
697.321982554481,13861.88128125,17.7757708273917%
697.515898288253,14222.733375,18.1769925526858%
697.709799053086,14482.00621875,18.5750213533264%
697.90368484687,14395.17234375,18.8879117048165%
698.097555667492,14592.59653125,19.0827443353415%
698.291411512839,14894.467125,19.2853580729682%
698.485252380801,14981.301,19.5554431740061%
698.679078269265,15033.729,19.8511362111561%
698.872889176119,15370.82465625,20.2595638127286%
699.066685099251,15669.82809375,20.6623123277285%
699.26046603655,15820.55859375,21.0866324333278%
699.454231985902,15919.68028125,21.4085530003395%
699.647982945197,16058.5325625,21.6939477087079%
699.841718912322,16287.49546875,22.0470825838619%
700.035439885165,16530.79415625,22.440330838913%
700.229145861614,16634.421375,22.8832933905146%
700.422836839558,16885.09275,23.3610609746528%
700.616512816884,17116.103625,23.6956333356967%
700.81017379148,17211.129375,24.0070685254271%
701.003819761235,17321.31009375,24.3709120103267%
701.197450724036,17447.055375,24.6005509641873%
701.391066677772,17702.23228125,24.8584853597389%
701.58466762033,18034.4128125,25.3062922353643%
701.778253549598,18200.29828125,25.6924711716321%
701.971824463464,18286.31296875,25.9948748275182%
702.165380359818,18663.5488125,26.4290157725229%
702.358921236545,19016.20903125,26.8848534484116%
702.552447091535,18954.76996875,27.1381046077014%
702.745957922676,19118.197875,27.4804769071954%
702.939453727855,19332.0058125,27.8091413723869%
703.132934504961,19542.94659375,28.1564324953958%
703.326400251881,19362.31575,28.3190018016034%
703.519850966504,19622.817375,28.7937437677154%
703.713286646718,19988.175,29.1306905069992%
703.90670729041,20358.44775,29.7122747615353%
704.100112895469,20322.81309375,29.9231933972996%
704.293503459782,20537.44021875,30.2718312511771%
704.486878981239,20819.24071875,30.5761520294392%
704.680239457726,20966.69446875,30.9624547659605%
704.873584887131,20951.12990625,31.08865037394%
705.066915267344,21203.84925,31.604781699899%
705.260230596251,21626.55,32.1338512381161%
705.453530871741,21857.97046875,32.3845336001751%
705.646816091702,21743.6938125,32.4416334816897%
705.840086254022,21878.85975,32.7367449428183%
706.033341356588,22093.486875,32.7944825003511%
706.22658139729,22194.2469375,33.0194130784488%
706.419806374014,22163.1178125,33.2514761662691%
706.61301628465,22415.4275625,33.6751909768328%
706.806211127084,22669.78528125,33.9548600004681%
706.999390899205,22919.227875,34.3908619546996%
707.192555598901,22907.34965625,34.6805156698714%
707.385705224061,23070.36796875,35.1012265635958%
707.578839772571,23457.02446875,35.5080565089243%
707.77195924232,23706.05746875,35.7639837887224%
707.965063631196,23609.8029375,35.9762924453701%
708.158152937088,23832.6219375,36.1996857435448%
708.351227157883,24194.29321875,36.5054040949119%
708.544286291468,24396.2229375,36.8678833255342%
708.737330335733,24392.127,37.231752963194%
708.930359288565,24496.983,37.5206843797808%
709.123373147852,24762.39975,37.866741715331%
709.316371911483,24877.086,38.0165160242901%
709.509355577344,24766.90528125,38.2442562724716%
709.702324143326,24856.6063125,38.3958602846054%
709.895277607314,25369.00809375,38.8469253431956%
710.088215967197,25625.0041875,39.1819766033431%
710.281139220864,25649.98940625,39.6514041753163%
710.474047366202,25763.85646875,39.740561441256%
710.666940401099,26098.4945625,40.1608679386457%
710.859818323444,26141.50190625,40.4313844667306%
711.052681131124,25962.91903125,40.5103059028969%
711.245528822028,26172.63103125,40.8608012960309%
711.438361394043,26426.57915625,41.1960470294129%
711.631178845058,26560.92590625,41.4427576939004%
711.82398117296,26474.91121875,41.5748597502852%
712.016768375637,26742.78553125,42.0107033639144%
712.209540450978,26909.89978125,42.1767379386821%
712.402297396871,27183.918,42.5834556412578%
712.595039211203,27226.10615625,43.0124260031124%
712.787765891862,27374.7886875,43.1882745918272%
712.980477436738,27586.1390625,43.438712301339%
713.173173843717,27758.987625,43.5976894855983%
713.365855110687,27662.3235,43.7579995629507%
713.558521235537,27705.7404375,43.7572047231829%
713.751172216155,27984.2641875,44.0299380189452%
713.943808050429,28134.1755,44.2791958014732%
714.136428736246,27998.190375,44.4576106022218%
714.329034271495,28071.50765625,44.6037953384021%
714.521624654063,28403.6881875,45.0466309892655%
714.71419988184,28598.6548125,45.4335558703598%
714.906759952712,28545.407625,45.5598546504783%
715.099304864568,28760.44434375,45.9369569832446%
715.291834615296,29097.54,46.2786634980091%
715.484349202784,29287.5915,46.5507654959082%
715.67684862492,29188.4698125,46.7427335491%
715.869332879592,29382.20765625,47.0813591656112%
716.061801964687,29725.44721875,47.4727886901038%
716.254255878094,29945.3990625,47.8311822244445%
716.446694617702,29832.76078125,47.9110422486717%
716.639118181397,30001.1038125,48.1765759844768%
716.831526567069,30126.02990625,48.3947075514587%
717.023919772604,30230.88590625,48.4886906159505%
717.216297795891,30097.7679375,48.5174359535458%
717.408660634819,30259.9670625,48.6523184492688%
717.601008287274,30468.45028125,48.9174814235432%
717.793340751146,30636.7933125,49.1288817327007%
717.985658024322,30555.69375,49.1650597612672%
718.17796010469,30750.25078125,49.3591842462229%
718.370246990138,30885.007125,49.684707944108%
718.562518678554,30995.18784375,49.7040177355996%
718.754775167827,31036.5568125,49.9587381664175%
718.947016455843,31183.60096875,50.2821648465412%
719.139242540492,31354.4015625,50.5001991425158%
719.331453419661,31503.4936875,50.6226422432233%
719.523649091239,31473.59334375,50.8960181313743%
719.715829553113,31524.38296875,51.0321306767187%
719.907994803171,31696.41234375,51.2578542532297%
720.100144839301,31822.56721875,51.4748178947697%
720.292279659392,31876.63359375,51.628012448587%
720.484399261331,32040.8806875,51.8167813015468%
720.676503643007,32269.02440625,51.9891648698928%
720.868592802307,32422.21246875,52.0891667377663%
721.060666737119,32384.12025,52.2283269917779%
721.252725445332,32486.92828125,52.5322995408532%
721.444768924834,32742.1051875,52.737565898596%
721.636797173511,32839.17890625,52.8774464119292%
721.828810189254,32727.76940625,53.0058257562205%
722.020807969949,32883.41503125,53.2696849170344%
722.212790513484,32958.78028125,53.3893431156154%
722.404757817749,32982.9463125,53.4796856557123%
722.596709880629,33020.6289375,53.7461815298754%
722.788646700015,33277.034625,54.074907820687%
722.980568273793,33468.7245,54.3645278658318%
723.172474599851,33626.0085,54.6367422851204%
723.364365676079,33627.646875,54.8214564166537%
723.556241500363,33779.60615625,55.0421806047186%
723.748102070591,33894.29240625,55.2083658498517%
723.939947384653,33868.488,55.197230218626%
724.131777440435,33970.8864375,55.3096111859525%
724.323592235826,34029.04875,55.48735537639%
724.515391768714,34118.3401875,55.5474480884922%
724.707176036987,34097.8605,55.515729857636%
724.898945038532,34160.9379375,55.7888129446227%
725.090698771239,34114.24425,55.9815307121869%
725.282437232994,34241.62790625,56.0867230605209%
725.474160421686,34254.3253125,56.131404451147%
725.665868335204,34261.698,56.3868215364494%
725.857560971434,34318.2219375,56.4418228226359%
726.049238328265,34468.9524375,56.6319171000616%
726.240900403585,34642.21059375,56.8563516517805%
726.432547195282,34646.30653125,56.9350916573139%
726.624178701244,34715.93746875,57.022817537575%
726.815794919359,34821.61265625,57.0195968295575%
727.007395847515,34998.1475625,57.1027477698189%
727.198981483601,34840.45396875,57.1410788058912%
727.390551825503,35001.4243125,57.4815599467244%
727.58210687111,35225.47209375,57.7739220145842%
727.773646618311,35330.32809375,58.0834435117311%
727.965171064993,35184.51271875,58.0513117525515%
728.156680209044,35314.3539375,58.1849269614234%
728.348174048352,35311.48678125,58.186382226671%
728.539652580806,35408.5605,58.1104393640334%
728.731115804293,35300.42775,58.2855897372026%
728.922563716701,35398.73025,58.3746806742917%
729.113996315918,35458.12134375,58.5428665074683%
729.305413599832,35632.1986875,58.6636095643629%
729.496815566333,35554.78546875,58.8658703739965%
729.688202213306,35581.81865625,58.7793838288292%
729.879573538641,35633.42746875,58.8758811583066%
730.070929540225,35778.42365625,58.9723782771536%
730.262270215946,35704.69678125,59.0961425494419%
730.453595563693,35836.176375,59.1494684177611%
730.644905581353,35985.67809375,59.3351887421112%
730.836200266815,36001.24265625,59.3327795366916%
731.027479617967,35913.9991875,59.3016869360534%
731.218743632695,36116.3385,59.5402424630873%
731.40999230889,36023.7703125,59.6840610857067%
731.601225644438,36093.81084375,59.8787812345834%
731.792443637227,36059.8145625,60.1057031060089%
731.983646285147,36105.6890625,60.1508771104367%
732.174833586083,36074.96953125,60.1194452084397%
732.366005537926,36160.574625,60.1875666520293%
732.557162138562,36125.3495625,60.0288193465527%
732.748303385879,36224.88084375,60.1466399574322%
732.939429277767,36288.367875,60.4410967726734%
733.130539812112,36278.94721875,60.4984663178292%
733.321634986803,36309.66675,60.5254665522751%
733.512714799727,36490.29759375,60.7616232449175%
733.703779248774,36545.59275,60.8283613809171%
733.89482833183,36677.89153125,61.0416666666667%
734.085862046784,36573.85471875,61.0609560904841%
734.276880391524,36503.40459375,61.0668702097858%
734.467883363938,36529.209,61.1202493290624%
734.658870961913,36579.58903125,61.3905033792576%
734.849843183339,36597.2015625,61.2562394696648%
735.040800026102,36720.898875,61.4573662927006%
735.231741488091,37311.94265625,61.7072959821393%
735.422667567195,37213.2305625,61.6750929777247%
735.6135782613,37294.330125,61.5617338278745%
735.804473568295,37197.666,61.6936692486078%
735.995353486069,37272.2120625,61.6484884783911%
736.186218012508,36986.72521875,61.7517522258003%
736.377067145501,37102.23065625,61.9964196885446%
736.567900882937,37085.84690625,62.225904139779%
736.758719222702,37271.80246875,62.4784976496048%
736.949522162686,37250.9131875,62.6008584372%
737.140309700776,37055.127375,62.4872020762399%
737.33108183486,37094.85796875,62.4552510692222%
737.521838562826,37005.56653125,62.2150301092797%
737.712579882563,36961.74,62.1107841275869%
737.903305791957,36928.56290625,62.2159203428363%
738.094016288898,37044.06834375,62.2425213759563%
738.284711371273,36903.98728125,62.3011618580198%
738.475391036971,37168.17525,62.4333974617802%
738.666055283878,37065.7768125,62.3781985264993%
738.856704109884,37146.876375,62.3068659357326%
739.047337512877,37152.6106875,62.3895141803383%
739.237955490743,37201.35234375,62.4030577450716%
739.428558041373,37031.78053125,62.4178252609321%
739.619145162652,37132.131,62.5800912603145%
739.80971685247,37085.4373125,62.5717566016074%
740.000273108714,37018.2639375,62.5459668561058%
740.190813929273,37096.08675,62.5569433071242%
740.381339312035,37090.76203125,62.6836099750147%
740.571849254887,37197.666,62.7850078499191%
740.762343755717,37232.071875,62.7764900794125%
740.952822812414,37272.62165625,62.9047953291006%
741.143286422865,37173.49996875,62.9547977922088%
741.333734584959,37226.74715625,63.0195114530708%
741.524167296584,37152.20109375,62.8689120039596%
741.714584555627,37123.52953125,63.0622484335865%
741.904986359977,37126.80628125,63.1471204439682%
742.095372707522,37222.241625,63.0567350978577%
742.285743596149,37239.85415625,62.9342488722105%
742.476099023747,37109.19375,62.9720136846912%
742.666438988204,37160.8025625,62.8071550228292%
742.856763487408,37194.79884375,62.733986604217%
743.047072519246,37172.68078125,62.7110518030796%
743.237366081607,37013.3488125,62.7704935081558%
743.427644172379,37156.29703125,62.5914007614739%
743.617906789449,37074.787875,62.6516215526047%
743.808153930707,36928.9725,62.5578773120936%
743.998385594039,36825.754875,62.7244114718823%
744.188601777335,36954.77690625,62.7959467896076%
744.378802478481,36920.37103125,63.0153925213384%
744.568987695366,37007.6145,63.0902148277688%
744.759157425878,36960.51121875,63.2397953035501%
744.949311667905,37075.19746875,63.2774754819345%
745.139450419335,37076.83584375,63.3590180812046%
745.329573678056,37068.64396875,63.4667418263811%
745.519681441956,37040.382,63.5641234354978%
745.709773708924,37221.4224375,63.5965618259666%
745.899850476846,37225.92796875,63.7430577386566%
746.089911743611,37096.9059375,63.5442201006322%
746.279957507107,36953.95771875,63.4431198221863%
746.469987765223,36971.97984375,63.4397569921313%
746.660002515846,36931.02046875,63.4992800168266%
746.850001756864,36838.861875,63.3972047802309%
747.039985486165,36937.164375,63.6197840676977%
747.229953701637,37067.82478125,63.5823087101042%
747.419906401168,37066.596,63.5590204768221%
747.609843582647,37071.511125,63.4757673667205%
747.799765243961,37073.55909375,63.3635886885312%
747.989671382999,36995.73628125,63.3012690970819%
748.179561997647,36989.18278125,63.3545953471806%
748.369437085795,36931.83965625,63.4622082897945%
748.559296645331,36962.14959375,63.6373960657067%
748.749140674141,37049.3930625,63.8435478903604%
748.938969170115,37109.60334375,64.0044829938603%
749.128782131141,37063.31925,64.0319101306524%
749.318579555106,37083.38934375,63.9827684304641%
749.508361439898,37052.6698125,63.956597716097%
749.698127783406,37021.5406875,63.8823816495851%
749.887878583518,36992.0499375,63.7731687936822%
750.077613838121,37018.67353125,63.806754967963%
750.267333545103,37175.13834375,63.8535264258956%
750.457037702353,37069.87275,63.7070030561155%
750.646726307759,37114.51846875,63.7739345274861%
750.836399359208,37091.58121875,63.7676790718895%
751.026056854589,37001.47059375,63.6947444673249%
751.215698791789,36839.6810625,63.680316221028%
751.405325168697,36835.17553125,63.7005569100056%
751.594935983201,36813.87665625,63.7025060630558%
751.784531233188,36807.73275,63.7088359960874%
751.974110916547,36747.9320625,63.6716230229691%
752.163675031167,36662.32696875,63.6418657528196%
752.353223574933,36607.0318125,63.6289866476504%
752.542756545736,36626.6923125,63.5240604087242%
752.732273941462,36606.62221875,63.4450136667921%
752.92177576,36699.6,63.5122772050775%
753.111261999238,36636.11296875,63.4026807812002%
753.300732657064,36688.9505625,63.5004526658347%
753.490187731365,36653.31590625,63.4842238458712%
753.679627220031,36642.66646875,63.3980574593398%
753.869051120948,36652.49671875,63.4962618429565%
754.058459432006,36756.943125,63.7281639271762%
754.247852151091,36719.67009375,63.7023712720433%
754.437229276092,36742.19775,63.7587356726775%
754.626590804898,36742.19775,63.8652767958436%
754.815936735395,36743.836125,63.8051994885749%
755.005267065473,36719.67009375,63.6888174933613%
755.194581793018,36782.74753125,63.6823411951487%
755.38388091592,36619.72921875,63.639949705382%
755.573164432066,36704.92471875,63.8218543860368%
755.762432339343,36701.238375,63.7983898735838%
755.951684635641,36654.13509375,63.8095003449295%
756.140921318848,36678.71071875,63.9053594599478%
756.33014238685,36667.6516875,63.8047883949523%
756.519347837536,36448.1094375,63.4343616820358%
756.708537668795,36341.6150625,63.4347661334168%
756.897711878514,36308.43796875,63.3941290296019%
757.086870464581,36170.81446875,63.3092932206882%
757.276013424885,36132.31265625,63.3841657240519%
757.465140757312,36294.921375,63.5862569721773%
757.654252459753,36172.8624375,63.6931968733439%
757.843348530093,36200.30521875,63.5857350608144%
758.032428966222,36199.0764375,63.4753538068455%
758.221493766027,36261.74428125,63.6165993145854%
758.410542927397,36145.82925,63.6627955412633%
758.599576448219,36284.2719375,63.6233773783916%
758.788594326381,36339.9766875,63.818495865424%
758.977596559773,36447.29025,63.9534690624066%
759.16658314628,36460.39725,63.9162191908748%
759.355554083792,36502.1758125,63.9910340057829%
759.544509370196,36482.92490625,63.8932626860947%
759.733449003382,36483.74409375,64.0010980600939%
759.922372981235,36312.9435,63.9891719372708%
760.111281301645,36193.75171875,63.9311195572448%
760.3001739625,36197.02846875,63.7116467598053%
760.489050961688,36104.0506875,63.7493017167346%
760.677912297096,35910.31284375,63.3838615321794%
760.866757966612,35944.309125,63.3406271579876%
761.055587968126,35936.52684375,63.3084037260859%
761.244402299524,35935.70765625,63.4597989949749%
761.433200958695,35936.11725,63.3381790231758%
761.621983943527,35939.394,63.5462361081988%
761.810751251907,35869.7630625,63.5663148695886%
761.999502881724,35863.2095625,63.6946318321753%
762.188238830866,35704.2871875,63.6664840028664%
762.376959097221,35754.66721875,63.6850133576046%
762.565663678677,35845.59703125,63.7031600614128%
762.754352573122,35983.22053125,63.7693841661969%
762.943025778443,35906.21690625,63.7155700720587%
763.131683292529,35986.0876875,63.7190589381557%
763.320325113269,35819.792625,63.7980265603352%
763.508951238549,35758.3535625,63.6647399816586%
763.697561666258,35589.19134375,63.5330569790708%
763.886156394284,35699.78165625,63.4671741839863%
764.074735420516,35581.4090625,63.3512983831455%
764.26329874284,35697.7336875,63.2515187926963%
764.451846359145,35624.0068125,63.3590302784399%
764.64037826732,35583.45703125,63.3129995437571%
764.828894465251,35508.91096875,63.3426942531847%
765.017394950828,35474.0955,63.4362241008352%
765.205879721937,35339.74875,63.5526842863352%
765.394348776468,35218.509,63.4509216805465%
765.582802112309,35259.87796875,63.6374490439885%
765.771239727346,35280.35765625,63.5780051150895%
765.959661619468,35200.486875,63.5191187664098%
766.148067786564,35247.59015625,63.4695479994538%
766.336458226521,35200.486875,63.3634095491985%
766.524832937227,35160.75628125,63.2748088342091%
766.713191916571,34972.34315625,63.3657246849569%
766.901535162439,35016.57928125,63.3021945559941%
767.089862672722,34989.9556875,63.3457083329761%
767.278174445305,35036.23978125,63.362508679737%
767.466470478078,34837.5868125,63.1733872703017%
767.654750768929,34867.0775625,62.8984687140971%
767.843015315744,34812.60159375,62.8175083481411%
768.031264116413,34726.58690625,62.8305557468494%
768.219497168824,34847.4170625,62.9302925989673%
768.407714470864,34983.81178125,63.1881217060862%
768.595916020422,34851.10340625,63.3422131502015%
768.784101815385,34971.114375,63.6376212626883%
768.972271853642,34967.0184375,63.6654249328598%
769.16042613308,34874.04065625,63.6196489280511%
769.348564651587,34723.71975,63.4576100279036%
769.536687407053,34813.830375,63.5903095184304%
769.724794397364,34618.45415625,63.453510767166%
769.912885620409,34526.70515625,63.2096383028659%
770.100961074075,34429.6314375,63.2079659497428%
770.289020756251,34525.06678125,63.2435158376155%
770.477064664825,34398.09271875,63.1648646529417%
770.665092797684,34405.875,62.9842604496022%
770.853105152717,34360.8196875,62.9920025090168%
771.041101727812,34208.86040625,62.9465768995366%
771.229082520857,34208.04121875,62.8408049238291%
771.41704752974,34211.7275625,62.7100776274406%
771.604996752348,34190.4286875,62.9548424440683%
771.79293018657,34219.10025,63.0919171184448%
771.980847830294,34311.6684375,63.1583100962803%
772.168749681408,34258.01165625,63.2851090758873%
772.3566357378,34179.36965625,63.4386653235071%
772.544505997358,34140.04865625,63.2482475862981%
772.732360457969,34166.26265625,63.223395441485%
772.920199117523,34066.731375,63.1916245895272%
773.108021973906,33829.167,63.0691249966711%
773.295829025008,33924.60234375,62.9908843669995%
773.483620268716,33800.4954375,62.9868916357423%
773.671395702917,33755.440125,63.1220122414332%
773.859155325501,33822.20390625,63.1404043201329%
774.046899134355,33979.0783125,63.2939306822849%
774.234627127367,33919.277625,63.3785284424703%
774.422339302425,33963.51375,63.5125942104227%
774.610035657417,33933.2038125,63.3710941694406%
774.797716190232,33877.08946875,63.4188848064536%
774.985380898756,33768.547125,63.2435052693944%
775.173029780879,33687.85715625,63.277846151082%
775.360662834488,33598.56571875,63.2197361905191%
775.548280057471,33581.36278125,63.1265066743425%
775.735881447717,33450.702375,63.1597434881291%
775.923467003113,33264.33721875,63.0419852157097%
776.111036721547,33195.115875,62.7938019734113%
776.298590600907,33302.01984375,62.8449666183135%
776.486128639082,33105.8244375,62.816781750479%
776.673650833959,33137.36315625,62.8149474560023%
776.861157183427,33242.62875,62.9729705305584%
777.048647685373,33194.2966875,62.9915335665984%
777.236122337685,33069.7801875,62.8975746133179%
777.423581138252,33097.6325625,62.9122351295629%
777.611024084961,32944.03490625,62.8285333868349%
777.798451175701,33046.8429375,62.969149324571%
777.985862408359,33022.67690625,63.2030426614123%
778.173257780824,32984.99428125,63.2325237320688%
778.360637290983,32954.68434375,63.2954346362739%
778.548000936725,33106.23403125,63.4314771222598%
778.735348715938,32833.035,63.2174787558934%
778.922680626509,32822.79515625,63.0787793937496%
779.109996666327,32851.057125,63.0900142587737%
779.297296833279,32894.06446875,62.9925017667196%
779.484581125255,32680.666125,62.7649006622517%
779.67184954014,32887.51096875,63.0574242160039%
779.859102075825,32912.08659375,62.8124770911224%
780.046338730196,32883.41503125,62.7683170494748%
780.233559501142,32723.263875,62.9832724050072%
780.420764386551,32802.7250625,62.8740255317582%
780.60795338431,32792.8948125,62.7262328653396%
780.795126492309,32983.35590625,63.1459906574842%
