Layer Title, Color, Specimen ID
1036.34663001599,5230.92178125,44.3213296398893%
1036.50829465043,5430.3939375,46.5217391304348%
1036.66994030317,5413.60059375,47.2509526401741%
1036.83156697211,5148.18384375,47.6541908276224%
1036.99317465511,5159.65246875,49.9724821133738%
1037.15476335009,5253.4494375,49.8619547211485%
1037.31633305491,5193.23915625,49.3956043956043%
1037.47788376748,5042.0990625,42.7627958172812%
1037.63941548567,5112.13959375,44.3967828418231%
1037.80092820738,5239.93284375,45.063025210084%
1037.9624219305,5271.4715625,45.2974072191155%
1038.1238966529,5121.56025,42.7860696517412%
1038.28535237249,5081.82965625,45.6285566476978%
1038.44678908715,5167.84434375,42.3428264373993%
1038.60820679476,5182.180125,43.6692506459947%
1038.76960549322,4983.52715625,42.8095502498612%
1038.93098518041,4964.27625,42.9316338354576%
1039.09234585423,5140.4015625,44.5014245014245%
1039.25368751255,5182.58971875,44.9744463373083%
1039.41501015326,5040.4606875,45.1997614788312%
1039.57631377427,5052.7485,47.9659987856709%
1039.73759837344,5279.25384375,51.4250309789343%
1039.89886394868,5275.5675,47.7629987908101%
1040.06011049786,5071.18021875,47.3684210526315%
1040.22133801888,5024.896125,48.5436893203883%
1040.38254650963,5267.78521875,50.5594405594406%
1040.54373596799,5219.45315625,46.8011126564673%
1040.70490639185,5000.3205,48.2638888888889%
1040.8660577791,4992.9478125,45.9249676584735%
1041.02719012762,5214.1284375,46.6331025802392%
1041.18830343531,5113.77796875,42.7960927960929%
1041.34939770006,5062.16915625,42.1052631578947%
1041.51047291974,5218.224375,42.290467050544%
1041.67152909226,5353.79990625,44.3500979751797%
1041.83256621549,5291.95125,41.2541254125412%
1041.99358428732,5291.95125,41.2541254125412%
1042.15458330565,5291.95125,41.2541254125412%
1042.31556326836,5291.95125,41.2541254125412%

Peak Wavelengths
557.825703442509
771.041101727812
827.816669509467
975.751454951673
1029.05210965275

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
403.392708676651,4990.89984375,4902.8371875
403.606000385462,5008.10278125,4909.3906875
403.819280168697,4945.02534375,4856.1435
404.032548024246,4947.48290625,4829.1103125
404.245803949995,4976.5640625,4847.54203125
404.459047943833,4962.22828125,4796.3428125
404.672280003648,4991.71903125,4809.85940625
404.885500127328,5038.003125,4891.3685625
405.098708312761,5074.047375,4924.54565625
405.311904557835,5163.74840625,5027.76328125
405.525088860438,5189.14321875,5050.70053125
405.738261218458,5167.02515625,5032.67840625
405.951421629783,5103.94771875,4951.9884375
406.164570092302,5159.65246875,5015.065875
406.377706603901,5052.7485,4860.2394375
406.590831162469,4952.39803125,4778.3206875
406.803943765895,4973.69690625,4781.5974375
407.017044412066,4981.4791875,4791.83728125
407.23013309887,4988.851875,4783.2358125
407.443209824195,5038.003125,4847.54203125
407.656274585929,5122.78903125,4935.6046875
407.869327381961,5143.6783125,4939.700625
408.082368210178,5262.05090625,5016.29465625
408.295397068468,5210.0325,4985.575125
408.50841395472,5140.81115625,4927.00321875
408.72141886682,5095.34625,4859.42025
408.934411802658,5106.814875,4894.23571875
409.147392760122,5072.409,4847.951625
409.360361737099,5066.6746875,4849.18040625
409.573318731477,5137.944,4903.656375
409.786263741145,5243.6191875,5017.93303125
409.99919676399,5273.51953125,5048.24296875
410.212117797901,5266.14684375,5047.42378125
410.425026840765,5172.75946875,4948.30209375
410.63792389047,5141.22075,4950.75965625
410.850808944906,5130.16171875,4885.22465625
411.063682001958,5091.2503125,4834.43503125
411.276543059517,5128.52334375,4865.97375
411.489392115468,5211.670875,4923.72646875
411.702229167702,5291.54165625,4972.468125
411.915054214105,5341.1025,5047.833375
412.127867252566,5401.31278125,5062.57875
412.340668280972,5355.0286875,5016.70425
412.553457297212,5352.571125,5008.92196875
412.766234299174,5357.07665625,4993.767
412.978999284745,5319.803625,4961.8186875
413.191752251815,5350.52315625,5012.19871875
413.40449319827,5371.82203125,5054.386875
413.617222121999,5438.99540625,5091.65990625
413.829939020889,5359.124625,5010.9699375
414.04264389283,5399.67440625,5067.493875
414.255336735708,5369.36446875,5031.04003125
414.468017547412,5420.15409375,5064.217125
414.68068632583,5438.5858125,5107.6340625
414.89334306885,5559.8255625,5219.86275
415.10598777436,5473.40128125,5086.74478125
415.318620440248,5523.7813125,5118.2835
415.531241064402,5446.7776875,5043.32784375
415.74384964471,5402.5415625,4979.021625
415.95644617906,5354.2095,4902.018
416.16903066534,5333.32021875,4883.58628125
416.381603101438,5250.991875,4795.11403125
416.594163485242,5335.77778125,4831.15828125
416.80671181464,5310.38296875,4814.3649375
417.01924808752,5270.24278125,4768.4904375
417.23177230177,5320.6228125,4814.3649375
417.444284455279,5380.4235,4909.3906875
417.656784545934,5325.5379375,4887.68221875
417.869272571622,5300.143125,4852.86675
418.081748530234,5341.51209375,4916.763375
418.294212419655,5360.35340625,4912.6674375
418.506664237774,5369.7740625,4889.32059375
418.71910398248,5408.275875,4878.67115625
418.931531651661,5431.62271875,4888.0918125
419.143947243203,5420.15409375,4852.0475625
419.356350754996,5521.73334375,4940.5198125
419.568742184927,5543.4418125,4951.57884375
419.781121530884,5500.8440625,4959.361125
419.993488790756,5648.70740625,5078.55290625
420.205843962431,5686.799625,5096.984625
420.418187043796,5612.2535625,5029.40165625
420.630518032739,5642.97309375,5035.95515625
420.842836927148,5652.39375,5011.37953125
421.055143724913,5493.471375,4877.03278125
421.267438423919,5408.68546875,4793.0660625
421.479721022057,5371.82203125,4736.95171875
421.691991517213,5342.740875,4707.8705625
421.904249907275,5372.64121875,4748.8299375
422.116496190132,5419.33490625,4783.64540625
422.328730363672,5505.34959375,4853.6859375
422.540952425782,5515.17984375,4870.47928125
422.753162374351,5495.51934375,4842.2173125
422.965360207266,5499.61528125,4798.800375
423.177545922417,5519.27578125,4766.8520625
423.38971951769,5473.40128125,4753.33546875
423.601880990973,5481.1835625,4741.45725
423.814030340156,5623.7221875,4879.08075
424.026167563125,5649.117,4897.102875
424.238292657769,5596.689,4894.6453125
424.450405621976,5645.0210625,4903.656375
424.662506453634,5694.9915,4946.66371875
424.874595150631,5613.48234375,4859.01065625
425.086671710854,5601.604125,4858.6010625
425.298736132193,5727.759,4936.423875
425.510788412534,5752.334625,4931.91834375
425.722828549766,5769.94715625,4954.85559375
425.934856541777,5754.38259375,4914.3058125
426.146872386456,5756.4305625,4904.4755625
426.358876081689,5752.334625,4919.63053125
426.570867625365,5745.781125,4944.61575
426.782847015372,5749.8770625,4925.7744375
426.994814249599,5776.0910625,4968.3721875
427.206769325932,5773.22390625,4960.9995
427.418712242261,5767.8991875,4944.61575
427.630642996472,5808.8585625,4947.8925
427.842561586455,5737.99884375,4855.3243125
428.054468010097,5649.117,4782.82621875
428.266362265286,5862.10575,4983.52715625
428.478244349911,5945.662875,5046.195
428.690114261858,5847.360375,4979.43121875
428.901971999017,5962.45621875,5103.12853125
429.113817559275,6018.5705625,5134.66725
429.32565094052,5844.083625,4920.040125
429.537472140641,5761.75528125,4807.8114375
429.749281157525,5863.744125,4874.165625
429.96107798906,5813.36409375,4822.96640625
430.172862633135,5799.8475,4796.75240625
430.384635087637,5762.9840625,4774.63434375
430.596395350455,5766.67040625,4806.99225
430.808143419476,5799.43790625,4823.376
431.019879292588,5843.67403125,4843.8556875
431.23160296768,5912.895375,4903.24678125
431.443314442639,5965.323375,4945.02534375
431.655013715354,6027.17203125,4954.446
431.866700783713,5950.98759375,4874.9848125
432.078375645602,5989.48940625,4912.25784375
432.290038298912,5916.9913125,4822.5568125
432.501688741529,5980.8879375,4865.97375
432.713326971342,5897.74040625,4789.7893125
432.924952986238,5996.4525,4880.719125
433.136566784106,5891.18690625,4796.3428125
433.348168362834,6004.23478125,4877.03278125
433.559757720309,5942.79571875,4835.6638125
433.77133485442,5989.48940625,4861.46821875
433.982899763055,5970.64809375,4827.88153125
434.194452444102,6030.858375,4831.97746875
434.405992895448,5953.85475,4777.09190625
434.617521114982,6004.644375,4817.23209375
434.829037100592,6118.5114375,4935.19509375
435.040540850166,6143.49665625,4929.870375
435.252032361591,6181.17928125,4996.2245625
435.463511632757,6256.1349375,5047.42378125
435.67497866155,6419.56284375,5173.57865625
435.886433445859,6352.38946875,5101.0805625
436.097875983572,6389.25290625,5087.9735625
436.309306272578,6344.19759375,5008.10278125
436.520724310763,6384.33778125,5064.217125
436.732130096016,6179.54090625,4875.39440625
436.943523626225,6177.4929375,4836.89259375
437.154904899278,6190.19034375,4861.8778125
437.366273913063,6250.400625,4915.53459375
437.577630665469,6196.33425,4825.8335625
437.788975154382,6282.75853125,4903.656375
438.000307377692,6257.7733125,4912.25784375
438.211627333285,6191.00953125,4888.0918125
438.422935019051,6129.57046875,4805.76346875
438.634230432877,6072.22734375,4767.67125
438.845513572651,5977.6111875,4650.11784375
439.056784436261,6045.60375,4710.73771875
439.268043021596,6123.83615625,4738.1805
439.479289326543,6285.21609375,4839.35015625
439.69052334899,6342.55921875,4853.27634375
439.901745086826,6468.71409375,4967.96259375
440.112954537937,6510.49265625,4966.32421875
440.324151700213,6469.942875,4922.4976875
440.535336571542,6456.0166875,4952.807625
440.746509149811,6426.5259375,4959.77071875
440.957669432908,6440.86171875,4970.42015625
441.168817418722,6324.53709375,4893.41653125
441.37995310514,6346.65515625,4919.2209375
441.59107649005,6298.7326875,4850.4091875
441.802187571341,6392.1200625,4898.74125
442.013286346901,6368.77321875,4877.85196875
442.224372814617,6453.559125,4914.3058125
442.435446972377,6489.603375,4956.084375
442.646508818071,6469.942875,4975.744875
442.857558349584,6472.81003125,4963.04746875
443.068595564807,6476.08678125,4942.1581875
443.279620461626,6490.4225625,4963.86665625
443.490633037929,6429.8026875,4900.78921875
443.701633291605,6475.6771875,4914.71540625
443.912621220542,6480.18271875,4930.27996875
444.123596822628,6513.76940625,4943.38696875
444.33456009575,6562.10146875,4986.80390625
444.545511037797,6584.629125,4986.80390625
444.756449646657,6604.289625,5001.958875
444.967375920218,6604.289625,5019.1618125
445.178289856367,6590.3634375,4992.9478125
445.389191452994,6658.356,5007.28359375
445.600080707985,6721.84303125,5024.48653125
445.810957619229,6714.47034375,4993.35740625
446.021822184613,6703.00171875,4938.06225
446.232674402027,6707.91684375,4932.3279375
446.443514269358,6623.54053125,4875.39440625
446.654341784494,6612.4815,4895.4645
446.865156945322,6702.18253125,4997.8629375
447.075959749732,6675.96853125,4981.88878125
447.28675019561,6646.887375,5006.46440625
447.497528280846,6572.3413125,4960.1803125
447.708294003327,6558.415125,4940.92940625
447.91904736094,6481.00190625,4847.54203125
448.129788351575,6535.477875,4871.7080625
448.340516973119,6595.2785625,4870.0696875
448.55123322346,6675.14934375,4896.69328125
448.761937100486,6634.5995625,4879.8999375
448.972628602085,6620.26378125,4853.27634375
449.183307726146,6669.0054375,4889.32059375
449.393974470556,6722.66221875,4889.7301875
449.604628833203,6684.57,4859.42025
449.815270811975,6798.4370625,4954.446
450.02590040476,6866.02003125,4973.69690625
450.236517609447,6838.16765625,4935.19509375
450.447122423923,6774.680625,4937.2430625
450.657714846077,6823.42228125,4989.26146875
450.868294873795,6846.35953125,4935.6046875
451.078862504967,6838.16765625,4958.5419375
451.289417737481,6789.83559375,4914.71540625
451.499960569224,6791.47396875,4885.63425
451.710490998084,6798.4370625,4867.20253125
451.92100902195,6798.84665625,4877.03278125
452.131514638709,6761.98321875,4822.96640625
452.34200784625,6809.9056875,4852.0475625
452.55248864246,6851.68425,4908.98109375
452.762957025228,6825.87984375,4895.87409375
452.973412992441,6809.49609375,4875.804
453.183856541988,6988.4885625,5035.5455625
453.394287671757,7006.5106875,5047.833375
453.604706379635,6986.031,4999.91090625
453.815112663511,7080.64715625,5026.94409375
454.025506521272,7050.33721875,5032.67840625
454.235887950807,6931.55503125,4911.0290625
454.446256950004,6977.839125,4943.7965625
454.65661351675,7096.21171875,5022.4385625
454.866957648935,7100.30765625,5037.59353125
455.077289344445,7151.09728125,5049.88134375
455.287608601168,7122.8353125,5023.66734375
455.497915416994,7144.953375,5047.833375
455.708209789809,7097.85009375,5005.235625
455.918491717502,7100.30765625,5017.11384375
456.128761197961,7038.04940625,4977.79284375
456.339018229074,7063.8538125,4979.43121875
456.549262808729,7088.01984375,4941.339
456.759494934814,7081.46634375,4922.4976875
456.969714605216,7071.2265,4908.98109375
457.179921817825,7171.167375,4951.57884375
457.390116570527,7214.99390625,4969.191375
457.600298861212,7142.90540625,4940.92940625
457.810468687767,7218.27065625,4963.04746875
458.020626048079,7228.5105,4929.46078125
458.230770940038,7183.4551875,4907.34271875
458.440903361531,7174.444125,4883.58628125
458.651023310446,7304.28534375,4932.3279375
458.86113078467,7271.51784375,4932.3279375
459.071225782094,7278.07134375,4916.763375
459.281308300603,7292.81671875,4874.165625
459.491378338086,7261.68759375,4872.11765625
459.701435892432,7181.40721875,4816.0033125
459.911480961528,7224.4145625,4825.014375
460.121513543262,7288.3111875,4903.656375
460.331533635522,7350.15984375,4958.95153125
460.541541236197,7473.4475625,5048.24296875
460.751536343174,7566.42534375,5136.305625
460.961518954341,7561.51021875,5121.56025
461.171489067586,7572.15965625,5110.091625
461.381446680798,7483.2778125,5037.1839375
461.591391791865,7504.5766875,4983.93675
461.801324398673,7545.5360625,4935.19509375
462.011244499113,7516.0453125,4916.763375
462.22115209107,7545.5360625,4892.18775
462.431047172434,7717.97503125,5027.76328125
462.640929741093,7686.84590625,5013.83709375
462.850799794934,7656.53596875,5042.50865625
463.060657331845,7672.510125,5060.1211875
463.270502349715,7609.84228125,5017.11384375
463.480334846432,7493.51765625,4877.442375
463.690154819883,7468.12284375,4860.64903125
463.899962267957,7547.58403125,4878.67115625
464.109757188542,7593.0489375,4839.75975
464.319539579525,7644.65775,4807.40184375
464.529309438794,7726.16690625,4835.6638125
464.739066764239,7867.06715625,4914.71540625
464.948811553746,7789.6539375,4846.31325
465.158543805204,7842.901125,4901.60840625
465.3682635165,7852.32178125,4917.17296875
465.577970685524,7922.3623125,4961.8186875
465.787665310162,7901.882625,4954.85559375
465.997347388303,7995.27,4998.682125
466.207016917835,8043.19246875,5009.74115625
466.416673896645,8023.9415625,4995.81496875
466.626318322623,8056.29946875,4987.2135
466.835950193655,8082.9230625,4950.3500625
467.04556950763,8098.07803125,4964.68584375
467.255176262437,8067.76809375,4908.16190625
467.464770455962,8151.7348125,4939.700625
467.674352086094,8126.34,4917.99215625
467.883921150721,8081.69428125,4840.5789375
468.093477647731,8046.059625,4816.41290625
468.303021575012,8106.26990625,4852.0475625
468.512552930452,8068.996875,4819.68965625
468.72207171194,8228.32884375,4941.74859375
468.931577917362,8298.77896875,4989.6710625
469.141071544607,8322.1258125,4938.06225
469.350552591564,8337.690375,4929.46078125
469.56002105612,8443.3655625,4981.4791875
469.769476936163,8274.6129375,4822.96640625
469.978920229581,8300.00775,4862.697
470.188350934262,8362.266,4887.272625
470.397769048094,8484.3249375,4954.03640625
470.607174568966,8491.28803125,4938.47184375
470.816567494765,8581.39865625,4965.50503125
471.02594782338,8579.3506875,4900.379625
471.235315552697,8568.70125,4906.1139375
471.444670680606,8513.8156875,4829.51990625
471.654013204994,8618.6716875,4890.13978125
471.86334312375,8695.26571875,4956.49396875
472.072660434761,8742.77859375,4907.34271875
472.281965135916,8822.649375,4904.06596875
472.491257225102,8847.225,4899.5604375
472.700536700207,8837.39475,4848.7708125
472.90980355912,8844.35784375,4831.567875
473.119057799728,8921.36146875,4960.9995
473.32829941992,8953.30978125,4920.040125
473.537528417583,9091.75246875,4971.23934375
473.746744790606,9137.217375,4991.71903125
473.955948536877,9193.33171875,4951.16925
474.165139654283,9295.73015625,4933.55671875
474.374318140713,9294.91096875,4974.51609375
474.583483994054,9324.8113125,4943.7965625
474.792637212195,9335.05115625,4938.06225
475.001777793024,9281.80396875,4886.86303125
475.210905734428,9294.501375,4909.3906875
475.420021034296,9366.18028125,4892.59734375
475.629123690516,9395.2614375,4922.08809375
475.838213700975,9427.61934375,4886.86303125
476.047291063563,9606.6118125,4949.12128125
476.256355776166,9740.54896875,4989.6710625
476.465407836673,9788.4714375,4991.71903125
476.674447242972,9780.2795625,4961.8186875
476.88347399295,9840.08025,4990.89984375
477.092488084497,9788.4714375,4979.021625
477.301489515499,9674.19478125,4863.92578125
477.510478283845,9648.79996875,4835.6638125
477.719454387424,9886.36434375,5006.46440625
477.928417824122,10036.68525,5064.62671875
478.137368591828,10082.96934375,5082.64884375
478.34630668843,10055.5265625,5023.25775
478.555232111816,10116.55603125,5028.9920625
478.764144859875,9918.72225,4836.89259375
478.973044930493,9819.19096875,4755.3834375
479.181932321559,9915.85509375,4741.04765625
479.390807030962,10029.72215625,4792.65646875
479.599669056588,10143.9988125,4803.7155
479.808518396327,10317.6665625,4884.40546875
480.017355048066,10412.6923125,4931.09915625
480.226179009693,10392.62221875,4906.1139375
480.434990279096,10524.51140625,4969.191375
480.643788854164,10476.99853125,4915.9441875
480.852574732784,10357.80675,4788.970125
