Layer Title, Color, Specimen ID
1000.15695686549,6450.69196875,57.6464926001685%
1000.32276464657,6419.15325,56.2656194216351%
1000.48855391269,6600.60328125,58.069563124323%
1000.65432466175,6577.2564375,58.1760623401924%
1000.82007689163,6429.39309375,56.5928659286593%
1000.98581060023,6458.47425,56.1648923000743%
1001.15152578542,6462.16059375,56.8026349125918%
1001.31722244511,6402.35990625,54.5191339375629%
1001.48290057717,6345.01678125,55.2385761171421%
1001.64856017949,6348.29353125,56.4791242362526%
1001.81420124996,6517.04615625,57.0622917200718%
1001.97982378648,6555.9575625,57.0668018760299%
1002.14542778692,6415.8765,56.9647355163728%
1002.31101324918,6346.2455625,56.6004526024642%
1002.47658017115,6438.40415625,56.2758620689655%
1002.6421285507,6305.69578125,55.9377353753452%
1002.80765838574,6276.20503125,56.5582104728012%
1002.97316967414,6333.1385625,57.5249967536684%
1003.13866241381,6543.66975,56.8852027382833%
1003.30413660261,6509.263875,56.9573283858998%
1003.46959223845,6439.6329375,57.1886691608765%
1003.63502931921,6362.21971875,56.6907051282052%
1003.80044784277,6414.238125,55.1140152020269%
1003.96584780704,6420.38203125,56.1194429566149%
1004.13122920988,6292.58878125,54.7310083806434%
1004.2965920492,6251.2198125,54.6639511201629%
1004.46193632288,6421.20121875,53.283378746594%
1004.62726202881,6404.81746875,53.6968703020363%
1004.79256916487,6162.7475625,52.9766803840878%
1004.95785772896,6168.07228125,53.9424280350438%
1005.12312771897,6315.935625,53.139960574486%
1005.28837913277,6299.14228125,54.9442798702215%
1005.45361196826,6180.7696875,55.2394567548248%
1005.61882622333,6173.397,55.3935018050541%
1005.78402189586,6264.73640625,55.6894819916774%
1005.94919898374,6216.8139375,55.6324823308813%
1006.11435748487,6046.4229375,55.3834808259587%
1006.27949739712,6045.19415625,56.9535437760572%
1006.44461871839,6196.74384375,57.3168941729048%
1006.60972144657,6120.969,56.5346387776294%
1006.77480557954,5999.72925,57.2128955578666%
1006.93987111519,6057.8915625,57.7339753235029%
1007.1049180514,6118.92103125,56.0351355444495%
1007.26994638608,6074.68490625,55.8361564521097%
1007.4349561171,5984.1646875,55.7793616361946%
1007.59994724235,5921.9064375,55.9608400442128%
1007.76491975972,5982.5263125,56.2020960425466%
1007.9298736671,6014.06503125,56.7072207299731%
1008.09480896238,5927.64075,56.8112694093165%
1008.25972564344,5938.69978125,57.7784942769628%
1008.42462370818,6065.67384375,56.1885115836243%
1008.58950315448,6084.1055625,55.6845670053217%
1008.75436398022,5990.30859375,55.9158773478889%
1008.91920618331,5941.5669375,55.8460539136083%
1009.08402976162,5978.02078125,56.0638472930722%
1009.24883471304,5986.62225,57.2396274343777%
1009.41362103546,5821.146375,57.4425239134083%
1009.57838872677,5744.55234375,57.5953678474114%
1009.74313778486,5902.2459375,56.4085447263017%
1009.90786820761,6037.00228125,56.0179045092838%
1010.07257999292,5928.4599375,55.8522914606%
1010.23727313867,5909.20903125,55.0705171255877%
1010.40194764274,6008.33071875,55.4960682616697%
1010.56660350304,5968.600125,55.8580289455548%
1010.73124071744,5812.9545,56.2903507241319%
1010.89585928383,5785.9213125,55.763185469787%
1011.0604592001,5957.54109375,56.347399754859%
1011.22504046415,5928.05034375,54.8754822869169%
1011.38960307385,5807.62978125,55.8107167710508%
1011.55414702709,5754.38259375,55.1326214261109%
1011.71867232177,5907.57065625,57.1753587679384%
1011.88317895577,5915.3529375,55.4697102721686%
1012.04766692698,5916.172125,55.7056523284749%
1012.21213623329,5914.12415625,55.9992836676217%
1012.37658687258,6034.135125,55.3997450373338%
1012.54101884274,5938.2901875,53.3406352683462%
1012.70543214167,5754.7921875,53.8419117647059%
1012.86982676725,5666.72953125,54.1146216017634%
1013.03420271736,5790.8364375,53.6105032822757%
1013.1985599899,5839.57809375,54.5337738619677%
1013.36289858276,5761.3456875,54.8393021120294%
1013.52721849381,5715.06159375,56.3866936224959%
1013.69151972095,5841.6260625,56.5515961395694%
1013.85580226208,5869.88803125,55.5301296720061%
1014.02006611506,5718.33834375,55.1223241590214%
1014.18431127781,5733.4933125,56.7536231884058%
1014.34853774819,5691.30515625,56.473345049795%
1014.5127455241,5681.0653125,57.8937007874016%
1014.67693460343,5535.2499375,59.4795539033457%
1014.84110498407,5460.29428125,60.3061021665673%
1015.0052566639,5587.6779375,59.3694229625223%
1015.16938964081,5817.0504375,58.3284169124877%
1015.33350391269,5690.076375,57.3121735636802%
1015.49759947743,5621.67421875,57.19836400818%
1015.66167633291,5869.88803125,58.5411085926231%
1015.82573447703,5811.316125,58.2642916321458%
1015.98977390767,5633.14284375,58.2415298274787%
1016.15379462272,5576.61890625,58.552091878589%
1016.31779662007,5719.567125,56.7683800942044%
1016.4817798976,5577.0285,54.4344995931652%
1016.64574445321,5446.36809375,54.9247049247049%
1016.80969028478,5334.13940625,55.4768846314036%
1016.9736173902,5431.62271875,54.5226655525381%
1017.13752576736,5482.00275,56.2843842573001%
1017.30141541414,5402.95115625,56.8504954760879%
1017.46528632844,5387.7961875,55.594177710189%
1017.62913850814,5582.7628125,55.4787119083639%
1017.79297195113,5685.57084375,56.4068692206076%
1017.9567866553,5485.2795,55.7514323490525%
1018.12058261853,5505.7591875,56.1885612153709%
1018.28435983872,5604.47128125,55.5630783118935%
1018.44811831375,5565.15028125,53.8147138964578%
1018.61185804151,5409.50465625,53.9138490041686%
1018.77557901989,5368.1356875,53.4318398474738%
1018.93928124677,5492.6521875,52.6340435495201%
1019.10296472005,5470.94371875,53.6962205847397%
1019.26662943761,5399.67440625,54.7133138969873%
1019.43027539735,5355.43828125,53.5338713621912%
1019.59390259714,5562.283125,54.2724609375%
1019.75751103487,5523.37171875,53.8423277791594%
1019.92110070844,5474.6300625,53.7759756715661%
1020.08467161574,5377.9659375,53.192559074912%
1020.24822375464,5509.0359375,53.5030241935484%
1020.41175712304,5432.44190625,53.7462537462538%
1020.57527171883,5285.80734375,53.4860307072742%
1020.73876753989,5319.803625,54.5431914363954%
1020.90224458412,5567.19825,56.7397329302091%
1021.06570284939,5537.29790625,55.725%
1021.22914233361,5393.12090625,53.9240506329114%
1021.39256303465,5414.0101875,53.7260825780463%
1021.5559649504,5484.4603125,52.6996197718631%
1021.71934807876,5453.74078125,52.5967413441956%
1021.88271241761,5300.9623125,53.0020703933748%
1022.04605796484,5340.69290625,54.9065420560748%
1022.20938471833,5402.13196875,55.211117049706%
1022.37269267598,5365.26853125,56.2431544359255%
1022.53598183567,5189.5528125,55.5957683741648%
1022.69925219529,5200.20225,57.6642335766424%
1022.86250375273,5256.31659375,56.3208616780046%
1023.02573650588,5279.25384375,58.8252067293984%
1023.18895045262,5210.0325,57.5593026579022%
1023.35214559084,5244.02878125,59.5732574679943%
1023.51532191844,5415.23896875,60.0738846263143%
1023.67847943329,5409.50465625,59.6621815058689%
1023.84161813329,5325.5379375,58.6127167630057%
1024.00473801633,5307.10621875,60.2759413624605%
1024.16783908029,5411.96221875,57.6745527986151%
1024.33092132306,5472.9916875,57.9053084648493%
1024.49398474252,5413.191,56.8910719445248%
1024.65702933658,5341.1025,55.1801801801802%
1024.82005510311,5448.82565625,52.6900085397097%
1024.98306204,5477.9068125,52.5921658986175%
1025.14605014515,5259.59334375,50.7993966817496%
1025.30901941643,5211.670875,53.1021897810219%
1025.47196985174,5250.1726875,54.0634920634921%
1025.63490144896,5259.18375,54.0233512148942%
1025.79781420599,5037.1839375,54.3037974683544%
1025.96070812071,5076.09534375,53.3354212339493%
1026.12358319101,5201.0214375,53.5306814677768%
1026.28643941477,5324.30915625,52.960927960928%
1026.4492767899,5158.01409375,55.2099533437015%
1026.61209531426,5138.7631875,55.7950640424867%
1026.77489498575,5146.135875,55.412208936438%
1026.93767580227,5151.051,56.2688064192579%
1027.10043776169,4970.0105625,56.9220199244247%
1027.26318086191,5032.67840625,56.1836245289482%
1027.42590510081,5275.97709375,56.0584958217271%
1027.58861047628,5346.017625,56.2653562653563%
1027.75129698621,5182.58971875,53.9626629094751%
1027.91396462848,5198.97346875,53.196750264924%
1028.076613401,5202.25021875,50.3541076487252%
1028.23924330163,5106.814875,48.5003657644476%
1028.40185432828,4961.40909375,48.5198555956679%
1028.56444647883,4947.0733125,51.6471449487554%
1028.72701975116,5054.79646875,52.6123492875411%
1028.88957414317,5088.38315625,54.3247344461305%
1029.05210965275,5019.1618125,54.6986147510296%
1029.21462627777,4957.31315625,55.297880847661%
1029.37712401614,5105.1765,55.4001554001554%
1029.53960286573,5081.4200625,56.3303467082196%
1029.70206282444,4946.254125,58.9383294301327%
1029.86450389015,4916.763375,61.1911249513429%
1030.02692606075,5152.27978125,61.4812058057313%
1030.18932933413,5153.91815625,62.06247647723%
1030.35171370818,5042.91825,60.6382978723405%
1030.51407918079,5087.154375,59.8658247829519%
1030.67642574984,5198.563875,58.133874239351%
1030.83875341322,5132.2096875,57.0900123304563%
1031.00106216882,4992.53821875,54.7359935509876%
1031.16335201453,5032.2688125,58.1818181818182%
1031.32562294823,5163.3388125,57.7116350985698%
1031.48787496782,5110.091625,58.4396099024756%
1031.65010807118,5001.1396875,58.6989992301771%
1031.8123222562,4995.81496875,57.8420038535645%
1031.97451752077,5144.90709375,55.4770318021201%
1032.13669386277,5061.7595625,56.809024979855%
1032.2988512801,4934.7855,54.3672773753729%
1032.46098977064,4906.52353125,54.7169811320755%
1032.62310933227,4958.5419375,57.4403470715835%
1032.7852099629,4957.72275,57.5149444918873%
1032.9472916604,4825.8335625,55.1136363636364%
1033.10935442267,4800.84834375,55.1738943752683%
1033.27139824759,4835.25421875,56.4326210204971%
1033.43342313305,4845.90365625,54.2534722222222%
1033.59542907693,4634.962875,52.5167037861915%
1033.75741607714,4674.69346875,55.4677206851121%
1033.91938413154,4872.52725,57.6991150442479%
1034.08133323804,4958.13234375,56.2725631768952%
1034.24326339452,4904.4755625,57.4930619796485%
1034.40517459887,5038.41271875,64.6353166986565%
1034.56706684897,5138.7631875,62.6850937808489%
1034.72894014272,5085.92559375,63.5107471852611%
1034.890794478,4940.92940625,62.2622622622623%
1035.0526298527,4901.60840625,60.7657881650919%
1035.21444626471,4929.870375,55.1625239005736%
1035.37624371191,4938.06225,54.1666666666667%
1035.5380221922,4830.33909375,50.798872180451%
1035.69978170346,4805.76346875,50.587084148728%
1035.86152224358,4970.82975,49.2457420924574%
1036.02324381045,5000.3205,44.389520514088%
1036.18494640196,4899.15084375,46.7836257309941%
1036.34663001599,4922.08809375,47.9920674268716%
1036.50829465043,5136.71521875,48.7130600571972%
1036.66994030317,5141.22075,47.360328036904%
1036.83156697211,4944.61575,52.3329798515376%
1036.99317465511,4912.25784375,49.0597345132743%
1037.15476335009,5026.5345,52.7071823204419%
1037.31633305491,4916.763375,53.6036036036035%
1037.47788376748,4820.50884375,56.3085399449035%
1037.63941548567,4865.56415625,53.5887749595251%
1037.80092820738,4938.47184375,55.8468799160985%
1037.9624219305,4942.977375,54.6493506493507%
1038.1238966529,4877.03278125,56.4061669324828%
1038.28535237249,4820.9184375,54.3991416309014%
1038.44678908715,4924.54565625,56.2465902891435%
1038.60820679476,4955.67478125,53.9532293986638%
1038.76960549322,4775.863125,50.517836593786%
1038.93098518041,4751.2875,50.4117647058823%
1039.09234585423,4832.3870625,48.495575221239%
1039.25368751255,4800.43875,43.3374083129584%
1039.41501015326,4715.24325,47.4952441344326%
1039.57631377427,4673.4646875,48.8530688158711%
1039.73759837344,4885.63425,49.5798319327731%
1039.89886394868,4967.96259375,53.0573248407644%
1040.06011049786,4820.9184375,56.4993564993566%
1040.22133801888,4757.0218125,54.5513654096228%
1040.38254650963,5042.50865625,58.2620144832127%
1040.54373596799,4951.9884375,54.7682119205299%
1040.70490639185,4720.56796875,52.479892761394%
1040.8660577791,4734.49415625,53.1842818428184%
1041.02719012762,4927.00321875,51.2162162162161%
1041.18830343531,4797.57159375,50.0674763832658%
1041.34939770006,4763.98490625,52.1215959468017%
1041.51047291974,4903.656375,55.7716436637392%
1041.67152909226,5002.36846875,57.809694793537%
1041.83256621549,4933.55671875,59.4752186588922%
1041.99358428732,4933.55671875,59.4752186588922%
1042.15458330565,4933.55671875,59.4752186588922%
1042.31556326836,4933.55671875,59.4752186588922%

Peak Wavelengths
551.089803199492
761.621983943527
1034.40517459887

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1480.68140625,1421.2903125
345.807512991978,1423.33828125,1427.43421875
346.023924626503,2727.48478125,2728.7135625
346.240324901463,3391.43625,3395.12259375
346.456713814747,4035.72721875,4010.742
346.673091364243,4606.2913125,4593.59390625
346.889457547838,4557.95925,4550.99615625
347.10581236342,4569.01828125,4555.91128125
347.322155808879,4428.527625,4433.85234375
347.5384878821,4383.88190625,4429.75640625
347.754808580973,4417.059,4480.1364375
347.971117903386,4451.05528125,4505.53125
348.187415847227,4357.2583125,4424.4316875
348.403702410383,4392.483375,4440.8154375
348.619977590742,4335.54984375,4377.32840625
348.836241386194,4357.2583125,4371.59409375
349.052493794625,4442.4538125,4423.6125
349.268734813924,4457.1991875,4416.64940625
349.484964441978,4533.383625,4467.0294375
349.701182676677,4610.38725,4541.5755
349.917389515907,4618.579125,4575.57178125
350.133584957557,4526.42053125,4486.6899375
350.349768999515,4561.64559375,4498.56815625
350.565941639668,4592.77471875,4562.46478125
350.782102875906,4611.2064375,4578.4389375
350.998252706115,4650.93703125,4564.10315625
351.214391128184,4628.409375,4529.2876875
351.430518140002,4623.49425,4501.02571875
351.646633739455,4580.8965,4462.52390625
351.862737924432,4835.25421875,4702.13625
352.078830692821,4769.309625,4672.6455
352.29491204251,4910.209875,4825.8335625
352.510981971387,4992.128625,4958.95153125
352.72704047734,4960.1803125,4922.4976875
352.943087558258,4645.6123125,4607.9296875
353.159123212027,4683.70453125,4623.08465625
353.375147436536,4680.42778125,4651.346625
353.591160229674,4605.88171875,4569.01828125
353.807161589328,4634.962875,4609.5680625
354.023151513386,4733.265375,4762.756125
354.239129999736,4793.47565625,4830.33909375
354.455097046266,4708.28015625,4703.774625
354.671052650865,4660.76728125,4687.80046875
354.886996811419,4615.302375,4605.472125
355.102929525818,4564.51275,4514.13271875
355.31885079195,4484.232375,4448.188125
355.534760607701,4440.40584375,4429.3468125
355.750658970961,4516.59028125,4458.42796875
355.966545879618,4602.195375,4570.65665625
356.182421331558,4673.87428125,4609.97765625
356.398285324671,4690.25803125,4611.2064375
356.614137856845,4752.51628125,4634.1436875
356.829978925967,4750.4683125,4663.6344375
357.045808529925,4649.29865625,4557.1400625
357.261626666608,4548.129,4477.26928125
357.477433333903,4613.25440625,4536.25078125
357.693228529699,4614.07359375,4567.37990625
357.909012251883,4565.3319375,4517.8190625
358.124784498344,4631.27653125,4586.22121875
358.34054526697,4736.95171875,4702.9554375
358.556294555648,4621.855875,4624.72303125
358.772032362267,4666.092,4665.68240625
358.987758684714,4614.07359375,4592.77471875
359.203473520878,4676.7414375,4641.516375
359.419176868647,4666.50159375,4618.16953125
359.634868725908,4686.16209375,4626.771
359.85054909055,4664.04403125,4621.44628125
360.066217960461,4786.92215625,4763.16571875
360.281875333528,4734.49415625,4719.3391875
360.497521207641,4699.26909375,4707.051375
360.713155580686,4733.67496875,4726.711875
360.928778450552,4723.84471875,4698.8595
361.144389815127,4694.35396875,4646.02190625
361.359989672298,4799.20996875,4727.12146875
361.575578019955,4800.02915625,4711.55690625
361.791154855984,4837.3021875,4728.75984375
362.006720178275,4793.0660625,4671.8263125
362.222273984714,4815.59371875,4708.68975
362.43781627319,4698.44990625,4637.83003125
362.653347041591,4666.50159375,4600.96659375
362.868866287805,4656.26175,4646.84109375
363.084374009721,4636.19165625,4649.70825
363.299870205225,4607.52009375,4630.04775
363.515354872206,4566.56071875,4577.61975
363.730828008553,4578.84853125,4576.39096875
363.946289612152,4591.5459375,4547.71940625
364.161739680893,4703.36503125,4654.623375
364.377178212662,4717.7008125,4620.62709375
364.592605205349,4789.37971875,4664.04403125
364.808020656841,4815.59371875,4722.20634375
365.023424565027,4731.21740625,4650.5274375
365.238816927793,4701.3170625,4621.0366875
365.454197743029,4748.8299375,4711.55690625
365.669567008622,4711.9665,4708.28015625
365.88492472246,4733.265375,4711.1473125
366.100270882432,4736.542125,4705.82259375
366.315605486425,4749.23953125,4696.4019375
366.530928532327,4687.390875,4599.7378125
366.746240018027,4683.70453125,4590.31715625
366.961539941412,4625.54221875,4496.92978125
367.17682830037,4658.30971875,4529.2876875
367.39210509279,4560.00721875,4454.33203125
367.607370316559,4562.874375,4486.6899375
367.822623969566,4598.50903125,4491.19546875
368.037866049698,4688.61965625,4620.62709375
368.253096554844,4718.52,4677.560625
368.468315482891,4727.5310625,4676.33184375
368.683522831728,4742.2764375,4691.89640625
368.898718599242,4738.59009375,4695.17315625
369.113902783322,4657.49053125,4618.579125
369.329075381855,4675.51265625,4603.83375
369.544236392731,4673.4646875,4601.3761875
369.759385813835,4686.5716875,4580.48690625
369.974523643058,4639.0588125,4552.63453125
370.189649878286,4603.0145625,4528.87809375
370.404764517408,4627.99978125,4553.044125
370.619867558311,4627.5901875,4563.6935625
370.834958998885,4587.85959375,4562.0551875
371.050038837016,4700.497875,4644.38353125
371.265107070593,4758.6601875,4679.60859375
371.480163697503,4692.306,4604.6529375
371.695208715636,4688.2100625,4582.94446875
371.910242122878,4687.80046875,4570.2470625
372.125263917118,4596.05146875,4514.13271875
372.340274096245,4559.597625,4460.4759375
372.555272658145,4543.62346875,4434.2619375
372.770259600706,4517.8190625,4429.3468125
372.985234921818,4536.25078125,4446.95934375
373.200198619368,4537.88915625,4434.67153125
373.415150691244,4492.42425,4405.99996875
373.630091135334,4483.00359375,4430.166
373.845019949526,4531.74525,4471.53496875
374.059937131708,4514.95190625,4466.21025
374.274842679768,4532.5644375,4476.45009375
374.489736591594,4626.36140625,4549.35778125
374.704618865074,4690.667625,4604.6529375
374.919489498096,4665.68240625,4557.1400625
375.134348488549,4598.0994375,4479.72684375
375.349195834319,4632.91490625,4519.86703125
375.564031533296,4628.81896875,4545.6714375
375.778855583367,4564.51275,4486.28034375
375.993667982421,4688.61965625,4622.6750625
376.208468728344,4738.1805,4668.13996875
376.423257819026,4716.881625,4646.4315
376.638035252354,4768.08084375,4692.306
376.852801026216,4766.44246875,4704.18421875
377.067555138501,4683.70453125,4624.72303125
377.282297587096,4756.61221875,4686.5716875
377.49702836989,4756.61221875,4673.4646875
377.711747484769,4621.855875,4561.64559375
377.926454929624,4700.497875,4643.56434375
378.14115070234,4800.84834375,4721.38715625
378.355834800808,4790.6085,4729.57903125
378.570507222913,4849.18040625,4800.02915625
378.785167966545,4885.22465625,4813.13615625
378.999817029592,4811.49778125,4720.9775625
379.214454409941,4732.4461875,4688.2100625
379.429080105481,4675.92225,4623.90384375
379.643694114099,4648.069875,4596.05146875
379.858296433684,4793.88525,4730.39821875
380.072887062124,4776.6823125,4727.5310625
380.287465997306,4763.5753125,4720.158375
380.502033237118,4772.586375,4747.60115625
380.71658877945,4666.092,4666.092
380.931132622188,4549.35778125,4564.10315625
381.145664763221,4598.0994375,4591.95553125
381.360185200437,4626.36140625,4566.151125
381.574693931723,4714.83365625,4647.66028125
381.789190954968,4807.40184375,4712.7856875
382.00367626806,4738.59009375,4651.75621875
382.218149868887,4732.85578125,4659.12890625
382.432611755336,4687.80046875,4662.81525
382.647061925297,4575.1621875,4563.28396875
382.861500376656,4548.129,4538.70834375
383.075927107303,4640.28759375,4608.748875
383.290342115124,4584.17325,4547.3098125
383.504745398008,4650.93703125,4609.15846875
383.719136953843,4664.453625,4582.94446875
383.933516780517,4657.0809375,4565.74153125
384.147884875918,4609.15846875,4504.7120625
384.362241237934,4676.7414375,4569.01828125
384.576585864453,4653.8041875,4539.937125
384.790918753363,4634.55328125,4561.64559375
385.005239902552,4603.42415625,4538.70834375
385.219549309909,4750.05871875,4682.88534375
385.43384697332,4730.8078125,4668.5495625
385.648132890675,4675.92225,4618.98871875
385.86240705986,4826.24315625,4743.50521875
386.076669478765,4856.55309375,4764.80409375
386.290920145277,4741.04765625,4676.33184375
386.505159057285,4753.7450625,4695.99234375
386.719386212675,4761.11775,4717.7008125
386.933601609337,4647.66028125,4604.24334375
387.147805245158,4698.0403125,4661.176875
387.361997118027,4678.78940625,4641.10678125
387.576177225831,4705.82259375,4661.58646875
387.790345566458,4677.97021875,4592.365125
388.004502137796,4689.8484375,4598.0994375
388.218646937734,4603.83375,4520.68621875
388.432779964159,4676.33184375,4573.93340625
388.64690121496,4627.18059375,4520.276625
388.861010688024,4666.9111875,4587.04040625
389.07510838124,4657.900125,4590.31715625
389.289194292495,4668.95915625,4592.77471875
389.503268419677,4596.87065625,4531.33565625
389.717330760675,4631.27653125,4546.08103125
389.931381313377,4666.092,4564.10315625
390.14542007567,4684.9333125,4584.58284375
390.359447045443,4813.54575,4704.18421875
390.573462220584,4835.25421875,4736.13253125
390.78746559898,4789.37971875,4701.72665625
391.001457178519,4708.68975,4611.61603125
391.215436957091,4713.19528125,4600.96659375
391.429404932582,4605.88171875,4489.1475
391.64336110288,4523.553375,4392.07378125
391.857305465875,4525.60134375,4413.78225
392.071238019453,4556.73046875,4453.51284375
392.285158761503,4494.062625,4413.78225
392.499067689913,4508.39840625,4431.39478125
392.71296480257,4540.7563125,4466.21025
392.926850097364,4545.26184375,4466.21025
393.140723572181,4546.08103125,4476.0405
393.35458522491,4589.088375,4510.03678125
393.568435053439,4605.472125,4551.81534375
393.782273055656,4691.89640625,4632.09571875
393.996099229449,4707.8705625,4651.346625
394.209913572706,4765.62328125,4689.8484375
394.423716083314,4832.3870625,4732.85578125
394.637506759163,4832.3870625,4717.29121875
394.85128559814,4750.87790625,4656.26175
395.065052598133,4768.90003125,4691.4868125
395.27880775703,4746.372375,4624.3134375
395.492551072719,4676.7414375,4570.65665625
395.706282543088,4637.4204375,4535.022
395.920002166025,4666.50159375,4556.73046875
396.133709939418,4651.75621875,4500.20653125
396.347405861155,4702.54584375,4619.3983125
396.561089929125,4707.46096875,4611.61603125
396.774762141215,4735.7229375,4644.793125
396.988422495313,4747.60115625,4650.5274375
397.202070989307,4714.4240625,4634.55328125
397.415707621085,4628.409375,4566.151125
397.629332388536,4636.19165625,4581.30609375
397.842945289547,4598.50903125,4543.62346875
398.056546322006,4577.21015625,4565.74153125
398.270135483802,4643.9739375,4618.98871875
398.483712772822,4667.730375,4611.61603125
398.697278186955,4684.114125,4637.4204375
398.910831724087,4736.13253125,4689.8484375
399.124373382109,4696.81153125,4582.94446875
399.337903158906,4708.28015625,4583.76365625
399.551421052368,4696.4019375,4583.3540625
399.764927060383,4633.3245,4528.87809375
399.978421180838,4638.64921875,4519.04784375
400.191903411622,4682.06615625,4603.83375
400.405373750622,4659.5385,4598.50903125
400.618832195726,4691.07721875,4616.94075
400.832278744824,4766.44246875,4695.17315625
401.045713395802,4688.2100625,4639.46840625
401.259136146548,4646.02190625,4576.39096875
401.472546994951,4560.4168125,4505.94084375
401.685945938899,4583.3540625,4520.276625
401.899332976279,4580.0773125,4485.46115625
402.112708104981,4668.5495625,4566.56071875
402.32607132289,4747.60115625,4649.29865625
402.539422627897,4789.37971875,4683.70453125
402.752762017888,4767.67125,4671.007125
402.966089490752,4727.5310625,4665.2728125
403.179405044377,4704.5938125,4622.26546875
403.392708676651,4723.435125,4641.516375
403.606000385462,4757.43140625,4641.92596875
403.819280168697,4707.46096875,4599.32821875
404.032548024246,4727.94065625,4597.68984375
404.245803949995,4748.01075,4599.7378125
404.459047943833,4718.92959375,4560.4168125
404.672280003648,4728.35025,4593.59390625
404.885500127328,4786.5125625,4638.64921875
405.098708312761,4799.6195625,4641.10678125
405.311904557835,4868.02171875,4731.21740625
405.525088860438,4902.018,4761.11775
405.738261218458,4872.93684375,4743.50521875
405.951421629783,4801.66753125,4684.52371875
406.164570092302,4890.549375,4751.2875
406.377706603901,4777.91109375,4627.99978125
406.590831162469,4683.2949375,4530.51646875
406.803943765895,4703.36503125,4542.80428125
407.017044412066,4729.988625,4545.26184375
407.23013309887,4686.16209375,4527.23971875
407.443209824195,4734.0845625,4576.8005625
407.656274585929,4816.41290625,4651.75621875
407.869327381961,4843.0365,4658.30971875
408.082368210178,4929.46078125,4743.9148125
408.295397068468,4894.6453125,4731.627
408.50841395472,4838.121375,4665.68240625
408.72141886682,4789.7893125,4637.01084375
408.934411802658,4817.23209375,4648.47946875
409.147392760122,4763.16571875,4596.05146875
409.360361737099,4808.22103125,4592.365125
409.573318731477,4885.22465625,4667.730375
409.786263741145,5004.4164375,4729.57903125
409.99919676399,5010.15075,4750.87790625
410.212117797901,5025.7153125,4766.44246875
410.425026840765,4931.91834375,4672.6455
410.63792389047,4882.76709375,4648.47946875
410.850808944906,4825.014375,4626.771
411.063682001958,4766.032875,4574.343
411.276543059517,4783.64540625,4571.06625
411.489392115468,4823.78559375,4610.38725
411.702229167702,4888.0918125,4652.985
411.915054214105,4954.446,4719.3391875
412.127867252566,5013.01790625,4767.67125
412.340668280972,4992.53821875,4753.7450625
412.553457297212,4973.69690625,4750.4683125
412.766234299174,4994.99578125,4768.08084375
412.978999284745,4985.16553125,4705.00340625
413.191752251815,5015.47546875,4712.7856875
413.40449319827,5033.49759375,4711.55690625
413.617222121999,5128.11375,4778.73028125
413.829939020889,5051.9293125,4703.774625
414.04264389283,5081.4200625,4762.756125
414.255336735708,5049.88134375,4760.2985625
414.468017547412,5084.6968125,4813.13615625
414.68068632583,5096.984625,4831.15828125
414.89334306885,5181.3609375,4913.89621875
415.10598777436,5094.93665625,4828.70071875
415.318620440248,5126.88496875,4852.86675
415.531241064402,5077.73371875,4775.863125
415.74384964471,5008.512375,4713.604875
415.95644617906,4957.72275,4660.76728125
416.16903066534,4928.232,4632.09571875
416.381603101438,4898.33165625,4563.6935625
416.594163485242,4964.68584375,4625.132625
416.80671181464,4945.02534375,4603.83375
417.01924808752,4937.65265625,4569.83746875
417.23177230177,4958.95153125,4593.1843125
417.444284455279,5007.28359375,4644.38353125
417.656784545934,4967.14340625,4603.83375
417.869272571622,4939.700625,4571.8854375
418.081748530234,4969.191375,4608.748875
418.294212419655,5012.6083125,4644.793125
418.506664237774,5000.3205,4644.38353125
418.71910398248,5017.11384375,4665.68240625
418.931531651661,5046.195,4677.15103125
419.143947243203,5011.789125,4666.50159375
419.356350754996,5099.85178125,4729.1694375
419.568742184927,5129.34253125,4748.8299375
419.781121530884,5134.25765625,4727.94065625
419.993488790756,5262.4605,4850.81878125
420.205843962431,5323.48996875,4872.93684375
420.418187043796,5265.32765625,4818.05128125
420.630518032739,5269.8331875,4805.76346875
420.842836927148,5221.501125,4786.5125625
421.055143724913,5102.7189375,4653.8041875
421.267438423919,5017.5234375,4553.8633125
421.479721022057,4958.13234375,4505.94084375
421.691991517213,4933.9663125,4500.20653125
421.904249907275,4989.6710625,4525.60134375
422.116496190132,5006.46440625,4544.85225
422.328730363672,5078.9625,4627.99978125
422.540952425782,5085.92559375,4634.55328125
422.753162374351,5074.047375,4600.96659375
422.965360207266,5069.13225,4580.48690625
423.177545922417,5051.9293125,4555.5016875
423.38971951769,5024.896125,4525.60134375
423.601880990973,5008.10278125,4494.8818125
423.814030340156,5148.18384375,4619.80790625
424.026167563125,5157.19490625,4630.04775
424.238292657769,5153.5085625,4650.11784375
424.450405621976,5179.31296875,4661.9960625
424.662506453634,5253.03984375,4712.37609375
424.874595150631,5163.74840625,4638.239625
425.086671710854,5160.0620625,4605.88171875
425.298736132193,5240.3424375,4664.453625
425.510788412534,5232.56015625,4652.985
425.722828549766,5256.31659375,4664.453625
425.934856541777,5228.054625,4587.45
426.146872386456,5238.7040625,4605.88171875
426.358876081689,5271.4715625,4608.33928125
426.570867625365,5325.5379375,4661.9960625
426.782847015372,5329.633875,4657.49053125
426.994814249599,5346.8368125,4702.54584375
