Layer Title, Color, Specimen ID
958.470393623201,9924.4565625,51.3202983269502%
958.640727902898,9909.30159375,51.3770026363821%
958.811044191414,9986.7148125,51.1327649208283%
958.981342486637,10009.6520625,51.1502414086907%
959.151622786455,9951.08015625,50.9513570530245%
959.321885088755,10128.84384375,51.3059019456517%
959.492129391427,10188.2349375,51.4564693385627%
959.662355692358,10193.96925,51.474641108963%
959.832563989436,10093.61878125,51.4282186368127%
960.002754280549,10013.748,51.7121731587426%
960.172926563585,9975.2461875,51.1391358279926%
960.343080836432,9960.09121875,51.2784385230616%
960.513217096978,9824.92528125,51.1128676623539%
960.683335343112,9798.71128125,51.1629849250428%
960.85343557272,9888.00271875,51.0898725687458%
961.023517783692,9853.18725,51.4046723839297%
961.193581973915,9800.34965625,51.3463087817495%
961.363628141277,9762.66703125,51.0332853392055%
961.533656283667,9931.0100625,51.3523874430293%
961.703666398971,9988.3531875,51.320336163133%
961.873658485079,9905.20565625,51.2629505950852%
962.043632539879,9836.39390625,50.8018180258983%
962.213588561258,9943.297875,50.9748943145544%
962.383526547104,9814.27584375,50.70385818561%
962.553446495305,9709.8294375,50.9355418255116%
962.72334840375,9713.1061875,51.2000700770848%
962.893232270326,9690.57853125,51.3141039798578%
963.063098092922,9666.4125,51.4345169574072%
963.232945869425,9616.4420625,51.4551083591331%
963.402775597724,9573.8443125,51.4982857651721%
963.572587275706,9675.01396875,51.2410714285715%
963.742380901259,9702.45675,51.6090050575124%
963.912156472273,9557.4605625,51.4316537061177%
964.081913986633,9532.8849375,51.7043399638336%
964.25165344223,9591.8664375,51.6165601052011%
964.42137483695,9508.3093125,51.2649012649013%
964.591078168681,9400.99575,50.7518625165684%
964.760763435312,9386.250375,50.8896633953958%
964.930430634731,9337.50871875,50.3192026822211%
965.100079764826,9354.3020625,50.0549752611325%
965.269710823484,9347.7485625,50.5601918022961%
965.439323808594,9346.51978125,51.25960915069%
965.608918718043,9387.0695625,50.9643537667891%
965.778495549721,9516.09159375,51.5092047472199%
965.948054301515,9324.8113125,51.3796831664551%
966.117594971311,9255.180375,51.468788249694%
966.287117557,9318.66740625,51.0488519323443%
966.456622056469,9375.19134375,51.532284886207%
966.626108467605,9188.41659375,51.4341903300077%
966.795576788298,9176.94796875,51.8737004980417%
966.965027016434,9243.30215625,51.6218316014373%
967.134459149902,9297.778125,51.8773648976424%
967.303873186591,9120.42403125,51.3677514069%
967.473269124387,9092.57165625,50.8183186829197%
967.642646961179,9168.75609375,50.6236101711302%
967.812006694855,9120.42403125,50.3920136352569%
967.981348323303,8943.0699375,49.9534290896612%
968.150671844411,8968.46475,50.3461481808808%
968.319977256068,9164.66015625,51.0382675763868%
968.48926455616,9285.08071875,51.4532560926888%
968.658533742577,9147.047625,51.2696191142657%
968.827784813205,9096.66759375,51.1212791633146%
968.997017765934,9080.6934375,50.66982272361%
969.16623259865,8920.54228125,50.1964385938058%
969.335429309244,8682.5683125,49.6540496540496%
969.504607895601,8675.195625,49.6413491377117%
969.67376835561,8732.53875,49.5548206563215%
969.84291068716,8738.2730625,49.5602822374476%
970.012034888138,8714.92621875,50.0665710774273%
970.181140956433,8779.2324375,50.1423763914056%
970.350228889931,8852.9593125,50.1174137661118%
970.519298686522,8866.47590625,50.0944782699979%
970.688350344093,8768.17340625,50.5632238616532%
970.857383860533,8690.35059375,49.9287260440315%
971.026399233729,8736.6346875,49.9498971573229%
971.195396461569,8695.6753125,50.013249244793%
971.364375541943,8636.28421875,50.5324813631523%
971.533336472736,8698.132875,50.1996273622571%
971.702279251837,8795.20659375,50.2679241238881%
971.871203877136,8815.68628125,50.7312071663699%
972.040110346519,8767.35421875,51.0018903591682%
972.208998657874,8731.7195625,50.8331529971867%
972.37786880909,8741.14021875,50.8341937938156%
972.546720798054,8784.55715625,51.448328432974%
972.715554622655,8609.25103125,50.9487770099814%
972.884370280781,8574.02596875,50.5886883802817%
973.053167770319,8664.5461875,50.8429458740018%
973.221947089158,8726.39484375,50.8061844284925%
973.390708235185,8628.5019375,50.5545696539486%
973.55945120629,8550.679125,50.569514237856%
973.728176000359,8609.25103125,50.5347292581335%
973.89688261528,8582.6274375,50.2762119503946%
974.065571048943,8377.42096875,50.0513405590416%
974.234241299234,8246.35096875,49.4927369149182%
974.402893364042,8377.8305625,49.082120043736%
974.571527241255,8476.95225,49.6705963938974%
974.740142928761,8367.59071875,49.3787390704096%
974.908740424447,8380.69771875,49.4329629842842%
975.077319726203,8480.229,50.1419713739352%
975.245880831915,8469.98915625,50.4004643064423%
975.414423739472,8261.91553125,50.2484363126205%
975.582948446762,8218.9081875,50.7464454976303%
975.751454951673,8353.2549375,51.63449471105%
975.919943252093,8361.03721875,51.028782112274%
976.08841334591,8312.70515625,51.255167455515%
976.256865231012,8355.30290625,51.0418543205428%
976.425298905287,8440.49840625,51.0817017162195%
976.593714366624,8383.15528125,50.6998539435248%
976.762111612909,8202.5244375,50.5972170914912%
976.930490642031,8146.8196875,50.8289351133188%
977.098851451879,8132.48390625,50.4440830622967%
977.267194040339,8169.7569375,50.6141120441158%
977.435518405301,8108.317875,50.4894320094769%
977.603824544652,8195.15175,50.5189236219005%
977.77211245628,8280.34725,50.1640765277692%
977.940382138073,8285.67196875,50.5465838509316%
978.10863358792,8137.808625,50.0155870066712%
978.276866803708,8089.88615625,49.7081895199247%
978.445081783325,8148.4580625,49.8293515358362%
978.613278524659,8143.5429375,49.8885421310745%
978.781457025599,8515.04446875,49.1218022145858%
978.949617284032,8633.4170625,49.5987261146497%
979.117759297846,8792.3394375,49.8686823393761%
979.28588306493,8705.09596875,49.8646907216495%
979.453988583171,8515.86365625,49.3720870015536%
979.622075850458,8191.875,50.375696333722%
979.790144864678,8268.0594375,50.4237288135594%
979.958195623719,8191.46540625,50.4446933263061%
980.12622812547,8123.06325,50.3051381324234%
980.294242367819,8146.41009375,50.4529342260733%
980.462238348653,8101.35478125,50.4159514063119%
980.63021606586,7946.9379375,49.8577948277003%
980.798175517329,7937.926875,49.6611619185473%
980.966116700948,7946.9379375,49.8074880509825%
981.134039614604,7989.5356875,49.4063191789092%
981.301944256186,8029.26628125,48.7278386791176%
981.469830623582,7935.87890625,49.1395925110132%
981.637698714679,7758.5248125,48.9841358196493%
981.805548527366,7846.177875,48.7563575559116%
981.97338005953,7917.4471875,48.7606182982871%
982.141193309061,7706.50640625,48.9011372357497%
982.308988273845,7695.03778125,48.7740501493367%
982.47676495177,7871.16309375,49.1470180305132%
982.644523340726,7844.12990625,49.3719738965687%
982.812263438599,7722.89015625,49.833510449876%
982.979985243279,7758.11521875,50.8025624415173%
983.147688752652,7834.70925,51.0840403161482%
983.315373964606,7837.986,51.0610465116279%
983.483040877031,7705.277625,51.3517441860465%
983.650689487814,7657.35515625,51.68%
983.818319794843,7766.30709375,51.5122873345936%
983.985931796005,7790.06353125,51.1671741336813%
984.15352548919,7611.0710625,50.7830140578338%
984.321100872284,7610.66146875,50.6828306433944%
984.488657943177,7740.5026875,50.7001768867924%
984.656196699755,7671.28134375,49.8202626366371%
984.823717139908,7583.2186875,49.8441674087266%
984.991219261522,7525.8755625,49.9549819927971%
985.158703062487,7592.22975,50.0643890614347%
985.32616854069,7524.64678125,49.7229180900326%
985.493615694019,7471.39959375,50.4961832061069%
985.661044520362,7415.69484375,51.0077874484654%
985.828455017607,7557.41428125,50.19116072794%
985.995847183643,7608.20390625,49.8586167367214%
986.163221016356,7475.0859375,50.2035799339326%
986.330576513636,7457.883,50.1861042183623%
986.497913673371,7575.43640625,50.1440024908539%
986.665232493447,7523.82759375,50.3313840155946%
986.832532971754,7437.4033125,49.7745646766169%
986.999815106179,7464.84609375,49.7548828884912%
987.16707889461,7534.47703125,49.5746507453368%
987.334324334936,7585.26665625,49.4267217845722%
987.501551425044,7497.61359375,51.2991128010139%
987.668760162822,7447.64315625,52.3196912438691%
987.835950546159,7540.6209375,52.4777327935223%
988.003122572942,7547.1744375,52.2887323943662%
988.17027624106,7358.7613125,51.6825756350105%
988.3374115484,7353.43659375,50.9276513003322%
988.504528492851,7490.6505,50.9090909090909%
988.6716270723,7546.35525,50.3979650447197%
988.838707284636,7486.5545625,50.652521680559%
989.005769127746,7429.62103125,50.4581707110131%
989.172812599519,7535.7058125,50.5179147563253%
989.339837697842,7493.92725,50.2409740424452%
989.506844420604,7328.451375,50.0042412418356%
989.673832765693,7228.10090625,49.6304384344028%
989.840802730996,7432.07859375,50.2872106774793%
990.007754314403,7398.49190625,49.5531950767156%
990.174687513799,7294.45509375,49.8300475866757%
990.341602327075,7293.2263125,50.3797252325284%
990.508498752117,7366.9531875,49.8179611650486%
990.675376786814,7311.2484375,49.8003472222222%
990.842236429054,7195.33340625,50.3671591612846%
991.009077676724,7111.3666875,50.0132825644204%
991.175900527713,7136.35190625,49.8261877172654%
991.342704979909,7204.34446875,50.8837707552223%
991.5094910312,7075.73203125,50.9475932022422%
991.676258679474,7116.69140625,51.0753163996814%
991.843007922619,7243.66546875,51.1801130754734%
992.009738758522,7277.66175,51.1698789780367%
992.176451185073,7118.739375,51.3201766243129%
992.343145200159,7012.65459375,50.346525624658%
992.509820801667,7110.5475,49.9541368556228%
992.676477987487,7090.47740625,49.5321959273528%
992.843116755505,6933.603,48.2541446698157%
993.009737103611,6875.03109375,47.6098012020343%
993.176339029691,7036.820625,47.9996252225241%
993.342922531635,6918.0384375,47.8750351815367%
993.50948760733,6837.34846875,47.4273351519142%
993.676034254664,6863.9720625,49.3658815676552%
993.842562471525,7014.29296875,49.4971959002128%
994.009072255801,7029.03834375,49.7657519839373%
994.17556360538,7048.28925,50.1880605651461%
994.342036518151,6948.75796875,51.0890704006223%
994.508490992001,6964.32253125,49.74609375%
994.674927024818,7020.02728125,49.8136158524622%
994.84134461449,6866.02003125,49.7912939773405%
995.007743758906,6761.98321875,49.9196464443552%
995.174124455952,6958.9978125,49.625581866019%
995.340486703519,7050.33721875,50.6555062525211%
995.506830499492,6849.2266875,50.2033760423022%
995.673155841761,6910.66575,49.9390615478367%
995.839462728213,7061.39625,49.6456055083029%
996.005751156737,7035.59184375,50.4864207539522%
996.17202112522,6850.45546875,49.7178040020523%
996.338272631551,6831.2045625,51.0371292263016%
996.504505673617,6888.13809375,51.3097713097713%
996.670720249306,6879.94621875,51.0072017534704%
996.836916356507,6725.93896875,50.0421762969211%
997.003093993108,6716.5183125,50.7996632996633%
997.169253156996,6852.5034375,48.9195114312559%
997.335393846059,6913.53290625,49.5352767215885%
997.501516058186,6777.1381875,50.2344915796206%
997.667619791265,6777.1381875,50.1757750079898%
997.833705043184,6891.00525,49.572192513369%
997.99977181183,6895.1011875,50.832972739074%
998.165820095091,6701.36334375,50.5476451259584%
998.331849890857,6684.16040625,49.4232670548171%
998.497861197014,6764.44078125,49.3954715322049%
998.663854011451,6785.3300625,49.9944215106549%
998.829828332055,6587.0866875,49.1740645016294%
998.995784156716,6538.34503125,48.1086541699405%
999.16172148332,6717.3375,49.5555305502419%
999.327640309755,6764.44078125,49.885818680064%
999.493540633911,6675.14934375,49.7103260252187%
999.659422453675,6700.54415625,50.9265614275909%
999.825285766934,6789.01640625,51.1900655398413%
999.991130571578,6700.1345625,50.0290056851143%
1000.15695686549,6523.1900625,50.6309885487263%
1000.32276464657,6503.11996875,50.2388442269603%
1000.48855391269,6622.31175,49.8019109764624%
1000.65432466175,6690.71390625,50.383097283492%
1000.82007689163,6595.2785625,50.9290639242725%
1000.98581060023,6646.0681875,50.005810575247%
1001.15152578542,6689.485125,50.0059333096001%
1001.31722244511,6687.84675,49.6035033731802%
1001.48290057717,6549.81365625,49.1679636058901%
1001.64856017949,6561.28228125,49.8969821839777%
1001.81420124996,6691.9426875,50.0546979457883%
1001.97982378648,6674.73975,50.7664009809933%
1002.14542778692,6514.9981875,50.7922753156722%
1002.31101324918,6451.51115625,51.4171556998377%
1002.47658017115,6529.7435625,50.551793328317%
1002.6421285507,6471.58125,50.6612923542008%
1002.80765838574,6445.77684375,50.7896399241946%
1002.97316967414,6508.4446875,50.9682318693836%
1003.13866241381,6741.913125,50.5811725635457%
1003.30413660261,6735.76921875,50.7881584006152%
1003.46959223845,6605.928,51.3802083333333%
1003.63502931921,6519.50371875,50.1230410568579%
1003.80044784277,6629.27484375,50.5317053958251%
1003.96584780704,6627.226875,51.1023622047244%
1004.13122920988,6472.4004375,50.7626124364489%
1004.2965920492,6401.54071875,49.3831969874042%
1004.46193632288,6644.02021875,50.164365548981%
1004.62726202881,6596.50734375,50.0460465728194%
1004.79256916487,6355.256625,49.7872906141984%
1004.95785772896,6354.84703125,49.3621064060804%
1005.12312771897,6570.7029375,50.7268448013291%
1005.28837913277,6507.21590625,50.1911001911002%
1005.45361196826,6375.7363125,49.9309964118134%
1005.61882622333,6342.55921875,49.2109235625086%
1005.78402189586,6441.68090625,50.1775956284153%
1005.94919898374,6380.24184375,49.9931815082504%
1006.11435748487,6153.7365,49.5310093798124%
1006.27949739712,6120.55940625,49.2727015958198%
1006.44461871839,6298.32309375,50.1791600974631%
1006.60972144657,6279.891375,49.8403483309144%
1006.77480557954,6125.884125,49.3676406454426%
1006.93987111519,6195.92465625,49.8326298937564%
1007.1049180514,6293.8175625,49.7435897435897%
1007.26994638608,6284.39690625,48.963082806295%
1007.4349561171,6148.0021875,48.5081240768095%
1007.59994724235,6084.92475,48.5188509874327%
1007.76491975972,6167.25309375,48.8852063874661%
1007.9298736671,6214.76596875,50.2188679245283%
1008.09480896238,6046.83253125,50.1582994120308%
1008.25972564344,6058.30115625,51.1064278187566%
1008.42462370818,6233.1976875,50.1272645605629%
1008.58950315448,6269.65153125,50.4440764714737%
1008.75436398022,6169.3010625,50.1438304314913%
1008.91920618331,6168.481875,50.9791921664627%
1009.08402976162,6204.526125,49.7476678391192%
1009.24883471304,6244.6663125,52.3980628026871%
1009.41362103546,6043.1461875,50.6130684463759%
1009.57838872677,5940.74775,49.673100871731%
1009.74313778486,6109.90996875,49.1551939924906%
1009.90786820761,6213.12759375,48.8093360668664%
1010.07257999292,6040.688625,47.141738449491%
1010.23727313867,6048.47090625,47.8561104865907%
1010.40194764274,6142.67746875,47.5301689460982%
1010.56660350304,6090.24946875,47.6151584449526%
1010.73124071744,5970.2385,49.2818226844973%
1010.89585928383,5946.07246875,49.6166666666667%
1011.0604592001,6093.116625,49.344398340249%
1011.22504046415,6098.8509375,50.0084019492523%
1011.38960307385,5974.3344375,49.6267390566678%
1011.55414702709,5887.91015625,47.7288368891948%
1011.71867232177,6042.327,47.7550318252193%
1011.88317895577,6107.0428125,48.0130741441597%
1012.04766692698,6100.89890625,47.4861303744799%
1012.21213623329,6082.87678125,47.2308757355486%
1012.37658687258,6198.7918125,46.9218830832902%
1012.54101884274,6143.49665625,47.2790294627383%
1012.70543214167,5922.725625,47.4864249430724%
1012.86982676725,5799.43790625,47.4062390466175%
1013.03420271736,5919.85846875,47.3889875666075%
1013.1985599899,5984.57428125,49.3287989976732%
1013.36289858276,5873.574375,49.7134405620263%
1013.52721849381,5817.0504375,51.4588366474633%
1013.69151972095,5992.3565625,52.3603535828475%
1013.85580226208,6101.3085,52.8276905617553%
1014.02006611506,5984.983875,52.8661207389069%
1014.18431127781,5969.82890625,51.3839201656939%
1014.34853774819,6018.5705625,50.7076806944706%
1014.5127455241,6000.5484375,49.850355405911%
1014.67693460343,5774.86228125,49.8506905561777%
1014.84110498407,5676.1501875,49.3716679360244%
1015.0052566639,5841.6260625,50.4789272030651%
1015.16938964081,6009.14990625,50.8714175058095%
1015.33350391269,5875.62234375,51.5846782033832%
1015.49759947743,5813.36409375,51.5609850688385%
1015.66167633291,6071.81775,52.4229074889868%
1015.82573447703,6070.58896875,52.7335507385382%
1015.98977390767,5885.043,52.2960666537493%
1016.15379462272,5823.19434375,51.6962524654832%
1016.31779662007,5985.8030625,51.0408326661329%
1016.4817798976,5888.72934375,50.5789152955515%
1016.64574445321,5679.01734375,49.8562037797863%
1016.80969028478,5554.50084375,49.2602625546989%
1016.9736173902,5715.88078125,49.4351464435146%
1017.13752576736,5728.5781875,50.4039115646259%
1017.30141541414,5585.220375,48.9162770930727%
1017.46528632844,5555.32003125,47.7038626609442%
1017.62913850814,5781.825375,47.7095937770095%
1017.79297195113,5810.4969375,47.8035057346894%
1017.9567866553,5654.8513125,48.9213336238832%
1018.12058261853,5661.4048125,50.2637362637362%
1018.28435983872,5848.99875,50.8649003722356%
1018.44811831375,5817.0504375,50.4243743199129%
1018.61185804151,5685.57084375,50.8647450110864%
1018.77557901989,5658.94725,49.9229922992299%
1018.93928124677,5807.2201875,49.2085029398462%
1019.10296472005,5778.548625,49.059670304156%
1019.26662943761,5679.01734375,49.4598403006106%
1019.43027539735,5598.327375,48.2994803967879%
1019.59390259714,5790.42684375,49.0040796736261%
1019.75751103487,5753.56340625,48.2921083627798%
1019.92110070844,5635.60040625,48.3939537080775%
1020.08467161574,5546.30896875,47.9990638895389%
1020.24822375464,5688.84759375,46.693152605749%
1020.41175712304,5617.1686875,46.0714285714286%
1020.57527171883,5471.76290625,46.7805844477464%
1020.73876753989,5498.3865,47.1829238024324%
1020.90224458412,5735.1316875,48.3063700707786%
1021.06570284939,5721.61509375,50.7751937984497%
1021.22914233361,5568.0174375,49.5741935483871%
1021.39256303465,5609.38640625,50.3178235443681%
1021.5559649504,5741.27559375,50.2793296089385%
1021.71934807876,5720.3863125,51.0129870129871%
1021.88271241761,5521.73334375,49.6281097717363%
1022.04605796484,5537.7075,51.5808261091279%
1022.20938471833,5594.64103125,50.1019367991845%
1022.37269267598,5540.1650625,50.0517063081696%
1022.53598183567,5356.25746875,48.8330341113106%
1022.69925219529,5407.04709375,51.7937815572681%
1022.86250375273,5473.40128125,49.0305444887119%
1023.02573650588,5498.3865,50.496644295302%
1023.18895045262,5411.96221875,50.9377548246806%
1023.35214559084,5408.275875,48.6725663716815%
1023.51532191844,5551.6336875,45.5997757847534%
1023.67847943329,5588.497125,46.2850534836658%
1023.84161813329,5478.31640625,46.3887257780388%
1024.00473801633,5433.6706875,45.0442477876106%
1024.16783908029,5593.00265625,46.6265060240964%
1024.33092132306,5676.1501875,46.8339655675518%
1024.49398474252,5588.497125,46.2587006960557%
1024.65702933658,5523.37171875,46.6342022343168%
1024.82005510311,5677.7885625,48.0653482373173%
1024.98306204,5707.68890625,50%
1025.14605014515,5482.8219375,50.7114399544678%
1025.30901941643,5416.05815625,52.4735487560766%
1025.47196985174,5516.408625,50.8858553586988%
1025.63490144896,5549.176125,50.635838150289%
1025.79781420599,5323.8995625,50.6987808504311%
1025.96070812071,5389.4345625,51.1189634864547%
1026.12358319101,5546.30896875,49.4916267942584%
1026.28643941477,5603.65209375,49.462695732269%
1026.4492767899,5391.48253125,49.8734977862113%
1026.61209531426,5343.15046875,47.6605356566634%
1026.77489498575,5399.2648125,48.2665769101312%
1026.93767580227,5383.29065625,50.3016085790885%
1027.10043776169,5216.586,52.4017467248908%
1027.26318086191,5299.3239375,53.7442014579191%
1027.42590510081,5589.3163125,55.951983994665%
1027.58861047628,5610.6151875,55.8268229166666%
1027.75129698621,5478.31640625,56.8434839554682%
1027.91396462848,5488.14665625,53.3311979500319%
1028.076613401,5495.9289375,50.392670157068%
1028.23924330163,5375.508375,49.4641117245859%
1028.40185432828,5198.97346875,48.0054551653597%
1028.56444647883,5146.54546875,46.9707520891365%
1028.72701975116,5274.7483125,48.0086893555394%
1028.88957414317,5319.803625,49.4121838261489%
1029.05210965275,5237.884875,47.7264590046545%
1029.21462627777,5198.563875,47.1957671957672%
1029.37712401614,5407.4566875,48.5499462943072%
1029.53960286573,5371.82203125,50.6006552602839%
1029.70206282444,5202.6598125,52.084912812737%
1029.86450389015,5198.97346875,53.9149888143177%
1030.02692606075,5432.0323125,55.436447166922%
1030.18932933413,5411.14303125,54.2223920519679%
1030.35171370818,5274.7483125,52.7981474334235%
1030.51407918079,5297.27596875,50.7169811320754%
1030.67642574984,5404.1799375,48.6455551316291%
1030.83875341322,5323.080375,47.0719880641551%
1031.00106216882,5131.3905,45.1116243264049%
1031.16335201453,5175.21703125,45.2985074626866%
1031.32562294823,5324.30915625,46.553059643687%
1031.48787496782,5306.28703125,47.8312773577398%
1031.65010807118,5207.16534375,48.3548521449395%
1031.8123222562,5192.41996875,47.0444353852426%
1031.97451752077,5339.87371875,44.9048625792811%
1032.13669386277,5273.1099375,41.4158541754981%
1032.2988512801,5128.9329375,40.3821656050955%
1032.46098977064,5111.73,43.1798806479114%
1032.62310933227,5276.79628125,45.0601374570446%
1032.7852099629,5311.61175,47.3370259906264%
1032.9472916604,5153.91815625,47.4730021598272%
1033.10935442267,5102.30934375,45.0573698146514%
1033.27139824759,5190.372,42.7019982623807%
1033.43342313305,5166.20596875,43.5863293386596%
1033.59542907693,4955.2651875,47.006255585344%
1033.75741607714,4983.93675,48.2037289677126%
1033.91938413154,5210.44209375,52.1798990362551%
1034.08133323804,5245.66715625,52.5706345530338%
1034.24326339452,5141.22075,49.3429995468963%
1034.40517459887,5214.53803125,46.7514124293785%
1034.56706684897,5371.4124375,49.6437054631829%
1034.72894014272,5369.7740625,51.0241238051889%
1034.890794478,5221.91071875,51.9566242338519%
1035.0526298527,5202.6598125,56.7269076305221%
1035.21444626471,5288.6745,55.1808406647116%
1035.37624371191,5296.45678125,51.8391368317803%
1035.5380221922,5131.3905,52.3068947641264%
1035.69978170346,5130.16171875,51.054852320675%
1035.86152224358,5331.27225,49.9477533960292%
1036.02324381045,5384.92903125,48.6243683323975%
1036.18494640196,5233.7889375,49.5352651722252%
1036.34663001599,5236.2465,45.0415512465374%
1036.50829465043,5420.97328125,45.2717391304347%
1036.66994030317,5375.508375,42.188350571584%
1036.83156697211,5126.88496875,44.9130205587769%
1036.99317465511,5131.80009375,46.230049532196%
1037.15476335009,5236.65609375,47.5980121479846%
1037.31633305491,5196.1063125,49.7802197802197%
1037.47788376748,5108.86284375,51.7336268574575%
1037.63941548567,5164.56759375,51.260053619303%
1037.80092820738,5268.60440625,48.7394957983193%
1037.9624219305,5304.64865625,49.415353329944%
1038.1238966529,5142.44953125,45.3233830845772%
1038.28535237249,5069.54184375,44.076564924987%
1038.44678908715,5155.55653125,40.7307898979043%
1038.60820679476,5180.54175,43.4625322997414%
1038.76960549322,4979.43121875,42.2543031649084%
1038.93098518041,4958.95153125,42.1784472769408%
1039.09234585423,5140.4015625,44.5014245014244%
1039.25368751255,5213.71884375,49.2901760363429%
1039.41501015326,5070.36103125,49.5527728085868%
1039.57631377427,5062.57875,49.4231936854887%
1039.73759837344,5284.16896875,52.1685254027262%
1039.89886394868,5315.7076875,53.6880290205562%
1040.06011049786,5079.37209375,48.6679662118257%
1040.22133801888,4997.8629375,43.9667128987517%
1040.38254650963,5220.6819375,42.5174825174824%
1040.54373596799,5191.1911875,42.0027816411684%
1040.70490639185,4929.870375,36.3194444444445%
1040.8660577791,4956.084375,40.1034928848642%
1041.02719012762,5184.22809375,42.0390182504721%
1041.18830343531,5123.198625,44.2002442002442%
1041.34939770006,5074.047375,43.9009287925697%
1041.51047291974,5241.57121875,45.9373000639796%
1041.67152909226,5361.99178125,45.6564337034619%
1041.83256621549,5324.71875,46.5346534653465%
1041.99358428732,5324.71875,46.5346534653465%
1042.15458330565,5324.71875,46.5346534653465%
1042.31556326836,5324.71875,46.5346534653465%

Peak Wavelengths
440.112954537937
556.806054666949
760.3001739625
867.329841745213
987.835950546159

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
