Layer Title, Color, Specimen ID
976.425298905287,8599.0111875,53.4203529127387%
976.593714366624,8533.06659375,52.9272151898734%
976.762111612909,8384.79365625,53.3370274596725%
976.930490642031,8297.14059375,53.1077305184725%
977.098851451879,8286.90075,52.8021015761821%
977.267194040339,8344.65346875,53.2898859506204%
977.435518405301,8274.20334375,53.0145270902176%
977.603824544652,8302.4653125,52.1471630103785%
977.77211245628,8390.52796875,51.8296080738035%
977.940382138073,8387.6608125,52.0931677018633%
978.10863358792,8262.73471875,51.9172018205624%
978.276866803708,8219.727375,51.6975211797929%
978.445081783325,8307.79003125,52.2879534824927%
978.613278524659,8299.1885625,52.3087701420292%
978.781457025599,8683.79709375,51.7436680666921%
978.949617284032,8784.96675,51.9554140127388%
979.117759297846,8950.85221875,52.347703542374%
979.28588306493,8871.800625,52.4871134020619%
979.453988583171,8691.579375,52.1491455204557%
979.622075850458,8370.04828125,53.1934188366369%
979.790144864678,8448.69028125,53.2985658409387%
979.958195623719,8351.6165625,53.020620594242%
980.12622812547,8238.15909375,52.1490911477131%
980.294242367819,8268.0594375,52.4025206774321%
980.462238348653,8151.7348125,51.2280470091113%
980.63021606586,8036.63896875,51.3063033269396%
980.798175517329,8033.36221875,51.1941575103625%
980.966116700948,8074.32159375,51.8720127456187%
981.134039614604,8120.19609375,51.5462534379822%
981.301944256186,8248.80853125,52.3548518067398%
981.469830623582,8147.638875,52.6982378854625%
981.637698714679,7987.8973125,52.8806011689396%
981.805548527366,8091.934125,52.9366682923431%
981.97338005953,8150.915625,52.7294248711878%
982.141193309061,7886.3180625,51.9639991627712%
982.308988273845,7818.3255,50.8647634923943%
982.47676495177,7990.76446875,51.1719833564494%
982.644523340726,7945.2995625,51.1051856010104%
982.812263438599,7849.454625,52.0226709174637%
982.979985243279,7878.945375,52.9259339235586%
983.147688752652,7985.03015625,53.7451961424117%
983.315373964606,7994.04121875,53.8299418604651%
983.483040877031,7835.93803125,53.6700581395349%
983.650689487814,7783.919625,53.9272727272727%
983.818319794843,7891.2331875,53.7298240511851%
983.985931796005,7903.521,53.1752936059156%
984.15352548919,7684.38834375,52.0868235122733%
984.321100872284,7683.97875,51.9900679179143%
984.488657943177,7794.15946875,51.6656839622642%
984.656196699755,7729.0340625,50.854669503338%
984.823717139908,7651.62084375,51.0834075393292%
984.991219261522,7619.2629375,51.6656662665066%
985.158703062487,7708.96396875,52.2233164154231%
985.32616854069,7650.3920625,52.0534426478403%
985.493615694019,7625.8164375,53.3740458015267%
985.661044520362,7550.04159375,53.511986562834%
985.828455017607,7684.38834375,52.5615537543967%
985.995847183643,7769.17425,52.8620557890714%
986.163221016356,7610.251875,52.7387262810171%
986.330576513636,7546.76484375,51.8687965260546%
986.497913673371,7668.4141875,51.9109519732233%
986.665232493447,7682.340375,53.3489278752437%
986.832532971754,7555.3663125,52.0133706467662%
986.999815106179,7575.846,51.8636681970275%
987.16707889461,7656.9455625,51.9082182158745%
987.334324334936,7707.32559375,51.7510334607285%
987.501551425044,7543.48809375,52.1863117870722%
987.668760162822,7490.6505,53.1639462892981%
987.835950546159,7585.26665625,53.3603238866397%
988.003122572942,7625.8164375,53.825224071703%
988.17027624106,7445.5951875,53.3975084937712%
988.3374115484,7438.63209375,52.612816981285%
988.504528492851,7584.44746875,52.7846027846028%
988.6716270723,7651.21125,52.4985640436531%
988.838707284636,7595.91609375,52.9005641155174%
989.005769127746,7587.72421875,53.7332428304768%
989.172812599519,7695.03778125,53.8206826286296%
989.339837697842,7660.63190625,53.6822524731547%
989.506844420604,7516.8645,53.9061837305963%
989.673832765693,7345.24471875,52.0325886107845%
989.840802730996,7524.64678125,52.19631694543%
990.007754314403,7526.69475,52.1918732085652%
990.174687513799,7427.5730625,52.5917743031951%
990.341602327075,7432.89778125,53.2895298233637%
990.508498752117,7597.144875,54.6896671289875%
990.675376786814,7505.395875,53.9149305555556%
990.842236429054,7350.5694375,53.7202512607272%
991.009077676724,7280.52890625,53.6704153015142%
991.175900527713,7282.98646875,53.0172029592655%
991.342704979909,7304.6949375,53.0708801999643%
991.5094910312,7194.104625,53.5189963519887%
991.676258679474,7262.0971875,54.2171873617134%
991.843007922619,7355.4845625,53.6300816656197%
992.009738758522,7382.51775,53.4648139847602%
992.176451185073,7195.33340625,53.0053167522754%
992.343145200159,7095.802125,52.1977019879628%
992.509820801667,7178.94965625,51.4859658778206%
992.676477987487,7184.274375,51.6327279398275%
992.843116755505,7094.9829375,51.9033064740206%
993.009737103611,7058.1195,51.7429496070273%
993.176339029691,7226.872125,52.347043942659%
993.342922531635,7133.48475,52.809832066798%
993.50948760733,7066.311375,52.6855422820055%
993.676034254664,6982.75425,52.13121006961%
993.842562471525,7145.36296875,52.5913749758268%
994.009072255801,7139.2190625,52.3376995888709%
994.17556360538,7112.59546875,51.7021892178609%
994.342036518151,6992.99409375,52.1392454297939%
994.508490992001,7097.4405,52.919921875%
994.674927024818,7135.9423125,52.5897586815774%
994.84134461449,6987.25978125,52.7330550586365%
995.007743758906,6905.750625,53.4451586982724%
995.174124455952,7094.9829375,52.9852256628213%
995.340486703519,7133.48475,52.7027027027027%
995.506830499492,6973.33359375,53.2845230831808%
995.673155841761,7015.52175,52.5391021734715%
995.839462728213,7196.5621875,52.9870392871608%
996.005751156737,7171.9865625,53.8609647344954%
996.17202112522,7000.36678125,53.4735761929195%
996.338272631551,6912.304125,53.0906450943788%
996.504505673617,6992.5845,53.960498960499%
996.670720249306,6974.97196875,53.4286608913475%
996.836916356507,6824.24146875,52.572754112189%
997.003093993108,6821.78390625,53.5037878787879%
997.169253156996,7020.02728125,53.1892681908341%
997.335393846059,7060.5770625,53.3269961977186%
997.501516058186,6906.5698125,53.6026433596248%
997.667619791265,6918.857625,53.8617236603814%
997.833705043184,7051.97559375,53.7754010695187%
997.99977181183,7020.84646875,54.1540458675898%
998.165820095091,6837.7580625,54.1949616648412%
998.331849890857,6825.87984375,53.2242117983082%
998.497861197014,6893.05321875,52.8467795119807%
998.663854011451,6886.090125,52.7390382684369%
998.829828332055,6684.97959375,51.859759523542%
998.995784156716,6688.6659375,52.2280839600404%
999.16172148332,6814.8208125,52.2335996399235%
999.327640309755,6844.3115625,52.1123544188171%
999.493540633911,6734.5404375,51.3574917641713%
999.659422453675,6740.27475,52.036147334706%
999.825285766934,6800.894625,51.5235138553524%
999.991130571578,6787.37803125,52.5002900568511%
1000.15695686549,6599.78409375,52.8160785230194%
1000.32276464657,6599.78409375,52.9884655714785%
1000.48855391269,6743.96109375,53.2626427406199%
1000.65432466175,6787.37803125,53.1228233108892%
1000.82007689163,6642.38184375,52.2729928713334%
1000.98581060023,6731.67328125,52.4346310284718%
1001.15152578542,6783.6916875,52.7352557256437%
1001.31722244511,6798.84665625,52.8109835483489%
1001.48290057717,6693.17146875,53.3580749431342%
1001.64856017949,6689.485125,53.6904617622106%
1001.81420124996,6770.99428125,52.4006320651513%
1001.97982378648,6735.76921875,52.5935009196812%
1002.14542778692,6579.714,52.7482050012379%
1002.31101324918,6491.24175,52.6282931701835%
1002.47658017115,6619.035,53.2856784549787%
1002.6421285507,6582.58115625,54.074820506361%
1002.80765838574,6555.9575625,54.188250157928%
1002.97316967414,6597.736125,53.7273762814834%
1003.13866241381,6816.4591875,52.9058628177289%
1003.30413660261,6772.63265625,51.9415609381008%
1003.46959223845,6637.8763125,52.3958333333333%
1003.63502931921,6548.584875,51.0426110607434%
1003.80044784277,6642.38184375,50.9518183011684%
1003.96584780704,6643.610625,51.6272965879265%
1004.13122920988,6496.9760625,51.5447790379351%
1004.2965920492,6433.0794375,50.3830671341385%
1004.46193632288,6678.0165,51.2557527942143%
1004.62726202881,6641.1530625,51.480068412051%
1004.79256916487,6372.4595625,50.3456527519277%
1004.95785772896,6406.8654375,51.085776330076%
1005.12312771897,6585.4483125,51.2252526650976%
1005.28837913277,6537.9354375,51.2148512148512%
1005.45361196826,6396.62559375,50.6348330113166%
1005.61882622333,6406.45584375,51.351722245094%
1005.78402189586,6458.06465625,50.724043715847%
1005.94919898374,6430.21228125,51.6568934951589%
1006.11435748487,6198.7918125,51.0709785804284%
1006.27949739712,6187.73278125,51.5887586499082%
1006.44461871839,6383.51859375,53.160384119249%
1006.60972144657,6393.7584375,53.8751814223512%
1006.77480557954,6226.6441875,52.9437418229394%
1006.93987111519,6295.04634375,53.3546790860137%
1007.1049180514,6382.2898125,52.9084249084249%
1007.26994638608,6341.74003125,51.0222091484042%
1007.4349561171,6188.9615625,49.9852289512556%
1007.59994724235,6157.42284375,51.1669658886894%
1007.76491975972,6214.76596875,50.6327206990057%
1007.9298736671,6249.99103125,51.5169811320755%
1008.09480896238,6102.946875,52.2237298356701%
1008.25972564344,6129.160875,53.7106728887551%
1008.42462370818,6317.16440625,53.1965863153167%
1008.58950315448,6354.84703125,53.5751919313563%
1008.75436398022,6252.8581875,53.2323996971991%
1008.91920618331,6231.5593125,53.3353733170134%
1009.08402976162,6282.3489375,52.653310903808%
1009.24883471304,6283.57771875,53.8822059053273%
1009.41362103546,6110.72915625,53.1739872730094%
1009.57838872677,6025.53365625,52.8953922789539%
1009.74313778486,6187.73278125,52.1276595744681%
1009.90786820761,6261.45965625,50.6702412868632%
1010.07257999292,6099.26053125,49.38136256852%
1010.23727313867,6089.0206875,49.4459611369841%
1010.40194764274,6153.32690625,47.9485116653258%
1010.56660350304,6107.0428125,48.2848742241098%
1010.73124071744,5969.4193125,49.2488030378075%
1010.89585928383,5948.1204375,49.7%
1011.0604592001,6132.02803125,50.9211618257261%
1011.22504046415,6152.50771875,52.2097126533356%
1011.38960307385,6027.17203125,51.8154054971157%
1011.55414702709,5977.20159375,51.4796971782519%
1011.71867232177,6111.54834375,50.6623086186134%
1011.88317895577,6117.28265625,48.4431446757268%
1012.04766692698,6140.6295,49.1678224687933%
1012.21213623329,6151.2789375,50.1211491865698%
1012.37658687258,6287.67365625,50.6639075702707%
1012.54101884274,6218.4523125,50.4506065857885%
1012.70543214167,6052.9764375,53.056577334034%
1012.86982676725,5909.618625,52.1205748335086%
1013.03420271736,5997.68128125,50.7637655417407%
1013.1985599899,6011.197875,50.492214068373%
1013.36289858276,5914.53375,51.5622111295988%
1013.52721849381,5814.18328125,51.3287493031035%
1013.69151972095,5980.06875,51.7961256347564%
1013.85580226208,6112.36753125,53.3383771515037%
1014.02006611506,6027.17203125,54.8276518758331%
1014.18431127781,6032.49675,54.2647335718321%
1014.34853774819,6109.09078125,54.8782789205511%
1014.5127455241,6102.1276875,54.4893378226712%
1014.67693460343,5855.14265625,53.5087719298246%
1014.84110498407,5733.90290625,52.0563594821021%
1015.0052566639,5890.36771875,52.7586206896552%
1015.16938964081,6028.81040625,51.8009295120062%
1015.33350391269,5876.851125,51.6430099163912%
1015.49759947743,5829.74784375,52.3366298235408%
1015.66167633291,6079.1904375,52.7676690289216%
1015.82573447703,6072.22734375,52.8102819873393%
1015.98977390767,5916.172125,53.7686494865336%
1016.15379462272,5865.3825,53.7278106508876%
1016.31779662007,6054.6148125,54.4035228182546%
1016.4817798976,5958.36028125,54.0320942514727%
1016.64574445321,5740.45640625,52.9375513557929%
1016.80969028478,5614.30153125,52.3025630339654%
1016.9736173902,5770.35675,52.2175732217573%
1017.13752576736,5741.6851875,51.0841836734694%
1017.30141541414,5617.1686875,50.5737356566086%
1017.46528632844,5632.73325,51.7596566523605%
1017.62913850814,5839.1685,50.7346585998271%
1017.79297195113,5880.53746875,51.504003462454%
1017.9567866553,5724.89184375,52.6476356504685%
1018.12058261853,5726.53021875,53.7582417582417%
1018.28435983872,5910.02821875,54.12743595358%
1018.44811831375,5902.2459375,54.9510337323177%
1018.61185804151,5761.3456875,54.9667405764967%
1018.77557901989,5753.973,55.0275027502751%
1018.93928124677,5889.958125,53.7765716870195%
1019.10296472005,5855.55225,53.4246575342465%
1019.26662943761,5753.56340625,53.7341474870832%
1019.43027539735,5671.2350625,52.5035427491734%
1019.59390259714,5850.22753125,52.5077993760499%
1019.75751103487,5815.82165625,51.8727915194346%
1019.92110070844,5681.47490625,51.0392064241852%
1020.08467161574,5608.157625,51.5328808799438%
1020.24822375464,5789.60765625,52.4421593830334%
1020.41175712304,5723.6630625,52.2619047619048%
1020.57527171883,5601.19453125,54.6062407132244%
1020.73876753989,5638.87715625,55.6962025316456%
1020.90224458412,5839.9876875,54.7775530839231%
1021.06570284939,5817.0504375,56.795865633075%
1021.22914233361,5642.15390625,54.2451612903226%
1021.39256303465,5661.81440625,53.5723366386981%
1021.5559649504,5787.96928125,53.1742001015743%
1021.71934807876,5763.80325,53.7662337662338%
1021.88271241761,5558.59678125,51.9363939471659%
1022.04605796484,5593.00265625,55.0229474757777%
1022.20938471833,5684.75165625,55.7084607543323%
1022.37269267598,5636.8291875,56.1530506721821%
1022.53598183567,5470.12453125,55.9630674531932%
1022.69925219529,5481.1835625,56.6037735849057%
1022.86250375273,5546.30896875,53.7583001328021%
1023.02573650588,5535.2499375,52.9127516778523%
1023.18895045262,5436.53784375,52.568632780647%
1023.35214559084,5465.20940625,52.5165929203539%
1023.51532191844,5663.862375,53.2791479820627%
1023.67847943329,5691.30515625,53.5414859786066%
1023.84161813329,5581.1244375,53.7580739870816%
1024.00473801633,5542.21303125,52.8613569321533%
1024.16783908029,5659.7664375,51.5361445783133%
1024.33092132306,5715.06159375,49.6060694484972%
1024.49398474252,5684.75165625,53.0742459396751%
1024.65702933658,5631.50446875,54.1965052993412%
1024.82005510311,5785.51171875,55.6033247348811%
1024.98306204,5818.27921875,57.5757575757576%
1025.14605014515,5594.64103125,58.4803642572567%
1025.30901941643,5463.980625,55.8192736631398%
1025.47196985174,5564.33109375,54.2840546035433%
1025.63490144896,5597.5081875,54.0462427745665%
1025.79781420599,5373.46040625,54.2967588462682%
1025.96070812071,5452.512,55.6537102473499%
1026.12358319101,5606.92884375,53.9174641148326%
1026.28643941477,5674.92140625,54.8050353085662%
1026.4492767899,5439.81459375,53.6053130929791%
1026.61209531426,5410.7334375,52.9848338173604%
1026.77489498575,5468.48615625,53.9548973409625%
1026.93767580227,5479.95478125,58.2104557640751%
1027.10043776169,5284.5785625,57.9778300302318%
1027.26318086191,5376.3275625,59.973492379059%
1027.42590510081,5647.88821875,60.7202400800268%
1027.58861047628,5644.61146875,58.5286458333333%
1027.75129698621,5481.59315625,57.1054354944334%
1027.91396462848,5522.55253125,56.0217809096733%
1028.076613401,5527.46765625,52.9123036649214%
1028.23924330163,5414.41978125,52.5495290678793%
1028.40185432828,5271.88115625,54.0743266280259%
1028.56444647883,5232.56015625,54.2827298050139%
1028.72701975116,5351.7519375,54.8153511947864%
1028.88957414317,5391.0729375,55.6109725685785%
1029.05210965275,5306.696625,53.7414965986394%
1029.21462627777,5232.96975,50.1587301587302%
1029.37712401614,5450.873625,52.3451485857501%
1029.53960286573,5398.03603125,52.9304696032035%
1029.70206282444,5233.7889375,54.9658832448825%
1029.86450389015,5211.26128125,55.0335570469798%
1030.02692606075,5447.596875,56.8912710566616%
1030.18932933413,5431.213125,56.0947649980895%
1030.35171370818,5303.82946875,55.5384021613276%
1030.51407918079,5344.37925,55.0566037735849%
1030.67642574984,5461.5230625,53.9870278519648%
1030.83875341322,5402.13196875,54.2707944796718%
1031.00106216882,5212.89965625,52.7713625866051%
1031.16335201453,5272.70034375,54.1791044776119%
1031.32562294823,5403.77034375,54.0666150271108%
1031.48787496782,5368.954875,53.9196179864704%
1031.65010807118,5239.93284375,51.6867971678466%
1031.8123222562,5238.29446875,51.6102731349369%
1031.97451752077,5407.04709375,51.8393234672304%
1032.13669386277,5378.785125,52.3526918185673%
1032.2988512801,5251.40146875,53.0785562632697%
1032.46098977064,5241.9808125,56.7348678601876%
1032.62310933227,5361.99178125,53.9948453608248%
1032.7852099629,5374.6891875,53.8985939497232%
1032.9472916604,5188.32403125,51.1015118790497%
1033.10935442267,5148.18384375,50%
1033.27139824759,5238.29446875,47.7845351867942%
1033.43342313305,5234.608125,50.9986684420773%
1033.59542907693,4985.16553125,50.2680965147453%
1033.75741607714,5017.5234375,51.9326966803092%
1033.91938413154,5235.83690625,55.0252409362094%
1034.08133323804,5281.71140625,56.6465956461324%
1034.24326339452,5198.15428125,55.6411418214771%
1034.40517459887,5301.37190625,56.7325800376648%
1034.56706684897,5431.62271875,56.627078384798%
1034.72894014272,5422.2020625,56.8502503413746%
1034.890794478,5258.3645625,56.1527581329561%
1035.0526298527,5218.224375,58.6345381526104%
1035.21444626471,5299.73353125,56.5004887585533%
1035.37624371191,5303.01028125,52.6238352133399%
1035.5380221922,5128.11375,51.8921721099014%
1035.69978170346,5114.59715625,49.0506329113924%
1035.86152224358,5328.8146875,49.6342737722048%
1036.02324381045,5388.20578125,49.0735541830432%
1036.18494640196,5264.50846875,53.6358665937671%
1036.34663001599,5274.7483125,50.2493074792242%
1036.50829465043,5500.8440625,55.8695652173913%
1036.66994030317,5473.810875,55.2531301034295%
1036.83156697211,5223.9586875,57.4064312071692%
1036.99317465511,5192.41996875,54.3753439735828%
1037.15476335009,5304.2390625,56.7090005521811%
1037.31633305491,5229.693,54.2857142857142%
1037.47788376748,5085.516,48.5965877820584%
1037.63941548567,5143.26871875,48.4718498659517%
1037.80092820738,5289.90328125,51.4705882352942%
1037.9624219305,5311.20215625,50.2287747839348%
1038.1238966529,5170.30190625,48.7064676616916%
1038.28535237249,5124.0178125,50.9570615623384%
1038.44678908715,5196.51590625,46.104245029554%
1038.60820679476,5209.2133125,47.0801033591729%
1038.76960549322,5030.6304375,49.1948917268184%
1038.93098518041,4995.405375,47.3348783314021%
1039.09234585423,5175.21703125,49.3447293447294%
1039.25368751255,5233.37934375,52.0159000567859%
1039.41501015326,5077.73371875,50.6261180679785%
1039.57631377427,5056.02525,48.4517304189435%
1039.73759837344,5279.25384375,51.4250309789343%
1039.89886394868,5271.4715625,47.1584038694075%
1040.06011049786,5065.0363125,46.3937621832358%
1040.22133801888,5024.896125,48.5436893203883%
1040.38254650963,5244.02878125,46.5034965034965%
1040.54373596799,5235.83690625,49.5827538247567%
1040.70490639185,5012.19871875,50.2777777777778%
1040.8660577791,5023.25775,50.7115135834412%
1041.02719012762,5230.5121875,49.1504090623034%
1041.18830343531,5185.456875,53.4798534798536%
1041.34939770006,5128.9329375,52.1981424148606%
1041.51047291974,5306.28703125,56.0460652591171%
1041.67152909226,5442.68175,58.5238406270413%
1041.83256621549,5408.68546875,60.06600660066%
1041.99358428732,5408.68546875,60.06600660066%
1042.15458330565,5408.68546875,60.06600660066%
1042.31556326836,5408.68546875,60.06600660066%

Peak Wavelengths
439.69052334899
554.35752357989
786.216225084795
839.134761295302
990.508498752117

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
