Layer Title, Color, Specimen ID
726.815794919359,32218.23478125,52.0610996692255%
727.007395847515,32358.31584375,52.090187202999%
727.198981483601,32229.70340625,52.1819638841991%
727.390551825503,32380.43390625,52.4974881025633%
727.58210687111,32565.57028125,52.6983829241795%
727.773646618311,32598.33778125,52.8652902842212%
727.965171064993,32540.5850625,52.9991860246697%
728.156680209044,32642.9835,53.0929163120789%
728.348174048352,32561.47434375,52.9360244610055%
728.539652580806,32656.0905,52.8884260914163%
728.731115804293,32566.38946875,53.0895815170009%
728.922563716701,32611.44478125,53.0907622663778%
729.113996315918,32708.5185,53.3041469619641%
729.305413599832,32931.74709375,53.5219066336001%
729.496815566333,32799.03871875,53.5962404542784%
729.688202213306,32854.74346875,53.5745276307663%
729.879573538641,32926.83196875,53.6943958723761%
730.070929540225,33003.426,53.6860174781523%
730.262270215946,32946.9020625,53.822596436264%
730.453595563693,33120.5698125,53.9665415884928%
730.644905581353,33338.88328125,54.2691388028694%
730.836200266815,33392.94965625,54.3423403655058%
731.027479617967,33430.2226875,54.5437426441742%
731.218743632695,33585.049125,54.7097399501317%
731.40999230889,33540.40340625,54.9285058787541%
731.601225644438,33534.2595,54.9853958011949%
731.792443637227,33429.81309375,55.0706909125127%
731.983646285147,33451.5215625,55.0693611248344%
732.174833586083,33503.9495625,55.186829594122%
732.366005537926,33400.7319375,54.9040210777241%
732.557162138562,33401.96071875,54.8217586066472%
732.748303385879,33604.709625,55.1410059782779%
732.939429277767,33582.18196875,55.2517691782059%
733.130539812112,33620.68378125,55.4071122059135%
733.321634986803,33749.7058125,55.6061047312454%
733.512714799727,33915.59128125,55.8198770459584%
733.703779248774,33950.81634375,55.8419784959778%
733.89482833183,34137.59109375,56.1658805031446%
734.085862046784,33993.8236875,56.0944263535942%
734.276880391524,34020.856875,56.2975086951732%
734.467883363938,33986.451,56.2344070958044%
734.658870961913,33895.11159375,56.2218559497804%
734.849843183339,33936.07096875,56.1410553167368%
735.040800026102,34004.88271875,56.2404607178261%
735.231741488091,34496.39521875,56.3035053102424%
735.422667567195,34454.61665625,56.3794906471879%
735.6135782613,34656.95596875,56.5018545294524%
735.804473568295,34553.32875,56.6013030652006%
735.995353486069,34724.12934375,56.7458941462031%
736.186218012508,34377.61303125,56.7239691860832%
736.377067145501,34452.15909375,56.8715048397573%
736.567900882937,34316.99315625,56.8668643275039%
736.758719222702,34398.09271875,56.916820585181%
736.949522162686,34280.5393125,56.8472664090826%
737.140309700776,34253.91571875,57.0592950625809%
737.33108183486,34312.07803125,57.0742911452558%
737.521838562826,34324.7754375,57.0359174823736%
737.712579882563,34365.32521875,57.0960698689956%
737.903305791957,34390.3104375,57.307055552475%
738.094016288898,34447.6535625,57.2378237973804%
738.284711371273,34303.06696875,57.2582374383532%
738.475391036971,34531.2106875,57.3363734967421%
738.666055283878,34471.41,57.3603739206211%
738.856704109884,34450.111125,57.1060697020443%
739.047337512877,34421.4395625,57.0893742846242%
739.237955490743,34459.941375,57.0956179721821%
739.428558041373,34327.64259375,57.1697708248873%
739.619145162652,34294.05590625,57.071879421912%
739.80971685247,34369.42115625,57.2848896542926%
740.000273108714,34400.55028125,57.4589681137272%
740.190813929273,34486.155375,57.4910759005589%
740.381339312035,34423.897125,57.502745197893%
740.571849254887,34550.052,57.6335482431323%
740.762343755717,34542.26971875,57.5457796681721%
740.952822812414,34514.41734375,57.5335800657244%
741.143286422865,34486.9745625,57.715686979304%
741.333734584959,34575.03721875,57.8362062753701%
741.524167296584,34529.5723125,57.7574301292439%
741.714584555627,34451.7495,57.8424704121888%
741.904986359977,34446.42478125,57.9141810737761%
742.095372707522,34482.878625,57.7184636505859%
742.285743596149,34550.052,57.6909257854605%
742.476099023747,34493.5280625,57.8554774819527%
742.666438988204,34654.49840625,57.9142644671715%
742.856763487408,34729.86365625,57.9239733363173%
743.047072519246,34797.85621875,58.0781001542186%
743.237366081607,34633.19953125,58.1218050766782%
743.427644172379,34851.92259375,58.1101747566629%
743.617906789449,34722.49096875,58.0686606230848%
743.808153930707,34607.80471875,58.0260537869155%
743.998385594039,34471.00040625,58.1085204098018%
744.188601777335,34483.28821875,57.9663513102499%
744.378802478481,34298.15184375,57.8749166941007%
744.568987695366,34410.790125,58.0042997641547%
744.759157425878,34310.43965625,58.042047928533%
744.949311667905,34407.513375,58.0504325773262%
745.139450419335,34432.49859375,58.1663020397658%
745.329573678056,34504.1775,58.4248671283621%
745.519681441956,34418.57240625,58.4053964748833%
745.709773708924,34631.97075,58.5085149534816%
745.899850476846,34584.04828125,58.5439186193666%
746.089911743611,34521.79003125,58.4747129402658%
746.279957507107,34473.45796875,58.5483936148717%
746.469987765223,34473.45796875,58.5117383787627%
746.660002515846,34280.94890625,58.2652450369699%
746.850001756864,34209.27,58.1956653838363%
747.039985486165,34362.86765625,58.5254352689427%
747.229953701637,34443.96721875,58.4140123277503%
747.419906401168,34559.88225,58.6096464270695%
747.609843582647,34668.015,58.7358642972536%
747.799765243961,34753.62009375,58.7938198394449%
747.989671382999,34605.34715625,58.5837846576671%
748.179561997647,34523.838,58.4824102705241%
748.369437085795,34447.6535625,58.5494074668092%
748.559296645331,34469.36203125,58.7004664368282%
748.749140674141,34462.3989375,58.7246527158673%
748.938969170115,34505.40628125,58.8409186888867%
749.128782131141,34440.280875,58.8188367454923%
749.318579555106,34305.1149375,58.4694789888645%
749.508361439898,34296.9230625,58.4882350550656%
749.698127783406,34271.52825,58.4211810639336%
749.887878583518,34312.487625,58.4688731412263%
750.077613838121,34379.25140625,58.5736444180966%
750.267333545103,34620.09253125,58.7953878338712%
750.457037702353,34593.87853125,58.7936471812211%
750.646726307759,34601.25121875,58.787100549397%
750.836399359208,34585.68665625,58.7833213843447%
751.026056854589,34554.55753125,58.8323389847063%
751.215698791789,34362.86765625,58.7418127174428%
751.405325168697,34291.18875,58.6361820272176%
751.594935983201,34341.56878125,58.7736704147375%
751.784531233188,34260.059625,58.6387349201174%
751.974110916547,34209.27,58.6107504756305%
752.163675031167,34185.92315625,58.6969501173661%
752.353223574933,34179.77925,58.7716494127097%
752.542756545736,34228.1113125,58.7332493414271%
752.732273941462,34260.059625,58.7565674255692%
752.92177576,34321.90828125,58.7704824296286%
753.111261999238,34297.74225,58.7394937391262%
753.300732657064,34341.56878125,58.8261681633186%
753.490187731365,34350.57984375,58.8946487611739%
753.679627220031,34329.28096875,58.7843191713569%
753.869051120948,34337.06325,58.8671705467618%
754.058459432006,34344.02634375,58.9035486433585%
754.247852151091,34328.0521875,58.9064386565803%
754.437229276092,34256.782875,58.7872879064699%
754.626590804898,34317.40275,58.9985366896302%
754.815936735395,34366.554,59.0482903320985%
755.005267065473,34364.0964375,58.9753466872111%
755.194581793018,34362.4580625,58.8465882121872%
755.38388091592,34251.0485625,58.8874370290016%
755.573164432066,34236.71278125,58.883926742328%
755.762432339343,34102.775625,58.5974519995409%
755.951684635641,34043.38453125,58.5747840084097%
756.140921318848,34072.05609375,58.6789415764663%
756.33014238685,34124.0745,58.7095292013325%
756.519347837536,34012.25540625,58.5510054934678%
756.708537668795,33963.92334375,58.6528164489184%
756.897711878514,33913.13371875,58.5787805179299%
757.086870464581,33739.46596875,58.4166494951576%
757.276013424885,33635.42915625,58.3510159597744%
757.465140757312,33726.7685625,58.4128189049144%
757.654252459753,33609.62475,58.5113606253312%
757.843348530093,33720.62465625,58.5834214701216%
758.032428966222,33860.70571875,58.7394023858112%
758.221493766027,33842.68359375,58.7158018770071%
758.410542927397,33707.1080625,58.7025342819534%
758.599576448219,33799.26665625,58.5846337837501%
758.788594326381,33750.93459375,58.5440951912085%
758.977596559773,33735.779625,58.4567737221429%
759.16658314628,33835.7205,58.5731914751693%
759.355554083792,33793.9419375,58.4814472247915%
759.544509370196,33847.59871875,58.5330700723968%
759.733449003382,33890.6060625,58.7345689282268%
759.922372981235,33711.61359375,58.6829199007428%
760.111281301645,33601.432875,58.6558978462359%
760.3001739625,33745.609875,58.740468794126%
760.489050961688,33749.29621875,58.9559518747342%
760.677912297096,33702.1929375,58.8913240943674%
760.866757966612,33770.59509375,58.9252285906833%
761.055587968126,33696.86821875,58.7442823278021%
761.244402299524,33674.3405625,58.8358458961474%
761.433200958695,33570.30375,58.5125403111267%
761.621983943527,33460.532625,58.4701195219124%
761.810751251907,33399.0935625,58.4977480505512%
761.999502881724,33355.676625,58.545160910452%
762.188238830866,33247.543875,58.6097879694811%
762.376959097221,33231.160125,58.4928239745826%
762.565663678677,33364.27809375,58.5927350643654%
762.754352573122,33419.98284375,58.5037905878987%
762.943025778443,33429.4035,58.6251599434305%
763.131683292529,33444.55846875,58.5072696271534%
763.320325113269,33370.422,58.7461561855844%
763.508951238549,33290.9608125,58.5964646592123%
763.697561666258,33266.79478125,58.7461058532508%
763.886156394284,33390.49209375,58.7193047461852%
764.074735420516,33345.43678125,58.7397996249303%
764.26329874284,33437.595375,58.6148946718315%
764.451846359145,33429.81309375,58.8307889976501%
764.64037826732,33370.01240625,58.7471907264401%
764.828894465251,33328.6434375,58.8401481957673%
765.017394950828,33162.348375,58.6553611059346%
765.205879721937,33090.259875,58.8719093845616%
765.394348776468,32934.61425,58.7076907372594%
765.582802112309,32903.89471875,58.7320268126695%
765.771239727346,32872.76559375,58.5669224211424%
765.959661619468,32915.7729375,58.7486209344292%
766.148067786564,32951.8171875,58.6858186535573%
766.336458226521,32896.52203125,58.5571960764209%
766.524832937227,32932.975875,58.6278781665171%
766.713191916571,32781.01659375,58.7731346358548%
766.901535162439,32865.39290625,58.8051956948%
767.089862672722,32801.905875,58.7655294813646%
767.278174445305,32948.95003125,58.9939220409598%
767.466470478078,32804.77303125,58.9017515169772%
767.654750768929,32926.01278125,58.8353310355471%
767.843015315744,32933.7950625,58.8799326998189%
768.031264116413,32907.5810625,59.0076441016459%
768.219497168824,32952.22678125,58.9483648881239%
768.407714470864,32976.3928125,58.9744912434551%
768.595916020422,32774.0535,58.9562178899479%
768.784101815385,32716.30078125,58.8778986321742%
768.972271853642,32658.13846875,58.7819457679979%
769.16042613308,32515.59984375,58.6258932907792%
769.348564651587,32426.30840625,58.5818722346335%
769.536687407053,32466.44859375,58.6103821622843%
769.724794397364,32324.72915625,58.5732088856354%
769.912885620409,32284.58896875,58.4513347415269%
770.100961074075,32228.06503125,58.5295372054766%
770.289020756251,32373.88040625,58.6769961134152%
770.477064664825,32271.48196875,58.6413891042787%
770.665092797684,32291.96165625,58.5012681977694%
770.853105152717,32235.43771875,58.4714163748192%
771.041101727812,32103.54853125,58.452391361371%
771.229082520857,32081.020875,58.3072155048234%
771.41704752974,32095.76625,58.2092543061013%
771.604996752348,31992.13903125,58.2478973540426%
771.79293018657,32004.42684375,58.3486850185097%
771.980847830294,32085.52640625,58.3925220532786%
772.168749681408,31929.4711875,58.2883611369909%
772.3566357378,31864.34578125,58.4442323666119%
772.544505997358,31909.8106875,58.4472953313054%
772.732360457969,31919.6409375,58.3890073859931%
772.920199117523,31815.604125,58.3401009851347%
773.108021973906,31698.05071875,58.4504354155755%
773.295829025008,31778.7406875,58.3497958062773%
773.483620268716,31731.63740625,58.4919596693097%
773.671395702917,31678.7998125,58.5917884108475%
773.859155325501,31699.2795,58.5102866688702%
774.046899134355,31749.65953125,58.4343695873436%
774.234627127367,31721.80715625,58.5739360939963%
774.422339302425,31648.89946875,58.4543224905566%
774.610035657417,31650.12825,58.3834424997316%
774.797716190232,31613.2648125,58.4537851361427%
774.985380898756,31591.55634375,58.4723244582488%
775.173029780879,31471.545375,58.4169533853769%
775.360662834488,31400.68565625,58.3883311574303%
775.548280057471,31321.6340625,58.1639261684597%
775.735881447717,31169.2651875,58.142990957236%
775.923467003113,31004.6085,58.0563538108406%
776.111036721547,30998.8741875,57.9576816927323%
776.298590600907,31125.84825,58.0580057483174%
776.486128639082,31045.567875,58.2706698962438%
776.673650833959,31144.27996875,58.414274603433%
776.861157183427,31157.38696875,58.3722674570972%
777.048647685373,31083.2505,58.3195851991515%
777.236122337685,30989.0439375,58.2864352625082%
777.423581138252,30982.90003125,58.2229044241197%
777.611024084961,30837.90384375,58.1392379666952%
777.798451175701,30992.3206875,58.390836071559%
777.985862408359,30955.86684375,58.578563900472%
778.173257780824,30984.948,58.7452558836233%
778.360637290983,30987.81515625,58.8674652134222%
778.548000936725,31071.37228125,58.8632852729145%
778.735348715938,30864.5274375,58.7832040080086%
778.922680626509,30860.84109375,58.6668386003371%
779.109996666327,30759.26184375,58.3919782898671%
779.297296833279,30800.22121875,58.3008287520994%
779.484581125255,30679.3910625,58.270787343635%
779.67184954014,30760.90021875,58.2924165527115%
779.859102075825,30805.5459375,58.099662781321%
780.046338730196,30846.91490625,58.2112807728264%
780.233559501142,30590.9188125,58.1773198921753%
780.420764386551,30661.3689375,58.0622002963672%
780.60795338431,30697.00359375,58.0060144272457%
780.795126492309,30791.61975,58.2060892524141%
780.982283708434,30632.28778125,58.1516143693247%
781.169425030574,30709.29140625,58.1302765513292%
781.356550456617,30583.546125,58.1074814031573%
781.543659984451,30420.5278125,58.0920026732012%
781.730753611963,30147.738375,58.0119758248512%
781.917831337043,30166.17009375,57.8619914754525%
782.104893157577,30171.90440625,57.9301750274352%
782.291939071455,30341.47621875,58.1735601801869%
782.478969076564,30331.236375,58.2218571175191%
782.665983170791,30375.06290625,58.2109728243136%
782.852981352026,30401.27690625,58.5710672025633%
783.039963618156,30320.17734375,58.6047036476308%
783.226929967068,30222.69403125,58.3289523094255%
783.413880396652,30175.18115625,58.2157773710639%
783.600814904795,30208.76784375,58.3174429361678%
783.787733489385,30214.0925625,58.143071705884%
783.974636148311,30210.40621875,58.0068793290298%
784.161522879459,30079.7458125,58.0112851002594%
784.348393680718,30102.6830625,58.1291611815625%
784.535248549977,30056.39896875,57.9607924489161%
784.722087485123,29816.786625,57.8814651903534%
784.908910484045,29752.89,57.8622679473065%
785.095717544629,29745.5173125,58.0312952105383%
785.282508664765,29775.41765625,57.9502774017655%
785.469283842341,29662.36978125,58.0242893264884%
785.656043075243,29734.0486875,58.0568471504817%
785.842786361361,29626.32553125,58.0699378607581%
786.029513698582,29607.8938125,58.0418573854967%
786.216225084795,29452.2481875,57.962592364532%
786.402920517887,29419.89028125,58.0340155107638%
786.589599995747,29301.10809375,57.847928541705%
786.776263516262,29343.70584375,57.7251331419569%
786.96291107732,29166.76134375,57.7358673990181%
787.14954267681,29142.18571875,57.7462189281864%
787.33615831262,29043.06403125,57.7539898413813%
787.522757982637,29146.28165625,58.0210378270679%
787.70934168475,29123.34440625,58.2014571663598%
787.895909416846,29214.6838125,58.1511439345095%
788.082461176814,29086.071375,58.0617908541677%
788.268996962541,29194.61371875,58.0435699502702%
788.455516771916,29020.94596875,57.803286730439%
788.642020602827,28967.2891875,57.7145773224205%
788.828508453161,28934.11209375,57.8315862001083%
789.014980320807,29060.6765625,58.0956408844126%
789.201436203653,28896.019875,58.0095868972509%
789.387876099587,28913.2228125,58.1829293536654%
789.574300006496,28943.94234375,58.1731338570244%
789.760707922269,28847.6878125,57.9205188353802%
789.947099844794,28722.76171875,57.8954137153259%
790.133475771959,28730.13440625,57.8241371816907%
790.319835701652,28687.53665625,57.7389083565956%
790.50617963176,28665.41859375,57.8660552097912%
790.692507560172,28706.37796875,58.072937425269%
790.878819484777,28652.31159375,57.9595943495846%
791.065115403461,28612.17140625,58.0398943619703%
791.251395314113,28569.57365625,58.0790360093031%
791.437659214621,28508.13459375,58.1000491124675%
791.623907102873,28415.1568125,57.9419286896344%
791.810138976757,28410.2416875,57.9537005405623%
791.996354834161,28354.12734375,57.887384807099%
792.182554672973,28443.0091875,57.771513115803%
792.368738491082,28413.10884375,57.7940704485276%
792.554906286374,28350.03140625,57.7895857607779%
792.741058056738,28458.98334375,57.8118262857601%
792.927193800063,28369.69190625,57.7555130399758%
793.113313514235,28236.98353125,57.8780023492243%
793.299417197144,28193.157,57.6185711831348%
793.485504846677,28299.24178125,57.8176603072324%
793.671576460723,28128.85078125,57.9213899347453%
793.857632037168,28207.902375,58.0323116840996%
794.043671573902,28131.30834375,57.9519125238812%
794.229695068812,28084.61465625,58.1654159836274%
794.415702519786,27915.4524375,57.9767410992332%
794.601693924713,27902.75503125,57.7816054466142%
794.787669281479,27907.67015625,57.7414258777965%
794.973628587975,27897.02071875,57.747872752872%
795.159571842086,27894.1535625,57.5519663494916%
795.345499041702,27983.85459375,57.5666507064924%
795.531410184711,27985.9025625,57.5312931078526%
795.717305269,27886.780875,57.4544784220552%
795.903184292457,27918.31959375,57.4558571853127%
796.089047252971,27916.68121875,57.527129638169%
796.274894148429,27935.52253125,57.8009037663795%
796.46072497672,27996.96159375,57.8492991971783%
796.646539735731,27997.78078125,57.9732663792305%
796.832338423351,28073.14603125,58.0538740609038%
797.018121037467,27971.56678125,57.9650300683747%
797.203887575969,28011.297375,57.8064913090294%
797.389638036742,27859.33809375,57.7348891337707%
797.575372417676,28094.0353125,57.8078908554572%
797.761090716659,27999.41915625,57.6592841828832%
797.946792931579,28156.70315625,57.7870947949688%
798.132479060323,28074.78440625,57.9104998102506%
798.31814910078,28219.78059375,58.0240465363975%
798.503803050838,28018.6700625,57.8843586320222%
798.689440908384,28134.1755,57.9312809516516%
798.875062671308,28078.88034375,58.040563345709%
799.060668337496,28093.216125,57.7504966634405%
799.246257904837,28081.33790625,57.7050614370575%
799.431831371218,28249.27134375,57.8865586756715%
799.617388734529,28189.88025,57.9658011657767%
799.802929992656,28234.52596875,57.8928073159058%
799.988455143489,28260.73996875,58.022487042403%
800.173964184914,28382.79890625,58.0857884292475%
800.35945711482,28184.55553125,58.0708962451701%
800.544933931095,28317.26390625,58.0827143958765%
800.730394631627,28271.799,57.9321663019694%
800.915839214304,28252.1385,57.844296848937%
801.101267677014,28167.7621875,57.8890384206745%
801.286680017646,28280.40046875,57.7958180572902%
801.472076234086,28265.2455,57.6970734901526%
801.657456324223,28325.0461875,57.6306374401612%
801.842820285945,28435.22690625,57.63042712683%
802.028168117141,28495.02759375,57.7554956428665%
802.213499815698,28527.79509375,57.6185965902221%
802.398815379503,28434.8173125,57.6200143421305%
802.584114806446,28468.81359375,57.7271995816068%
802.769398094415,28503.21946875,57.8746846004604%
802.954665241296,28478.23425,57.6399591681512%
803.139916244979,28575.7175625,57.7419548511047%
803.32515110335,28662.5514375,57.7639751552795%
803.5103698143,28762.90190625,57.8500523769142%
803.695572375714,28775.5993125,57.7662839830981%
803.880758785482,28845.23025,57.9297519839297%
804.065929041491,28798.12696875,57.9650810370356%
804.25108314163,28811.23396875,58.0587172000079%
804.436221083786,28762.90190625,58.0921864427019%
804.621342865847,28709.245125,58.0321505001742%
804.806448485701,28698.18609375,57.9456746853593%
804.991537941238,28617.90571875,57.815283264835%
805.176611230343,28728.905625,57.8970379276424%
805.361668350906,28690.4038125,57.7229646666931%
805.546709300815,28624.049625,57.5556941104282%
805.731734077957,28524.51834375,57.5716437433112%
805.916742680221,28628.1455625,57.6351605681796%
806.101735105494,28585.5478125,57.3838952608089%
806.286711351664,28589.23415625,57.6173714738982%
806.471671416621,28649.85403125,57.692078913453%
806.656615298251,28757.98678125,57.6813317479191%
806.841542994443,28787.0679375,57.8138148841169%
807.026454503084,28776.00890625,57.9582168837089%
807.211349822063,28800.994125,57.6972756584072%
807.396228949268,28787.47753125,57.6181135348796%
807.581091882586,28796.079,57.7131897314842%
807.765938619906,28719.48496875,57.6871030511354%
807.950769159116,28732.182375,57.6114074965239%
808.135583498104,28723.9905,57.8163992869875%
808.320381634757,28810.0051875,57.8775623213915%
808.505163566965,28845.63984375,57.7075176968403%
808.689929292614,28914.8611875,57.5070041779307%
808.874678809593,28938.617625,57.4558039840324%
809.05941211579,28964.42203125,57.311582189698%
809.244129209093,28864.0715625,57.3892741744818%
809.42883008739,28835.4,57.3610262675626%
809.613514748568,28814.9203125,57.3343988634346%
809.798183190517,28766.17865625,57.3922855361226%
809.982835411124,28729.7248125,57.5045064675237%
810.167471408276,28785.83915625,57.580186443356%
810.352091179863,28671.5625,57.5264828936827%
810.536694723772,28773.55134375,57.6925734706167%
810.721282037891,28731.3631875,57.5956607495069%
810.905853120108,28778.056875,57.6139880541702%
811.090407968311,28703.92040625,57.5618535292605%
811.274946580388,28726.03846875,57.5806658699667%
811.459468954227,28617.90571875,57.4427933446627%
811.643975087717,28616.6769375,57.7868243544409%
811.828464978744,28652.7211875,57.7819022758627%
812.012938625198,28728.905625,57.9054830908298%
812.197396024966,28744.06059375,57.9124545689262%
812.381837175937,28831.71365625,58.0332134840388%
812.566262075997,28767.4074375,57.8005445475684%
812.750670723036,28764.54028125,57.8273461210402%
812.935063114941,28799.76534375,57.7744704073027%
813.119439249601,28881.68409375,58.0146315351217%
813.303799124903,28795.2598125,57.9613346301185%
813.488142738735,28926.73940625,58.0961153701393%
813.672470088986,28732.182375,57.9236980899691%
813.856781173543,28573.66959375,57.6169242964725%
814.041075990294,28533.939,57.4327269845044%
814.225354537128,28454.4778125,57.2885791607601%
814.409616811933,28286.95396875,56.8983479684477%
814.593862812596,28364.77678125,56.8667193988531%
814.778092537005,28380.34134375,57.0567653559853%
814.962305983049,28322.99821875,56.9753275952577%
815.146503148616,28453.24903125,57.0700156736702%
815.330684031593,28615.44815625,57.4879083412623%
815.514848629868,28566.29690625,57.5665588454839%
815.698996941331,28567.11609375,57.5024423310804%
815.883128963868,28543.76925,57.4986984902487%
816.067244695367,28413.10884375,57.6066595209713%
816.251344133718,28380.7509375,57.5556246926466%
816.435427276806,28354.5369375,57.5520284311659%
816.619494122522,28319.311875,57.6992023847889%
816.803544668753,28294.73625,57.7843890083824%
816.987578913386,28255.41525,57.6778347922326%
817.17159685431,28113.6958125,57.6623691304304%
817.355598489412,28089.1201875,57.6857434281617%
817.539583816582,28150.14965625,57.6437446551638%
817.723552833706,28116.153375,57.6624162088604%
817.907505538674,28123.11646875,57.6182842855559%
818.091441929372,28120.2493125,57.4265017453944%
818.275362003689,28107.55190625,57.4160504303552%
818.459265759513,28038.74015625,57.4469161791794%
818.643153194732,28060.448625,57.3690276401723%
818.827024307233,28001.467125,57.4350139346339%
819.010879094906,27999.41915625,57.4272139102305%
819.194717555638,28038.3305625,57.3873873873874%
819.378539687317,28122.29728125,57.5483844804688%
819.562345487831,28035.0538125,57.5802952052074%
819.746134955068,28047.75121875,57.6510423040836%
819.929908086915,27959.27896875,57.7077404958339%
820.113664881263,27919.95796875,57.7806657593402%
820.297405335997,27753.66290625,57.6346319990126%
820.481129449006,27814.692375,57.7045139423818%
820.664837218179,27679.5264375,57.6669172700028%
820.848528641402,27703.282875,57.7718789055641%
821.032203716565,27666.4194375,57.808823986651%
821.215862441556,27595.55971875,57.8159679727852%
821.399504814261,27464.48971875,57.7385967649659%
821.583130832569,27480.463875,57.6509159034138%
821.766740494369,27491.1133125,57.5506388282954%
821.950333797549,27316.21678125,57.3103125487545%
822.133910739995,27269.9326875,57.2349540406771%
822.317471319597,27188.833125,57.2025901170975%
822.501015534242,27171.6301875,57.1261645679231%
822.684543381819,27149.512125,56.9519135383491%
822.868054860215,27268.70390625,56.954104368831%
823.051549967318,27319.0839375,56.9697412506393%
823.235028701017,27348.98428125,57.0300108523249%
823.418491059199,27335.05809375,57.237875772494%
823.601937039753,27224.46778125,57.374189548459%
823.785366640567,27212.99915625,57.5513606482996%
823.968779859527,27130.6708125,57.3391834453081%
824.152176694524,27133.53796875,57.1877173386162%
824.335557143444,27061.039875,57.0272779055294%
824.518921204175,27025.40521875,56.959939148073%
824.702268874606,26934.47540625,57.0153372605211%
824.885600152625,26979.53071875,57.2475388422204%
825.06891503612,26937.3425625,57.4901333333333%
825.252213522978,26876.31309375,57.4456510144433%
825.435495611088,26831.25778125,57.6891346040522%
825.618761298337,26889.0105,57.5746240742126%
825.802010582614,26783.3353125,57.5297452858554%
825.985243461807,26716.981125,57.2505253226982%
826.168459933804,26814.05484375,57.4951623306816%
826.351659996492,26792.75596875,57.3322010577461%
826.534843647761,26729.67853125,57.4646914752436%
826.718010885497,26707.56046875,57.4022978594986%
826.901161707589,26676.8409375,57.5496351235592%
827.084296111925,26551.09565625,57.4006593787958%
827.267414096392,26513.0034375,57.3001321977331%
827.45051565888,26312.71209375,57.0761545075589%
827.633600797276,26255.36896875,57.0377716265992%
827.816669509467,26200.0738125,56.6392402293317%
827.999721793343,26188.6051875,56.5076754385965%
828.18275764679,26140.68271875,56.6007200184959%
828.365777067698,26140.273125,56.7124584461616%
828.548780053953,26120.612625,56.7006783961172%
828.731766603444,26189.424375,57.1879571879572%
828.91473671406,26105.0480625,57.301387693869%
829.097690383688,26056.716,57.0996147495872%
829.280627610216,26089.4835,57.0670132616645%
829.463548391532,26116.10709375,57.1863957597173%
829.646452725524,25971.93009375,57.0559624184274%
829.82934061008,26053.02965625,57.1469759808379%
830.012212043089,26061.631125,57.3684561965812%
830.195067022437,26035.417125,57.350203444624%
830.377905546014,25928.51315625,57.2258273485754%
830.560727611707,25964.55740625,57.2216146240207%
830.743533217405,25828.981875,57.0826363332218%
830.926322360995,25668.421125,56.8660592357116%
831.109095040365,25595.92303125,56.9276702734252%
831.291851253403,25640.97834375,56.9990789207647%
831.474590997998,25610.66840625,57.035489198207%
831.657314272037,25542.67584375,56.9833348387679%
831.840021073408,25629.9193125,57.1770011273957%
832.0227114,25550.458125,57.0759307457282%
832.2053852497,25486.5615,57.1657008063327%
832.388042620397,25505.81240625,56.9397242523784%
832.570683509978,25464.4434375,57.056095532184%
832.753307916332,25522.19615625,57.130289735856%
832.935915837347,25535.30315625,57.206724299172%
833.118507270909,25323.95278125,56.8617130826792%
833.301082214909,25183.05253125,57.0814417388912%
833.483640667233,25158.0673125,56.981296215746%
833.666182625769,25002.4216875,56.6319456380992%
833.848708088406,25071.2334375,56.7396895379811%
834.031217053032,25282.99340625,56.9777950648073%
834.213709517535,25236.7093125,56.9191497155416%
834.396185479802,25276.8495,57.0140774085656%
834.578644937721,25235.890125,57.3883280320841%
834.761087889182,25169.94553125,57.1709324108446%
834.943514332071,24958.59515625,57.0586535683329%
835.125924264277,24975.79809375,57.2358421608326%
835.308317683688,24918.8645625,57.2029602004545%
835.490694588192,25020.4438125,57.1073737479253%
835.673054975676,24915.5878125,57.0864168754735%
835.855398844029,25048.2961875,57.3679677862347%
836.03772619114,25002.4216875,57.3077417319891%
836.220037014895,25022.901375,57.2862154570566%
836.402331313182,24889.3738125,57.1400205569053%
836.584609083891,24912.72065625,57.196943139592%
836.766870324909,24799.67278125,56.8987927259101%
836.949115034124,24714.47728125,56.8164268164268%
837.131343209423,24712.01971875,56.8058225118372%
837.313554848696,24712.01971875,56.9936928154473%
837.49574994983,24671.4699375,57.1290421492087%
837.677928510712,24768.54365625,57.2817486131974%
837.860090529232,24778.7835,57.2160193026446%
838.042236003277,24742.73925,57.3790700155274%
838.224364930735,24592.41834375,57.1133236698904%
838.406477309494,24573.986625,56.8736484399135%
838.588573137442,24416.29303125,56.7464376620596%
838.770652412468,24399.90928125,56.8607613016878%
838.952715132458,24229.1086875,56.8078605236355%
839.134761295302,24343.7949375,57.0012791545625%
839.316790898887,24285.632625,57.2247266449261%
839.498803941102,24274.57359375,57.2987656101636%
839.680800419833,24261.46659375,57.3589464781926%
839.86278033297,24322.08646875,57.3063179045396%
840.0447436784,24227.4703125,57.2102474780463%
840.226690454012,24180.36703125,57.0274851676958%
840.408620657692,24306.1123125,57.2717680020376%
840.59053428733,24341.337375,57.3346581683348%
840.772431340814,24307.7506875,57.3207661903314%
840.954311816031,24259.00903125,57.4002950607801%
841.136175710869,24311.846625,57.7193926204856%
841.318023023217,24106.64015625,57.4657869012708%
841.499853750962,24007.51846875,57.4095682613769%
841.681667891993,23980.48528125,57.3765860489111%
841.863465444197,24097.2195,57.4480093245813%
