Layer Title, Color, Specimen ID
927.692772411422,14400.90665625,52.1423106350421%
927.866293088536,14194.881,51.9263814777969%
928.039796152514,14164.98065625,52.1083654500113%
928.213281601242,14070.3645,52.21289410047%
928.38674943261,14038.82578125,52.3229734059596%
928.560199644505,14076.0988125,52.547071733857%
928.733632234816,14170.305375,52.4335822793591%
928.90704720143,14061.76303125,52.4188481675393%
929.080444542236,13975.33875,52.1095915942502%
929.253824255121,14059.30546875,52.1533000140128%
929.427186337973,14008.51584375,52.0368551517703%
929.600530788682,13791.84075,52.3007724189902%
929.773857605133,13818.46434375,52.4106047740353%
929.947166785216,13906.11740625,52.2497400510445%
930.120458326819,13943.3904375,52.2017028703507%
930.293732227829,13962.23175,52.2510393046107%
930.466988486135,13978.6155,52.2368669690098%
930.640227099624,14021.62284375,52.1169402526137%
930.813448066185,13950.763125,52.1803119139744%
930.986651383706,13702.13971875,52.0591744213792%
931.159837050074,13589.09184375,52.0359496704614%
931.333005063178,13613.257875,51.9037304452467%
931.506155420906,13582.9479375,52.1939059512573%
931.679288121145,13514.955375,52.4360254193957%
931.852403161785,13548.5420625,52.3913096605489%
932.025500540712,13567.79296875,52.3886599960761%
932.198580255814,13562.87784375,52.6774503286801%
932.371642304981,13360.948125,52.0562503089318%
932.5446866861,13304.01459375,51.7437104969637%
932.717713397058,13374.46471875,51.9574902312153%
932.890722435744,13356.033,51.8662674650699%
933.063713800046,13217.99990625,51.531594608787%
933.236687487852,13276.5718125,51.7848215178482%
933.40964349705,13330.6381875,52.0884827603425%
933.582581825528,13354.394625,52.1658617151723%
933.755502471174,13315.48321875,52.3010666533126%
933.928405431876,13308.11053125,52.2233609118404%
934.101290705522,13335.5533125,51.9401636464033%
934.27415829,13311.796875,51.8347349546683%
934.447008183198,13190.96671875,51.8911240201923%
934.619840383004,13114.78228125,51.672019167049%
934.792654887306,13130.34684375,51.9951663495655%
934.965451693993,13159.428,52.5301204819277%
935.138230800951,13082.83396875,52.5269602192679%
935.31099220607,13031.63475,52.3758127104053%
935.483735907237,13053.34321875,52.6015735844189%
935.65646190234,13069.72696875,52.5933770728935%
935.829170189267,12896.05921875,52.5554484088717%
936.001860765906,12819.4651875,52.4310187001438%
936.174533630146,12875.1699375,52.3120025136154%
936.347188779874,12962.41340625,52.1631094371207%
936.519826212979,12812.9116875,51.881198509734%
936.692445927347,12795.70875,51.8944164567591%
936.865047920868,12856.73821875,51.8217023630759%
937.037632191429,12799.39509375,51.6103526435085%
937.210198736919,12661.77159375,51.712256149279%
937.382747555225,12667.0963125,51.7415850021304%
937.555278644236,12737.13684375,51.5787226092295%
937.727792001839,12753.9301875,51.8649233977701%
937.900287625922,12762.94125,52.424022180947%
938.072765514374,12928.00753125,52.471431651574%
938.245225665083,12937.83778125,52.5284244721169%
938.417668075936,12941.11453125,51.9580969956849%
938.590092744821,12857.1478125,51.9431073400234%
938.762499669627,12732.22171875,51.4060281751665%
938.934888848242,12507.35475,51.0464257379695%
939.107260278553,12488.10384375,51.0055345498383%
939.279613958449,12334.91578125,51.3572353735498%
939.451949885818,12298.4619375,51.3885427914832%
939.624268058547,12371.77921875,51.7419283257517%
939.796568474525,12474.17765625,51.8939919522686%
939.96885113164,12303.78665625,51.7334596733738%
940.141116027779,12347.6131875,51.8460549484334%
940.313363160831,12375.4655625,51.7171717171717%
940.485592528684,12293.5468125,51.5832395950506%
940.657804129226,12127.25175,51.5060497010569%
940.829997960344,12219.00075,51.8321496279109%
941.002174019928,12268.56159375,51.9934120854157%
941.174332305864,12195.65390625,51.779344196798%
941.346472816041,12166.98234375,51.7642685577033%
941.518595548347,12178.45096875,51.8473756906077%
941.690700500669,12144.04509375,51.4722454994654%
941.862787670897,12087.93075,51.227225252408%
942.034857056918,12105.1336875,51.7693848520916%
942.206908656619,12077.2813125,51.3925518040864%
942.37894246789,12114.55434375,51.5351639439231%
942.550958488618,12154.69453125,51.6221789770252%
942.722956716691,12067.4510625,51.904609007852%
942.894937149996,11924.09325,51.34182231417%
943.066899786423,11902.794375,51.5194346289753%
943.238844623859,11890.09696875,51.339732642365%
943.410771660192,11732.403375,51.2655233589592%
943.58268089331,11610.3444375,51.2614031438505%
943.754572321101,11722.16353125,51.2681701262188%
943.926445941454,11749.6063125,51.4626186412767%
944.098301752256,11687.75765625,51.5782828282828%
944.270139751394,11704.96059375,51.9119736404583%
944.441959936759,11750.83509375,51.3838277367866%
944.613762306236,11716.42921875,51.5216667171365%
944.785546857715,11637.78721875,51.5353277392679%
944.957313589082,11518.5954375,51.5988594904498%
945.129062498228,11583.31125,51.623287041295%
945.300793583038,11559.5548125,51.5283574760619%
945.472506841402,11401.04203125,51.4445163876299%
945.644202271208,11358.0346875,51.6337032674065%
945.815879870342,11450.19328125,51.5775798069785%
945.987539636694,11382.20071875,51.3089655600758%
946.159181568152,11344.9276875,51.6281397603929%
946.330805662603,11421.9313125,51.6512302366919%
946.502411917935,11553.8205,51.5727391874181%
946.674000332037,11516.9570625,51.5862586821851%
946.845570902797,11431.7615625,51.2091974187081%
947.017123628102,11484.59915625,51.5881501981257%
947.18865850584,11512.0419375,51.8868825833572%
947.360175533901,11448.55490625,51.7358790771679%
947.53167471017,11490.7430625,51.7286596091726%
947.703156032538,11498.9349375,51.9921724624663%
947.874619498891,11582.4920625,51.6582494290218%
948.046065107117,11438.72465625,51.2855904728277%
948.217492855106,11232.699,51.0242386977768%
948.388902740744,11080.330125,50.8703559366069%
948.56029476192,11135.2156875,51.3251115192863%
948.731668916521,11030.3596875,51.1324842436975%
948.903025202436,11054.116125,51.4540059347181%
949.074363617553,11123.7470625,51.819052968972%
949.24568415976,11140.54040625,51.6339869281046%
949.416986826945,11159.38171875,51.3317031260327%
949.588271616995,11037.32278125,51.5788773167404%
949.7595385278,10963.1863125,50.9655332868016%
949.930787557246,11022.57740625,51.0646120934586%
950.102018703222,11080.330125,51.2412710080524%
950.273231963616,10940.65865625,51.2052445789208%
950.444427336316,10878.40040625,50.7807767382379%
950.61560481921,10945.983375,51.0295161781114%
950.786764410186,10855.0535625,50.6327400690262%
950.957906107132,10658.03896875,50.4475878092114%
951.129029907936,10637.55928125,50.4761254650329%
951.300135810486,10762.485375,50.8508747949699%
951.47122381267,10800.57759375,51.0965213804482%
951.642293912376,10716.20128125,51.0959235097166%
951.813346107492,10769.44846875,51.0605223158768%
951.984380395907,10778.869125,50.7933752300267%
952.155396775507,10762.89496875,50.5740727854708%
952.326395244182,10609.70690625,50.3900808024519%
952.497375799819,10606.83975,50.6792717086835%
952.668338440306,10604.3821875,51.1786054050245%
952.839283163531,10581.4449375,51.2434115108423%
953.010209967383,10449.96534375,51.6224822009946%
953.181118849748,10517.5483125,51.6716997411562%
953.352009808517,10578.1681875,51.5875306682061%
953.522882841575,10562.19403125,51.1326744102157%
953.693737946812,10560.1460625,51.0847839517389%
953.864575122115,10615.8508125,50.998799257723%
954.035394365372,10621.17553125,50.7196084161309%
954.206195674472,10619.1275625,50.6086828982106%
954.376979047302,10547.0390625,51.0049787940254%
954.547744481751,10512.6331875,51.3414363003039%
954.718491975706,10530.6553125,51.4953758949881%
954.889221527055,10507.30846875,51.6686576078841%
955.059933133687,10438.087125,51.7365674163632%
955.23062679349,10464.301125,51.262890449858%
955.401302504351,10510.58521875,51.0367542480725%
955.571960264159,10439.7255,50.2627361830582%
955.742600070801,10283.67028125,50.2446368084306%
955.913221922165,10155.05784375,50.1712135465663%
956.083825816141,10146.86596875,50.0284921931391%
956.254411750615,10184.139,50.31374786081%
956.424979723476,10173.4895625,50.753960679519%
956.595529732611,10289.8141875,50.9229305423406%
956.766061775909,10437.2679375,50.9080481743452%
956.936575851258,10485.19040625,51.2852928782132%
957.107071956545,10282.4415,50.5816640986132%
957.277550089659,10146.456375,50.1646712387152%
957.448010248488,10076.00625,49.6684091441055%
957.61845243092,10088.2940625,49.8767750264054%
957.788876634842,9986.7148125,49.7626985683467%
957.959282858144,9951.89934375,50.1296558227251%
958.129671098712,10052.2498125,50.3218163869694%
958.300041354435,10032.5893125,50.4324367214155%
958.470393623201,9756.523125,49.7754996622561%
958.640727902898,9724.16521875,49.9319945595648%
958.811044191414,9823.6965,49.6989160979526%
958.981342486637,9826.97325,49.4896529640155%
959.151622786455,9777.822,49.5024476366263%
959.321885088755,9940.43071875,49.8489182547037%
959.492129391427,10008.42328125,49.7435690344466%
959.662355692358,10014.97678125,49.746357696522%
959.832563989436,9894.9658125,49.8521924782395%
960.002754280549,9807.31275,50.0535640708694%
960.172926563585,9808.54153125,50.325496537712%
960.343080836432,9756.11353125,50.1477381497358%
960.513217096978,9647.16159375,50.4267454931512%
960.683335343112,9688.12096875,51.1035512777962%
960.85343557272,9837.21309375,51.2734362037498%
961.023517783692,9767.99175,51.1751736761097%
961.193581973915,9705.32390625,50.9474824038982%
961.363628141277,9627.9106875,50.7249431003962%
961.533656283667,9761.43825,50.3950722175021%
961.703666398971,9734.81465625,49.985072717192%
961.873658485079,9647.98078125,49.5665171898356%
962.043632539879,9617.26125,49.7292186022522%
962.213588561258,9754.47515625,49.8219571839204%
962.383526547104,9643.06565625,49.6073129908588%
962.553446495305,9540.66721875,49.6562459462965%
962.72334840375,9534.93290625,49.878840328862%
962.893232270326,9503.80378125,49.9304710585781%
963.063098092922,9455.8813125,50.3512369649636%
963.232945869425,9351.43490625,50.5248364003689%
963.402775597724,9309.24675,50.4993620484843%
963.572587275706,9403.4533125,50.4560347117683%
963.742380901259,9423.52340625,50.4409013984145%
963.912156472273,9313.3426875,50.1255943303131%
964.081913986633,9308.01796875,50.1036876746912%
964.25165344223,9367.4090625,50.1683808136889%
964.42137483695,9321.12496875,50.1943567933416%
964.591078168681,9220.7745,49.9449591780571%
964.760763435312,9197.0180625,49.9101920508451%
964.930430634731,9160.154625,49.7476033899875%
965.100079764826,9189.23578125,49.4859619196902%
965.269710823484,9183.9110625,49.8288146571666%
965.439323808594,9166.708125,49.9627491152915%
965.608918718043,9206.029125,49.6444671654971%
965.778495549721,9318.2578125,49.9301805995159%
965.948054301515,9151.55315625,50.2288491483037%
966.117594971311,9045.468375,49.7779247779248%
966.287117557,9117.96646875,49.7495510821284%
966.456622056469,9191.69334375,50.2704241389126%
966.626108467605,8999.18428125,49.5599638456781%
966.795576788298,8961.50165625,49.2233377533624%
966.965027016434,9051.2026875,49.2149095594903%
967.134459149902,9126.97753125,49.6940434075915%
967.303873186591,8978.295,49.5112908661948%
967.473269124387,9020.89275,50.1979337646036%
967.642646961179,9124.110375,50.9933453150046%
967.812006694855,9092.57165625,51.2836720801323%
967.981348323303,8918.90390625,51.1898363058881%
968.150671844411,8911.9408125,50.9916391211355%
968.319977256068,9029.49421875,50.8016423892854%
968.48926455616,9108.5458125,50.4616442392692%
968.658533742577,8966.0071875,50.2354632429485%
968.827784813205,8927.505375,50.1464674047962%
968.997017765934,8932.83009375,50.2528666566521%
969.16623259865,8806.265625,50.0906161900926%
969.335429309244,8599.830375,50.0025134469411%
969.504607895601,8581.39865625,49.8869744311046%
969.67376835561,8616.62371875,49.8882908500051%
969.84291068716,8624.406,50.1376146788991%
970.012034888138,8594.91525,50.2746135069162%
970.181140956433,8659.6310625,50.4292838414478%
970.350228889931,8736.6346875,50.180412371134%
970.519298686522,8775.9556875,50.1957753735188%
970.688350344093,8624.406,49.5675591692993%
970.857383860533,8555.18465625,49.4454906884285%
971.026399233729,8602.69753125,49.495477597114%
971.195396461569,8568.70125,49.7068676716918%
971.364375541943,8475.72346875,49.8863456150552%
971.533336472736,8555.59425,49.9734719864177%
971.702279251837,8633.00746875,50.0266382525306%
971.871203877136,8626.044375,49.7310252996005%
972.040110346519,8548.63115625,49.6005147729101%
972.208998657874,8525.69390625,49.2898417670249%
972.37786880909,8515.4540625,49.36564116526%
972.546720798054,8520.3691875,49.3833224186859%
972.715554622655,8347.11103125,49.2918787342332%
972.884370280781,8361.85640625,50.120468426066%
973.053167770319,8423.29546875,50.3848098421437%
973.221947089158,8479.00021875,50.142753176958%
973.390708235185,8431.8969375,50.5654829224157%
973.55945120629,8377.8305625,50.6363636363636%
973.728176000359,8462.61646875,50.1812415043045%
973.89688261528,8447.05190625,50.0427082740163%
974.065571048943,8311.88596875,50.9782483599954%
974.234241299234,8221.77534375,51.0569481344577%
974.402893364042,8381.9265,51.2310715524217%
974.571527241255,8411.82684375,50.9936844544875%
974.740142928761,8323.7641875,51.0921343092831%
974.908740424447,8309.42840625,50.4883720930233%
975.077319726203,8383.15528125,50.5267446597986%
975.245880831915,8374.5538125,50.8864007464427%
975.414423739472,8175.90084375,51.2266870624228%
975.582948446762,8105.45071875,50.6907295279525%
975.751454951673,8234.06315625,51.2749051233397%
975.919943252093,8250.44690625,51.0614259380389%
976.08841334591,8174.26246875,50.5696809786519%
976.256865231012,8234.06315625,50.5121098927582%
976.425298905287,8324.99296875,50.8374145958039%
976.593714366624,8252.90446875,50.3735649638583%
976.762111612909,8076.3695625,49.8323681804328%
976.930490642031,7973.971125,49.7790597766049%
977.098851451879,7990.354875,50.0616827041698%
977.267194040339,8041.9636875,50.246730816679%
977.435518405301,7999.77553125,50.4331683168317%
977.603824544652,8085.380625,50.5507498910947%
977.77211245628,8222.1849375,50.9439821140231%
977.940382138073,8184.91190625,50.5616590544377%
978.10863358792,8033.7718125,50.1212309605222%
978.276866803708,7960.864125,49.5108359133127%
978.445081783325,8004.69065625,49.6868217054264%
978.613278524659,8002.6426875,49.3323442136498%
978.781457025599,8419.609125,49.9811770611118%
978.949617284032,8526.1035,50.2599436266834%
979.117759297846,8693.62734375,50.503524672709%
979.28588306493,8620.71965625,50.6051581015145%
979.453988583171,8431.07775,50.4466293939978%
979.622075850458,8090.70534375,50.4747339578156%
979.790144864678,8161.97465625,50.4527647549933%
979.958195623719,8134.531875,51.228978007762%
980.12622812547,8060.39540625,51.0868158882132%
980.294242367819,8071.86403125,51.201093678797%
980.462238348653,7998.54675,50.7244467860906%
980.63021606586,7863.3808125,50.2513559994709%
980.798175517329,7852.731375,49.81503501123%
980.966116700948,7835.93803125,49.2380068910681%
981.134039614604,7856.008125,48.7177770338132%
981.301944256186,7914.989625,48.2310372554275%
981.469830623582,7782.69084375,47.9061298806393%
981.637698714679,7570.930875,47.8198370867274%
981.805548527366,7683.1595625,48.3752256631024%
981.97338005953,7778.59490625,48.7910725356479%
982.141193309061,7588.1338125,49.2504164353137%
982.308988273845,7596.3256875,49.8428222144604%
982.47676495177,7731.90121875,49.5733072188025%
982.644523340726,7706.916,49.7802274471499%
982.812263438599,7569.2925,49.664570230608%
982.979985243279,7557.0046875,49.5432827431141%
983.147688752652,7645.06734375,50.209353488042%
983.315373964606,7668.4141875,49.8477876106195%
983.483040877031,7527.92353125,50.2498572244432%
983.650689487814,7489.8313125,50.3362012869641%
983.818319794843,7589.7721875,50.1335065309952%
983.985931796005,7617.21496875,50.0832549047998%
984.15352548919,7453.7870625,50.7404692082111%
984.321100872284,7445.5951875,49.9153976311337%
984.488657943177,7579.53234375,50.2756744835698%
984.656196699755,7537.3441875,50.5291399612461%
984.823717139908,7431.25940625,49.9330556382029%
984.991219261522,7404.22621875,50.0186303003205%
985.158703062487,7452.967875,50.5004481625336%
985.32616854069,7403.40703125,50.4428099669769%
985.493615694019,7370.63953125,50.450788880541%
985.661044520362,7307.9716875,50.391920410009%
985.828455017607,7421.42915625,50.110140524117%
985.995847183643,7504.5766875,50.4311331552842%
986.163221016356,7350.97903125,50.0114775422756%
986.330576513636,7291.99753125,49.7258052058392%
986.497913673371,7390.30003125,49.1482112436116%
986.665232493447,7375.96425,49.0513864352101%
986.832532971754,7276.8425625,48.2369209495276%
986.999815106179,7328.04178125,48.7985783821371%
987.16707889461,7431.669,49.3239588967009%
987.334324334936,7515.226125,50.3733928708907%
987.501551425044,7350.5694375,49.9883422709256%
987.668760162822,7291.17834375,50.1724408214454%
987.835950546159,7367.36278125,50.2765049770896%
988.003122572942,7365.3148125,50.2173397613214%
988.17027624106,7156.83159375,49.3221018852788%
988.3374115484,7180.997625,49.7681984546563%
988.504528492851,7337.87203125,50.2167334587388%
988.6716270723,7352.61740625,49.2111501675795%
988.838707284636,7284.62484375,48.4979612216027%
989.005769127746,7298.960625,49.5199933216462%
989.172812599519,7369.82034375,49.3804420629605%
989.339837697842,7310.01965625,48.9404641775984%
989.506844420604,7183.86478125,48.99571392554%
989.673832765693,7083.5143125,49.6434264619515%
989.840802730996,7223.595375,49.0371734762224%
990.007754314403,7270.69865625,49.5600435766362%
990.174687513799,7165.02346875,49.3433709744877%
990.341602327075,7172.39615625,50.2249766533661%
990.508498752117,7270.2890625,49.7408005438939%
990.675376786814,7219.4994375,49.766879640822%
990.842236429054,7039.68778125,48.8503253796096%
991.009077676724,6999.9571875,49.5421729177672%
991.175900527713,7021.2560625,49.1999296641463%
991.342704979909,7049.927625,49.4119727650544%
991.5094910312,6912.304125,49.1076161866054%
991.676258679474,6996.6804375,49.674582233949%
991.843007922619,7109.31871875,49.7050796725064%
992.009738758522,7111.77628125,49.2350115637787%
992.176451185073,6958.58821875,49.5348837209302%
992.343145200159,6917.21925,50.5367613892648%
992.509820801667,7012.65459375,50.6060606060606%
992.676477987487,6984.392625,50.3782985790736%
992.843116755505,6906.5698125,50.9360518999073%
993.009737103611,6862.3336875,50.5145958083832%
993.176339029691,6962.68415625,49.854555691095%
993.342922531635,6841.0348125,50.2201405152225%
993.50948760733,6780.4149375,50.2773338347278%
993.676034254664,6729.21571875,50.1511430190818%
993.842562471525,6878.30784375,50.381679389313%
994.009072255801,6922.134375,50.7727101394648%
994.17556360538,6925.00153125,50.4044152631079%
994.342036518151,6825.47025,50.2493287303414%
994.508490992001,6892.643625,50.8366993652626%
994.674927024818,6954.0826875,51.0792060127192%
994.84134461449,6801.7138125,50.8893666927287%
995.007743758906,6687.84675,50.7898894154818%
995.174124455952,6867.2488125,50.8744195237625%
995.340486703519,6956.94984375,51.0444510444511%
995.506830499492,6793.93153125,50.5274681528662%
995.673155841761,6834.4813125,49.9501694239585%
995.839462728213,7020.02728125,50.8764900330562%
996.005751156737,6954.901875,50.2056374761762%
996.17202112522,6772.2230625,49.5643363728471%
996.338272631551,6667.77665625,48.8569095733824%
996.504505673617,6757.88728125,49.9331756965148%
996.670720249306,6722.66221875,48.8780089759282%
996.836916356507,6613.3006875,49.1149984473657%
997.003093993108,6586.67709375,49.3603744149766%
997.169253156996,6763.62159375,49.4994786235662%
997.335393846059,6780.4149375,49.1647525579453%
997.501516058186,6653.85046875,49.4792773645058%
997.667619791265,6670.23421875,50.3588644884842%
997.833705043184,6776.319,49.8015234416908%
997.99977181183,6806.21934375,51.1132623426912%
998.165820095091,6638.28590625,51.4810361788174%
998.331849890857,6632.142,51.412059753571%
998.497861197014,6691.53309375,50.7364975450082%
998.663854011451,6723.0718125,51.3513513513514%
998.829828332055,6515.40778125,50.9480534051386%
998.995784156716,6477.72515625,49.6262412138793%
999.16172148332,6607.15678125,50.0727802037846%
999.327640309755,6635.82834375,50.225988700565%
999.493540633911,6516.22696875,49.1862567811935%
999.659422453675,6492.0609375,48.3027834351663%
999.825285766934,6594.86896875,49.3997942151595%
999.991130571578,6583.40034375,49.9942082705896%
1000.15695686549,6414.64771875,50.0873413299173%
1000.32276464657,6412.19015625,50.8142553693651%
1000.48855391269,6553.09040625,51.2166172106825%
1000.65432466175,6590.77303125,51.0699001426534%
1000.82007689163,6462.5701875,50.5873891153201%
1000.98581060023,6503.11996875,49.9401770758555%
1001.15152578542,6553.09040625,49.6724240619416%
1001.31722244511,6557.5959375,49.6285815351963%
1001.48290057717,6427.345125,49.3535760882458%
1001.64856017949,6375.7363125,47.3015873015873%
1001.81420124996,6539.98340625,48.432138208496%
1001.97982378648,6535.477875,49.2903536203993%
1002.14542778692,6388.024125,49.8513379583746%
1002.31101324918,6295.4559375,49.2550285572387%
1002.47658017115,6437.58496875,50.9845998485231%
1002.6421285507,6363.03890625,50.1084045402372%
1002.80765838574,6320.85075,49.9168478956121%
1002.97316967414,6400.72153125,50.1527883880825%
1003.13866241381,6657.5368125,50.5535530381051%
1003.30413660261,6630.09403125,50.6040951290856%
1003.46959223845,6511.31184375,51.245416613984%
1003.63502931921,6459.70303125,51.4059304703477%
1003.80044784277,6519.9133125,50.6979126648738%
1003.96584780704,6504.34875,50.9279406118008%
1004.13122920988,6370.002,50.9961736376831%
1004.2965920492,6299.96146875,50.1247537754432%
1004.46193632288,6529.7435625,50.3745564463136%
1004.62726202881,6502.710375,50.8063458764914%
1004.79256916487,6250.400625,50.1724595383391%
1004.95785772896,6232.78809375,49.5953297067799%
1005.12312771897,6411.7805625,50.0338799295297%
1005.28837913277,6319.62196875,48.775565123789%
1005.45361196826,6166.43390625,48.1537613667677%
1005.61882622333,6189.37115625,49.4557633268211%
1005.78402189586,6283.57771875,49.9716070414537%
1005.94919898374,6259.00209375,49.8438387279955%
1006.11435748487,6053.795625,50.0072537356739%
1006.27949739712,6057.48196875,50.8127721335268%
1006.44461871839,6197.56303125,49.8201697597468%
1006.60972144657,6201.65896875,50.471832999714%
1006.77480557954,6054.20521875,50.9880282705899%
1006.93987111519,6141.03909375,51.9854545454545%
1007.1049180514,6238.932,51.6504289661189%
1007.26994638608,6221.7290625,51.6998827667057%
1007.4349561171,6067.31221875,50.5670938282516%
1007.59994724235,5990.7181875,49.9033457249071%
1007.76491975972,6063.21628125,49.4667640613587%
1007.9298736671,6077.96165625,49.367088607595%
1008.09480896238,5942.79571875,49.7740283217837%
1008.25972564344,5941.15734375,49.6531966224367%
1008.42462370818,6141.85828125,50.4077318030806%
1008.58950315448,6148.41178125,50.5338078291815%
1008.75436398022,6083.286375,51.8057285180573%
1008.91920618331,6052.56684375,51.2326656394453%
1009.08402976162,6130.79925,51.8201617921593%
1009.24883471304,6108.6811875,50.2880274015258%
1009.41362103546,5962.046625,50.2486788933789%
1009.57838872677,5852.2755,48.6419369858762%
1009.74313778486,6027.581625,49.2432516773288%
1009.90786820761,6095.5741875,48.1799718793939%
1010.07257999292,5956.3123125,48.5799936888609%
1010.23727313867,5928.05034375,47.7006026006977%
1010.40194764274,6037.411875,48.2339779447019%
1010.56660350304,6022.6665,48.5345651481363%
1010.73124071744,5908.7994375,50%
1010.89585928383,5877.6703125,50.048828125%
1011.0604592001,6020.61853125,50.5700871898055%
1011.22504046415,6026.7624375,51.4039242219215%
1011.38960307385,5867.020875,50.5104689392629%
1011.55414702709,5824.83271875,50.4191407614391%
1011.71867232177,5996.4525,51.6191824455849%
1011.88317895577,6073.04653125,51.8505525346431%
1012.04766692698,6066.902625,51.6714082503556%
1012.21213623329,6086.97271875,52.8941761363636%
1012.37658687258,6213.5371875,53.5136096779932%
1012.54101884274,6143.49665625,53.0259878960484%
1012.70543214167,5944.0245,53.5020495455356%
1012.86982676725,5828.10946875,53.0857552924292%
1013.03420271736,5937.06140625,52.4342572850035%
1013.1985599899,5935.0134375,50.9821589475581%
1013.36289858276,5821.55596875,50.6881143878463%
1013.52721849381,5731.8549375,50.3515413737155%
1013.69151972095,5856.3714375,49.7412100660361%
1013.85580226208,5949.34921875,50.2198607548553%
1014.02006611506,5857.190625,51.1030082041933%
1014.18431127781,5861.69615625,52.2240833798622%
1014.34853774819,5894.87325,52.7425373134328%
1014.5127455241,5878.89909375,51.5214124718257%
1014.67693460343,5667.54871875,51.2097542389026%
1014.84110498407,5583.582,51.7601547388781%
1015.0052566639,5704.82175,50.3598521688387%
1015.16938964081,5884.63340625,50.1576044129236%
1015.33350391269,5751.5154375,51.2370311252993%
1015.49759947743,5687.20921875,51.1823333984757%
1015.66167633291,5905.5226875,51.0219675262655%
1015.82573447703,5915.76253125,52.4390243902439%
1015.98977390767,5746.19071875,51.751866743251%
1016.15379462272,5726.53021875,54.1974349008939%
1016.31779662007,5886.27178125,53.593470037826%
1016.4817798976,5801.07628125,53.342759038578%
1016.64574445321,5601.19453125,51.8896220755849%
1016.80969028478,5462.75184375,50.9569870343692%
1016.9736173902,5592.5930625,49.8063200815494%
1017.13752576736,5590.54509375,48.9787581699346%
1017.30141541414,5476.2684375,49.6005046257359%
1017.46528632844,5477.087625,49.4584837545127%
1017.62913850814,5688.84759375,49.8101265822785%
1017.79297195113,5738.4084375,49.1633128574455%
1017.9567866553,5578.666875,50.3960608006851%
1018.12058261853,5572.113375,49.0598660038902%
1018.28435983872,5745.37153125,49.9334811529933%
1018.44811831375,5752.74421875,51.930458342741%
1018.61185804151,5602.01371875,51.1273058528809%
1018.77557901989,5561.87353125,50.161662817552%
1018.93928124677,5722.0246875,50.9635477130252%
1019.10296472005,5710.96565625,51.2679917751885%
1019.26662943761,5588.08753125,50.0338829907387%
1019.43027539735,5532.792375,50.4070714119563%
1019.59390259714,5740.45640625,51.237792414263%
1019.75751103487,5703.59296875,50.8308672888686%
1019.92110070844,5592.5930625,50.6124335567368%
1020.08467161574,5539.345875,51.6038398501522%
1020.24822375464,5703.183375,52.1000471920717%
1020.41175712304,5636.8291875,52.0637219406228%
1020.57527171883,5474.22046875,51.2564040009759%
1020.73876753989,5505.34959375,51.4785608674224%
1020.90224458412,5718.7479375,51.7579105976896%
1021.06570284939,5683.11328125,51.8676359989972%
1021.22914233361,5563.9215,53.5143364628267%
1021.39256303465,5603.2425,53.4551827741612%
1021.5559649504,5705.23134375,53.2850362228329%
1021.71934807876,5668.36790625,51.9288577154308%
1021.88271241761,5488.14665625,50.2137289414131%
1022.04605796484,5491.42340625,49.1889193910657%
1022.20938471833,5563.51190625,49.0396927016645%
1022.37269267598,5495.51934375,48.1865284974094%
1022.53598183567,5307.10621875,47.7344573234985%
1022.69925219529,5297.27596875,48.8261672381958%
1022.86250375273,5346.017625,47.9541734860884%
1023.02573650588,5346.017625,48.6968449931413%
1023.18895045262,5261.6413125,48.7285793255942%
1023.35214559084,5295.63759375,49.27333705981%
1023.51532191844,5494.2905625,49.8021481062747%
1023.67847943329,5541.8034375,51.4549524342473%
1023.84161813329,5457.01753125,53.2408717803567%
1024.00473801633,5438.99540625,53.5874439461883%
1024.16783908029,5596.689,56.048498208873%
1024.33092132306,5659.7664375,55.6291390728477%
1024.49398474252,5587.26834375,55.9267867518884%
1024.65702933658,5508.21675,52.7100659592773%
1024.82005510311,5645.0210625,53.1231409875074%
1024.98306204,5636.01,49.6158392434988%
1025.14605014515,5409.91425,49.7011356843993%
1025.30901941643,5328.8146875,50.0289687137891%
1025.47196985174,5417.69653125,52.3293290360387%
1025.63490144896,5457.83671875,53.8527889591719%
1025.79781420599,5236.2465,54.2806183115339%
1025.96070812071,5303.82946875,54.5668827342369%
1026.12358319101,5468.48615625,55.2077238150966%
1026.28643941477,5552.04328125,53.031621700029%
1026.4492767899,5313.65971875,51.5479410880674%
1026.61209531426,5300.9623125,53.0688158710477%
1026.77489498575,5335.3681875,53.3775252525253%
1026.93767580227,5308.74459375,51.7296604740551%
1027.10043776169,5118.69309375,52.8369957363069%
1027.26318086191,5220.27234375,54.8692089505201%
1027.42590510081,5481.59315625,53.621853898097%
1027.58861047628,5513.9510625,53.1021317212854%
1027.75129698621,5368.54528125,52.4705132292%
1027.91396462848,5409.50465625,53.6337670580768%
1028.076613401,5424.25003125,52.4142524142524%
1028.23924330163,5310.38296875,52.9051987767584%
1028.40185432828,5163.3388125,53.6835150313843%
1028.56444647883,5102.30934375,53.0619111709287%
1028.72701975116,5203.88859375,52.695652173913%
1028.88957414317,5213.71884375,49.9826449149601%
1029.05210965275,5130.5713125,48.3420593368237%
1029.21462627777,5082.64884375,48.6978237602568%
1029.37712401614,5279.6634375,50.1827485380117%
1029.53960286573,5250.991875,50.561797752809%
1029.70206282444,5113.368375,53.9536594336153%
1029.86450389015,5094.5270625,56.5009208103131%
1030.02692606075,5314.47890625,55.0751190912423%
