Layer Title, Color, Specimen ID
673.356865260929,7287.90159375,4.70775699531143%
673.552606068117,7314.11559375,4.74633389499674%
673.748332166141,7270.2890625,4.7839262734028%
673.944043552888,7132.6655625,4.6850308564965%
674.139740226247,7175.2633125,4.65719487558922%
674.335422184106,7125.70246875,4.65297720821367%
674.531089424352,6999.54759375,4.59748219314229%
674.726741944873,6937.6989375,4.55007394799679%
674.922379743559,7101.12684375,4.675404244045%
675.118002818295,7200.658125,4.77350621464261%
675.313611166972,7087.61025,4.81191442912784%
675.509204787476,7079.00878125,4.77652565017509%
675.704783677696,7179.35925,4.78356883125509%
675.90034783552,7110.5475,4.75800649946665%
676.095897258835,7013.47378125,4.80709409295651%
676.291431945531,7024.12321875,4.8225614591594%
676.486951893494,7166.66184375,4.91841126658366%
676.682457100613,7284.62484375,4.96792763157895%
676.877947564775,7222.7761875,4.94018389743928%
677.07342328387,7219.08984375,4.86878737459434%
677.268884255784,7374.325875,4.91373770329725%
677.464330478407,7396.03434375,4.88044868641149%
677.659761949625,7316.98275,4.87579890623971%
677.855178667327,7302.237375,4.88012856252665%
678.050580629401,7323.94584375,4.86044115963831%
678.245967833735,7271.9274375,4.78678038379531%
678.441340278217,7212.9459375,4.8371694820376%
678.636697960735,7143.72459375,4.82237252519946%
678.832040879177,7294.8646875,4.83544011734265%
679.027369031432,7335.8240625,4.80466847704968%
679.222682415386,7214.99390625,4.88683169863442%
679.417981028928,7171.167375,4.86848916607094%
679.613264869947,7269.87946875,4.93784473532559%
679.808533936329,7235.064,4.92544911162928%
680.003788225964,7135.123125,4.96338620168785%
680.199027736739,7136.7615,4.91734517641253%
680.394252466542,7246.94221875,4.89810657977889%
680.589462413262,7288.72078125,4.85140325446937%
680.784657574785,7147.82053125,4.86675913235451%
680.979837949001,7135.9423125,4.87896784763465%
681.175003533797,7288.3111875,4.88948645635207%
681.370154327061,7358.7613125,4.99029460183297%
681.565290326682,7201.4773125,4.99377416606593%
681.760411530547,7291.17834375,5.01550261096606%
681.955517936545,7500.89034375,5.05627154081116%
682.150609542563,7525.46596875,5.07525831909527%
682.345686346489,7393.986375,4.98862700657921%
682.540748346212,7384.9753125,5.02057277875097%
682.735795539618,7566.01575,5.06358023180888%
682.930827924598,7538.57296875,5.07908582970891%
683.125845499038,7407.50296875,5.08741187497453%
683.320848260827,7417.33321875,5.1026216497528%
683.515836207852,7623.76846875,5.17981749865808%
683.710809338001,7631.55075,5.22698689602012%
683.905767649163,7560.69103125,5.28224726759329%
684.100711139226,7630.32196875,5.31830346281729%
684.295639806077,7709.78315625,5.36326000487052%
684.490553647605,7620.082125,5.31065461250416%
684.685452661698,7448.46234375,5.33285553727624%
684.880336846243,7391.11921875,5.30741020824694%
685.075206199129,7446.00478125,5.31704175870754%
685.270060718244,7578.71315625,5.45130815135206%
685.464900401475,7543.0785,5.50025130109113%
685.659725246711,7578.71315625,5.55003273282739%
685.85453525184,7707.7351875,5.67746317168222%
686.04933041475,7786.3771875,5.76814675234736%
686.244110733328,7604.5175625,5.76506145476526%
686.438876205463,7630.7315625,5.8326159886083%
686.633626829044,7831.02290625,5.88951612903226%
686.828362601957,7949.3955,5.89141285853674%
687.02308352209,7803.98971875,5.90606407507135%
687.217789587333,7865.838375,5.9659411300327%
687.412480795573,8069.40646875,6.07982186509185%
687.607157144698,8020.25521875,6.16820321062472%
687.801818632595,7877.71659375,6.22963249766076%
687.996465257154,8010.8345625,6.39476659667259%
688.191097016261,8173.44328125,6.52927332516603%
688.385713907806,8173.44328125,6.53066492429559%
688.580315929676,8231.196,6.61897972499456%
688.774903079758,8266.01146875,6.75694148487066%
688.969475355942,8408.1405,6.83980312708936%
689.164032756115,8445.41353125,6.90298807665696%
689.358575278165,8421.2475,7.13082808064284%
689.55310291998,8345.88225,7.25264515302241%
689.747615679449,8682.15871875,7.4306327635715%
689.942113554458,8850.09215625,7.69728382835648%
690.136596542897,8824.28775,7.89410445370074%
690.331064642653,8895.14746875,7.99029926604183%
690.525517851614,9155.64909375,8.1555452257682%
690.719956167669,9120.0144375,8.34817203266118%
690.914379588704,9111.8225625,8.4321813303432%
691.10878811261,9189.23578125,8.6333976803178%
691.303181737272,9397.30940625,8.88165524301584%
691.49756046058,9450.55659375,9.0608724869799%
691.691924280421,9411.6451875,9.22465558460665%
691.886273194684,9448.09903125,9.3582354863652%
692.080607201255,9614.39409375,9.50250508219551%
692.274926298025,9698.3608125,9.74241794765268%
692.46923048288,9736.45303125,9.95884970191902%
692.663519753708,9879.40125,10.1716526146343%
692.857794108398,10140.31246875,10.5019841428263%
693.052053544837,10399.17571875,10.7680202198431%
693.246298060914,10536.389625,10.9836104683064%
693.440527654516,10766.5813125,11.2468290510612%
693.634742323532,11029.13090625,11.5204552861038%
693.82894206585,11125.3854375,11.8381174529125%
694.023126879357,11062.71759375,12.0130826098374%
694.217296761942,11178.632625,12.3180637938017%
694.411451711492,11335.916625,12.6087788084537%
694.605591725896,11568.97546875,12.9599300365718%
694.799716803042,11668.50675,13.1389065479975%
694.993826940818,11805.3110625,13.5389453121898%
695.187922137111,12089.15953125,13.8553018061404%
695.38200238981,12200.56903125,14.1090544954581%
695.576067696803,12116.6023125,14.2498865454893%
695.770118055977,12187.0524375,14.6243893887114%
695.964153465222,12544.62778125,14.9026822120285%
696.158173922424,12673.6498125,15.1966044304552%
696.352179425472,12870.2548125,15.6397238179232%
696.546169972254,13061.1255,16.0265268842824%
696.740145560658,13288.0404375,16.260382307356%
696.934106188572,13510.8594375,16.6137431728693%
697.128051853883,13522.3280625,17.0021144337928%
697.321982554481,13607.93315625,17.284596127642%
697.515898288253,13939.70409375,17.6295357312629%
697.709799053086,14189.965875,18.0111353642719%
697.90368484687,14158.42715625,18.4299557097922%
698.097555667492,14375.10225,18.6629350283826%
698.291411512839,14730.629625,18.9687245208939%
698.485252380801,14797.39340625,19.2006511106019%
698.679078269265,14873.16825,19.541726851523%
698.872889176119,15099.264,19.7358547200961%
699.066685099251,15421.61428125,20.1837036100997%
699.26046603655,15502.30425,20.4737452377008%
699.454231985902,15641.566125,20.8725102432324%
699.647982945197,15795.573375,21.1877503390419%
699.841718912322,16052.38865625,21.5942440594528%
700.035439885165,16189.6025625,21.7841669948799%
700.229145861614,16271.93090625,22.1856079717457%
700.422836839558,16466.89753125,22.5598367731303%
700.616512816884,16718.38809375,22.9306989971561%
700.81017379148,16831.8455625,23.2797957981543%
701.003819761235,16983.39525,23.7215562499508%
701.197450724036,17166.48365625,24.0613931523022%
701.391066677772,17489.24353125,24.4485265133%
701.58466762033,17740.73409375,24.743546475579%
701.778253549598,17891.46459375,25.0989806761384%
701.971824463464,18017.61946875,25.4776266508969%
702.165380359818,18398.54165625,25.9195388722213%
702.358921236545,18686.07646875,26.2501378104673%
702.552447091535,18727.4454375,26.6995393088843%
702.745957922676,18903.57075,27.0675565992388%
702.939453727855,19089.93590625,27.3438053619936%
703.132934504961,19278.34903125,27.6480032740953%
703.326400251881,19184.96165625,27.9783492907662%
703.519850966504,19336.10175,28.2441249676118%
703.713286646718,19668.28228125,28.5182135435047%
703.90670729041,20005.78753125,29.0374411186093%
704.100112895469,19994.31890625,29.2939911974455%
704.293503459782,20217.5475,29.6589553644297%
704.486878981239,20520.23728125,30.003373898579%
704.680239457726,20699.63934375,30.4506527046227%
704.873584887131,20699.22975,30.6075351253246%
705.066915267344,20829.07096875,30.8884661452829%
705.260230596251,21189.51346875,31.2982599025796%
705.453530871741,21447.967125,31.6019888051534%
705.646816091702,21456.56859375,31.8942765675021%
705.840086254022,21671.19571875,32.3401492513963%
706.033341356588,22109.46103125,32.8249098881208%
706.22658139729,22181.54953125,32.9952052975995%
706.419806374014,22268.793,33.4532514761663%
706.61301628465,22492.02159375,33.8212550575664%
706.806211127084,22700.09521875,34.012591766202%
706.999390899205,22901.20575,34.3565552999883%
707.192555598901,22937.65959375,34.7382632038956%
707.385705224061,23044.15396875,35.0513535838411%
707.578839772571,23355.8548125,35.3149504726016%
707.77195924232,23644.61840625,35.6468502799491%
707.965063631196,23599.56309375,35.9567188368579%
708.158152937088,23938.70671875,36.4021544547025%
708.351227157883,24281.94628125,36.6727668027466%
708.544286291468,24441.27825,36.9536733738886%
708.737330335733,24410.55871875,37.2668434185902%
708.930359288565,24461.34834375,37.4527771706891%
709.123373147852,24633.37771875,37.6204882853726%
709.316371911483,24760.761375,37.7948453769182%
709.509355577344,24655.905375,38.031975309609%
709.702324143326,24843.90890625,38.3715551374025%
709.895277607314,25325.59115625,38.7638688647903%
710.088215967197,25516.05225,38.9741105128666%
710.281139220864,25566.0226875,39.4908150875406%
710.474047366202,25743.786375,39.7023628553833%
710.666940401099,26028.863625,40.0283701209627%
710.859818323444,26131.67165625,40.4126828279995%
711.052681131124,26103.81928125,40.7784776575509%
711.245528822028,26259.0553125,41.0251417533803%
711.438361394043,26555.6011875,41.4421311667513%
711.631178845058,26751.387,41.8060644889094%
711.82398117296,26685.0328125,41.9756848405294%
712.016768375637,26832.07696875,42.1807713911253%
712.209540450978,27055.71515625,42.4547456541772%
712.402297396871,27313.349625,42.830153327296%
712.595039211203,27239.21315625,43.0374500496571%
712.787765891862,27469.40484375,43.3685574251553%
712.980477436738,27695.50059375,43.6475409836066%
713.173173843717,27818.37871875,43.7108734681133%
713.365855110687,27701.23490625,43.8321418537134%
713.558521235537,27865.07240625,44.060192541359%
713.751172216155,28131.30834375,44.3098273106459%
713.943808050429,28339.38196875,44.6693037235451%
714.136428736246,28303.33771875,45.038394075229%
714.329034271495,28460.212125,45.3430761560514%
714.521624654063,28677.70640625,45.5700560197791%
714.71419988184,28748.97571875,45.7207929936056%
714.906759952712,28716.20821875,45.8871265215788%
715.099304864568,28841.9535,46.0934244356557%
715.291834615296,29094.26325,46.2723681518438%
715.484349202784,29244.1745625,46.4677551979326%
715.67684862492,29122.52521875,46.616564921987%
715.869332879592,29210.17828125,46.7529827524198%
716.061801964687,29494.8459375,47.0325597397723%
716.254255878094,29603.797875,47.1795993624801%
716.446694617702,29507.54334375,47.2897152381623%
716.639118181397,29695.95646875,47.5936749368198%
716.831526567069,29837.2663125,47.8421044380693%
717.023919772604,29997.8270625,48.0433591609924%
717.216297795891,29956.8676875,48.2485893367929%
717.408660634819,30152.24390625,48.4470837950463%
717.601008287274,30310.7566875,48.6163472819711%
717.793340751146,30495.073875,48.8584403504795%
717.985658024322,30457.80084375,48.978476575613%
718.17796010469,30644.9851875,49.1588318755165%
718.370246990138,30703.55709375,49.3381213913533%
718.562518678554,30858.38353125,49.4442067597526%
718.754775167827,30834.62709375,49.5749252615845%
718.947016455843,30903.43884375,49.7497489705848%
719.139242540492,31056.2173125,49.9316667838093%
719.331453419661,31205.71903125,50.0571695251429%
719.523649091239,31220.0548125,50.4122543081552%
719.715829553113,31422.80371875,50.8385817861129%
719.907994803171,31615.722375,51.1037035298168%
720.100144839301,31866.39375,51.5584456185325%
720.292279659392,32036.78475,51.9337534992102%
720.484399261331,32242.81040625,52.2003672465843%
720.676503643007,32493.0721875,52.4149418935013%
720.868592802307,32701.55540625,52.6181482544386%
721.060666737119,32655.68090625,52.7421092194075%
721.252725445332,32759.308125,53.0489368148729%
721.444768924834,32903.485125,53.0443788594968%
721.636797173511,32980.89834375,53.1461634047841%
721.828810189254,32933.38546875,53.3962836497702%
722.020807969949,33084.93515625,53.6518861475359%
722.212790513484,33143.91665625,53.7406348120745%
722.404757817749,33313.48846875,54.1063552214698%
722.596709880629,33384.3481875,54.4364210149941%
722.788646700015,33558.42553125,54.6081894042305%
722.980568273793,33717.34790625,54.8384578147691%
723.172474599851,33906.58021875,55.1720365406706%
723.364365676079,33825.89025,55.1988149072197%
723.556241500363,33870.126375,55.2144895445118%
723.748102070591,34004.473125,55.4182924925862%
723.939947384653,34052.8051875,55.547343032755%
724.131777440435,34066.731375,55.4907790216937%
724.323592235826,34151.926875,55.7201499196859%
724.515391768714,34223.60578125,55.7469435280419%
724.707176036987,34284.63525,55.8695061872067%
724.898945038532,34198.21096875,55.8593326203872%
725.090698771239,34256.37328125,56.2512631562583%
725.282437232994,34426.76428125,56.4384712959432%
725.474160421686,34556.6055,56.7050940213462%
725.665868335204,34505.815875,56.8508080839535%
725.857560971434,34588.5538125,56.9554255120463%
726.049238328265,34704.8784375,57.0810364051742%
726.240900403585,34835.12925,57.2237606770935%
726.432547195282,34801.95215625,57.2312632497818%
726.624178701244,34935.070125,57.4394517560938%
726.815794919359,35119.79690625,57.587530425014%
727.007395847515,35313.12515625,57.7008329639049%
727.198981483601,35225.0625,57.8716418607184%
727.390551825503,35458.5309375,58.3507932922603%
727.58210687111,35648.99203125,58.5820691380024%
727.773646618311,35820.6118125,59.0198946981373%
727.965171064993,35723.9476875,59.082086281385%
728.156680209044,35816.515875,59.1421187823521%
728.348174048352,35787.8443125,59.0958499182808%
728.539652580806,35869.7630625,58.9854374213201%
728.731115804293,35704.69678125,59.0538983684145%
728.922563716701,35809.55278125,59.1534859884926%
729.113996315918,35886.55640625,59.3591484446942%
729.305413599832,36066.3680625,59.4902749832327%
729.496815566333,35969.7039375,59.6592911689837%
729.688202213306,35998.78509375,59.5751999312065%
729.879573538641,36073.33115625,59.7180293418855%
730.070929540225,36165.89934375,59.710518102372%
730.262270215946,36113.8809375,59.8785980027413%
730.453595563693,36348.98775,60.1282051282051%
730.644905581353,36505.04296875,60.3292697267845%
730.836200266815,36679.1203125,60.6297608225448%
731.027479617967,36699.6,60.8065908199294%
731.218743632695,36867.94303125,60.9745421574681%
731.40999230889,36743.836125,61.0629603193901%
731.601225644438,36879.0020625,61.3799205970102%
731.792443637227,36747.52246875,61.4222870450963%
731.983646285147,36857.29359375,61.5898557884584%
732.174833586083,36920.37103125,61.7413854072532%
732.366005537926,37083.38934375,61.9542375007841%
732.557162138562,37091.58121875,61.8762334367071%
732.748303385879,37217.73609375,62.0434129393721%
732.939429277767,37189.06453125,62.1682545417416%
733.130539812112,37269.7545,62.3961528504522%
733.321634986803,37373.7913125,62.5703468740407%
733.512714799727,37576.9498125,62.8472822754359%
733.703779248774,37628.558625,62.9094973474174%
733.89482833183,37791.16734375,63.1784591194969%
734.085862046784,37696.14159375,63.2213452759227%
734.276880391524,37572.853875,63.121449143073%
734.467883363938,37564.25240625,63.1090578541016%
734.658870961913,37526.56978125,63.2138040898086%
734.849843183339,37541.31515625,63.0710000472389%
735.040800026102,37560.97565625,63.0709801268233%
735.231741488091,38126.624625,63.2708891806269%
735.422667567195,38088.1228125,63.3545891288793%
735.6135782613,38253.5986875,63.4021185641541%
735.804473568295,38145.05634375,63.5181182855069%
735.995353486069,38258.5138125,63.5461652428837%
736.186218012508,37995.96421875,63.6965650059986%
736.377067145501,38080.34053125,63.8879647672005%
736.567900882937,38077.473375,64.1451697293526%
736.758719222702,38220.012,64.3136291211187%
736.949522162686,38217.5544375,64.4732353244528%
737.140309700776,38023.407,64.3634372246958%
737.33108183486,38009.4808125,64.2238238555362%
737.521838562826,38005.79446875,64.1474049045286%
737.712579882563,38053.30734375,64.2190367698247%
737.903305791957,38007.02325,64.301613580374%
738.094016288898,38136.86446875,64.3489313995626%
738.284711371273,38122.93828125,64.6645859639927%
738.475391036971,38351.082,64.719853692136%
738.666055283878,38371.15209375,64.9029549235522%
738.856704109884,38428.085625,64.7777180953585%
739.047337512877,38435.86790625,64.8798168637924%
739.237955490743,38442.42140625,64.805798296671%
739.428558041373,38312.17059375,64.9027416752121%
739.619145162652,38278.58390625,64.8051576386791%
739.80971685247,38278.58390625,64.8942786069652%
740.000273108714,38274.48796875,64.9871849976917%
740.190813929273,38385.89746875,65.060461270601%
740.381339312035,38377.296,65.1829336219106%
740.571849254887,38543.18146875,65.4029757967469%
740.762343755717,38648.4470625,65.5308370570384%
740.952822812414,38660.734875,65.6079507386019%
741.143286422865,38632.47290625,65.8000047926002%
741.333734584959,38627.1481875,65.7568794485232%
741.524167296584,38475.18890625,65.4474043443205%
741.714584555627,38320.36246875,65.4004657229509%
741.904986359977,38333.46946875,65.5029027460137%
742.095372707522,38346.9860625,65.2485552823984%
742.285743596149,38412.11146875,65.219370034732%
742.476099023747,38437.915875,65.5711435690765%
742.666438988204,38598.06703125,65.6130306495334%
742.856763487408,38544.00065625,65.3667854916316%
743.047072519246,38537.85675,65.3743197999153%
743.237366081607,38412.93065625,65.5040279033303%
743.427644172379,38609.1260625,65.4166600289933%
743.617906789449,38523.52096875,65.4741764555669%
743.808153930707,38500.9933125,65.6270741869187%
743.998385594039,38381.80153125,65.7746411022256%
744.188601777335,38372.79046875,65.5669211929117%
744.378802478481,38211.0009375,65.545483013626%
744.568987695366,38266.7056875,65.5561616582971%
744.759157425878,38185.19653125,65.6418454814946%
744.949311667905,38319.1336875,65.7148360379448%
745.139450419335,38377.70559375,65.9135512515282%
745.329573678056,38410.47309375,66.1048478015784%
745.519681441956,38347.39565625,66.135830626768%
745.709773708924,38504.67965625,66.1180504136754%
745.899850476846,38546.048625,66.3410151621406%
746.089911743611,38495.259,66.2970906979744%
746.279957507107,38395.72771875,66.2881390179834%
746.469987765223,38544.81984375,66.5419851028421%
746.660002515846,38501.8125,66.6016794214248%
746.850001756864,38407.6059375,66.5003038282358%
747.039985486165,38506.727625,66.7258373050611%
747.229953701637,38662.37325,66.7231419627586%
747.419906401168,38562.432375,66.5124704816744%
747.609843582647,38599.70540625,66.4894991922456%
747.799765243961,38634.93046875,66.4391463955787%
747.989671382999,38595.199875,66.4578449599871%
748.179561997647,38556.28846875,66.451618125597%
748.369437085795,38494.4398125,66.552453160312%
748.559296645331,38504.67965625,66.6923544919894%
748.749140674141,38548.5061875,66.8098487672832%
748.938969170115,38482.9711875,66.7275769093331%
749.128782131141,38445.2885625,66.7784606618096%
749.318579555106,38503.04128125,66.7999674876047%
749.508361439898,38502.22209375,66.8330149957329%
749.698127783406,38379.7535625,66.5796323409793%
749.887878583518,38368.2849375,66.4974783920087%
750.077613838121,38354.76834375,66.4557938589724%
750.267333545103,38446.10775,66.369621977523%
750.457037702353,38343.7093125,66.2348007022563%
750.646726307759,38461.6723125,66.4469620623517%
750.836399359208,38467.81621875,66.5050837515479%
751.026056854589,38365.0081875,66.4043105623428%
751.215698791789,38189.29246875,66.3712983682603%
751.405325168697,38180.28140625,66.3782911098246%
751.594935983201,38205.266625,66.4764051182806%
751.784531233188,38231.07103125,66.5414085425497%
751.974110916547,38180.691,66.5278560288726%
752.163675031167,38175.775875,66.663940392747%
752.353223574933,38164.71684375,66.7461742116868%
752.542756545736,38099.5914375,66.4659587348855%
752.732273941462,38041.83871875,66.3125849059692%
752.92177576,38180.28140625,66.4651778275147%
753.111261999238,38120.48071875,66.3628121247764%
753.300732657064,38157.75375,66.4252448881385%
753.490187731365,38192.56921875,66.552104167517%
753.679627220031,38225.33671875,66.5544818121666%
753.869051120948,38251.141125,66.6923246996782%
754.058459432006,38255.64665625,66.724814296127%
754.247852151091,38120.071125,66.5106078900032%
754.437229276092,38125.39584375,66.5254758022891%
754.626590804898,38145.05634375,66.6809161309416%
754.815936735395,38188.0636875,66.6950791725404%
755.005267065473,38187.65409375,66.6262334852309%
755.194581793018,38283.0894375,66.6800333895281%
755.38388091592,38091.80915625,66.5935258006459%
755.573164432066,38074.60621875,66.5620518703651%
755.762432339343,37978.76128125,66.3554083523258%
755.951684635641,37985.724375,66.4794192043625%
756.140921318848,38002.51771875,66.5596307672092%
756.33014238685,37996.78340625,66.4672869590903%
756.519347837536,37896.84253125,66.3387556351155%
756.708537668795,37725.22275,66.2174407301844%
756.897711878514,37697.370375,66.1863394952448%
757.086870464581,37559.33728125,66.1034411704101%
757.276013424885,37522.47384375,66.1864147890057%
757.465140757312,37602.344625,66.2200072609657%
757.654252459753,37410.65475,66.1955153683095%
757.843348530093,37388.5366875,65.9827802749868%
758.032428966222,37381.164,65.8694606208418%
758.221493766027,37298.4260625,65.7168225307233%
758.410542927397,37074.37828125,65.5514270956562%
758.599576448219,37209.134625,65.4986836313503%
758.788594326381,37086.66609375,65.3396527122986%
758.977596559773,37009.252875,65.0926633232588%
759.16658314628,36911.7695625,64.8350732081513%
759.355554083792,36798.7216875,64.5943220925097%
759.544509370196,36675.43396875,64.2848216740396%
759.733449003382,36598.43034375,64.2340198981799%
759.922372981235,36361.2755625,64.0877607800216%
760.111281301645,36249.45646875,64.044475561779%
760.3001739625,36189.2461875,63.6958652424539%
760.489050961688,36101.593125,63.7442990903558%
760.677912297096,35942.26115625,63.4488620738506%
760.866757966612,36046.29796875,63.5477939647068%
761.055587968126,36037.6965,63.5145738038797%
761.244402299524,36010.25371875,63.6122278056952%
761.433200958695,35979.94378125,63.427573646131%
761.621983943527,36002.4714375,63.6754036485637%
761.810751251907,35885.73721875,63.5990857757462%
761.999502881724,35874.6781875,63.7181838063355%
762.188238830866,35826.75571875,63.9185600472116%
762.376959097221,35901.30178125,63.9867182430325%
762.565663678677,35981.99175,63.9840731555061%
762.754352573122,36083.571,63.9755315657947%
762.943025778443,36029.91421875,63.9697959458549%
763.131683292529,36155.24990625,64.0659516030137%
763.320325113269,36048.3459375,64.2694218227283%
763.508951238549,36016.397625,64.1947886956595%
763.697561666258,35856.24646875,64.0835141455672%
763.886156394284,35947.99546875,63.9774985683969%
764.074735420516,35858.2944375,63.9223504367366%
764.26329874284,35986.906875,63.8447512373014%
764.451846359145,35944.71871875,64.0208956737841%
764.64037826732,36027.86625,64.2297098632961%
764.828894465251,36070.05440625,64.5015310179154%
765.017394950828,36056.5378125,64.6407576193945%
765.205879721937,35932.8405,64.7867997374948%
765.394348776468,35868.53428125,64.8009050928486%
765.582802112309,35889.01396875,64.9473809889304%
765.771239727346,35908.264875,64.8849104859335%
765.959661619468,35891.0619375,64.9610440702319%
766.148067786564,36004.51940625,65.0467704492694%
766.336458226521,35993.460375,65.0176014217848%
766.524832937227,36106.50825,65.2475543594344%
766.713191916571,35982.8109375,65.4834666758232%
766.901535162439,36094.2204375,65.5549752117066%
767.089862672722,36059.8145625,65.5852117325285%
767.278174445305,36211.77384375,65.8228390669604%
767.466470478078,35994.2795625,65.6039936308474%
767.654750768929,36079.4750625,65.4363221702077%
767.843015315744,36128.21671875,65.574755564712%
768.031264116413,36158.1170625,65.8391295365333%
768.219497168824,36239.216625,65.854561101549%
768.407714470864,36286.31990625,65.9221239242389%
768.595916020422,36154.021125,66.0935148506288%
768.784101815385,36071.2831875,65.9599854744159%
768.972271853642,35999.60428125,65.8494325565278%
769.16042613308,35892.29071875,65.7756886144453%
769.348564651587,35911.95121875,65.9793635201975%
769.536687407053,36001.24265625,66.1093828748197%
769.724794397364,35903.75934375,66.1882227857809%
769.912885620409,35897.20584375,66.1181665667023%
770.100961074075,35831.26125,66.1864930498133%
770.289020756251,35899.2538125,66.1606281138326%
770.477064664825,35743.19859375,66.0260152118419%
770.665092797684,35720.6709375,65.7725582849797%
770.853105152717,35580.18028125,65.5855243670831%
771.041101727812,35457.30215625,65.6116114365655%
771.229082520857,35452.38703125,65.4930376707844%
771.41704752974,35518.74121875,65.4902029116824%
771.604996752348,35426.17303125,65.6007998386291%
771.79293018657,35534.715375,65.9096092776813%
771.980847830294,35620.32046875,65.9599095070237%
772.168749681408,35503.58625,65.957951728866%
772.3566357378,35413.06603125,66.1002421221922%
772.544505997358,35570.759625,66.3280871136975%
772.732360457969,35547.0031875,66.1945389483333%
772.920199117523,35388.49040625,66.040217506444%
773.108021973906,35196.80053125,66.0331466209798%
773.295829025008,35233.254375,65.821248549383%
773.483620268716,35089.077375,65.7865463509268%
773.671395702917,34944.900375,65.7168386722066%
773.859155325501,35066.140125,65.8534406517719%
774.046899134355,35111.1954375,65.7616556255915%
774.234627127367,34989.9556875,65.719479868176%
774.422339302425,34892.472375,65.5427057412413%
774.610035657417,34969.88559375,65.6358495293318%
774.797716190232,34851.92259375,65.5569230216409%
774.985380898756,34813.0111875,65.5325948401228%
775.173029780879,34779.01490625,65.6710116154765%
775.360662834488,34769.59425,65.7939044703552%
775.548280057471,34717.16625,65.6208397798007%
775.735881447717,34610.671875,65.7104514176604%
775.923467003113,34466.90446875,65.6952050461783%
776.111036721547,34520.56125,65.7124303263164%
776.298590600907,34626.64603125,65.7587688870068%
776.486128639082,34438.23290625,65.7568417627707%
776.673650833959,34458.71259375,65.732450666522%
776.861157183427,34463.218125,65.6659768473752%
777.048647685373,34317.81234375,65.4779818343335%
777.236122337685,34199.03015625,65.4001161861884%
777.423581138252,34277.67215625,65.5289234430205%
777.611024084961,34143.735,65.4996625750087%
777.798451175701,34262.92678125,65.6790799561884%
777.985862408359,34208.4508125,65.8562067543418%
778.173257780824,34117.521,65.7734402999476%
778.360637290983,34054.4435625,65.7712984222708%
778.548000936725,34062.6354375,65.5785640723849%
778.735348715938,33927.4695,65.682810034784%
778.922680626509,33954.5026875,65.6237047407639%
779.109996666327,33945.491625,65.5480428683133%
779.297296833279,34000.78678125,65.4723336300811%
779.484581125255,33988.9085625,65.7027225901398%
779.67184954014,33951.2259375,65.4408458072154%
779.859102075825,33986.451,65.2160765339784%
780.046338730196,33989.72775,65.2438912617088%
780.233559501142,33752.57296875,65.3031645803331%
780.420764386551,33786.56925,65.0848144023415%
780.60795338431,33880.7758125,65.1762817556224%
780.795126492309,34003.6539375,65.4456158490427%
780.982283708434,33890.19646875,65.5292033428251%
781.169425030574,33949.5875625,65.437549648076%
781.356550456617,33859.4769375,65.5258129741963%
781.543659984451,33722.672625,65.5751095269919%
781.730753611963,33391.720875,65.3874449400743%
781.917831337043,33398.68396875,65.1905022797129%
782.104893157577,33365.506875,65.1814444878448%
782.291939071455,33474.86840625,65.2935482670042%
782.478969076564,33394.1784375,65.2026175517863%
782.665983170791,33441.6913125,65.1908823940708%
782.852981352026,33444.148875,65.5311653878224%
783.039963618156,33365.506875,65.5962310636337%
783.226929967068,33298.74309375,65.3792714983102%
783.413880396652,33253.2781875,65.2691351072317%
783.600814904795,33307.3445625,65.4586818207563%
783.787733489385,33319.632375,65.3051585539801%
783.974636148311,33343.3888125,65.215096828912%
784.161522879459,33204.53653125,65.2339386135989%
784.348393680718,33259.0125,65.4272698860677%
784.535248549977,33179.14171875,65.1497864235132%
784.722087485123,32975.98321875,65.193197330502%
784.908910484045,32957.96109375,65.288903230705%
785.095717544629,32891.60690625,65.3420772100815%
785.282508664765,32970.6585,65.3867419114984%
785.469283842341,32914.95375,65.630028350318%
785.656043075243,32984.17509375,65.6329663824628%
785.842786361361,32797.40034375,65.5055176189241%
786.029513698582,32842.45565625,65.6197522334494%
786.216225084795,32701.1458125,65.5942118226601%
786.402920517887,32545.5001875,65.4040428429318%
786.589599995747,32407.0575,65.186339310772%
786.776263516262,32444.33053125,65.0418998463189%
786.96291107732,32136.31603125,64.7839401156856%
787.14954267681,32128.94334375,64.8294753611082%
787.33615831262,32006.88440625,64.8084778645453%
787.522757982637,31997.87334375,64.820729194136%
787.70934168475,31929.4711875,64.9104939480591%
787.895909416846,32049.48215625,64.9121778715589%
788.082461176814,31858.61146875,64.7114298344712%
788.268996962541,31983.5375625,64.7222685407696%
788.455516771916,31877.862375,64.6465538386068%
788.642020602827,31816.4233125,64.5410115998351%
788.828508453161,31748.43075,64.5947143068064%
789.014980320807,31785.70378125,64.6392320402864%
789.201436203653,31651.35703125,64.6308453989783%
789.387876099587,31558.78884375,64.5496752062613%
789.574300006496,31663.64484375,64.7258516559428%
789.760707922269,31682.48615625,64.7420607542037%
789.947099844794,31599.338625,64.8431007874639%
790.133475771959,31516.6006875,64.5439459491495%
790.319835701652,31532.57484375,64.614638395597%
790.50617963176,31396.58971875,64.4848773612062%
790.692507560172,31332.69309375,64.4619370267039%
790.878819484777,31242.58246875,64.2595286007452%
791.065115403461,31301.9735625,64.60925933336%
791.251395314113,31250.36475,64.6403079637501%
