Layer Title, Color, Specimen ID
656.862341879892,6965.5513125,3.82959290187891%
657.05931071713,6968.8280625,3.83647337682965%
657.25626502261,6794.341125,3.72502650248716%
657.453204794219,6784.92046875,3.73122168996643%
657.650130029846,7026.58078125,3.81054072999364%
657.847040727379,7110.5475,3.83148616452948%
658.043936884706,7070.81690625,3.73178079960915%
658.240818499715,7024.12321875,3.78512759267835%
658.437685570294,7124.4736875,3.81638018200202%
658.63453809433,7022.48484375,3.73910303539544%
658.831376069713,6881.175,3.77060978272296%
659.02819949433,6818.91675,3.81713164076327%
659.225008366068,7022.48484375,3.82917598069676%
659.421802682817,7025.76159375,3.81827709920587%
659.618582442464,6926.2303125,3.87729704394485%
659.815347642897,6975.79115625,3.79374294468634%
660.012098282004,7053.61396875,3.78313077178786%
660.208834357673,6999.54759375,3.78314786910872%
660.405555867792,6841.0348125,3.76676903184096%
660.602262810249,6838.98684375,3.70156113159946%
660.798955182933,6846.769125,3.727192347882%
660.995632983731,6831.61415625,3.76162265448237%
661.192296210531,6740.68434375,3.74130325132303%
661.388944861221,6742.32271875,3.69651514788457%
661.585578933689,6829.5661875,3.7082392866862%
661.782198425824,6807.448125,3.64880182639654%
661.978803335513,6745.59946875,3.62866089519249%
662.175393660644,6624.35971875,3.62262038073908%
662.371969399106,6766.07915625,3.65156604484492%
662.568530548786,6757.06809375,3.66790264841792%
662.765077107573,6768.127125,3.72632962945148%
662.961609073354,6758.296875,3.72451219025578%
663.158126444016,6951.625125,3.75135947796046%
663.35462921745,6956.94984375,3.77826125070728%
663.551117391542,6872.1639375,3.75127323656735%
663.747590964181,6804.9905625,3.74876085491098%
663.944049933254,6844.3115625,3.76166091064269%
664.14049429665,6780.82453125,3.70537731586082%
664.336924052256,6656.30803125,3.6262953880231%
664.533339197961,6600.1936875,3.61607742976207%
664.729739731652,6730.03490625,3.61355878383742%
664.926125651218,6777.957375,3.59999365220427%
665.122496954546,6757.06809375,3.57295915937842%
665.318853639525,6755.42971875,3.56654584764085%
665.515195704043,6877.0790625,3.50190528467897%
665.711523145988,6816.86878125,3.44616801359097%
665.907835963247,6734.5404375,3.45903709174072%
666.104134153709,6785.73965625,3.48538234453861%
666.300417715261,6860.28571875,3.52509490335312%
666.496686645793,6879.94621875,3.54318554228312%
666.692940943191,6778.7765625,3.53455720975192%
666.889180605344,6802.94259375,3.53330647009094%
667.08540563014,6888.5476875,3.54507970110112%
667.281616015466,6853.322625,3.46802091395896%
667.477811759212,6750.105,3.46729584066537%
667.673992859264,6836.938875,3.61258027956177%
667.870159313512,6836.1196875,3.4944647992751%
668.066311119842,6740.27475,3.51685684851249%
668.262448276143,6678.8356875,3.54552020852307%
668.458570780303,6629.6844375,3.56927463128461%
668.65467863021,6708.73603125,3.47907925179405%
668.850771823752,6742.32271875,3.55574654269865%
669.046850358818,6653.440875,3.54271219084454%
669.242914233294,6679.654875,3.53697749196141%
669.438963445069,6877.89825,3.63639209793056%
669.634997992031,6957.76903125,3.65257518282429%
669.831017872069,6910.25615625,3.63426616232166%
670.027023083069,6944.2524375,3.59362798688115%
670.223013622921,7103.994,3.5993384491178%
670.418989489512,7030.67671875,3.49614113324278%
670.61495068073,6873.8023125,3.53894012474665%
670.810897194463,6822.60309375,3.56762680025047%
671.0068290286,6833.662125,3.56400379700162%
671.202746181028,6745.59946875,3.65139969017479%
671.398648649635,6605.928,3.62761862375364%
671.594536432309,6560.0535,3.57229211677807%
671.790409526938,6824.24146875,3.60084155202215%
671.986267931411,6930.32625,3.59158342322062%
672.182111643616,6886.090125,3.55645927795696%
672.377940661439,6920.496,3.57251172303314%
672.57375498277,6972.1048125,3.54293431019496%
672.769554605497,6802.12340625,3.51353664894983%
672.965339527507,6783.6916875,3.5887955008001%
673.161109746688,6811.13446875,3.62542233017267%
673.356865260929,7024.12321875,3.67729012244644%
673.552606068117,7049.51803125,3.7009888018965%
673.748332166141,6990.53653125,3.68589121026828%
673.944043552888,6874.6215,3.63511979725422%
674.139740226247,6900.8355,3.60446991492892%
674.335422184106,6833.25253125,3.54190714501522%
674.531089424352,6734.95003125,3.51320161408998%
674.726741944873,6700.1345625,3.54824517393889%
674.922379743559,6852.09384375,3.60019168045014%
675.118002818295,6916.80965625,3.56695869837297%
675.313611166972,6791.8835625,3.62965027170127%
675.509204787476,6837.7580625,3.67575424868944%
675.704783677696,6949.98675,3.67946784236377%
675.90034783552,6883.6325625,3.70918508926094%
676.095897258835,6756.24890625,3.72388877738494%
676.291431945531,6781.234125,3.73569406842235%
676.486951893494,6859.876125,3.73655479330762%
676.682457100613,6974.97196875,3.79305568381199%
676.877947564775,6904.52184375,3.74147560712192%
677.07342328387,6967.1896875,3.75854038464505%
677.268884255784,7112.185875,3.7817979748086%
677.464330478407,7138.399875,3.76844303195001%
677.659761949625,7021.2560625,3.69262014478148%
677.855178667327,7013.883375,3.70526315789474%
678.050580629401,7038.86859375,3.74267397168161%
678.245967833735,6967.1896875,3.62720865632581%
678.441340278217,6908.61778125,3.67056329590316%
678.636697960735,6871.75434375,3.71868226138775%
678.832040879177,7049.51803125,3.70507082545102%
679.027369031432,7105.22278125,3.70957075406407%
679.222682415386,6978.6583125,3.79129848332733%
679.417981028928,6949.1675625,3.80453084341038%
679.613264869947,7002.82434375,3.76418658472102%
679.808533936329,6941.794875,3.78383333715307%
680.003788225964,6840.215625,3.79670489074835%
680.199027736739,6897.96834375,3.81971554984002%
680.394252466542,6999.9571875,3.80548228007799%
680.589462413262,7077.37040625,3.82082993186899%
680.784657574785,6906.16021875,3.75684682269123%
680.979837949001,6918.0384375,3.80521696546764%
681.175003533797,7040.9165625,3.82642937818615%
681.370154327061,7099.48846875,3.86781223293859%
681.565290326682,6943.02365625,3.9426550673276%
681.760411530547,7032.31509375,3.96548712223058%
681.955517936545,7173.6249375,3.87754325917475%
682.150609542563,7161.74671875,3.86725199144838%
682.345686346489,7047.87965625,3.87888956680903%
682.540748346212,7032.7246875,3.84976310910714%
682.735795539618,7239.979125,3.91236545988258%
682.930827924598,7235.064,3.99428077714146%
683.125845499038,7164.20428125,4.04900094056113%
683.320848260827,7135.9423125,4.00709597843797%
683.515836207852,7300.599,3.96178188899708%
683.710809338001,7264.14515625,3.98056338882319%
683.905767649163,7151.506875,3.95599233199724%
684.100711139226,7192.87584375,3.93484543570034%
684.295639806077,7253.086125,3.95700064347629%
684.490553647605,7185.0935625,4.06211941269469%
684.685452661698,7031.0863125,4.09117475160725%
684.880336846243,6985.62140625,4.07480061500708%
685.075206199129,7002.82434375,4.01882281507343%
685.270060718244,7149.8685,4.10179481934374%
685.464900401475,7082.28553125,4.03490549587184%
685.659725246711,7070.81690625,4.0017822619623%
685.85453525184,7191.6470625,4.0801490299423%
686.04933041475,7234.65440625,4.12156661742093%
686.244110733328,7040.50696875,4.0944061487818%
686.438876205463,7075.73203125,4.1334185687963%
686.633626829044,7296.09346875,4.27393584951164%
686.828362601957,7415.28525,4.33496424538954%
687.02308352209,7288.72078125,4.37898930150443%
687.217789587333,7333.77609375,4.44680722709861%
687.412480795573,7490.6505,4.54638247680687%
687.607157144698,7421.42915625,4.51355047334104%
687.801818632595,7278.4809375,4.54641461611574%
687.996465257154,7378.4218125,4.64123886999857%
688.191097016261,7520.55084375,4.67155816636629%
688.385713907806,7566.8349375,4.76445194488183%
688.580315929676,7577.07478125,4.81582989488902%
688.774903079758,7567.24453125,4.8630730402682%
688.969475355942,7733.9491875,4.99181977879475%
689.164032756115,7754.83846875,5.05910948234993%
689.358575278165,7626.22603125,5.02345831925834%
689.55310291998,7584.037875,5.11366194013054%
689.747615679449,7890.00440625,5.23730853473473%
689.942113554458,7971.92315625,5.29598269237943%
690.136596542897,7899.83465625,5.40802915347392%
690.331064642653,7979.29584375,5.46271821752311%
690.525517851614,8193.92296875,5.60395432485586%
690.719956167669,8131.255125,5.68476420254455%
690.914379588704,8116.10015625,5.76976442441106%
691.10878811261,8184.91190625,5.89154473611412%
691.303181737272,8346.29184375,6.11159853921546%
691.49756046058,8361.85640625,6.18258845367924%
691.691924280421,8290.1775,6.31001884703982%
691.886273194684,8322.53540625,6.50057487569246%
692.080607201255,8482.27696875,6.65087041341834%
692.274926298025,8516.27325,6.77538255333408%
692.46923048288,8530.1994375,6.93486220136202%
692.663519753708,8653.89675,7.05836020746333%
692.857794108398,8884.907625,7.22847748476594%
693.052053544837,9091.75246875,7.39526465701401%
693.246298060914,9237.9774375,7.6241424978795%
693.440527654516,9452.6045625,7.86007036648592%
693.634742323532,9650.43834375,8.00951743624061%
693.82894206585,9683.20584375,8.16409936318984%
694.023126879357,9639.3793125,8.31795726444854%
694.217296761942,9713.1061875,8.49704757306792%
694.411451711492,9853.59684375,8.74219513468754%
694.605591725896,10038.323625,9.01455183906678%
694.799716803042,10149.32353125,9.22498790787662%
694.993826940818,10211.991375,9.52543682396291%
695.187922137111,10483.1424375,9.81278532022781%
695.38200238981,10543.7623125,9.95139859100502%
695.576067696803,10514.2715625,10.2253472766494%
695.770118055977,10552.773375,10.5097846117117%
695.964153465222,10879.21959375,10.7206844038341%
696.158173922424,10988.17153125,10.9562778345555%
696.352179425472,11126.61421875,11.2382980941813%
696.546169972254,11265.87609375,11.4524911415349%
696.740145560658,11491.56225,11.6908614945264%
696.934106188572,11714.38125,11.9660531181087%
697.128051853883,11681.61375,12.1894467654886%
697.321982554481,11737.72809375,12.4091000066716%
697.515898288253,12037.55071875,12.7219044651667%
697.709799053086,12259.55053125,13.0466672099691%
697.90368484687,12176.403,13.3425707066591%
698.097555667492,12405.36590625,13.6831374518915%
698.291411512839,12773.18109375,14.0042728408478%
698.485252380801,12873.94115625,14.2588440090874%
698.679078269265,12886.6385625,14.4805659444826%
698.872889176119,13122.15496875,14.720242272039%
699.066685099251,13344.15478125,14.8877379888144%
699.26046603655,13455.973875,15.2656876425898%
699.454231985902,13550.1804375,15.5753821590136%
699.647982945197,13689.85190625,15.8382800271699%
699.841718912322,13944.61921875,16.1638408892699%
700.035439885165,14146.95853125,16.5230500908997%
700.229145861614,14136.7186875,16.754663329458%
700.422836839558,14284.991625,17.0349887549312%
700.616512816884,14576.622375,17.4155184273004%
700.81017379148,14636.01346875,17.6908601158629%
701.003819761235,14761.34915625,18.0314803745766%
701.197450724036,14927.234625,18.2500423888123%
701.391066677772,15251.22328125,18.5952456511952%
701.58466762033,15462.1640625,18.8553499786912%
701.778253549598,15572.754375,19.0854344517239%
701.971824463464,15692.35575,19.3952916399732%
702.165380359818,16056.8941875,19.7798316359569%
702.358921236545,16367.36625,20.1823914196476%
702.552447091535,16409.55440625,20.5309564459029%
702.745957922676,16609.84575,20.980415325082%
702.939453727855,16803.174,21.2842776768706%
703.132934504961,17026.8121875,21.6344486024077%
703.326400251881,16914.5835,21.8671096345515%
703.519850966504,16995.6830625,22.0646608331243%
703.713286646718,17336.87465625,22.3147684052245%
703.90670729041,17622.3615,22.6673241385401%
704.100112895469,17571.98146875,22.906898861353%
704.293503459782,17731.72303125,23.174343559367%
704.486878981239,18018.43865625,23.4525573816423%
704.680239457726,18140.49759375,23.7984141281396%
704.873584887131,18134.3536875,23.9801705976812%
705.066915267344,18376.8331875,24.4529048061741%
705.260230596251,18740.96203125,24.7858463396849%
705.453530871741,19085.83996875,25.2550252271175%
705.646816091702,19056.34921875,25.5232464075071%
705.840086254022,19250.0870625,25.8862166978395%
706.033341356588,19589.2306875,26.1273170588408%
706.22658139729,19676.47415625,26.3703474493856%
706.419806374014,19632.647625,26.5870085369096%
706.61301628465,19843.1788125,26.8719028650109%
706.806211127084,20065.58821875,27.1284590221908%
706.999390899205,20257.27809375,27.4656284040392%
707.192555598901,20283.9016875,27.8002887958979%
707.385705224061,20352.7134375,27.9992351141445%
707.578839772571,20760.6688125,28.3711404006395%
707.77195924232,21060.4914375,28.7549232849333%
707.965063631196,20974.47675,28.9459923256516%
708.158152937088,21268.15546875,29.2418560619959%
708.351227157883,21709.2879375,29.6557849995963%
708.544286291468,21784.6531875,29.7984095777458%
708.737330335733,21742.46503125,30.1122602966616%
708.930359288565,21874.35421875,30.4079902701507%
709.123373147852,22100.44996875,30.6424129766094%
709.316371911483,22276.57528125,30.9876606949249%
709.509355577344,22229.88159375,31.2750269663253%
709.702324143326,22440.822375,31.5878839779413%
709.895277607314,22880.7260625,31.8731597163288%
710.088215967197,23193.6556875,32.3840214738177%
710.281139220864,23226.4231875,32.7041477640959%
710.474047366202,23355.8548125,33.0127874979767%
710.666940401099,23572.9395,33.2260819626265%
710.859818323444,23609.8029375,33.4991866807004%
711.052681131124,23453.338125,33.6017682814515%
711.245528822028,23598.3343125,33.8499021743143%
711.438361394043,23932.5628125,34.140939894583%
711.631178845058,24136.95009375,34.4277521414144%
711.82398117296,24096.4003125,34.6328603094416%
712.016768375637,24296.69165625,34.9292437209782%
712.209540450978,24459.70996875,35.1465728521907%
712.402297396871,24740.2816875,35.5141699213722%
712.595039211203,24687.8536875,35.7083477403645%
712.787765891862,24870.12290625,35.9533703526643%
712.980477436738,25096.62825,36.2011551835917%
713.173173843717,25338.2885625,36.5165599038766%
713.365855110687,25211.3145,36.6373051265986%
713.558521235537,25380.067125,36.9184441286694%
713.751172216155,25692.58715625,37.2459431973942%
713.943808050429,25813.82690625,37.4801131341701%
714.136428736246,25765.49484375,37.7684331457861%
714.329034271495,25969.47253125,38.1579819066477%
714.521624654063,26250.04425,38.4148816068121%
714.71419988184,26478.18796875,38.7596384920459%
714.906759952712,26491.29496875,38.9119117495244%
715.099304864568,26604.34284375,39.0652811320615%
715.291834615296,26900.88871875,39.3856422931482%
715.484349202784,27054.89596875,39.6321428307724%
715.67684862492,26948.8111875,39.8227537474499%
715.869332879592,27125.7556875,40.2283635180406%
716.061801964687,27456.29784375,40.5053853138542%
716.254255878094,27532.891875,40.618588655518%
716.446694617702,27524.7,40.9893966768356%
716.639118181397,27606.20915625,41.1465204179945%
716.831526567069,27737.68875,41.2857513818303%
717.023919772604,27909.718125,41.5305008871501%
717.216297795891,27882.6849375,41.7381242025932%
717.408660634819,28110.82865625,41.847122927125%
717.601008287274,28366.0055625,42.0830651068836%
717.793340751146,28611.35221875,42.4002069781195%
717.985658024322,28567.5256875,42.5494868711312%
718.17796010469,28750.2045,42.7682370204326%
718.370246990138,28837.038375,43.0503202873329%
718.562518678554,29079.517875,43.4763339833363%
718.754775167827,29102.86471875,43.6970510966142%
718.947016455843,29226.971625,43.9331346454602%
719.139242540492,29536.21490625,44.3534425356239%
719.331453419661,29722.5800625,44.6834292638594%
719.523649091239,29671.38084375,44.7655885985608%
719.715829553113,29756.9859375,44.9941176905831%
719.907994803171,30002.33259375,45.4046068992139%
720.100144839301,30014.2108125,45.3545594687537%
720.292279659392,30121.524375,45.4934987086223%
720.484399261331,30297.6496875,45.7742786029233%
720.676503643007,30469.26946875,45.9073416222617%
720.868592802307,30642.93721875,46.0941365888965%
721.060666737119,30727.723125,46.522622345337%
721.252725445332,30801.45,46.7195097582096%
721.444768924834,30932.92959375,46.7250430037369%
721.636797173511,31096.76709375,46.9213214277801%
721.828810189254,30986.99596875,47.0356463068708%
722.020807969949,31104.13978125,47.1796652237505%
722.212790513484,31168.85559375,47.2697305207764%
722.404757817749,31307.707875,47.5456587268751%
722.596709880629,31378.56759375,47.7912329050515%
722.788646700015,31545.68184375,47.8261509370102%
722.980568273793,31739.4196875,48.0018044401059%
723.172474599851,31892.60775,48.2575948149573%
723.364365676079,31844.68528125,48.4397294200273%
723.556241500363,32001.5596875,48.6600481614443%
723.748102070591,32128.12415625,48.9210017841411%
723.939947384653,32146.96546875,49.1034156649205%
724.131777440435,32263.6996875,49.2749144686017%
724.323592235826,32427.94678125,49.5043607430177%
724.515391768714,32450.06484375,49.5060737095669%
724.707176036987,32504.13121875,49.6520303146472%
724.898945038532,32573.3525625,49.7430249632893%
725.090698771239,32495.12015625,49.7703911066047%
725.282437232994,32639.70675,49.9683423152811%
725.474160421686,32783.47415625,50.2799510822319%
725.665868335204,32790.84684375,50.4306762094609%
725.857560971434,32820.7471875,50.5727313576864%
726.049238328265,33000.14925,50.7186600752601%
726.240900403585,33235.2560625,50.9493390770683%
726.432547195282,33202.89815625,51.0370965720142%
726.624178701244,33338.06409375,51.3277144712759%
726.815794919359,33538.3554375,51.545842217484%
727.007395847515,33696.04903125,51.8469969636377%
727.198981483601,33469.95328125,51.8710424538456%
727.390551825503,33602.66165625,51.9266367527063%
727.58210687111,33737.00840625,51.9360294335816%
727.773646618311,33775.9198125,52.0274277242402%
727.965171064993,33752.9825625,52.2280899543108%
728.156680209044,33877.4990625,52.4447441150538%
728.348174048352,33836.94928125,52.5418934109537%
728.539652580806,34001.196375,52.6938161221206%
728.731115804293,33846.77953125,52.8011183652831%
728.922563716701,33931.97503125,52.828214622274%
729.113996315918,34012.665,52.8813508845077%
729.305413599832,34306.7533125,53.1689695924602%
729.496815566333,34239.17034375,53.4104563943725%
729.688202213306,34337.8824375,53.4938987141857%
729.879573538641,34425.94509375,53.7405699916178%
730.070929540225,34588.14421875,53.9705487823054%
730.262270215946,34566.43575,54.1036297315075%
730.453595563693,34735.59796875,54.10195096878%
730.644905581353,34867.48715625,54.2063539458362%
730.836200266815,34999.7859375,54.3323086541969%
731.027479617967,34901.89303125,54.2108634765509%
731.218743632695,35037.05896875,54.3691411762958%
731.40999230889,34947.3579375,54.561123380887%
731.601225644438,35058.7674375,54.7613907891113%
731.792443637227,34887.55725,54.7308891773729%
731.983646285147,34945.7195625,54.7912005965697%
732.174833586083,34926.46865625,54.7079919178664%
732.366005537926,34900.66425,54.5959426763447%
732.557162138562,34927.6974375,54.6994527370603%
732.748303385879,35126.76,54.9775357081654%
732.939429277767,35285.27278125,55.412721915616%
733.130539812112,35319.67865625,55.6320480106557%
733.321634986803,35483.1065625,55.9520143025623%
733.512714799727,35661.6894375,56.0480223665817%
733.703779248774,35736.64509375,56.119166255181%
733.89482833183,35805.45684375,56.1428134122759%
734.085862046784,35755.0768125,56.2526192899479%
734.276880391524,35678.0731875,56.3474370866872%
734.467883363938,35638.7521875,56.363391009686%
734.658870961913,35553.96628125,56.3423844092278%
734.849843183339,35558.4718125,56.2420788181034%
735.040800026102,35562.97734375,56.2330816355606%
735.231741488091,36048.75553125,56.2244362873623%
735.422667567195,36038.10609375,56.4669741170815%
735.6135782613,36129.03590625,56.3973822068116%
735.804473568295,36030.73340625,56.569510953584%
735.995353486069,36186.37903125,56.6910434258143%
736.186218012508,35978.715,56.7828188161966%
736.377067145501,36035.64853125,56.7289733702856%
736.567900882937,36027.45665625,56.96024119088%
736.758719222702,36119.20565625,56.9199166284171%
736.949522162686,36026.227875,56.8534372508012%
737.140309700776,35873.0398125,56.8873957682081%
737.33108183486,35914.40878125,56.9871741766394%
737.521838562826,35885.327625,56.9479207502789%
737.712579882563,35913.18,57.0479665847369%
737.903305791957,35932.8405,57.2964356405724%
738.094016288898,36082.7518125,57.5171393192595%
738.284711371273,36026.63746875,57.6319759816223%
738.475391036971,36308.43796875,57.8779375392365%
738.666055283878,36228.15759375,57.8838551370019%
738.856704109884,36316.62984375,57.8631470730527%
739.047337512877,36309.25715625,57.8096402560812%
739.237955490743,36378.4785,57.8678894910373%
739.428558041373,36231.43434375,57.8452271675555%
739.619145162652,36266.2498125,57.9605977951177%
739.80971685247,36210.95465625,57.9964890856358%
740.000273108714,36177.36796875,58.0503666699666%
740.190813929273,36316.62984375,58.1912691406131%
740.381339312035,36239.62621875,58.1566391780864%
740.571849254887,36375.61134375,58.2190789022429%
740.762343755717,36483.3345,58.3688829300993%
740.952822812414,36462.035625,58.4302281165488%
741.143286422865,36234.71109375,58.2918803091758%
741.333734584959,36312.53390625,58.3748562667689%
741.524167296584,36278.94721875,58.4535545096356%
741.714584555627,36195.7996875,58.4482864324689%
741.904986359977,36238.3974375,58.4211971863222%
742.095372707522,36415.3419375,58.5544596781581%
742.285743596149,36449.33821875,58.5481257261665%
742.476099023747,36435.821625,58.6632166397452%
742.666438988204,36537.400875,58.581772860387%
742.856763487408,36548.0503125,58.7372639952089%
743.047072519246,36486.20165625,58.652555696154%
743.237366081607,36378.06890625,58.8033715203344%
743.427644172379,36499.71825,58.6943720030285%
743.617906789449,36443.60390625,58.8220872056942%
743.808153930707,36366.60028125,58.7319721214816%
743.998385594039,36251.09484375,58.8411772851055%
744.188601777335,36283.04315625,58.8929889298893%
744.378802478481,36246.17971875,59.188865261937%
744.568987695366,36303.11325,59.2120509849363%
744.759157425878,36157.297875,59.2504061267115%
744.949311667905,36262.9730625,59.1861174852622%
745.139450419335,36291.23503125,59.1503848202499%
745.329573678056,36220.78490625,58.9202022693636%
745.519681441956,36151.15396875,58.984375%
745.709773708924,36414.52275,59.0352810616687%
745.899850476846,36383.393625,59.1686040673829%
746.089911743611,36317.0394375,59.0779834945755%
746.279957507107,36199.0764375,59.0583640702972%
746.469987765223,36245.770125,59.1079103264026%
746.660002515846,36102.00271875,59.0357802006917%
746.850001756864,36022.1319375,58.9539440499748%
747.039985486165,36120.84403125,59.1585042144642%
747.229953701637,36262.9730625,59.2752793339317%
747.419906401168,36304.751625,59.3236257509664%
747.609843582647,36345.711,59.3902202198314%
747.799765243961,36465.72196875,59.5659676341194%
747.989671382999,36340.38628125,59.3877757617761%
748.179561997647,36271.57453125,59.3741456212847%
748.369437085795,36118.7960625,59.264324341221%
748.559296645331,36168.35690625,59.4243907014554%
748.749140674141,36219.96571875,59.4574991616038%
748.938969170115,36253.1428125,59.613596042173%
749.128782131141,36314.17228125,59.8222883313109%
749.318579555106,36324.82171875,59.8413008638549%
749.508361439898,36340.38628125,59.9147838323821%
749.698127783406,36257.23875,59.773344499143%
749.887878583518,36226.51921875,59.6424030142992%
750.077613838121,36172.04325,59.5479369643178%
750.267333545103,36256.4195625,59.4380611393224%
750.457037702353,36191.29415625,59.3858175424888%
750.646726307759,36242.90296875,59.5310301703924%
750.836399359208,36288.367875,59.6241926012918%
751.026056854589,36222.0136875,59.529224204628%
751.215698791789,36145.0100625,59.8151643857165%
751.405325168697,36135.1798125,59.7906220035525%
751.594935983201,36163.44178125,59.8645882538183%
751.784531233188,36230.61515625,60.0957111035899%
751.974110916547,36220.78490625,60.1593374087951%
752.163675031167,36180.235125,60.0496473462311%
752.353223574933,36094.63003125,59.9840444858691%
752.542756545736,36054.08025,59.8459282154797%
752.732273941462,36062.272125,59.9108638619338%
752.92177576,36158.93625,60.1393519030541%
753.111261999238,36164.26096875,60.1933389671213%
753.300732657064,36157.70746875,60.1145910502341%
753.490187731365,36189.2461875,60.2021493159116%
753.679627220031,36152.38275,60.1199921057825%
753.869051120948,36099.95475,59.8756862497634%
754.058459432006,36086.0285625,59.9338088354936%
754.247852151091,36126.57834375,60.0836541660725%
754.437229276092,36061.86253125,60.0389693710249%
754.626590804898,36081.932625,59.9177678486548%
754.815936735395,36219.14653125,60.2496193859427%
755.005267065473,36233.07271875,60.2899126290707%
755.194581793018,36241.26459375,60.2454494217015%
755.38388091592,36151.5635625,60.286826209103%
755.573164432066,36097.08759375,60.3226858147061%
755.762432339343,35923.41984375,60.0472681552687%
755.951684635641,35882.8700625,59.8741298750834%
756.140921318848,35850.1025625,59.8895722116586%
756.33014238685,35838.6339375,59.8043581994592%
756.519347837536,35709.2023125,59.7119892833222%
756.708537668795,35620.32046875,59.7009796870755%
756.897711878514,35582.63784375,59.8548440013123%
757.086870464581,35546.59359375,60.0232436981525%
757.276013424885,35482.287375,60.1184980611598%
757.465140757312,35564.61571875,60.1784682544778%
757.654252459753,35456.073375,60.2823635470914%
757.843348530093,35487.2025,60.2068305549524%
758.032428966222,35542.0880625,60.1645672654594%
758.221493766027,35507.27259375,60.0199867829339%
758.410542927397,35460.9885,60.2355358197245%
758.599576448219,35608.44225,60.2071912286359%
758.788594326381,35655.1359375,60.2479752994617%
758.977596559773,35624.826,60.1391393970626%
759.16658314628,35676.4348125,60.1848037671537%
759.355554083792,35586.3241875,59.930322018726%
759.544509370196,35567.482875,59.900079097322%
759.733449003382,35619.910875,60.071751048049%
759.922372981235,35477.37225,60.0302623274481%
760.111281301645,35399.95903125,60.0482970835992%
760.3001739625,35507.6821875,60.2533138393687%
760.489050961688,35481.05859375,60.3886639676113%
760.677912297096,35314.3539375,60.2130056655617%
760.866757966612,35395.04390625,60.3087528520802%
761.055587968126,35386.03284375,60.3812233285918%
761.244402299524,35268.88903125,60.2097098768953%
761.433200958695,35242.2654375,60.0369252791762%
761.621983943527,35234.89275,60.1117145579051%
761.810751251907,35134.54228125,59.9191107060317%
761.999502881724,35059.99621875,59.7890391366532%
762.188238830866,34969.88559375,59.7811150772033%
762.376959097221,35039.1069375,59.8917178811823%
762.565663678677,35100.95559375,59.8611970936105%
762.754352573122,35107.50909375,59.9083638379573%
762.943025778443,35119.79690625,60.0738405240717%
763.131683292529,35171.8153125,60.0567473032801%
763.320325113269,34968.24721875,59.8694382408521%
763.508951238549,34925.239875,59.856303069889%
763.697561666258,34896.97790625,60.0042590484303%
763.886156394284,35004.29146875,60.0315994564239%
764.074735420516,34984.221375,60.0439672214521%
764.26329874284,35061.225,60.1291073081618%
764.451846359145,34996.09959375,60.0725714426447%
764.64037826732,34962.1033125,60.0213543591639%
764.828894465251,34854.38015625,59.9067848159535%
765.017394950828,34721.67178125,59.7268473979789%
765.205879721937,34622.55009375,59.7340969861024%
765.394348776468,34489.84171875,59.7730597267791%
765.582802112309,34551.690375,59.800307473592%
765.771239727346,34645.07775,60.0061186859709%
765.959661619468,34620.502125,60.1372488818448%
766.148067786564,34728.22528125,60.1791227620002%
766.336458226521,34601.25121875,60.0275420389405%
766.524832937227,34552.09996875,60.0225617545082%
766.713191916571,34326.00421875,59.8771180099436%
766.901535162439,34336.2440625,59.8512547781286%
767.089862672722,34213.3659375,59.7365921927325%
767.278174445305,34413.2476875,59.9697093260325%
767.466470478078,34326.4138125,60.0279390360196%
767.654750768929,34431.2698125,60.0035048776214%
767.843015315744,34495.1664375,60.0675703858186%
768.031264116413,34431.2698125,59.9916468278829%
768.219497168824,34475.5059375,60.0142158297445%
768.407714470864,34464.0373125,59.9605983705089%
768.595916020422,34293.23671875,59.9103139013453%
768.784101815385,34244.08546875,59.9549905110592%
768.972271853642,34306.7533125,60.1479212769359%
769.16042613308,34207.631625,60.1229680788343%
769.348564651587,34120.79775,60.0871378754232%
769.536687407053,34152.7460625,60.1213686467143%
769.724794397364,34097.45090625,60.2386509708409%
769.912885620409,34021.26646875,60.2250423011844%
770.100961074075,33884.46215625,60.0923063894652%
770.289020756251,33944.26284375,60.1599199552292%
770.477064664825,33891.83484375,60.4236305341428%
770.665092797684,33827.93821875,60.1542941807592%
770.853105152717,33771.0046875,60.1434994411883%
771.041101727812,33726.7685625,60.3587551504664%
771.229082520857,33731.27409375,60.3975338495442%
771.41704752974,33687.03796875,60.0933149893611%
771.604996752348,33650.17453125,60.2302526933031%
771.79293018657,33629.69484375,60.1838724921597%
771.980847830294,33665.73909375,60.0236840750339%
772.168749681408,33552.69121875,59.8551035281005%
772.3566357378,33420.3924375,59.8346253229974%
772.544505997358,33470.77246875,59.9089229711733%
772.732360457969,33509.683875,59.9556457158575%
772.920199117523,33408.104625,59.9671049798927%
773.108021973906,33238.94240625,59.9685308941895%
773.295829025008,33383.529,59.9758558247823%
773.483620268716,33245.9055,59.9264928963359%
773.671395702917,33132.44803125,59.7274273023804%
773.859155325501,33216.41475,59.7104987490152%
774.046899134355,33328.23384375,59.7950290649826%
774.234627127367,33224.606625,59.8035722045978%
774.422339302425,33131.21925,59.5968798535371%
774.610035657417,33135.3151875,59.7018432457835%
774.797716190232,32973.93525,59.7028263040774%
774.985380898756,32859.249,59.6745328537591%
775.173029780879,32768.72878125,59.6175616262845%
775.360662834488,32780.19740625,59.7754589882446%
