Layer Title, Color, Specimen ID
570.644302838257,7476.31471875,13.1691588256369%
570.847338246404,7452.55828125,13.114382785957%
571.050360033057,7525.46596875,13.0529437156316%
571.253368196103,7637.2850625,13.0980996018929%
571.45636273343,7715.51746875,13.3084133215621%
571.659343642926,7708.14478125,13.2282784268059%
571.862310922479,7699.13371875,13.073919735706%
572.065264569978,7682.74996875,13.0599677068079%
572.26820458331,7648.7536875,12.9581545871905%
572.471130960362,7606.975125,12.9206629253552%
572.674043699025,7632.3699375,12.7784641881014%
572.876942797184,7638.10425,12.9275080785251%
573.079828252729,7654.07840625,12.8242370072435%
573.282700063547,7622.5396875,13.0676019224703%
573.485558227526,7572.15965625,12.9416552591661%
573.688402742555,7563.14859375,12.8995730462224%
573.891233606521,7518.502875,12.6872849691095%
574.094050817313,7425.52509375,12.720821938059%
574.296854372818,7328.86096875,12.3752899164304%
574.499644270924,7365.72440625,12.3480145465232%
574.70242050952,7384.9753125,12.3976267608197%
574.905183086493,7329.68015625,12.3864363403711%
575.107931999732,7371.45871875,12.2924253459578%
575.310667247125,7499.25196875,12.2822648096294%
575.513388826559,7574.207625,12.1104828657622%
575.716096735922,7582.3995,12.0164222025284%
575.918790973103,7638.51384375,12.058342763737%
576.12147153599,7692.58021875,11.8392209005642%
576.32413842247,7630.32196875,11.9017722608883%
576.526791630432,7482.04903125,11.9448201244252%
576.729431157764,7436.17453125,11.9543979780236%
576.932057002353,7439.0416875,11.8417506602706%
577.134669162088,7340.32959375,11.8137570682127%
577.337267634856,7292.407125,11.7747104212543%
577.539852418547,7261.278,11.6987722080653%
577.742423511047,7249.39978125,11.6510057522598%
577.944980910245,7288.72078125,11.7453776885779%
578.147524614029,7318.621125,11.9504588790876%
578.350054620287,7316.1635625,11.7920361799103%
578.552570926906,7429.62103125,11.6838123519638%
578.755073531775,7531.609875,11.6267165601723%
578.957562432782,7555.3663125,11.4045300592718%
579.160037627816,7559.87184375,11.2924236023095%
579.362499114763,7624.58765625,11.3822715169896%
579.564946891512,7604.92715625,11.5555320722815%
579.767380955951,7465.66528125,11.5157168502939%
579.969801305968,7459.521375,11.6710081667136%
580.17220793945,7477.95309375,11.6867406511334%
580.374600854287,7420.200375,11.54048094088%
580.576980048366,7377.19303125,11.3688892001681%
580.779345519575,7390.30003125,11.4089503206528%
580.981697265803,7341.558375,11.3735737305113%
581.184035284936,7285.853625,11.2538119717696%
581.386359574863,7277.66175,11.1936385879063%
581.588670133473,7240.7983125,11.1605828034857%
581.790966958653,7330.08975,11.2360525448141%
581.993250048291,7328.04178125,11.0731125965076%
582.195519400275,7394.8055625,11.1021167392914%
582.397775012493,7415.69484375,11.0477071766399%
582.600016882833,7478.77228125,11.1235471373224%
582.802245009184,7503.7575,11.0862510674637%
583.004459389433,7447.2335625,11.09837860026%
583.206660021469,7399.31109375,11.0373995941129%
583.408846903179,7458.7021875,11.2247850880926%
583.611020032451,7410.77971875,11.087243327357%
583.813179407173,7273.5658125,10.9479894215773%
584.015325025234,7301.82778125,10.9727375929785%
584.217456884522,7285.0344375,10.7923682781097%
584.419574982923,7290.76875,10.7825411041079%
584.621679318328,7328.451375,10.8208575211325%
584.823769888622,7352.2078125,10.8721705517952%
585.025846691695,7411.1893125,10.9270575560157%
585.227909725435,7446.414375,11.0185789060018%
585.429958987729,7356.71334375,10.8025208675539%
585.631994476466,7352.61740625,10.77927281226%
585.834016189533,7326.40340625,10.6113033448674%
586.036024124819,7402.17825,10.6371292566825%
586.238018280212,7420.200375,10.6397531070148%
586.439998653599,7448.8719375,10.7035878319909%
586.641965242869,7523.418,10.7727908370513%
586.843918045909,7566.01575,10.7897793263647%
587.045857060608,7420.60996875,10.6204100621407%
587.247782284854,7378.01221875,10.7010090281466%
587.449693716535,7456.244625,10.7916411182739%
587.651591353538,7442.3184375,10.6213183269161%
587.853475193752,7452.1486875,10.7564294037518%
588.055345235065,7481.6394375,10.791048446594%
588.257201475365,7579.9419375,10.8118714741231%
588.45904391254,7571.7500625,10.7295787948355%
588.660872544477,7428.39225,10.7779538881354%
588.862687369065,7380.0601875,10.7036831631488%
589.064488384192,7395.62475,10.7122553398847%
589.266275587747,7363.26684375,10.6675753740304%
589.468048977616,7332.5473125,10.6892295699623%
589.669808551688,7378.83140625,10.6963806320147%
589.871554307851,7430.030625,10.6280349627711%
590.073286243993,7520.55084375,10.7145170693788%
590.275004358002,7463.20771875,10.745267502983%
590.476708647766,7409.96053125,10.7400910831818%
590.678399111173,7455.01584375,10.64559223551%
590.880075746111,7478.3626875,10.5839591372712%
591.081738550468,7372.6875,10.3923546078855%
591.283387522133,7411.1893125,10.3117697896994%
591.485022658992,7507.03425,10.2184535786145%
591.686643958935,7481.6394375,10.218442341753%
591.888251419849,7489.42171875,10.4860399590164%
592.089845039622,7443.54721875,10.5440331844288%
592.291424816142,7417.33321875,10.5502537423%
592.492990747298,7381.6985625,10.4532722179781%
592.694542830977,7385.7945,10.4470498522543%
592.896081065067,7348.52146875,10.3053374824269%
593.097605447456,7394.8055625,10.3174226983299%
593.299115976033,7502.119125,10.3300532040115%
593.500612648685,7453.7870625,10.4678390143479%
593.7020954633,7414.05646875,10.4594911937378%
593.903564417767,7511.53978125,10.4345914714564%
594.105019509973,7581.5803125,10.3536422802478%
594.306460737807,7500.07115625,10.3676355066771%
594.507888099156,7466.48446875,10.3217410392298%
594.709301591908,7556.1855,10.3419243182562%
594.910701213952,7447.64315625,10.2116360796564%
595.112086963176,7418.97159375,10.3776958840634%
595.313458837467,7382.10815625,10.4184802885213%
595.514816834713,7481.22984375,10.4301644654872%
595.716160952804,7421.0195625,10.4004614113576%
595.917491189625,7427.16346875,10.4965264855477%
596.118807543067,7332.95690625,10.2508516568597%
596.320110011015,7392.75759375,10.0246571120358%
596.52139859136,7421.42915625,10.0140978883815%
596.722673281988,7405.455,10.0374256089331%
596.923934080788,7360.3996875,10.0618506069954%
597.125180985648,7555.3663125,10.200532496114%
597.326413994455,7922.77190625,10.3166182282296%
597.527633105098,7803.98971875,10.2460340662553%
597.728838315465,7771.6318125,10.1643073423403%
597.930029623444,7838.8051875,10.0807067958791%
598.131207026922,7772.451,9.97981269826814%
598.332370523788,7371.8683125,10.0935656551871%
598.533520111931,7377.602625,10.1011630724497%
598.734655789237,7444.776,10.0340007555723%
598.935777553595,7491.87928125,10.0835385289364%
599.136885402892,7364.90521875,10.0323477840256%
599.337979335018,7362.0380625,9.87184712222072%
599.53905934786,7445.18559375,10.0410392588793%
599.740125439305,7545.5360625,10.2373596563936%
599.941177607243,7450.10071875,10.1631701631702%
600.14221584956,7547.993625,10.2485125308011%
600.343240164146,7670.0525625,10.2426645043097%
600.544250548888,7687.2555,10.1155292853305%
600.745247001674,7602.8791875,10.0974142040038%
600.946229520391,7604.10796875,10.0204011734398%
601.147198102929,7601.65040625,9.93852459016393%
601.348152747175,7494.33684375,9.95988216310639%
601.549093451018,7393.57678125,10.015714412785%
601.750020212344,7334.1856875,9.94354290443676%
601.950933029043,7399.7206875,9.97433022542193%
602.151831899001,7357.942125,9.91385023194168%
602.352716820109,7296.09346875,9.80190151002267%
602.553587790252,7342.78715625,9.74970342272148%
602.754444807319,7427.5730625,9.65516231102777%
602.955287869199,7392.348,9.62767354322897%
603.156116973779,7408.32215625,9.72161492493805%
603.356932118948,7452.1486875,9.8103611131294%
603.557733302593,7482.458625,9.66664235173973%
603.758520522602,7483.68740625,9.74608351289966%
603.959293776863,7455.01584375,9.78718462387132%
604.160053063266,7452.1486875,9.78041887093267%
604.360798379696,7433.71696875,9.56963495173816%
604.561529724043,7380.879375,9.52167888690029%
604.762247094194,7285.0344375,9.439061556597%
604.962950488038,7316.98275,9.41455696202532%
605.163639903462,7389.48084375,9.4049876458082%
605.364315338355,7431.25940625,9.45322652044154%
605.564976790605,7405.455,9.51945994548075%
605.765624258099,7443.9568125,9.5326224677192%
605.966257738726,7432.4881875,9.49619839408797%
606.166877230373,7375.1450625,9.44947754951583%
606.367482730929,7342.3775625,9.39706527429921%
606.568074238281,7382.92734375,9.32562674881999%
606.768651750318,7458.7021875,9.30249009620827%
606.969215264928,7500.89034375,9.30933907232259%
607.169764779999,7425.52509375,9.17230064213177%
607.370300293418,7366.9531875,9.09142452161588%
607.570821803075,7397.263125,9.09218840151419%
607.771329306855,7352.2078125,8.96426918059004%
607.971822802649,7312.067625,8.93872703137009%
608.172302288344,7322.30746875,8.9364598671964%
608.372767761827,7434.53615625,9.02982173599156%
608.573219220987,7464.84609375,8.89218897462943%
608.773656663712,7418.97159375,8.85643213496575%
608.97408008789,7421.42915625,8.7354099039989%
609.174489491409,7432.07859375,8.7083350614519%
609.374884872157,7369.82034375,8.55931854656187%
609.575266228022,7206.80203125,8.60089377793056%
609.775633556891,7208.44040625,8.67465935594746%
609.975986856654,7257.1820625,8.61962896632808%
610.176326125198,7269.87946875,8.66948113849925%
610.376651360411,7268.24109375,8.74608577263444%
610.576962560181,7321.897875,8.75724926662431%
610.777259722396,7335.41446875,8.66595140765689%
610.977542844944,7317.8019375,8.59530280290431%
611.177811925713,7284.21525,8.45213161272887%
611.378066962591,7278.4809375,8.37691382548884%
611.578307953467,7332.13771875,8.31567153097453%
611.778534896227,7339.92,8.28127309123641%
611.978747788761,7274.79459375,8.33802137748132%
612.178946628956,7255.95328125,8.32444112468655%
612.379131414701,7290.35915625,8.35437654501476%
612.579302143882,7250.6285625,8.25843739229566%
612.779458814389,7183.04559375,8.27233477250083%
612.979601424109,7119.96815625,8.22315038974168%
613.179729970931,7197.381375,8.2274265313191%
613.379844452742,7191.23746875,8.08837196951592%
613.57994486743,7198.61015625,8.18809776833156%
613.780031212884,7287.08240625,8.12637514657251%
613.98010348699,7392.348,8.0741509012853%
614.180161687639,7323.53625,8.04205405829508%
614.380205812717,7264.14515625,8.13162370796808%
614.580235860112,7228.92009375,8.05354285639952%
614.780251827713,7222.36659375,8.04960804960805%
614.980253713407,7200.24853125,7.97239625896668%
615.180241515083,7194.51421875,7.96746703965602%
615.380215230628,7205.16365625,7.91354860315048%
615.580174857931,7233.83521875,7.79851997008999%
615.78012039488,7220.318625,7.71756767198084%
615.980051839362,7152.73565625,7.68548625480343%
616.179969189266,7184.274375,7.6342540301879%
616.379872442479,7184.274375,7.58906783796974%
616.57976159689,7282.16728125,7.69861189366389%
616.779636650387,7180.1784375,7.6603681984848%
616.979497600857,7663.90865625,6.11423256762094%
617.179344446189,7677.01565625,6.07917776931861%
617.379177184271,7721.661375,6.01421956835261%
617.578995812991,7593.0489375,5.97376999469335%
617.778800330236,7617.6245625,6.03065625510832%
617.978590733896,7242.84628125,7.53206334864343%
618.178367021857,7280.9385,7.52414146335369%
618.378129192008,7201.06771875,7.41049229239184%
618.577877242237,7237.5215625,7.28020616513034%
618.777611170431,7203.52528125,7.132851529088%
618.97733097448,7270.69865625,7.1954261440814%
619.177036652271,7180.997625,7.17955065915702%
619.376728201691,7216.63228125,7.33088517130952%
619.57640562063,7266.193125,7.28952772073922%
619.776068906974,7392.348,7.3158699620147%
619.975718058612,7233.01603125,7.18951827016881%
620.175353073433,7223.18578125,7.21016280217069%
620.374973949323,7264.14515625,7.13195094321036%
620.574580684172,7239.979125,7.08989918762846%
620.774173275867,7081.8759375,7.05803216535193%
620.973751722296,7051.15640625,7.09968502596408%
621.173316021347,7143.315,7.11337468922736%
621.372866170908,7145.36296875,7.05560970913511%
621.572402168867,7045.8316875,7.074857803914%
621.771924013113,7089.65821875,7.11681667682672%
621.971431701532,7179.35925,7.06386227794944%
622.170925232014,7123.6545,6.96538745563258%
622.370404602446,6995.0420625,7.00231343461566%
622.569869810717,6983.16384375,6.9782626761483%
622.769320854713,7058.9386875,6.95086173106389%
622.968757732324,7031.49590625,6.89495493997934%
623.168180441438,6989.71734375,6.93125779811063%
623.367588979942,7039.2781875,6.92907994002432%
623.566983345724,7224.82415625,7.07018309145141%
623.766363536672,7251.03815625,7.07082620746594%
623.965729550675,7179.76884375,7.10509272887843%
624.16508138562,7173.6249375,6.97057546272931%
624.364419039396,7330.08975,6.87592898189436%
624.563742509891,7216.63228125,6.75795465148829%
624.763051794991,7107.68034375,6.76256478947062%
624.962346892587,7103.994,6.77218924641605%
625.161627800564,7245.7134375,6.89113848071751%
625.360894516813,7175.2633125,6.96621707229984%
625.56014703922,7116.2818125,6.94634460399397%
625.759385365673,7189.59909375,6.91974242545551%
625.958609494061,7249.809375,6.89011969880759%
626.157819422272,7230.55846875,6.85977346794594%
626.357015148194,7179.76884375,6.82882903420684%
626.556196669714,7190.41828125,6.82092784680269%
626.755363984721,7176.0825,6.70894563969677%
626.954517091102,7186.32234375,6.71269745732878%
627.153655986746,7058.9386875,6.57610303319908%
627.352780669542,6963.50334375,6.54354040931161%
627.551891137375,7032.7246875,6.54984362121332%
627.750987388136,7041.32615625,6.59777244532983%
627.950069419711,6963.50334375,6.58401799134336%
628.14913722999,7143.72459375,6.88949369081626%
628.348190816859,7251.85734375,6.90315099798489%
628.547230178207,7290.76875,6.96136325291041%
628.746255311922,7197.79096875,6.90409667755075%
628.945266215891,7279.70971875,6.91636209189775%
629.144262888004,7135.9423125,6.56387026230935%
629.343245326148,7251.03815625,6.62334916943891%
629.542213528211,7124.06409375,6.50663578872361%
629.74116749208,7195.33340625,6.57185329812961%
629.940107215645,7175.2633125,6.41563149876002%
630.139032696793,7242.02709375,6.51901332652767%
630.337943933412,7201.88690625,6.40693314939869%
630.53684092339,7216.63228125,6.45365075142971%
630.735723664615,7219.4994375,6.38248259474345%
630.934592154975,7244.0750625,6.53441081009472%
631.133446392358,7185.91275,6.4837326496331%
631.332286374652,7013.47378125,6.4769929419489%
631.531112099746,7054.0235625,6.44510034123701%
631.729923565527,7042.5549375,6.43033440359959%
631.928720769883,7085.1526875,6.39947581085508%
632.127503710702,7061.80584375,6.32737576285964%
632.326272385873,7260.86840625,6.32664894373516%
632.525026793283,7295.27428125,6.33342028607452%
632.72376693082,7264.14515625,6.30730577217999%
632.922492796372,7241.20790625,6.25947420849755%
633.121204387828,7300.18940625,6.31168409078598%
633.319901703075,7199.42934375,6.29154795821462%
633.518584740002,7102.355625,6.16586966612334%
633.717253496496,7113.0050625,6.23471487518719%
633.915907970445,7167.0714375,6.21313281908343%
634.114548159738,7186.7319375,6.24778513976439%
634.313174062262,7111.77628125,6.15733866976524%
634.511785675906,7135.9423125,6.19596387030255%
634.710382998557,7218.68025,6.05057097990621%
634.908966028104,7200.24853125,5.98831703605972%
635.107534762434,7158.46996875,5.91193100448726%
635.306089199436,7156.83159375,5.90123769695433%
635.504629336998,7203.52528125,5.8440872705768%
635.703155173007,7180.1784375,5.91000316890251%
635.901666705352,6950.8059375,5.78421409214092%
636.10016393192,6930.73584375,5.85147641664807%
636.2986468506,6971.69521875,5.74322172445275%
636.49711545928,7009.37784375,5.75731297193257%
636.695569755847,6929.09746875,5.74550060695625%
636.894009738191,6952.85390625,5.83252763882467%
637.092435404198,6971.69521875,5.75018322688724%
637.290846751756,6981.9350625,5.84268253155027%
637.489243778755,6830.385375,5.70378821977746%
637.687626483081,6789.83559375,5.70625776867877%
637.885994862623,6926.2303125,5.66839670422624%
638.084348915269,6933.603,5.54807461455756%
638.282688638907,6877.89825,5.37996807078686%
638.481014031425,6879.12703125,5.36891875077765%
638.67932509071,6948.348375,5.22862946687671%
638.877621814652,6916.80965625,5.20927057801495%
639.075904201138,6800.48503125,5.16429991040995%
639.274172248055,6767.71753125,5.23076923076923%
639.472425953293,6845.9499375,5.29398490070573%
639.670665314738,6867.65840625,5.29636105231946%
639.86889033028,6739.86515625,5.24584822474061%
640.067100997805,6771.403875,5.27269764979024%
640.265297315203,6845.13075,5.25048022685002%
640.463479280361,6758.296875,5.15728610706777%
640.661646891166,6638.28590625,5.0907181729148%
640.859800145508,6686.208375,5.10170022959674%
641.057939041275,6690.3043125,5.04887145846179%
641.256063576353,6685.3891875,5.02578877382439%
641.454173748631,6658.356,5.03570238251543%
641.652269555998,6642.7914375,4.97621255493287%
641.850350996341,6770.99428125,4.89935244214648%
642.048418067548,6753.79134375,4.88180935313023%
642.246470767508,6647.29696875,4.83257573477026%
642.444509094108,6664.9095,4.74246608236283%
642.642533045236,6698.4961875,4.73579960384946%
642.84054261878,6562.92065625,4.67208531373567%
643.038537812629,6517.45575,4.60593245696276%
643.23651862467,6548.99446875,4.61778533162378%
643.434485052792,6603.88003125,4.59190272927176%
643.632437094882,6683.34121875,4.57296169324788%
643.830374748828,6694.40025,4.62498883452266%
644.028298012519,6713.65115625,4.68128970869552%
644.226206883842,6744.78028125,4.61825101086181%
644.424101360686,6770.5846875,4.66686437327007%
644.621981440938,6641.56265625,4.67898707642411%
644.819847122487,6555.9575625,4.56605260565462%
645.017698403221,6610.43353125,4.52426706085243%
645.215535281027,6640.333875,4.46302402260951%
645.413357753793,6568.65496875,4.44285237599859%
645.611165819409,6621.90215625,4.47570332480818%
645.808959475761,6734.5404375,4.49529516591761%
646.006738720737,6726.75815625,4.39048128862718%
646.204503552226,6637.8763125,4.42048675022643%
646.402253968116,6594.04978125,4.38956542037895%
646.599989966295,6625.5885,4.34440559440559%
646.79771154465,6597.32653125,4.3034734208638%
646.99541870107,6435.537,4.31582014178887%
647.193111433443,6414.64771875,4.30321503455774%
647.390789739657,6511.31184375,4.24833118575428%
647.588453617599,6462.97978125,4.14081885856079%
647.786103065159,6367.13484375,4.0904865199876%
647.983738080223,6467.4853125,4.10673055558239%
648.18135866068,6545.71771875,4.08870609588909%
648.378964804418,6456.0166875,4.04061813557362%
648.576556509325,6412.59975,4.02270602634901%
648.774133773289,6440.86171875,4.10217015555982%
648.971696594198,6426.93553125,4.03420513461779%
649.16924496994,6373.68834375,3.94757013644029%
649.366778898403,6370.41159375,3.96046235694875%
649.564298377475,6363.03890625,4.0578549431271%
649.761803405043,6446.1864375,3.96783712291223%
649.959293978997,6499.02403125,3.96244202988259%
650.156770097224,6406.45584375,3.91307665890792%
650.354231757613,6374.0979375,3.88514480994291%
650.55167895805,6489.19378125,3.87960631723507%
650.749111696424,6445.77684375,4.02139686634546%
650.946529970624,6419.15325,4.06320541760722%
651.143933778536,6516.6365625,4.20687432460614%
651.34132311805,6660.8135625,4.28240850059032%
651.538697987054,6612.07190625,4.24435906128753%
651.736058383434,6543.26015625,4.10356389391199%
651.93340430508,6456.42628125,4.03052056186435%
652.130735749879,6509.67346875,3.99105614235328%
652.328052715719,6374.917125,3.91591636561032%
652.525355200489,6254.90615625,3.82343535431442%
652.722643202076,6287.2640625,3.85697670055904%
652.919916718368,6411.7805625,3.93068351156056%
653.117175747254,6383.109,3.89488414903309%
653.314420286621,6404.407875,3.83525393190946%
653.511650334357,6422.43,3.86200466200466%
653.708865888351,6475.26759375,3.84968176712842%
653.906066946491,6438.40415625,3.862167042467%
654.103253506664,6329.45221875,3.85314261752784%
654.300425566758,6267.6035625,3.85179647712937%
654.497583124662,6385.5665625,3.84748570412451%
654.694726178264,6388.43371875,3.87777549917038%
654.891854725451,6272.10909375,3.7639119330363%
655.088968764111,6322.89871875,3.79897737750417%
655.286068292134,6429.39309375,3.81209051623995%
655.483153307406,6429.8026875,3.81333878582847%
655.680223807815,6341.3304375,3.79128395544264%
655.87727979125,6405.63665625,3.8506071861945%
656.074321255599,6429.39309375,3.75061519746678%
656.27134819875,6477.3155625,3.72348302543408%
656.46836061859,6392.1200625,3.78534002332858%
656.665358513008,6374.917125,3.66286520324154%
656.862341879892,6378.60346875,3.60470909527061%
657.05931071713,6385.97615625,3.66275433238898%
657.25626502261,6296.275125,3.77635870813617%
657.453204794219,6311.43009375,3.72736856579731%
657.650130029846,6530.15315625,3.84718042171724%
657.847040727379,6612.89109375,3.85871915923543%
658.043936884706,6628.45565625,3.88091048942031%
658.240818499715,6560.0535,3.83401573354189%
658.437685570294,6595.2785625,3.78355041978212%
658.63453809433,6510.49265625,3.73466039793608%
658.831376069713,6337.64409375,3.69455875628715%
659.02819949433,6255.72534375,3.62382856258139%
659.225008366068,6426.5259375,3.58338578870066%
659.421802682817,6448.644,3.61948111060537%
659.618582442464,6341.74003125,3.63291162349161%
659.815347642897,6451.1015625,3.67291566133423%
660.012098282004,6543.26015625,3.69502539929523%
660.208834357673,6501.8911875,3.6781023756685%
660.405555867792,6329.45221875,3.52740132871542%
660.602262810249,6355.66621875,3.47327585423689%
660.798955182933,6344.6071875,3.46835027877993%
660.995632983731,6307.33415625,3.51430461535673%
661.192296210531,6198.7918125,3.48020463239771%
661.388944861221,6243.847125,3.54450971531857%
661.585578933689,6297.50390625,3.56148030242738%
661.782198425824,6288.49284375,3.50552011445127%
661.978803335513,6226.23459375,3.46305920074935%
662.175393660644,6146.77340625,3.44507775286564%
662.371969399106,6234.8360625,3.40555319936112%
662.568530548786,6220.0906875,3.37932773714739%
662.765077107573,6234.8360625,3.48580342088417%
662.961609073354,6237.70321875,3.50607425791542%
663.158126444016,6351.979875,3.49561139510022%
663.35462921745,6363.03890625,3.54979284672448%
663.551117391542,6303.23821875,3.57446961073416%
663.747590964181,6222.54825,3.49122492836676%
663.944049933254,6249.99103125,3.40745122290037%
664.14049429665,6231.5593125,3.41511847366208%
664.336924052256,6141.85828125,3.38475563976976%
664.533339197961,6091.88784375,3.36135202830988%
664.729739731652,6193.46709375,3.32975679542203%
664.926125651218,6239.7511875,3.3604578377895%
665.122496954546,6231.5593125,3.35791142926257%
665.318853639525,6234.8360625,3.39465301886117%
665.515195704043,6362.6293125,3.4131189802714%
665.711523145988,6326.99465625,3.42526769647407%
665.907835963247,6213.94678125,3.38204258274784%
666.104134153709,6258.18290625,3.40023088535654%
666.300417715261,6305.69578125,3.3575188504766%
666.496686645793,6314.70684375,3.2980195911414%
666.692940943191,6240.97996875,3.33309662873476%
666.889180605344,6278.253,3.41527640322353%
667.08540563014,6326.17546875,3.37865932957632%
667.281616015466,6353.61825,3.41487962284473%
667.477811759212,6243.847125,3.46209172822183%
667.673992859264,6254.4965625,3.41488771221906%
667.870159313512,6297.50390625,3.32657379650855%
668.066311119842,6228.2825625,3.3847667920284%
668.262448276143,6118.10184375,3.334035975267%
668.458570780303,6079.1904375,3.34014757363328%
668.65467863021,6179.54090625,3.31716848117865%
668.850771823752,6178.312125,3.33511791397151%
669.046850358818,6107.862,3.33133887089962%
669.242914233294,6148.0021875,3.41478421376461%
669.438963445069,6298.7326875,3.38762444155205%
669.634997992031,6383.109,3.40266638617897%
669.831017872069,6313.88765625,3.36875065967702%
670.027023083069,6338.46328125,3.32785394515949%
670.223013622921,6465.02775,3.23491746048454%
670.418989489512,6445.36725,3.25838949733221%
670.61495068073,6275.7954375,3.28372125754297%
670.810897194463,6261.45965625,3.33868013007617%
671.0068290286,6288.49284375,3.36683770295916%
671.202746181028,6183.22725,3.35134851046311%
671.398648649635,6057.072375,3.30754098360656%
671.594536432309,6044.37496875,3.3124580825545%
671.790409526938,6267.19396875,3.34356577249102%
671.986267931411,6356.48540625,3.30871775199003%
672.182111643616,6320.0315625,3.31758933482334%
672.377940661439,6323.71790625,3.28100224773919%
672.57375498277,6381.06103125,3.26121997333868%
672.769554605497,6246.3046875,3.20979888521955%
672.965339527507,6222.13865625,3.28904321122288%
673.161109746688,6265.55559375,3.35237300366014%
673.356865260929,6417.92446875,3.35211586528831%
673.552606068117,6444.13846875,3.340860149432%
673.748332166141,6380.6514375,3.32727003716307%
673.944043552888,6281.52975,3.25913386445144%
674.139740226247,6307.33415625,3.22870738202296%
674.335422184106,6288.49284375,3.22440125107814%
674.531089424352,6199.20140625,3.25960926534562%
674.726741944873,6163.15715625,3.2810221512395%
674.922379743559,6278.66259375,3.30972746476435%
675.118002818295,6345.01678125,3.30758942054623%
675.313611166972,6241.79915625,3.41230017186731%
675.509204787476,6220.909875,3.29998017771113%
675.704783677696,6320.0315625,3.34254382177705%
675.90034783552,6279.48178125,3.39618091144779%
676.095897258835,6176.67375,3.41225927300664%
676.291431945531,6181.99846875,3.37813419607978%
676.486951893494,6319.212375,3.52922939129836%
676.682457100613,6410.961375,3.50111289671116%
676.877947564775,6348.703125,3.47038171617389%
677.07342328387,6372.4595625,3.48471029581319%
677.268884255784,6492.880125,3.4889934667563%
677.464330478407,6516.22696875,3.48394074124938%
677.659761949625,6437.9945625,3.53192515764447%
677.855178667327,6406.8654375,3.52848074044764%
678.050580629401,6432.26025,3.55459797247998%
678.245967833735,6419.9724375,3.56681869030204%
678.441340278217,6366.31565625,3.62755910939546%
678.636697960735,6330.27140625,3.63940329218107%
678.832040879177,6499.84321875,3.69368905370141%
679.027369031432,6576.43725,3.7011233249041%
679.222682415386,6440.04253125,3.73028120713306%
679.417981028928,6397.854375,3.67982441098803%
679.613264869947,6490.01296875,3.6821205713991%
679.808533936329,6463.389375,3.64880175787956%
680.003788225964,6374.50753125,3.69094446015545%
680.199027736739,6412.19015625,3.69629941054835%
680.394252466542,6496.56646875,3.64087463406678%
680.589462413262,6550.22325,3.63049893624322%
680.784657574785,6403.17909375,3.65033126240623%
680.979837949001,6395.3968125,3.68074988411818%
681.175003533797,6508.03509375,3.64785158259319%
681.370154327061,6551.861625,3.67609979572475%
681.565290326682,6370.41159375,3.68331994462201%
681.760411530547,6437.9945625,3.69883702079369%
681.955517936545,6576.84684375,3.63302124748835%
682.150609542563,6592.0018125,3.68261070031934%
682.345686346489,6478.9539375,3.68585078511618%
682.540748346212,6460.112625,3.64169609494575%
682.735795539618,6633.780375,3.65510937993833%
682.930827924598,6592.0018125,3.70499765668272%
683.125845499038,6487.1458125,3.75066077792746%
683.320848260827,6521.5516875,3.83551147247882%
683.515836207852,6701.36334375,3.90505946553383%
683.710809338001,6679.654875,3.89454915944982%
683.905767649163,6608.3855625,3.88775137422156%
684.100711139226,6654.2600625,3.85319080451981%
684.295639806077,6675.96853125,3.76390004650966%
684.490553647605,6574.38928125,3.72930397042276%
684.685452661698,6449.05359375,3.76326765912713%
684.880336846243,6416.6956875,3.77529498462607%
685.075206199129,6491.24175,3.86145346366341%
685.270060718244,6625.5885,3.97366724354407%
685.464900401475,6614.9390625,3.9866348934438%
685.659725246711,6593.23059375,4.0223028826222%
685.85453525184,6709.145625,4.11607936037904%
686.04933041475,6772.63265625,4.16105007750893%
686.244110733328,6612.4815,4.1925164383446%
686.438876205463,6630.503625,4.24326716399039%
686.633626829044,6821.78390625,4.25458260509807%
686.828362601957,6907.79859375,4.28098391674551%
687.02308352209,6756.6585,4.25701112474091%
687.217789587333,6805.40015625,4.3116834891807%
687.412480795573,6968.008875,4.41429148979179%
687.607157144698,6947.11959375,4.53131978797098%
687.801818632595,6816.86878125,4.54235748353395%
687.996465257154,6899.60671875,4.65893685637541%
688.191097016261,7033.543875,4.72055240327463%
688.385713907806,7026.990375,4.72508663501994%
688.580315929676,7035.59184375,4.76330788075735%
688.774903079758,7058.1195,4.85850090175125%
688.969475355942,7172.39615625,4.91377273801087%
689.164032756115,7227.28171875,5.03760285984082%
689.358575278165,7197.79096875,5.23750906362242%
689.55310291998,7157.65078125,5.31414803457398%
689.747615679449,7446.00478125,5.43453625122768%
689.942113554458,7580.761125,5.61070457871629%
690.136596542897,7494.33684375,5.72086017906451%
690.331064642653,7599.19284375,5.87576102227872%
690.525517851614,7791.70190625,6.01435739355509%
690.719956167669,7741.321875,6.16212230396675%
690.914379588704,7750.3329375,6.31543595986735%
691.10878811261,7828.9749375,6.48767141626018%
691.303181737272,7986.66853125,6.69267606577141%
691.49756046058,8062.443375,6.8820694732615%
691.691924280421,8058.3474375,7.15277545421086%
691.886273194684,8115.28096875,7.30998050227474%
692.080607201255,8327.45053125,7.61042885885309%
692.274926298025,8344.65346875,7.68698926253884%
692.46923048288,8389.2991875,7.89291983129383%
692.663519753708,8508.9005625,8.00745498718674%
