Layer Title, Color, Specimen ID
692.46923048288,8198.01890625,7.50442978479149%
692.663519753708,8283.21440625,7.54900655639498%
692.857794108398,8484.73453125,7.72935588700942%
693.052053544837,8695.26571875,7.88898037943626%
693.246298060914,8812.40953125,8.1143514773457%
693.440527654516,8939.7931875,8.30859300285242%
693.634742323532,9156.46828125,8.48607999733509%
693.82894206585,9143.770875,8.57465743749117%
694.023126879357,9025.807875,8.65641794775653%
694.217296761942,9093.8004375,8.84955017760515%
694.411451711492,9213.4018125,9.06880298462717%
694.605591725896,9399.76696875,9.41579161106921%
694.799716803042,9513.63403125,9.68873628424274%
694.993826940818,9588.5896875,9.93673611341128%
695.187922137111,9832.7075625,10.1695478171341%
695.38200238981,9944.93625,10.3713411245573%
695.576067696803,9848.272125,10.5289890671707%
695.770118055977,9882.26840625,10.8074792820556%
695.964153465222,10211.58178125,11.0746963899518%
696.158173922424,10262.781,11.2049423311661%
696.352179425472,10363.5410625,11.4722943758869%
696.546169972254,10543.7623125,11.8108083477627%
696.740145560658,10715.38209375,11.9370191032104%
696.934106188572,10866.5221875,12.1118552305897%
697.128051853883,10869.38934375,12.4459709466803%
697.321982554481,10993.90584375,12.7705287861635%
697.515898288253,11229.42225,12.9388488315301%
697.709799053086,11486.23753125,13.4011762373621%
697.90368484687,11412.92025,13.7156776641755%
698.097555667492,11637.78721875,14.0853668597073%
698.291411512839,11925.32203125,14.3749844811746%
698.485252380801,12036.73153125,14.7051552508405%
698.679078269265,12062.94553125,14.9642883622074%
698.872889176119,12284.94534375,15.2653484240311%
699.066685099251,12532.33996875,15.5223708392052%
699.26046603655,12563.8786875,15.7092469723503%
699.454231985902,12640.47271875,16.0400300060177%
699.647982945197,12743.28075,16.2695436450701%
699.841718912322,13006.64953125,16.6414773337298%
700.035439885165,13143.04425,16.9509445183246%
700.229145861614,13186.4611875,17.2541115635919%
700.422836839558,13354.80421875,17.576918019854%
700.616512816884,13659.132375,17.9959167544784%
700.81017379148,13757.02528125,18.3424091326598%
701.003819761235,13904.47903125,18.7729387862105%
701.197450724036,14121.9733125,19.1805858344124%
701.391066677772,14382.06534375,19.4485725780628%
701.58466762033,14576.622375,19.7340172733083%
701.778253549598,14704.00603125,20.0513506197347%
701.971824463464,14803.94690625,20.3590502012982%
702.165380359818,15100.0831875,20.6758676179607%
702.358921236545,15396.6290625,21.1107284029589%
702.552447091535,15391.7139375,21.3899747068292%
702.745957922676,15534.2525625,21.770093227648%
702.939453727855,15712.8354375,21.9637903583212%
703.132934504961,15929.1009375,22.3717444072689%
703.326400251881,15834.894375,22.6370793619519%
703.519850966504,16005.69496875,23.003456579788%
703.713286646718,16337.46590625,23.2613654014372%
703.90670729041,16630.73503125,23.7115251335154%
704.100112895469,16623.7719375,23.9768134873658%
704.293503459782,16819.55775,24.2951331301726%
704.486878981239,17098.9006875,24.6343240212489%
704.680239457726,17206.21425,24.9070419312396%
704.873584887131,17212.35815625,25.1646871556263%
705.066915267344,17379.882,25.5618298434873%
705.260230596251,17708.3761875,25.9345337117135%
705.453530871741,17992.63425,26.338547731696%
705.646816091702,18034.4128125,26.8141947403272%
705.840086254022,18272.38678125,27.2973703391288%
706.033341356588,18604.97690625,27.5937106300823%
706.22658139729,18730.7221875,27.9173403146517%
706.419806374014,18765.94725,28.3062188401994%
706.61301628465,18992.8621875,28.6079151366789%
706.806211127084,19196.839875,28.8701390987577%
706.999390899205,19444.64409375,29.2936056243723%
707.192555598901,19481.0979375,29.6273646444879%
707.385705224061,19596.19378125,29.9171344995885%
707.578839772571,19935.33740625,30.2846392933093%
707.77195924232,20247.8574375,30.6776870282519%
707.965063631196,20217.95709375,30.9747569017092%
708.158152937088,20506.7206875,31.4137107359187%
708.351227157883,20903.2074375,31.7658918888157%
708.544286291468,21118.24415625,32.1802790380573%
708.737330335733,21078.5135625,32.4914797914481%
708.930359288565,21203.84925,32.8429015087911%
709.123373147852,21478.68665625,33.147009047712%
709.316371911483,21616.31015625,33.4232882743327%
709.509355577344,21525.7899375,33.6400592185442%
709.702324143326,21765.811875,33.993323920442%
709.895277607314,22110.28021875,34.2018429350084%
710.088215967197,22363.81875,34.619236437359%
710.281139220864,22372.010625,35.0052561668283%
710.474047366202,22471.9515,35.1957754362057%
710.666940401099,22706.239125,35.472197203898%
710.859818323444,22881.95484375,35.9777489036869%
711.052681131124,22732.453125,36.1172750697001%
711.245528822028,22909.80721875,36.3969870501724%
711.438361394043,23330.86959375,36.9875411760869%
711.631178845058,23493.88790625,37.2950685826257%
711.82398117296,23445.55584375,37.4540613821603%
712.016768375637,23679.84346875,37.8023536315035%
712.209540450978,23923.96134375,38.1666951796727%
712.402297396871,24074.69184375,38.3628026681218%
712.595039211203,24135.31171875,38.824191417527%
712.787765891862,24383.1159375,39.2603755141938%
712.980477436738,24651.39984375,39.6914170775382%
713.173173843717,24870.12290625,40.0425149211021%
713.365855110687,24884.04909375,40.4599561790771%
713.558521235537,24963.919875,40.5280248712085%
713.751172216155,25280.12625,40.8916575058019%
713.943808050429,25454.6131875,41.1287311918713%
714.136428736246,25389.0781875,41.3858636064615%
714.329034271495,25595.10384375,41.7213546947881%
714.521624654063,25961.69025,42.3170512632077%
714.71419988184,26158.29525,42.7038311614176%
714.906759952712,26188.6051875,43.0253090052972%
715.099304864568,26366.77846875,43.3073121235926%
715.291834615296,26641.20628125,43.6409550045914%
715.484349202784,26806.2725625,43.8775426944198%
715.67684862492,26670.69703125,44.0854317430171%
715.869332879592,26793.57515625,44.3777730480198%
716.061801964687,27092.57859375,44.614455076913%
716.254255878094,27223.64859375,44.8074384340825%
716.446694617702,27239.21315625,45.1766148814391%
716.639118181397,27474.7295625,45.4835472369312%
716.831526567069,27788.478375,45.9499395878915%
717.023919772604,28045.70325,46.4373825667838%
717.216297795891,28079.69953125,46.6945415719164%
717.408660634819,28283.267625,46.9288828160583%
717.601008287274,28523.69915625,47.2008343314349%
717.793340751146,28644.93890625,47.3896040410624%
717.985658024322,28650.263625,47.5721838145588%
718.17796010469,28816.96828125,47.7975914587043%
718.370246990138,28940.66559375,48.0501688059628%
718.562518678554,29113.51415625,48.3516126411569%
718.754775167827,29185.1930625,48.7557776186446%
718.947016455843,29307.66159375,49.0862638525004%
719.139242540492,29509.5913125,49.4208841114778%
719.331453419661,29747.1556875,49.7890742067887%
719.523649091239,29679.163125,49.9141890456187%
719.715829553113,29743.05975,49.9832965313822%
719.907994803171,29917.13709375,50.1506356087883%
720.100144839301,30115.38046875,50.5033447544461%
720.292279659392,30201.80475,50.747352446845%
720.484399261331,30534.394875,51.2002790780688%
720.676503643007,30791.21015625,51.5129612785863%
720.868592802307,30971.841,51.8739996262563%
721.060666737119,30925.55690625,52.0277130256094%
721.252725445332,31021.40184375,52.2697298793494%
721.444768924834,31151.2430625,52.4586677137785%
721.636797173511,31315.49015625,52.7267532043432%
721.828810189254,31335.15065625,53.0336069255584%
722.020807969949,31588.27959375,53.3532841610487%
722.212790513484,31713.2056875,53.4991794355166%
722.404757817749,31827.07275,53.7215830723547%
722.596709880629,31903.66678125,53.8736610465681%
722.788646700015,32085.1168125,54.0093273947844%
722.980568273793,32196.5263125,54.150018235604%
723.172474599851,32345.6184375,54.4440571627745%
723.364365676079,32359.13503125,54.7706013363029%
723.556241500363,32457.847125,55.0419111143569%
723.748102070591,32578.2676875,55.287144169709%
723.939947384653,32677.79896875,55.6988285063456%
724.131777440435,32781.4261875,55.9021977130809%
724.323592235826,32884.23421875,56.0815029229809%
724.515391768714,33073.876125,56.2836522867337%
724.707176036987,33240.1711875,56.6633408771972%
724.898945038532,33266.3851875,56.7105763243654%
725.090698771239,33241.8095625,56.8640002592941%
725.282437232994,33485.9274375,57.1340483878819%
725.474160421686,33515.4181875,57.3555223298446%
725.665868335204,33485.51784375,57.489743693895%
725.857560971434,33649.35534375,57.8468813989014%
726.049238328265,33945.491625,58.2224860153506%
726.240900403585,34070.008125,58.4185023820188%
726.432547195282,34178.9600625,58.79066737245%
726.624178701244,34190.83828125,58.7319912842694%
726.815794919359,34350.57984375,58.8868047626815%
727.007395847515,34449.2919375,59.1235333023051%
727.198981483601,34351.39903125,59.19640018586%
727.390551825503,34449.2919375,59.2751383013342%
727.58210687111,34848.23625,59.8964923308001%
727.773646618311,34930.9741875,59.9851685246757%
727.965171064993,34854.78975,60.0205265215691%
728.156680209044,35016.57928125,60.2778410755558%
728.348174048352,35085.800625,60.5019437457123%
728.539652580806,35152.1548125,60.5384997192771%
728.731115804293,35001.83390625,60.6127021631971%
728.922563716701,35192.70459375,60.7954084200614%
729.113996315918,35205.402,60.8232453421216%
729.305413599832,35424.53465625,60.9078563238487%
729.496815566333,35362.686,61.0064122933522%
729.688202213306,35551.50871875,61.3354404085988%
729.879573538641,35647.76325,61.6736483832963%
730.070929540225,35881.2316875,62.0322945760421%
730.262270215946,35816.515875,62.2562742497913%
730.453595563693,36048.3459375,62.4396973234183%
730.644905581353,36195.7996875,62.6553297454927%
730.836200266815,36345.711,62.7985873812599%
731.027479617967,36377.6593125,62.8600865107075%
731.218743632695,36542.316,62.9917862637676%
731.40999230889,36380.52646875,62.9711896517933%
731.601225644438,36400.18696875,62.9930621152405%
731.792443637227,36225.70003125,62.8875731924125%
731.983646285147,36233.4823125,62.9006998482846%
732.174833586083,36317.44903125,63.0590982575894%
732.366005537926,36445.651875,63.2556356637197%
732.557162138562,36594.33440625,63.6106191801392%
732.748303385879,36717.21253125,63.695751335853%
732.939429277767,36761.44865625,63.9198673170094%
733.130539812112,36747.52246875,63.9003336895952%
733.321634986803,36761.0390625,64.0063892529489%
733.512714799727,36794.62575,63.8486036256737%
733.703779248774,36920.37103125,64.1637470940703%
733.89482833183,37027.275,64.3908344990633%
734.085862046784,36844.5961875,64.3819864808259%
734.276880391524,36900.71053125,64.5652583544294%
734.467883363938,37041.2011875,64.855470479251%
734.658870961913,37031.78053125,64.9567392463198%
734.849843183339,37116.15684375,64.9571739735674%
735.040800026102,37314.40021875,65.2831176480212%
735.231741488091,37735.8721875,65.3439931986136%
735.422667567195,37532.30409375,65.1722641957321%
735.6135782613,37691.22646875,65.2411364938999%
735.804473568295,37648.219125,65.4768558090604%
735.995353486069,37805.09353125,65.6090307103304%
736.186218012508,37583.5033125,65.6894242541268%
736.377067145501,37810.82784375,66.1560531609669%
736.567900882937,37705.56225,66.2451955592946%
736.758719222702,37704.33346875,66.1590119708607%
736.949522162686,37625.281875,66.034779884067%
737.140309700776,37551.14540625,66.138439075093%
737.33108183486,37545.41109375,66.0387455849299%
737.521838562826,37580.63615625,66.1317985421683%
737.712579882563,37640.02725,66.1826238798102%
737.903305791957,37644.942375,66.4141038973902%
738.094016288898,37752.2559375,66.4721013058963%
738.284711371273,37680.57703125,66.5861187199497%
738.475391036971,37808.779875,66.3440090212444%
738.666055283878,37809.5990625,66.4248406333539%
738.856704109884,37927.15246875,66.4820649141807%
739.047337512877,37909.13034375,66.4833715312701%
739.237955490743,37978.76128125,66.4936581834932%
739.428558041373,37917.32221875,66.7510513729694%
739.619145162652,37903.805625,66.7897105578265%
739.80971685247,37773.96440625,66.7776901034096%
740.000273108714,37826.802,67.0029762151497%
740.190813929273,37923.466125,67.1591210393742%
740.381339312035,38007.02325,67.4181329929633%
740.571849254887,38091.80915625,67.4503132650097%
740.762343755717,38241.72046875,67.599532876701%
740.952822812414,38150.79065625,67.6155903706534%
741.143286422865,38026.68375,67.6001963574037%
741.333734584959,37939.849875,67.2473374357779%
741.524167296584,37885.7835,67.254024747206%
741.714584555627,37864.89421875,67.3802310483737%
741.904986359977,37912.40709375,67.3816678564907%
742.095372707522,38017.26309375,67.3792840063762%
742.285743596149,38187.2445,67.8129138107652%
742.476099023747,38242.94925,68.1519033858386%
742.666438988204,38353.94915625,68.0931613312097%
742.856763487408,38429.31440625,68.3493992034006%
743.047072519246,38436.68709375,68.4535116273232%
743.237366081607,38156.52496875,68.2768861632424%
743.427644172379,38346.57646875,68.173393223905%
743.617906789449,38258.92340625,68.2990122216642%
743.808153930707,38185.19653125,68.2896003347981%
743.998385594039,38167.17440625,68.4604550560856%
744.188601777335,38242.94925,68.5681248795529%
744.378802478481,38105.73534375,68.6900824011649%
744.568987695366,38210.18175,68.8444620133393%
744.759157425878,38155.70578125,68.9162777375276%
744.949311667905,38257.28503125,68.8716051458841%
745.139450419335,38344.11890625,68.9887451705023%
745.329573678056,38317.90490625,68.9054392181229%
745.519681441956,38157.75375,68.69541851404%
745.709773708924,38324.868,68.6328334226031%
745.899850476846,38258.10421875,68.8068076813225%
746.089911743611,38232.2998125,68.7329339707452%
746.279957507107,38208.13378125,68.9457369564851%
746.469987765223,38324.868,69.1437231624147%
746.660002515846,38226.5655,69.28053173677%
746.850001756864,38117.20396875,69.140625%
747.039985486165,38146.285125,69.0770895686434%
747.229953701637,38298.24440625,69.1405131315173%
747.419906401168,38229.0230625,69.0445020650512%
747.609843582647,38300.292375,68.8121806937349%
747.799765243961,38353.12996875,68.814117093974%
747.989671382999,38320.36246875,69.010831542125%
748.179561997647,38199.94190625,68.7805454499413%
748.369437085795,38184.7869375,68.7741500042183%
748.559296645331,38172.90871875,68.8607616341991%
748.749140674141,38293.738875,68.9769115998348%
748.938969170115,38278.58390625,69.0517226812659%
749.128782131141,38290.87171875,69.2449682898536%
749.318579555106,38301.93075,69.2788351780294%
749.508361439898,38218.78321875,69.3772477437742%
749.698127783406,38102.049,69.3091212335237%
749.887878583518,38171.6799375,69.1826349080009%
750.077613838121,38131.94934375,69.131257263558%
750.267333545103,38261.7905625,69.22143802382%
750.457037702353,38365.827375,69.3722338098387%
750.646726307759,38450.61328125,69.4499691088975%
750.836399359208,38435.4583125,69.5235106527344%
751.026056854589,38322.82003125,69.363505381812%
751.215698791789,38107.7833125,69.1255437737901%
751.405325168697,38013.16715625,68.9107515746227%
751.594935983201,38031.598875,69.0379311518949%
751.784531233188,38008.661625,69.0448253579567%
751.974110916547,38123.347875,69.1744397437858%
752.163675031167,38143.41796875,69.3594475532802%
752.353223574933,38154.06740625,69.492564770811%
752.542756545736,38172.499125,69.4096965682403%
752.732273941462,38172.499125,69.544958942383%
752.92177576,38160.62090625,69.5623268698061%
753.111261999238,38188.47328125,69.7292457254936%
753.300732657064,38133.9973125,69.6879744783936%
753.490187731365,38150.3810625,69.7210712912733%
753.679627220031,38126.21503125,69.5930471046694%
753.869051120948,38103.27778125,69.553361542078%
754.058459432006,38073.3774375,69.5128312567876%
754.247852151091,38054.536125,69.5873059462614%
754.437229276092,38012.34796875,69.5529315054417%
754.626590804898,38036.92359375,69.5007880490646%
754.815936735395,38123.347875,69.7539065513487%
755.005267065473,38096.72428125,69.6452465090747%
755.194581793018,38177.82384375,69.6660871650381%
755.38388091592,37985.724375,69.6404289378109%
755.573164432066,37946.403375,69.7076838374454%
755.762432339343,37918.551,69.6797018240038%
755.951684635641,37912.40709375,69.7456757991261%
756.140921318848,37818.20053125,69.5812839706098%
756.33014238685,37878.4108125,69.625395950971%
756.519347837536,37827.6211875,69.5934427358669%
756.708537668795,37772.735625,69.6079530267889%
756.897711878514,37734.64340625,69.6388388353867%
757.086870464581,37683.03459375,69.6120838216033%
757.276013424885,37635.52171875,69.6642116442318%
757.465140757312,37710.06778125,69.7794409970097%
757.654252459753,37530.66571875,69.7654462242563%
757.843348530093,37637.5696875,69.8255054459257%
758.032428966222,37705.15265625,69.966282566001%
758.221493766027,37804.6839375,70.0704836637617%
758.410542927397,37753.075125,70.2795466622529%
758.599576448219,37857.52153125,70.1002623850979%
758.788594326381,37812.8758125,69.9833541043898%
758.977596559773,37801.81678125,69.9319597841483%
759.16658314628,37767.8205,69.8206242867224%
759.355554083792,37739.1489375,69.6331120303104%
759.544509370196,37866.53259375,69.8700193625131%
759.733449003382,37881.6875625,69.8548264153558%
759.922372981235,37775.1931875,69.8832515949829%
760.111281301645,37680.57703125,69.8913260305814%
760.3001739625,37691.6360625,69.9138760960633%
760.489050961688,37456.93884375,69.6498156008629%
760.677912297096,37320.95371875,69.6943536080227%
760.866757966612,37347.16771875,69.764461801318%
761.055587968126,37289.415,69.7660368106754%
761.244402299524,37255.8283125,69.7687277833853%
761.433200958695,37310.713875,69.9274726046642%
761.621983943527,37289.415,69.9480633802817%
761.810751251907,37296.37809375,70.0688255536927%
761.999502881724,37312.76184375,70.0085410631422%
762.188238830866,37302.522,69.9792396066081%
762.376959097221,37312.76184375,69.8013721464793%
762.565663678677,37385.2599375,69.7544721150473%
762.754352573122,37397.95734375,69.6249704752824%
762.943025778443,37300.0644375,69.6849771849772%
763.131683292529,37282.45190625,69.7526743838817%
763.320325113269,37194.79884375,69.8528568023938%
763.508951238549,37107.96496875,69.7940160699183%
763.697561666258,36960.9208125,69.7079840107538%
763.886156394284,37115.74725,69.7746869180736%
764.074735420516,37053.07940625,69.6963530515103%
764.26329874284,37104.68821875,69.6545820389721%
764.451846359145,37119.024,69.8130095710741%
764.64037826732,37195.61803125,69.8986450631479%
764.828894465251,37076.42625,69.7072231253092%
765.017394950828,36974.0278125,69.5546608747859%
765.205879721937,36865.8950625,69.7712853867889%
765.394348776468,36646.3528125,69.4813091993715%
765.582802112309,36612.766125,69.2872424476462%
765.771239727346,36593.9248125,69.1717451277821%
765.959661619468,36516.102,69.2945096851221%
766.148067786564,36491.93596875,68.9651808361566%
766.336458226521,36591.87684375,69.3237338364466%
766.524832937227,36544.36396875,69.3113972256578%
766.713191916571,36387.89915625,69.3392054743124%
766.901535162439,36471.45628125,69.3790188086935%
767.089862672722,36496.85109375,69.5117921790304%
767.278174445305,36534.53371875,69.2622549673883%
767.466470478078,36363.733125,69.2507547998101%
767.654750768929,36503.8141875,69.3516084616347%
767.843015315744,36461.2164375,69.1403353612235%
768.031264116413,36395.6814375,69.095873243219%
768.219497168824,36418.20909375,69.2545942597564%
768.407714470864,36528.79940625,69.4158414068516%
768.595916020422,36301.88446875,69.3500180050414%
768.784101815385,36295.33096875,69.3755061639521%
768.972271853642,36267.47859375,69.4791544492462%
769.16042613308,36172.04325,69.3628423977769%
769.348564651587,36051.21309375,69.1871079698487%
769.536687407053,36177.36796875,69.3606831428184%
769.724794397364,36082.34221875,69.545603078934%
769.912885620409,36021.31275,69.3341184997282%
770.100961074075,35949.63384375,69.4027887398053%
770.289020756251,36012.3016875,69.3559789011945%
770.477064664825,35887.37559375,69.5056320970342%
770.665092797684,35847.645,69.3684756591461%
770.853105152717,35829.622875,69.5470319634703%
771.041101727812,35728.45321875,69.4058246743744%
771.229082520857,35704.2871875,69.5216530380257%
771.41704752974,35694.86653125,69.1878770179873%
771.604996752348,35665.785375,69.2196359705772%
771.79293018657,35669.062125,69.1193007798572%
771.980847830294,35705.106375,69.284876905041%
772.168749681408,35653.90715625,69.4512032760694%
772.3566357378,35568.71165625,69.3973530656948%
772.544505997358,35593.696875,69.4266579699227%
772.732360457969,35529.80025,69.3897293213687%
772.920199117523,35419.2099375,69.3186748266918%
773.108021973906,35195.16215625,69.0442713632916%
773.295829025008,35214.82265625,68.923458481015%
773.483620268716,35068.18809375,68.8298159292364%
773.671395702917,35030.9150625,68.825435851587%
773.859155325501,35099.31721875,68.7296144517856%
774.046899134355,35188.1990625,68.7921931597031%
774.234627127367,35223.83371875,69.1124989497858%
774.422339302425,35238.1695,69.2493607808738%
774.610035657417,35241.44625,69.2082987242065%
774.797716190232,35084.57184375,69.3003148348292%
774.985380898756,35033.372625,69.2502485415768%
775.173029780879,34832.6716875,68.98457438823%
775.360662834488,34733.55,68.8462514211619%
775.548280057471,34719.6238125,68.9363943306968%
775.735881447717,34655.31759375,68.9338546267928%
775.923467003113,34526.2955625,68.9835787089468%
776.111036721547,34607.80471875,69.1896890096618%
776.298590600907,34749.1145625,69.2768813150354%
776.486128639082,34614.35821875,69.4071138768832%
776.673650833959,34680.3028125,69.4382510770161%
776.861157183427,34731.0924375,69.528363399261%
777.048647685373,34584.457875,69.4087403598972%
777.236122337685,34437.004125,69.3216488770185%
777.423581138252,34431.67940625,69.2219233803138%
777.611024084961,34335.83446875,69.261484672774%
777.798451175701,34374.745875,69.159654244662%
777.985862408359,34364.50603125,69.2171685797024%
778.173257780824,34382.1185625,69.3062294830936%
778.360637290983,34272.3474375,69.0160682974503%
778.548000936725,34414.47646875,69.1121830077845%
778.735348715938,34197.39178125,69.2359513795991%
778.922680626509,34166.67225,69.1748622847749%
779.109996666327,34065.50259375,68.9903684245976%
779.297296833279,34187.971125,69.2571923409988%
779.484581125255,33915.59128125,69.0174035657028%
779.67184954014,34108.5099375,69.2107161752682%
779.859102075825,34114.24425,69.0519695337744%
780.046338730196,34123.2553125,69.2387723252991%
780.233559501142,33871.76475,69.1255003440622%
780.420764386551,33984.40303125,69.2140816425355%
780.60795338431,33949.5875625,69.0097271924975%
780.795126492309,34144.96378125,69.3666857492165%
780.982283708434,34114.24425,69.5754923413567%
781.169425030574,34143.32540625,69.6153846153846%
781.356550456617,34011.8458125,69.4094304388422%
781.543659984451,33907.809,69.5528383938844%
781.730753611963,33610.4439375,69.3884342821346%
781.917831337043,33503.9495625,68.8588782126396%
782.104893157577,33527.29640625,69.0671623538619%
782.291939071455,33664.91990625,69.2627480901097%
782.478969076564,33526.47721875,68.9684210526316%
782.665983170791,33559.6543125,68.9505171166592%
782.852981352026,33581.36278125,69.1452036536125%
783.039963618156,33524.42925,69.024186822352%
783.226929967068,33457.255875,68.907290622974%
783.413880396652,33498.62484375,69.0581461612529%
783.600814904795,33464.6285625,69.0233329712757%
783.787733489385,33537.94584375,69.2224771549507%
783.974636148311,33533.84990625,69.1673992710175%
784.161522879459,33450.29278125,69.1665182194248%
784.348393680718,33408.51421875,69.1112233679018%
784.535248549977,33367.14525,69.0358491685287%
784.722087485123,33110.32996875,68.9116079242581%
784.908910484045,33101.31890625,69.0378985521678%
785.095717544629,32979.25996875,69.119575554332%
785.282508664765,33007.11234375,69.0941563653877%
785.469283842341,33025.5440625,69.3217800383993%
785.656043075243,33065.27465625,69.3188087428405%
785.842786361361,32896.52203125,69.2894707622115%
786.029513698582,32959.59946875,69.3318167176679%
786.216225084795,32890.378125,69.4237534144399%
786.402920517887,32688.858,69.2037565527152%
786.589599995747,32631.514875,69.0705972993796%
786.776263516262,32729.817375,69.0838960486753%
786.96291107732,32455.3895625,68.884631844953%
787.14954267681,32360.77340625,68.6881238541455%
787.33615831262,32359.13503125,68.9823894745444%
787.522757982637,32364.86934375,69.0626214684642%
787.70934168475,32227.24584375,68.9104011826058%
787.895909416846,32325.13875,68.9535455327516%
788.082461176814,32296.05759375,69.1140751718744%
788.268996962541,32239.53365625,68.6693158187321%
788.455516771916,32140.8215625,68.7613505035496%
788.642020602827,32098.2238125,68.9229877802725%
788.828508453161,32018.35303125,68.8475682394986%
789.014980320807,32018.35303125,68.7663445139284%
789.201436203653,31915.95459375,68.8667032591472%
789.387876099587,31870.89928125,68.5664422322277%
789.574300006496,31957.73315625,68.3850280569772%
789.760707922269,31967.1538125,68.5460276907862%
789.947099844794,31863.9361875,68.6177364969695%
790.133475771959,31865.5745625,68.6875264882521%
790.319835701652,31806.18346875,68.8106266746983%
790.50617963176,31707.471375,68.7171957010747%
790.692507560172,31641.936375,68.5663967653526%
790.878819484777,31611.21684375,68.5806121703558%
791.065115403461,31612.85521875,68.6129555079207%
791.251395314113,31627.191,68.651735933136%
791.437659214621,31625.14303125,68.8583958719293%
791.623907102873,31638.659625,68.9567323317572%
791.810138976757,31596.8810625,68.8225677998072%
791.996354834161,31484.652375,68.6511598640883%
792.182554672973,31498.98815625,68.595266545081%
792.368738491082,31443.693,68.5902963258954%
792.554906286374,31326.5491875,68.5579570266764%
792.741058056738,31423.62290625,68.5479030882461%
792.927193800063,31460.8959375,68.6626620297186%
793.113313514235,31351.53440625,68.6434505399386%
793.299417197144,31279.8555,68.5585138403371%
793.485504846677,31312.21340625,68.5539169145726%
793.671576460723,31081.20253125,68.4515471794219%
793.857632037168,31036.96640625,68.3404327643166%
794.043671573902,30971.841,68.3766510438858%
794.229695068812,30962.01075,68.5729510817436%
794.415702519786,30828.89278125,68.4287529768579%
794.601693924713,30918.5938125,68.6796763242735%
794.787669281479,30948.90375,68.7764793767675%
794.973628587975,30990.27271875,68.8879152819483%
795.159571842086,31016.8963125,68.7657835038308%
795.345499041702,31146.3279375,68.8766409245789%
795.531410184711,31128.71540625,68.6546581858998%
795.717305269,31125.43865625,68.6038179776483%
795.903184292457,31056.2173125,68.3574750120263%
796.089047252971,31023.04021875,68.3201743608372%
796.274894148429,31052.9405625,68.4996147919877%
796.46072497672,31094.30953125,68.5476726686661%
796.646539735731,30962.8299375,68.6000042971016%
796.832338423351,31089.39440625,68.7262744761619%
797.018121037467,30992.3206875,68.7268072839918%
797.203887575969,31029.59371875,68.6573253878778%
797.389638036742,30894.0181875,68.5504610848676%
797.575372417676,31143.46078125,68.6170952050035%
797.761090716659,31083.2505,68.688906295267%
797.946792931579,31137.72646875,68.5908482740166%
798.132479060323,31011.162,68.5300894914528%
798.31814910078,31131.5825625,68.6248716632444%
798.503803050838,30958.734,68.6207340907627%
798.689440908384,31009.93321875,68.6417560787754%
798.875062671308,30963.23953125,68.5378018433672%
799.060668337496,30941.5310625,68.4145299145299%
799.246257904837,30950.13253125,68.4595741043476%
799.431831371218,31063.18040625,68.3643455463905%
799.617388734529,30938.66390625,68.4023985437413%
799.802929992656,31028.77453125,68.5279133487456%
799.988455143489,31161.0733125,68.7300281075998%
800.173964184914,31259.3758125,68.7152388577529%
800.35945711482,31044.7486875,68.6698632189567%
800.544933931095,31242.172875,68.5213325540619%
800.730394631627,31191.79284375,68.4409190953652%
800.915839214304,31081.20253125,68.2109848082439%
801.101267677014,31018.5346875,68.2639050994207%
801.286680017646,31128.3058125,68.1291670183138%
801.472076234086,31113.5604375,67.98249305614%
801.657456324223,31290.91453125,68.0104085786834%
801.842820285945,31449.83690625,68.0621159553568%
802.028168117141,31415.43103125,67.9690777880339%
802.213499815698,31562.88478125,68.2152742828385%
802.398815379503,31537.8995625,68.3388149253418%
802.584114806446,31509.228,68.5026378292032%
802.769398094415,31522.74459375,68.6633423804414%
802.954665241296,31579.26853125,68.6571233810498%
803.139916244979,31634.5636875,68.5787258986329%
803.32515110335,31658.320125,68.8309509076989%
803.5103698143,31713.61528125,68.5409572356738%
803.695572375714,31711.15771875,68.5532088669229%
803.880758785482,31741.0580625,68.5639659405527%
804.065929041491,31715.66325,68.7092160076843%
804.25108314163,31716.89203125,68.4322650372033%
804.436221083786,31692.31640625,68.5398055017596%
804.621342865847,31626.78140625,68.3524163104857%
804.806448485701,31676.75184375,68.4453597952943%
804.991537941238,31657.5009375,68.4786004373633%
805.176611230343,31630.87734375,68.170868463679%
805.361668350906,31632.51571875,68.1586208327283%
805.546709300815,31641.1171875,68.0286101148332%
805.731734077957,31494.482625,67.9247625550934%
805.916742680221,31502.6745,67.7052418229011%
806.101735105494,31657.09134375,68.0512538973886%
806.286711351664,31568.2095,68.0292228344904%
806.471671416621,31625.14303125,68.2056074766355%
806.656615298251,31784.88459375,68.1366562480595%
806.841542994443,31790.2093125,68.2020787010704%
807.026454503084,31673.8846875,68.230230749287%
807.211349822063,31815.19453125,68.2701441374468%
807.396228949268,31754.98425,68.2826631345848%
807.581091882586,31677.57103125,68.3569622352112%
807.765938619906,31623.0950625,68.2528320677207%
807.950769159116,31795.53403125,68.3548750374526%
808.135583498104,31662.4160625,68.2847124242676%
808.320381634757,31733.27578125,68.179983231376%
808.505163566965,31861.88821875,68.2780518580574%
808.689929292614,31902.02840625,68.2628177331764%
808.874678809593,31795.943625,68.0769071396014%
809.05941211579,31899.9804375,68.125691021627%
809.244129209093,31926.1944375,68.282899293889%
809.42883008739,31859.0210625,68.0822031094939%
