Layer Title, Color, Specimen ID
648.576556509325,6668.59584375,3.63915682373385%
648.774133773289,6664.49990625,3.58525260497569%
648.971696594198,6649.75453125,3.52362056408067%
649.16924496994,6586.2675,3.4263567186495%
649.366778898403,6624.7693125,3.49955744083903%
649.564298377475,6566.19740625,3.46757826795755%
649.761803405043,6691.1235,3.53201802236973%
649.959293978997,6730.03490625,3.49107254338869%
650.156770097224,6635.82834375,3.49888262566292%
650.354231757613,6576.43725,3.42271346044679%
650.55167895805,6722.66221875,3.46400415111394%
650.749111696424,6653.03128125,3.41711051930759%
650.946529970624,6658.356,3.52754855380512%
651.143933778536,6718.56628125,3.57754535326493%
651.34132311805,6863.9720625,3.5859874722434%
651.538697987054,6819.32634375,3.58655187499484%
651.736058383434,6791.47396875,3.62349400081037%
651.93340430508,6694.40025,3.54367808490941%
652.130735749879,6741.0939375,3.48934133317928%
652.328052715719,6662.4519375,3.5066535442839%
652.525355200489,6575.6180625,3.48047115113053%
652.722643202076,6602.24165625,3.46771523178808%
652.919916718368,6707.91684375,3.44508517704598%
653.117175747254,6717.3375,3.48867008920083%
653.314420286621,6720.61425,3.52353556916433%
653.511650334357,6694.80984375,3.44906724369693%
653.708865888351,6736.58840625,3.41489073171533%
653.906066946491,6724.7101875,3.52592348556603%
654.103253506664,6614.52946875,3.53750194660962%
654.300425566758,6545.71771875,3.48531184153351%
654.497583124662,6689.89471875,3.51614438845024%
654.694726178264,6668.59584375,3.52828442493386%
654.891854725451,6534.24909375,3.39899986086444%
655.088968764111,6585.85790625,3.33614346399076%
655.286068292134,6691.9426875,3.30523568374139%
655.483153307406,6639.5146875,3.25283834925212%
655.680223807815,6551.45203125,3.23272497185541%
655.87727979125,6621.90215625,3.28931219009279%
656.074321255599,6641.1530625,3.24582691109435%
656.27134819875,6702.18253125,3.2799582565591%
656.46836061859,6634.5995625,3.29486194438541%
656.665358513008,6636.64753125,3.2617278121922%
656.862341879892,6641.97225,3.18534707724426%
657.05931071713,6654.2600625,3.210908291181%
657.25626502261,6497.79525,3.13463263475496%
657.453204794219,6485.5074375,3.13569263857659%
657.650130029846,6697.26740625,3.15520923332736%
657.847040727379,6795.56990625,3.20618632146429%
658.043936884706,6828.747,3.250549629509%
658.240818499715,6760.34484375,3.26192043026477%
658.437685570294,6847.99790625,3.27037411526795%
658.63453809433,6772.2230625,3.24545740993593%
658.831376069713,6606.33759375,3.22802364414112%
659.02819949433,6492.880125,3.17678669112205%
659.225008366068,6721.84303125,3.23684401655947%
659.421802682817,6719.7950625,3.21602773410731%
659.618582442464,6611.25271875,3.25586281576778%
659.815347642897,6706.27846875,3.26318335752298%
660.012098282004,6801.30421875,3.28368616068171%
660.208834357673,6759.52565625,3.31095944497716%
660.405555867792,6644.83940625,3.37966704380152%
660.602262810249,6672.69178125,3.37535452872788%
660.798955182933,6662.86153125,3.36628888353026%
660.995632983731,6619.8541875,3.34828388458494%
661.192296210531,6485.5074375,3.24251619256543%
661.388944861221,6484.68825,3.1941149689694%
661.585578933689,6537.9354375,3.13835662488594%
661.782198425824,6523.1900625,3.09481616297077%
661.978803335513,6478.9539375,3.10730617376889%
662.175393660644,6366.72525,3.11950087985922%
662.371969399106,6476.496375,3.08479168837832%
662.568530548786,6459.70303125,3.08648401899621%
662.765077107573,6448.23440625,3.10019721968349%
662.961609073354,6419.15325,3.06372451219026%
663.158126444016,6608.3855625,3.08121681274391%
663.35462921745,6597.736125,3.07935065866546%
663.551117391542,6518.2749375,3.06372549019608%
663.747590964181,6443.728875,3.04928823506086%
663.944049933254,6477.72515625,3.05108967488389%
664.14049429665,6460.52221875,3.0854361389239%
664.336924052256,6394.577625,3.12079740526857%
664.533339197961,6363.4485,3.15902675090738%
664.729739731652,6511.7214375,3.19044216877034%
664.926125651218,6580.5331875,3.21753895959628%
665.122496954546,6530.97234375,3.13487087506548%
665.318853639525,6526.05721875,3.1214231209462%
665.515195704043,6650.57371875,3.06197942769862%
665.711523145988,6601.42246875,3.02859501770319%
665.907835963247,6476.90596875,2.95955721784152%
666.104134153709,6518.68453125,2.96797130432022%
666.300417715261,6570.7029375,2.96478867658364%
666.496686645793,6558.82471875,2.92257395489484%
666.692940943191,6449.87278125,2.89832106551727%
666.889180605344,6503.93915625,2.95653685399828%
667.08540563014,6578.48521875,2.94712396720327%
667.281616015466,6585.85790625,2.95228015859225%
667.477811759212,6506.39671875,2.99778263511327%
667.673992859264,6523.1900625,3.00969651177434%
667.870159313512,6538.34503125,2.92164046802979%
668.066311119842,6442.50009375,2.94513168552757%
668.262448276143,6355.256625,2.9252897026034%
668.458570780303,6286.85446875,2.91369357655887%
668.65467863021,6405.2270625,2.89792557154622%
668.850771823752,6466.666125,3.02992421282913%
669.046850358818,6389.6625,3.0385118260039%
669.242914233294,6394.577625,2.99246602670923%
669.438963445069,6573.1605,3.05406843868382%
669.634997992031,6698.08659375,3.15670095029526%
669.831017872069,6600.60328125,3.04098064759154%
670.027023083069,6658.356,3.04857098235202%
670.223013622921,6803.3521875,3.02400865346178%
670.418989489512,6755.8393125,2.96932534604182%
670.61495068073,6551.0424375,2.9199201872771%
670.810897194463,6507.6255,2.96571696931747%
671.0068290286,6521.96128125,2.96699589704163%
671.202746181028,6433.48903125,3.05522086782356%
671.398648649635,6304.87659375,3.05372717122266%
671.594536432309,6278.253,3.03566832281665%
671.790409526938,6546.1273125,3.06978781313791%
671.986267931411,6641.97225,3.04131688786756%
672.182111643616,6549.4040625,2.916062886614%
672.377940661439,6567.4261875,2.90217974539827%
672.57375498277,6635.82834375,2.9057494101577%
672.769554605497,6457.6550625,2.85907721998708%
672.965339527507,6448.23440625,2.95259993474917%
673.161109746688,6527.286,3.08592959347315%
673.356865260929,6740.27475,3.13715403621172%
673.552606068117,6745.59946875,3.12236813375339%
673.748332166141,6688.25634375,3.11249582384796%
673.944043552888,6531.3819375,2.98365906370011%
674.139740226247,6571.93171875,2.98175275879985%
674.335422184106,6507.6255,2.92602434092793%
674.531089424352,6415.8765,2.90985415876016%
674.726741944873,6399.49275,2.98169917488056%
674.922379743559,6540.393,3.01201094433538%
675.118002818295,6618.62540625,3.00452726401829%
675.313611166972,6495.74728125,3.0699921044076%
675.509204787476,6518.68453125,3.07343776578471%
675.704783677696,6564.55903125,2.95161851722938%
675.90034783552,6504.34875,2.99540591372984%
676.095897258835,6376.14590625,3.00751879699248%
676.291431945531,6369.59240625,2.96271228156535%
676.486951893494,6464.2085625,2.99278559274401%
676.682457100613,6579.714,3.05045094961061%
676.877947564775,6527.286,3.03098096090351%
677.07342328387,6567.01659375,3.00513579789942%
677.268884255784,6742.32271875,3.08486663373673%
677.464330478407,6795.56990625,3.12591159627224%
677.659761949625,6744.3706875,3.17257614105809%
677.855178667327,6746.0090625,3.20459330143541%
678.050580629401,6754.2009375,3.21160855512001%
678.245967833735,6722.252625,3.16959878786951%
678.441340278217,6612.07190625,3.11448716570147%
678.636697960735,6558.415125,3.13273129744097%
678.832040879177,6743.14190625,3.12985435026685%
679.027369031432,6814.8208125,3.16436228295474%
679.222682415386,6647.29696875,3.17129434485718%
679.417981028928,6603.06084375,3.15781417419256%
679.613264869947,6656.717625,3.11664227199926%
679.808533936329,6599.78409375,3.14593694375052%
680.003788225964,6487.965,3.14012612420027%
680.199027736739,6563.33025,3.19432324438525%
680.394252466542,6686.208375,3.21978820201093%
680.589462413262,6771.81346875,3.2516727575131%
680.784657574785,6585.85790625,3.15777377714789%
680.979837949001,6593.6401875,3.19919809624375%
681.175003533797,6685.3891875,3.16401599560426%
681.370154327061,6762.80240625,3.24059943840801%
681.565290326682,6582.1715625,3.26976101186157%
681.760411530547,6697.677,3.34495408663158%
681.955517936545,6879.12703125,3.33067123027191%
682.150609542563,6907.389,3.39478229113568%
682.345686346489,6793.5219375,3.40527760829774%
682.540748346212,6782.46290625,3.38361065970871%
682.735795539618,6972.1048125,3.41242661448141%
682.930827924598,6959.40740625,3.47970364027006%
683.125845499038,6826.69903125,3.41890145519335%
683.320848260827,6816.4591875,3.41322653835026%
683.515836207852,6995.0420625,3.39429162609542%
683.710809338001,6972.51440625,3.4408259801692%
683.905767649163,6868.068,3.43165854656493%
684.100711139226,6918.857625,3.42870977015842%
684.295639806077,6972.51440625,3.43843446004769%
684.490553647605,6900.42590625,3.5363888741802%
684.685452661698,6714.8799375,3.50520315453103%
684.880336846243,6665.31909375,3.48251546985178%
685.075206199129,6712.01278125,3.47994383514857%
685.270060718244,6804.9905625,3.46387253676387%
685.464900401475,6764.44078125,3.44657654720658%
685.659725246711,6769.35590625,3.44595819236346%
685.85453525184,6827.108625,3.4061823193542%
686.04933041475,6895.920375,3.49820604818042%
686.244110733328,6746.41865625,3.55231070072254%
686.438876205463,6732.082875,3.50242545030647%
686.633626829044,6941.38528125,3.62127698058604%
686.828362601957,7081.8759375,3.72224313135115%
687.02308352209,6922.134375,3.70373164732689%
687.217789587333,6966.3705,3.77039785238138%
687.412480795573,7147.00134375,3.91202111009459%
687.607157144698,7074.09365625,3.87285901010147%
687.801818632595,6900.0163125,3.84940331608406%
687.996465257154,7013.47378125,3.96948061249877%
688.191097016261,7134.3039375,3.96045576912926%
688.385713907806,7152.73565625,4.00277248310518%
688.580315929676,7152.73565625,4.03577989940668%
688.774903079758,7182.636,4.15564847252044%
688.969475355942,7340.7391875,4.26803983805424%
689.164032756115,7372.27790625,4.3562672606461%
689.358575278165,7304.6949375,4.4341853394888%
689.55310291998,7226.0529375,4.45794883337085%
689.747615679449,7547.993625,4.61310747471425%
689.942113554458,7605.74634375,4.6290424857324%
690.136596542897,7559.87184375,4.78821912898023%
690.331064642653,7647.9345,4.8586532861431%
690.525517851614,7901.0634375,5.06928294211341%
690.719956167669,7839.21478125,5.15052973880206%
690.914379588704,7853.5505625,5.28901322253305%
691.10878811261,7868.70553125,5.31435278988568%
691.303181737272,7999.3659375,5.47644222477185%
691.49756046058,8039.91571875,5.59426950397078%
691.691924280421,7922.77190625,5.63915397732372%
691.886273194684,7934.24053125,5.79280584133431%
692.080607201255,8109.1370625,5.9699372883763%
692.274926298025,8151.7348125,6.11266242227931%
692.46923048288,8146.0005,6.23825685279942%
692.663519753708,8309.838,6.43418686560953%
692.857794108398,8516.68284375,6.56122199048474%
693.052053544837,8754.6568125,6.78480299074294%
693.246298060914,8891.461125,6.99468757905389%
693.440527654516,9082.3318125,7.1876464418807%
693.634742323532,9263.37225,7.30686296378912%
693.82894206585,9303.10284375,7.47453130921331%
694.023126879357,9234.29109375,7.58213796797809%
694.217296761942,9275.6600625,7.70379173320459%
694.411451711492,9385.02159375,7.88878859538534%
694.605591725896,9567.2908125,8.15899892869896%
694.799716803042,9689.75934375,8.39007329687093%
694.993826940818,9760.20946875,8.7060204445501%
695.187922137111,10020.3015,8.97262412823982%
695.38200238981,10092.79959375,9.13320055884189%
695.576067696803,10030.13175,9.34306678310978%
695.770118055977,10024.3974375,9.54736378761088%
695.964153465222,10291.4525625,9.64943712860939%
696.158173922424,10360.67390625,9.81342921723821%
696.352179425472,10535.5704375,10.1636218748371%
696.546169972254,10726.441125,10.4741600243654%
696.740145560658,11008.241625,10.8133031889576%
696.934106188572,11268.33365625,11.1574758132179%
697.128051853883,11284.3078125,11.4683536775748%
697.321982554481,11326.9055625,11.6655918043602%
697.515898288253,11610.75403125,11.9489016980838%
697.709799053086,11766.39965625,12.1546633870956%
697.90368484687,11657.038125,12.4030261042242%
698.097555667492,11822.10440625,12.631213479992%
698.291411512839,12163.70559375,12.9042750585852%
698.485252380801,12214.085625,13.0705455403771%
698.679078269265,12273.47671875,13.3762660352166%
698.872889176119,12488.92303125,13.5783136979725%
699.066685099251,12756.38775,13.8275472283584%
699.26046603655,12855.09984375,14.1825591955169%
699.454231985902,12947.2584375,14.4873007894503%
699.647982945197,13065.63103125,14.7130917574791%
699.841718912322,13308.520125,15.0160381960355%
700.035439885165,13498.571625,15.3531785328939%
700.229145861614,13487.9221875,15.5817036055182%
700.422836839558,13604.2468125,15.8094606053903%
700.616512816884,13795.1175,16.0043488872618%
700.81017379148,13888.09528125,16.343308365005%
701.003819761235,14025.71878125,16.7061462737892%
701.197450724036,14213.31271875,16.9651084784997%
701.391066677772,14529.1095,17.29410983269%
701.58466762033,14805.1756875,17.676752832601%
701.778253549598,14914.53721875,17.9038081162361%
701.971824463464,14946.48553125,18.0543589517014%
702.165380359818,15268.8358125,18.3640430917761%
702.358921236545,15577.6695,18.7621545170605%
702.552447091535,15585.0421875,19.0431845561444%
702.745957922676,15684.163875,19.31143473252%
702.939453727855,15888.55115625,19.6355527990667%
703.132934504961,16066.31484375,19.9036041422171%
703.326400251881,15879.1305,20.000738279808%
703.519850966504,15994.22634375,20.2607386858298%
703.713286646718,16294.86815625,20.4396025591886%
703.90670729041,16568.0671875,20.7729219718268%
704.100112895469,16509.0856875,20.996886569559%
704.293503459782,16766.72015625,21.4385701234786%
704.486878981239,16987.4911875,21.5967322140872%
704.680239457726,17182.86740625,22.0722649616821%
704.873584887131,17141.4984375,22.1946404631771%
705.066915267344,17306.9743125,22.5257131051987%
705.260230596251,17614.169625,22.7595807523183%
705.453530871741,17895.970125,23.1215528447522%
705.646816091702,17832.0735,23.3250967068202%
705.840086254022,18032.7744375,23.6977364103621%
706.033341356588,18394.8553125,23.985781851297%
706.22658139729,18456.70396875,24.1763180384876%
706.419806374014,18467.763,24.4867515434378%
706.61301628465,18623.81821875,24.6798860180692%
706.806211127084,18857.28665625,24.9550584976277%
706.999390899205,19051.0245,25.2980834339212%
707.192555598901,19080.10565625,25.6350562857311%
707.385705224061,19209.946875,25.9472817133443%
707.578839772571,19665.00553125,26.4003595293702%
707.77195924232,19898.47396875,26.6702427840809%
707.965063631196,19764.94640625,26.7711026167908%
708.158152937088,19979.1639375,26.932419441244%
708.351227157883,20316.6691875,27.1598775537171%
708.544286291468,20465.7613125,27.4362510637049%
708.737330335733,20407.599,27.7132025470205%
708.930359288565,20550.54721875,28.0256514207791%
709.123373147852,20832.7573125,28.3594090007155%
709.316371911483,20948.67234375,28.5965054615992%
709.509355577344,20798.76103125,28.6936477680748%
709.702324143326,20923.687125,28.8534368840296%
709.895277607314,21316.48753125,29.0548967227269%
710.088215967197,21495.88959375,29.3273946035234%
710.281139220864,21519.2364375,29.6345666647028%
710.474047366202,21635.5610625,29.922598113513%
710.666940401099,21899.74903125,30.2183804797597%
710.859818323444,21963.2360625,30.5403237084416%
711.052681131124,21908.76009375,30.8233560508381%
711.245528822028,22074.23596875,31.1026615969582%
711.438361394043,22405.5973125,31.3888765853154%
711.631178845058,22707.0583125,31.8543690751743%
711.82398117296,22691.90334375,32.1076933273438%
712.016768375637,22876.22053125,32.3771607709233%
712.209540450978,23051.52665625,32.6162315725946%
712.402297396871,23216.5929375,32.7780106945578%
712.595039211203,23098.6299375,32.8539163828175%
712.787765891862,23330.86959375,33.1894237487589%
712.980477436738,23506.99490625,33.3419284493428%
713.173173843717,23712.61096875,33.5908417428995%
713.365855110687,23680.66265625,33.8827258320127%
713.558521235537,23786.7474375,34.0543803977294%
713.751172216155,23997.68821875,34.1965246355878%
713.943808050429,24150.05709375,34.4882446526427%
714.136428736246,24061.58484375,34.7048340059505%
714.329034271495,24111.55528125,34.8190296722144%
714.521624654063,24404.00521875,35.0892468437092%
714.71419988184,24583.816875,35.3502292597343%
714.906759952712,24620.27071875,35.543527954341%
715.099304864568,24771.82040625,35.7609731238783%
715.291834615296,25041.7426875,36.0267292223217%
715.484349202784,25237.5285,36.3559841397591%
715.67684862492,25105.6393125,36.4966147296218%
715.869332879592,25181.0045625,36.7171265243339%
716.061801964687,25475.9120625,36.9360923070109%
716.254255878094,25672.10746875,37.2658706144559%
716.446694617702,25622.546625,37.5507212036845%
716.639118181397,25798.26234375,37.8751945453198%
716.831526567069,25876.08515625,37.9137144340987%
717.023919772604,26023.1293125,38.1110756416062%
717.216297795891,25994.04815625,38.3178055365991%
717.408660634819,26245.129125,38.479509681426%
717.601008287274,26485.1510625,38.6852834321147%
717.793340751146,26785.792875,39.1055588409225%
717.985658024322,26738.68959375,39.2552806899757%
718.17796010469,26935.7041875,39.5016848920121%
718.370246990138,26918.09165625,39.5808494094124%
718.562518678554,27115.9254375,39.9352951604325%
718.754775167827,27083.1579375,40.0581515482481%
718.947016455843,27234.707625,40.3449496886896%
719.139242540492,27432.54140625,40.553557952679%
719.331453419661,27560.74425,40.7836501873047%
719.523649091239,27476.77753125,40.8028932557262%
719.715829553113,27574.26084375,41.0511205984418%
719.907994803171,27754.8916875,41.331442866581%
720.100144839301,27887.19046875,41.5058401517847%
720.292279659392,28040.37853125,41.7333323466073%
720.484399261331,28208.7215625,42.0075777159021%
720.676503643007,28438.91325,42.2387507400829%
720.868592802307,28531.07184375,42.2861320984645%
721.060666737119,28493.7988125,42.4938134810711%
721.252725445332,28567.93528125,42.6837481590029%
721.444768924834,28790.3446875,42.846550803725%
721.636797173511,28908.71728125,42.9759451694621%
721.828810189254,28906.25971875,43.2732686026618%
722.020807969949,29036.920125,43.4514751724851%
722.212790513484,29177.820375,43.6769205753226%
722.404757817749,29212.63584375,43.7666233228914%
722.596709880629,29245.8129375,43.9440844643768%
722.788646700015,29408.42165625,43.9868737629772%
722.980568273793,29658.27384375,44.2442797769594%
723.172474599851,29698.41403125,44.2940854407434%
723.364365676079,29668.92328125,44.5126233689424%
723.556241500363,29793.849375,44.6786036135857%
723.748102070591,29944.17028125,44.9736820675308%
723.939947384653,29945.80865625,45.1328806696861%
724.131777440435,30086.70890625,45.3643821506088%
724.323592235826,30125.6203125,45.3708469989558%
724.515391768714,30317.3101875,45.6703180133924%
724.707176036987,30361.13671875,45.7948748193801%
724.898945038532,30305.022375,45.6769456681351%
725.090698771239,30255.0519375,45.7520517850714%
725.282437232994,30407.01121875,45.9551786082398%
725.474160421686,30384.89315625,45.9657575623628%
725.665868335204,30275.12203125,45.9128055373706%
725.857560971434,30327.55003125,46.0888525483783%
726.049238328265,30538.4908125,46.284217516417%
726.240900403585,30788.343,46.5426944411661%
726.432547195282,30824.38725,46.7552481584439%
726.624178701244,30940.30228125,47.0072917281691%
726.815794919359,31147.9663125,47.2251836057806%
727.007395847515,31261.42378125,47.4450122195068%
727.198981483601,31114.78921875,47.60264566368%
727.390551825503,31194.25040625,47.5728227227628%
727.58210687111,31480.14684375,47.8488561849094%
727.773646618311,31609.9880625,48.1074870274277%
727.965171064993,31567.79990625,48.2710793330564%
728.156680209044,31680.84778125,48.4710624393352%
728.348174048352,31668.9695625,48.6015677925094%
728.539652580806,31746.792375,48.6132425880207%
728.731115804293,31621.86628125,48.76191609286%
728.922563716701,31674.703875,48.7389346056527%
729.113996315918,31717.71121875,48.7097206504259%
729.305413599832,32071.190625,49.1121533533028%
729.496815566333,32023.26815625,49.3726909728701%
729.688202213306,32045.38621875,49.3243142571927%
729.879573538641,32161.71084375,49.6033409172554%
730.070929540225,32294.009625,49.796554088294%
730.262270215946,32206.76615625,49.7974346708126%
730.453595563693,32366.50771875,49.793282231211%
730.644905581353,32520.105375,49.9283389567347%
730.836200266815,32658.5480625,50.0777813339685%
731.027479617967,32702.37459375,50.2108038853465%
731.218743632695,32776.5110625,50.269635880142%
731.40999230889,32684.7620625,50.4394735271295%
731.601225644438,32710.156875,50.493148033735%
731.792443637227,32494.30096875,50.371547517794%
731.983646285147,32532.80278125,50.3982102908277%
732.174833586083,32629.8765,50.5275008760615%
732.366005537926,32734.7325,50.6592220361065%
732.557162138562,32888.33015625,50.987160943022%
732.748303385879,33127.1233125,51.3400341248612%
732.939429277767,33127.1233125,51.4724577855551%
733.130539812112,33071.4185625,51.5246526036951%
733.321634986803,33083.29678125,51.5508214207913%
733.512714799727,33096.813375,51.3668881895179%
733.703779248774,33092.30784375,51.2890724364442%
733.89482833183,33140.2303125,51.2845591584103%
734.085862046784,33101.7285,51.4046877806382%
734.276880391524,33033.7359375,51.5178491277417%
734.467883363938,33121.389,51.7557801301466%
734.658870961913,33123.027375,51.8869128499253%
734.849843183339,33306.525375,52.1189395927856%
735.040800026102,33283.17853125,52.0594476646096%
735.231741488091,33998.32921875,52.4743426473893%
735.422667567195,33918.86803125,52.5807808439364%
735.6135782613,34106.46196875,52.6913435703457%
735.804473568295,33895.11159375,52.6375325213981%
735.995353486069,34054.03396875,52.7661338962606%
736.186218012508,33579.72440625,52.3738548512153%
736.377067145501,33670.65421875,52.380557898542%
736.567900882937,33501.90159375,52.3127944224609%
736.758719222702,33667.37746875,52.415744287015%
736.949522162686,33672.7021875,52.5307313843793%
737.140309700776,33510.5030625,52.5426154553055%
737.33108183486,33514.18940625,52.5738256802657%
737.521838562826,33570.30375,52.6868912276469%
737.712579882563,33605.11921875,52.7994330262225%
737.903305791957,33496.576875,52.8028345647674%
738.094016288898,33596.10815625,52.9333152124672%
738.284711371273,33598.156125,53.1368698777095%
738.475391036971,33799.67625,53.2451913985977%
738.666055283878,33717.7575,53.2421502249284%
738.856704109884,33846.77953125,53.3049104983067%
739.047337512877,33920.50640625,53.3806207614086%
739.237955490743,33867.25921875,53.2209042331451%
739.428558041373,33779.1965625,53.303393289283%
739.619145162652,33782.06371875,53.3525304481944%
739.80971685247,33759.94565625,53.4292474431385%
740.000273108714,33801.72421875,53.6335737185589%
740.190813929273,33945.90121875,53.7862644220524%
740.381339312035,33837.358875,53.6865692117739%
740.571849254887,33921.32559375,53.6524582167926%
740.762343755717,34050.75721875,53.8446888902432%
740.952822812414,33945.90121875,53.7372610735076%
741.143286422865,33843.50278125,53.8241371393587%
741.333734584959,33931.97503125,53.9195093905711%
741.524167296584,34028.2295625,54.2413417756451%
741.714584555627,33900.4363125,54.1536386487646%
741.904986359977,33916.41046875,54.0961594213956%
742.095372707522,34059.3586875,54.1634859079667%
742.285743596149,34151.926875,54.2606861126399%
742.476099023747,34037.65021875,54.1809886164422%
742.666438988204,34169.1298125,54.1607089606447%
742.856763487408,34175.27371875,54.2893558863952%
743.047072519246,34104.00440625,54.1922619732352%
743.237366081607,33944.26284375,54.2378350966969%
743.427644172379,34146.60215625,54.3007257737635%
743.617906789449,34092.1261875,54.4234938974402%
743.808153930707,34119.56896875,54.5256588178465%
743.998385594039,33946.72040625,54.513285228549%
744.188601777335,34019.62809375,54.6448339483395%
744.378802478481,33862.7536875,54.6893485404987%
744.568987695366,33914.3625,54.7068366164542%
744.759157425878,33815.2408125,54.8271060570898%
744.949311667905,33992.59490625,54.9034605845676%
745.139450419335,33983.17425,54.8004106807883%
745.329573678056,34055.67234375,54.8455229403059%
745.519681441956,33948.35878125,54.8326333992095%
745.709773708924,34145.373375,54.7657947872193%
745.899850476846,34166.26265625,54.9876804486016%
746.089911743611,34133.49515625,54.9585818934875%
746.279957507107,33963.51375,54.8290611536435%
746.469987765223,34011.43621875,54.8836488945677%
746.660002515846,33896.74996875,54.8606479830017%
746.850001756864,33792.3035625,54.7293679431964%
747.039985486165,33854.15221875,54.8633209667655%
747.229953701637,33987.2701875,54.9761676313102%
747.419906401168,34067.14096875,55.0832854681218%
747.609843582647,34173.63534375,55.2709053481959%
747.799765243961,34287.0928125,55.4316228022448%
747.989671382999,34144.14459375,55.2123161263696%
748.179561997647,34116.7018125,55.2645351789216%
748.369437085795,33996.69084375,55.2155293676347%
748.559296645331,33912.31453125,55.1190457579689%
748.749140674141,33908.21859375,55.0557241013562%
748.938969170115,34054.85315625,55.4189559902774%
749.128782131141,34043.794125,55.4828355579912%
749.318579555106,34084.34390625,55.5650236485166%
749.508361439898,34070.008125,55.5812680791181%
749.698127783406,33983.58384375,55.4288531826471%
749.887878583518,33947.53959375,55.3019369836725%
750.077613838121,33926.6503125,55.2648233078888%
750.267333545103,34020.44728125,55.1798375962371%
750.457037702353,34011.026625,55.2264114084782%
750.646726307759,34148.650125,55.5346256057527%
750.836399359208,34130.21840625,55.4989234683891%
751.026056854589,34064.2738125,55.4122804960964%
751.215698791789,33950.40675,55.6009123800535%
751.405325168697,33929.51746875,55.558262728516%
751.594935983201,33887.73890625,55.4904739411116%
751.784531233188,33886.91971875,55.5919369692009%
751.974110916547,33918.04884375,55.724709130349%
752.163675031167,33885.28134375,55.6341857441191%
752.353223574933,33897.56915625,55.7471445948721%
752.542756545736,33923.78315625,55.7449694064215%
752.732273941462,33904.53225,55.7480165628852%
752.92177576,33897.56915625,55.7778901300302%
753.111261999238,33883.233375,55.7950354217838%
753.300732657064,33912.724125,55.7949655596362%
753.490187731365,34009.38825,56.0029351891303%
753.679627220031,34050.75721875,56.0694691138741%
753.869051120948,34052.8051875,55.9332996781725%
754.058459432006,33969.65765625,55.8525469380662%
754.247852151091,33945.08203125,55.8645056007098%
754.437229276092,33877.08946875,55.814119268453%
754.626590804898,33922.14478125,55.7404062490097%
754.815936735395,34047.8900625,56.0462128901294%
755.005267065473,34084.34390625,56.1231135822081%
755.194581793018,34079.0191875,56.0548689004787%
755.38388091592,33857.019375,55.8284454560648%
755.573164432066,33841.04521875,55.9428103405775%
755.762432339343,33720.62465625,55.7676698550125%
755.951684635641,33717.34790625,55.6728966021423%
756.140921318848,33684.58040625,55.683291830094%
756.33014238685,33763.632,55.7754095753141%
756.519347837536,33681.71325,55.7649985647307%
756.708537668795,33604.30003125,55.7678477249844%
756.897711878514,33615.3590625,56.0114908497307%
757.086870464581,33549.004875,56.1142948743638%
757.276013424885,33441.28171875,56.1179842484285%
757.465140757312,33474.04921875,56.0826860114271%
757.654252459753,33381.890625,56.206283152362%
757.843348530093,33413.8389375,56.1361607681359%
758.032428966222,33517.87575,56.1817493129599%
758.221493766027,33552.69121875,56.174142905498%
758.410542927397,33450.29278125,56.2649130895473%
758.599576448219,33597.74653125,56.2495969042244%
758.788594326381,33610.4439375,56.2131229692375%
758.977596559773,33516.237375,55.9939448595723%
759.16658314628,33634.200375,56.1575678273442%
759.355554083792,33593.65059375,56.0069032814781%
759.544509370196,33578.495625,55.9807260811313%
759.733449003382,33545.728125,55.9891970332151%
759.922372981235,33448.65440625,56.0225268234266%
760.111281301645,33313.8980625,55.9349685422842%
760.3001739625,33383.11940625,56.0634577015969%
760.489050961688,33334.78734375,56.1457489878542%
760.677912297096,33231.9793125,56.0923024550767%
760.866757966612,33311.4405,56.192857258443%
761.055587968126,33243.85753125,56.130054866897%
761.244402299524,33229.52175,56.1532006420023%
761.433200958695,33227.47378125,56.0361444803214%
761.621983943527,33199.2118125,56.064911695016%
761.810751251907,33148.01259375,55.972299078806%
761.999502881724,33170.13065625,56.0395267195423%
762.188238830866,33063.63628125,55.9969752900713%
762.376959097221,33025.13446875,55.8945468734757%
762.565663678677,33149.65096875,55.9805806262422%
762.754352573122,33230.3409375,56.1719890101827%
762.943025778443,33177.50334375,56.2004802901345%
763.131683292529,33198.392625,56.1284641538048%
763.320325113269,33058.72115625,56.0556605394262%
763.508951238549,32944.85409375,55.9087197909863%
763.697561666258,32781.4261875,55.7738772902623%
763.886156394284,32917.00171875,55.8598162974606%
764.074735420516,32850.64753125,55.7711079575749%
764.26329874284,33039.87984375,56.0863118400249%
764.451846359145,33104.59565625,56.2814524139856%
764.64037826732,33138.5919375,56.3648310131001%
764.828894465251,33107.05321875,56.4001183684877%
765.017394950828,33082.8871875,56.4370112730951%
765.205879721937,32904.71390625,56.2729013303404%
765.394348776468,32683.942875,56.1292881877009%
765.582802112309,32684.35246875,56.0321028879375%
765.771239727346,32661.8248125,56.0025136223448%
765.959661619468,32580.72525,56.0048460306528%
766.148067786564,32687.219625,56.0544983486603%
766.336458226521,32698.27865625,56.1733157462482%
766.524832937227,32667.96871875,56.206970918562%
766.713191916571,32479.146,56.1283027652605%
766.901535162439,32512.7326875,56.1517367458867%
767.089862672722,32360.3638125,55.9679112310691%
767.278174445305,32391.4929375,55.8621607902204%
767.466470478078,32314.07971875,55.9182239472672%
