Layer Title, Color, Specimen ID
677.268884255784,6888.13809375,3.35962583353915%
677.464330478407,6914.7616875,3.34930066172294%
677.659761949625,6784.10128125,3.24719783981721%
677.855178667327,6790.2451875,3.28727272727273%
678.050580629401,6778.7765625,3.25745592921166%
678.245967833735,6757.88728125,3.23617413662486%
678.441340278217,6725.529375,3.32724004977035%
678.636697960735,6673.101375,3.34719700973521%
678.832040879177,6848.4075,3.32748888786355%
679.027369031432,6925.411125,3.37198751172698%
679.222682415386,6760.34484375,3.3828161522957%
679.417981028928,6683.34121875,3.30782182764427%
679.613264869947,6782.0533125,3.35113760891389%
679.808533936329,6703.00171875,3.33845178343608%
680.003788225964,6593.6401875,3.33709975416469%
680.199027736739,6658.356,3.37191322586077%
680.394252466542,6802.94259375,3.43770310050847%
680.589462413262,6861.5145,3.41875777250498%
680.784657574785,6719.38546875,3.40751522580151%
680.979837949001,6712.83196875,3.42186412016313%
681.175003533797,6864.79125,3.4982752831283%
681.370154327061,6910.25615625,3.51529117323892%
681.565290326682,6739.04596875,3.56229043665554%
681.760411530547,6812.36325,3.55762146725302%
681.955517936545,7013.0641875,3.57938771629587%
682.150609542563,6963.9129375,3.49977555787183%
682.345686346489,6846.35953125,3.50366076876144%
682.540748346212,6851.68425,3.51254644358487%
682.735795539618,7067.1305625,3.58977495107632%
682.930827924598,7032.7246875,3.61656739584209%
683.125845499038,6950.8059375,3.65060065915747%
683.320848260827,6945.8908125,3.65381979869349%
683.515836207852,7120.78734375,3.62782984420643%
683.710809338001,7106.4515625,3.68871099790776%
683.905767649163,7002.00515625,3.67942899141517%
684.100711139226,7091.7061875,3.74797621389339%
684.295639806077,7157.65078125,3.78061243801809%
684.490553647605,7093.75415625,3.89343177227925%
684.685452661698,6940.56609375,3.92342899648569%
684.880336846243,6900.0163125,3.91650445728654%
685.075206199129,6922.134375,3.86930287275625%
685.270060718244,7029.85753125,3.87980998704457%
685.464900401475,6962.2745625,3.812765828399%
685.659725246711,6953.67309375,3.78579627839536%
685.85453525184,7056.07153125,3.82949399488088%
686.04933041475,7106.04196875,3.8848855790394%
686.244110733328,6952.4443125,3.93207951739915%
686.438876205463,6977.0199375,3.95216786372354%
686.633626829044,7200.658125,4.09833594597854%
686.828362601957,7302.237375,4.12721114038389%
687.02308352209,7175.67290625,4.17075342155694%
687.217789587333,7193.69503125,4.18891201399572%
687.412480795573,7335.8240625,4.26057962029049%
687.607157144698,7273.5658125,4.24080328203268%
687.801818632595,7176.0825,4.35782930766561%
687.996465257154,7247.3518125,4.39997888975173%
688.191097016261,7442.72803125,4.52828196755925%
688.385713907806,7515.63571875,4.67027792636345%
688.580315929676,7539.80175,4.74731198988043%
688.774903079758,7535.29621875,4.80430933815497%
688.969475355942,7727.3956875,4.97975677978241%
689.164032756115,7734.35878125,5.02148409574908%
689.358575278165,7643.42896875,5.05498630034155%
689.55310291998,7561.100625,5.07164828569285%
689.747615679449,7921.95271875,5.29561713674862%
689.942113554458,7988.30690625,5.32582341750904%
690.136596542897,7932.1925625,5.46702311966067%
690.331064642653,8022.3031875,5.54111972283201%
690.525517851614,8263.9635,5.73182678142784%
690.719956167669,8186.1406875,5.78516731354243%
690.914379588704,8224.6425,5.9685149212873%
691.10878811261,8300.41734375,6.10238428123902%
691.303181737272,8465.483625,6.32981635208806%
691.49756046058,8533.06659375,6.49546036332063%
691.691924280421,8477.7714375,6.65255631674993%
691.886273194684,8481.45778125,6.7902524973496%
692.080607201255,8651.4391875,6.95957006286111%
692.274926298025,8723.93728125,7.15290963922707%
692.46923048288,8759.98153125,7.35148864117398%
692.663519753708,8894.737875,7.49528154676099%
692.857794108398,9127.79671875,7.66861375629959%
693.052053544837,9355.12125,7.87221101352955%
693.246298060914,9503.80378125,8.1070222169313%
693.440527654516,9676.24275,8.26620251563906%
693.634742323532,9889.64109375,8.44375046471857%
693.82894206585,9948.62259375,8.64560809053553%
694.023126879357,9921.58940625,8.83057556097851%
694.217296761942,10007.1945,9.03034129312586%
694.411451711492,10148.09475,9.27855816070003%
694.605591725896,10337.73665625,9.55838590643971%
694.799716803042,10462.66275,9.79424786992596%
694.993826940818,10547.44865625,10.1338702008796%
695.187922137111,10787.061,10.3644663861173%
695.38200238981,10877.58121875,10.5570583514164%
695.576067696803,10857.511125,10.8508557822215%
695.770118055977,10887.001875,11.1185717376545%
695.964153465222,11215.08646875,11.3328257039625%
696.158173922424,11328.13434375,11.5754451663919%
696.352179425472,11489.923875,11.8988925547206%
696.546169972254,11660.314875,12.1678539857522%
696.740145560658,11932.285125,12.4910756782484%
696.934106188572,12132.166875,12.7233982521662%
697.128051853883,12100.62815625,12.9499397850102%
697.321982554481,12195.65390625,13.2378559091482%
697.515898288253,12438.13340625,13.447429135231%
697.709799053086,12649.0741875,13.7512316913252%
697.90368484687,12533.15915625,13.9879518965019%
698.097555667492,12776.04825,14.351670594145%
698.291411512839,13069.72696875,14.5394868155508%
698.485252380801,13197.9298125,14.8422978196088%
698.679078269265,13238.47959375,15.1142290186706%
698.872889176119,13540.75978125,15.4751264911179%
699.066685099251,13779.14334375,15.6723530324411%
699.26046603655,13891.37203125,16.0505312276194%
699.454231985902,14010.15421875,16.4054877147334%
699.647982945197,14105.17996875,16.5869289152713%
699.841718912322,14280.0765,16.7691534493208%
700.035439885165,14496.75159375,17.1541747343217%
700.229145861614,14535.663,17.4759150789008%
700.422836839558,14647.8916875,17.6883088153965%
700.616512816884,14914.127625,18.0249543292877%
700.81017379148,15078.37471875,18.4878786760636%
701.003819761235,15201.25284375,18.8240242633548%
701.197450724036,15376.149375,19.0580100111317%
701.391066677772,15655.08271875,19.3229370391964%
701.58466762033,15897.152625,19.635692976913%
701.778253549598,15943.43671875,19.7508805211803%
701.971824463464,16013.47725,19.9726069763846%
702.165380359818,16339.92346875,20.288308706658%
702.358921236545,16694.2220625,20.7702280629383%
702.552447091535,16722.0744375,21.094875945101%
702.745957922676,16875.2625,21.4589548932148%
702.939453727855,17053.43578125,21.735406606713%
703.132934504961,17233.2474375,22.0064509938516%
703.326400251881,17026.8121875,22.0693983019564%
703.519850966504,17118.15159375,22.2852631734274%
703.713286646718,17515.867125,22.6368782616387%
703.90670729041,17776.77834375,22.9447870821496%
704.100112895469,17772.68240625,23.2675562883199%
704.293503459782,18017.61946875,23.6885922258568%
704.486878981239,18345.7040625,24.0416731181844%
704.680239457726,18402.228,24.2701888575521%
704.873584887131,18436.22428125,24.5230483654739%
705.066915267344,18561.150375,24.7849248159133%
705.260230596251,18889.23496875,25.0524796158124%
705.453530871741,19166.93953125,25.4004391795128%
705.646816091702,19136.22,25.666651958405%
705.840086254022,19238.20884375,25.8648620786145%
706.033341356588,19653.9465,26.2433536030081%
706.22658139729,19772.7286875,26.5434827454101%
706.419806374014,19744.057125,26.7878769976073%
706.61301628465,19932.06065625,27.031683736958%
706.806211127084,20259.3260625,27.4769398520614%
706.999390899205,20396.130375,27.7151352783584%
707.192555598901,20394.08240625,27.9984676136029%
707.385705224061,20436.2705625,28.1492704165686%
707.578839772571,20827.43259375,28.4912291041972%
707.77195924232,21027.7239375,28.6961377931926%
707.965063631196,20972.838375,28.9430463185959%
708.158152937088,21213.26990625,29.1435197076328%
708.351227157883,21618.358125,29.4928169251889%
708.544286291468,21769.088625,29.7705331729217%
708.737330335733,21676.93003125,29.9944790018035%
708.930359288565,21776.05171875,30.2310839199499%
709.123373147852,22044.74521875,30.5420935773455%
709.316371911483,22171.71928125,30.7988464630522%
709.509355577344,22068.0920625,30.9831996099118%
709.702324143326,22292.13984375,31.3199022568047%
709.895277607314,22668.5565,31.4908972835753%
710.088215967197,22791.434625,31.6598700657046%
710.281139220864,22761.943875,31.8689978200672%
710.474047366202,22872.5341875,32.1445914328178%
710.666940401099,23085.5229375,32.3499094376298%
710.859818323444,23125.25353125,32.6284566070233%
711.052681131124,23092.895625,32.9533984159145%
711.245528822028,23230.10953125,33.1861641256599%
711.438361394043,23511.91003125,33.3827936986018%
711.631178845058,23727.7659375,33.6913414616167%
711.82398117296,23668.37484375,33.8633066505637%
712.016768375637,23846.13853125,34.1197595095997%
712.209540450978,24017.7583125,34.3524372382628%
712.402297396871,24236.07178125,34.6087365858323%
712.595039211203,24175.0423125,34.7872786528261%
712.787765891862,24379.8391875,35.0729967270989%
712.980477436738,24529.7505,35.1815288501208%
713.173173843717,24764.038125,35.4830862677743%
713.365855110687,24716.11565625,35.7461393874618%
713.558521235537,24841.8609375,35.950994323411%
713.751172216155,25165.44,36.2975135963684%
713.943808050429,25305.5210625,36.5660538565789%
714.136428736246,25238.75728125,36.8213686040003%
714.329034271495,25316.58009375,36.984637580879%
714.521624654063,25504.583625,37.0719361289228%
714.71419988184,25591.82709375,37.164403556106%
714.906759952712,25654.90453125,37.4061675048299%
715.099304864568,25786.79371875,37.5911195799083%
715.291834615296,26082.52040625,37.9070989321631%
715.484349202784,26352.03309375,38.3650956561547%
715.67684862492,26243.08115625,38.5492120746238%
715.869332879592,26284.04053125,38.7086516347071%
716.061801964687,26608.0291875,38.9765319907575%
716.254255878094,26709.19884375,39.134477719886%
716.446694617702,26615.81146875,39.3463258596689%
716.639118181397,26752.2061875,39.6012747350478%
716.831526567069,26915.2245,39.7959713617984%
717.023919772604,26987.72259375,39.8593922836505%
717.216297795891,26932.83703125,40.0179509242501%
717.408660634819,27100.77046875,40.0239540437235%
717.601008287274,27285.08765625,40.1303765529386%
717.793340751146,27467.76646875,40.3363394441159%
717.985658024322,27462.03215625,40.5582074796556%
718.17796010469,27668.0578125,40.8201036743181%
718.370246990138,27780.69609375,41.1404450697967%
718.562518678554,27960.50775,41.4583702653194%
718.754775167827,27946.5815625,41.6137792602651%
718.947016455843,28042.4265,41.7996990173803%
719.139242540492,28284.906,42.0931918734556%
719.331453419661,28400.4114375,42.2983427047236%
719.523649091239,28445.87634375,42.5527508856528%
719.715829553113,28547.8651875,42.8098941184305%
719.907994803171,28713.3410625,43.0684947777093%
720.100144839301,28754.71003125,43.0755662279142%
720.292279659392,28806.31884375,43.1172156563825%
720.484399261331,28883.7320625,43.2247391005709%
720.676503643007,29076.65071875,43.3910597986975%
720.868592802307,29213.864625,43.5173081041957%
721.060666737119,29192.97534375,43.7547553093259%
721.252725445332,29294.145,43.9959442557191%
721.444768924834,29480.91975,44.0966249480989%
721.636797173511,29631.24065625,44.2787612907038%
721.828810189254,29577.583875,44.4871538501418%
722.020807969949,29714.79778125,44.674014212478%
722.212790513484,29837.67590625,44.867625537702%
722.404757817749,29872.90096875,44.9575920562681%
722.596709880629,29863.4803125,45.058257663635%
722.788646700015,30045.3399375,45.1310048487613%
722.980568273793,30215.7309375,45.2507728032421%
723.172474599851,30332.87475,45.4401515263617%
723.364365676079,30394.3138125,45.8219051491517%
723.556241500363,30516.37275,45.9816218292485%
723.748102070591,30549.54984375,46.0678565876265%
723.939947384653,30563.885625,46.2477927105883%
724.131777440435,30623.6863125,46.3289555972483%
724.323592235826,30682.25821875,46.3702145809127%
724.515391768714,30854.28759375,46.6360709839483%
724.707176036987,30977.16571875,46.9036595794875%
724.898945038532,30973.479375,46.8751835535976%
725.090698771239,30973.06978125,47.0400658334619%
725.282437232994,31068.505125,47.144182348264%
725.474160421686,31080.7929375,47.2174335852893%
725.665868335204,31010.75240625,47.2338891790304%
725.857560971434,31071.781875,47.4273128402319%
726.049238328265,31248.31678125,47.5629012026858%
726.240900403585,31406.8295625,47.6565266139502%
726.432547195282,31376.11003125,47.7484718217949%
726.624178701244,31482.1948125,47.9837043159946%
726.815794919359,31721.80715625,48.2624081971097%
727.007395847515,31748.43075,48.3255572835666%
727.198981483601,31630.87734375,48.5379813081337%
727.390551825503,31766.86246875,48.6079642217187%
727.58210687111,32020.401,48.8272557339109%
727.773646618311,32037.19434375,48.880652335063%
727.965171064993,32043.33825,49.132201981843%
728.156680209044,32192.83996875,49.3972422071234%
728.348174048352,32278.4450625,49.7092958333644%
728.539652580806,32363.23096875,49.7290244137512%
728.731115804293,32230.52259375,49.8668966850582%
728.922563716701,32323.500375,49.9142965265978%
729.113996315918,32347.2568125,49.8540711179939%
729.305413599832,32459.89509375,49.817525029917%
729.496815566333,32349.714375,49.9675336791432%
729.688202213306,32389.8545625,49.9508321289688%
729.879573538641,32436.95784375,50.106274697641%
730.070929540225,32550.82490625,50.2638089844099%
730.262270215946,32493.48178125,50.3206661484183%
730.453595563693,32614.72153125,50.2447091425124%
730.644905581353,32785.11253125,50.4113045295751%
730.836200266815,32831.396625,50.3918839457838%
731.027479617967,32778.968625,50.3500983254872%
731.218743632695,32950.1788125,50.584582472925%
731.40999230889,32845.3228125,50.7319584552021%
731.601225644438,32853.92428125,50.7544234448158%
731.792443637227,32787.9796875,50.906486413895%
731.983646285147,32899.3891875,51.0656226696495%
732.174833586083,32862.93534375,50.9517383297421%
732.366005537926,33061.99790625,51.2540480178671%
732.557162138562,33112.3779375,51.3949985833793%
732.748303385879,33201.669375,51.4756394686059%
732.939429277767,33177.9129375,51.5651874785002%
733.130539812112,33236.07525,51.8254674977738%
733.321634986803,33202.89815625,51.7701674391352%
733.512714799727,33351.99028125,51.8326094594493%
733.703779248774,33427.765125,51.9018120333378%
733.89482833183,33517.87575,51.9729425028185%
734.085862046784,33435.957,52.0153565227803%
734.276880391524,33335.60653125,52.0691822017415%
734.467883363938,33283.99771875,52.0534081026779%
734.658870961913,33223.7874375,52.0715878294684%
734.849843183339,33311.85009375,52.1286887397353%
735.040800026102,33375.74671875,52.2289125006561%
735.231741488091,34009.79784375,52.4953180013484%
735.422667567195,34052.39559375,52.8256395619583%
735.6135782613,34221.14821875,52.9014875189505%
735.804473568295,34098.6796875,53.0123298518155%
735.995353486069,34251.0485625,53.12876960193%
736.186218012508,33924.19275,53.0069329960931%
736.377067145501,33984.40303125,52.9574346306784%
736.567900882937,33875.8606875,53.0009421518749%
736.758719222702,33987.2701875,53.003408603526%
736.949522162686,33938.1189375,53.0182206641289%
737.140309700776,33754.6209375,52.9915560008135%
737.33108183486,33817.28878125,53.1311427258829%
737.521838562826,33874.63190625,53.2470371822321%
737.712579882563,33864.3920625,53.2766862192198%
737.903305791957,33716.9383125,53.2092833507094%
738.094016288898,33786.15965625,53.2836519585636%
738.284711371273,33615.3590625,53.1687124239001%
738.475391036971,33824.251875,53.290573401608%
738.666055283878,33847.59871875,53.4822253525393%
738.856704109884,33980.30709375,53.5513425253991%
739.047337512877,34070.41771875,53.6585736309302%
739.237955490743,34123.2553125,53.6946223519157%
739.428558041373,33982.76465625,53.6804254318422%
739.619145162652,33965.9713125,53.6936717901183%
739.80971685247,33901.2555,53.6925660204549%
740.000273108714,33881.18540625,53.7813078276232%
740.190813929273,33982.3550625,53.853998599653%
740.381339312035,33979.8975,53.9518009847111%
740.571849254887,34130.21840625,54.0411392163886%
740.762343755717,34228.9305,54.1760619172405%
740.952822812414,34228.1113125,54.2636251126832%
741.143286422865,34126.5320625,54.3529501798424%
741.333734584959,34088.43984375,54.2123418934458%
741.524167296584,34067.5505625,54.3149309335091%
741.714584555627,34033.55428125,54.4027036968917%
741.904986359977,33999.96759375,54.2517966949967%
742.095372707522,34080.6575625,54.2031817765428%
742.285743596149,34259.2404375,54.4609551764202%
742.476099023747,34145.373375,54.3823252466948%
742.666438988204,34265.38434375,54.3403959230175%
742.856763487408,34296.51346875,54.5166268686512%
743.047072519246,34278.08175,54.5181947160551%
743.237366081607,33999.558,54.3415623631376%
743.427644172379,34149.05971875,54.3053144382327%
743.617906789449,34018.3993125,54.2855829419472%
743.808153930707,33962.28496875,54.2312322213107%
743.998385594039,33890.19646875,54.4071264827607%
744.188601777335,33971.29603125,54.5541205412054%
744.378802478481,33828.3478125,54.6243959017978%
744.568987695366,33858.65775,54.6017767477791%
744.759157425878,33775.9198125,54.7528428869807%
744.949311667905,33888.55809375,54.7072139937726%
745.139450419335,33906.9898125,54.6568267961495%
745.329573678056,33933.61340625,54.6158115441539%
745.519681441956,33840.22603125,54.6288290513834%
745.709773708924,33997.919625,54.4883552459193%
745.899850476846,33962.6945625,54.6038047717987%
746.089911743611,33937.70934375,54.5892189286929%
746.279957507107,33798.8570625,54.5175588135015%
746.469987765223,33891.01565625,54.655980175785%
746.660002515846,33888.9676875,54.8459140468694%
746.850001756864,33795.17071875,54.7347999844799%
747.039985486165,33867.6688125,54.888933732789%
747.229953701637,33985.6318125,54.9730725184933%
747.419906401168,34022.49525,54.9986804725461%
747.609843582647,33988.089375,54.9190196916146%
747.799765243961,34047.070875,54.9761375472197%
747.989671382999,33947.13,54.837755125879%
748.179561997647,33954.91228125,54.9559824085864%
748.369437085795,33913.13371875,55.0561095308055%
748.559296645331,33901.66509375,55.0987227789329%
748.749140674141,33895.93078125,55.0323269979177%
748.938969170115,33919.277625,55.1602591657614%
749.128782131141,33891.01565625,55.1908247543743%
749.318579555106,33858.65775,55.1342688504085%
749.508361439898,33830.39578125,55.1239152529122%
749.698127783406,33858.65775,55.1901448685539%
749.887878583518,33832.03415625,55.0819493092231%
750.077613838121,33895.11159375,55.2046628278551%
750.267333545103,34041.3365625,55.219619497812%
750.457037702353,34039.6981875,55.2811095917171%
750.646726307759,34076.561625,55.3970611224011%
750.836399359208,34155.61321875,55.5474652573889%
751.026056854589,33969.65765625,55.2317539211779%
751.215698791789,33754.6209375,55.2249488752556%
751.405325168697,33730.45490625,55.1762893566185%
751.594935983201,33728.81653125,55.1850102346087%
751.784531233188,33681.30365625,55.1968138277357%
751.974110916547,33737.82759375,55.3776375468349%
752.163675031167,33724.311,55.3244808700106%
752.353223574933,33734.9604375,55.4335634508144%
752.542756545736,33748.0674375,55.4067053554532%
752.732273941462,33705.06009375,55.3631823497803%
752.92177576,33696.86821875,55.3908015104356%
753.111261999238,33595.6985625,55.2406075013624%
753.300732657064,33600.20409375,55.1936383840613%
753.490187731365,33611.263125,55.2359986744307%
753.679627220031,33613.7206875,55.2271561081508%
753.869051120948,33661.2335625,55.1792137313056%
754.058459432006,33744.38109375,55.4181180540745%
754.247852151091,33628.05646875,55.2513585880191%
754.437229276092,33573.5805,55.2272025219203%
754.626590804898,33634.60996875,55.1842697341319%
754.815936735395,33720.2150625,55.4118561278863%
755.005267065473,33704.24090625,55.3860206513106%
755.194581793018,33760.76484375,55.4380700626325%
755.38388091592,33637.06753125,55.4010712210806%
755.573164432066,33499.44403125,55.2796265814229%
755.762432339343,33422.0308125,55.1875606767145%
755.951684635641,33431.8610625,55.1190362671244%
756.140921318848,33428.5843125,55.1860485468562%
756.33014238685,33443.3296875,55.1534913313186%
756.519347837536,33445.78725,55.3057123720218%
756.708537668795,33371.65078125,55.3139633376484%
756.897711878514,33292.5991875,55.380934471749%
757.086870464581,33209.0420625,55.4490442031018%
757.276013424885,33158.66203125,55.5640298974783%
757.465140757312,33231.160125,55.6068241638313%
757.654252459753,33085.75434375,55.6243309159107%
757.843348530093,33230.3409375,55.7758960378921%
758.032428966222,33338.06409375,55.8279538695873%
758.221493766027,33306.11578125,55.6889798681517%
758.410542927397,33165.625125,55.7027654428834%
758.599576448219,33265.566,55.5957755562722%
758.788594326381,33261.06046875,55.5236740434199%
758.977596559773,33181.59928125,55.3360925019325%
759.16658314628,33303.248625,55.504939139144%
759.355554083792,33335.60653125,55.4988346680215%
759.544509370196,33386.39615625,55.6021888973188%
759.733449003382,33358.54378125,55.6207674943567%
759.922372981235,33254.097375,55.638179081773%
760.111281301645,33124.25615625,55.5610295839828%
760.3001739625,33205.7653125,55.7136972027238%
760.489050961688,33129.17128125,55.7392712550607%
760.677912297096,33007.5219375,55.6481353899025%
760.866757966612,33113.197125,55.8012524879849%
761.055587968126,33002.6068125,55.6512903881325%
761.244402299524,32921.91684375,55.5413431534695%
761.433200958695,32955.0939375,55.4952786069247%
761.621983943527,32959.59946875,55.5885777564264%
761.810751251907,32812.96490625,55.3066306435337%
761.999502881724,32868.2600625,55.4406124041087%
762.188238830866,32811.32653125,55.4961093448901%
762.376959097221,32781.83578125,55.411667154424%
762.565663678677,32849.82834375,55.3843146199211%
762.754352573122,32947.72125,55.6094538517353%
762.943025778443,32888.73975,55.6246222207701%
763.131683292529,32847.37078125,55.4297222154278%
763.320325113269,32738.41884375,55.4159406418468%
763.508951238549,32685.99084375,55.3927171783148%
763.697561666258,32579.9060625,55.3709057849344%
763.886156394284,32677.389375,55.380912618498%
764.074735420516,32682.71409375,55.4347915248259%
764.26329874284,32778.1494375,55.5628374116279%
764.451846359145,32741.286,55.5532751557741%
764.64037826732,32636.43,55.3578908463718%
764.828894465251,32588.0979375,55.3586400775971%
765.017394950828,32541.40425,55.349992188592%
765.205879721937,32409.92465625,55.2759713465157%
765.394348776468,32296.05759375,55.3466500276857%
765.582802112309,32469.31575,55.5981683831187%
765.771239727346,32509.4559375,55.6949256248915%
765.959661619468,32384.9394375,55.6082017409199%
766.148067786564,32415.65896875,55.505707261756%
766.336458226521,32318.17565625,55.4034659830932%
766.524832937227,32255.5078125,55.3716883159973%
766.713191916571,32073.23859375,55.3043781905253%
766.901535162439,32170.3123125,55.4570383912249%
767.089862672722,32130.172125,55.4997417570517%
767.278174445305,32242.4008125,55.5592540505455%
767.466470478078,32107.234875,55.4957924146354%
767.654750768929,32160.89165625,55.3779009121027%
767.843015315744,32131.8105,55.2542231491137%
768.031264116413,32106.82528125,55.2512216514221%
768.219497168824,32151.06140625,55.2686373709077%
768.407714470864,32195.29753125,55.3367503673033%
768.595916020422,32037.6039375,55.2944134780604%
768.784101815385,32072.0098125,55.5019061854458%
768.972271853642,32051.93971875,55.5159154206669%
769.16042613308,31913.0874375,55.4046997389034%
769.348564651587,31853.28675,55.4127650232621%
769.536687407053,31958.14275,55.5991627420199%
769.724794397364,31799.62996875,55.494384683039%
769.912885620409,31712.3865,55.4560067681895%
770.100961074075,31629.23896875,55.4295634500572%
770.289020756251,31689.44925,55.4920548781522%
770.477064664825,31535.442,55.5179411965346%
770.665092797684,31576.401375,55.4735264565132%
770.853105152717,31520.696625,55.4563060411388%
771.041101727812,31465.40146875,55.6293206095754%
771.229082520857,31359.3166875,55.4317907030587%
771.41704752974,31346.2096875,55.209659639558%
771.604996752348,31302.79275,55.3027762731392%
771.79293018657,31292.9625,55.2820380633243%
771.980847830294,31307.29828125,55.0826368270204%
772.168749681408,31281.90346875,55.1018133493377%
772.3566357378,31239.30571875,55.2480620155039%
772.544505997358,31249.95515625,55.2502470249603%
772.732360457969,31306.0695,55.3311098885985%
772.920199117523,31187.69690625,55.2989399536714%
773.108021973906,31041.4719375,55.3302959306296%
773.295829025008,31189.744875,55.3574200224196%
773.483620268716,31093.08075,55.3704393956468%
773.671395702917,31025.49778125,55.2649385800541%
773.859155325501,31101.68221875,55.2407171735536%
774.046899134355,31236.4385625,55.3707409621332%
774.234627127367,31085.29846875,55.2640041719178%
774.422339302425,31066.86675,55.2238158454157%
774.610035657417,31093.49034375,55.363514524916%
774.797716190232,31041.4719375,55.5693784934555%
774.985380898756,30874.76728125,55.4241600140363%
775.173029780879,30790.39096875,55.3789720323291%
775.360662834488,30689.63090625,55.2811165411879%
775.548280057471,30631.46859375,55.3020146067812%
775.735881447717,30528.25096875,55.3087771664739%
775.923467003113,30481.966875,55.430074668509%
776.111036721547,30493.84509375,55.478324006517%
776.298590600907,30557.74171875,55.4772320716955%
776.486128639082,30354.9928125,55.3250738300269%
776.673650833959,30310.34709375,55.0241434812601%
776.861157183427,30322.2253125,54.992126541517%
777.048647685373,30291.915375,55.1349238777069%
777.236122337685,30243.17371875,55.2057508952452%
777.423581138252,30360.727125,55.3649557144381%
777.611024084961,30274.7124375,55.4773005915359%
777.798451175701,30410.6975625,55.5268751897966%
777.985862408359,30336.1515,55.4458367993131%
778.173257780824,30364.003875,55.6137268261197%
778.360637290983,30309.9375,55.5313013717088%
778.548000936725,30493.84509375,55.6770921839924%
778.735348715938,30208.76784375,55.4359342731436%
778.922680626509,30139.95609375,55.2850420288814%
779.109996666327,30119.0668125,55.2219379740586%
779.297296833279,30186.64978125,55.3983952899786%
779.484581125255,30003.561375,55.3796868654965%
779.67184954014,30080.15540625,55.4188255613126%
779.859102075825,30202.6239375,55.5892028299761%
780.046338730196,30148.14796875,55.4933564101177%
780.233559501142,29893.38065625,55.2656619572802%
780.420764386551,29945.3990625,55.1568857943756%
780.60795338431,30022.4026875,55.1924420767953%
780.795126492309,30098.99671875,55.2115227828608%
780.982283708434,29911.812375,55.086794510588%
781.169425030574,29917.5466875,55.0438238336327%
781.356550456617,29895.01903125,55.1854414361925%
781.543659984451,29715.61696875,55.323636562851%
781.730753611963,29466.58396875,55.1836129764148%
781.917831337043,29539.49165625,55.2032973560834%
782.104893157577,29540.31084375,55.1734528951429%
782.291939071455,29602.9786875,55.1374488901869%
782.478969076564,29539.0820625,54.908227559127%
782.665983170791,29508.36253125,54.8249538871742%
782.852981352026,29435.04525,54.8031496062992%
783.039963618156,29400.639375,54.9056725140825%
783.226929967068,29396.5434375,54.9799222619387%
783.413880396652,29556.69459375,55.4027197615148%
783.600814904795,29670.1520625,55.6623941511267%
783.787733489385,29805.72759375,55.7541114009287%
783.974636148311,29878.63528125,55.7937020962231%
784.161522879459,29719.3033125,55.6345262222716%
784.348393680718,29647.62440625,55.3988268440257%
784.535248549977,29570.62078125,55.3122203669708%
784.722087485123,29297.01215625,55.2092327976008%
784.908910484045,29192.15615625,55.2271880819367%
785.095717544629,29084.02340625,55.1612178827404%
785.282508664765,29034.05296875,55.0543416945583%
785.469283842341,28970.15634375,55.1274077424705%
785.656043075243,29041.42565625,55.2900542087035%
785.842786361361,28908.3076875,55.1870241641841%
786.029513698582,28949.67665625,55.1874652362053%
786.216225084795,28887.41840625,55.2833858996393%
786.402920517887,28833.761625,55.1860709120641%
786.589599995747,28807.95721875,55.1581699841783%
786.776263516262,28906.6693125,55.1995306275018%
786.96291107732,28733.41115625,55.2891813283746%
787.14954267681,28679.34478125,55.2662428638144%
787.33615831262,28549.91315625,55.3188634948014%
787.522757982637,28554.82828125,55.4166986859295%
787.70934168475,28521.24159375,55.6156955821201%
787.895909416846,28613.4001875,55.6906300873703%
788.082461176814,28517.55525,55.5346076128047%
788.268996962541,28578.58471875,55.3506390625151%
788.455516771916,28458.16415625,55.1662209004799%
788.642020602827,28360.68084375,54.9268716513009%
788.828508453161,28325.865375,55.0169524363073%
789.014980320807,28275.07575,54.898164640285%
789.201436203653,28194.38578125,54.9935149156939%
789.387876099587,28199.7105,55.1789971507763%
789.574300006496,28278.76209375,55.1944973831613%
789.760707922269,28212.40790625,55.1386480963127%
789.947099844794,28240.26028125,55.4398103160104%
790.133475771959,28216.09425,55.4705052764674%
790.319835701652,28202.98725,55.3512797279786%
790.50617963176,28167.35259375,55.350535492878%
790.692507560172,28178.82121875,55.2687270209384%
790.878819484777,28153.0168125,55.3445899042833%
791.065115403461,28090.7585625,55.2712364774076%
791.251395314113,27991.22728125,55.0702303713229%
791.437659214621,27891.28640625,55.0627187291102%
791.623907102873,27856.4709375,55.0663265808574%
791.810138976757,27797.89903125,54.9289253593136%
791.996354834161,27791.755125,54.9192017546448%
792.182554672973,27794.62228125,54.8772695547888%
792.368738491082,27787.6591875,54.8430272610963%
792.554906286374,27666.00984375,54.6786133207164%
792.741058056738,27768.40828125,54.7162750389002%
792.927193800063,27760.21640625,54.7656666600833%
793.113313514235,27737.68875,54.9881235154394%
793.299417197144,27677.8880625,55.0757440387555%
793.485504846677,27799.53740625,55.2239397150128%
793.671576460723,27634.06153125,55.2531658151601%
793.857632037168,27650.44528125,55.4171979598342%
794.043671573902,27595.150125,55.356073609836%
794.229695068812,27530.84390625,55.3601899991019%
794.415702519786,27422.3015625,55.4063129617193%
794.601693924713,27436.63734375,55.3500805991369%
794.787669281479,27425.98790625,55.1940050292034%
