Layer Title, Color, Specimen ID
634.710382998557,7802.7609375,7.57389623014389%
634.908966028104,7782.69084375,7.5013566283264%
635.107534762434,7772.86059375,7.50315592943448%
635.306089199436,7760.982375,7.45891944409242%
635.504629336998,7790.06353125,7.35632669440513%
635.703155173007,7741.321875,7.3571353121369%
635.901666705352,7507.03425,7.22179878048781%
636.10016393192,7432.4881875,7.15310318446974%
636.2986468506,7482.458625,7.06702902397079%
636.49711545928,7518.502875,7.0718500814315%
636.695569755847,7423.06753125,7.01852536021534%
636.894009738191,7454.19665625,7.1188364370087%
637.092435404198,7487.78334375,7.06941681499319%
637.290846751756,7448.8719375,7.03463995566755%
637.489243778755,7310.42925,6.93058942983053%
637.687626483081,7245.7134375,6.86881769848648%
637.885994862623,7373.91628125,6.80980377823495%
638.084348915269,7440.6800625,6.84036367811773%
638.282688638907,7434.1265625,6.79695733380636%
638.481014031425,7429.2114375,6.76143668864834%
638.67932509071,7524.64678125,6.68684188707404%
638.877621814652,7476.31471875,6.62198918225724%
639.075904201138,7327.6321875,6.48961476279232%
639.274172248055,7270.69865625,6.49025641025641%
639.472425953293,7330.08975,6.50644181848023%
639.670665314738,7349.75025,6.4998006196129%
639.86889033028,7215.81309375,6.42901507977722%
640.067100997805,7237.11196875,6.43049162966886%
640.265297315203,7277.25215625,6.3227327702737%
640.463479280361,7196.15259375,6.2378699660359%
640.661646891166,7090.47740625,6.20538553961411%
640.859800145508,7134.71353125,6.20922635001871%
641.057939041275,7115.462625,6.09806636814814%
641.256063576353,7147.00134375,6.16109924648427%
641.454173748631,7101.5364375,6.12848817832002%
641.652269555998,7104.40359375,6.11216385114704%
641.850350996341,7232.19684375,6.02981778023192%
642.048418067548,7247.3518125,6.08824501156376%
642.246470767508,7118.32978125,5.98653381097163%
642.444509094108,7178.5400625,5.99711850162084%
642.642533045236,7185.50315625,5.92525159560633%
642.84054261878,7084.74309375,5.94420258018133%
643.038537812629,7029.85753125,5.85366340188706%
643.23651862467,7051.97559375,5.8383278170379%
643.434485052792,7092.525375,5.77893197217994%
643.632437094882,7160.92753125,5.7316043126149%
643.830374748828,7147.00134375,5.72168683069166%
644.028298012519,7113.0050625,5.64767917851939%
644.226206883842,7149.0493125,5.59640846745422%
644.424101360686,7175.67290625,5.64452352708581%
644.621981440938,7062.62503125,5.69547032126013%
644.819847122487,7004.46271875,5.64476406265392%
645.017698403221,7074.09365625,5.63981276176398%
645.215535281027,7148.63971875,5.68083686607002%
645.413357753793,7074.09365625,5.65391485269005%
645.611165819409,7095.39253125,5.60414673669003%
645.808959475761,7178.5400625,5.55669790167337%
646.006738720737,7224.82415625,5.57399386831476%
646.204503552226,7077.78,5.46644461974464%
646.402253968116,7020.436875,5.4020931408785%
646.599989966295,7047.06046875,5.34382284382284%
646.79771154465,7003.2339375,5.26443379942982%
646.99541870107,6815.64,5.21705351073128%
647.193111433443,6822.60309375,5.27005513706609%
647.390789739657,6936.47015625,5.2539794801244%
647.588453617599,6918.0384375,5.21770316377171%
647.786103065159,6855.37059375,5.24480942051441%
647.983738080223,6923.77275,5.18292388395661%
648.18135866068,6987.669375,5.13043310355481%
648.378964804418,6862.3336875,4.9963389726001%
648.576556509325,6832.8429375,5.01151685122541%
648.774133773289,6827.108625,5.00768196658344%
648.971696594198,6826.69903125,4.97301872817691%
649.16924496994,6796.7986875,4.93733711482447%
649.366778898403,6809.49609375,4.98622115053393%
649.564298377475,6758.70646875,4.97888122956056%
649.761803405043,6898.3779375,5.02210720322393%
649.959293978997,6979.4775,5.07946786527126%
650.156770097224,6890.1860625,5.03968405387873%
650.354231757613,6878.30784375,5.06023406326963%
650.55167895805,7020.84646875,5.11749446860456%
650.749111696424,6932.37421875,5.14814674304792%
650.946529970624,6907.79859375,5.19471897110989%
651.143933778536,6922.9535625,5.14721216372495%
651.34132311805,7034.77265625,5.14474616292798%
651.538697987054,6981.115875,5.09285418314687%
651.736058383434,6929.09746875,4.99077004219409%
651.93340430508,6829.5661875,4.88761772149517%
652.130735749879,6922.9535625,4.93502605506647%
652.328052715719,6819.7359375,4.93233251595754%
652.525355200489,6740.27475,4.93801614025847%
652.722643202076,6792.29315625,5.01350692229768%
652.919916718368,6923.77275,5.10220339459602%
653.117175747254,6930.32625,5.14966235571459%
653.314420286621,6966.78009375,5.1236815434856%
653.511650334357,6953.67309375,5.07132867132867%
653.708865888351,6972.51440625,4.98596031448896%
653.906066946491,6930.32625,4.98582562240955%
654.103253506664,6818.50715625,4.96575502026744%
654.300425566758,6722.66221875,4.8899686959772%
654.497583124662,6815.64,4.83018090950781%
654.694726178264,6820.96471875,4.86213389511363%
654.891854725451,6704.64009375,4.74823362726273%
655.088968764111,6744.78028125,4.75826806120833%
655.286068292134,6877.48865625,4.82877189721667%
655.483153307406,6875.85028125,4.82545819547195%
655.680223807815,6789.01640625,4.80843500190774%
655.87727979125,6841.0348125,4.83525848254397%
656.074321255599,6877.48865625,4.76650354260881%
656.27134819875,6927.8686875,4.74158676094924%
656.46836061859,6827.9278125,4.77032456351484%
656.665358513008,6820.14553125,4.66501332202421%
656.862341879892,6851.68425,4.67034487848984%
657.05931071713,6846.769125,4.69756061665256%
657.25626502261,6724.30059375,4.73652777139707%
657.453204794219,6751.743375,4.71283861209149%
657.650130029846,6956.54025,4.80529401478127%
657.847040727379,7036.41103125,4.81028500961689%
658.043936884706,7056.89071875,4.8444595926564%
658.240818499715,6973.33359375,4.76238671389796%
658.437685570294,7058.9386875,4.82336082890893%
658.63453809433,6999.9571875,4.82985528763759%
658.831376069713,6817.68796875,4.76634659350709%
659.02819949433,6752.15296875,4.72764364623273%
659.225008366068,6943.84284375,4.73557933532207%
659.421802682817,6918.0384375,4.66272189349112%
659.618582442464,6800.894625,4.65615130437958%
659.815347642897,6918.0384375,4.71087397911336%
660.012098282004,6971.69521875,4.65241865360853%
660.208834357673,6910.66575,4.58580419834831%
660.405555867792,6754.61053125,4.47596158239589%
660.602262810249,6746.0090625,4.33909638499487%
660.798955182933,6710.37440625,4.28191392441967%
660.995632983731,6651.8025,4.27643204741321%
661.192296210531,6571.11253125,4.30618531408165%
661.388944861221,6638.6955,4.41572525982829%
661.585578933689,6702.18253125,4.45501573635278%
661.782198425824,6703.4113125,4.41699133517487%
661.978803335513,6659.994375,4.41686406254222%
662.175393660644,6596.50734375,4.43375924075024%
662.371969399106,6677.60690625,4.38101769552153%
662.568530548786,6678.8356875,4.38808228554959%
662.765077107573,6653.440875,4.40729620312514%
662.961609073354,6645.65859375,4.4017013317507%
663.158126444016,6752.97215625,4.37512914267233%
663.35462921745,6725.11978125,4.34082306515262%
663.551117391542,6674.73975,4.38741944446934%
663.747590964181,6620.26378125,4.36067335243553%
663.944049933254,6662.04234375,4.30905457120067%
664.14049429665,6619.8541875,4.26308398257556%
664.336924052256,6556.77675,4.29015766329413%
664.533339197961,6482.64028125,4.21171793523314%
664.729739731652,6637.057125,4.29810443490701%
664.926125651218,6704.2305,4.37449700438165%
665.122496954546,6707.91684375,4.3998674037109%
665.318853639525,6705.45928125,4.42271214344512%
665.515195704043,6847.5883125,4.47294926420567%
665.711523145988,6749.69540625,4.34461132788141%
665.907835963247,6632.142,4.29122253982671%
666.104134153709,6675.14934375,4.30423585827191%
666.300417715261,6715.699125,4.24758144828567%
666.496686645793,6737.40759375,4.21369250425894%
666.692940943191,6687.43715625,4.30062667542474%
666.889180605344,6709.9648125,4.34663509119186%
667.08540563014,6790.2451875,4.38102147160564%
667.281616015466,6804.58096875,4.38690197671031%
667.477811759212,6682.931625,4.40814381403722%
667.673992859264,6705.868875,4.38578715981075%
667.870159313512,6767.3079375,4.33785928407688%
668.066311119842,6644.83940625,4.2784084917929%
668.262448276143,6564.968625,4.29226391231029%
668.458570780303,6507.21590625,4.25699921914071%
668.65467863021,6583.8099375,4.18584592636924%
668.850771823752,6549.4040625,4.13028023767103%
669.046850358818,6508.4446875,4.19189075038716%
669.242914233294,6507.21590625,4.18563769007647%
669.438963445069,6666.13828125,4.17648714250536%
669.634997992031,6785.3300625,4.26341300937004%
669.831017872069,6788.19721875,4.38729198184569%
670.027023083069,6804.171375,4.32201315053162%
670.223013622921,6957.3594375,4.28924793431925%
670.418989489512,6904.9314375,4.24301460263971%
670.61495068073,6711.6031875,4.21966538238244%
670.810897194463,6657.94640625,4.18715541648041%
671.0068290286,6683.34121875,4.21381879524847%
671.202746181028,6599.3745,4.24130410027767%
671.398648649635,6524.8284375,4.30601092896175%
671.594536432309,6476.08678125,4.2305045771673%
671.790409526938,6676.378125,4.21477657236544%
671.986267931411,6748.87621875,4.14396191705102%
672.182111643616,6718.56628125,4.16706681450311%
672.377940661439,6717.74709375,4.11911275287066%
672.57375498277,6809.49609375,4.17258414435451%
672.769554605497,6677.60690625,4.12975485313903%
672.965339527507,6657.5368125,4.21643125725204%
673.161109746688,6675.5589375,4.22263373412274%
673.356865260929,6819.7359375,4.20647431263771%
673.552606068117,6828.747,4.15951037915973%
673.748332166141,6769.7655,4.15408315128939%
673.944043552888,6679.24528125,4.10642140993534%
674.139740226247,6725.93896875,4.12101104465884%
674.335422184106,6734.5404375,4.1731645481395%
674.531089424352,6678.8356875,4.28047111335838%
674.726741944873,6689.07553125,4.3955280883272%
674.922379743559,6818.0975625,4.44990823146449%
675.118002818295,6880.3558125,4.43543167795659%
675.313611166972,6725.11978125,4.43141285291095%
675.509204787476,6697.26740625,4.3022985236704%
675.704783677696,6741.50353125,4.2310681288317%
675.90034783552,6669.41503125,4.21615662225132%
676.095897258835,6530.15315625,4.15720735107513%
676.291431945531,6555.54796875,4.1628663374004%
676.486951893494,6642.38184375,4.20872231217059%
676.682457100613,6769.35590625,4.2530701339773%
676.877947564775,6730.85409375,4.27322479606237%
677.07342328387,6776.72859375,4.33394710123729%
677.268884255784,6903.70265625,4.35348468393925%
677.464330478407,6941.794875,4.37574030522033%
677.659761949625,6827.9278125,4.3520209503463%
677.855178667327,6794.341125,4.3422161818088%
678.050580629401,6842.26359375,4.41384756689013%
678.245967833735,6829.97578125,4.42819034506497%
678.441340278217,6756.6585,4.4487144137313%
678.636697960735,6695.62903125,4.40414951989026%
678.832040879177,6836.1196875,4.39843428100535%
679.027369031432,6840.215625,4.25504464055323%
679.222682415386,6690.71390625,4.25497256515775%
679.417981028928,6677.60690625,4.2654069069584%
679.613264869947,6786.55884375,4.30440238598663%
679.808533936329,6778.7765625,4.30972327130399%
680.003788225964,6715.699125,4.40479557120944%
680.199027736739,6758.296875,4.42131635621069%
680.394252466542,6873.39271875,4.43068945683061%
680.589462413262,6955.31146875,4.47893075286528%
680.784657574785,6819.32634375,4.52338600878211%
680.979837949001,6816.04959375,4.56231008257652%
681.175003533797,6920.08640625,4.51030485922979%
681.370154327061,6946.30040625,4.4991837537073%
681.565290326682,6748.05703125,4.47125984924881%
681.760411530547,6818.0975625,4.49065265061988%
681.955517936545,6986.031,4.48719593005857%
682.150609542563,7004.46271875,4.54242729554808%
682.345686346489,6908.61778125,4.58398260244182%
682.540748346212,6914.35209375,4.58995647749912%
682.735795539618,7086.38146875,4.59899717260761%
682.930827924598,7041.73575,4.64062033999404%
683.125845499038,6937.28934375,4.68768650989888%
683.320848260827,6922.9535625,4.66987356860074%
683.515836207852,7109.7283125,4.75383737857878%
683.710809338001,7125.70246875,4.8191543555782%
683.905767649163,7053.204375,4.8104126487855%
684.100711139226,7131.43678125,4.83999390130275%
684.295639806077,7213.35553125,4.87336687666483%
684.490553647605,7106.4515625,4.82829803974653%
684.685452661698,6931.1454375,4.76109735833701%
684.880336846243,6904.9314375,4.78497674851978%
685.075206199129,6943.84284375,4.80067998300042%
685.270060718244,7054.0235625,4.86104041535173%
685.464900401475,7017.160125,4.8194099339377%
685.659725246711,7042.5549375,4.95046154106489%
685.85453525184,7115.05303125,4.95452430305851%
686.04933041475,7202.70609375,5.04566286985239%
686.244110733328,7031.0863125,5.05516024748255%
686.438876205463,7085.971875,5.18059594554727%
686.633626829044,7267.8315,5.1740587823062%
686.828362601957,7397.67271875,5.29125557507771%
687.02308352209,7219.4994375,5.2129774544224%
687.217789587333,7308.38128125,5.34804037403369%
687.412480795573,7503.34790625,5.51512701300451%
687.607157144698,7470.58040625,5.60831935818242%
687.801818632595,7387.02328125,5.7132763015116%
687.996465257154,7469.76121875,5.83103880903664%
688.191097016261,7627.86440625,5.94389970406968%
688.385713907806,7649.16328125,6.00585155268505%
688.580315929676,7684.38834375,6.09683203825463%
688.774903079758,7675.37728125,6.12853747745622%
688.969475355942,7831.84209375,6.27214741318214%
689.164032756115,7861.33284375,6.34274247942803%
689.358575278165,7803.17053125,6.48365175454867%
689.55310291998,7761.39196875,6.55591312699028%
689.747615679449,8078.41753125,6.73063201457269%
689.942113554458,8220.5465625,6.91699770018817%
690.136596542897,8173.0336875,7.10735503305163%
690.331064642653,8282.39521875,7.27068977052251%
690.525517851614,8515.86365625,7.49533007765055%
690.719956167669,8461.3876875,7.63519967823566%
690.914379588704,8518.7308125,7.89051677091642%
691.10878811261,8626.45396875,8.11670111028372%
691.303181737272,8784.96675,8.3244030675463%
691.49756046058,8878.76371875,8.54946121410883%
691.691924280421,8856.64565625,8.78308294576237%
691.886273194684,8892.68990625,8.89146266268935%
692.080607201255,9086.42775,9.15739295225533%
692.274926298025,9154.01071875,9.3330112372654%
692.46923048288,9192.1029375,9.52341338834863%
692.663519753708,9355.9404375,9.72809265484075%
692.857794108398,9597.60075,9.99333388884259%
693.052053544837,9819.19096875,10.1712536700185%
693.246298060914,9941.24990625,10.4127227693873%
693.440527654516,10100.17228125,10.6645377508337%
693.634742323532,10397.12775,11.0085860142073%
693.82894206585,10499.5261875,11.3251290062571%
694.023126879357,10490.515125,11.6360454943132%
694.217296761942,10640.01684375,11.9825382598015%
694.411451711492,10828.42996875,12.35239253177%
694.605591725896,11022.57740625,12.6994256541161%
694.799716803042,11091.38915625,12.8834813764276%
694.993826940818,11165.525625,13.1247722831307%
695.187922137111,11425.2080625,13.3977648250552%
695.38200238981,11530.88325,13.5829400396473%
695.576067696803,11478.04565625,13.8421442667177%
695.770118055977,11541.5326875,14.1814850289427%
695.964153465222,11893.7833125,14.4909332889702%
696.158173922424,12003.5544375,14.7339926429681%
696.352179425472,12160.01925,15.1121586071254%
696.546169972254,12307.473,15.3782424629048%
696.740145560658,12581.081625,15.7137171663571%
696.934106188572,12801.85265625,16.0233114512537%
697.128051853883,12813.730875,16.3841807909604%
697.321982554481,12940.7049375,16.6982059778701%
697.515898288253,13251.9961875,17.0266310151574%
697.709799053086,13512.4978125,17.4874446573713%
697.90368484687,13435.08459375,17.8061875486768%
698.097555667492,13701.32053125,18.2415152865086%
698.291411512839,14026.128375,18.6201074316551%
698.485252380801,14164.5710625,18.9860900520799%
698.679078269265,14180.135625,19.2224995675061%
698.872889176119,14495.11321875,19.7037244192933%
699.066685099251,14756.43403125,19.9973628039986%
699.26046603655,14838.35278125,20.2747699972868%
699.454231985902,14914.53721875,20.6167720449431%
699.647982945197,15062.4005625,20.936116903347%
699.841718912322,15236.8875,21.1383926727947%
700.035439885165,15382.29328125,21.4666259178802%
700.229145861614,15426.52940625,21.7716688281114%
700.422836839558,15602.65471875,22.0868121753994%
700.616512816884,15898.791,22.4973656480506%
700.81017379148,16028.222625,22.8898766566067%
701.003819761235,16153.96790625,23.2722178529296%
701.197450724036,16416.92709375,23.7726818233973%
701.391066677772,16742.96371875,24.1811926793822%
701.58466762033,16951.85653125,24.4858158934102%
701.778253549598,17058.7605,24.7672406014421%
701.971824463464,17194.33603125,25.1540547202366%
702.165380359818,17453.19928125,25.3926551121109%
702.358921236545,17744.01084375,25.8106578753137%
702.552447091535,17786.199,26.1907499260914%
702.745957922676,17994.68221875,26.7041767629061%
702.939453727855,18204.39421875,26.9561577729265%
703.132934504961,18416.56378125,27.3518992324346%
703.326400251881,18276.073125,27.529985469054%
703.519850966504,18405.09515625,27.8017135461887%
703.713286646718,18701.2314375,27.9792026029447%
703.90670729041,18947.806875,28.3240246239145%
704.100112895469,19001.0540625,28.7153529003551%
704.293503459782,19209.53728125,29.0623289405959%
704.486878981239,19528.6108125,29.4898134581857%
704.680239457726,19662.138375,29.8070558238741%
704.873584887131,19701.04978125,30.1244847149096%
705.066915267344,19808.7729375,30.4008290764284%
705.260230596251,20143.41103125,30.7825292755325%
705.453530871741,20328.1378125,30.9818323955017%
705.646816091702,20308.88690625,31.3536668110883%
705.840086254022,20444.4624375,31.6402827028753%
706.033341356588,20790.56915625,31.9589652972071%
706.22658139729,20908.53215625,32.2809378821328%
706.419806374014,20971.60959375,32.7218905799003%
706.61301628465,21185.41753125,32.9759281925745%
706.806211127084,21382.02253125,33.2276955999706%
706.999390899205,21599.10721875,33.5886402051165%
707.192555598901,21616.31015625,33.8780169602087%
707.385705224061,21686.3506875,34.0750759804121%
707.578839772571,21988.22128125,34.3840994601669%
707.77195924232,22322.0401875,34.8054319297044%
707.965063631196,22236.43509375,34.9914823901473%
708.158152937088,22470.72271875,35.3227949748498%
708.351227157883,22874.58215625,35.6788045820021%
708.544286291468,23077.74065625,36.0631122726424%
708.737330335733,23037.60046875,36.381900555542%
708.930359288565,23106.002625,36.6283287550639%
709.123373147852,23326.77365625,36.8181670246697%
709.316371911483,23500.44140625,37.1736755425832%
709.509355577344,23429.5816875,37.4418243237717%
709.702324143326,23579.493,37.607221265517%
709.895277607314,23958.36721875,37.8779361083274%
710.088215967197,24233.204625,38.3352738582793%
710.281139220864,24202.0755,38.6462721960998%
710.474047366202,24268.83928125,38.7543701684796%
710.666940401099,24495.75421875,39.0172261304902%
710.859818323444,24612.07884375,39.4079909046614%
711.052681131124,24471.5881875,39.568549993091%
711.245528822028,24607.5733125,39.7686601158326%
711.438361394043,24921.322125,40.1536153419654%
711.631178845058,25098.67621875,40.4939581972567%
711.82398117296,25054.44009375,40.6620061088153%
712.016768375637,25237.11890625,40.900867127396%
712.209540450978,25444.37334375,41.1907031307281%
712.402297396871,25657.36209375,41.5098181344323%
712.595039211203,25603.7053125,41.747810343984%
712.787765891862,25795.80478125,42.0698081700811%
712.980477436738,26035.82671875,42.4550903099729%
713.173173843717,26225.87821875,42.7487531681792%
713.365855110687,26096.8561875,42.8807351450342%
713.558521235537,26265.19921875,43.1136213814264%
713.751172216155,26535.1215,43.386669923863%
713.943808050429,26629.3280625,43.4563132009934%
714.136428736246,26575.67128125,43.7386805707835%
714.329034271495,26762.44603125,44.033258973839%
714.521624654063,27029.91075,44.4466219195532%
714.71419988184,27094.6265625,44.5680361424168%
714.906759952712,27068.82215625,44.7820613432738%
715.099304864568,27146.64496875,44.8653115998953%
715.291834615296,27421.07278125,45.2020202020202%
715.484349202784,27581.2239375,45.4213141640216%
715.67684862492,27565.659375,45.874128163987%
715.869332879592,27713.9323125,46.2171941256406%
716.061801964687,28010.06859375,46.443384826415%
716.254255878094,28142.367375,46.6352657398504%
716.446694617702,28063.31578125,46.8217497955846%
716.639118181397,28175.9540625,46.8803798862626%
716.831526567069,28355.356125,47.0798092936682%
717.023919772604,28529.8430625,47.4029899518013%
717.216297795891,28497.0755625,47.5250833394462%
717.408660634819,28683.44071875,47.7235018543822%
717.601008287274,28902.573375,47.9545028639404%
717.793340751146,29084.84259375,48.2646244093205%
717.985658024322,29032.8241875,48.3318422122814%
718.17796010469,29244.58415625,48.6465168849966%
718.370246990138,29328.14128125,48.8216202110482%
718.562518678554,29484.1965,49.0868470225039%
718.754775167827,29471.9086875,49.3254019920578%
718.947016455843,29598.88275,49.6647735594213%
719.139242540492,29739.783,49.8799294279087%
719.331453419661,29906.48765625,50.1058700892566%
719.523649091239,29854.46925,50.2639708406205%
719.715829553113,29952.77175,50.4004758451548%
719.907994803171,30060.49490625,50.4363942162458%
720.100144839301,30195.25125,50.6624245390765%
720.292279659392,30308.70871875,50.9602989409787%
720.484399261331,30529.47975,51.1905437965975%
720.676503643007,30708.47221875,51.34891502079%
720.868592802307,30868.21378125,51.668440595065%
721.060666737119,30812.0994375,51.8027274425556%
721.252725445332,30878.86321875,51.9864206978524%
721.444768924834,31061.951625,52.2803314763459%
721.636797173511,31190.5640625,52.4777532859825%
721.828810189254,31136.08809375,52.6366940258892%
722.020807969949,31340.06578125,52.8604770307964%
722.212790513484,31405.60078125,52.8890369335261%
722.404757817749,31484.652375,53.0433089392636%
722.596709880629,31544.86265625,53.1649461182486%
722.788646700015,31768.09125,53.384811515621%
722.980568273793,31880.72953125,53.5251448717429%
723.172474599851,32026.9545,53.8134184992745%
723.364365676079,31971.65934375,54.0044543429844%
723.556241500363,31998.69253125,54.1322817011125%
723.748102070591,32105.18690625,54.3480205224942%
723.939947384653,32141.64075,54.6339082329971%
724.131777440435,32251.82146875,54.8536209553159%
724.323592235826,32372.24203125,55.0679866702342%
724.515391768714,32517.6478125,55.1824521569899%
724.707176036987,32527.88765625,55.2527194412674%
724.898945038532,32532.3931875,55.2614767553755%
725.090698771239,32513.14228125,55.4224872783846%
725.282437232994,32660.59603125,55.4992130072858%
725.474160421686,32738.8284375,55.8148605603589%
725.665868335204,32751.11625,56.0331451318088%
725.857560971434,32855.56265625,56.2721422303117%
726.049238328265,33083.29678125,56.5109925848836%
726.240900403585,33273.757875,56.8353760332261%
726.432547195282,33301.61025,57.0462966733173%
726.624178701244,33392.94965625,57.1481999414615%
726.815794919359,33528.93478125,57.2508563040287%
727.007395847515,33583.82034375,57.3981987278413%
727.198981483601,33369.6028125,57.2424249834927%
727.390551825503,33460.12303125,57.3104458184185%
727.58210687111,33663.691125,57.5357338187636%
727.773646618311,33728.4069375,57.5925744833431%
727.965171064993,33623.96053125,57.5728202789001%
728.156680209044,33767.7279375,57.7964777499268%
728.348174048352,33769.77590625,57.8778870340727%
728.539652580806,33872.99353125,57.9973473721897%
728.731115804293,33757.0785,58.136635841447%
728.922563716701,33859.06734375,58.1521650890552%
729.113996315918,33911.9049375,58.2471367507423%
729.305413599832,34140.04865625,58.3576615624822%
729.496815566333,34035.19265625,58.3657207108113%
729.688202213306,34138.0006875,58.5242870292682%
729.879573538641,34119.159375,58.62023825108%
730.070929540225,34252.6869375,58.7946941135277%
730.262270215946,34251.45815625,59.1285627752402%
730.453595563693,34422.25875,59.1990661758104%
730.644905581353,34474.27715625,59.212477166425%
730.836200266815,34620.09253125,59.3545117145987%
731.027479617967,34586.09625,59.2835474296181%
731.218743632695,34647.5353125,59.2260039237075%
731.40999230889,34506.6350625,59.2351538511792%
731.601225644438,34603.70878125,59.421517214423%
731.792443637227,34482.878625,59.4175596548743%
731.983646285147,34567.2549375,59.5825380511917%
732.174833586083,34602.88959375,59.6412299753417%
732.366005537926,34642.21059375,59.6646331517307%
732.557162138562,34629.5131875,59.6957554291497%
732.748303385879,34737.6459375,59.7590577349146%
732.939429277767,34751.16253125,59.909965113524%
733.130539812112,34733.55,59.8887157437851%
733.321634986803,34775.73815625,60.0360419397117%
733.512714799727,34889.195625,60.0498121835702%
733.703779248774,35007.56821875,60.3410169935497%
733.89482833183,35076.7895625,60.4952511841363%
734.085862046784,35010.84496875,60.7048696952026%
734.276880391524,34964.15128125,60.6917852549135%
734.467883363938,35018.62725,60.8073322293453%
734.658870961913,34965.78965625,60.8201090745069%
734.849843183339,34962.9225,60.6524622918066%
735.040800026102,34956.369,60.5737611046578%
735.231741488091,35504.81503125,60.8912105159898%
735.422667567195,35424.94425,60.9608159322894%
735.6135782613,35544.95521875,60.9506263817244%
735.804473568295,35389.30959375,60.9441777894668%
735.995353486069,35588.37215625,61.1626875236202%
736.186218012508,35248.8189375,61.0058913913379%
736.377067145501,35267.66025,61.0370016159351%
736.567900882937,35215.64184375,61.2312564952739%
736.758719222702,35424.1250625,61.566194487299%
736.949522162686,35389.30959375,61.5335141865317%
737.140309700776,35349.16940625,61.7036370985704%
737.33108183486,35496.2135625,61.9196601322257%
737.521838562826,35494.5751875,61.932286684917%
737.712579882563,35537.992125,61.9555548234054%
737.903305791957,35448.29109375,61.9876524868354%
738.094016288898,35528.57146875,61.9962735786836%
738.284711371273,35406.922125,61.9924031148884%
738.475391036971,35628.51234375,61.9626145146554%
738.666055283878,35513.82609375,61.814517787374%
738.856704109884,35633.8370625,61.8883528600965%
739.047337512877,35650.63040625,61.9375422513149%
739.237955490743,35644.89609375,61.8068007962229%
739.428558041373,35453.20621875,61.7902201698689%
739.619145162652,35519.56040625,61.9827408233205%
739.80971685247,35483.92575,62.1338095435857%
740.000273108714,35503.58625,62.3007220845113%
740.190813929273,35608.85184375,62.4767996818242%
740.381339312035,35563.3869375,62.4733740561776%
740.571849254887,35555.1950625,62.3111074229285%
740.762343755717,35618.68209375,62.2955300275801%
740.952822812414,35533.8961875,62.30831851938%
741.143286422865,35434.36490625,62.3343234405811%
741.333734584959,35481.4681875,62.2494608255406%
741.524167296584,35503.17665625,62.4168440659926%
741.714584555627,35388.9,62.348936311882%
741.904986359977,35483.92575,62.4599472050205%
742.095372707522,35637.52340625,62.555625664187%
742.285743596149,35767.77421875,62.8934065110391%
742.476099023747,35745.2465625,63.0589473332554%
742.666438988204,35866.4863125,63.0289940877744%
742.856763487408,35801.7705,62.9815577199853%
743.047072519246,35716.575,62.8963289624528%
743.237366081607,35544.545625,62.9269193016603%
743.427644172379,35739.10265625,62.8583832885267%
743.617906789449,35610.080625,62.8854846810648%
743.808153930707,35519.1508125,62.8415986608077%
743.998385594039,35455.2541875,62.9097432973961%
744.188601777335,35416.34278125,62.7858262042615%
744.378802478481,35253.32446875,62.8285735929096%
744.568987695366,35394.6343125,63.0629872915212%
744.759157425878,35326.64175,63.0975046755741%
744.949311667905,35437.64165625,63.0833263264105%
745.139450419335,35506.863,63.170670250294%
745.329573678056,35510.13975,63.1496750575157%
745.519681441956,35403.645375,63.0491737202741%
745.709773708924,35646.9440625,63.1611542581682%
745.899850476846,35515.46446875,63.1819021857831%
746.089911743611,35551.50871875,63.2339967905363%
746.279957507107,35496.2135625,63.3686551323304%
746.469987765223,35615.8149375,63.5749768460049%
746.660002515846,35411.42765625,63.4684661829621%
746.850001756864,35445.4239375,63.61340835141%
747.039985486165,35425.7634375,63.4615059436243%
747.229953701637,35485.564125,63.3564124593588%
747.419906401168,35410.60846875,63.2327975743038%
747.609843582647,35535.12496875,63.1394528098951%
747.799765243961,35561.7485625,63.0928994778287%
747.989671382999,35487.61209375,63.1811859906436%
748.179561997647,35506.0438125,63.2289758675119%
748.369437085795,35499.4903125,63.2430608284822%
748.559296645331,35502.35746875,63.3480451839827%
748.749140674141,35575.67475,63.3830954809451%
748.938969170115,35662.91821875,63.6564099964515%
749.128782131141,35564.61571875,63.609114232733%
749.318579555106,35490.06965625,63.474172846187%
749.508361439898,35442.1471875,63.6272647078781%
749.698127783406,35366.37234375,63.6256881983032%
749.887878583518,35334.833625,63.318063658456%
750.077613838121,35368.82990625,63.408633984544%
750.267333545103,35460.9885,63.4208204675783%
750.457037702353,35419.61953125,63.2734734021807%
750.646726307759,35542.90725,63.4418612524015%
750.836399359208,35573.2171875,63.596654905686%
751.026056854589,35520.37959375,63.5647088736334%
751.215698791789,35502.7670625,63.7217917346384%
751.405325168697,35498.671125,63.6996417839499%
751.594935983201,35367.19153125,63.5006299158977%
751.784531233188,35342.61590625,63.5105261367888%
751.974110916547,35312.7155625,63.3450566627589%
752.163675031167,35295.512625,63.4463286445665%
752.353223574933,35296.3318125,63.5503432299385%
752.542756545736,35339.74875,63.5363854848709%
752.732273941462,35243.084625,63.4527581859689%
752.92177576,35349.579,63.712763690603%
753.111261999238,35261.51634375,63.635355818019%
753.300732657064,35250.86690625,63.6837436238634%
753.490187731365,35298.37978125,63.7725855367135%
753.679627220031,35404.87415625,63.9151910849798%
753.869051120948,35324.59378125,63.7543274778818%
754.058459432006,35325.41296875,63.7757501646129%
