Layer Title, Color, Specimen ID
984.321100872284,7751.9713125,53.2023661724969%
984.488657943177,7876.89740625,53.1544811320755%
984.656196699755,7818.3255,52.4539652263224%
984.823717139908,7724.938125,52.4116948649451%
984.991219261522,7706.0968125,53.2563025210084%
985.158703062487,7745.4178125,52.8975077645633%
985.32616854069,7660.2223125,52.2356334927503%
985.493615694019,7631.14115625,53.4732824427481%
985.661044520362,7570.930875,53.9013589861047%
985.828455017607,7758.93440625,53.9532038538003%
985.995847183643,7834.29965625,54.0771876194115%
986.163221016356,7694.21859375,54.3135899208727%
986.330576513636,7630.32196875,53.450682382134%
986.497913673371,7740.91228125,53.288705534366%
986.665232493447,7679.063625,53.2865497076024%
986.832532971754,7577.89396875,52.44092039801%
986.999815106179,7608.20390625,52.4784063497004%
987.16707889461,7699.13371875,52.7120892843206%
987.334324334936,7716.33665625,51.9226269401763%
987.501551425044,7573.3884375,52.7645754119138%
987.668760162822,7515.63571875,53.6544182680711%
987.835950546159,7599.19284375,53.6356275303644%
988.003122572942,7604.5175625,53.4090909090909%
988.17027624106,7444.36640625,53.3732405759586%
988.3374115484,7430.44021875,52.4507818196549%
988.504528492851,7579.12275,52.6781326781327%
988.6716270723,7628.68359375,52.047263477476%
988.838707284636,7582.80909375,52.6311358087059%
989.005769127746,7586.4954375,53.7077889020872%
989.172812599519,7671.6909375,53.3367294956699%
989.339837697842,7628.68359375,53.022744567515%
989.506844420604,7496.79440625,53.4905420307066%
989.673832765693,7369.41075,52.5281370737443%
989.840802730996,7528.74271875,52.2807906741003%
990.007754314403,7542.2593125,52.5122239082786%
990.174687513799,7444.776,52.9486743711761%
990.341602327075,7409.96053125,52.8116733509685%
990.508498752117,7536.525,53.4067267683772%
990.675376786814,7477.95309375,53.3333333333333%
990.842236429054,7346.4735,53.6317791736707%
991.009077676724,7272.746625,53.502169485522%
991.175900527713,7315.75396875,53.7302789909974%
991.342704979909,7357.1229375,54.2135332976254%
991.5094910312,7220.318625,54.0884420322093%
991.676258679474,7258.00125,54.1286839543322%
991.843007922619,7371.049125,53.9711029345778%
992.009738758522,7385.7945,53.5365307037203%
992.176451185073,7194.51421875,52.9872938632063%
992.343145200159,7130.208,52.9637060003648%
992.509820801667,7220.318625,52.4124013942396%
992.676477987487,7212.9459375,52.274811961108%
992.843116755505,7115.462625,52.366398073539%
993.009737103611,7043.78371875,51.4193250115581%
993.176339029691,7172.80575,51.1102782722758%
993.342922531635,7092.93496875,51.8810394971386%
993.50948760733,7014.29296875,51.4909227730223%
993.676034254664,6957.76903125,51.5495375226471%
993.842562471525,7172.39615625,53.2295494101721%
994.009072255801,7167.890625,53.0069796347643%
994.17556360538,7152.73565625,52.6473141093645%
994.342036518151,7040.9165625,53.2769350447297%
994.508490992001,7117.101,53.388671875%
994.674927024818,7131.43678125,52.481852069845%
994.84134461449,6967.59928125,52.256012721129%
995.007743758906,6849.63628125,52.0691040578546%
995.174124455952,7038.459,51.5887472171625%
995.340486703519,7106.04196875,52.027027027027%
995.506830499492,6961.04578125,52.9794590197275%
995.673155841761,7059.757875,53.6359943124111%
995.839462728213,7258.00125,54.5058728230053%
996.005751156737,7210.488375,54.813538710985%
996.17202112522,7011.4258125,53.7506413545408%
996.338272631551,6923.77275,53.3810412777432%
996.504505673617,6943.02365625,52.7027027027027%
996.670720249306,6895.51078125,51.4038200605365%
996.836916356507,6777.54778125,51.3707296499368%
997.003093993108,6750.51459375,51.6729797979798%
997.169253156996,6908.61778125,50.3497233531684%
997.335393846059,6933.19340625,50.0422475707646%
997.501516058186,6789.426,50.5542528245577%
997.667619791265,6777.1381875,50.1757750079897%
997.833705043184,6915.580875,50.2139037433155%
997.99977181183,6925.82071875,51.6443098225876%
998.165820095091,6775.4998125,52.5301204819277%
998.331849890857,6802.533,52.5980446006811%
998.497861197014,6898.78753125,53.0006594856012%
998.663854011451,6882.40378125,52.6386254602254%
998.829828332055,6695.62903125,52.1519271828296%
998.995784156716,6685.3891875,52.1382871253788%
999.16172148332,6817.68796875,52.3123663778553%
999.327640309755,6862.74328125,52.6261703585293%
999.493540633911,6795.9795,53.0614563217085%
999.659422453675,6807.85771875,53.9235872797987%
999.825285766934,6893.87240625,54.13360929056%
999.991130571578,6841.854,54.0433925049309%
1000.15695686549,6629.27484375,53.6573965879879%
1000.32276464657,6624.35971875,53.6875218455086%
1000.48855391269,6712.01278125,52.3537636914472%
1000.65432466175,6701.7729375,50.69654051544%
1000.82007689163,6558.82471875,49.8889797826341%
1000.98581060023,6613.71028125,49.0877396862289%
1001.15152578542,6688.25634375,49.9703334519995%
1001.31722244511,6707.91684375,50.1834536631554%
1001.48290057717,6652.6216875,52.172872022028%
1001.64856017949,6679.24528125,53.3874681856745%
1001.81420124996,6815.23040625,53.7133827640695%
1001.97982378648,6776.319,53.8074800735745%
1002.14542778692,6627.226875,54.1842040108938%
1002.31101324918,6530.56275,53.8269446872268%
1002.47658017115,6632.9611875,53.7120642086782%
1002.6421285507,6577.2564375,53.9110719234161%
1002.80765838574,6527.286,53.3038534428301%
1002.97316967414,6596.09775,53.676749778509%
1003.13866241381,6829.97578125,53.3273725890918%
1003.30413660261,6792.29315625,52.5567089580931%
1003.46959223845,6673.9205625,53.5416666666667%
1003.63502931921,6581.352375,52.0787462763891%
1003.80044784277,6662.04234375,51.5819876591834%
1003.96584780704,6650.9833125,51.8635170603675%
1004.13122920988,6509.263875,51.9358623386781%
1004.2965920492,6449.87278125,50.915465523958%
1004.46193632288,6716.10871875,52.4786324786325%
1004.62726202881,6660.40396875,52.0984081041968%
1004.79256916487,6424.068375,52.0207391651157%
1004.95785772896,6439.6329375,52.171552660152%
1005.12312771897,6632.142,52.803544233698%
1005.28837913277,6564.968625,52.1157521157521%
1005.45361196826,6421.6108125,51.476676787193%
1005.61882622333,6387.61453125,50.7204610951008%
1005.78402189586,6453.559125,50.5737704918033%
1005.94919898374,6415.46690625,51.1659620891859%
1006.11435748487,6187.73278125,50.6929861402771%
1006.27949739712,6175.035375,51.1509673774891%
1006.44461871839,6349.11271875,51.956428264297%
1006.60972144657,6317.16440625,51.1611030478955%
1006.77480557954,6164.3859375,50.7341183311528%
1006.93987111519,6227.05378125,50.9387279871925%
1007.1049180514,6363.4485,52.2344322344322%
1007.26994638608,6379.0130625,52.3606412707751%
1007.4349561171,6273.74746875,53.042836041359%
1007.59994724235,6191.00953125,52.393776181927%
1007.76491975972,6279.891375,53.0280204880988%
1007.9298736671,6288.9024375,52.9509433962264%
1008.09480896238,6125.884125,53.0679933665009%
1008.25972564344,6126.29371875,53.6052988107783%
1008.42462370818,6322.07953125,53.3762539302291%
1008.58950315448,6363.4485,53.8913141652868%
1008.75436398022,6279.0721875,54.2013626040878%
1008.91920618331,6260.230875,54.406364749082%
1009.08402976162,6308.15334375,53.6167609726258%
1009.24883471304,6270.061125,53.366661459147%
1009.41362103546,6087.3823125,52.2893062238088%
1009.57838872677,5973.10565625,50.9028642590286%
1009.74313778486,6148.0021875,50.6101376720901%
1009.90786820761,6235.65525,49.6767071439836%
1010.07257999292,6143.49665625,51.0728269381362%
1010.23727313867,6163.15715625,52.3526577806328%
1010.40194764274,6266.37478125,52.3893805309734%
1010.56660350304,6236.4744375,53.4465860829794%
1010.73124071744,6097.62215625,54.4163777447581%
1010.89585928383,6032.49675,53.1333333333334%
1011.0604592001,6155.78446875,51.8838174273859%
1011.22504046415,6154.14609375,52.2769282473534%
1011.38960307385,5980.47834375,49.8812351543942%
1011.55414702709,5962.046625,50.8430832759807%
1011.71867232177,6123.01696875,51.1439876139687%
1011.88317895577,6166.8435,50.524686048512%
1012.04766692698,6183.63684375,50.9882108183079%
1012.21213623329,6215.58515625,52.8383523710627%
1012.37658687258,6332.72896875,52.5607863424728%
1012.54101884274,6291.36,53.5355285961871%
1012.70543214167,6089.43028125,54.6155193554038%
1012.86982676725,5951.3971875,53.9081668419208%
1013.03420271736,6052.15725,53.126110124334%
1013.1985599899,6072.22734375,53.159119384285%
1013.36289858276,5935.42303125,52.5050841190609%
1013.52721849381,5857.190625,53.2800594685003%
1013.69151972095,6030.44878125,54.1094602219296%
1013.85580226208,6122.607375,53.8112351049745%
1014.02006611506,6005.4635625,53.818320319939%
1014.18431127781,5997.68128125,52.664281679533%
1014.34853774819,6044.37496875,51.8965842611814%
1014.5127455241,6021.43771875,50.8043396932286%
1014.67693460343,5817.46003125,51.7917133258679%
1014.84110498407,5717.51915625,51.2947448591013%
1015.0052566639,5886.27178125,52.5670498084291%
1015.16938964081,6066.49303125,53.58249419055%
1015.33350391269,5909.20903125,53.1790783589344%
1015.49759947743,5855.14265625,53.5388791933295%
1015.66167633291,6106.223625,54.0317946753496%
1015.82573447703,6084.51515625,53.3857663533474%
1015.98977390767,5882.17584375,52.1604340244139%
1016.15379462272,5835.89175,52.3076923076923%
1016.31779662007,5973.51525,50.4403522818254%
1016.4817798976,5862.51534375,49.2788949827341%
1016.64574445321,5664.27196875,49.1166803615448%
1016.80969028478,5560.23515625,49.5519899979162%
1016.9736173902,5731.03575,50.2092050209205%
1017.13752576736,5767.08,52.4022108843537%
1017.30141541414,5656.08009375,52.5924351891203%
1017.46528632844,5665.09115625,53.4549356223176%
1017.62913850814,5860.87696875,51.8798617113223%
1017.79297195113,5892.82528125,52.153213590132%
1017.9567866553,5713.8328125,52.0592721725866%
1018.12058261853,5736.7700625,54.3076923076923%
1018.28435983872,5916.58171875,54.4777753448654%
1018.44811831375,5903.47471875,55.0163220892274%
1018.61185804151,5753.973,54.5676274944567%
1018.77557901989,5733.4933125,53.9273927392739%
1018.93928124677,5869.4784375,52.6458616010855%
1019.10296472005,5831.7958125,52.0780125377293%
1019.26662943761,5742.09478125,53.0765617660874%
1019.43027539735,5698.26825,54.0623523854511%
1019.59390259714,5881.35665625,54.3316534677226%
1019.75751103487,5844.49321875,53.5217903415783%
1019.92110070844,5731.8549375,53.9442607463392%
1020.08467161574,5643.79228125,53.5689211326936%
1020.24822375464,5817.46003125,54.0313157279738%
1020.41175712304,5757.24975,54.2142857142857%
1020.57527171883,5622.903,55.9187716691432%
1020.73876753989,5649.9361875,56.3663440059568%
1020.90224458412,5874.3935625,56.9009100101112%
1021.06570284939,5843.67403125,58.4754521963824%
1021.22914233361,5672.8734375,56.1806451612903%
1021.39256303465,5669.18709375,54.0300025425883%
1021.5559649504,5787.15009375,53.1234128999492%
1021.71934807876,5758.888125,53.4545454545455%
1021.88271241761,5551.22409375,51.47473711208%
1022.04605796484,5574.16134375,53.8500764915859%
1022.20938471833,5682.29409375,55.5555555555555%
1022.37269267598,5638.05796875,56.2306101344365%
1022.53598183567,5470.534125,55.9887150551424%
1022.69925219529,5470.12453125,55.8862609619984%
1022.86250375273,5576.61890625,55.7237715803453%
1023.02573650588,5550.40490625,53.9060402684564%
1023.18895045262,5439.405,52.7589018755097%
1023.35214559084,5444.72971875,51.133849557522%
1023.51532191844,5619.21665625,50.2242152466367%
1023.67847943329,5622.903,48.7135010118532%
1023.84161813329,5517.63740625,49.20728126835%
1024.00473801633,5500.43446875,49.8525073746312%
1024.16783908029,5666.3199375,52.0180722891567%
1024.33092132306,5763.39365625,53.04931426904%
1024.49398474252,5685.16125,53.1032482598608%
1024.65702933658,5650.34578125,55.514179318247%
1024.82005510311,5805.17221875,56.9790770994554%
1024.98306204,5818.6888125,57.6038159371493%
1025.14605014515,5561.4639375,56.1752988047809%
1025.30901941643,5457.427125,55.3617386331141%
1025.47196985174,5547.94734375,53.1222770839384%
1025.63490144896,5563.51190625,51.6473988439306%
1025.79781420599,5343.96965625,52.1558132619685%
1025.96070812071,5416.05815625,53.0329799764428%
1026.12358319101,5604.47128125,53.738038277512%
1026.28643941477,5656.4896875,53.423395762972%
1026.4492767899,5439.405,53.573687539532%
1026.61209531426,5382.061875,50.7260406582769%
1026.77489498575,5422.61165625,50.1851228542578%
1026.93767580227,5391.892125,51.0053619302949%
1027.10043776169,5209.2133125,51.7971111857574%
1027.26318086191,5282.53059375,52.3856858846918%
1027.42590510081,5561.05434375,53.6512170723575%
1027.58861047628,5577.0285,53.1575520833333%
1027.75129698621,5442.27215625,53.96201702685%
1027.91396462848,5475.85884375,52.3702754644459%
1028.076613401,5494.70015625,50.294502617801%
1028.23924330163,5391.892125,50.7632348164989%
1028.40185432828,5273.929125,54.2448005455166%
1028.56444647883,5239.11365625,54.8398328690808%
1028.72701975116,5377.14675,57.0601013758146%
1028.88957414317,5429.57475,58.9597434983969%
1029.05210965275,5352.16153125,57.7157178660937%
1029.21462627777,5289.08409375,54.9911816578484%
1029.37712401614,5465.20940625,53.5982814178302%
1029.53960286573,5423.02125,55.1510738987987%
1029.70206282444,5242.39040625,55.7619408642911%
1029.86450389015,5211.670875,55.0708426547353%
1030.02692606075,5430.3939375,55.2833078101072%
1030.18932933413,5409.0950625,54.0313335880779%
1030.35171370818,5267.375625,52.1034349671941%
1030.51407918079,5300.143125,50.9811320754717%
1030.67642574984,5428.7555625,50.9347577260588%
1030.83875341322,5368.1356875,51.1749347258486%
1031.00106216882,5197.33509375,51.3086989992302%
1031.16335201453,5232.96975,50.5597014925373%
1031.32562294823,5371.4124375,51.0069713400464%
1031.48787496782,5344.78884375,51.5718265021887%
1031.65010807118,5244.438375,52.1449396084964%
1031.8123222562,5265.73725,54.3416225030575%
1031.97451752077,5454.9695625,56.7864693446088%
1032.13669386277,5418.51571875,56.4646036456126%
1032.2988512801,5269.42359375,54.9469214437367%
1032.46098977064,5226.41625,55.1150895140666%
1032.62310933227,5323.080375,49.9140893470791%
1032.7852099629,5309.56378125,47.1239880698765%
1032.9472916604,5144.08790625,46.4362850971923%
1033.10935442267,5107.22446875,45.5869373345103%
1033.27139824759,5189.5528125,42.6151172893137%
1033.43342313305,5189.14321875,46.0719041278296%
1033.59542907693,4986.80390625,50.4468275245757%
1033.75741607714,5012.19871875,51.3415188722146%
1033.91938413154,5240.3424375,55.5300596603947%
1034.08133323804,5293.589625,57.9898100972672%
1034.24326339452,5202.6598125,56.1395559583145%
1034.40517459887,5276.3866875,53.8606403013182%
1034.56706684897,5408.275875,53.9192399049881%
1034.72894014272,5398.85521875,54.2558033682294%
1034.890794478,5283.759375,59.075907590759%
1035.0526298527,5253.4494375,62.9518072289157%
1035.21444626471,5328.8146875,59.9706744868036%
1035.37624371191,5367.3165,60.3236880823933%
1035.5380221922,5182.180125,58.7350959046139%
1035.69978170346,5125.6561875,50.4746835443039%
1035.86152224358,5316.93646875,48.1191222570532%
1036.02324381045,5389.4345625,49.2419988770354%
1036.18494640196,5228.054625,48.7698195735374%
1036.34663001599,5252.63025,47.2576177285319%
1036.50829465043,5482.8219375,53.4782608695653%
1036.66994030317,5483.641125,56.5596080566141%
1036.83156697211,5229.28340625,58.0917237743805%
1036.99317465511,5224.36828125,58.6681342872868%
1037.15476335009,5325.94753125,59.6355604638321%
1037.31633305491,5260.822125,58.4615384615385%
1037.47788376748,5133.028875,54.9807374793615%
1037.63941548567,5206.75575,56.7828418230564%
1037.80092820738,5354.61909375,59.7689075630253%
1037.9624219305,5377.14675,58.4138281647178%
1038.1238966529,5230.92178125,56.0696517412935%
1038.28535237249,5192.010375,59.5447490946715%
1038.44678908715,5300.143125,59.6990865126275%
1038.60820679476,5230.92178125,49.8191214470285%
1038.76960549322,5047.0141875,51.4158800666296%
1038.93098518041,5010.15075,49.4206257242176%
1039.09234585423,5159.65246875,47.1794871794873%
1039.25368751255,5163.74840625,42.3622941510505%
1039.41501015326,5062.16915625,48.3601669648181%
1039.57631377427,5055.2060625,48.3302975106253%
1039.73759837344,5264.098875,49.1325898389096%
1039.89886394868,5281.71140625,48.669891172914%
1040.06011049786,5091.65990625,50.6172839506173%
1040.22133801888,5038.41271875,50.8321775312066%
1040.38254650963,5260.41253125,49.3006993006993%
1040.54373596799,5205.52696875,44.4367176634214%
1040.70490639185,4967.96259375,42.7777777777779%
1040.8660577791,4992.53821875,45.8602846054333%
1041.02719012762,5204.2981875,45.1227186910006%
1041.18830343531,5112.5491875,42.6129426129424%
1041.34939770006,5076.5049375,44.2724458204334%
1041.51047291974,5220.27234375,42.6103646833013%
1041.67152909226,5303.419875,36.3161332462443%
1041.83256621549,5240.75203125,33.003300330033%
1041.99358428732,5240.75203125,33.003300330033%
1042.15458330565,5240.75203125,33.003300330033%
1042.31556326836,5240.75203125,33.003300330033%

Peak Wavelengths
432.924952986238
551.498456257308
779.859102075825
827.816669509467
996.005751156737

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
372.985234921818,4766.032875,4709.5089375
373.200198619368,4731.627,4689.8484375
373.415150691244,4679.199,4633.3245
373.630091135334,4671.8263125,4641.92596875
373.845019949526,4766.8520625,4726.711875
374.059937131708,4737.3613125,4697.63071875
374.274842679768,4783.2358125,4727.12146875
374.489736591594,4874.57521875,4802.48671875
374.704618865074,4938.06225,4846.72284375
374.919489498096,4885.22465625,4771.35759375
375.134348488549,4841.80771875,4725.48309375
375.349195834319,4856.1435,4750.05871875
375.564031533296,4860.64903125,4784.46459375
375.778855583367,4807.40184375,4749.649125
375.993667982421,4910.61946875,4881.12871875
376.208468728344,4950.75965625,4922.4976875
376.423257819026,4933.147125,4902.018
376.638035252354,4962.637875,4938.47184375
376.852801026216,4959.361125,4930.6895625
377.067555138501,4854.09553125,4801.66753125
377.282297587096,4909.80028125,4837.71178125
377.49702836989,4899.15084375,4827.4719375
377.711747484769,4792.65646875,4704.18421875
377.926454929624,4861.8778125,4793.47565625
378.14115070234,4962.22828125,4938.47184375
378.355834800808,4973.2873125,4949.94046875
378.570507222913,5067.08428125,5028.9920625
378.785167966545,5092.0695,5057.663625
378.999817029592,5005.235625,4952.807625
379.214454409941,4965.50503125,4894.6453125
379.429080105481,4897.51246875,4830.7486875
379.643694114099,4859.42025,4798.800375
379.858296433684,5064.217125,4958.5419375
380.072887062124,5058.89240625,4965.0954375
380.287465997306,5043.7374375,4943.7965625
380.502033237118,5054.386875,4991.3094375
380.71658877945,4960.9995,4898.33165625
380.931132622188,4779.54946875,4787.74134375
381.145664763221,4831.15828125,4831.15828125
381.360185200437,4861.8778125,4861.8778125
381.574693931723,4987.2135,4957.72275
381.789190954968,5065.0363125,5035.95515625
382.00367626806,4996.63415625,4927.4128125
382.218149868887,5001.1396875,4916.763375
382.432611755336,4945.02534375,4881.94790625
382.647061925297,4800.02915625,4758.25059375
382.861500376656,4766.8520625,4733.265375
383.075927107303,4855.73390625,4859.01065625
383.290342115124,4809.4498125,4820.09925
383.504745398008,4897.102875,4881.5383125
383.719136953843,4895.05490625,4862.28740625
383.933516780517,4862.28740625,4824.1951875
384.147884875918,4832.79665625,4747.60115625
384.362241237934,4883.58628125,4824.60478125
384.576585864453,4887.272625,4799.20996875
384.790918753363,4894.6453125,4816.8225
385.005239902552,4870.47928125,4784.055
385.219549309909,5020.39059375,4943.7965625
385.43384697332,5006.874,4900.379625
385.648132890675,4920.8593125,4852.86675
385.86240705986,5050.70053125,4972.87771875
386.076669478765,5099.03259375,5020.39059375
386.290920145277,4967.96259375,4922.08809375
386.505159057285,4977.38325,4947.8925
386.719386212675,4966.32421875,4927.00321875
386.933601609337,4851.228375,4824.1951875
387.147805245158,4907.34271875,4879.8999375
387.361997118027,4909.3906875,4853.6859375
387.576177225831,4920.040125,4871.29846875
387.790345566458,4903.24678125,4855.73390625
388.004502137796,4916.35378125,4874.165625
388.218646937734,4824.1951875,4793.0660625
388.432779964159,4886.86303125,4875.804
388.64690121496,4845.90365625,4828.291125
388.861010688024,4884.40546875,4853.27634375
389.07510838124,4869.2505,4845.90365625
389.289194292495,4883.995875,4877.03278125
389.503268419677,4797.162,4775.863125
389.717330760675,4834.43503125,4808.22103125
389.931381313377,4862.28740625,4846.31325
390.14542007567,4902.8371875,4867.20253125
390.359447045443,5018.342625,4989.26146875
390.573462220584,5067.90346875,5028.9920625
390.78746559898,5043.7374375,5010.15075
391.001457178519,4958.13234375,4934.37590625
391.215436957091,4932.3279375,4894.6453125
391.429404932582,4836.483,4778.3206875
391.64336110288,4727.12146875,4686.98128125
391.857305465875,4693.53478125,4625.9518125
392.071238019453,4739.40928125,4648.47946875
392.285158761503,4687.80046875,4600.557
392.499067689913,4728.75984375,4611.2064375
392.71296480257,4772.17678125,4644.793125
392.926850097364,4804.94428125,4677.560625
393.140723572181,4797.57159375,4698.8595
393.35458522491,4862.697,4756.202625
393.568435053439,4866.38334375,4781.18784375
393.782273055656,4958.95153125,4847.1324375
393.996099229449,4978.2024375,4883.58628125
394.209913572706,5031.04003125,4928.232
394.423716083314,5096.984625,5006.46440625
394.637506759163,5120.7410625,5003.18765625
394.85128559814,5071.99940625,4963.04746875
395.065052598133,5105.58609375,4964.27625
395.27880775703,5058.4828125,4901.60840625
395.492551072719,4985.16553125,4829.1103125
395.706282543088,4896.69328125,4746.78196875
395.920002166025,4896.2836875,4745.14359375
396.133709939418,4859.42025,4740.6380625
396.347405861155,4973.2873125,4852.0475625
396.561089929125,5014.2466875,4865.1545625
396.774762141215,5052.7485,4916.35378125
396.988422495313,5046.60459375,4912.25784375
397.202070989307,5021.20978125,4849.99959375
397.415707621085,4931.09915625,4765.2136875
397.629332388536,4913.89621875,4760.2985625
397.842945289547,4883.1766875,4721.38715625
398.056546322006,4886.04384375,4752.51628125
398.270135483802,4938.06225,4844.26528125
398.483712772822,4933.55671875,4831.15828125
398.697278186955,4957.31315625,4847.54203125
398.910831724087,5010.15075,4918.81134375
399.124373382109,4967.14340625,4849.18040625
399.337903158906,4965.914625,4843.0365
399.551421052368,4976.15446875,4844.674875
399.764927060383,4903.656375,4777.09190625
399.978421180838,4897.9220625,4750.4683125
400.191903411622,4938.06225,4784.46459375
400.405373750622,4936.423875,4746.78196875
400.618832195726,4977.38325,4765.2136875
400.832278744824,5054.79646875,4858.6010625
401.045713395802,4985.16553125,4784.055
401.259136146548,4917.99215625,4768.4904375
401.472546994951,4847.54203125,4746.78196875
401.685945938899,4843.0365,4791.01809375
401.899332976279,4834.0254375,4763.5753125
402.112708104981,4951.16925,4874.9848125
402.32607132289,5042.50865625,4947.48290625
402.539422627897,5063.3979375,4960.1803125
402.752762017888,5067.90346875,4929.0511875
402.966089490752,5043.32784375,4924.54565625
403.179405044377,4969.191375,4882.76709375
403.392708676651,4990.89984375,4902.8371875
403.606000385462,5008.10278125,4909.3906875
403.819280168697,4945.02534375,4856.1435
404.032548024246,4947.48290625,4829.1103125
404.245803949995,4976.5640625,4847.54203125
404.459047943833,4962.22828125,4796.3428125
404.672280003648,4991.71903125,4809.85940625
404.885500127328,5038.003125,4891.3685625
405.098708312761,5074.047375,4924.54565625
