Layer Title, Color, Specimen ID
961.703666398971,9171.21365625,42.8096070986733%
961.873658485079,9128.61590625,43.1458172788766%
962.043632539879,9076.18790625,42.8436669239345%
962.213588561258,9155.64909375,42.6796652575274%
962.383526547104,9045.87796875,42.5530066041015%
962.553446495305,8937.335625,42.6712238727488%
962.72334840375,8918.08471875,42.6988437281009%
962.893232270326,8902.92975,42.8199125403065%
963.063098092922,8850.50175,42.6148941822368%
963.232945869425,8778.00365625,42.4015922158337%
963.402775597724,8737.86346875,42.4106148982591%
963.572587275706,8886.546,42.6473214285714%
963.742380901259,8903.33934375,42.8769637022781%
963.912156472273,8797.2545625,43.0889558142671%
964.081913986633,8770.63096875,43.2911392405063%
964.25165344223,8857.05525,43.4816124790278%
964.42137483695,8772.6789375,43.0930930930931%
964.591078168681,8706.73434375,43.0047077105901%
964.760763435312,8706.32475,43.2770797028341%
964.930430634731,8692.3985625,43.0854728333257%
965.100079764826,8692.80815625,42.6562213670515%
965.269710823484,8625.2251875,42.427036746738%
965.439323808594,8592.04809375,42.7294618875614%
965.608918718043,8668.642125,42.8126597574011%
965.778495549721,8763.25828125,42.9212223156714%
965.948054301515,8614.57575,43.2285056174493%
966.117594971311,8560.91896875,43.4893136239525%
966.287117557,8659.22146875,43.4423131437211%
966.456622056469,8658.40228125,43.2175606974866%
966.626108467605,8488.420875,43.2367613200307%
966.795576788298,8451.5574375,43.3102848024757%
966.965027016434,8564.19571875,43.5709429931048%
967.134459149902,8582.6274375,43.4073930338605%
967.303873186591,8472.8563125,43.6310252018596%
967.473269124387,8507.2621875,43.8783934728765%
967.642646961179,8570.74921875,43.5656966064005%
967.812006694855,8507.2621875,43.1020209398588%
967.981348323303,8367.181125,43.0609343595274%
968.150671844411,8368.0003125,43.1482299798694%
968.319977256068,8501.93746875,43.0386631068921%
968.48926455616,8641.6089375,43.6076707950459%
968.658533742577,8509.31015625,43.4869539138259%
968.827784813205,8435.992875,43.0108608205953%
968.997017765934,8464.25484375,43.0902497985496%
969.16623259865,8329.4985,42.8338180519414%
969.335429309244,8072.68321875,42.0787545787546%
969.504607895601,8042.782875,41.7866408912855%
969.67376835561,8130.84553125,42.0808954464513%
969.84291068716,8099.3068125,41.5840065446365%
970.012034888138,8061.6241875,41.8988119623105%
970.181140956433,8136.57984375,42.0191560962982%
970.350228889931,8271.74578125,42.7125189166623%
970.519298686522,8317.2106875,43.0558471551543%
970.688350344093,8199.65728125,43.2228039557883%
970.857383860533,8114.871375,42.51095507101%
971.026399233729,8184.5023125,42.8405674806181%
971.195396461569,8128.38796875,42.6731676294451%
971.364375541943,8002.23309375,42.2896698615548%
971.533336472736,8058.3474375,41.8844822997072%
971.702279251837,8204.57240625,42.5409923909549%
971.871203877136,8188.18865625,42.4639792779666%
972.040110346519,8093.16290625,42.111801242236%
972.208998657874,8091.52453125,42.3771910841809%
972.37786880909,8127.978375,42.6987663713929%
972.546720798054,8110.7754375,42.4915604922139%
972.715554622655,7974.7903125,42.4536580015356%
972.884370280781,7984.6205625,42.6716549295775%
973.053167770319,8035.00059375,42.3192102928128%
973.221947089158,8048.10759375,41.6620651573716%
973.390708235185,7977.247875,41.7369121561668%
973.55945120629,7930.14459375,42.1105527638191%
973.728176000359,8003.461875,42.2098390183496%
973.89688261528,8005.50984375,42.3337091319053%
974.065571048943,7862.15203125,42.875071306332%
974.234241299234,7774.49896875,42.8522019829375%
974.402893364042,7897.7866875,42.3375726535075%
974.571527241255,8005.9194375,43.0247341655108%
974.740142928761,7917.85678125,43.0625862862402%
974.908740424447,7927.68703125,43.0660295895458%
975.077319726203,7991.58365625,43.2288346757837%
975.245880831915,7982.163,43.4881021474173%
975.414423739472,7704.86803125,42.2984743087625%
975.582948446762,7667.18540625,42.7665876777251%
975.751454951673,7754.83846875,42.9032450845634%
975.919943252093,7784.32921875,42.6558039961941%
976.08841334591,7709.78315625,42.4360433766701%
976.256865231012,7807.6760625,43.0132708821233%
976.425298905287,7860.92325,42.5308194343728%
976.593714366624,7801.1225625,42.0520934761441%
976.762111612909,7646.70571875,42.2423346878463%
976.930490642031,7575.846,42.173238124806%
977.098851451879,7589.36259375,42.150362772079%
977.267194040339,7629.0931875,42.3423987968417%
977.435518405301,7605.74634375,42.8393291352329%
977.603824544652,7702.41046875,43.0426946740414%
977.77211245628,7809.3144375,43.0437743792954%
977.940382138073,7772.86059375,42.7701863354037%
978.10863358792,7643.8385625,42.4964149884656%
978.276866803708,7610.251875,42.3595858173831%
978.445081783325,7649.16328125,42.124889394514%
978.613278524659,7673.3293125,42.5769059295586%
978.781457025599,8089.06696875,42.5035000636375%
978.949617284032,8201.29565625,42.8789808917197%
979.117759297846,8331.54646875,42.6622253539171%
979.28588306493,8238.97828125,42.5322164948454%
979.453988583171,8043.19246875,41.9018643190057%
979.622075850458,7675.37728125,42.2075398367664%
979.790144864678,7757.29603125,42.2946544980443%
979.958195623719,7710.60234375,42.7103234732196%
980.12622812547,7669.233375,43.0343198372597%
980.294242367819,7690.12265625,43.1403439674412%
980.462238348653,7622.5396875,42.69774197808%
980.63021606586,7483.68740625,42.3771413453271%
980.798175517329,7446.82396875,41.77248503191%
980.966116700948,7425.9346875,41.3635156664896%
981.134039614604,7484.9161875,41.1417454886966%
981.301944256186,7586.08584375,41.4061442685072%
981.469830623582,7454.60625,41.0517621145374%
981.637698714679,7285.44403125,40.9476760367381%
981.805548527366,7373.91628125,40.7231937574026%
981.97338005953,7451.3295,40.8369307895836%
982.141193309061,7233.83521875,40.8497872043536%
982.308988273845,7246.532625,41.1682989511704%
982.47676495177,7398.9015,41.1511789181692%
982.644523340726,7374.73546875,41.3304329520735%
982.812263438599,7232.19684375,41.3460857244066%
982.979985243279,7214.5843125,41.2509897070467%
983.147688752652,7253.9053125,40.8019723007758%
983.315373964606,7269.87946875,40.9811046511628%
983.483040877031,7111.77628125,40.8212209302325%
983.650689487814,7070.81690625,41.2654545454545%
983.818319794843,7199.01975,41.4424894576123%
983.985931796005,7267.42190625,41.9167754095984%
984.15352548919,7117.51059375,42.0059727583946%
984.321100872284,7155.19321875,42.5618929379975%
984.488657943177,7296.91265625,42.7181603773585%
984.656196699755,7255.13409375,42.3666642212604%
984.823717139908,7151.506875,42.0228554467201%
984.991219261522,7120.78734375,42.5345138055222%
985.158703062487,7159.28915625,42.0574198924324%
985.32616854069,7079.82796875,41.4787823578532%
985.493615694019,7037.6398125,42.412213740458%
985.661044520362,6981.52546875,42.9149488471522%
985.828455017607,7102.76521875,41.7036244074018%
985.995847183643,7192.05665625,42.0940007642338%
986.163221016356,7032.7246875,41.9067373434739%
986.330576513636,7006.5106875,41.6408188585608%
986.497913673371,7114.23384375,41.3793103448276%
986.665232493447,7088.4294375,42.0428849902534%
986.832532971754,6979.06790625,41.0758706467662%
986.999815106179,6993.81328125,40.8061629445179%
987.16707889461,7052.3851875,40.388667759307%
987.334324334936,7143.72459375,41.0186412916309%
987.501551425044,7023.713625,42.1340304182509%
987.668760162822,6983.98303125,43.2178178017207%
987.835950546159,7103.994,43.8461538461539%
988.003122572942,7076.9608125,43.1017925736236%
988.17027624106,6883.22296875,42.2908914415143%
988.3374115484,6857.00896875,41.1083205055497%
988.504528492851,6983.16384375,40.7616707616708%
988.6716270723,7050.7468125,40.4693525888241%
988.838707284636,7053.204375,41.7445482866043%
989.005769127746,7033.95346875,42.2620057695571%
989.172812599519,7156.83159375,42.6642893530311%
989.339837697842,7125.292875,42.631267438911%
989.506844420604,6991.35571875,43.0231571804224%
989.673832765693,6855.7801875,41.9956324542248%
989.840802730996,7014.29296875,41.6708903531002%
990.007754314403,7013.0641875,41.620300118024%
990.174687513799,6913.53290625,41.9272603670972%
990.341602327075,6886.9093125,41.9148391500981%
990.508498752117,7015.11215625,42.371705963939%
990.675376786814,6980.2966875,42.7864583333333%
990.842236429054,6841.0348125,42.7143236308945%
991.009077676724,6761.16403125,42.4422208447711%
991.175900527713,6806.6289375,42.6508601479633%
991.342704979909,6816.4591875,42.429923227995%
991.5094910312,6672.69178125,42.1923658688496%
991.676258679474,6716.92790625,42.4373838392778%
991.843007922619,6836.1196875,42.2507403751234%
992.009738758522,6851.27465625,41.8377409233527%
992.176451185073,6706.6880625,42.2546634225466%
992.343145200159,6642.38184375,42.1028633959511%
992.509820801667,6740.27475,41.662080352229%
992.676477987487,6732.49246875,41.515318290222%
992.843116755505,6602.65125,40.7705844215986%
993.009737103611,6551.45203125,40.3051317614425%
993.176339029691,6718.56628125,40.7195727536775%
993.342922531635,6602.24165625,40.6417112299465%
993.50948760733,6529.7435625,40.3630890791083%
993.676034254664,6517.86534375,41.3082864498903%
993.842562471525,6680.06446875,41.607039257397%
994.009072255801,6650.57371875,40.9312553781432%
994.17556360538,6660.8135625,41.0647121226733%
994.342036518151,6591.59221875,42.6098794243485%
994.508490992001,6644.4298125,42.119140625%
994.674927024818,6700.95375,42.1718658034138%
994.84134461449,6566.607,42.5263367123833%
995.007743758906,6479.773125,42.9991964644436%
995.174124455952,6651.8025,42.0360250961344%
995.340486703519,6725.11978125,42.6482452601855%
995.506830499492,6533.42990625,42.3632296115518%
995.673155841761,6607.97596875,42.433475523055%
995.839462728213,6777.1381875,42.6184690157959%
996.005751156737,6738.22678125,43.1293068504257%
996.17202112522,6580.12359375,42.9451000513084%
996.338272631551,6560.0535,44.171333748185%
996.504505673617,6609.61434375,44.2411642411642%
996.670720249306,6603.88003125,43.9724454649828%
996.836916356507,6462.5701875,43.2623365668494%
997.003093993108,6424.8875625,43.3080808080808%
997.169253156996,6576.84684375,41.8937258586491%
997.335393846059,6607.566375,41.6455428812843%
997.501516058186,6432.26025,41.2598593050522%
997.667619791265,6453.14953125,41.7492276552679%
997.833705043184,6595.2785625,41.8502673796792%
997.99977181183,6591.59221875,42.8169623539593%
998.165820095091,6426.93553125,43.2092004381161%
998.331849890857,6449.87278125,43.1396242996814%
998.497861197014,6514.179,42.6797098263355%
998.663854011451,6529.33396875,43.0213098292982%
998.829828332055,6341.3304375,42.4317339026857%
998.995784156716,6328.2234375,42.3504321472668%
999.16172148332,6484.27865625,43.152919995499%
999.327640309755,6516.22696875,42.9664306919388%
999.493540633911,6401.54071875,42.1220038623197%
999.659422453675,6414.64771875,42.9421185083505%
999.825285766934,6484.27865625,42.6353915143153%
999.991130571578,6435.537,42.5339366515837%
1000.15695686549,6231.5593125,42.3112876840383%
1000.32276464657,6235.24565625,42.6191308400326%
1000.48855391269,6336.4153125,41.6686087159171%
1000.65432466175,6393.34884375,41.9549570466682%
1000.82007689163,6235.65525,40.6684585719294%
1000.98581060023,6339.28246875,41.3015688553167%
1001.15152578542,6368.77321875,40.7143704758514%
1001.31722244511,6387.2049375,40.9160847437566%
1001.48290057717,6244.25671875,40.2370405842212%
1001.64856017949,6275.7954375,41.449521270149%
1001.81420124996,6408.5038125,41.6433693934606%
1001.97982378648,6383.9281875,42.0600858369099%
1002.14542778692,6218.4523125,41.8296608071305%
1002.31101324918,6163.15715625,42.6270445748533%
1002.47658017115,6263.507625,42.4003009781791%
1002.6421285507,6191.82871875,42.0581937271697%
1002.80765838574,6175.035375,42.4384080859128%
1002.97316967414,6222.54825,42.1339071003671%
1003.13866241381,6466.25653125,41.9849278324179%
1003.30413660261,6429.39309375,41.202101755735%
1003.46959223845,6322.89871875,42.3828125%
1003.63502931921,6265.146,42.0800414454087%
1003.80044784277,6396.216,43.0615727976894%
1003.96584780704,6361.810125,42.5984251968504%
1004.13122920988,6243.847125,43.4884630426281%
1004.2965920492,6195.5150625,42.8515777171796%
1004.46193632288,6431.4410625,43.3399079552926%
1004.62726202881,6379.0130625,43.0601236679384%
1004.79256916487,6152.098125,43.1932996543472%
1004.95785772896,6161.928375,42.9695982627579%
1005.12312771897,6324.9466875,42.4200470718538%
1005.28837913277,6265.146,42.1239421239421%
1005.45361196826,6113.18671875,41.0847364062932%
1005.61882622333,6113.5963125,41.5397282832441%
1005.78402189586,6178.312125,41.3934426229508%
1005.94919898374,6138.58153125,41.9473612436929%
1006.11435748487,5914.94334375,41.3691726165476%
1006.27949739712,5912.0761875,42.0844513486796%
1006.44461871839,6076.32328125,42.4107782714634%
1006.60972144657,6077.96165625,42.6850507982583%
1006.77480557954,5931.32709375,42.4625672336095%
1006.93987111519,5995.22371875,42.7012079755494%
1007.1049180514,6098.44134375,42.7545787545787%
1007.26994638608,6086.563125,41.8590969260185%
1007.4349561171,5944.43409375,41.1669128508124%
1007.59994724235,5892.82528125,41.5020945541592%
1007.76491975972,5975.153625,41.8198252485689%
1007.9298736671,5986.21265625,41.7962264150943%
1008.09480896238,5810.4969375,41.4593698175788%
1008.25972564344,5797.79953125,41.5324401625772%
1008.42462370818,5971.46728125,40.5599640664771%
1008.58950315448,6001.367625,40.5840734607858%
1008.75436398022,5945.25328125,41.8622255866767%
1008.91920618331,5947.30125,42.7172582619339%
1009.08402976162,6013.24584375,42.6059030432788%
1009.24883471304,6005.87315625,43.2901109201687%
1009.41362103546,5830.56703125,42.5578146826012%
1009.57838872677,5727.34940625,41.5628891656289%
1009.74313778486,5879.71828125,40.3629536921151%
1009.90786820761,6004.23478125,40.7664406245071%
1010.07257999292,5888.31975,41.3155833985905%
1010.23727313867,5867.020875,40.741930303517%
1010.40194764274,5950.578,39.9839098954143%
1010.56660350304,5934.60384375,41.4080365893499%
1010.73124071744,5776.0910625,41.4561664190193%
1010.89585928383,5715.4711875,40.2333333333334%
1011.0604592001,5887.09096875,40.9958506224067%
1011.22504046415,5906.341875,42.1105696521593%
1011.38960307385,5767.8991875,41.0756701730574%
1011.55414702709,5727.759,41.0013764624914%
1011.71867232177,5909.618625,42.1813177361087%
1011.88317895577,5980.47834375,42.6974023739893%
1012.04766692698,6008.33071875,43.5679611650486%
1012.21213623329,6023.07609375,44.7040498442368%
1012.37658687258,6150.45975,44.8870494912916%
1012.54101884274,6058.30115625,43.6741767764298%
1012.70543214167,5832.20540625,43.6153441933789%
1012.86982676725,5668.36790625,41.7981072555205%
1013.03420271736,5771.995125,40.9769094138544%
1013.1985599899,5791.24603125,40.8806157150528%
1013.36289858276,5695.40109375,41.6712885930856%
1013.52721849381,5611.434375,42.129715666233%
1013.69151972095,5773.22390625,42.2982885085574%
1013.85580226208,5869.88803125,42.1411008133157%
1014.02006611506,5742.504375,41.5920776994858%
1014.18431127781,5767.48959375,42.0824703445679%
1014.34853774819,5835.48215625,42.2721268163804%
1014.5127455241,5845.31240625,42.7609427609428%
1014.67693460343,5645.84025,43.9716312056738%
1014.84110498407,5550.40490625,43.5262757044935%
1015.0052566639,5698.67784375,43.7931034482759%
1015.16938964081,5862.9249375,43.9581719597212%
1015.33350391269,5690.48596875,42.7960334435155%
1015.49759947743,5613.07275,42.0787279426023%
1015.66167633291,5877.26071875,43.3250335184831%
1015.82573447703,5858.0098125,42.7776712065989%
1015.98977390767,5654.8513125,41.4067041271072%
1016.15379462272,5630.68528125,42.4260355029586%
1016.31779662007,5792.4748125,41.5932746196957%
1016.4817798976,5674.10221875,39.9349989843591%
1016.64574445321,5445.1393125,38.126540673788%
1016.80969028478,5360.35340625,39.3832048343405%
1016.9736173902,5534.43075,40.1673640167364%
1017.13752576736,5550.8145,41.1777210884354%
1017.30141541414,5450.0544375,41.90395240119%
1017.46528632844,5472.1725,43.3476394849785%
1017.62913850814,5655.26090625,41.0328435609334%
1017.79297195113,5654.44171875,39.558537113179%
1017.9567866553,5476.67803125,39.4421442580083%
1018.12058261853,5493.06178125,41.2307692307692%
1018.28435983872,5684.75165625,42.0845193781475%
1018.44811831375,5684.3420625,43.373231773667%
1018.61185804151,5578.25728125,45.0554323725055%
1018.77557901989,5555.729625,44.3784378437844%
1018.93928124677,5681.47490625,42.2659430122117%
1019.10296472005,5633.14284375,40.8172742047829%
1019.26662943761,5525.4196875,40.6528886801315%
1019.43027539735,5436.53784375,38.9702409069438%
1019.59390259714,5636.01,39.9568034557235%
1019.75751103487,5612.2535625,40.1648998822144%
1019.92110070844,5513.54146875,41.3556920170053%
1020.08467161574,5458.2463125,42.967470161479%
1020.24822375464,5622.0838125,42.8838513671419%
1020.41175712304,5553.2720625,42.3571428571429%
1020.57527171883,5430.80353125,44.3041109460129%
1020.73876753989,5450.873625,44.3037974683545%
1020.90224458412,5643.79228125,42.6693629929222%
1021.06570284939,5633.14284375,45.1937984496124%
1021.22914233361,5490.194625,44.6709677419355%
1021.39256303465,5493.88096875,43.1477243834223%
1021.5559649504,5613.8919375,42.3819197562214%
1021.71934807876,5620.4454375,44.6753246753247%
1021.88271241761,5423.43084375,43.4726853039241%
1022.04605796484,5445.9585,45.8694543600203%
1022.20938471833,5547.94734375,47.1967380224261%
1022.37269267598,5511.08390625,48.2161323681489%
1022.53598183567,5310.7925625,45.9861502949474%
1022.69925219529,5310.7925625,45.5487642838161%
1022.86250375273,5359.9438125,41.6733067729084%
1023.02573650588,5361.5821875,41.5302013422819%
1023.18895045262,5227.64503125,38.7061701549335%
1023.35214559084,5241.161625,37.3893805309734%
1023.51532191844,5409.0950625,35.8464125560538%
1023.67847943329,5472.1725,38.074588031223%
1023.84161813329,5357.89584375,37.7568995889606%
1024.00473801633,5368.54528125,40.3539823008849%
1024.16783908029,5541.8034375,42.8614457831325%
1024.33092132306,5641.7443125,44.382842135979%
1024.49398474252,5551.22409375,43.6194895591647%
1024.65702933658,5482.41234375,43.7696934975652%
1024.82005510311,5623.7221875,44.2820292347377%
1024.98306204,5627.40853125,44.5005611672279%
1025.14605014515,5395.168875,44.6215139442232%
1025.30901941643,5298.50475,44.26651415499%
1025.47196985174,5410.32384375,43.3633459192564%
1025.63490144896,5424.25003125,41.8208092485549%
1025.79781420599,5203.479,41.9565863812072%
1025.96070812071,5268.60440625,42.4322732626619%
1026.12358319101,5447.18728125,42.2547846889952%
1026.28643941477,5505.7591875,42.1246545901136%
1026.4492767899,5269.42359375,40.44908285895%
1026.61209531426,5232.56015625,38.948047757341%
1026.77489498575,5267.78521875,37.4621339616291%
1026.93767580227,5266.96603125,40.78418230563%
1027.10043776169,5104.3573125,43.1978501847498%
1027.26318086191,5200.20225,45.7256461232605%
1027.42590510081,5484.4603125,47.4158052684229%
1027.58861047628,5507.80715625,47.65625%
1027.75129698621,5329.633875,44.9574328749181%
1027.91396462848,5343.15046875,41.9923126201153%
1028.076613401,5395.9880625,42.4083769633508%
1028.23924330163,5284.16896875,42.2215004871711%
1028.40185432828,5135.89603125,42.7548585066485%
1028.56444647883,5106.40528125,43.558495821727%
1028.72701975116,5233.37934375,44.3519188993483%
1028.88957414317,5245.66715625,42.9640185251159%
1029.05210965275,5171.5306875,41.9262441818833%
1029.21462627777,5128.52334375,41.1640211640212%
1029.37712401614,5348.06559375,43.3583959899749%
1029.53960286573,5275.97709375,42.0822715689844%
1029.70206282444,5083.877625,41.0917361637604%
1029.86450389015,5052.7485,40.6040268456376%
1030.02692606075,5269.42359375,40.2373660030628%
1030.18932933413,5244.84796875,38.708444784104%
1030.35171370818,5149.00303125,40.9494403705134%
1030.51407918079,5216.99559375,43.3207547169811%
1030.67642574984,5343.15046875,42.9607020221289%
1030.83875341322,5306.696625,45.580007459903%
1031.00106216882,5128.9329375,44.8806774441878%
1031.16335201453,5149.00303125,42.9104477611941%
1031.32562294823,5298.09515625,44.0743609604957%
1031.48787496782,5273.51953125,44.6478312773577%
1031.65010807118,5152.689375,42.8154935443565%
1031.8123222562,5139.582375,41.7855686913983%
1031.97451752077,5331.68184375,44.059196617336%
1032.13669386277,5278.0250625,41.9245442984315%
1032.2988512801,5137.944,41.3163481953291%
1032.46098977064,5100.67096875,42.0289855072464%
1032.62310933227,5238.7040625,41.0652920962198%
1032.7852099629,5264.098875,42.3945462292289%
1032.9472916604,5099.85178125,41.7710583153347%
1033.10935442267,5040.05109375,38.3495145631069%
1033.27139824759,5154.32775,38.879235447437%
1033.43342313305,5154.73734375,42.3435419440747%
1033.59542907693,4902.8371875,41.2868632707775%
1033.75741607714,4915.53459375,40.6093678944975%
1033.91938413154,5147.36465625,45.1124368976596%
1034.08133323804,5165.796375,43.5386753126447%
1034.24326339452,5052.7485,39.555958314454%
1034.40517459887,5150.2318125,39.3596986817326%
1034.56706684897,5307.10621875,42.185273159145%
1034.72894014272,5292.36084375,42.4214838416021%
1034.890794478,5156.37571875,44.4130127298444%
1035.0526298527,5130.5713125,47.8915662650603%
1035.21444626471,5224.777875,47.5562072336266%
1035.37624371191,5241.57121875,45.2672878862188%
1035.5380221922,5078.9625,45.6713322965266%
1035.69978170346,5071.18021875,43.4599156118144%
1035.86152224358,5289.90328125,44.6708463949841%
1036.02324381045,5360.763,45.3116226838855%
1036.18494640196,5207.98453125,46.0907599781302%
1036.34663001599,5237.884875,45.2631578947368%
1036.50829465043,5436.12825,47.2826086956522%
1036.66994030317,5406.22790625,46.2710941752858%
1036.83156697211,5134.25765625,45.8618871903004%
1036.99317465511,5103.94771875,42.4876169510181%
1037.15476335009,5196.1063125,42.1314191054666%
1037.31633305491,5149.82221875,43.5714285714284%
1037.47788376748,5006.0548125,37.9196477710513%
1037.63941548567,5070.36103125,38.9276139410187%
1037.80092820738,5230.92178125,43.90756302521%
1037.9624219305,5261.6413125,44.0772750381291%
1038.1238966529,5099.85178125,40.1492537313432%
1038.28535237249,5067.493875,43.8178996378686%
1038.44678908715,5162.92921875,41.6980118216012%
1038.60820679476,5152.27978125,39.8966408268732%
1038.76960549322,4963.86665625,40.1443642420876%
1038.93098518041,4942.56778125,39.8609501738123%
1039.09234585423,5129.752125,43.0199430199429%
1039.25368751255,5197.33509375,47.0187393526405%
1039.41501015326,5063.3979375,48.5390578413834%
1039.57631377427,5061.34996875,49.2410443230116%
1039.73759837344,5241.9808125,45.7868649318464%
1039.89886394868,5230.92178125,41.1729141475211%
1040.06011049786,5019.981,39.2462638076673%
1040.22133801888,4954.03640625,36.5464632454922%
1040.38254650963,5161.7004375,32.4475524475524%
1040.54373596799,5153.91815625,35.6745479833101%
1040.70490639185,4915.125,33.8194444444444%
1040.8660577791,4918.40175,34.1526520051744%
1041.02719012762,5138.7631875,35.0534927627438%
1041.18830343531,5104.3573125,41.3919413919414%
1041.34939770006,5095.34625,47.1207430340558%
1041.51047291974,5293.99921875,54.126679462572%
1041.67152909226,5428.7555625,56.3030698889614%
1041.83256621549,5408.68546875,60.06600660066%
1041.99358428732,5408.68546875,60.06600660066%
1042.15458330565,5408.68546875,60.06600660066%
1042.31556326836,5408.68546875,60.06600660066%

Peak Wavelengths
439.901745086826
551.498456257308
758.977596559773
827.999721793343
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
360.066217960461,4986.3943125,4958.13234375
360.281875333528,4933.9663125,4892.59734375
360.497521207641,4946.254125,4874.57521875
360.713155580686,4998.27253125,4939.700625
360.928778450552,4993.767,4949.94046875
361.144389815127,4980.25040625,4954.446
361.359989672298,5077.324125,5043.32784375
361.575578019955,5054.79646875,5016.29465625
361.791154855984,5074.8665625,5015.47546875
362.006720178275,4997.45334375,4898.74125
362.222273984714,5017.5234375,4911.43865625
362.43781627319,4945.4349375,4850.4091875
362.653347041591,4900.379625,4826.24315625
362.868866287805,4905.70434375,4859.01065625
363.084374009721,4922.4976875,4894.6453125
363.299870205225,4879.49034375,4865.1545625
363.515354872206,4820.9184375,4800.02915625
363.730828008553,4823.376,4813.13615625
363.946289612152,4828.70071875,4802.48671875
364.161739680893,4934.37590625,4901.1988125
364.377178212662,4910.61946875,4875.39440625
364.592605205349,4980.25040625,4922.4976875
364.808020656841,5044.556625,4974.9256875
365.023424565027,4951.9884375,4911.0290625
365.238816927793,4917.99215625,4874.165625
365.454197743029,5016.29465625,4954.03640625
365.669567008622,4978.2024375,4931.50875
365.88492472246,4979.021625,4922.4976875
366.100270882432,4999.5013125,4936.423875
366.315605486425,5020.8001875,4945.4349375
366.530928532327,4930.6895625,4862.697
366.746240018027,4924.95525,4868.4313125
366.961539941412,4822.14721875,4812.7265625
367.17682830037,4846.31325,4834.43503125
367.39210509279,4759.479375,4731.21740625
367.607370316559,4788.970125,4769.71921875
367.822623969566,4815.59371875,4815.59371875
368.037866049698,4962.637875,4906.1139375
368.253096554844,4963.04746875,4924.54565625
368.468315482891,4947.8925,4938.47184375
368.683522831728,4967.14340625,4964.27625
368.898718599242,4936.423875,4912.6674375
369.113902783322,4838.121375,4845.4940625
369.329075381855,4883.1766875,4859.01065625
369.544236392731,4874.9848125,4842.2173125
369.759385813835,4873.75603125,4811.0881875
369.974523643058,4872.52725,4804.94428125
370.189649878286,4822.96640625,4754.56425
370.404764517408,4841.80771875,4782.00703125
370.619867558311,4846.31325,4801.66753125
370.834958998885,4818.87046875,4777.09190625
371.050038837016,4910.61946875,4873.3464375
371.265107070593,5004.00684375,4937.65265625
371.480163697503,4911.43865625,4849.59
371.695208715636,4881.5383125,4830.33909375
371.910242122878,4853.27634375,4818.87046875
372.125263917118,4782.00703125,4748.01075
372.340274096245,4725.8926875,4716.0624375
372.555272658145,4739.40928125,4701.3170625
372.770259600706,4734.90375,4685.7525
