Layer Title, Color, Specimen ID
636.695569755847,6946.30040625,4.47245247963413%
636.894009738191,6947.93878125,4.44208042051814%
637.092435404198,6939.74690625,4.26741264722128%
637.290846751756,6950.8059375,4.2917540057555%
637.489243778755,6823.0126875,4.27723649247121%
637.687626483081,6794.341125,4.28992642045706%
637.885994862623,6947.11959375,4.3429066447444%
638.084348915269,6968.41846875,4.23277149751195%
638.282688638907,6973.7431875,4.25577057383064%
638.481014031425,6943.43325,4.25391460484275%
638.67932509071,7023.713625,4.24370301991296%
638.877621814652,7006.5106875,4.23236295958142%
639.075904201138,6881.175,4.24529128339904%
639.274172248055,6814.001625,4.18849083166464%
639.472425953293,6963.9129375,4.2803090020495%
639.670665314738,6975.79115625,4.23856914433503%
639.86889033028,6836.938875,4.17988772272395%
640.067100997805,6875.03109375,4.20059038148397%
640.265297315203,6960.22659375,4.24980429677308%
640.463479280361,6852.5034375,4.16691944360185%
640.661646891166,6797.20828125,4.22989542324968%
640.859800145508,6832.02375,4.21969421501913%
641.057939041275,6879.12703125,4.30379308553919%
641.256063576353,6899.60671875,4.29600456029434%
641.454173748631,6865.20084375,4.27784360701961%
641.652269555998,6833.25253125,4.19223168595369%
641.850350996341,7002.82434375,4.24418254289379%
642.048418067548,6977.839125,4.12795453566969%
642.246470767508,6867.2488125,4.14376066313957%
642.444509094108,6886.090125,4.11663070667824%
642.642533045236,6895.51078125,4.13686382393398%
642.84054261878,6774.680625,4.04299226139295%
643.038537812629,6729.6253125,4.04023067417273%
643.23651862467,6741.0939375,3.96641103637376%
643.434485052792,6832.02375,3.97809686472754%
643.632437094882,6917.62884375,4.01924855293352%
643.830374748828,6922.9535625,4.00421135525178%
644.028298012519,6921.3151875,3.98231601990731%
644.226206883842,6952.4443125,3.92376585716363%
644.424101360686,6990.53653125,3.92016193087191%
644.621981440938,6870.11596875,3.84671314315042%
644.819847122487,6790.2451875,3.81929307176134%
645.017698403221,6885.68053125,3.83242227536727%
645.215535281027,6952.03471875,3.86221205601993%
645.413357753793,6866.02003125,3.827445501708%
645.611165819409,6925.411125,3.79944763118759%
645.808959475761,7038.459,3.84317661769835%
646.006738720737,7059.34828125,3.87788848844605%
646.204503552226,6923.36315625,3.80107024547694%
646.402253968116,6888.95728125,3.87205957014723%
646.599989966295,6937.6989375,3.89383518291911%
646.79771154465,6902.88346875,3.90694071385869%
646.99541870107,6696.8578125,3.82026636565046%
647.193111433443,6742.32271875,3.93413860584385%
647.390789739657,6826.2894375,3.86468538254479%
647.588453617599,6809.0865,3.8556920170052%
647.786103065159,6756.24890625,3.88320897407825%
647.983738080223,6872.57353125,3.9390495432925%
648.18135866068,6904.9314375,3.82763864268372%
648.378964804418,6805.80975,3.79552747777564%
648.576556509325,6727.9869375,3.76088179246312%
648.774133773289,6722.252625,3.703641508325%
648.971696594198,6712.422375,3.65170655750056%
649.16924496994,6700.54415625,3.65940243403303%
649.366778898403,6727.57734375,3.70914677933833%
649.564298377475,6678.42609375,3.69547859067771%
649.761803405043,6786.9684375,3.7268994694894%
649.959293978997,6859.876125,3.75494235651559%
650.156770097224,6757.06809375,3.74570561355525%
650.354231757613,6708.73603125,3.69235649647711%
650.55167895805,6868.068,3.76111008821117%
650.749111696424,6780.82453125,3.67676431424767%
650.946529970624,6727.16775,3.66758356255731%
651.143933778536,6792.29315625,3.7271986564459%
651.34132311805,6944.2524375,3.7483843171047%
651.538697987054,6923.77275,3.79703995971836%
651.736058383434,6904.52184375,3.85171954718728%
651.93340430508,6816.4591875,3.79000793545827%
652.130735749879,6874.6215,3.75838704619168%
652.328052715719,6750.105,3.68364030335861%
652.525355200489,6603.4704375,3.5369561244663%
652.722643202076,6641.1530625,3.54635761589404%
652.919916718368,6761.98321875,3.55413823301003%
653.117175747254,6725.11978125,3.50437737159297%
653.314420286621,6761.98321875,3.60678167266973%
653.511650334357,6752.15296875,3.56381757975148%
653.708865888351,6776.72859375,3.49543448423233%
653.906066946491,6762.80240625,3.60252028167854%
654.103253506664,6654.66965625,3.61782520675043%
654.300425566758,6579.714,3.55336191983209%
654.497583124662,6739.04596875,3.61463582790262%
654.694726178264,6730.4445,3.65195456146242%
654.891854725451,6607.97596875,3.5463198644656%
655.088968764111,6684.97959375,3.534216751107%
655.286068292134,6790.2451875,3.50222017942004%
655.483153307406,6763.212,3.50022117007159%
655.680223807815,6703.00171875,3.53676875416006%
655.87727979125,6787.37803125,3.61987988282848%
656.074321255599,6817.68796875,3.59918669858656%
656.27134819875,6882.813375,3.63950625336312%
656.46836061859,6810.31528125,3.64551830115578%
656.665358513008,6791.064375,3.56860861708276%
656.862341879892,6777.54778125,3.45527792275574%
657.05931071713,6798.84665625,3.49844015997524%
657.25626502261,6655.48884375,3.44858517491642%
657.453204794219,6630.503625,3.42408837618536%
657.650130029846,6868.47759375,3.49591640447973%
657.847040727379,6978.6583125,3.56965710150349%
658.043936884706,6976.61034375,3.54449963358033%
658.240818499715,6911.4849375,3.56170838512597%
658.437685570294,6995.86125,3.5623862487361%
658.63453809433,6913.53290625,3.5241934832314%
658.831376069713,6739.86515625,3.49163479343721%
659.02819949433,6650.164125,3.48569681758214%
659.225008366068,6855.37059375,3.49992333578121%
659.421802682817,6867.65840625,3.5070746160358%
659.618582442464,6758.70646875,3.54678131010295%
659.815347642897,6854.1418125,3.5542654410579%
660.012098282004,6916.4000625,3.51151722516358%
660.208834357673,6857.4185625,3.50354141318099%
660.405555867792,6716.5183125,3.52109261354453%
660.602262810249,6721.4334375,3.47096680887989%
660.798955182933,6684.57,3.4088899606141%
660.995632983731,6669.41503125,3.44502274562477%
661.192296210531,6548.584875,3.36581187001113%
661.388944861221,6562.5110625,3.3458733695956%
661.585578933689,6632.9611875,3.32404872816917%
661.782198425824,6634.18996875,3.31114197678688%
661.978803335513,6582.1715625,3.30912090464254%
662.175393660644,6535.477875,3.44904815229563%
662.371969399106,6648.11615625,3.42068766484155%
662.568530548786,6643.610625,3.44606661487823%
662.765077107573,6642.7914375,3.48100758413905%
662.961609073354,6637.46671875,3.48908662862615%
663.158126444016,6789.01640625,3.43388138954641%
663.35462921745,6791.8835625,3.45709709039616%
663.551117391542,6712.83196875,3.44171759612936%
663.747590964181,6629.6844375,3.40933423212657%
663.944049933254,6653.85046875,3.39248144178476%
664.14049429665,6589.54425,3.33515668973609%
664.336924052256,6515.40778125,3.3541650185903%
664.533339197961,6451.51115625,3.32903695151942%
664.729739731652,6612.4815,3.38572676033976%
664.926125651218,6675.5589375,3.40162503570635%
665.122496954546,6687.43715625,3.43804066602118%
665.318853639525,6662.86153125,3.38690703293909%
665.515195704043,6791.8835625,3.33643588458509%
665.711523145988,6734.13084375,3.28580728132988%
665.907835963247,6633.37078125,3.2628979361714%
666.104134153709,6680.06446875,3.28063993905342%
666.300417715261,6747.6474375,3.30715400892369%
666.496686645793,6778.7765625,3.34766122839931%
666.692940943191,6673.51096875,3.33092995063822%
666.889180605344,6708.73603125,3.35158453625353%
667.08540563014,6766.89834375,3.31047883852826%
667.281616015466,6777.957375,3.32269733204859%
667.477811759212,6668.18625,3.30947627577391%
667.673992859264,6723.0718125,3.39377912101751%
667.870159313512,6752.15296875,3.33293936886893%
668.066311119842,6644.02021875,3.33204885222438%
668.262448276143,6548.99446875,3.29664290424897%
668.458570780303,6504.75834375,3.33038308804524%
668.65467863021,6572.3413125,3.21791302301871%
668.850771823752,6584.629125,3.25494179232752%
669.046850358818,6503.5295625,3.25616353629225%
669.242914233294,6484.68825,3.16458171974871%
669.438963445069,6644.4298125,3.19025703641088%
669.634997992031,6738.636375,3.23413241562708%
669.831017872069,6679.24528125,3.19165633387221%
670.027023083069,6744.78028125,3.21333749804779%
670.223013622921,6924.5919375,3.25602175906693%
670.418989489512,6900.42590625,3.24647284661103%
670.61495068073,6758.70646875,3.31819824349165%
670.810897194463,6738.22678125,3.40638697557921%
671.0068290286,6728.39653125,3.36238614878912%
671.202746181028,6631.73240625,3.43389613031436%
671.398648649635,6514.179,3.45271837155372%
671.594536432309,6474.858,3.41005701627811%
671.790409526938,6727.16775,3.41548111591675%
671.986267931411,6856.599375,3.45089027497694%
672.182111643616,6822.60309375,3.43570326742392%
672.377940661439,6814.41121875,3.37110107082034%
672.57375498277,6874.6215,3.35822053892959%
672.769554605497,6674.73975,3.27151895286491%
672.965339527507,6657.5368125,3.34954246741343%
673.161109746688,6660.8135625,3.33971694147321%
673.356865260929,6836.1196875,3.31953764974552%
673.552606068117,6857.4185625,3.33525687014567%
673.748332166141,6824.24146875,3.37044605188529%
673.944043552888,6684.97959375,3.27518385496836%
674.139740226247,6736.58840625,3.29349908104629%
674.335422184106,6739.4555625,3.36450190962404%
674.531089424352,6614.9390625,3.28626861741265%
674.726741944873,6565.7878125,3.29507475474115%
674.922379743559,6714.06075,3.33972268167133%
675.118002818295,6762.80240625,3.2764721333766%
675.313611166972,6600.1936875,3.26738191444893%
675.509204787476,6669.824625,3.35874557347642%
675.704783677696,6782.46290625,3.363112503384%
675.90034783552,6687.84675,3.3407332038356%
676.095897258835,6602.65125,3.43440737367032%
676.291431945531,6625.99809375,3.44419148412503%
676.486951893494,6691.9426875,3.42087635414501%
676.682457100613,6785.3300625,3.43675931911226%
676.877947564775,6748.466625,3.44755762643873%
677.07342328387,6793.5219375,3.4315766745323%
677.268884255784,6921.3151875,3.42214126944925%
677.464330478407,6960.22659375,3.43451092380207%
677.659761949625,6882.40378125,3.43182884705629%
677.855178667327,6861.10490625,3.41971291866029%
678.050580629401,6884.04215625,3.45383551490422%
678.245967833735,6853.73221875,3.41523886775993%
678.441340278217,6759.52565625,3.39098910889568%
678.636697960735,6697.677,3.39315394808398%
678.832040879177,6892.23403125,3.40977252803027%
679.027369031432,6947.93878125,3.41428153981022%
679.222682415386,6777.1381875,3.41423787006736%
679.417981028928,6775.09021875,3.47925914587479%
679.613264869947,6870.93515625,3.51743005371935%
679.808533936329,6798.02746875,3.51568766759104%
680.003788225964,6663.271125,3.46688858011024%
680.199027736739,6690.3043125,3.43162020239134%
680.394252466542,6810.31528125,3.45146614672937%
680.589462413262,6866.02003125,3.42715017051827%
680.784657574785,6709.55521875,3.389129352281%
680.979837949001,6719.7950625,3.43487210094193%
681.175003533797,6890.59565625,3.54635367379957%
681.370154327061,6885.68053125,3.46950921743377%
681.565290326682,6706.6880625,3.50195146913929%
681.760411530547,6814.41121875,3.56141909904983%
681.955517936545,6981.115875,3.52006084806998%
682.150609542563,6985.62140625,3.5400990588647%
682.345686346489,6880.76540625,3.56772422208664%
682.540748346212,6864.38165625,3.53619738618938%
682.735795539618,7074.50325,3.60353473581213%
682.930827924598,7070.4073125,3.6869107785942%
683.125845499038,6940.56609375,3.63148356312083%
683.320848260827,6990.1269375,3.73604787501333%
683.515836207852,7148.230125,3.67879746835443%
683.710809338001,7080.64715625,3.64095333393978%
683.905767649163,6988.4885625,3.65442463459542%
684.100711139226,7050.33721875,3.67156410295208%
684.295639806077,7074.50325,3.6269351603013%
684.490553647605,7007.329875,3.73382149367989%
684.685452661698,6836.938875,3.73139426324698%
684.880336846243,6780.4149375,3.6953442752081%
685.075206199129,6845.13075,3.72661379074798%
685.270060718244,6954.901875,3.74116417028434%
685.464900401475,6920.90559375,3.73619208636911%
685.659725246711,6906.16021875,3.69819357177381%
685.85453525184,7015.52175,3.75452466415254%
686.04933041475,7050.33721875,3.78237404649199%
686.244110733328,6859.876125,3.76144780255042%
686.438876205463,6870.93515625,3.7573797615914%
686.633626829044,7092.93496875,3.90012661280598%
686.828362601957,7198.61015625,3.93677079412872%
687.02308352209,7050.7468125,3.94063768465845%
687.217789587333,7132.6655625,4.07655415799475%
687.412480795573,7294.0455,4.18345821456385%
687.607157144698,7220.72821875,4.14333960425213%
687.801818632595,7061.39625,4.14661376220147%
687.996465257154,7115.87221875,4.15796497206662%
688.191097016261,7215.4035,4.10976464999133%
688.385713907806,7219.4994375,4.12557540325315%
688.580315929676,7227.28171875,4.17281570942385%
688.774903079758,7185.91275,4.16167551889102%
688.969475355942,7361.62846875,4.30649064740608%
689.164032756115,7348.9310625,4.31337431992114%
689.358575278165,7243.66546875,4.32233607326502%
689.55310291998,7155.19321875,4.32815665091155%
689.747615679449,7459.11178125,4.45088995372689%
689.942113554458,7537.75378125,4.50520347644448%
690.136596542897,7491.06009375,4.66276360595018%
690.331064642653,7544.30728125,4.66974299239879%
690.525517851614,7756.47684375,4.80531231538881%
690.719956167669,7694.6281875,4.88603497624792%
690.914379588704,7648.7536875,4.91401228503071%
691.10878811261,7693.39940625,4.99435518239116%
691.303181737272,7819.55428125,5.14724078198466%
691.49756046058,7837.986,5.22526028996789%
691.691924280421,7727.3956875,5.28240643790947%
691.886273194684,7734.768375,5.4292156306461%
692.080607201255,7825.6981875,5.45269719778454%
692.274926298025,7861.33284375,5.5847202055177%
692.46923048288,7842.49153125,5.68795348042747%
692.663519753708,7946.9379375,5.77583260265422%
692.857794108398,8134.531875,5.86873102700937%
693.052053544837,8313.9339375,5.98667813909328%
693.246298060914,8390.118375,6.08398684543385%
693.440527654516,8538.80090625,6.20058167644806%
693.634742323532,8737.86346875,6.35288869060896%
693.82894206585,8742.369,6.45726981579319%
694.023126879357,8694.856125,6.60228557823939%
694.217296761942,8742.77859375,6.73747539644223%
694.411451711492,8866.47590625,6.94437191815055%
694.605591725896,8996.72671875,7.12266396857517%
694.799716803042,9083.151,7.28801577557019%
694.993826940818,9151.96275,7.60281706882206%
695.187922137111,9360.44596875,7.77483680054722%
695.38200238981,9414.51234375,7.90255937695075%
695.576067696803,9348.56775,8.10100693433653%
695.770118055977,9344.88140625,8.30964584405798%
695.964153465222,9609.069375,8.40574517005584%
696.158173922424,9699.9991875,8.61015583621159%
696.352179425472,9842.12821875,8.90275781430369%
696.546169972254,9987.534,9.13406181982959%
696.740145560658,10170.62240625,9.29245002379819%
696.934106188572,10314.3898125,9.42820442378658%
697.128051853883,10272.61125,9.63216818567032%
697.321982554481,10270.972875,9.75456075195884%
697.515898288253,10495.83984375,9.92959888426472%
697.709799053086,10714.9725,10.2528578943079%
697.90368484687,10620.7659375,10.5283826940034%
698.097555667492,10771.4964375,10.7364206513951%
698.291411512839,11086.0644375,10.9593193024476%
698.485252380801,11139.72121875,11.1357802496091%
698.679078269265,11099.58103125,11.2620886538164%
698.872889176119,11367.45534375,11.5559330797356%
699.066685099251,11635.32965625,11.8054272901229%
699.26046603655,11717.658,12.1322199334027%
699.454231985902,11858.55825,12.5225451642471%
699.647982945197,11974.882875,12.7469655355719%
699.841718912322,12152.23696875,12.9295945366661%
700.035439885165,12347.6131875,13.2765271886132%
700.229145861614,12334.5061875,13.4964418740697%
700.422836839558,12415.60575,13.6695793238211%
700.616512816884,12723.21065625,14.0687982131103%
700.81017379148,12826.0186875,14.4297258403749%
701.003819761235,12887.04815625,14.6546825765794%
701.197450724036,13078.3284375,14.9223363238948%
701.391066677772,13411.32815625,15.2800431005853%
701.58466762033,13577.213625,15.4738636530633%
701.778253549598,13706.23565625,15.7346745196656%
701.971824463464,13842.22078125,16.0691011111848%
702.165380359818,14142.453,16.3404368046153%
702.358921236545,14367.7295625,16.5861276445283%
702.552447091535,14386.16128125,16.879891798408%
702.745957922676,14449.6483125,17.0856349511122%
702.939453727855,14598.33084375,17.3097653538889%
703.132934504961,14764.62590625,17.5579223961678%
703.326400251881,14640.519,17.7681801402732%
703.519850966504,14817.05390625,18.1403001372309%
703.713286646718,15192.651375,18.4560839696907%
703.90670729041,15459.7065,18.7813709760513%
704.100112895469,15431.0349375,19.0596409618513%
704.293503459782,15593.64365625,19.3285297498011%
704.486878981239,15857.42203125,19.5624764980424%
704.680239457726,15945.07509375,19.8411174933184%
704.873584887131,15944.6655,20.0422811178715%
705.066915267344,16108.09340625,20.3661073974058%
705.260230596251,16484.5100625,20.7281592728719%
705.453530871741,16682.34384375,20.9454844561298%
705.646816091702,16708.9674375,21.3085940372707%
705.840086254022,16856.4211875,21.5828927409022%
706.033341356588,17198.8415625,21.8413090097236%
706.22658139729,17283.62746875,22.0662776648101%
706.419806374014,17315.57578125,22.4093876465897%
706.61301628465,17430.671625,22.5349934835912%
706.806211127084,17666.597625,22.8133380485074%
706.999390899205,17880.4055625,23.1945712014602%
707.192555598901,17898.83728125,23.5103436081806%
707.385705224061,17992.63425,23.7614732878324%
707.578839772571,18369.05090625,24.0693125474277%
707.77195924232,18652.899375,24.4356592792899%
707.965063631196,18616.0359375,24.7052151689903%
708.158152937088,18856.057875,24.9201934437538%
708.351227157883,19222.64428125,25.1991220278514%
708.544286291468,19429.489125,25.5802693741013%
708.737330335733,19398.36,25.8993706062056%
708.930359288565,19542.94659375,26.2123613312203%
709.123373147852,19807.95375,26.5138271113177%
709.316371911483,20008.6546875,26.9038153750839%
709.509355577344,19920.1824375,27.1089144022341%
709.702324143326,20109.41475,27.3858124718545%
709.895277607314,20476.41075,27.5413441173649%
710.088215967197,20681.207625,27.8606561608177%
710.281139220864,20632.056375,28.0393860837801%
710.474047366202,20756.572875,28.3436584899275%
710.666940401099,20977.34390625,28.5602791971609%
710.859818323444,21017.8936875,28.8415536238711%
711.052681131124,20900.34028125,29.0093939952109%
711.245528822028,21071.9600625,29.2960242164716%
711.438361394043,21422.98190625,29.6179002229408%
711.631178845058,21665.0518125,29.9790650016954%
711.82398117296,21708.46875,30.3395609493862%
712.016768375637,21970.19915625,30.7493616113151%
712.209540450978,22171.71928125,31.035320267018%
712.402297396871,22382.25046875,31.2797428598748%
712.595039211203,22317.53465625,31.4509780841469%
712.787765891862,22466.62678125,31.6375537822234%
712.980477436738,22716.8885625,31.9207874108564%
713.173173843717,22933.56365625,32.1887969098991%
713.365855110687,22813.5526875,32.3222644012826%
713.558521235537,23002.37540625,32.6444364273566%
713.751172216155,23291.139,32.9253194593878%
713.943808050429,23473.40821875,33.2714630840846%
714.136428736246,23481.60009375,33.6620319910449%
714.329034271495,23677.7955,34.0394991571648%
714.521624654063,23956.72884375,34.2834795569756%
714.71419988184,24182.00540625,34.6270659177024%
714.906759952712,24176.6806875,34.7449378382763%
715.099304864568,24336.01265625,34.9751475269389%
715.291834615296,24678.43303125,35.3703388513538%
715.484349202784,24819.33328125,35.6021058383112%
715.67684862492,24672.289125,35.7146024894303%
715.869332879592,24854.55834375,36.1277297501165%
716.061801964687,25115.4695625,36.2864588331697%
716.254255878094,25199.845875,36.4149606647872%
716.446694617702,25201.07465625,36.7887924651246%
716.639118181397,25397.67965625,37.150374268139%
716.831526567069,25540.627875,37.3060800534184%
717.023919772604,25708.5613125,37.5409239723536%
717.216297795891,25692.58715625,37.7718600718037%
717.408660634819,25944.4873125,37.936847085961%
717.601008287274,26237.7564375,38.2383626717574%
717.793340751146,26428.627125,38.4609698403312%
717.985658024322,26458.117875,38.7498985546809%
718.17796010469,26724.3538125,39.121201619266%
718.370246990138,26814.4644375,39.3934905765172%
718.562518678554,26952.49753125,39.6405779117178%
718.754775167827,26929.969875,39.7821530832128%
718.947016455843,27072.09890625,40.0520817964531%
719.139242540492,27333.010125,40.3737736937897%
719.331453419661,27545.1796875,40.7555729601525%
719.523649091239,27575.489625,40.9811331918261%
719.715829553113,27784.79203125,41.4314359494195%
719.907994803171,27937.16090625,41.661779661646%
720.100144839301,28026.8619375,41.7585675323135%
720.292279659392,28129.66996875,41.8946620586559%
720.484399261331,28292.68828125,42.1589843201844%
720.676503643007,28477.00546875,42.3075784487863%
720.868592802307,28666.23778125,42.5298562027785%
721.060666737119,28667.05696875,42.8062788550323%
721.252725445332,28792.80225,43.0900626864125%
721.444768924834,28983.6729375,43.1965122486506%
721.636797173511,29148.73921875,43.4087400940923%
721.828810189254,29093.85365625,43.6124750964665%
722.020807969949,29296.6025625,43.9198073485307%
722.212790513484,29415.38475,44.1056039261482%
722.404757817749,29522.6983125,44.325905786394%
722.596709880629,29611.98975,44.6046088941757%
722.788646700015,29894.19984375,44.8595036457682%
722.980568273793,30065.819625,44.9801067873571%
723.172474599851,30144.87121875,45.1005489871114%
723.364365676079,30183.782625,45.4419103241785%
723.556241500363,30258.73828125,45.5169968532553%
723.748102070591,30383.664375,45.7680320405096%
723.939947384653,30443.05546875,46.0298344255876%
724.131777440435,30607.71215625,46.3002611926572%
724.323592235826,30766.2249375,46.5209653934964%
724.515391768714,30990.6823125,46.8813766583916%
724.707176036987,31078.74496875,47.0864911090797%
724.898945038532,31115.60840625,47.1299559471366%
725.090698771239,31067.27634375,47.2090579790009%
725.282437232994,31204.08065625,47.387872898077%
725.474160421686,31262.24296875,47.5437976101018%
725.665868335204,31313.4421875,47.7774753767957%
725.857560971434,31375.7004375,47.9738937629371%
726.049238328265,31667.74078125,48.3184534789346%
726.240900403585,31854.1059375,48.4620264369173%
726.432547195282,31877.862375,48.651737588391%
726.624178701244,31974.93609375,48.8715534037905%
726.815794919359,32189.9728125,49.1086235489221%
727.007395847515,32308.34540625,49.3379249055765%
727.198981483601,32124.02821875,49.4317464795006%
727.390551825503,32256.327,49.4927954744028%
727.58210687111,32386.5778125,49.4904014479423%
727.773646618311,32476.6884375,49.6760563380282%
727.965171064993,32398.0464375,49.7745208568207%
728.156680209044,32599.15696875,50.1322584708402%
728.348174048352,32604.4816875,50.3018707799507%
728.539652580806,32829.34865625,50.5727185783234%
728.731115804293,32685.58125,50.6930295504231%
728.922563716701,32828.52946875,50.8292089309697%
729.113996315918,32960.41865625,50.9686401810709%
729.305413599832,33250.41103125,51.2520533079627%
729.496815566333,33167.2635,51.4572526775385%
729.688202213306,33331.51059375,51.6635129698884%
729.879573538641,33456.84628125,51.9698239731769%
730.070929540225,33594.879375,52.1633827167854%
730.262270215946,33495.34809375,52.1489864258805%
730.453595563693,33648.1265625,52.1241647484748%
730.644905581353,33769.3663125,52.205070018811%
730.836200266815,33813.19284375,52.1760165536543%
731.027479617967,33774.2814375,52.1601811572612%
731.218743632695,33968.428875,52.4311797126855%
731.40999230889,33870.53596875,52.5995344117472%
731.601225644438,33897.56915625,52.6510893919206%
731.792443637227,33845.14115625,52.8321172239879%
731.983646285147,33931.97503125,52.9455630126771%
732.174833586083,34033.1446875,53.0818726094704%
732.366005537926,34108.5099375,53.1561511260004%
732.557162138562,34230.568875,53.4304588359851%
732.748303385879,34362.4580625,53.5872083926296%
732.939429277767,34415.29565625,53.8243520138795%
733.130539812112,34362.04846875,53.882532532158%
733.321634986803,34391.129625,53.9493551076824%
733.512714799727,34492.29928125,53.9137780236374%
733.703779248774,34572.57965625,53.9929074830543%
733.89482833183,34631.1515625,54.0022547914318%
734.085862046784,34640.57221875,54.2163084475843%
734.276880391524,34654.0888125,54.4772434842455%
734.467883363938,34750.34334375,54.7373077038414%
734.658870961913,34749.93375,54.8687381293776%
734.849843183339,34917.45759375,55.0684315122427%
735.040800026102,34934.66053125,55.0828203147847%
735.231741488091,35560.929375,55.3322346243164%
735.422667567195,35518.74121875,55.514578858027%
735.6135782613,35696.9145,55.6055898290329%
735.804473568295,35551.9183125,55.6879454017571%
735.995353486069,35728.45321875,55.8481604342582%
736.186218012508,35450.74865625,55.8125004704802%
736.377067145501,35542.49765625,55.8222376189902%
736.567900882937,35402.007,55.8093084605238%
736.758719222702,35499.4903125,55.78145809976%
736.949522162686,35496.2135625,55.8799632878444%
737.140309700776,35315.9923125,55.8629676777872%
737.33108183486,35319.2690625,55.8928746262587%
737.521838562826,35425.35384375,56.1012936883689%
737.712579882563,35395.86309375,56.0957220622163%
737.903305791957,35279.9480625,56.0921989030416%
738.094016288898,35440.5088125,56.3332427290024%
738.284711371273,35390.94796875,56.4553180842918%
738.475391036971,35589.6009375,56.5505139511841%
738.666055283878,35664.147,56.8410051347299%
738.856704109884,35783.748375,56.8796867440735%
739.047337512877,35827.1653125,56.9157863560075%
739.237955490743,35898.84421875,56.9803312237086%
739.428558041373,35795.62659375,57.038059763767%
739.619145162652,35750.980875,57.0047942135135%
739.80971685247,35748.11371875,57.1340253396428%
740.000273108714,35723.1285,57.2058453970164%
740.190813929273,35756.7151875,57.1509026149959%
740.381339312035,35716.98459375,57.1841226773166%
740.571849254887,35883.27965625,57.3030111345674%
740.762343755717,36036.058125,57.5370223657749%
740.952822812414,35979.12459375,57.5295268071323%
741.143286422865,35889.01396875,57.6459784189179%
741.333734584959,36033.19096875,57.8520505940974%
741.524167296584,36047.11715625,58.0196850997286%
741.714584555627,35857.06565625,57.8145116792349%
741.904986359977,35950.45303125,57.8848589346476%
742.095372707522,36145.41965625,58.0513908821643%
742.285743596149,36126.57834375,57.9457897633462%
742.476099023747,35971.75190625,57.7958614987713%
742.666438988204,36231.02475,58.0098330822813%
742.856763487408,36278.12803125,58.2312789367404%
743.047072519246,36276.0800625,58.2591357030561%
743.237366081607,36000.8330625,58.0957210581718%
743.427644172379,36242.90296875,58.2148565659965%
743.617906789449,36142.96209375,58.2597169760725%
743.808153930707,36099.1355625,58.2312935601849%
743.998385594039,35905.39771875,58.1919165499946%
744.188601777335,36049.165125,58.4540282902829%
744.378802478481,35876.72615625,58.4913976416006%
744.568987695366,35902.94015625,58.4573194283507%
744.759157425878,35755.0768125,58.4907557824708%
744.949311667905,35936.9364375,58.5711084841883%
745.139450419335,35937.34603125,58.4834145174115%
745.329573678056,36027.0470625,58.5555932412432%
745.519681441956,35985.2685,58.6717206027668%
745.709773708924,36226.9288125,58.6823163119037%
745.899850476846,36170.404875,58.7669635202249%
746.089911743611,36225.2904375,58.9048929001947%
746.279957507107,36070.87359375,58.8158261785947%
746.469987765223,36087.25734375,58.8082239516785%
746.660002515846,35979.94378125,58.804690044512%
746.850001756864,35950.0434375,58.8173670119893%
747.039985486165,35983.22053125,58.8977196876795%
747.229953701637,36135.999,59.0354080906249%
747.419906401168,36207.67790625,59.1396681000357%
747.609843582647,36231.8439375,59.1742727308036%
747.799765243961,36266.2498125,59.1874329597214%
747.989671382999,36193.75171875,59.1089964724297%
748.179561997647,36199.0764375,59.2358827343243%
748.369437085795,36079.4750625,59.1893032415367%
748.559296645331,36076.60790625,59.2493004205293%
748.749140674141,36113.8809375,59.2555041685839%
748.938969170115,36165.48975,59.4463419018515%
749.128782131141,36097.90678125,59.4089325556817%
749.318579555106,36119.61525,59.4496345229254%
749.508361439898,36058.995375,59.3776874364788%
749.698127783406,36088.07653125,59.4501099623545%
749.887878583518,36145.82925,59.4887236814391%
750.077613838121,36188.427,59.5791891617379%
750.267333545103,36353.49328125,59.6229299760528%
750.457037702353,36338.3383125,59.6663410822426%
750.646726307759,36332.604,59.7022041581992%
750.836399359208,36247.4085,59.5458993932276%
751.026056854589,36184.74065625,59.4581076751147%
751.215698791789,35982.40134375,59.5029101777568%
751.405325168697,35980.353375,59.4935316031878%
751.594935983201,35993.05078125,59.5370807746812%
751.784531233188,35929.56375,59.5171941534369%
751.974110916547,35914.818375,59.5701045158746%
752.163675031167,35904.988125,59.520075653099%
752.353223574933,35921.78146875,59.650716418382%
752.542756545736,35990.183625,59.7229231060367%
752.732273941462,36064.32009375,59.9148149318836%
752.92177576,36179.00634375,60.1780607650135%
753.111261999238,36124.530375,60.1167299809662%
753.300732657064,36093.40125,59.9908579354696%
753.490187731365,36088.486125,60.0080480992283%
753.679627220031,36054.8994375,59.9321097296231%
753.869051120948,35956.5969375,59.5996087587556%
754.058459432006,35958.64490625,59.6881590483638%
754.247852151091,35980.353375,59.8008460478159%
754.437229276092,35929.97334375,59.7839259265127%
754.626590804898,36033.6005625,59.8242862122509%
754.815936735395,36067.18725,59.9554364374524%
755.005267065473,36054.8994375,59.9444003177125%
755.194581793018,36154.43071875,60.0771593912981%
755.38388091592,36022.54153125,60.036131825453%
755.573164432066,35977.48621875,60.0904919805657%
755.762432339343,36018.8551875,60.232680279471%
755.951684635641,36028.27584375,60.1562251676679%
756.140921318848,35909.90325,60.0057282426229%
