Layer Title, Color, Specimen ID
996.836916356507,6716.92790625,51.733774971535%
997.003093993108,6708.3264375,52.4492979719189%
997.169253156996,6872.57353125,52.2732012513034%
997.335393846059,6912.71371875,52.5370641052412%
997.501516058186,6792.70275,53.0818278427205%
997.667619791265,6812.77284375,54.0867702196037%
997.833705043184,6923.77275,53.6637699817616%
997.99977181183,6928.27828125,54.3185973970097%
998.165820095091,6756.6585,54.6398513498743%
998.331849890857,6742.32271875,54.3452186239232%
998.497861197014,6803.3521875,53.7152209492635%
998.663854011451,6811.13446875,53.7134695671281%
998.829828332055,6609.61434375,53.5285537978234%
998.995784156716,6596.50734375,52.8617650340288%
999.16172148332,6726.3485625,53.3310939424477%
999.327640309755,6757.88728125,53.5932203389831%
999.493540633911,6650.57371875,52.8933092224231%
999.659422453675,6637.8763125,52.3308440823716%
999.825285766934,6700.54415625,52.3493769292329%
999.991130571578,6683.7508125,52.8321556816865%
1000.15695686549,6491.65134375,52.2766973331781%
1000.32276464657,6514.58859375,53.7644559830069%
1000.48855391269,6641.97225,53.7922848664689%
1000.65432466175,6677.60690625,53.5901093675701%
1000.82007689163,6548.99446875,53.1167585710861%
1000.98581060023,6610.43353125,53.074898301029%
1001.15152578542,6668.18625,53.0196545562835%
1001.31722244511,6669.0054375,52.8357505011202%
1001.48290057717,6539.5738125,52.6034871308267%
1001.64856017949,6507.6255,51.08759553204%
1001.81420124996,6647.29696875,51.5323630339605%
1001.97982378648,6579.30440625,50.5773394274717%
1002.14542778692,6439.6329375,51.4122893954411%
1002.31101324918,6364.2676875,51.3409485969705%
1002.47658017115,6487.55540625,52.5246149962131%
1002.6421285507,6431.4410625,52.2382349190154%
1002.80765838574,6425.29715625,53.1789689139056%
1002.97316967414,6491.24175,52.9666412019353%
1003.13866241381,6726.75815625,52.7291452111226%
1003.30413660261,6704.2305,52.9060155157065%
1003.46959223845,6560.8726875,52.7753192565431%
1003.63502931921,6493.28971875,52.4539877300614%
1003.80044784277,6568.245375,52.2089896273531%
1003.96584780704,6574.38928125,53.1166005375656%
1004.13122920988,6413.00934375,52.3815806834675%
1004.2965920492,6385.5665625,52.8693368351937%
1004.46193632288,6630.09403125,53.5944276514653%
1004.62726202881,6611.25271875,54.2808443686902%
1004.79256916487,6351.979875,53.4624568851154%
1004.95785772896,6354.4374375,53.5358896112512%
1005.12312771897,6537.11625,54.1807833039708%
1005.28837913277,6451.51115625,53.1081808396125%
1005.45361196826,6307.33415625,52.8933590520805%
1005.61882622333,6305.2861875,53.4049679039911%
1005.78402189586,6396.216,53.8756388415673%
1005.94919898374,6338.872875,52.6121521862578%
1006.11435748487,6125.0649375,52.5315537501813%
1006.27949739712,6095.98378125,52.1770682148041%
1006.44461871839,6257.36371875,51.9205869659042%
1006.60972144657,6266.37478125,52.7309122104661%
1006.77480557954,6087.79190625,52.1707774412231%
1006.93987111519,6165.61471875,52.8581818181818%
1007.1049180514,6273.337875,52.8718918132907%
1007.26994638608,6269.2419375,53.3997655334115%
1007.4349561171,6124.65534375,52.6292532037119%
1007.59994724235,6119.74021875,54.5873605947955%
1007.76491975972,6185.27521875,53.8203067932797%
1007.9298736671,6198.7918125,53.7091551368855%
1008.09480896238,6083.69596875,54.9563121422115%
1008.25972564344,6075.50409375,54.5989143546441%
1008.42462370818,6236.06484375,53.881002718212%
1008.58950315448,6289.721625,55.8718861209965%
1008.75436398022,6198.7918125,56.1955168119551%
1008.91920618331,6118.5114375,53.713405238829%
1009.08402976162,6209.44125,54.8070939639078%
1009.24883471304,6202.47815625,53.8533395609529%
1009.41362103546,6007.921125,51.9894311470314%
1009.57838872677,5914.53375,51.0010864504113%
1009.74313778486,6105.4044375,52.2078327352161%
1009.90786820761,6197.1534375,52.0543665052336%
1010.07257999292,6095.16459375,53.928684127485%
1010.23727313867,6082.05759375,53.663177925785%
1010.40194764274,6171.34903125,53.4601246603804%
1010.56660350304,6117.69225,52.2300095571838%
1010.73124071744,5994.814125,53.3653846153846%
1010.89585928383,5921.08725,51.7740885416667%
1011.0604592001,6094.755,53.6049631120054%
1011.22504046415,6119.330625,55.2266576454669%
1011.38960307385,5996.04290625,55.9612389686797%
1011.55414702709,5919.85846875,54.4708347886832%
1011.71867232177,6083.286375,55.3707308440984%
1011.88317895577,6102.1276875,53.0959480792844%
1012.04766692698,6101.3085,53.1650071123755%
1012.21213623329,6135.714375,55.0071022727273%
1012.37658687258,6232.3785,54.3319694004625%
1012.54101884274,6172.16821875,54.2719829120683%
1012.70543214167,5987.85103125,55.4090180003564%
1012.86982676725,5842.03565625,53.6957301758163%
1013.03420271736,5944.43409375,52.7540867093106%
1013.1985599899,5969.00971875,52.4779239502613%
1013.36289858276,5859.6481875,52.3503127792672%
1013.52721849381,5781.825375,52.5509284297819%
1013.69151972095,5950.578,53.8461538461539%
1013.85580226208,6052.9764375,54.8552583363869%
1014.02006611506,5938.69978125,54.7310847766636%
1014.18431127781,5944.8436875,56.0022333891681%
1014.34853774819,5978.430375,56.5485074626866%
1014.5127455241,5969.82890625,55.6912096168294%
1014.67693460343,5713.013625,53.3244427510002%
1014.84110498407,5629.04690625,53.9071566731141%
1015.0052566639,5743.3235625,52.1882902159113%
1015.16938964081,5916.58171875,51.6942474389283%
1015.33350391269,5800.6666875,53.6312849162011%
1015.49759947743,5755.20178125,54.4264217314833%
1015.66167633291,6018.98015625,56.313276026743%
1015.82573447703,6059.93953125,59.2528068137824%
1015.98977390767,5918.22009375,59.7932222860425%
1016.15379462272,5849.8179375,60.0466381655655%
1016.31779662007,6003.006,59.2673700975513%
1016.4817798976,5896.511625,58.0488790143405%
1016.64574445321,5670.82546875,55.2889422115577%
1016.80969028478,5534.02115625,54.5379707758798%
1016.9736173902,5672.8734375,53.8022426095821%
1017.13752576736,5704.41215625,54.656862745098%
1017.30141541414,5581.53403125,55.004205214466%
1017.46528632844,5590.1355,55.3196007644936%
1017.62913850814,5785.102125,54.7679324894515%
1017.79297195113,5824.83271875,53.6327049353951%
1017.9567866553,5629.86609375,53.0721472918005%
1018.12058261853,5636.41959375,52.4529933001945%
1018.28435983872,5778.95821875,51.7516629711752%
1018.44811831375,5771.995125,52.9916459697448%
1018.61185804151,5637.23878125,53.0858574356639%
1018.77557901989,5636.41959375,54.364896073903%
1018.93928124677,5786.7405,54.6319944276758%
1019.10296472005,5779.3678125,55.08339045008%
1019.26662943761,5669.18709375,54.5064377682403%
1019.43027539735,5594.64103125,53.9195161665503%
1019.59390259714,5778.95821875,53.372700431524%
1019.75751103487,5744.55234375,53.1072160254951%
1019.92110070844,5607.74803125,51.4675294661428%
1020.08467161574,5538.93628125,51.580426129712%
1020.24822375464,5693.76271875,51.5573383671543%
1020.41175712304,5625.3605625,51.3878831764422%
1020.57527171883,5476.67803125,51.4027811661381%
1020.73876753989,5533.6115625,53.1789058649581%
1020.90224458412,5751.10584375,53.741838272225%
1021.06570284939,5750.28665625,55.9789420907496%
1021.22914233361,5607.74803125,56.2293834052271%
1021.39256303465,5651.98415625,56.4346519779669%
1021.5559649504,5756.4305625,56.407694229328%
1021.71934807876,5733.4933125,55.9118236472946%
1021.88271241761,5512.3126875,51.6972592406336%
1022.04605796484,5523.37171875,51.1355128525081%
1022.20938471833,5581.1244375,50.1408450704225%
1022.37269267598,5549.176125,51.5803108808291%
1022.53598183567,5364.8589375,51.4488935721812%
1022.69925219529,5399.2648125,55.3943550514376%
1022.86250375273,5489.78503125,57.5286415711947%
1023.02573650588,5504.1208125,59.2866941015089%
1023.18895045262,5384.5194375,57.02045328911%
1023.35214559084,5399.2648125,56.3443264393516%
1023.51532191844,5566.78865625,54.8049745618994%
1023.67847943329,5586.0395625,54.476776720761%
1023.84161813329,5470.12453125,54.1466176054344%
1024.00473801633,5443.5009375,53.8957399103138%
1024.16783908029,5594.64103125,55.910719206393%
1024.33092132306,5661.81440625,55.7671081677705%
1024.49398474252,5582.7628125,55.6072051133062%
1024.65702933658,5519.27578125,53.4843705190709%
1024.82005510311,5685.9804375,56.0975609756098%
1024.98306204,5702.3641875,54.403073286052%
1025.14605014515,5485.68909375,55.2301255230126%
1025.30901941643,5402.13196875,55.2143684820394%
1025.47196985174,5497.97690625,58.0720773513039%
1025.63490144896,5511.08390625,57.5905692926969%
1025.79781420599,5293.18003125,58.4126040428062%
1025.96070812071,5351.34234375,57.9846788450206%
1026.12358319101,5485.68909375,56.4365125804565%
1026.28643941477,5549.176125,52.8285465622281%
1026.4492767899,5315.29809375,51.668169522092%
1026.61209531426,5281.3018125,51.5809051456912%
1026.77489498575,5330.86265625,53.030303030303%
1026.93767580227,5347.656,54.7725816784113%
1027.10043776169,5182.9993125,57.9862249918006%
1027.26318086191,5258.3645625,57.8001890954932%
1027.42590510081,5527.87725,57.0902394106814%
1027.58861047628,5549.58571875,55.87018771874%
1027.75129698621,5406.22790625,55.4032515141856%
1027.91396462848,5407.86628125,53.5068232307204%
1028.076613401,5463.1614375,55.5777555777555%
1028.23924330163,5344.78884375,55.7594291539245%
1028.40185432828,5203.88859375,56.9540799471424%
1028.56444647883,5171.5306875,58.7483176312247%
1028.72701975116,5340.2833125,64.2782608695652%
1028.88957414317,5362.81096875,62.6171468240194%
1029.05210965275,5294.81840625,62.3385689354276%
1029.21462627777,5231.74096875,61.6839100963253%
1029.37712401614,5407.4566875,61.5862573099415%
1029.53960286573,5346.8368125,59.0431315694092%
1029.70206282444,5178.903375,59.8381757999264%
1029.86450389015,5163.3388125,62.6887661141805%
1030.02692606075,5389.02496875,61.744228655185%
1030.18932933413,5364.03975,60.8953015168331%
1030.35171370818,5227.2354375,57.3776615614494%
1030.51407918079,5286.62653125,59.4063079777365%
1030.67642574984,5412.78140625,59.5154357170769%
1030.83875341322,5377.9659375,63.0356427713255%
1031.00106216882,5207.5749375,61.5230460921843%
1031.16335201453,5259.59334375,65.4935275080907%
1031.32562294823,5400.9031875,66.1436829066887%
1031.48787496782,5368.954875,66.208569118836%
1031.65010807118,5218.224375,61.4457831325302%
1031.8123222562,5218.224375,62.1710526315789%
1031.97451752077,5362.81096875,59.1659785301404%
1032.13669386277,5305.05825,60.2092050209205%
1032.2988512801,5146.9550625,55.9193954659949%
1032.46098977064,5120.7410625,59.1677503250975%
1032.62310933227,5247.715125,61.9712351945854%
1032.7852099629,5261.6413125,63.718723037101%
1032.9472916604,5100.67096875,60.266896254843%
1033.10935442267,5083.877625,61.9789473684211%
1033.27139824759,5188.32403125,63.1623212783853%
1033.43342313305,5187.9144375,63.2149046793761%
1033.59542907693,4964.68584375,63.6003521126761%
1033.75741607714,4986.3943125,62.4076488483269%
1033.91938413154,5180.95134375,61.6771866546439%
1034.08133323804,5209.62290625,58.5990121239336%
1034.24326339452,5096.57503125,55.1473922902495%
1034.40517459887,5192.8295625,53.1291611185086%
1034.56706684897,5318.16525,54.5742753623189%
1034.72894014272,5319.39403125,58.2887700534759%
1034.890794478,5170.30190625,58.6696230598669%
1035.0526298527,5171.12109375,62.0643431635388%
1035.21444626471,5235.4273125,60.904255319149%
1035.37624371191,5258.77415625,58.9398023360287%
1035.5380221922,5063.80753125,54.1064981949459%
1035.69978170346,5076.5049375,57.0745697896749%
1035.86152224358,5248.94390625,54.3437204910292%
1036.02324381045,5335.77778125,61.3564668769717%
1036.18494640196,5153.09896875,59.1679506933743%
1036.34663001599,5218.63396875,63.0908125331916%
1036.50829465043,5398.445625,58.3934088568487%
1036.66994030317,5368.54528125,56.4766839378237%
1036.83156697211,5101.0805625,53.6310107948969%
1036.99317465511,5103.94771875,54.9070247933885%
1037.15476335009,5181.3609375,53.8302277432711%
1037.31633305491,5126.06578125,55.8638743455496%
1037.47788376748,5021.20978125,56.8229166666666%
1037.63941548567,5076.5049375,54.835390946502%
1037.80092820738,5213.30925,57.0632911392404%
1037.9624219305,5237.47528125,57.9637096774194%
1038.1238966529,5117.05471875,60.4133545310015%
1038.28535237249,5081.4200625,62.891046386192%
1038.44678908715,5183.8185,62.6725565985642%
1038.60820679476,5181.3609375,60.9921082299887%
1038.76960549322,4981.4791875,57.3008849557522%
1038.93098518041,4942.1581875,55.7754010695187%
1039.09234585423,5091.2503125,54.0793825799339%
1039.25368751255,5121.15065625,53.6599423631123%
1039.41501015326,4976.97365625,51.9698725376592%
1039.57631377427,4977.79284375,55.1951951951952%
1039.73759837344,5186.68565625,54.6424090338771%
1039.89886394868,5183.8185,51.7438173747621%
1040.06011049786,4999.5013125,55.5974842767296%
1040.22133801888,4972.05853125,57.7185368877867%
1040.38254650963,5225.5970625,60.1421188630491%
1040.54373596799,5192.010375,60.0251414204902%
1040.70490639185,4985.16553125,63.0120481927711%
1040.8660577791,4987.2135,63.6199639206254%
1041.02719012762,5194.87753125,65.8505963590709%
1041.18830343531,5077.73371875,57.4004975124378%
1041.34939770006,5021.619375,52.6515151515152%
1041.51047291974,5163.74840625,48.1045751633988%
1041.67152909226,5271.4715625,40.5740378343119%
1041.83256621549,5210.0325,35.0482315112541%
1041.99358428732,5210.0325,35.0482315112541%
1042.15458330565,5210.0325,35.0482315112541%
1042.31556326836,5210.0325,35.0482315112541%

Peak Wavelengths
406.590831162469
518.01865445131
598.131207026922
751.784531233188
1031.48787496782

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1490.92125,1478.6334375
345.807512991978,1478.6334375,1503.2090625
346.023924626503,2832.34078125,2830.2928125
346.240324901463,3524.9638125,3511.44721875
346.456713814747,4172.1219375,4159.0149375
346.673091364243,4735.7229375,4715.24325
346.889457547838,4705.413,4702.9554375
347.10581236342,4701.3170625,4705.82259375
347.322155808879,4556.73046875,4605.88171875
347.5384878821,4521.50540625,4553.45371875
347.754808580973,4593.59390625,4609.5680625
347.971117903386,4609.15846875,4612.025625
348.187415847227,4530.106875,4538.70834375
348.403702410383,4562.0551875,4525.19175
348.619977590742,4528.05890625,4488.73790625
348.836241386194,4540.34671875,4514.95190625
349.052493794625,4617.35034375,4593.1843125
349.268734813924,4614.07359375,4592.77471875
349.484964441978,4693.1251875,4681.24696875
349.701182676677,4753.7450625,4738.1805
349.917389515907,4777.5015,4732.03659375
350.133584957557,4672.23590625,4640.6971875
350.349768999515,4687.390875,4643.15475
350.565941639668,4730.39821875,4682.06615625
350.782102875906,4748.42034375,4708.28015625
350.998252706115,4740.22846875,4707.8705625
351.214391128184,4734.90375,4682.47575
351.430518140002,4720.9775625,4660.3576875
351.646633739455,4666.9111875,4601.78578125
351.862737924432,4944.61575,4903.24678125
352.078830692821,4881.94790625,4870.47928125
352.29491204251,4977.79284375,5019.1618125
352.510981971387,5115.00675,5155.55653125
352.72704047734,5085.516,5152.689375
352.943087558258,4738.9996875,4808.22103125
353.159123212027,4793.0660625,4834.844625
353.375147436536,4861.058625,4839.35015625
353.591160229674,4753.7450625,4752.925875
353.807161589328,4791.01809375,4757.841
354.023151513386,4913.07703125,4860.64903125
354.239129999736,5003.59725,4949.94046875
354.455097046266,4872.93684375,4853.6859375
354.671052650865,4863.92578125,4820.9184375
354.886996811419,4793.47565625,4768.90003125
355.102929525818,4727.94065625,4688.2100625
355.31885079195,4626.36140625,4595.641875
355.534760607701,4590.31715625,4535.43159375
355.750658970961,4647.2506875,4589.49796875
355.966545879618,4757.0218125,4705.82259375
356.182421331558,4812.31696875,4766.032875
356.398285324671,4836.483,4790.19890625
356.614137856845,4899.15084375,4866.7929375
356.829978925967,4916.763375,4886.4534375
357.045808529925,4817.23209375,4771.35759375
357.261626666608,4736.13253125,4689.43884375
357.477433333903,4770.1288125,4740.22846875
357.693228529699,4779.9590625,4736.542125
357.909012251883,4713.604875,4685.34290625
358.124784498344,4801.2579375,4759.06978125
358.34054526697,4895.87409375,4865.1545625
358.556294555648,4829.51990625,4776.27271875
358.772032362267,4877.03278125,4844.26528125
358.987758684714,4825.8335625,4757.43140625
359.203473520878,4845.90365625,4811.907375
359.419176868647,4840.16934375,4782.82621875
359.634868725908,4824.1951875,4762.34653125
359.85054909055,4795.93321875,4729.988625
360.066217960461,4913.07703125,4879.08075
360.281875333528,4869.2505,4798.800375
360.497521207641,4831.15828125,4804.12509375
360.713155580686,4896.2836875,4863.5161875
360.928778450552,4888.0918125,4835.6638125
361.144389815127,4882.3575,4818.05128125
361.359989672298,4970.82975,4905.29475
361.575578019955,4970.42015625,4885.63425
361.791154855984,4967.14340625,4877.85196875
362.006720178275,4897.102875,4814.3649375
362.222273984714,4909.80028125,4820.50884375
362.43781627319,4803.7155,4733.265375
362.653347041591,4782.00703125,4716.881625
362.868866287805,4784.46459375,4764.80409375
363.084374009721,4795.93321875,4775.45353125
363.299870205225,4785.28378125,4760.2985625
363.515354872206,4770.1288125,4738.1805
363.730828008553,4778.73028125,4740.22846875
363.946289612152,4784.055,4731.627
364.161739680893,4885.22465625,4836.483
364.377178212662,4842.62690625,4814.3649375
364.592605205349,4877.442375,4871.29846875
364.808020656841,4921.6785,4895.87409375
365.023424565027,4842.2173125,4806.58265625
365.238816927793,4832.3870625,4780.77825
365.454197743029,4927.82240625,4859.01065625
365.669567008622,4883.995875,4831.15828125
365.88492472246,4879.08075,4833.20625
366.100270882432,4880.719125,4843.0365
366.315605486425,4877.442375,4862.697
366.530928532327,4792.246875,4777.09190625
366.746240018027,4829.9295,4781.5974375
366.961539941412,4757.841,4720.9775625
367.17682830037,4795.11403125,4747.1915625
367.39210509279,4680.837375,4656.26175
367.607370316559,4702.9554375,4686.5716875
367.822623969566,4724.2543125,4693.53478125
368.037866049698,4839.35015625,4796.3428125
368.253096554844,4856.1435,4828.70071875
368.468315482891,4857.37228125,4809.85940625
368.683522831728,4869.66009375,4837.71178125
368.898718599242,4831.15828125,4823.78559375
369.113902783322,4750.87790625,4741.04765625
369.329075381855,4765.62328125,4758.6601875
369.544236392731,4789.7893125,4748.8299375
369.759385813835,4779.54946875,4728.75984375
369.974523643058,4779.9590625,4714.4240625
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
372.985234921818,4642.3355625,4623.08465625
373.200198619368,4602.195375,4577.21015625
373.415150691244,4531.74525,4537.88915625
373.630091135334,4562.46478125,4556.320875
373.845019949526,4650.5274375,4624.72303125
374.059937131708,4655.03296875,4615.302375
374.274842679768,4686.5716875,4641.10678125
374.489736591594,4779.9590625,4704.18421875
374.704618865074,4838.53096875,4770.948
374.919489498096,4782.82621875,4710.328125
375.134348488549,4719.3391875,4661.9960625
375.349195834319,4736.13253125,4670.1879375
375.564031533296,4768.4904375,4689.43884375
375.778855583367,4714.83365625,4623.49425
375.993667982421,4816.41290625,4745.5531875
376.208468728344,4857.37228125,4763.98490625
376.423257819026,4857.781875,4789.37971875
376.638035252354,4872.52725,4830.33909375
376.852801026216,4862.28740625,4808.22103125
377.067555138501,4800.43875,4718.92959375
377.282297587096,4874.9848125,4786.10296875
377.49702836989,4845.90365625,4754.56425
377.711747484769,4717.7008125,4636.60125
377.926454929624,4803.7155,4729.57903125
378.14115070234,4903.24678125,4842.62690625
378.355834800808,4898.33165625,4844.26528125
378.570507222913,4975.744875,4906.1139375
378.785167966545,5021.619375,4929.0511875
378.999817029592,4933.55671875,4873.3464375
379.214454409941,4852.0475625,4825.014375
379.429080105481,4784.8741875,4759.88896875
379.643694114099,4769.309625,4755.79303125
379.858296433684,4910.61946875,4925.7744375
380.072887062124,4902.8371875,4906.52353125
380.287465997306,4893.0069375,4877.85196875
380.502033237118,4920.44971875,4920.040125
380.71658877945,4813.54575,4813.54575
380.931132622188,4680.0181875,4670.59753125
381.145664763221,4720.158375,4702.9554375
381.360185200437,4751.69709375,4708.68975
381.574693931723,4852.86675,4800.02915625
381.789190954968,4932.73753125,4870.888875
382.00367626806,4886.4534375,4829.1103125
382.218149868887,4891.77815625,4825.014375
382.432611755336,4865.97375,4807.8114375
382.647061925297,4769.309625,4689.8484375
382.861500376656,4732.85578125,4640.6971875
383.075927107303,4822.96640625,4721.79675
383.290342115124,4773.81515625,4688.61965625
383.504745398008,4822.5568125,4754.56425
383.719136953843,4791.01809375,4720.56796875
383.933516780517,4778.3206875,4728.35025
384.147884875918,4717.29121875,4654.623375
384.362241237934,4788.970125,4717.7008125
384.576585864453,4787.33175,4703.774625
384.790918753363,4805.76346875,4736.542125
385.005239902552,4766.8520625,4720.158375
385.219549309909,4922.08809375,4879.49034375
385.43384697332,4858.19146875,4831.15828125
385.648132890675,4782.416625,4753.33546875
385.86240705986,4881.5383125,4853.6859375
386.076669478765,4928.64159375,4887.272625
386.290920145277,4819.68965625,4768.4904375
386.505159057285,4870.47928125,4812.31696875
386.719386212675,4874.165625,4806.1730625
386.933601609337,4770.1288125,4690.25803125
387.147805245158,4829.9295,4731.627
387.361997118027,4797.57159375,4727.5310625
387.576177225831,4824.60478125,4736.95171875
387.790345566458,4795.11403125,4720.9775625
388.004502137796,4797.57159375,4741.86684375
388.218646937734,4725.8926875,4660.3576875
388.432779964159,4820.09925,4744.32440625
388.64690121496,4762.756125,4679.199
388.861010688024,4821.737625,4714.4240625
389.07510838124,4841.398125,4709.5089375
389.289194292495,4830.7486875,4703.36503125
389.503268419677,4750.87790625,4604.6529375
389.717330760675,4797.9811875,4680.837375
389.931381313377,4824.1951875,4721.79675
390.14542007567,4837.3021875,4734.0845625
390.359447045443,4986.80390625,4885.22465625
390.573462220584,5001.958875,4924.95525
390.78746559898,4977.79284375,4847.951625
391.001457178519,4889.7301875,4765.2136875
391.215436957091,4872.11765625,4788.56053125
391.429404932582,4748.01075,4668.5495625
391.64336110288,4646.02190625,4559.18803125
391.857305465875,4603.83375,4572.704625
392.071238019453,4616.1215625,4612.8448125
392.285158761503,4575.1621875,4535.8411875
392.499067689913,4589.49796875,4544.0330625
392.71296480257,4626.771,4573.11421875
392.926850097364,4643.56434375,4569.427875
393.140723572181,4668.13996875,4554.6825
393.35458522491,4707.8705625,4605.88171875
393.568435053439,4772.99596875,4630.45734375
393.782273055656,4852.45715625,4733.67496875
393.996099229449,4868.4313125,4753.33546875
394.209913572706,4903.656375,4796.3428125
394.423716083314,4970.82975,4875.804
394.637506759163,4936.01428125,4880.30953125
394.85128559814,4878.2615625,4797.162
395.065052598133,4918.81134375,4827.4719375
395.27880775703,4873.3464375,4777.91109375
395.492551072719,4815.59371875,4667.32078125
395.706282543088,4765.62328125,4626.36140625
395.920002166025,4779.139875,4668.5495625
396.133709939418,4768.90003125,4644.793125
396.347405861155,4868.84090625,4770.53840625
396.561089929125,4868.02171875,4811.0881875
396.774762141215,4908.5715,4815.59371875
396.988422495313,4903.656375,4802.077125
397.202070989307,4855.73390625,4761.11775
397.415707621085,4792.65646875,4658.30971875
397.629332388536,4790.19890625,4664.04403125
397.842945289547,4738.9996875,4671.007125
398.056546322006,4775.0439375,4678.78940625
398.270135483802,4830.7486875,4741.86684375
398.483712772822,4817.23209375,4728.75984375
398.697278186955,4864.74496875,4762.756125
398.910831724087,4906.52353125,4796.75240625
399.124373382109,4821.737625,4732.4461875
399.337903158906,4813.13615625,4747.60115625
399.551421052368,4815.184125,4779.9590625
399.764927060383,4736.542125,4678.78940625
399.978421180838,4718.11040625,4666.9111875
400.191903411622,4788.56053125,4711.1473125
400.405373750622,4792.65646875,4685.7525
400.618832195726,4806.1730625,4692.71559375
400.832278744824,4890.95896875,4783.2358125
401.045713395802,4843.44609375,4723.02553125
401.259136146548,4786.92215625,4686.98128125
401.472546994951,4727.94065625,4609.15846875
401.685945938899,4758.6601875,4619.3983125
401.899332976279,4753.33546875,4600.557
402.112708104981,4859.42025,4685.7525
402.32607132289,4965.0954375,4757.841
402.539422627897,4989.6710625,4781.18784375
402.752762017888,4995.405375,4765.62328125
402.966089490752,4978.2024375,4757.0218125
403.179405044377,4938.47184375,4726.30228125
403.392708676651,4947.0733125,4767.26165625
403.606000385462,4949.94046875,4800.02915625
403.819280168697,4894.23571875,4753.33546875
404.032548024246,4877.442375,4754.15465625
404.245803949995,4906.52353125,4757.841
404.459047943833,4861.058625,4705.00340625
404.672280003648,4893.41653125,4718.52
404.885500127328,4953.21721875,4798.800375
405.098708312761,4963.4570625,4808.630625
405.311904557835,5024.48653125,4900.78921875
405.525088860438,5061.34996875,4913.89621875
405.738261218458,5018.75221875,4897.51246875
405.951421629783,4920.040125,4790.6085
406.164570092302,4999.09171875,4859.42025
406.377706603901,4871.29846875,4741.04765625
406.590831162469,4746.372375,4667.32078125
406.803943765895,4767.26165625,4687.80046875
407.017044412066,4785.693375,4722.20634375
407.23013309887,4766.8520625,4720.9775625
407.443209824195,4849.18040625,4760.70815625
407.656274585929,4954.85559375,4843.44609375
407.869327381961,4967.96259375,4824.1951875
408.082368210178,5063.80753125,4904.88515625
408.295397068468,5019.57140625,4866.7929375
408.50841395472,4946.66371875,4803.30590625
408.72141886682,4893.826125,4732.85578125
408.934411802658,4940.92940625,4786.5125625
409.147392760122,4886.86303125,4709.09934375
409.360361737099,4901.1988125,4726.711875
409.573318731477,4971.23934375,4777.91109375
409.786263741145,5097.8038125,4877.03278125
409.99919676399,5116.23553125,4895.05490625
410.212117797901,5134.25765625,4927.4128125
410.425026840765,5050.2909375,4837.3021875
410.63792389047,5022.4385625,4848.36121875
410.850808944906,4979.021625,4825.014375
411.063682001958,4916.763375,4736.13253125
411.276543059517,4941.74859375,4755.79303125
411.489392115468,5005.64521875,4793.88525
411.702229167702,5080.600875,4827.4719375
411.915054214105,5121.15065625,4870.47928125
412.127867252566,5169.073125,4937.65265625
412.340668280972,5147.36465625,4907.34271875
412.553457297212,5136.305625,4897.102875
412.766234299174,5151.051,4892.59734375
412.978999284745,5121.96984375,4865.97375
413.191752251815,5158.01409375,4909.80028125
413.40449319827,5165.38678125,4904.4755625
413.617222121999,5240.3424375,4964.27625
413.829939020889,5142.859125,4906.1139375
414.04264389283,5230.10259375,4952.39803125
414.255336735708,5210.44209375,4913.07703125
414.468017547412,5269.014,4984.7559375
414.68068632583,5296.866375,5010.15075
414.89334306885,5408.275875,5100.67096875
415.10598777436,5281.71140625,5007.28359375
415.318620440248,5293.99921875,5042.50865625
415.531241064402,5222.72990625,4956.49396875
415.74384964471,5166.6155625,4899.5604375
415.95644617906,5094.93665625,4818.460875
416.16903066534,5067.08428125,4762.34653125
416.381603101438,5006.0548125,4660.3576875
416.594163485242,5074.8665625,4707.46096875
416.80671181464,5076.09534375,4674.283875
417.01924808752,5062.16915625,4636.60125
417.23177230177,5106.40528125,4707.46096875
417.444284455279,5179.7225625,4797.162
417.656784545934,5156.37571875,4766.44246875
417.869272571622,5108.86284375,4741.04765625
418.081748530234,5144.4975,4777.91109375
418.294212419655,5162.519625,4778.3206875
418.506664237774,5162.11003125,4766.44246875
418.71910398248,5169.073125,4788.970125
418.931531651661,5189.14321875,4801.66753125
419.143947243203,5168.2539375,4800.02915625
419.356350754996,5271.06196875,4867.20253125
419.568742184927,5284.16896875,4870.888875
419.781121530884,5244.438375,4836.89259375
419.993488790756,5373.0508125,4942.1581875
420.205843962431,5425.06921875,4967.96259375
420.418187043796,5368.54528125,4913.89621875
420.630518032739,5400.49359375,4927.4128125
420.842836927148,5414.829375,4933.9663125
421.055143724913,5260.0029375,4802.8963125
421.267438423919,5153.5085625,4710.73771875
421.479721022057,5094.5270625,4650.11784375
421.691991517213,5055.61565625,4626.36140625
421.904249907275,5083.877625,4626.36140625
422.116496190132,5139.17278125,4675.1030625
422.328730363672,5203.88859375,4734.90375
