Layer Title, Color, Specimen ID
965.778495549721,10067.40478125,62.6152720175653%
965.948054301515,9946.574625,63.4072035772198%
966.117594971311,9867.932625,63.1653689829097%
966.287117557,9947.80340625,63.1186905812016%
966.456622056469,9971.9694375,63.2862833816948%
966.626108467605,9831.888375,63.8574548342267%
966.795576788298,9790.1098125,63.7340229770727%
966.965027016434,9825.334875,63.3055192520358%
967.134459149902,9820.01015625,63.236485118445%
967.303873186591,9681.9770625,62.9635297118082%
967.473269124387,9661.90696875,62.6595201633486%
967.642646961179,9677.881125,62.6083833564209%
967.812006694855,9614.8036875,62.6441515650741%
967.981348323303,9482.50490625,63.0782825657553%
968.150671844411,9471.85546875,62.9788998911296%
968.319977256068,9643.88484375,63.2051948051948%
968.48926455616,9737.6818125,63.1047232203302%
968.658533742577,9661.08778125,63.7937384898711%
968.827784813205,9601.6966875,63.095175599769%
968.997017765934,9604.9734375,62.9455811010336%
969.16623259865,9419.017875,62.0881449306071%
969.335429309244,9229.37596875,61.9507252559727%
969.504607895601,9226.09921875,61.3736176517276%
969.67376835561,9307.608375,61.8986666666667%
969.84291068716,9319.48659375,62.7066616403684%
970.012034888138,9311.29471875,63.5146804835924%
970.181140956433,9390.3463125,63.5084882780922%
970.350228889931,9424.7521875,63.1501871237186%
970.519298686522,9455.47171875,63.5777862720472%
970.688350344093,9326.4496875,63.2578244692493%
970.857383860533,9279.34640625,63.1619424302352%
971.026399233729,9302.28365625,63.3968765631079%
971.195396461569,9245.75971875,63.5521838567524%
971.364375541943,9104.04028125,62.2670893820568%
971.533336472736,9174.9,62.1656335511253%
971.702279251837,9246.9885,62.1341153911229%
971.871203877136,9236.3390625,61.782077965911%
972.040110346519,9171.62325,61.6429094596879%
972.208998657874,9168.75609375,62.286621675268%
972.37786880909,9167.11771875,62.5307055127106%
972.546720798054,9168.3465,62.6716247139588%
972.715554622655,9011.47209375,62.5151357896557%
972.884370280781,8951.2618125,62.2442436607403%
973.053167770319,9004.91859375,61.9292304099031%
973.221947089158,9045.05878125,61.8777751811171%
973.390708235185,8920.54228125,61.0326981886615%
973.55945120629,8866.8855,61.5758293838863%
973.728176000359,9011.8816875,62.3409669211196%
973.89688261528,9017.616,62.9406860409719%
974.065571048943,8859.92240625,62.8786971620165%
974.234241299234,8793.9778125,63.4818640403555%
974.402893364042,8950.85221875,63.3596932662353%
974.571527241255,8946.3466875,62.7678895750091%
974.740142928761,8828.79328125,62.2863377379076%
974.908740424447,8854.18809375,62.4735920806422%
975.077319726203,8948.80425,62.6498002663116%
975.245880831915,8891.05153125,61.8328906061338%
975.414423739472,8727.21403125,62.2121486854034%
975.582948446762,8692.80815625,62.3265677067555%
975.751454951673,8754.24721875,61.9314717717351%
975.919943252093,8748.1033125,61.744228655185%
976.08841334591,8724.75646875,62.5277709207603%
976.256865231012,8797.2545625,62.8444881889764%
976.425298905287,8834.9371875,62.819558203028%
976.593714366624,8820.60140625,63.1081334919542%
976.762111612909,8688.71221875,63.0870362176853%
976.930490642031,8604.33590625,63.1542174796748%
977.098851451879,8575.66434375,62.8209252943826%
977.267194040339,8603.9263125,62.3445253592834%
977.435518405301,8521.188375,62.2603626943005%
977.603824544652,8551.08871875,62.31074143869%
977.77211245628,8610.4798125,61.9572304081366%
977.940382138073,8538.80090625,61.5003907267518%
978.10863358792,8446.23271875,62.3542512773484%
978.276866803708,8399.948625,61.8130608501998%
978.445081783325,8471.2179375,61.8532516616708%
978.613278524659,8514.634875,62.2610737817209%
978.781457025599,8943.47953125,62.5793780687398%
978.949617284032,9012.29128125,62.2003005161037%
979.117759297846,9151.96275,62.8571428571428%
979.28588306493,9095.84840625,63.082128167706%
979.453988583171,8909.07365625,62.9754065313802%
979.622075850458,8565.01490625,62.7527635481262%
979.790144864678,8665.77496875,62.9882545752527%
979.958195623719,8594.50565625,62.6515099637061%
980.12622812547,8456.88215625,61.5932110594032%
980.294242367819,8466.71240625,61.1855985843599%
980.462238348653,8449.50946875,62.4113963250981%
980.63021606586,8297.5501875,62.27076035442%
980.798175517329,8274.6129375,62.08261020479%
980.966116700948,8287.31034375,62.0275152862701%
981.134039614604,8334.82321875,62.2139547943282%
981.301944256186,8378.64975,61.2390619530977%
981.469830623582,8289.76790625,61.4858191054042%
981.637698714679,8150.915625,61.6672553867891%
981.805548527366,8253.3140625,62.721723518851%
981.97338005953,8310.6571875,62.6877413817766%
982.141193309061,8098.89721875,62.4838199338415%
982.308988273845,8099.3068125,62.8600303183426%
982.47676495177,8210.30671875,62.6356925749023%
982.644523340726,8220.5465625,63.0354424874973%
982.812263438599,8109.1370625,63.6136062435577%
982.979985243279,8130.84553125,64.5845741512805%
983.147688752652,8127.1591875,64.7195910389415%
983.315373964606,8116.91934375,64.3930810484176%
983.483040877031,7924.0006875,63.5522523888973%
983.650689487814,7850.2738125,62.6889479680972%
983.818319794843,7924.0006875,61.5600151457781%
983.985931796005,8005.10025,60.9555438146275%
984.15352548919,7879.35496875,61.7300827827144%
984.321100872284,7893.28115625,61.8410041841004%
984.488657943177,8015.34009375,62.4061877776076%
984.656196699755,7955.949,62.7329192546584%
984.823717139908,7885.498875,63.3607958961604%
984.991219261522,7831.84209375,62.9402161237659%
985.158703062487,7853.96015625,63.249409913454%
985.32616854069,7814.63915625,63.0930907379814%
985.493615694019,7776.5469375,62.8690654279191%
985.661044520362,7662.27028125,61.9678557428459%
985.828455017607,7785.558,62.182103610675%
985.995847183643,7863.3808125,61.9475948377004%
986.163221016356,7718.79421875,62.1215714172793%
986.330576513636,7704.04884375,62.6637034685292%
986.497913673371,7824.879,62.922512755102%
986.665232493447,7812.18159375,63.1861097775644%
986.832532971754,7737.63553125,62.8029757619391%
986.999815106179,7740.91228125,62.4510352546167%
987.16707889461,7823.240625,62.7234659365437%
987.334324334936,7892.8715625,63.0005640157924%
987.501551425044,7743.36984375,62.727716330514%
987.668760162822,7669.64296875,63.0189604445898%
987.835950546159,7809.3144375,63.79705400982%
988.003122572942,7794.5690625,63.6296357207467%
988.17027624106,7577.484375,62.4544249254226%
988.3374115484,7588.1338125,62.6186116197769%
988.504528492851,7732.3108125,62.5188158554942%
988.6716270723,7727.80528125,61.9443501866305%
988.838707284636,7649.572875,61.0645216498374%
989.005769127746,7683.97875,62.2547332185886%
989.172812599519,7742.55065625,61.9076444136977%
989.339837697842,7693.809,61.9492190908298%
989.506844420604,7582.3995,62.5141760446654%
989.673832765693,7475.905125,62.8301556760538%
989.840802730996,7587.314625,62.3638918159466%
990.007754314403,7625.8164375,62.9202519293888%
990.174687513799,7533.65784375,63.0423138725228%
990.341602327075,7497.204,62.9759339080459%
990.508498752117,7620.082125,63.1969587255612%
990.675376786814,7606.1559375,64.0416590535355%
990.842236429054,7494.33684375,64.0371652395701%
991.009077676724,7439.860875,64.6101507907319%
991.175900527713,7460.75015625,64.2704560230334%
991.342704979909,7470.99,64.4934333958724%
991.5094910312,7336.23365625,64.4361254094525%
991.676258679474,7337.87203125,63.8178240089963%
991.843007922619,7439.860875,63.362633252291%
992.009738758522,7491.06009375,64.2475887255361%
992.176451185073,7316.1635625,63.8713923098618%
992.343145200159,7221.1378125,62.9899640219655%
992.509820801667,7319.84990625,63.5435550042935%
992.676477987487,7304.6949375,63.4513868893368%
992.843116755505,7180.997625,62.1569571497352%
993.009737103611,7151.91646875,61.9536042944785%
993.176339029691,7239.1599375,61.6091954022988%
993.342922531635,7111.3666875,61.7397180922958%
993.50948760733,7031.49590625,61.7156240850981%
993.676034254664,6981.52546875,61.476457288902%
993.842562471525,7131.43678125,61.7416343957899%
994.009072255801,7157.65078125,62.5605815831987%
994.17556360538,7175.2633125,62.2132390096008%
994.342036518151,7063.44421875,61.4778125947639%
994.508490992001,7118.32978125,63.5493072534638%
994.674927024818,7185.50315625,64.1642049505959%
994.84134461449,7085.971875,64.0852974186308%
995.007743758906,6959.40740625,63.2163802860376%
995.174124455952,7153.9644375,63.4656817482302%
995.340486703519,7226.46253125,62.0535259997965%
995.506830499492,7034.77265625,61.4109603232156%
995.673155841761,7051.15640625,61.3990729034977%
995.839462728213,7208.0308125,61.4066631411951%
996.005751156737,7161.74671875,61.8359541011475%
996.17202112522,7005.28190625,62.5271149674621%
996.338272631551,6927.0495,62.1905070818467%
996.504505673617,6992.99409375,61.829047060079%
996.670720249306,7006.10109375,63.3311814073596%
996.836916356507,6868.8871875,62.9995608256478%
997.003093993108,6832.02375,62.0074430823117%
997.169253156996,6997.499625,61.877667140825%
997.335393846059,7024.12321875,61.9031866798986%
997.501516058186,6888.13809375,61.7823099091111%
997.667619791265,6930.32625,62.6070514959404%
997.833705043184,7058.52909375,62.9875986471252%
997.99977181183,7069.99771875,63.9383561643835%
998.165820095091,6911.4849375,64.0961098398169%
998.331849890857,6902.473875,63.5164583094392%
998.497861197014,6926.2303125,62.6131805157593%
998.663854011451,6895.1011875,61.3916186603411%
998.829828332055,6692.761875,61.2186788154898%
998.995784156716,6669.41503125,61.2242549764124%
999.16172148332,6796.38909375,61.2251921532637%
999.327640309755,6830.385375,62.5128380691544%
999.493540633911,6775.4998125,63.890181479758%
999.659422453675,6788.6068125,63.9321240491515%
999.825285766934,6870.93515625,63.8368116967338%
999.991130571578,6835.71009375,64.1944344918189%
1000.15695686549,6675.96853125,63.8308275271972%
1000.32276464657,6661.22315625,63.8145728023671%
1000.48855391269,6791.064375,64%
1000.65432466175,6802.533,64.8287071767942%
1000.82007689163,6715.699125,65.1048244506188%
1000.98581060023,6795.9795,65.4229169292827%
1001.15152578542,6828.33740625,65.9668091526276%
1001.31722244511,6837.7580625,66.5368672277352%
1001.48290057717,6723.891,65.5840886203424%
1001.64856017949,6670.6438125,63.9336078871833%
1001.81420124996,6758.70646875,62.3520617914538%
1001.97982378648,6765.25996875,61.6373393235991%
1002.14542778692,6590.3634375,59.7039064443891%
1002.31101324918,6525.23803125,59.3815708101422%
1002.47658017115,6620.673375,59.7184151507601%
1002.6421285507,6541.2121875,60.539184952978%
1002.80765838574,6471.99084375,60.436923854022%
1002.97316967414,6523.59965625,61.5875446656457%
1003.13866241381,6787.37803125,62.9239465570401%
1003.30413660261,6771.81346875,63.8014369693011%
1003.46959223845,6655.48884375,63.7305699481866%
1003.63502931921,6597.32653125,63.7006403415155%
1003.80044784277,6693.17146875,63.3252818035427%
1003.96584780704,6637.057125,61.9367209971237%
1004.13122920988,6494.92809375,61.1985223696812%
1004.2965920492,6474.44840625,61.5930169121658%
1004.46193632288,6692.761875,61.7992890347279%
1004.62726202881,6675.14934375,63.2881958692381%
1004.79256916487,6446.1864375,62.6549865229111%
1004.95785772896,6464.61815625,63.5966707599946%
1005.12312771897,6620.673375,63.0788143696216%
1005.28837913277,6576.43725,63.6363636363636%
1005.45361196826,6449.05359375,63.0732991547735%
1005.61882622333,6450.69196875,63.9898918994806%
1005.78402189586,6520.32290625,63.8738994603806%
1005.94919898374,6519.50371875,64.1611118990214%
1006.11435748487,6304.87659375,63.328530259366%
1006.27949739712,6257.36371875,62.9716634855381%
1006.44461871839,6378.193875,62.8346222486615%
1006.60972144657,6321.6699375,61.5407319952775%
1006.77480557954,6125.884125,61.5893044915127%
1006.93987111519,6164.3859375,60.6579540333484%
1007.1049180514,6229.51134375,59.6148103911615%
1007.26994638608,6229.10175,59.6609660966097%
1007.4349561171,6130.79925,59.9605821710128%
1007.59994724235,6098.03175,60.8381946576604%
1007.76491975972,6192.2383125,62.4942405160498%
1007.9298736671,6244.6663125,63.5700992555832%
1008.09480896238,6120.969,64.2812402129659%
1008.25972564344,6115.64428125,64.7871839170724%
1008.42462370818,6279.891375,64.4331533820261%
1008.58950315448,6312.658875,64.9692854833495%
1008.75436398022,6248.76225,66.0702560735391%
1008.91920618331,6225.41540625,66.0399142338776%
1009.08402976162,6284.39690625,66.1084397280716%
1009.24883471304,6267.6035625,65.2990033222592%
1009.41362103546,6099.670125,64.7383380705568%
1009.57838872677,5979.2495625,63.1341789052069%
1009.74313778486,6154.5556875,63.7531276063386%
1009.90786820761,6254.90615625,63.371801304566%
1010.07257999292,6149.23096875,63.5345259989968%
1010.23727313867,6110.72915625,61.353711790393%
1010.40194764274,6206.1645,60.6462303231152%
1010.56660350304,6175.035375,60.5822318889075%
1010.73124071744,6034.9543125,60.1466177940687%
1010.89585928383,6000.95803125,60.602510460251%
1011.0604592001,6178.72171875,62.7358490566038%
1011.22504046415,6184.865625,64.1814121285002%
1011.38960307385,6040.688625,63.1587924270851%
1011.55414702709,5995.6333125,64.2869641294838%
1011.71867232177,6123.4265625,63.3692628650904%
1011.88317895577,6179.1313125,63.2246998284734%
1012.04766692698,6175.44496875,63.2355464059015%
1012.21213623329,6157.42284375,62.8272251308901%
1012.37658687258,6272.92828125,61.9878997407088%
1012.54101884274,6196.33425,61.6863644381725%
1012.70543214167,5962.8658125,60.3766816143498%
1012.86982676725,5833.84378125,59.8452753729969%
1013.03420271736,5951.80678125,60.8783908470197%
1013.1985599899,5999.31965625,61.9487372785526%
1013.36289858276,5924.77359375,62.5703564727955%
1013.52721849381,5867.8400625,63.8470233609646%
1013.69151972095,6005.87315625,63.248502994012%
1013.85580226208,6093.9358125,63.6466377848936%
1014.02006611506,5967.7809375,64.4230769230769%
1014.18431127781,5950.578,64.8319814600232%
1014.34853774819,5956.72190625,65.7536907536907%
1014.5127455241,5909.618625,64.5281538159702%
1014.67693460343,5690.48596875,62.4778412448297%
1014.84110498407,5608.9768125,61.8243243243243%
1015.0052566639,5717.1095625,61.1132966168371%
1015.16938964081,5885.8621875,58.5467540202502%
1015.33350391269,5793.294,59.6100278551532%
1015.49759947743,5730.2165625,60.5109635888151%
1015.66167633291,5948.939625,61.5793780687398%
1015.82573447703,5933.3750625,61.6936331162009%
1015.98977390767,5782.6445625,63.124335812965%
1016.15379462272,5717.1095625,63.4457414613057%
1016.31779662007,5872.34559375,63.0045327001943%
1016.4817798976,5766.67040625,61.8446394179328%
1016.64574445321,5601.604125,61.6202423984691%
1016.80969028478,5480.77396875,60.4049978457561%
1016.9736173902,5628.22771875,61.4470842332613%
1017.13752576736,5681.47490625,62.8330373001776%
1017.30141541414,5577.0285,63.0499202188283%
1017.46528632844,5595.46021875,64.6621778500116%
1017.62913850814,5797.79953125,66.0526929354162%
1017.79297195113,5890.7773125,67.7251184834123%
1017.9567866553,5700.31621875,67.1294117647059%
1018.12058261853,5688.84759375,64.7817925856405%
1018.28435983872,5813.36409375,65.1572031909901%
1018.44811831375,5789.1980625,65.3573118788453%
1018.61185804151,5597.5081875,62.1640570226689%
1018.77557901989,5547.12815625,61.0550996483001%
1018.93928124677,5687.6188125,61.7803468208092%
1019.10296472005,5650.755375,60.2777777777778%
1019.26662943761,5539.345875,58.786610878661%
1019.43027539735,5500.8440625,60.6495646034361%
1019.59390259714,5700.7258125,60.7167955024596%
1019.75751103487,5669.18709375,60.9878310665713%
1019.92110070844,5608.56721875,61.6346153846154%
1020.08467161574,5566.3790625,63.9961155620296%
1020.24822375464,5711.78484375,63.299018434283%
1020.41175712304,5651.5745625,64.58384786367%
1020.57527171883,5517.63740625,65.4670750382849%
1020.73876753989,5540.98425,65.0467775467775%
1020.90224458412,5741.6851875,62.9639242148974%
1021.06570284939,5691.30515625,62.0086160473882%
1021.22914233361,5544.261,60.8683998927901%
1021.39256303465,5563.51190625,60.3928855853465%
1021.5559649504,5651.16496875,61.3949716139497%
1021.71934807876,5630.68528125,62.061521856449%
1021.88271241761,5470.94371875,62.8877298929453%
1022.04605796484,5490.194625,65.015479876161%
1022.20938471833,5588.08753125,67.6129779837775%
1022.37269267598,5513.54146875,64.8954211418881%
1022.53598183567,5341.51209375,65.9116972477064%
1022.69925219529,5348.4751875,65.2089136490251%
1022.86250375273,5404.999125,63.4193727449348%
1023.02573650588,5373.46040625,61.8285404232229%
1023.18895045262,5323.8995625,63.7552155771905%
1023.35214559084,5321.442,61.5082702551164%
1023.51532191844,5505.7591875,62.7518710420265%
1023.67847943329,5554.9104375,65.8558030480656%
1023.84161813329,5494.70015625,66.9034931912373%
1024.00473801633,5449.23525,65.7018813314037%
1024.16783908029,5568.836625,65.978198508319%
1024.33092132306,5600.7849375,64.2074927953891%
1024.49398474252,5516.81821875,61.8268959684241%
1024.65702933658,5438.99540625,61.1650485436894%
1024.82005510311,5591.36428125,62.1691599539701%
1024.98306204,5631.094875,63.2819319173698%
1025.14605014515,5445.1393125,65.3267784846732%
1025.30901941643,5357.07665625,65.8186171804849%
1025.47196985174,5401.722375,66.6767462957364%
1025.63490144896,5422.2020625,67.0999690498297%
1025.79781420599,5210.8516875,67.0551181102363%
1025.96070812071,5237.884875,64.5840077695047%
1026.12358319101,5405.40871875,65.5790147152911%
1026.28643941477,5513.54146875,62.30012300123%
1026.4492767899,5306.696625,63.262099308611%
1026.61209531426,5288.26490625,63.3631713554988%
1026.77489498575,5311.61175,64.3486777668953%
1026.93767580227,5297.6855625,65.0081833060556%
1027.10043776169,5130.98090625,66.8028600612871%
1027.26318086191,5167.84434375,63.298969072165%
1027.42590510081,5413.191,62.7827278958191%
1027.58861047628,5467.257375,61.9938754678462%
1027.75129698621,5307.92540625,59.4446348988687%
1027.91396462848,5318.57484375,58.5961342828077%
1028.076613401,5382.47146875,61.1488783140721%
1028.23924330163,5283.34978125,61.6970113363106%
1028.40185432828,5145.72628125,62.6388888888888%
1028.56444647883,5096.984625,61.5544760582929%
1028.72701975116,5203.88859375,62.3110151187905%
1028.88957414317,5218.224375,61.4449213161659%
1029.05210965275,5141.22075,61.8273745034309%
1029.21462627777,5082.64884375,62.1890547263682%
1029.37712401614,5257.13578125,63.2957439068752%
1029.53960286573,5234.608125,63.308324401572%
1029.70206282444,5095.75584375,64.072072072072%
1029.86450389015,5062.16915625,63.7564196625092%
1030.02692606075,5243.20959375,62.5189681335356%
1030.18932933413,5250.991875,63.9525993883792%
1030.35171370818,5132.2096875,64.8066958947789%
1030.51407918079,5152.689375,63.7620444072057%
1030.67642574984,5259.59334375,62.2555139409073%
1030.83875341322,5262.4605,64.3236616264813%
1031.00106216882,5114.1875625,63.2401315789474%
1031.16335201453,5151.051,64.3301534632932%
1031.32562294823,5300.9623125,65.1095494005787%
1031.48787496782,5271.4715625,66.4839797639123%
1031.65010807118,5156.7853125,66.9393026259146%
1031.8123222562,5138.7631875,67.0507895860008%
1031.97451752077,5299.73353125,64.9789029535865%
1032.13669386277,5216.17640625,65.0880134115675%
1032.2988512801,5085.92559375,64.306784660767%
1032.46098977064,5048.6525625,64.2767295597484%
1032.62310933227,5122.3794375,64.6234676007005%
1032.7852099629,5117.05471875,65.1962946625497%
1032.9472916604,4977.38325,63.2456140350877%
1033.10935442267,4935.6046875,61.2815884476534%
1033.27139824759,4970.82975,58.7601078167116%
1033.43342313305,4956.49396875,55.8562555456966%
1033.59542907693,4739.818875,55.9437386569872%
1033.75741607714,4756.202625,55.6586270871985%
1033.91938413154,4955.2651875,58.7419056429232%
1034.08133323804,5058.89240625,63.3415233415232%
1034.24326339452,5011.37953125,66.2209014363546%
1034.40517459887,5097.8038125,64.6653543307086%
1034.56706684897,5225.5970625,65.7254138266795%
1034.72894014272,5191.60078125,64.9733913884856%
1034.890794478,5034.726375,62.7565982404693%
1035.0526298527,5010.9699375,62.1103117505995%
1035.21444626471,5124.0178125,64.1881638846737%
1035.37624371191,5130.5713125,63.3148054573017%
1035.5380221922,5015.8850625,63.4462151394421%
1035.69978170346,5000.73009375,64.0672782874618%
1035.86152224358,5167.02515625,64.2280796126949%
1036.02324381045,5162.519625,60.1733809280979%
1036.18494640196,5032.67840625,59.1836734693877%
1036.34663001599,5056.02525,59.9025974025975%
1036.50829465043,5274.7483125,60.6642449403218%
1036.66994030317,5278.0250625,60.746190225959%
1036.83156697211,5071.99940625,66.4832140891579%
1036.99317465511,5071.18021875,66.7220376522703%
1037.15476335009,5169.48271875,68.6450167973124%
1037.31633305491,5058.4828125,67.4942263279446%
1037.47788376748,4962.22828125,70.2151755379388%
1037.63941548567,5027.76328125,67.258601553829%
1037.80092820738,5104.76690625,69.0180586907449%
1037.9624219305,5103.12853125,65.5944859276277%
1038.1238966529,5023.25775,67.0480549199085%
1038.28535237249,4960.1803125,64.3558636626229%
1038.44678908715,5059.302,66.7865707434053%
1038.60820679476,5073.2281875,64.8192771084338%
1038.76960549322,4891.77815625,63.5190615835777%
1038.93098518041,4827.88153125,59.6889952153109%
1039.09234585423,4962.637875,61.7665225447808%
1039.25368751255,4969.60096875,60.1600985221674%
1039.41501015326,4884.40546875,64.1073657927591%
1039.57631377427,4894.23571875,68.9059500959694%
1039.73759837344,5120.7410625,70.9777227722772%
1039.89886394868,5171.94028125,70.2317290552584%
1040.06011049786,4996.63415625,70.4310868245295%
1040.22133801888,4926.593625,66.3501483679525%
1040.38254650963,5173.98825,68.8319800124921%
1040.54373596799,5106.40528125,66.1818181818181%
1040.70490639185,4863.10659375,66.1331626120357%
1040.8660577791,4852.86675,63.6482939632545%
1041.02719012762,5087.56396875,71.7466945024356%
1041.18830343531,4983.1175625,68.2758620689656%
1041.34939770006,4964.27625,72.4006116207952%
1041.51047291974,5116.23553125,73.3908948194663%
1041.67152909226,5241.57121875,76.7441860465118%
1041.83256621549,5171.12109375,72.5868725868726%
1041.99358428732,5171.12109375,72.5868725868726%
1042.15458330565,5171.12109375,72.5868725868726%
1042.31556326836,5171.12109375,72.5868725868726%

Peak Wavelengths
554.969838074945
776.861157183427
867.150404360574
936.692445927347
1041.67152909226

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
